index,size,time,ip
91,-4170,1649201441.149188000,18.65.123.75
92,66,1649201441.149212000,10.11.219.6
93,-1434,1649201441.151319000,18.65.123.75
94,-5538,1649201441.151321000,18.65.123.75
95,-4170,1649201441.151322000,18.65.123.75
96,-5538,1649201441.151383000,18.65.123.75
97,-5538,1649201441.151384000,18.65.123.75
98,-2802,1649201441.151406000,18.65.123.75
99,66,1649201441.152372000,10.11.219.6
100,74,1649201441.153980000,10.11.219.6
101,-2802,1649201441.154071000,18.65.123.75
102,66,1649201441.154081000,10.11.219.6
103,130,1649201441.154441000,10.11.219.6
104,-5538,1649201441.155187000,18.65.123.75
105,-5538,1649201441.155188000,18.65.123.75
106,-4170,1649201441.155219000,18.65.123.75
107,-5538,1649201441.155219000,18.65.123.75
108,-2802,1649201441.155220000,18.65.123.75
109,-2802,1649201441.157536000,18.65.123.75
110,-5538,1649201441.157540000,18.65.123.75
111,-5538,1649201441.157713000,18.65.123.75
112,-5538,1649201441.157721000,18.65.123.75
113,-4170,1649201441.157740000,18.65.123.75
114,-1434,1649201441.157740000,18.65.123.75
115,-4170,1649201441.159717000,18.65.123.75
116,-5538,1649201441.159932000,18.65.123.75
117,-6906,1649201441.159933000,18.65.123.75
118,-6906,1649201441.159951000,18.65.123.75
119,-66,1649201441.159951000,18.65.110.227
120,-2802,1649201441.159951000,18.65.123.75
121,-1434,1649201441.162785000,18.65.123.75
122,-128,1649201441.162787000,18.65.110.227
123,-2802,1649201441.162788000,18.65.123.75
124,-74,1649201441.162789000,18.65.116.87
125,-4170,1649201441.162792000,18.65.123.75
126,66,1649201441.162859000,10.11.219.6
127,66,1649201441.162942000,10.11.219.6
128,-4170,1649201441.163972000,18.65.123.75
129,-4170,1649201441.163973000,18.65.123.75
130,-4170,1649201441.163974000,18.65.123.75
131,-4170,1649201441.163985000,18.65.123.75
132,-66,1649201441.168997000,44.241.185.165
133,236,1649201441.186343000,10.11.219.6
134,649,1649201441.186368000,10.11.219.6
135,66,1649201441.186399000,10.11.219.6
136,284,1649201441.186791000,10.11.219.6
137,97,1649201441.186850000,10.11.219.6
138,-66,1649201441.190446000,18.65.110.227
139,-66,1649201441.190447000,18.65.110.227
140,-5538,1649201441.190448000,18.65.123.75
141,-97,1649201441.190448000,18.65.110.227
142,-5538,1649201441.190449000,18.65.123.75
143,66,1649201441.190475000,10.11.219.6
144,66,1649201441.190494000,10.11.219.6
145,-66,1649201441.190500000,18.65.110.227
146,-66,1649201441.190500000,18.65.116.87
147,66,1649201441.190575000,10.11.219.6
148,-2802,1649201441.192777000,18.65.123.75
149,-2802,1649201441.192851000,18.65.123.75
150,66,1649201441.192852000,10.11.219.6
151,-2802,1649201441.192853000,18.65.116.87
152,-5538,1649201441.192854000,18.65.123.75
153,66,1649201441.192874000,10.11.219.6
154,-1242,1649201441.192899000,18.65.116.87
155,66,1649201441.192906000,10.11.219.6
156,66,1649201441.192942000,10.11.219.6
157,159,1649201441.194756000,10.11.219.6
158,-5538,1649201441.197587000,18.65.123.75
159,66,1649201441.197612000,10.11.219.6
160,-5538,1649201441.197735000,18.65.123.75
161,-5538,1649201441.197737000,18.65.123.75
162,66,1649201441.197747000,10.11.219.6
163,66,1649201441.197794000,10.11.219.6
164,-4170,1649201441.197799000,18.65.123.75
165,-4170,1649201441.197800000,18.65.123.75
166,66,1649201441.197905000,10.11.219.6
167,-1434,1649201441.202352000,18.65.123.75
168,-4170,1649201441.202354000,18.65.123.75
169,66,1649201441.202370000,10.11.219.6
170,-1434,1649201441.202515000,18.65.123.75
171,-5538,1649201441.202517000,18.65.123.75
172,-66,1649201441.202517000,18.65.116.87
173,-5538,1649201441.202518000,18.65.123.75
174,-237,1649201441.202540000,18.65.116.87
175,-5538,1649201441.202541000,18.65.123.75
176,66,1649201441.202541000,10.11.219.6
177,-1434,1649201441.202542000,18.65.123.75
178,66,1649201441.202549000,10.11.219.6
179,66,1649201441.202588000,10.11.219.6
180,538,1649201441.202950000,10.11.219.6
181,-4170,1649201441.205008000,18.65.123.75
182,-5538,1649201441.205010000,18.65.123.75
183,-5538,1649201441.205010000,18.65.123.75
184,66,1649201441.205018000,10.11.219.6
185,66,1649201441.205057000,10.11.219.6
186,-5538,1649201441.210750000,18.65.123.75
187,-2802,1649201441.210751000,18.65.123.75
188,66,1649201441.210772000,10.11.219.6
189,66,1649201441.210822000,10.11.219.6
190,-2802,1649201441.210900000,18.65.123.75
191,-5538,1649201441.210902000,18.65.123.75
192,-4170,1649201441.210903000,18.65.123.75
193,66,1649201441.210909000,10.11.219.6
194,-5538,1649201441.210933000,18.65.123.75
195,66,1649201441.210945000,10.11.219.6
196,-66,1649201441.215728000,18.65.116.87
197,-5538,1649201441.215729000,18.65.123.75
198,-1060,1649201441.215729000,18.65.116.87
199,-1434,1649201441.215730000,18.65.123.75
200,66,1649201441.215748000,10.11.219.6
201,66,1649201441.215765000,10.11.219.6
202,-4170,1649201441.215893000,18.65.123.75
203,-5538,1649201441.215895000,18.65.123.75
204,-5538,1649201441.215896000,18.65.123.75
205,66,1649201441.215905000,10.11.219.6
206,-2802,1649201441.215921000,18.65.123.75
207,66,1649201441.215969000,10.11.219.6
208,-2802,1649201441.218119000,18.65.123.75
209,-2802,1649201441.218121000,18.65.123.75
210,66,1649201441.218146000,10.11.219.6
211,66,1649201441.218278000,10.11.219.6
212,-2802,1649201441.218350000,18.65.123.75
213,-5538,1649201441.218354000,18.65.123.75
214,-5538,1649201441.218357000,18.65.123.75
215,-5538,1649201441.218402000,18.65.123.75
216,-1434,1649201441.218402000,18.65.123.75
217,66,1649201441.218417000,10.11.219.6
218,561,1649201441.221678000,10.11.219.6
219,-4170,1649201441.222742000,18.65.123.75
220,66,1649201441.222754000,10.11.219.6
221,-4170,1649201441.223301000,18.65.123.75
222,-5538,1649201441.223306000,18.65.123.75
223,-5538,1649201441.223307000,18.65.123.75
224,66,1649201441.223314000,10.11.219.6
225,-6906,1649201441.223339000,18.65.123.75
226,66,1649201441.223350000,10.11.219.6
227,66,1649201441.223409000,10.11.219.6
228,-6906,1649201441.225776000,18.65.123.75
229,-2802,1649201441.225777000,18.65.123.75
230,66,1649201441.225796000,10.11.219.6
231,-4170,1649201441.225869000,18.65.123.75
232,-6906,1649201441.225870000,18.65.123.75
233,-4170,1649201441.225887000,18.65.123.75
234,66,1649201441.225942000,10.11.219.6
235,-2802,1649201441.233753000,18.65.123.75
236,66,1649201441.233772000,10.11.219.6
237,-4170,1649201441.236182000,18.65.123.75
238,-2802,1649201441.236184000,18.65.123.75
239,-4170,1649201441.236186000,18.65.123.75
240,-4170,1649201441.236231000,18.65.123.75
241,-4170,1649201441.236234000,18.65.123.75
242,-4170,1649201441.236236000,18.65.123.75
243,-4170,1649201441.236307000,18.65.123.75
244,-66,1649201441.236308000,18.65.116.87
245,-5538,1649201441.236313000,18.65.123.75
246,66,1649201441.236313000,10.11.219.6
247,-83,1649201441.236426000,18.65.116.87
248,-5538,1649201441.236428000,18.65.123.75
249,-1434,1649201441.236430000,18.65.116.87
250,-4170,1649201441.236431000,18.65.123.75
251,78,1649201441.236450000,10.11.219.6
252,66,1649201441.236465000,10.11.219.6
253,66,1649201441.236475000,10.11.219.6
254,66,1649201441.236495000,10.11.219.6
255,66,1649201441.236556000,10.11.219.6
256,-1434,1649201441.238085000,18.65.123.75
257,-1434,1649201441.238086000,18.65.123.75
258,66,1649201441.238115000,10.11.219.6
259,-4170,1649201441.238482000,18.65.123.75
260,-5538,1649201441.238484000,18.65.123.75
261,-5538,1649201441.238486000,18.65.123.75
262,-5538,1649201441.238529000,18.65.123.75
263,-2802,1649201441.238530000,18.65.123.75
264,66,1649201441.238585000,10.11.219.6
265,-2802,1649201441.240156000,18.65.123.75
266,-5538,1649201441.240160000,18.65.123.75
267,-2802,1649201441.240162000,18.65.123.75
268,66,1649201441.240190000,10.11.219.6
269,66,1649201441.240295000,10.11.219.6
270,-2802,1649201441.242364000,18.65.123.75
271,-6906,1649201441.242368000,18.65.123.75
272,-1434,1649201441.242369000,18.65.123.75
273,66,1649201441.242396000,10.11.219.6
274,-4170,1649201441.242521000,18.65.123.75
275,-5538,1649201441.242523000,18.65.123.75
276,-4170,1649201441.242525000,18.65.123.75
277,66,1649201441.242652000,10.11.219.6
278,-1434,1649201441.244861000,18.65.123.75
279,-5538,1649201441.244863000,18.65.123.75
280,-5538,1649201441.244865000,18.65.123.75
281,66,1649201441.244889000,10.11.219.6
282,-1434,1649201441.244912000,18.65.123.75
283,66,1649201441.244922000,10.11.219.6
284,-4170,1649201441.244950000,18.65.123.75
285,66,1649201441.244994000,10.11.219.6
286,-2802,1649201441.247278000,18.65.123.75
287,66,1649201441.247298000,10.11.219.6
288,-2802,1649201441.247446000,18.65.123.75
289,-5538,1649201441.247447000,18.65.123.75
290,-5538,1649201441.247449000,18.65.123.75
291,66,1649201441.247459000,10.11.219.6
292,66,1649201441.247497000,10.11.219.6
293,-5538,1649201441.247498000,18.65.123.75
294,-2802,1649201441.247498000,18.65.123.75
295,66,1649201441.247511000,10.11.219.6
296,74,1649201441.248109000,10.11.219.6
297,-1434,1649201441.249238000,18.65.123.75
298,-1434,1649201441.249239000,18.65.123.75
299,66,1649201441.249265000,10.11.219.6
300,-5538,1649201441.249674000,18.65.123.75
301,-6906,1649201441.249676000,18.65.123.75
302,-6906,1649201441.249695000,18.65.123.75
303,-2802,1649201441.249695000,18.65.123.75
304,66,1649201441.249715000,10.11.219.6
305,-4170,1649201441.252518000,18.65.123.75
306,-6906,1649201441.252519000,18.65.123.75
307,66,1649201441.252526000,10.11.219.6
308,-2802,1649201441.252541000,18.65.123.75
309,-4170,1649201441.252557000,18.65.123.75
310,66,1649201441.252574000,10.11.219.6
311,-2802,1649201441.254861000,18.65.123.75
312,66,1649201441.254868000,10.11.219.6
313,-4170,1649201441.255036000,18.65.123.75
314,-8274,1649201441.255044000,18.65.123.75
315,-8274,1649201441.255068000,18.65.123.75
316,-1434,1649201441.255069000,18.65.123.75
317,66,1649201441.255092000,10.11.219.6
318,-2802,1649201441.257307000,18.65.123.75
319,66,1649201441.257320000,10.11.219.6
320,-4170,1649201441.257409000,18.65.123.75
321,-4170,1649201441.257410000,18.65.123.75
322,-74,1649201441.257410000,18.65.116.85
323,-4170,1649201441.257411000,18.65.123.75
324,66,1649201441.257450000,10.11.219.6
325,-1434,1649201441.257460000,18.65.123.75
326,66,1649201441.257467000,10.11.219.6
327,583,1649201441.257621000,10.11.219.6
328,-5538,1649201441.264383000,18.65.123.75
329,66,1649201441.264401000,10.11.219.6
330,-6906,1649201441.264558000,18.65.123.75
331,-6906,1649201441.264560000,18.65.123.75
332,-5538,1649201441.264598000,18.65.123.75
333,66,1649201441.264598000,10.11.219.6
334,66,1649201441.264660000,10.11.219.6
335,-1434,1649201441.271718000,18.65.123.75
336,-1434,1649201441.271719000,18.65.123.75
337,66,1649201441.271755000,10.11.219.6
338,-5538,1649201441.271899000,18.65.123.75
339,-6906,1649201441.271900000,18.65.123.75
340,-6906,1649201441.271927000,18.65.123.75
341,-4170,1649201441.271928000,18.65.123.75
342,66,1649201441.271931000,10.11.219.6
343,66,1649201441.271949000,10.11.219.6
344,-2802,1649201441.274127000,18.65.123.75
345,-66,1649201441.274128000,18.65.116.85
346,66,1649201441.274145000,10.11.219.6
347,-222,1649201441.274274000,18.65.116.85
348,-6906,1649201441.274276000,18.65.123.75
349,-6906,1649201441.274277000,18.65.123.75
350,66,1649201441.274284000,10.11.219.6
351,-6906,1649201441.274312000,18.65.123.75
352,66,1649201441.274312000,10.11.219.6
353,66,1649201441.274360000,10.11.219.6
354,117,1649201441.274639000,10.11.219.6
355,243,1649201441.274822000,10.11.219.6
356,-2802,1649201441.280005000,18.65.123.75
357,66,1649201441.280030000,10.11.219.6
358,-4170,1649201441.280084000,18.65.123.75
359,-4170,1649201441.280085000,18.65.123.75
360,66,1649201441.280111000,10.11.219.6
361,-2284,1649201441.281689000,18.65.123.75
362,-66,1649201441.281689000,18.65.116.85
363,-66,1649201441.281690000,18.65.116.85
364,-144,1649201441.281690000,18.65.116.85
365,66,1649201441.281723000,10.11.219.6
366,66,1649201441.281746000,10.11.219.6
367,90,1649201441.281861000,10.11.219.6
368,66,1649201441.281876000,10.11.219.6
369,104,1649201441.281961000,10.11.219.6
370,-54,1649201441.286013000,18.65.123.75
371,-66,1649201441.286014000,18.65.116.85
372,74,1649201441.294591000,10.11.219.6
373,-74,1649201441.297891000,18.65.123.75
374,66,1649201441.297931000,10.11.219.6
375,583,1649201441.300165000,10.11.219.6
376,-66,1649201441.303168000,18.65.123.75
377,-2802,1649201441.304461000,18.65.123.75
378,66,1649201441.304473000,10.11.219.6
379,-1328,1649201441.305447000,18.65.123.75
380,66,1649201441.305469000,10.11.219.6
381,130,1649201441.308056000,10.11.219.6
382,499,1649201441.308180000,10.11.219.6
383,-66,1649201441.311030000,18.65.123.75
384,-66,1649201441.312859000,18.65.123.75
385,-610,1649201441.312861000,18.65.123.75
386,-90,1649201441.312861000,18.65.123.75
387,66,1649201441.312899000,10.11.219.6
388,90,1649201441.313357000,10.11.219.6
389,66,1649201441.313392000,10.11.219.6
390,-54,1649201441.316020000,18.65.123.75
391,74,1649201441.316967000,10.11.219.6
392,-74,1649201441.320231000,18.65.123.75
393,66,1649201441.320246000,10.11.219.6
394,583,1649201441.322112000,10.11.219.6
395,-66,1649201441.327006000,18.65.123.75
396,-2802,1649201441.327007000,18.65.123.75
397,-1328,1649201441.327008000,18.65.123.75
398,66,1649201441.327035000,10.11.219.6
399,66,1649201441.327063000,10.11.219.6
400,130,1649201441.333327000,10.11.219.6
401,500,1649201441.333517000,10.11.219.6
402,-66,1649201441.336300000,18.65.123.75
403,-66,1649201441.336301000,18.65.123.75
404,-610,1649201441.337495000,18.65.123.75
405,-90,1649201441.337496000,18.65.123.75
406,66,1649201441.337516000,10.11.219.6
407,90,1649201441.337865000,10.11.219.6
408,66,1649201441.337890000,10.11.219.6
409,74,1649201441.339980000,10.11.219.6
410,-54,1649201441.340607000,18.65.123.75
411,-74,1649201441.343902000,18.65.123.75
412,66,1649201441.343978000,10.11.219.6
413,583,1649201441.347842000,10.11.219.6
414,-66,1649201441.351577000,18.65.123.75
415,-2802,1649201441.351581000,18.65.123.75
416,66,1649201441.351600000,10.11.219.6
417,-1328,1649201441.353915000,18.65.123.75
418,66,1649201441.353940000,10.11.219.6
419,130,1649201441.357340000,10.11.219.6
420,494,1649201441.357550000,10.11.219.6
421,-66,1649201441.361828000,18.65.123.75
422,-66,1649201441.361829000,18.65.123.75
423,-5538,1649201441.361831000,18.65.123.75
424,-366,1649201441.361831000,18.65.123.75
425,-1434,1649201441.361832000,18.65.123.75
426,66,1649201441.361863000,10.11.219.6
427,78,1649201441.361892000,10.11.219.6
428,66,1649201441.361900000,10.11.219.6
429,-90,1649201441.361907000,18.65.123.75
430,90,1649201441.362283000,10.11.219.6
431,66,1649201441.362321000,10.11.219.6
432,74,1649201441.365422000,10.11.219.6
433,-54,1649201441.366013000,18.65.123.75
434,-74,1649201441.368132000,18.65.123.75
435,66,1649201441.368152000,10.11.219.6
436,583,1649201441.371021000,10.11.219.6
437,-66,1649201441.374614000,18.65.123.75
438,-2802,1649201441.374615000,18.65.123.75
439,66,1649201441.374628000,10.11.219.6
440,-1328,1649201441.376629000,18.65.123.75
441,66,1649201441.376684000,10.11.219.6
442,130,1649201441.380881000,10.11.219.6
443,495,1649201441.381130000,10.11.219.6
444,-1171,1649201441.383073000,18.65.110.227
445,66,1649201441.383091000,10.11.219.6
446,-66,1649201441.384371000,18.65.123.75
447,-2802,1649201441.384372000,18.65.110.227
448,-750,1649201441.384372000,18.65.110.227
449,-66,1649201441.384372000,18.65.123.75
450,-1434,1649201441.384373000,18.65.110.227
451,66,1649201441.384395000,10.11.219.6
452,78,1649201441.384414000,10.11.219.6
453,66,1649201441.384422000,10.11.219.6
454,-642,1649201441.385595000,18.65.123.75
455,-90,1649201441.385596000,18.65.123.75
456,66,1649201441.385617000,10.11.219.6
457,90,1649201441.385970000,10.11.219.6
458,66,1649201441.385990000,10.11.219.6
459,-54,1649201441.388308000,18.65.123.75
460,-5538,1649201441.393056000,18.65.110.227
461,-134,1649201441.393057000,18.65.110.227
462,66,1649201441.393086000,10.11.219.6
463,78,1649201441.393119000,10.11.219.6
464,-1434,1649201441.393135000,18.65.110.227
465,66,1649201441.393141000,10.11.219.6
466,74,1649201441.407158000,10.11.219.6
467,-74,1649201441.410856000,18.65.123.75
468,66,1649201441.410949000,10.11.219.6
469,583,1649201441.414378000,10.11.219.6
470,-66,1649201441.417463000,18.65.123.75
471,-2802,1649201441.419873000,18.65.123.75
472,66,1649201441.419891000,10.11.219.6
473,-1328,1649201441.420753000,18.65.123.75
474,66,1649201441.420771000,10.11.219.6
475,130,1649201441.422926000,10.11.219.6
476,500,1649201441.423058000,10.11.219.6
477,-66,1649201441.428140000,18.65.123.75
478,-66,1649201441.428141000,18.65.123.75
479,-2802,1649201441.428141000,18.65.123.75
480,66,1649201441.428162000,10.11.219.6
481,-13736,1649201441.428628000,18.65.123.75
482,66,1649201441.428640000,10.11.219.6
483,-15114,1649201441.428671000,18.65.123.75
484,66,1649201441.428674000,10.11.219.6
485,-6906,1649201441.429872000,18.65.123.75
486,66,1649201441.429878000,10.11.219.6
487,-5538,1649201441.431715000,18.65.123.75
488,-4170,1649201441.431716000,18.65.123.75
489,66,1649201441.431731000,10.11.219.6
490,66,1649201441.431749000,10.11.219.6
491,-5538,1649201441.442868000,18.65.123.75
492,66,1649201441.442887000,10.11.219.6
493,-16482,1649201441.442958000,18.65.123.75
494,66,1649201441.442967000,10.11.219.6
495,-4314,1649201441.442987000,18.65.123.75
496,66,1649201441.442997000,10.11.219.6
497,90,1649201441.443268000,10.11.219.6
498,66,1649201441.443349000,10.11.219.6
499,-54,1649201441.446406000,18.65.123.75
500,74,1649201441.464098000,10.11.219.6
501,-74,1649201441.466742000,18.65.123.75
502,66,1649201441.466776000,10.11.219.6
503,74,1649201441.466938000,10.11.219.6
504,74,1649201441.467073000,10.11.219.6
505,74,1649201441.467133000,10.11.219.6
506,74,1649201441.467182000,10.11.219.6
507,74,1649201441.467264000,10.11.219.6
508,-74,1649201441.469945000,18.65.156.210
509,-74,1649201441.469946000,18.65.156.210
510,-74,1649201441.469946000,18.65.156.210
511,-74,1649201441.469946000,18.65.156.210
512,-74,1649201441.469946000,18.65.156.210
513,66,1649201441.469967000,10.11.219.6
514,66,1649201441.469985000,10.11.219.6
515,66,1649201441.469989000,10.11.219.6
516,66,1649201441.469993000,10.11.219.6
517,66,1649201441.469997000,10.11.219.6
518,583,1649201441.470839000,10.11.219.6
519,547,1649201441.471096000,10.11.219.6
520,583,1649201441.473992000,10.11.219.6
521,-66,1649201441.475738000,18.65.116.87
522,-66,1649201441.475739000,18.65.123.75
523,-1069,1649201441.475740000,18.65.116.87
524,-2802,1649201441.475744000,18.65.123.75
525,-1328,1649201441.475744000,18.65.123.75
526,66,1649201441.475843000,10.11.219.6
527,66,1649201441.475893000,10.11.219.6
528,583,1649201441.477344000,10.11.219.6
529,-66,1649201441.478796000,18.65.156.210
530,-4170,1649201441.478797000,18.65.156.210
531,66,1649201441.478822000,10.11.219.6
532,583,1649201441.479822000,10.11.219.6
533,-1177,1649201441.481109000,18.65.156.210
534,-66,1649201441.481111000,18.65.156.210
535,-4170,1649201441.481113000,18.65.156.210
536,66,1649201441.481183000,10.11.219.6
537,66,1649201441.481259000,10.11.219.6
538,583,1649201441.482232000,10.11.219.6
539,-66,1649201441.483093000,18.65.156.210
540,-1177,1649201441.483094000,18.65.156.210
541,66,1649201441.483106000,10.11.219.6
542,583,1649201441.484004000,10.11.219.6
543,-4170,1649201441.484365000,18.65.156.210
544,66,1649201441.484375000,10.11.219.6
545,570,1649201441.487869000,10.11.219.6
546,130,1649201441.489884000,10.11.219.6
547,130,1649201441.490262000,10.11.219.6
548,-1177,1649201441.490354000,18.65.156.210
549,501,1649201441.490355000,10.11.219.6
550,-66,1649201441.490356000,18.65.156.210
551,-4170,1649201441.490357000,18.65.156.210
552,-66,1649201441.490357000,18.65.156.210
553,-1177,1649201441.490357000,18.65.156.210
554,-4170,1649201441.490358000,18.65.156.210
555,66,1649201441.490373000,10.11.219.6
556,66,1649201441.490393000,10.11.219.6
557,66,1649201441.490401000,10.11.219.6
558,66,1649201441.490405000,10.11.219.6
559,236,1649201441.490842000,10.11.219.6
560,546,1649201441.490860000,10.11.219.6
561,130,1649201441.492183000,10.11.219.6
562,236,1649201441.493730000,10.11.219.6
563,403,1649201441.493767000,10.11.219.6
564,130,1649201441.499183000,10.11.219.6
565,130,1649201441.499605000,10.11.219.6
566,253,1649201441.500007000,10.11.219.6
567,169,1649201441.500343000,10.11.219.6
568,253,1649201441.500386000,10.11.219.6
569,443,1649201441.500573000,10.11.219.6
570,-1177,1649201441.504477000,18.65.156.210
571,-468,1649201441.504478000,18.65.116.87
572,-66,1649201441.504479000,18.65.156.210
573,-128,1649201441.504479000,18.65.156.210
574,-66,1649201441.504479000,18.65.123.75
575,-66,1649201441.504479000,18.65.123.75
576,-675,1649201441.504479000,18.65.123.75
577,-90,1649201441.504480000,18.65.123.75
578,66,1649201441.504491000,10.11.219.6
579,78,1649201441.504505000,10.11.219.6
580,66,1649201441.504514000,10.11.219.6
581,66,1649201441.504519000,10.11.219.6
582,-66,1649201441.504532000,18.65.156.210
583,-66,1649201441.504532000,18.65.156.210
584,-97,1649201441.504532000,18.65.156.210
585,-1434,1649201441.504532000,18.65.116.87
586,-2802,1649201441.504533000,18.65.156.210
587,66,1649201441.504538000,10.11.219.6
588,66,1649201441.504542000,10.11.219.6
589,66,1649201441.504545000,10.11.219.6
590,-13736,1649201441.504609000,18.65.156.210
591,66,1649201441.504613000,10.11.219.6
592,-2802,1649201441.504627000,18.65.156.210
593,66,1649201441.504629000,10.11.219.6
594,97,1649201441.504985000,10.11.219.6
595,90,1649201441.506367000,10.11.219.6
596,66,1649201441.506401000,10.11.219.6
597,-6906,1649201441.506507000,18.65.156.210
598,66,1649201441.506522000,10.11.219.6
599,-6896,1649201441.506996000,18.65.156.210
600,-66,1649201441.506997000,18.65.156.210
601,-128,1649201441.506997000,18.65.156.210
602,-66,1649201441.506998000,18.65.156.210
603,66,1649201441.507010000,10.11.219.6
604,66,1649201441.507028000,10.11.219.6
605,-66,1649201441.507072000,18.65.156.210
606,-97,1649201441.507073000,18.65.156.210
607,-11010,1649201441.507075000,18.65.156.210
608,66,1649201441.507084000,10.11.219.6
609,66,1649201441.507094000,10.11.219.6
610,97,1649201441.507621000,10.11.219.6
611,-2802,1649201441.510023000,18.65.156.210
612,66,1649201441.510038000,10.11.219.6
613,-534,1649201441.510157000,18.65.156.210
614,-66,1649201441.510158000,18.65.156.210
615,-128,1649201441.510160000,18.65.156.210
616,-66,1649201441.510160000,18.65.156.210
617,-66,1649201441.510161000,18.65.156.210
618,-1434,1649201441.510161000,18.65.156.210
619,-66,1649201441.510162000,18.65.156.210
620,-97,1649201441.510162000,18.65.156.210
621,78,1649201441.510175000,10.11.219.6
622,66,1649201441.510192000,10.11.219.6
623,66,1649201441.510206000,10.11.219.6
624,66,1649201441.510213000,10.11.219.6
625,-128,1649201441.510262000,18.65.156.210
626,-66,1649201441.510262000,18.65.156.210
627,-97,1649201441.510263000,18.65.156.210
628,-66,1649201441.510263000,18.65.156.210
629,-16472,1649201441.510268000,18.65.156.210
630,66,1649201441.510274000,10.11.219.6
631,66,1649201441.510286000,10.11.219.6
632,66,1649201441.510298000,10.11.219.6
633,90,1649201441.512473000,10.11.219.6
634,66,1649201441.512557000,10.11.219.6
635,90,1649201441.512722000,10.11.219.6
