index,size,time,ip
82,66,1649385800.014528000,10.11.219.6
83,74,1649385800.016601000,10.11.219.6
84,-66,1649385800.016638000,18.65.116.40
85,-54,1649385800.016639000,13.224.141.96
86,-237,1649385800.017722000,18.65.116.40
87,-135,1649385800.017722000,18.65.116.40
88,66,1649385800.017732000,10.11.219.6
89,66,1649385800.017750000,10.11.219.6
90,243,1649385800.018172000,10.11.219.6
91,104,1649385800.018476000,10.11.219.6
92,-74,1649385800.019847000,13.224.141.96
93,66,1649385800.019891000,10.11.219.6
94,-66,1649385800.020928000,18.65.116.40
95,-104,1649385800.020928000,18.65.116.40
96,-66,1649385800.020929000,18.65.116.40
97,66,1649385800.020937000,10.11.219.6
98,583,1649385800.023413000,10.11.219.6
99,538,1649385800.024430000,10.11.219.6
100,-66,1649385800.026547000,13.224.141.96
101,-2802,1649385800.027777000,13.224.141.96
102,-1060,1649385800.027778000,18.65.116.118
103,66,1649385800.027786000,10.11.219.6
104,66,1649385800.027800000,10.11.219.6
105,-1328,1649385800.029581000,13.224.141.96
106,66,1649385800.029598000,10.11.219.6
107,561,1649385800.030581000,10.11.219.6
108,130,1649385800.031704000,10.11.219.6
109,500,1649385800.031810000,10.11.219.6
110,-1450,1649385800.033981000,18.65.116.118
111,-66,1649385800.033981000,13.224.141.96
112,66,1649385800.033997000,10.11.219.6
113,-66,1649385800.034845000,13.224.141.96
114,-5538,1649385800.037449000,13.224.141.96
115,66,1649385800.037472000,10.11.219.6
116,-5538,1649385800.037538000,13.224.141.96
117,66,1649385800.037548000,10.11.219.6
118,-2802,1649385800.039551000,13.224.141.96
119,66,1649385800.039572000,10.11.219.6
120,-2792,1649385800.039739000,13.224.141.96
121,-19218,1649385800.039743000,13.224.141.96
122,66,1649385800.039754000,10.11.219.6
123,66,1649385800.039774000,10.11.219.6
124,-2802,1649385800.040385000,13.224.141.96
125,66,1649385800.040394000,10.11.219.6
126,-2802,1649385800.042984000,13.224.141.96
127,66,1649385800.042992000,10.11.219.6
128,-6906,1649385800.043030000,13.224.141.96
129,66,1649385800.043034000,10.11.219.6
130,-1434,1649385800.043673000,13.224.141.96
131,66,1649385800.043676000,10.11.219.6
132,-2802,1649385800.045955000,13.224.141.96
133,66,1649385800.045958000,10.11.219.6
134,-17850,1649385800.046131000,13.224.141.96
135,66,1649385800.046133000,10.11.219.6
136,-2802,1649385800.046143000,13.224.141.96
137,66,1649385800.046145000,10.11.219.6
138,-1578,1649385800.046951000,13.224.141.96
139,66,1649385800.046962000,10.11.219.6
140,90,1649385800.047144000,10.11.219.6
141,66,1649385800.047165000,10.11.219.6
142,-54,1649385800.049892000,13.224.141.96
143,74,1649385800.050888000,10.11.219.6
144,-74,1649385800.054165000,13.224.141.96
145,66,1649385800.054192000,10.11.219.6
146,583,1649385800.059267000,10.11.219.6
147,-66,1649385800.062950000,13.224.141.96
148,-2802,1649385800.062951000,13.224.141.96
149,66,1649385800.062970000,10.11.219.6
150,-1328,1649385800.064965000,13.224.141.96
151,66,1649385800.064980000,10.11.219.6
152,130,1649385800.068188000,10.11.219.6
153,501,1649385800.068406000,10.11.219.6
154,-66,1649385800.070228000,13.224.141.96
155,-66,1649385800.071372000,13.224.141.96
156,-675,1649385800.071373000,13.224.141.96
157,-90,1649385800.071373000,13.224.141.96
158,66,1649385800.071402000,10.11.219.6
159,90,1649385800.071782000,10.11.219.6
160,66,1649385800.071805000,10.11.219.6
161,-54,1649385800.074516000,13.224.141.96
162,74,1649385800.079684000,10.11.219.6
163,-74,1649385800.083435000,13.224.141.96
164,66,1649385800.083457000,10.11.219.6
165,583,1649385800.086286000,10.11.219.6
166,-66,1649385800.089479000,13.224.141.96
167,-2802,1649385800.091675000,13.224.141.96
168,66,1649385800.091692000,10.11.219.6
169,-1328,1649385800.092780000,13.224.141.96
170,66,1649385800.092800000,10.11.219.6
171,130,1649385800.097063000,10.11.219.6
172,508,1649385800.097287000,10.11.219.6
173,-66,1649385800.100226000,13.224.141.96
174,-66,1649385800.100227000,13.224.141.96
175,-4102,1649385800.101597000,13.224.141.96
176,-90,1649385800.101598000,13.224.141.96
177,66,1649385800.101611000,10.11.219.6
178,90,1649385800.101937000,10.11.219.6
179,66,1649385800.101965000,10.11.219.6
180,-54,1649385800.104474000,13.224.141.96
181,74,1649385800.104613000,10.11.219.6
182,-74,1649385800.107683000,13.224.141.96
183,66,1649385800.107709000,10.11.219.6
184,583,1649385800.111183000,10.11.219.6
185,-66,1649385800.114183000,13.224.141.96
186,-2802,1649385800.115480000,13.224.141.96
187,66,1649385800.115497000,10.11.219.6
188,-1328,1649385800.116357000,13.224.141.96
189,66,1649385800.116374000,10.11.219.6
190,130,1649385800.120572000,10.11.219.6
191,506,1649385800.120783000,10.11.219.6
192,-66,1649385800.122641000,13.224.141.96
193,-66,1649385800.123982000,13.224.141.96
194,-1434,1649385800.123983000,13.224.141.96
195,-86,1649385800.123984000,13.224.141.96
196,-1434,1649385800.123985000,13.224.141.96
197,66,1649385800.124002000,10.11.219.6
198,78,1649385800.124028000,10.11.219.6
199,66,1649385800.124035000,10.11.219.6
200,90,1649385800.124328000,10.11.219.6
201,66,1649385800.124360000,10.11.219.6
202,-90,1649385800.126064000,13.224.141.96
203,54,1649385800.126086000,10.11.219.6
204,74,1649385800.126453000,10.11.219.6
205,-74,1649385800.129154000,13.224.141.96
206,66,1649385800.129171000,10.11.219.6
207,583,1649385800.131837000,10.11.219.6
208,-66,1649385800.134532000,13.224.141.96
209,-2802,1649385800.137175000,13.224.141.96
210,66,1649385800.137223000,10.11.219.6
211,-1328,1649385800.138987000,13.224.141.96
212,66,1649385800.139010000,10.11.219.6
213,130,1649385800.143145000,10.11.219.6
214,518,1649385800.143338000,10.11.219.6
215,-66,1649385800.146330000,13.224.141.96
216,-66,1649385800.146332000,13.224.141.96
217,-996,1649385800.146332000,13.224.141.96
218,-90,1649385800.146332000,13.224.141.96
219,66,1649385800.146354000,10.11.219.6
220,90,1649385800.146571000,10.11.219.6
221,66,1649385800.146590000,10.11.219.6
222,74,1649385800.148698000,10.11.219.6
223,-54,1649385800.149658000,13.224.141.96
224,-74,1649385800.151594000,13.224.141.96
225,66,1649385800.151639000,10.11.219.6
226,583,1649385800.156250000,10.11.219.6
227,-66,1649385800.160860000,13.224.141.96
228,-2802,1649385800.160862000,13.224.141.96
229,-1170,1649385800.160862000,18.65.110.227
230,-4865,1649385800.160863000,18.65.110.227
231,66,1649385800.160885000,10.11.219.6
232,66,1649385800.160908000,10.11.219.6
233,66,1649385800.160918000,10.11.219.6
234,-1328,1649385800.162345000,13.224.141.96
235,66,1649385800.162363000,10.11.219.6
236,130,1649385800.166973000,10.11.219.6
237,518,1649385800.167172000,10.11.219.6
238,-66,1649385800.169859000,13.224.141.96
239,-66,1649385800.169862000,13.224.141.96
240,-675,1649385800.170949000,13.224.141.96
241,-90,1649385800.170950000,13.224.141.96
242,66,1649385800.170975000,10.11.219.6
243,90,1649385800.171297000,10.11.219.6
244,66,1649385800.171319000,10.11.219.6
245,-54,1649385800.174095000,13.224.141.96
246,-2802,1649385800.177819000,18.65.110.227
247,66,1649385800.177845000,10.11.219.6
248,-2802,1649385800.177884000,18.65.110.227
249,-123,1649385800.177885000,18.65.110.227
250,-1434,1649385800.177886000,18.65.110.227
251,66,1649385800.177898000,10.11.219.6
252,78,1649385800.177909000,10.11.219.6
253,66,1649385800.177925000,10.11.219.6
254,74,1649385800.191083000,10.11.219.6
255,-74,1649385800.194468000,13.224.141.96
256,66,1649385800.194503000,10.11.219.6
257,583,1649385800.198764000,10.11.219.6
258,-66,1649385800.201862000,13.224.141.96
259,-2802,1649385800.204381000,13.224.141.96
260,-1328,1649385800.204381000,13.224.141.96
261,66,1649385800.204397000,10.11.219.6
262,66,1649385800.204418000,10.11.219.6
263,130,1649385800.209468000,10.11.219.6
264,517,1649385800.209641000,10.11.219.6
265,-66,1649385800.212618000,13.224.141.96
266,-66,1649385800.212619000,13.224.141.96
267,-772,1649385800.212619000,13.224.141.96
268,66,1649385800.212641000,10.11.219.6
269,90,1649385800.212843000,10.11.219.6
270,66,1649385800.212859000,10.11.219.6
271,-90,1649385800.213642000,13.224.141.96
272,54,1649385800.213654000,10.11.219.6
273,74,1649385800.248376000,10.11.219.6
274,74,1649385800.248532000,10.11.219.6
275,74,1649385800.248604000,10.11.219.6
276,74,1649385800.248665000,10.11.219.6
277,74,1649385800.248770000,10.11.219.6
278,547,1649385800.249729000,10.11.219.6
279,-74,1649385800.251210000,18.65.156.210
280,66,1649385800.251281000,10.11.219.6
281,-74,1649385800.254588000,18.65.156.210
282,-74,1649385800.254588000,18.65.156.210
283,-74,1649385800.254589000,18.65.156.210
284,-74,1649385800.254589000,18.65.156.210
285,-1069,1649385800.254590000,18.65.116.118
286,66,1649385800.254629000,10.11.219.6
287,66,1649385800.254656000,10.11.219.6
288,66,1649385800.254669000,10.11.219.6
289,66,1649385800.254677000,10.11.219.6
290,583,1649385800.255331000,10.11.219.6
291,-66,1649385800.259308000,18.65.156.210
292,-4170,1649385800.259309000,18.65.156.210
293,66,1649385800.259332000,10.11.219.6
294,-1177,1649385800.260117000,18.65.156.210
295,66,1649385800.260126000,10.11.219.6
296,583,1649385800.260320000,10.11.219.6
297,583,1649385800.262136000,10.11.219.6
298,-66,1649385800.263241000,18.65.156.210
299,583,1649385800.263847000,10.11.219.6
300,-4170,1649385800.264716000,18.65.156.210
301,66,1649385800.264722000,10.11.219.6
302,583,1649385800.265529000,10.11.219.6
303,570,1649385800.265686000,10.11.219.6
304,-1177,1649385800.265708000,18.65.156.210
305,-66,1649385800.265708000,18.65.156.210
306,66,1649385800.265719000,10.11.219.6
307,-4170,1649385800.266897000,18.65.156.210
308,-66,1649385800.266898000,18.65.156.210
309,-1177,1649385800.266898000,18.65.156.210
310,66,1649385800.266909000,10.11.219.6
311,66,1649385800.266920000,10.11.219.6
312,-4170,1649385800.267861000,18.65.156.210
313,66,1649385800.267870000,10.11.219.6
314,-1177,1649385800.268862000,18.65.156.210
315,-66,1649385800.268863000,18.65.156.210
316,-468,1649385800.268863000,18.65.116.118
317,-1434,1649385800.268864000,18.65.116.118
318,66,1649385800.268879000,10.11.219.6
319,78,1649385800.268905000,10.11.219.6
320,66,1649385800.268913000,10.11.219.6
321,-4170,1649385800.270035000,18.65.156.210
322,66,1649385800.270053000,10.11.219.6
323,-1177,1649385800.270835000,18.65.156.210
324,66,1649385800.270852000,10.11.219.6
325,130,1649385800.277955000,10.11.219.6
326,130,1649385800.279927000,10.11.219.6
327,236,1649385800.280212000,10.11.219.6
328,897,1649385800.280233000,10.11.219.6
329,-66,1649385800.280503000,18.65.156.210
330,-128,1649385800.280504000,18.65.156.210
331,66,1649385800.280526000,10.11.219.6
332,130,1649385800.281086000,10.11.219.6
333,97,1649385800.281476000,10.11.219.6
334,-66,1649385800.282861000,18.65.156.210
335,-128,1649385800.282861000,18.65.156.210
336,66,1649385800.282879000,10.11.219.6
337,333,1649385800.283025000,10.11.219.6
338,253,1649385800.283072000,10.11.219.6
339,236,1649385800.283154000,10.11.219.6
340,403,1649385800.283173000,10.11.219.6
341,-66,1649385800.283543000,18.65.156.210
342,-97,1649385800.283544000,18.65.156.210
343,-66,1649385800.283544000,18.65.156.210
344,-66,1649385800.283544000,18.65.156.210
345,-128,1649385800.283545000,18.65.156.210
346,66,1649385800.283558000,10.11.219.6
347,66,1649385800.283570000,10.11.219.6
348,90,1649385800.284020000,10.11.219.6
349,-2802,1649385800.284508000,18.65.156.210
350,66,1649385800.284514000,10.11.219.6
351,-13736,1649385800.285841000,18.65.156.210
352,66,1649385800.285861000,10.11.219.6
353,-8274,1649385800.285897000,18.65.156.210
354,66,1649385800.285905000,10.11.219.6
355,97,1649385800.286380000,10.11.219.6
356,130,1649385800.286635000,10.11.219.6
357,-3855,1649385800.286927000,18.65.156.210
358,-66,1649385800.286929000,18.65.156.210
359,66,1649385800.286954000,10.11.219.6
360,130,1649385800.287092000,10.11.219.6
361,253,1649385800.287754000,10.11.219.6
362,253,1649385800.287788000,10.11.219.6
363,169,1649385800.288047000,10.11.219.6
364,-66,1649385800.288352000,18.65.156.210
365,-97,1649385800.288353000,18.65.156.210
366,-66,1649385800.288353000,18.65.156.210
367,-66,1649385800.288353000,18.65.156.210
368,54,1649385800.288390000,10.11.219.6
369,443,1649385800.288464000,10.11.219.6
370,-97,1649385800.289436000,18.65.156.210
371,-66,1649385800.289438000,18.65.156.210
372,-66,1649385800.289439000,18.65.156.210
373,-1434,1649385800.289440000,18.65.156.210
374,66,1649385800.289492000,10.11.219.6
375,54,1649385800.289599000,10.11.219.6
376,66,1649385800.289632000,10.11.219.6
377,-2802,1649385800.291558000,18.65.156.210
378,66,1649385800.291576000,10.11.219.6
379,-12368,1649385800.291714000,18.65.156.210
380,66,1649385800.291723000,10.11.219.6
381,-9642,1649385800.291750000,18.65.156.210
382,66,1649385800.291759000,10.11.219.6
383,-4170,1649385800.292914000,18.65.156.210
384,-532,1649385800.292915000,18.65.156.210
385,-1434,1649385800.292916000,18.65.156.210
386,66,1649385800.292928000,10.11.219.6
387,78,1649385800.292955000,10.11.219.6
388,66,1649385800.292966000,10.11.219.6
389,-2802,1649385800.295061000,18.65.156.210
390,66,1649385800.295072000,10.11.219.6
391,-13736,1649385800.295224000,18.65.156.210
392,66,1649385800.295228000,10.11.219.6
393,-66,1649385800.295262000,18.65.156.210
394,-66,1649385800.295263000,18.65.156.210
395,-128,1649385800.295263000,18.65.156.210
396,-66,1649385800.295264000,18.65.156.210
397,-8274,1649385800.295265000,18.65.156.210
398,66,1649385800.295284000,10.11.219.6
399,66,1649385800.295293000,10.11.219.6
400,90,1649385800.295393000,10.11.219.6
401,66,1649385800.295414000,10.11.219.6
402,-5382,1649385800.296334000,18.65.156.210
403,-128,1649385800.296335000,18.65.156.210
404,-66,1649385800.296335000,18.65.156.210
405,-66,1649385800.296335000,18.65.156.210
406,-97,1649385800.296335000,18.65.156.210
407,66,1649385800.296344000,10.11.219.6
408,66,1649385800.296355000,10.11.219.6
409,54,1649385800.296379000,10.11.219.6
410,-97,1649385800.296395000,18.65.156.210
411,-66,1649385800.296395000,18.65.156.210
412,-66,1649385800.296395000,18.65.156.210
413,-2802,1649385800.296396000,18.65.156.210
414,66,1649385800.296401000,10.11.219.6
415,66,1649385800.296411000,10.11.219.6
416,90,1649385800.296536000,10.11.219.6
417,66,1649385800.296550000,10.11.219.6
418,-13736,1649385800.299779000,18.65.156.210
419,66,1649385800.299793000,10.11.219.6
420,-6906,1649385800.299846000,18.65.156.210
421,-2802,1649385800.299847000,18.65.156.210
422,-2802,1649385800.299848000,18.65.156.210
423,66,1649385800.299855000,10.11.219.6
424,66,1649385800.300037000,10.11.219.6
425,-16482,1649385800.301721000,18.65.156.210
426,66,1649385800.301737000,10.11.219.6
427,-8274,1649385800.303993000,18.65.156.210
428,-66,1649385800.303996000,18.65.156.210
429,-66,1649385800.303996000,18.65.156.210
430,66,1649385800.304022000,10.11.219.6
431,54,1649385800.304054000,10.11.219.6
432,54,1649385800.304062000,10.11.219.6
433,-66,1649385800.304091000,18.65.156.210
434,-1434,1649385800.304092000,18.65.156.210
435,-6906,1649385800.304093000,18.65.156.210
436,66,1649385800.304104000,10.11.219.6
437,66,1649385800.304112000,10.11.219.6
438,-2802,1649385800.306623000,18.65.156.210
439,-66,1649385800.306625000,18.65.156.210
440,-2802,1649385800.306626000,18.65.156.210
441,66,1649385800.306677000,10.11.219.6
442,66,1649385800.306766000,10.11.219.6
443,66,1649385800.306808000,10.11.219.6
444,-15938,1649385800.306944000,18.65.156.210
445,66,1649385800.306969000,10.11.219.6
446,-3346,1649385800.308327000,18.65.156.210
447,-1434,1649385800.308328000,18.65.156.210
448,66,1649385800.308341000,10.11.219.6
449,66,1649385800.308362000,10.11.219.6
450,-13746,1649385800.308426000,18.65.156.210
451,66,1649385800.308431000,10.11.219.6
452,-1434,1649385800.309294000,18.65.156.210
453,-533,1649385800.309295000,18.65.156.210
454,-1434,1649385800.309295000,18.65.156.210
455,66,1649385800.309304000,10.11.219.6
456,78,1649385800.309319000,10.11.219.6
457,66,1649385800.309326000,10.11.219.6
458,-237,1649385800.342422000,18.65.110.227
459,-1434,1649385800.342423000,18.65.110.227
460,78,1649385800.342438000,10.11.219.6
461,66,1649385800.342456000,10.11.219.6
462,-6739,1649385800.344007000,18.65.110.227
463,-4170,1649385800.344008000,18.65.110.227
464,66,1649385800.344068000,10.11.219.6
465,-1038,1649385800.344946000,18.65.110.227
466,-1387,1649385800.344947000,18.65.110.227
467,-2517,1649385800.344947000,18.65.110.227
468,66,1649385800.344957000,10.11.219.6
469,66,1649385800.344985000,10.11.219.6
470,-6906,1649385800.442265000,18.65.110.227
471,-884,1649385800.442266000,18.65.110.227
472,-1434,1649385800.442267000,18.65.110.227
473,-2802,1649385800.442267000,18.65.110.227
474,78,1649385800.442292000,10.11.219.6
475,66,1649385800.442309000,10.11.219.6
476,66,1649385800.442344000,10.11.219.6
477,-4170,1649385800.442428000,18.65.110.227
478,-890,1649385800.442429000,18.65.110.227
479,-1434,1649385800.442429000,18.65.110.227
480,-11010,1649385800.442437000,18.65.110.227
481,66,1649385800.442452000,10.11.219.6
482,78,1649385800.442473000,10.11.219.6
483,-4170,1649385800.442485000,18.65.110.227
484,66,1649385800.442485000,10.11.219.6
485,66,1649385800.442499000,10.11.219.6
486,-1047,1649385800.445539000,18.65.110.227
487,-5538,1649385800.445541000,18.65.110.227
488,66,1649385800.445549000,10.11.219.6
489,-2802,1649385800.445566000,18.65.110.227
490,66,1649385800.445600000,10.11.219.6
491,-8274,1649385800.446788000,18.65.110.227
492,-331,1649385800.446789000,18.65.110.227
493,-1434,1649385800.446789000,18.65.110.227
494,66,1649385800.446797000,10.11.219.6
495,78,1649385800.446809000,10.11.219.6
496,66,1649385800.446813000,10.11.219.6
497,-2802,1649385800.536537000,18.65.110.227
498,66,1649385800.536560000,10.11.219.6
499,-6906,1649385800.536631000,18.65.110.227
500,66,1649385800.536661000,10.11.219.6
501,-6896,1649385800.538115000,18.65.110.227
502,-100,1649385800.538115000,18.65.110.227
503,-9642,1649385800.538117000,18.65.110.227
504,66,1649385800.538128000,10.11.219.6
505,66,1649385800.538141000,10.11.219.6
506,-9642,1649385800.539980000,18.65.110.227
507,66,1649385800.540004000,10.11.219.6
508,-2802,1649385800.542578000,18.65.110.227
509,66,1649385800.542588000,10.11.219.6
510,-1434,1649385800.542741000,18.65.110.227
511,-9642,1649385800.542743000,18.65.110.227
512,66,1649385800.542749000,10.11.219.6
513,66,1649385800.542756000,10.11.219.6
514,-8274,1649385800.542769000,18.65.110.227
515,66,1649385800.542772000,10.11.219.6
516,-1434,1649385800.545789000,18.65.110.227
517,-4170,1649385800.545791000,18.65.110.227
518,66,1649385800.545807000,10.11.219.6
519,66,1649385800.545830000,10.11.219.6
520,-5538,1649385800.545869000,18.65.110.227
521,-4170,1649385800.545871000,18.65.110.227
522,-2802,1649385800.545871000,18.65.110.227
523,66,1649385800.545877000,10.11.219.6
524,66,1649385800.545883000,10.11.219.6
525,66,1649385800.545887000,10.11.219.6
526,-571,1649385800.555620000,18.65.110.227
527,66,1649385800.555641000,10.11.219.6
528,74,1649385800.559018000,10.11.219.6
529,211,1649385800.585757000,10.11.219.6
530,323,1649385800.586050000,10.11.219.6
531,-66,1649385800.589288000,18.65.156.210
532,-66,1649385800.589289000,18.65.156.210
533,-2802,1649385800.589290000,18.65.156.210
534,66,1649385800.589321000,10.11.219.6
535,-8579,1649385800.589355000,18.65.156.210
536,66,1649385800.589359000,10.11.219.6
537,-2802,1649385800.593690000,18.65.156.210
538,66,1649385800.593704000,10.11.219.6
539,-844,1649385800.594046000,18.65.156.210
540,-1434,1649385800.594046000,18.65.156.210
541,-16472,1649385800.594049000,18.65.156.210
542,78,1649385800.594057000,10.11.219.6
543,66,1649385800.594065000,10.11.219.6
544,66,1649385800.594080000,10.11.219.6
545,-8274,1649385800.594109000,18.65.156.210
546,66,1649385800.594111000,10.11.219.6
547,-8264,1649385800.595951000,18.65.156.210
548,-1434,1649385800.595952000,18.65.156.210
549,-99,1649385800.595952000,18.65.156.210
550,66,1649385800.595967000,10.11.219.6
551,66,1649385800.595983000,10.11.219.6
552,78,1649385800.595988000,10.11.219.6
553,-1434,1649385800.595991000,18.65.156.210
554,66,1649385800.595994000,10.11.219.6
555,169,1649385800.613479000,10.11.219.6
556,-2802,1649385800.617702000,18.65.156.210
557,66,1649385800.617718000,10.11.219.6
558,-5538,1649385800.617770000,18.65.156.210
559,-671,1649385800.617770000,18.65.156.210
560,-1434,1649385800.617770000,18.65.156.210
561,-1434,1649385800.617771000,18.65.156.210
562,-123,1649385800.617771000,18.65.156.210
563,66,1649385800.617779000,10.11.219.6
564,-1434,1649385800.617786000,18.65.156.210
565,-97,1649385800.617786000,18.65.156.210
566,78,1649385800.617792000,10.11.219.6
567,66,1649385800.617802000,10.11.219.6
568,66,1649385800.617804000,10.11.219.6
569,78,1649385800.617807000,10.11.219.6
570,66,1649385800.617809000,10.11.219.6
571,66,1649385800.617811000,10.11.219.6
572,200,1649385800.627427000,10.11.219.6
573,74,1649385800.627481000,10.11.219.6
574,-74,1649385800.632656000,18.65.156.210
575,-5538,1649385800.632658000,18.65.156.210
576,66,1649385800.632683000,10.11.219.6
577,66,1649385800.632703000,10.11.219.6
578,-5538,1649385800.632776000,18.65.156.210
579,66,1649385800.632782000,10.11.219.6
580,-5528,1649385800.634788000,18.65.156.210
581,-8274,1649385800.634790000,18.65.156.210
582,66,1649385800.634798000,10.11.219.6
583,66,1649385800.634807000,10.11.219.6
584,583,1649385800.634907000,10.11.219.6
585,-8264,1649385800.635121000,18.65.156.210
586,-18814,1649385800.635125000,18.65.156.210
587,66,1649385800.635227000,10.11.219.6
588,-66,1649385800.638425000,18.65.156.210
589,-4170,1649385800.639814000,18.65.156.210
590,66,1649385800.639866000,10.11.219.6
591,-1177,1649385800.640996000,18.65.156.210
592,66,1649385800.641009000,10.11.219.6
593,130,1649385800.643224000,10.11.219.6
594,253,1649385800.643407000,10.11.219.6
595,-66,1649385800.645922000,18.65.156.210
596,-128,1649385800.645922000,18.65.156.210
597,-66,1649385800.645923000,18.65.156.210
598,-97,1649385800.645923000,18.65.156.210
599,66,1649385800.645941000,10.11.219.6
600,66,1649385800.645956000,10.11.219.6
601,90,1649385800.646032000,10.11.219.6
602,66,1649385800.646046000,10.11.219.6
603,-66,1649385800.649113000,18.65.156.210
604,-66,1649385800.649113000,18.65.156.210
605,66,1649385800.649126000,10.11.219.6
606,-74,1649385800.698358000,54.71.91.162
607,66,1649385800.698402000,10.11.219.6
608,583,1649385800.700203000,10.11.219.6
609,-66,1649385800.840601000,54.71.91.162
610,-5511,1649385800.843241000,54.71.91.162
611,66,1649385800.843265000,10.11.219.6
612,192,1649385800.846999000,10.11.219.6
613,-127,1649385800.965777000,18.65.110.227
614,66,1649385800.965796000,10.11.219.6
615,-339,1649385800.967886000,18.65.110.227
616,66,1649385800.967920000,10.11.219.6
617,-5538,1649385800.972871000,18.65.110.227
618,66,1649385800.972909000,10.11.219.6
619,-2802,1649385800.973017000,18.65.110.227
620,-440,1649385800.973018000,18.65.110.227
621,-5765,1649385800.973020000,18.65.110.227
622,66,1649385800.973056000,10.11.219.6
623,66,1649385800.973095000,10.11.219.6
624,66,1649385800.973106000,10.11.219.6
625,-2802,1649385800.982012000,18.65.110.227
626,66,1649385800.982044000,10.11.219.6
627,-5538,1649385800.983751000,18.65.110.227
628,-8264,1649385800.983755000,18.65.110.227
629,66,1649385800.983783000,10.11.219.6
630,66,1649385800.983807000,10.11.219.6
631,-2802,1649385800.986061000,18.65.110.227
632,66,1649385800.986081000,10.11.219.6
633,-5538,1649385800.986158000,18.65.110.227
634,-8274,1649385800.986160000,18.65.110.227
635,66,1649385800.986168000,10.11.219.6
636,66,1649385800.986174000,10.11.219.6
637,-565,1649385800.986184000,18.65.110.227
638,-1434,1649385800.986184000,18.65.110.227
639,78,1649385800.986189000,10.11.219.6
640,66,1649385800.986197000,10.11.219.6
641,-324,1649385800.987213000,54.71.91.162
642,-135,1649385800.987217000,54.71.91.162
