index,size,time,ip
159,66,1649361884.604391000,10.11.219.6
160,66,1649361884.604400000,10.11.219.6
161,-5538,1649361884.604414000,18.65.123.75
162,66,1649361884.604417000,10.11.219.6
163,243,1649361884.604952000,10.11.219.6
164,375,1649361884.604972000,10.11.219.6
165,-135,1649361884.608897000,18.65.116.85
166,-9642,1649361884.608899000,18.65.123.75
167,66,1649361884.608913000,10.11.219.6
168,66,1649361884.608924000,10.11.219.6
169,-2802,1649361884.608933000,18.65.123.75
170,-12378,1649361884.608935000,18.65.123.75
171,66,1649361884.608938000,10.11.219.6
172,66,1649361884.608941000,10.11.219.6
173,104,1649361884.608966000,10.11.219.6
174,-2802,1649361884.609374000,18.65.123.75
175,-15114,1649361884.609377000,18.65.123.75
176,66,1649361884.609385000,10.11.219.6
177,66,1649361884.609403000,10.11.219.6
178,-12378,1649361884.609437000,18.65.123.75
179,66,1649361884.609440000,10.11.219.6
180,-2802,1649361884.611369000,18.65.123.75
181,-15114,1649361884.611375000,18.65.123.75
182,66,1649361884.611386000,10.11.219.6
183,66,1649361884.611402000,10.11.219.6
184,-4170,1649361884.611932000,18.65.123.75
185,-12378,1649361884.611934000,18.65.123.75
186,66,1649361884.611941000,10.11.219.6
187,66,1649361884.611951000,10.11.219.6
188,-4170,1649361884.614213000,18.65.123.75
189,-16482,1649361884.614219000,18.65.123.75
190,66,1649361884.614237000,10.11.219.6
191,66,1649361884.614260000,10.11.219.6
192,-2802,1649361884.614269000,18.65.123.75
193,66,1649361884.614272000,10.11.219.6
194,-5538,1649361884.614695000,18.65.123.75
195,-5538,1649361884.614696000,18.65.123.75
196,66,1649361884.614704000,10.11.219.6
197,66,1649361884.614716000,10.11.219.6
198,-5538,1649361884.616626000,18.65.123.75
199,66,1649361884.616634000,10.11.219.6
200,-5538,1649361884.617120000,18.65.123.75
201,-6906,1649361884.617122000,18.65.123.75
202,66,1649361884.617135000,10.11.219.6
203,66,1649361884.617163000,10.11.219.6
204,-66,1649361884.617205000,18.65.116.85
205,-66,1649361884.617206000,18.65.116.85
206,-104,1649361884.617206000,18.65.116.85
207,-4170,1649361884.617207000,18.65.116.85
208,-317,1649361884.617208000,18.65.116.85
209,-1434,1649361884.617208000,18.65.116.85
210,78,1649361884.617231000,10.11.219.6
211,66,1649361884.617239000,10.11.219.6
212,-66,1649361884.617264000,18.65.116.85
213,-9642,1649361884.617266000,18.65.123.75
214,66,1649361884.617275000,10.11.219.6
215,-6906,1649361884.619903000,18.65.123.75
216,-4170,1649361884.619915000,18.65.123.75
217,66,1649361884.619946000,10.11.219.6
218,66,1649361884.619994000,10.11.219.6
219,-11010,1649361884.624016000,18.65.123.75
220,66,1649361884.624036000,10.11.219.6
221,-15114,1649361884.624073000,18.65.123.75
222,66,1649361884.624082000,10.11.219.6
223,-15114,1649361884.624630000,18.65.123.75
224,66,1649361884.624640000,10.11.219.6
225,-2802,1649361884.624674000,18.65.123.75
226,-13746,1649361884.624677000,18.65.123.75
227,66,1649361884.624685000,10.11.219.6
228,66,1649361884.624709000,10.11.219.6
229,-13746,1649361884.624724000,18.65.123.75
230,66,1649361884.624729000,10.11.219.6
231,-5538,1649361884.624746000,18.65.123.75
232,66,1649361884.624749000,10.11.219.6
233,-8274,1649361884.626941000,18.65.123.75
234,-5538,1649361884.626942000,18.65.123.75
235,66,1649361884.626955000,10.11.219.6
236,66,1649361884.626971000,10.11.219.6
237,-8274,1649361884.631161000,18.65.123.75
238,-9642,1649361884.631163000,18.65.123.75
239,66,1649361884.631172000,10.11.219.6
240,66,1649361884.631185000,10.11.219.6
241,-4170,1649361884.631194000,18.65.123.75
242,66,1649361884.631197000,10.11.219.6
243,-9642,1649361884.631668000,18.65.123.75
244,-15114,1649361884.631671000,18.65.123.75
245,66,1649361884.631681000,10.11.219.6
246,66,1649361884.631698000,10.11.219.6
247,-9642,1649361884.631733000,18.65.123.75
248,66,1649361884.631738000,10.11.219.6
249,-5538,1649361884.633857000,18.65.123.75
250,-2802,1649361884.633859000,18.65.123.75
251,66,1649361884.633889000,10.11.219.6
252,66,1649361884.633929000,10.11.219.6
253,-12378,1649361884.634330000,18.65.123.75
254,66,1649361884.634343000,10.11.219.6
255,-5538,1649361884.634404000,18.65.123.75
256,-6906,1649361884.634406000,18.65.123.75
257,66,1649361884.634417000,10.11.219.6
258,66,1649361884.634430000,10.11.219.6
259,74,1649361884.636838000,10.11.219.6
260,-8274,1649361884.636949000,18.65.123.75
261,-15114,1649361884.636953000,18.65.123.75
262,66,1649361884.636972000,10.11.219.6
263,66,1649361884.636991000,10.11.219.6
264,-9642,1649361884.637024000,18.65.123.75
265,66,1649361884.637026000,10.11.219.6
266,-4170,1649361884.638185000,18.65.123.75
267,-4170,1649361884.638190000,18.65.123.75
268,66,1649361884.638202000,10.11.219.6
269,66,1649361884.638218000,10.11.219.6
270,-11010,1649361884.643446000,18.65.123.75
271,66,1649361884.643454000,10.11.219.6
272,-5538,1649361884.643472000,18.65.123.75
273,66,1649361884.643488000,10.11.219.6
274,-15114,1649361884.644087000,18.65.123.75
275,66,1649361884.644099000,10.11.219.6
276,-11010,1649361884.644161000,18.65.123.75
277,66,1649361884.644168000,10.11.219.6
278,-1434,1649361884.645777000,18.65.123.75
279,-13746,1649361884.645780000,18.65.123.75
280,66,1649361884.645799000,10.11.219.6
281,66,1649361884.645828000,10.11.219.6
282,-3652,1649361884.645849000,18.65.123.75
283,-74,1649361884.645849000,18.65.116.79
284,66,1649361884.645857000,10.11.219.6
285,66,1649361884.645869000,10.11.219.6
286,90,1649361884.646120000,10.11.219.6
287,66,1649361884.646144000,10.11.219.6
288,284,1649361884.646328000,10.11.219.6
289,-54,1649361884.650209000,18.65.123.75
290,-66,1649361884.651471000,18.65.116.79
291,-2802,1649361884.651472000,18.65.116.79
292,66,1649361884.651495000,10.11.219.6
293,-1242,1649361884.652379000,18.65.116.79
294,66,1649361884.652399000,10.11.219.6
295,159,1649361884.654082000,10.11.219.6
296,74,1649361884.655699000,10.11.219.6
297,-66,1649361884.657703000,18.65.116.79
298,-237,1649361884.657708000,18.65.116.79
299,66,1649361884.657729000,10.11.219.6
300,526,1649361884.658271000,10.11.219.6
301,-74,1649361884.658745000,18.65.123.75
302,66,1649361884.658765000,10.11.219.6
303,583,1649361884.661512000,10.11.219.6
304,-66,1649361884.664187000,18.65.116.79
305,-1048,1649361884.664187000,18.65.116.79
306,66,1649361884.664206000,10.11.219.6
307,-66,1649361884.666473000,18.65.123.75
308,-2802,1649361884.666474000,18.65.123.75
309,-1328,1649361884.666475000,18.65.123.75
310,66,1649361884.666492000,10.11.219.6
311,66,1649361884.666509000,10.11.219.6
312,549,1649361884.667858000,10.11.219.6
313,130,1649361884.669667000,10.11.219.6
314,499,1649361884.669901000,10.11.219.6
315,-66,1649361884.670582000,18.65.116.79
316,-3793,1649361884.673969000,18.65.116.79
317,-66,1649361884.673970000,18.65.123.75
318,-66,1649361884.673971000,18.65.123.75
319,-610,1649361884.673971000,18.65.123.75
320,-90,1649361884.673971000,18.65.123.75
321,66,1649361884.674002000,10.11.219.6
322,66,1649361884.674034000,10.11.219.6
323,90,1649361884.674511000,10.11.219.6
324,66,1649361884.674542000,10.11.219.6
325,-54,1649361884.676989000,18.65.123.75
326,74,1649361884.678277000,10.11.219.6
327,-74,1649361884.681195000,18.65.123.75
328,66,1649361884.681226000,10.11.219.6
329,583,1649361884.684499000,10.11.219.6
330,-66,1649361884.687886000,18.65.123.75
331,-2802,1649361884.689093000,18.65.123.75
332,66,1649361884.689103000,10.11.219.6
333,-1328,1649361884.690082000,18.65.123.75
334,66,1649361884.690092000,10.11.219.6
335,130,1649361884.692708000,10.11.219.6
336,500,1649361884.692823000,10.11.219.6
337,-66,1649361884.695375000,18.65.123.75
338,-66,1649361884.695376000,18.65.123.75
339,-610,1649361884.696470000,18.65.123.75
340,-90,1649361884.696470000,18.65.123.75
341,66,1649361884.696475000,10.11.219.6
342,90,1649361884.696639000,10.11.219.6
343,66,1649361884.696655000,10.11.219.6
344,74,1649361884.698306000,10.11.219.6
345,242,1649361884.699313000,10.11.219.6
346,-54,1649361884.699897000,18.65.123.75
347,-97,1649361884.699898000,52.89.111.63
348,-66,1649361884.699899000,52.89.111.63
349,54,1649361884.699927000,10.11.219.6
350,54,1649361884.699943000,10.11.219.6
351,-74,1649361884.701827000,18.65.123.75
352,-66,1649361884.701828000,18.65.116.85
353,-395,1649361884.701828000,18.65.116.85
354,66,1649361884.701857000,10.11.219.6
355,583,1649361884.707286000,10.11.219.6
356,-66,1649361884.710316000,18.65.123.75
357,-2802,1649361884.713809000,18.65.123.75
358,-1328,1649361884.713813000,18.65.123.75
359,66,1649361884.713833000,10.11.219.6
360,66,1649361884.713855000,10.11.219.6
361,130,1649361884.718329000,10.11.219.6
362,494,1649361884.718456000,10.11.219.6
363,-66,1649361884.721021000,18.65.123.75
364,-66,1649361884.721022000,18.65.123.75
365,-2802,1649361884.721810000,18.65.123.75
366,66,1649361884.721825000,10.11.219.6
367,-2802,1649361884.723685000,18.65.123.75
368,-366,1649361884.723685000,18.65.123.75
369,-1434,1649361884.723686000,18.65.123.75
370,-90,1649361884.723686000,18.65.123.75
371,66,1649361884.723698000,10.11.219.6
372,78,1649361884.723715000,10.11.219.6
373,66,1649361884.723724000,10.11.219.6
374,90,1649361884.724024000,10.11.219.6
375,66,1649361884.724044000,10.11.219.6
376,74,1649361884.726056000,10.11.219.6
377,538,1649361884.726611000,10.11.219.6
378,-54,1649361884.726634000,18.65.123.75
379,-74,1649361884.730303000,18.65.123.75
380,-66,1649361884.730303000,18.65.116.79
381,-1060,1649361884.730304000,18.65.116.79
382,66,1649361884.730330000,10.11.219.6
383,583,1649361884.732836000,10.11.219.6
384,561,1649361884.733209000,10.11.219.6
385,-66,1649361884.735760000,18.65.123.75
386,-83,1649361884.735761000,18.65.116.79
387,-1434,1649361884.735761000,18.65.116.79
388,78,1649361884.735790000,10.11.219.6
389,66,1649361884.735818000,10.11.219.6
390,-2802,1649361884.741331000,18.65.123.75
391,-1328,1649361884.741332000,18.65.123.75
392,66,1649361884.741348000,10.11.219.6
393,66,1649361884.741375000,10.11.219.6
394,66,1649361884.745429000,10.11.219.6
395,130,1649361884.746630000,10.11.219.6
396,495,1649361884.746755000,10.11.219.6
397,-66,1649361884.749789000,18.65.123.75
398,-66,1649361884.749790000,18.65.123.75
399,-642,1649361884.749790000,18.65.123.75
400,-90,1649361884.749790000,18.65.123.75
401,66,1649361884.749834000,10.11.219.6
402,90,1649361884.750066000,10.11.219.6
403,66,1649361884.750089000,10.11.219.6
404,-54,1649361884.753109000,18.65.123.75
405,-1173,1649361884.782400000,18.65.110.227
406,-1434,1649361884.782401000,18.65.110.227
407,66,1649361884.782417000,10.11.219.6
408,66,1649361884.782433000,10.11.219.6
409,-1434,1649361884.784402000,18.65.110.227
410,-759,1649361884.784403000,18.65.110.227
411,-1434,1649361884.784405000,18.65.110.227
412,66,1649361884.784465000,10.11.219.6
413,78,1649361884.784540000,10.11.219.6
414,66,1649361884.784562000,10.11.219.6
415,-6906,1649361884.787806000,18.65.110.227
416,-115,1649361884.787807000,18.65.110.227
417,66,1649361884.787874000,10.11.219.6
418,66,1649361884.787934000,10.11.219.6
419,74,1649361884.792010000,10.11.219.6
420,-74,1649361884.794947000,18.65.123.75
421,66,1649361884.794990000,10.11.219.6
422,583,1649361884.798154000,10.11.219.6
423,-66,1649361884.801364000,18.65.123.75
424,-2802,1649361884.806025000,18.65.123.75
425,-1328,1649361884.806028000,18.65.123.75
426,66,1649361884.806083000,10.11.219.6
427,66,1649361884.806144000,10.11.219.6
428,130,1649361884.810304000,10.11.219.6
429,500,1649361884.810529000,10.11.219.6
430,-66,1649361884.812470000,18.65.123.75
431,-66,1649361884.814409000,18.65.123.75
432,-2802,1649361884.814410000,18.65.123.75
433,66,1649361884.814429000,10.11.219.6
434,-5538,1649361884.817143000,18.65.123.75
435,66,1649361884.817161000,10.11.219.6
436,-8264,1649361884.817313000,18.65.123.75
437,-15114,1649361884.817315000,18.65.123.75
438,66,1649361884.817323000,10.11.219.6
439,66,1649361884.817334000,10.11.219.6
440,-2802,1649361884.817347000,18.65.123.75
441,66,1649361884.817351000,10.11.219.6
442,-5538,1649361884.819285000,18.65.123.75
443,66,1649361884.819337000,10.11.219.6
444,-8274,1649361884.821734000,18.65.123.75
445,66,1649361884.821793000,10.11.219.6
446,-2802,1649361884.821934000,18.65.123.75
447,-2802,1649361884.821936000,18.65.123.75
448,66,1649361884.821958000,10.11.219.6
449,66,1649361884.821999000,10.11.219.6
450,-12378,1649361884.823213000,18.65.123.75
451,66,1649361884.823230000,10.11.219.6
452,-2802,1649361884.823252000,18.65.123.75
453,66,1649361884.823254000,10.11.219.6
454,-4170,1649361884.824812000,18.65.123.75
455,-210,1649361884.824813000,18.65.123.75
456,-1434,1649361884.824813000,18.65.123.75
457,66,1649361884.824830000,10.11.219.6
458,78,1649361884.824851000,10.11.219.6
459,66,1649361884.824856000,10.11.219.6
460,90,1649361884.825015000,10.11.219.6
461,66,1649361884.825039000,10.11.219.6
462,-54,1649361884.827695000,18.65.123.75
463,74,1649361884.870497000,10.11.219.6
464,-74,1649361884.873604000,18.65.123.75
465,66,1649361884.873650000,10.11.219.6
466,583,1649361884.876024000,10.11.219.6
467,547,1649361884.876144000,10.11.219.6
468,-66,1649361884.878955000,18.65.123.75
469,-1069,1649361884.880223000,18.65.116.79
470,-2802,1649361884.880224000,18.65.123.75
471,66,1649361884.880252000,10.11.219.6
472,-1328,1649361884.882250000,18.65.123.75
473,66,1649361884.882284000,10.11.219.6
474,74,1649361884.883991000,10.11.219.6
475,74,1649361884.884267000,10.11.219.6
476,74,1649361884.884407000,10.11.219.6
477,74,1649361884.884581000,10.11.219.6
478,74,1649361884.884750000,10.11.219.6
479,-74,1649361884.887633000,18.65.156.210
480,-74,1649361884.887641000,18.65.156.210
481,-74,1649361884.887642000,18.65.156.210
482,-74,1649361884.887649000,18.65.156.210
483,-74,1649361884.887653000,18.65.156.210
484,66,1649361884.887844000,10.11.219.6
485,66,1649361884.888067000,10.11.219.6
486,66,1649361884.888134000,10.11.219.6
487,66,1649361884.888161000,10.11.219.6
488,66,1649361884.888201000,10.11.219.6
489,583,1649361884.892641000,10.11.219.6
490,583,1649361884.894831000,10.11.219.6
491,583,1649361884.896545000,10.11.219.6
492,-66,1649361884.897444000,18.65.156.210
493,-2802,1649361884.897445000,18.65.156.210
494,66,1649361884.897460000,10.11.219.6
495,583,1649361884.898303000,10.11.219.6
496,-1434,1649361884.898353000,18.65.156.210
497,-1177,1649361884.898354000,18.65.156.210
498,-66,1649361884.898354000,18.65.156.210
499,66,1649361884.898361000,10.11.219.6
500,66,1649361884.898368000,10.11.219.6
501,583,1649361884.900389000,10.11.219.6
502,-4170,1649361884.900975000,18.65.156.210
503,-66,1649361884.900976000,18.65.156.210
504,66,1649361884.900995000,10.11.219.6
505,570,1649361884.901273000,10.11.219.6
506,-1177,1649361884.902306000,18.65.156.210
507,-4170,1649361884.902313000,18.65.156.210
508,-66,1649361884.902315000,18.65.156.210
509,-1177,1649361884.902315000,18.65.156.210
510,66,1649361884.902350000,10.11.219.6
511,66,1649361884.902387000,10.11.219.6
512,66,1649361884.902398000,10.11.219.6
513,-4170,1649361884.903077000,18.65.156.210
514,66,1649361884.903135000,10.11.219.6
515,130,1649361884.905194000,10.11.219.6
516,-1177,1649361884.905202000,18.65.156.210
517,-66,1649361884.905203000,18.65.156.210
518,66,1649361884.905219000,10.11.219.6
519,-4170,1649361884.905244000,18.65.156.210
520,-468,1649361884.905245000,18.65.116.79
521,-1434,1649361884.905245000,18.65.116.79
522,66,1649361884.905248000,10.11.219.6
523,78,1649361884.905252000,10.11.219.6
524,66,1649361884.905256000,10.11.219.6
525,-1177,1649361884.905986000,18.65.156.210
526,66,1649361884.906015000,10.11.219.6
527,-66,1649361884.908048000,18.65.123.75
528,501,1649361884.909872000,10.11.219.6
529,192,1649361884.911158000,10.11.219.6
530,-66,1649361884.912329000,18.65.123.75
531,130,1649361884.913289000,10.11.219.6
532,-675,1649361884.913459000,18.65.123.75
533,-90,1649361884.913460000,18.65.123.75
534,66,1649361884.913472000,10.11.219.6
535,130,1649361884.913819000,10.11.219.6
536,-395,1649361884.914475000,18.65.116.85
537,66,1649361884.914492000,10.11.219.6
538,130,1649361884.914848000,10.11.219.6
539,90,1649361884.915429000,10.11.219.6
540,66,1649361884.915450000,10.11.219.6
541,-66,1649361884.915523000,18.65.156.210
542,236,1649361884.915840000,10.11.219.6
543,897,1649361884.915862000,10.11.219.6
544,236,1649361884.915960000,10.11.219.6
545,394,1649361884.915973000,10.11.219.6
546,-128,1649361884.916755000,18.65.156.210
547,-66,1649361884.916757000,18.65.156.210
548,-128,1649361884.916757000,18.65.156.210
549,66,1649361884.916776000,10.11.219.6
550,66,1649361884.916799000,10.11.219.6
551,97,1649361884.917069000,10.11.219.6
552,97,1649361884.917114000,10.11.219.6
553,253,1649361884.917138000,10.11.219.6
554,130,1649361884.917338000,10.11.219.6
555,-66,1649361884.917710000,18.65.156.210
556,-128,1649361884.917711000,18.65.156.210
557,66,1649361884.917733000,10.11.219.6
558,178,1649361884.918227000,10.11.219.6
559,90,1649361884.918413000,10.11.219.6
560,66,1649361884.918432000,10.11.219.6
561,-66,1649361884.918800000,18.65.156.210
562,-66,1649361884.918802000,18.65.156.210
563,-97,1649361884.918802000,18.65.156.210
564,-66,1649361884.918802000,18.65.156.210
565,-66,1649361884.918803000,18.65.156.210
566,-97,1649361884.918803000,18.65.156.210
567,-54,1649361884.918803000,18.65.123.75
568,66,1649361884.918829000,10.11.219.6
569,130,1649361884.918842000,10.11.219.6
570,66,1649361884.918848000,10.11.219.6
571,253,1649361884.918966000,10.11.219.6
572,334,1649361884.919182000,10.11.219.6
573,253,1649361884.919294000,10.11.219.6
574,74,1649361884.919481000,10.11.219.6
575,443,1649361884.919642000,10.11.219.6
576,-13746,1649361884.922262000,18.65.156.210
577,66,1649361884.922309000,10.11.219.6
578,-9642,1649361884.922326000,18.65.156.210
579,66,1649361884.922329000,10.11.219.6
580,-1424,1649361884.925372000,18.65.156.210
581,-6896,1649361884.925373000,18.65.156.210
582,-1434,1649361884.925373000,18.65.156.210
583,-4170,1649361884.925374000,18.65.156.210
584,78,1649361884.925386000,10.11.219.6
585,66,1649361884.925395000,10.11.219.6
586,66,1649361884.925412000,10.11.219.6
587,66,1649361884.925416000,10.11.219.6
588,-7959,1649361884.926966000,18.65.156.210
589,-66,1649361884.926967000,18.65.156.210
590,-97,1649361884.926967000,18.65.156.210
591,66,1649361884.926996000,10.11.219.6
592,54,1649361884.927045000,10.11.219.6
593,-66,1649361884.927077000,18.65.156.210
594,-15114,1649361884.927079000,18.65.156.210
595,66,1649361884.927087000,10.11.219.6
596,-773,1649361884.927111000,18.65.156.210
597,-1434,1649361884.927112000,18.65.156.210
598,-66,1649361884.927113000,18.65.156.210
599,-66,1649361884.927113000,18.65.156.210
600,-66,1649361884.927113000,18.65.156.210
601,-128,1649361884.927113000,18.65.156.210
602,-66,1649361884.927114000,18.65.156.210
603,-66,1649361884.927114000,18.65.156.210
604,78,1649361884.927120000,10.11.219.6
605,66,1649361884.927127000,10.11.219.6
606,66,1649361884.927138000,10.11.219.6
607,54,1649361884.927146000,10.11.219.6
608,-97,1649361884.927153000,18.65.156.210
609,-66,1649361884.927153000,18.65.156.210
610,-128,1649361884.927154000,18.65.156.210
611,-66,1649361884.927154000,18.65.156.210
612,-401,1649361884.927154000,18.65.110.227
613,-1331,1649361884.927155000,18.65.110.227
614,-262,1649361884.927155000,18.65.110.227
615,-1434,1649361884.927156000,18.65.110.227
616,66,1649361884.927160000,10.11.219.6
617,66,1649361884.927168000,10.11.219.6
618,54,1649361884.927173000,10.11.219.6
619,66,1649361884.927178000,10.11.219.6
620,78,1649361884.927183000,10.11.219.6
621,66,1649361884.927187000,10.11.219.6
622,90,1649361884.927495000,10.11.219.6
623,66,1649361884.927517000,10.11.219.6
624,90,1649361884.927639000,10.11.219.6
625,66,1649361884.927655000,10.11.219.6
626,-1434,1649361884.928624000,18.65.110.227
627,-658,1649361884.928625000,18.65.110.227
628,-66,1649361884.928625000,18.65.156.210
629,-66,1649361884.928625000,18.65.156.210
630,-97,1649361884.928626000,18.65.156.210
631,-66,1649361884.928626000,18.65.156.210
632,-1434,1649361884.928626000,18.65.110.227
633,-4170,1649361884.928627000,18.65.156.210
634,78,1649361884.928653000,10.11.219.6
635,54,1649361884.928687000,10.11.219.6
636,66,1649361884.928701000,10.11.219.6
637,66,1649361884.928705000,10.11.219.6
638,-1434,1649361884.928709000,18.65.156.210
639,66,1649361884.928713000,10.11.219.6
