index,size,time,ip
139,-1434,1649237369.177538000,18.65.123.116
140,-2802,1649237369.177544000,18.65.123.116
141,-2802,1649237369.177544000,18.65.123.116
142,-1434,1649237369.177545000,18.65.123.116
143,-2802,1649237369.177545000,18.65.123.116
144,66,1649237369.177550000,10.11.219.6
145,66,1649237369.177558000,10.11.219.6
146,66,1649237369.177563000,10.11.219.6
147,66,1649237369.177567000,10.11.219.6
148,66,1649237369.177570000,10.11.219.6
149,-2802,1649237369.177587000,18.65.123.116
150,-2802,1649237369.177588000,18.65.123.116
151,-2802,1649237369.177588000,18.65.123.116
152,66,1649237369.177591000,10.11.219.6
153,66,1649237369.177595000,10.11.219.6
154,66,1649237369.177598000,10.11.219.6
155,-2802,1649237369.179873000,18.65.123.116
156,-2802,1649237369.179874000,18.65.123.116
157,66,1649237369.179879000,10.11.219.6
158,66,1649237369.179889000,10.11.219.6
159,-2802,1649237369.180031000,18.65.123.116
160,-2802,1649237369.180031000,18.65.123.116
161,-2802,1649237369.180032000,18.65.123.116
162,-2802,1649237369.180033000,18.65.123.116
163,66,1649237369.180037000,10.11.219.6
164,66,1649237369.180044000,10.11.219.6
165,66,1649237369.180048000,10.11.219.6
166,66,1649237369.180051000,10.11.219.6
167,-2802,1649237369.180071000,18.65.123.116
168,-4170,1649237369.180072000,18.65.123.116
169,-1434,1649237369.180072000,18.65.123.116
170,66,1649237369.180076000,10.11.219.6
171,66,1649237369.180079000,10.11.219.6
172,66,1649237369.180083000,10.11.219.6
173,-1434,1649237369.182336000,18.65.123.116
174,-2802,1649237369.182337000,18.65.123.116
175,-2802,1649237369.182338000,18.65.123.116
176,-2802,1649237369.182338000,18.65.123.116
177,-2802,1649237369.182339000,18.65.123.116
178,66,1649237369.182358000,10.11.219.6
179,66,1649237369.182381000,10.11.219.6
180,66,1649237369.182386000,10.11.219.6
181,66,1649237369.182389000,10.11.219.6
182,66,1649237369.182392000,10.11.219.6
183,-2802,1649237369.182405000,18.65.123.116
184,-2802,1649237369.182406000,18.65.123.116
185,66,1649237369.182409000,10.11.219.6
186,66,1649237369.182413000,10.11.219.6
187,-66,1649237369.184261000,18.65.116.99
188,-66,1649237369.184262000,18.65.116.99
189,-104,1649237369.184262000,18.65.116.99
190,-2802,1649237369.184263000,18.65.123.116
191,-396,1649237369.184263000,18.65.116.99
192,-2802,1649237369.184264000,18.65.123.116
193,66,1649237369.184285000,10.11.219.6
194,66,1649237369.184308000,10.11.219.6
195,66,1649237369.184312000,10.11.219.6
196,66,1649237369.184316000,10.11.219.6
197,-66,1649237369.184320000,18.65.116.99
198,-2802,1649237369.184350000,18.65.123.116
199,-2802,1649237369.184351000,18.65.123.116
200,-2802,1649237369.184352000,18.65.123.116
201,-2802,1649237369.184353000,18.65.123.116
202,66,1649237369.184358000,10.11.219.6
203,66,1649237369.184362000,10.11.219.6
204,66,1649237369.184365000,10.11.219.6
205,66,1649237369.184369000,10.11.219.6
206,-2802,1649237369.186684000,18.65.123.116
207,-2802,1649237369.186686000,18.65.123.116
208,66,1649237369.186716000,10.11.219.6
209,66,1649237369.186769000,10.11.219.6
210,-2802,1649237369.186863000,18.65.123.116
211,-11010,1649237369.186869000,18.65.123.116
212,66,1649237369.186881000,10.11.219.6
213,66,1649237369.186899000,10.11.219.6
214,-6906,1649237369.189413000,18.65.123.116
215,-4170,1649237369.189422000,18.65.123.116
216,66,1649237369.189493000,10.11.219.6
217,66,1649237369.189570000,10.11.219.6
218,-6906,1649237369.189750000,18.65.123.116
219,-8274,1649237369.189766000,18.65.123.116
220,66,1649237369.189805000,10.11.219.6
221,66,1649237369.189834000,10.11.219.6
222,-2802,1649237369.191877000,18.65.123.116
223,-11010,1649237369.191880000,18.65.123.116
224,66,1649237369.191903000,10.11.219.6
225,66,1649237369.191939000,10.11.219.6
226,-2802,1649237369.191955000,18.65.123.116
227,66,1649237369.191958000,10.11.219.6
228,-5538,1649237369.194475000,18.65.123.116
229,66,1649237369.194492000,10.11.219.6
230,-2802,1649237369.194644000,18.65.123.116
231,-11010,1649237369.194648000,18.65.123.116
232,66,1649237369.194656000,10.11.219.6
233,66,1649237369.194665000,10.11.219.6
234,-5538,1649237369.194687000,18.65.123.116
235,66,1649237369.194690000,10.11.219.6
236,-4170,1649237369.197497000,18.65.123.116
237,-1434,1649237369.197498000,18.65.123.116
238,66,1649237369.197517000,10.11.219.6
239,66,1649237369.197534000,10.11.219.6
240,-9642,1649237369.197652000,18.65.123.116
241,-9642,1649237369.197653000,18.65.123.116
242,66,1649237369.197657000,10.11.219.6
243,66,1649237369.197663000,10.11.219.6
244,-1434,1649237369.199836000,18.65.123.116
245,-4170,1649237369.199837000,18.65.123.116
246,66,1649237369.199847000,10.11.219.6
247,66,1649237369.199863000,10.11.219.6
248,-6906,1649237369.200039000,18.65.123.116
249,-11010,1649237369.200040000,18.65.123.116
250,66,1649237369.200045000,10.11.219.6
251,66,1649237369.200052000,10.11.219.6
252,-2802,1649237369.200063000,18.65.123.116
253,66,1649237369.200069000,10.11.219.6
254,-2802,1649237369.202405000,18.65.123.116
255,66,1649237369.202418000,10.11.219.6
256,-5538,1649237369.202621000,18.65.123.116
257,-9642,1649237369.202623000,18.65.123.116
258,66,1649237369.202632000,10.11.219.6
259,66,1649237369.202646000,10.11.219.6
260,-8274,1649237369.202668000,18.65.123.116
261,66,1649237369.202672000,10.11.219.6
262,-2802,1649237369.204215000,18.65.123.116
263,-8274,1649237369.204218000,18.65.123.116
264,66,1649237369.204233000,10.11.219.6
265,66,1649237369.204251000,10.11.219.6
266,-2802,1649237369.207233000,18.65.123.116
267,66,1649237369.207246000,10.11.219.6
268,-11010,1649237369.207390000,18.65.123.116
269,66,1649237369.207401000,10.11.219.6
270,-11010,1649237369.207431000,18.65.123.116
271,66,1649237369.207436000,10.11.219.6
272,-2802,1649237369.209957000,18.65.123.116
273,66,1649237369.209972000,10.11.219.6
274,-13746,1649237369.210118000,18.65.123.116
275,66,1649237369.210125000,10.11.219.6
276,-4170,1649237369.210153000,18.65.123.116
277,-4170,1649237369.210154000,18.65.123.116
278,66,1649237369.210170000,10.11.219.6
279,66,1649237369.210185000,10.11.219.6
280,538,1649237369.211208000,10.11.219.6
281,-4170,1649237369.212228000,18.65.123.116
282,-1434,1649237369.212229000,18.65.123.116
283,66,1649237369.212240000,10.11.219.6
284,66,1649237369.212251000,10.11.219.6
285,-6906,1649237369.212777000,18.65.123.116
286,-8274,1649237369.212779000,18.65.123.116
287,66,1649237369.212784000,10.11.219.6
288,66,1649237369.212793000,10.11.219.6
289,-5538,1649237369.212818000,18.65.123.116
290,66,1649237369.212822000,10.11.219.6
291,-2802,1649237369.215268000,18.65.123.116
292,-5538,1649237369.215269000,18.65.123.116
293,66,1649237369.215285000,10.11.219.6
294,66,1649237369.215308000,10.11.219.6
295,-5538,1649237369.215391000,18.65.123.116
296,-11010,1649237369.215393000,18.65.123.116
297,66,1649237369.215396000,10.11.219.6
298,66,1649237369.215404000,10.11.219.6
299,-5538,1649237369.217521000,18.65.123.116
300,66,1649237369.217532000,10.11.219.6
301,-4170,1649237369.217720000,18.65.123.116
302,-11010,1649237369.217722000,18.65.123.116
303,66,1649237369.217731000,10.11.219.6
304,66,1649237369.217748000,10.11.219.6
305,-5538,1649237369.217764000,18.65.123.116
306,66,1649237369.217767000,10.11.219.6
307,-5538,1649237369.220131000,18.65.123.116
308,-2802,1649237369.220131000,18.65.123.116
309,66,1649237369.220146000,10.11.219.6
310,66,1649237369.220162000,10.11.219.6
311,-8274,1649237369.220323000,18.65.123.116
312,-8274,1649237369.220327000,18.65.123.116
313,66,1649237369.220339000,10.11.219.6
314,66,1649237369.220359000,10.11.219.6
315,-2802,1649237369.222733000,18.65.123.116
316,-5538,1649237369.222736000,18.65.123.116
317,66,1649237369.222754000,10.11.219.6
318,66,1649237369.222784000,10.11.219.6
319,-5538,1649237369.223008000,18.65.123.116
320,-9642,1649237369.223014000,18.65.123.116
321,66,1649237369.223037000,10.11.219.6
322,66,1649237369.223081000,10.11.219.6
323,-2802,1649237369.223118000,18.65.123.116
324,66,1649237369.223129000,10.11.219.6
325,-8274,1649237369.225708000,18.65.123.116
326,-8274,1649237369.225711000,18.65.123.116
327,66,1649237369.225736000,10.11.219.6
328,66,1649237369.225771000,10.11.219.6
329,-2802,1649237369.225806000,18.65.123.116
330,-66,1649237369.225807000,18.65.116.118
331,-5538,1649237369.225808000,18.65.123.116
332,66,1649237369.225814000,10.11.219.6
333,66,1649237369.225830000,10.11.219.6
334,-5538,1649237369.227935000,18.65.123.116
335,-1059,1649237369.227937000,18.65.116.118
336,-11010,1649237369.227940000,18.65.123.116
337,66,1649237369.227965000,10.11.219.6
338,66,1649237369.227996000,10.11.219.6
339,66,1649237369.228004000,10.11.219.6
340,-6906,1649237369.228029000,18.65.123.116
341,66,1649237369.228033000,10.11.219.6
342,-4170,1649237369.230522000,18.65.123.116
343,-2802,1649237369.230524000,18.65.123.116
344,66,1649237369.230550000,10.11.219.6
345,66,1649237369.230587000,10.11.219.6
346,-6906,1649237369.230714000,18.65.123.116
347,-11010,1649237369.230718000,18.65.123.116
348,66,1649237369.230729000,10.11.219.6
349,66,1649237369.230753000,10.11.219.6
350,-1434,1649237369.230766000,18.65.123.116
351,66,1649237369.230773000,10.11.219.6
352,-5538,1649237369.233350000,18.65.123.116
353,66,1649237369.233373000,10.11.219.6
354,-4170,1649237369.233569000,18.65.123.116
355,-11010,1649237369.233572000,18.65.123.116
356,66,1649237369.233588000,10.11.219.6
357,66,1649237369.233612000,10.11.219.6
358,-5538,1649237369.233641000,18.65.123.116
359,66,1649237369.233648000,10.11.219.6
360,-916,1649237369.234585000,18.65.123.116
361,-1434,1649237369.234586000,18.65.123.116
362,78,1649237369.234606000,10.11.219.6
363,66,1649237369.234629000,10.11.219.6
364,90,1649237369.234904000,10.11.219.6
365,66,1649237369.234942000,10.11.219.6
366,561,1649237369.235254000,10.11.219.6
367,-54,1649237369.237634000,18.65.123.116
368,-66,1649237369.239767000,18.65.116.118
369,-83,1649237369.240953000,18.65.116.118
370,-1434,1649237369.240954000,18.65.116.118
371,78,1649237369.240968000,10.11.219.6
372,66,1649237369.240987000,10.11.219.6
373,74,1649237369.241330000,10.11.219.6
374,-74,1649237369.244048000,18.65.123.116
375,66,1649237369.244069000,10.11.219.6
376,583,1649237369.246258000,10.11.219.6
377,-66,1649237369.249361000,18.65.123.116
378,-2802,1649237369.250696000,18.65.123.116
379,66,1649237369.250715000,10.11.219.6
380,-1328,1649237369.251623000,18.65.123.116
381,66,1649237369.251645000,10.11.219.6
382,130,1649237369.257025000,10.11.219.6
383,499,1649237369.257166000,10.11.219.6
384,-66,1649237369.261264000,18.65.123.116
385,-66,1649237369.261265000,18.65.123.116
386,-609,1649237369.261266000,18.65.123.116
387,-90,1649237369.261269000,18.65.123.116
388,66,1649237369.261298000,10.11.219.6
389,90,1649237369.261543000,10.11.219.6
390,66,1649237369.261562000,10.11.219.6
391,-54,1649237369.264416000,18.65.123.116
392,74,1649237369.298338000,10.11.219.6
393,-74,1649237369.301870000,18.65.123.116
394,66,1649237369.301888000,10.11.219.6
395,583,1649237369.304001000,10.11.219.6
396,-66,1649237369.307284000,18.65.123.116
397,-2802,1649237369.308524000,18.65.123.116
398,66,1649237369.308536000,10.11.219.6
399,-1328,1649237369.309499000,18.65.123.116
400,66,1649237369.309520000,10.11.219.6
401,130,1649237369.313604000,10.11.219.6
402,500,1649237369.313813000,10.11.219.6
403,-66,1649237369.316924000,18.65.123.116
404,-66,1649237369.316925000,18.65.123.116
405,-610,1649237369.316925000,18.65.123.116
406,-90,1649237369.316926000,18.65.123.116
407,66,1649237369.316951000,10.11.219.6
408,90,1649237369.317269000,10.11.219.6
409,66,1649237369.317298000,10.11.219.6
410,-54,1649237369.320074000,18.65.123.116
411,74,1649237369.320908000,10.11.219.6
412,-74,1649237369.324348000,18.65.123.116
413,66,1649237369.324366000,10.11.219.6
414,583,1649237369.326933000,10.11.219.6
415,-66,1649237369.331906000,18.65.123.116
416,-2802,1649237369.331908000,18.65.123.116
417,66,1649237369.331937000,10.11.219.6
418,-1328,1649237369.333136000,18.65.123.116
419,66,1649237369.333157000,10.11.219.6
420,130,1649237369.339823000,10.11.219.6
421,494,1649237369.340075000,10.11.219.6
422,-66,1649237369.342583000,18.65.123.116
423,-66,1649237369.342584000,18.65.123.116
424,-5538,1649237369.344234000,18.65.123.116
425,-366,1649237369.344235000,18.65.123.116
426,-1434,1649237369.344235000,18.65.123.116
427,-90,1649237369.344235000,18.65.123.116
428,66,1649237369.344252000,10.11.219.6
429,78,1649237369.344280000,10.11.219.6
430,66,1649237369.344290000,10.11.219.6
431,90,1649237369.344544000,10.11.219.6
432,66,1649237369.344566000,10.11.219.6
433,74,1649237369.346451000,10.11.219.6
434,-54,1649237369.346991000,18.65.123.116
435,-74,1649237369.350117000,18.65.123.116
436,66,1649237369.350163000,10.11.219.6
437,583,1649237369.354981000,10.11.219.6
438,-66,1649237369.364382000,18.65.123.116
439,-2802,1649237369.364383000,18.65.123.116
440,-1328,1649237369.364384000,18.65.123.116
441,66,1649237369.364409000,10.11.219.6
442,66,1649237369.364444000,10.11.219.6
443,-1172,1649237369.364677000,18.65.110.227
444,-2802,1649237369.364678000,18.65.110.227
445,-776,1649237369.364679000,18.65.110.227
446,-1434,1649237369.364680000,18.65.110.227
447,66,1649237369.364691000,10.11.219.6
448,66,1649237369.364713000,10.11.219.6
449,78,1649237369.364722000,10.11.219.6
450,66,1649237369.364731000,10.11.219.6
451,-5538,1649237369.367024000,18.65.110.227
452,66,1649237369.367046000,10.11.219.6
453,-115,1649237369.367804000,18.65.110.227
454,-1434,1649237369.367807000,18.65.110.227
455,78,1649237369.367884000,10.11.219.6
456,66,1649237369.367929000,10.11.219.6
457,130,1649237369.373602000,10.11.219.6
458,495,1649237369.373820000,10.11.219.6
459,-66,1649237369.376226000,18.65.123.116
460,-66,1649237369.376227000,18.65.123.116
461,-642,1649237369.377348000,18.65.123.116
462,-90,1649237369.377348000,18.65.123.116
463,66,1649237369.377365000,10.11.219.6
464,90,1649237369.377642000,10.11.219.6
465,66,1649237369.377664000,10.11.219.6
466,-54,1649237369.380427000,18.65.123.116
467,74,1649237369.390547000,10.11.219.6
468,-74,1649237369.393237000,18.65.123.116
469,66,1649237369.393275000,10.11.219.6
470,583,1649237369.395086000,10.11.219.6
471,-66,1649237369.398924000,18.65.123.116
472,-2802,1649237369.398925000,18.65.123.116
473,66,1649237369.398953000,10.11.219.6
474,-1328,1649237369.399901000,18.65.123.116
475,66,1649237369.399926000,10.11.219.6
476,130,1649237369.406680000,10.11.219.6
477,500,1649237369.406870000,10.11.219.6
478,-66,1649237369.409424000,18.65.123.116
479,-66,1649237369.409425000,18.65.123.116
480,-16472,1649237369.411798000,18.65.123.116
481,66,1649237369.411821000,10.11.219.6
482,-5538,1649237369.411847000,18.65.123.116
483,66,1649237369.411850000,10.11.219.6
484,-5538,1649237369.413823000,18.65.123.116
485,66,1649237369.413833000,10.11.219.6
486,-4170,1649237369.413903000,18.65.123.116
487,-6906,1649237369.413905000,18.65.123.116
488,66,1649237369.413911000,10.11.219.6
489,66,1649237369.413916000,10.11.219.6
490,-13746,1649237369.415785000,18.65.123.116
491,66,1649237369.415796000,10.11.219.6
492,-4170,1649237369.415820000,18.65.123.116
493,66,1649237369.415823000,10.11.219.6
494,-9642,1649237369.417762000,18.65.123.116
495,-4170,1649237369.417764000,18.65.123.116
496,66,1649237369.417823000,10.11.219.6
497,66,1649237369.417905000,10.11.219.6
498,-2802,1649237369.417940000,18.65.123.116
499,66,1649237369.417945000,10.11.219.6
500,-1434,1649237369.417967000,18.65.123.116
501,66,1649237369.417969000,10.11.219.6
502,-210,1649237369.418926000,18.65.123.116
503,90,1649237369.419063000,10.11.219.6
504,66,1649237369.419081000,10.11.219.6
505,-54,1649237369.422145000,18.65.123.116
506,74,1649237369.439014000,10.11.219.6
507,-74,1649237369.442477000,18.65.123.116
508,66,1649237369.442500000,10.11.219.6
509,583,1649237369.444660000,10.11.219.6
510,547,1649237369.444843000,10.11.219.6
511,-66,1649237369.447998000,18.65.123.116
512,-1069,1649237369.447999000,18.65.116.118
513,-2802,1649237369.449106000,18.65.123.116
514,66,1649237369.449119000,10.11.219.6
515,-1328,1649237369.450065000,18.65.123.116
516,66,1649237369.450088000,10.11.219.6
517,74,1649237369.452916000,10.11.219.6
518,74,1649237369.453031000,10.11.219.6
519,74,1649237369.453099000,10.11.219.6
520,74,1649237369.453174000,10.11.219.6
521,74,1649237369.453273000,10.11.219.6
522,130,1649237369.456929000,10.11.219.6
523,501,1649237369.457072000,10.11.219.6
524,570,1649237369.457368000,10.11.219.6
525,-66,1649237369.459612000,18.65.123.116
526,-66,1649237369.459613000,18.65.123.116
527,-675,1649237369.460858000,18.65.123.116
528,-90,1649237369.460858000,18.65.123.116
529,-468,1649237369.460859000,18.65.116.118
530,-1434,1649237369.460860000,18.65.116.118
531,66,1649237369.460873000,10.11.219.6
532,78,1649237369.460896000,10.11.219.6
533,66,1649237369.460903000,10.11.219.6
534,90,1649237369.461117000,10.11.219.6
535,66,1649237369.461133000,10.11.219.6
536,74,1649237369.463186000,10.11.219.6
537,-54,1649237369.464424000,18.65.123.116
538,-74,1649237369.464427000,151.101.109.16
539,-74,1649237369.464428000,151.101.109.16
540,66,1649237369.464466000,10.11.219.6
541,66,1649237369.464485000,10.11.219.6
542,-74,1649237369.465532000,151.101.109.16
543,-74,1649237369.465533000,151.101.109.16
544,-74,1649237369.465534000,151.101.109.16
545,66,1649237369.465552000,10.11.219.6
546,66,1649237369.465567000,10.11.219.6
547,66,1649237369.465575000,10.11.219.6
548,-74,1649237369.467047000,18.65.123.116
549,66,1649237369.467072000,10.11.219.6
550,583,1649237369.467543000,10.11.219.6
551,192,1649237369.467845000,10.11.219.6
552,-66,1649237369.470986000,18.65.116.99
553,-397,1649237369.470988000,18.65.116.99
554,66,1649237369.471052000,10.11.219.6
555,583,1649237369.471651000,10.11.219.6
556,583,1649237369.475886000,10.11.219.6
557,-66,1649237369.479498000,151.101.109.16
558,583,1649237369.479687000,10.11.219.6
559,-2802,1649237369.482049000,151.101.109.16
560,66,1649237369.482059000,10.11.219.6
561,-1434,1649237369.482074000,151.101.109.16
562,-1393,1649237369.482074000,151.101.109.16
563,66,1649237369.482081000,10.11.219.6
564,66,1649237369.482086000,10.11.219.6
565,583,1649237369.482332000,10.11.219.6
566,-66,1649237369.483908000,151.101.109.16
567,583,1649237369.484604000,10.11.219.6
568,-4170,1649237369.485639000,151.101.109.16
569,-1393,1649237369.485640000,151.101.109.16
570,66,1649237369.485663000,10.11.219.6
571,66,1649237369.485683000,10.11.219.6
572,-66,1649237369.487148000,151.101.109.16
573,-66,1649237369.488516000,18.65.123.116
574,-2802,1649237369.488519000,18.65.123.116
575,66,1649237369.488563000,10.11.219.6
576,-1328,1649237369.489595000,18.65.123.116
577,66,1649237369.489602000,10.11.219.6
578,130,1649237369.490439000,10.11.219.6
579,130,1649237369.490879000,10.11.219.6
580,-2802,1649237369.490938000,151.101.109.16
581,-2761,1649237369.490939000,151.101.109.16
582,66,1649237369.490951000,10.11.219.6
583,66,1649237369.490957000,10.11.219.6
584,236,1649237369.491133000,10.11.219.6
585,897,1649237369.491165000,10.11.219.6
586,-66,1649237369.491779000,151.101.109.16
587,236,1649237369.492440000,10.11.219.6
588,394,1649237369.492458000,10.11.219.6
589,-2802,1649237369.493428000,151.101.109.16
590,-2761,1649237369.493429000,151.101.109.16
591,66,1649237369.493439000,10.11.219.6
592,66,1649237369.493448000,10.11.219.6
593,-66,1649237369.493956000,151.101.109.16
594,130,1649237369.494983000,10.11.219.6
595,508,1649237369.495624000,10.11.219.6
596,-2802,1649237369.495985000,151.101.109.16
597,-2761,1649237369.495986000,151.101.109.16
598,66,1649237369.495999000,10.11.219.6
599,66,1649237369.496010000,10.11.219.6
600,-66,1649237369.497206000,18.65.123.116
601,130,1649237369.497706000,10.11.219.6
602,253,1649237369.498260000,10.11.219.6
603,334,1649237369.498864000,10.11.219.6
604,90,1649237369.499088000,10.11.219.6
605,66,1649237369.499101000,10.11.219.6
606,-66,1649237369.499757000,18.65.123.116
607,-4102,1649237369.499758000,18.65.123.116
608,-90,1649237369.499759000,18.65.123.116
609,66,1649237369.499787000,10.11.219.6
610,90,1649237369.500747000,10.11.219.6
611,66,1649237369.500782000,10.11.219.6
612,130,1649237369.501142000,10.11.219.6
613,-66,1649237369.501780000,151.101.109.16
614,-66,1649237369.501780000,151.101.109.16
615,253,1649237369.501954000,10.11.219.6
616,178,1649237369.502692000,10.11.219.6
617,90,1649237369.503028000,10.11.219.6
618,66,1649237369.503048000,10.11.219.6
619,130,1649237369.503323000,10.11.219.6
620,253,1649237369.503523000,10.11.219.6
621,-66,1649237369.503757000,151.101.109.16
622,-66,1649237369.503759000,151.101.109.16
623,-125,1649237369.503760000,151.101.109.16
624,-5538,1649237369.503762000,151.101.109.16
625,-5538,1649237369.503766000,151.101.109.16
626,66,1649237369.503837000,10.11.219.6
627,66,1649237369.503865000,10.11.219.6
628,66,1649237369.503875000,10.11.219.6
629,74,1649237369.504200000,10.11.219.6
630,443,1649237369.504609000,10.11.219.6
631,97,1649237369.504718000,10.11.219.6
632,90,1649237369.505313000,10.11.219.6
633,66,1649237369.505338000,10.11.219.6
634,-54,1649237369.506406000,18.65.123.116
635,-66,1649237369.506407000,151.101.109.16
636,-66,1649237369.506407000,151.101.109.16
637,-125,1649237369.506408000,151.101.109.16
638,-2802,1649237369.506408000,151.101.109.16
