index,size,time,ip
54,66,1649307319.640172000,10.11.219.6
55,-2802,1649307319.642819000,18.65.123.80
56,66,1649307319.642835000,10.11.219.6
57,-19218,1649307319.642982000,18.65.123.80
58,66,1649307319.642988000,10.11.219.6
59,-2802,1649307319.643001000,18.65.123.80
60,66,1649307319.643003000,10.11.219.6
61,-6906,1649307319.645453000,18.65.123.80
62,66,1649307319.645525000,10.11.219.6
63,-1434,1649307319.645586000,18.65.123.80
64,66,1649307319.645612000,10.11.219.6
65,-16482,1649307319.646398000,18.65.123.80
66,66,1649307319.646409000,10.11.219.6
67,-5538,1649307319.647317000,18.65.123.80
68,66,1649307319.647361000,10.11.219.6
69,-8274,1649307319.647888000,18.65.123.80
70,66,1649307319.647896000,10.11.219.6
71,-11010,1649307319.647905000,18.65.123.80
72,66,1649307319.647907000,10.11.219.6
73,-5538,1649307319.650235000,18.65.123.80
74,66,1649307319.650278000,10.11.219.6
75,-6906,1649307319.650409000,18.65.123.80
76,66,1649307319.650424000,10.11.219.6
77,-8274,1649307319.650434000,18.65.123.80
78,66,1649307319.650438000,10.11.219.6
79,-5538,1649307319.650461000,18.65.123.80
80,66,1649307319.650465000,10.11.219.6
81,-8274,1649307319.653722000,18.65.123.80
82,66,1649307319.653740000,10.11.219.6
83,-1434,1649307319.653885000,18.65.123.80
84,66,1649307319.653892000,10.11.219.6
85,-15114,1649307319.653907000,18.65.123.80
86,66,1649307319.653911000,10.11.219.6
87,-1434,1649307319.657985000,18.65.123.80
88,66,1649307319.657996000,10.11.219.6
89,-1434,1649307319.658008000,18.65.123.80
90,66,1649307319.658011000,10.11.219.6
91,-21954,1649307319.658180000,18.65.123.80
92,66,1649307319.658188000,10.11.219.6
93,-2802,1649307319.660645000,18.65.123.80
94,66,1649307319.660656000,10.11.219.6
95,-5538,1649307319.660843000,18.65.123.80
96,66,1649307319.660850000,10.11.219.6
97,-66,1649307319.660856000,162.219.225.115
98,-17850,1649307319.660865000,18.65.123.80
99,66,1649307319.660869000,10.11.219.6
100,-5538,1649307319.663148000,18.65.123.80
101,66,1649307319.663160000,10.11.219.6
102,-8274,1649307319.663300000,18.65.123.80
103,66,1649307319.663303000,10.11.219.6
104,-11010,1649307319.663309000,18.65.123.80
105,-5538,1649307319.666148000,18.65.123.80
106,-6906,1649307319.666294000,18.65.123.80
107,-8274,1649307319.666297000,18.65.123.80
108,-4170,1649307319.666304000,18.65.123.80
109,-5538,1649307319.668300000,18.65.123.80
110,-13746,1649307319.668470000,18.65.123.80
111,-5538,1649307319.668480000,18.65.123.80
112,236,1649307319.670439000,10.11.219.6
113,649,1649307319.670465000,10.11.219.6
114,66,1649307319.670495000,10.11.219.6
115,-2802,1649307319.670504000,18.65.123.80
116,66,1649307319.670530000,10.11.219.6
117,-20586,1649307319.670687000,18.65.123.80
118,-1434,1649307319.670704000,18.65.123.80
119,66,1649307319.670709000,10.11.219.6
120,284,1649307319.671383000,10.11.219.6
121,-9642,1649307319.673379000,18.65.123.80
122,66,1649307319.673386000,10.11.219.6
123,-15114,1649307319.673407000,18.65.123.80
124,66,1649307319.673411000,10.11.219.6
125,-8274,1649307319.675971000,18.65.123.80
126,66,1649307319.675984000,10.11.219.6
127,-1434,1649307319.676169000,18.65.123.80
128,66,1649307319.676173000,10.11.219.6
129,-5538,1649307319.676183000,18.65.123.80
130,66,1649307319.676185000,10.11.219.6
131,-1434,1649307319.676189000,18.65.123.80
132,66,1649307319.676191000,10.11.219.6
133,-9642,1649307319.676195000,18.65.123.80
134,66,1649307319.676197000,10.11.219.6
135,-8274,1649307319.678660000,18.65.123.80
136,66,1649307319.678683000,10.11.219.6
137,-4170,1649307319.678863000,18.65.123.80
138,66,1649307319.678879000,10.11.219.6
139,-2802,1649307319.678900000,18.65.123.80
140,66,1649307319.678911000,10.11.219.6
141,-6906,1649307319.678925000,18.65.123.80
142,66,1649307319.678952000,10.11.219.6
143,-4170,1649307319.678960000,18.65.123.80
144,66,1649307319.678978000,10.11.219.6
145,-5538,1649307319.681364000,18.65.123.80
146,66,1649307319.681372000,10.11.219.6
147,-16482,1649307319.681547000,18.65.123.80
148,-2802,1649307319.681574000,18.65.123.80
149,66,1649307319.681599000,10.11.219.6
150,-2802,1649307319.684294000,18.65.123.80
151,66,1649307319.684310000,10.11.219.6
152,-8274,1649307319.684332000,18.65.123.80
153,-13746,1649307319.684387000,18.65.123.80
154,66,1649307319.684389000,10.11.219.6
155,66,1649307319.684497000,10.11.219.6
156,-8274,1649307319.686987000,18.65.123.80
157,66,1649307319.686998000,10.11.219.6
158,-16482,1649307319.687145000,18.65.123.80
159,66,1649307319.687152000,10.11.219.6
160,-11010,1649307319.689956000,18.65.123.80
161,66,1649307319.689975000,10.11.219.6
162,-4170,1649307319.690094000,18.65.123.80
163,66,1649307319.690105000,10.11.219.6
164,-9642,1649307319.690125000,18.65.123.80
165,66,1649307319.690131000,10.11.219.6
166,-5538,1649307319.692790000,18.65.123.80
167,66,1649307319.692816000,10.11.219.6
168,-16482,1649307319.692967000,18.65.123.80
169,66,1649307319.692981000,10.11.219.6
170,-1434,1649307319.693012000,18.65.123.80
171,66,1649307319.693020000,10.11.219.6
172,-1434,1649307319.693028000,18.65.123.80
173,66,1649307319.693034000,10.11.219.6
174,-2802,1649307319.695190000,18.65.123.80
175,66,1649307319.695203000,10.11.219.6
176,-66,1649307319.695400000,18.65.116.115
177,-21954,1649307319.695415000,18.65.123.80
178,66,1649307319.695421000,10.11.219.6
179,-4170,1649307319.698126000,18.65.123.80
180,66,1649307319.698136000,10.11.219.6
181,-1434,1649307319.698154000,18.65.123.80
182,66,1649307319.698159000,10.11.219.6
183,-2802,1649307319.700865000,18.65.116.115
184,66,1649307319.700881000,10.11.219.6
185,-1242,1649307319.700910000,18.65.116.115
186,66,1649307319.700918000,10.11.219.6
187,-21954,1649307319.700930000,18.65.123.80
188,66,1649307319.700935000,10.11.219.6
189,-1434,1649307319.700955000,18.65.123.80
190,66,1649307319.700963000,10.11.219.6
191,-8274,1649307319.701010000,18.65.123.80
192,66,1649307319.701018000,10.11.219.6
193,-66,1649307319.701025000,162.219.225.115
194,-66,1649307319.701033000,162.219.225.115
195,-5538,1649307319.701053000,18.65.123.80
196,66,1649307319.701060000,10.11.219.6
197,159,1649307319.702649000,10.11.219.6
198,-11010,1649307319.703115000,18.65.123.80
199,66,1649307319.703130000,10.11.219.6
200,-15114,1649307319.703215000,18.65.123.80
201,66,1649307319.703222000,10.11.219.6
202,-125,1649307319.703243000,162.219.225.115
203,66,1649307319.703251000,10.11.219.6
204,97,1649307319.703394000,10.11.219.6
205,-24690,1649307319.706240000,18.65.123.80
206,66,1649307319.706260000,10.11.219.6
207,-5538,1649307319.708642000,18.65.123.80
208,66,1649307319.708667000,10.11.219.6
209,-1434,1649307319.708877000,18.65.123.80
210,66,1649307319.708892000,10.11.219.6
211,-17850,1649307319.708936000,18.65.123.80
212,66,1649307319.708946000,10.11.219.6
213,-11010,1649307319.711478000,18.65.123.80
214,66,1649307319.711494000,10.11.219.6
215,-2802,1649307319.711545000,18.65.123.80
216,66,1649307319.711551000,10.11.219.6
217,-11010,1649307319.711559000,18.65.123.80
218,66,1649307319.711563000,10.11.219.6
219,-5538,1649307319.713425000,18.65.123.80
220,66,1649307319.713434000,10.11.219.6
221,-8274,1649307319.713650000,18.65.123.80
222,66,1649307319.713659000,10.11.219.6
223,-6906,1649307319.713669000,18.65.123.80
224,66,1649307319.713673000,10.11.219.6
225,-5538,1649307319.713689000,18.65.123.80
226,66,1649307319.713692000,10.11.219.6
227,-6906,1649307319.716573000,18.65.123.80
228,66,1649307319.716579000,10.11.219.6
229,-16482,1649307319.716588000,18.65.123.80
230,66,1649307319.716591000,10.11.219.6
231,-2802,1649307319.716600000,18.65.123.80
232,66,1649307319.716603000,10.11.219.6
233,-5538,1649307319.718873000,18.65.123.80
234,66,1649307319.718882000,10.11.219.6
235,-19218,1649307319.719047000,18.65.123.80
236,66,1649307319.719055000,10.11.219.6
237,-4170,1649307319.721629000,18.65.123.80
238,66,1649307319.721635000,10.11.219.6
239,-2802,1649307319.721875000,18.65.123.80
240,66,1649307319.721881000,10.11.219.6
241,-66,1649307319.721888000,18.65.116.115
242,-19218,1649307319.721895000,18.65.123.80
243,66,1649307319.721897000,10.11.219.6
244,-2802,1649307319.724294000,18.65.123.80
245,66,1649307319.724301000,10.11.219.6
246,-8274,1649307319.724473000,18.65.123.80
247,66,1649307319.724478000,10.11.219.6
248,-237,1649307319.724483000,18.65.116.115
249,66,1649307319.724486000,10.11.219.6
250,-13746,1649307319.724490000,18.65.123.80
251,66,1649307319.724492000,10.11.219.6
252,526,1649307319.724917000,10.11.219.6
253,-17850,1649307319.726842000,18.65.123.80
254,66,1649307319.726865000,10.11.219.6
255,-1434,1649307319.726896000,18.65.123.80
256,66,1649307319.726900000,10.11.219.6
257,-6906,1649307319.726905000,18.65.123.80
258,66,1649307319.726909000,10.11.219.6
259,-5538,1649307319.729559000,18.65.123.80
260,66,1649307319.729570000,10.11.219.6
261,-17850,1649307319.729752000,18.65.123.80
262,66,1649307319.729760000,10.11.219.6
263,-1434,1649307319.729777000,18.65.123.80
264,66,1649307319.729780000,10.11.219.6
265,-66,1649307319.731690000,162.219.225.115
266,-97,1649307319.731701000,34.210.39.83
267,54,1649307319.731721000,10.11.219.6
268,-66,1649307319.731741000,34.210.39.83
269,54,1649307319.731747000,10.11.219.6
270,-6906,1649307319.731751000,18.65.123.80
271,66,1649307319.731756000,10.11.219.6
272,-16482,1649307319.731804000,18.65.123.80
273,66,1649307319.731808000,10.11.219.6
274,-4170,1649307319.734196000,18.65.123.80
275,66,1649307319.734215000,10.11.219.6
276,-4170,1649307319.734244000,18.65.123.80
277,66,1649307319.734250000,10.11.219.6
278,-8274,1649307319.734256000,18.65.123.80
279,66,1649307319.734258000,10.11.219.6
280,-8274,1649307319.734290000,18.65.123.80
281,66,1649307319.734293000,10.11.219.6
282,-6906,1649307319.736544000,18.65.123.80
283,66,1649307319.736561000,10.11.219.6
284,-4170,1649307319.736587000,18.65.123.80
285,66,1649307319.736591000,10.11.219.6
286,-13746,1649307319.736635000,18.65.123.80
287,66,1649307319.736644000,10.11.219.6
288,-1434,1649307319.738969000,18.65.123.80
289,66,1649307319.738994000,10.11.219.6
290,-15114,1649307319.739035000,18.65.123.80
291,66,1649307319.739042000,10.11.219.6
292,-6906,1649307319.739109000,18.65.123.80
293,66,1649307319.739119000,10.11.219.6
294,-2802,1649307319.739132000,18.65.123.80
295,66,1649307319.739158000,10.11.219.6
296,-5538,1649307319.741606000,18.65.123.80
297,66,1649307319.741628000,10.11.219.6
298,-17850,1649307319.741853000,18.65.123.80
299,66,1649307319.741863000,10.11.219.6
300,-2802,1649307319.741888000,18.65.123.80
301,66,1649307319.741916000,10.11.219.6
302,-5538,1649307319.744209000,18.65.123.80
303,66,1649307319.744251000,10.11.219.6
304,-16482,1649307319.744389000,18.65.123.80
305,66,1649307319.744400000,10.11.219.6
306,-2802,1649307319.744438000,18.65.123.80
307,66,1649307319.744446000,10.11.219.6
308,-11010,1649307319.746647000,18.65.123.80
309,66,1649307319.746665000,10.11.219.6
310,-66,1649307319.746698000,18.65.116.115
311,-13746,1649307319.746745000,18.65.123.80
312,66,1649307319.746749000,10.11.219.6
313,-11010,1649307319.749482000,18.65.123.80
314,66,1649307319.749491000,10.11.219.6
315,-5538,1649307319.749610000,18.65.123.80
316,66,1649307319.749617000,10.11.219.6
317,-1048,1649307319.749625000,18.65.116.115
318,66,1649307319.749632000,10.11.219.6
319,-8274,1649307319.749637000,18.65.123.80
320,66,1649307319.749640000,10.11.219.6
321,-1434,1649307319.752112000,18.65.123.80
322,66,1649307319.752127000,10.11.219.6
323,-1434,1649307319.752154000,18.65.123.80
324,66,1649307319.752160000,10.11.219.6
325,-23322,1649307319.752317000,18.65.123.80
326,66,1649307319.752326000,10.11.219.6
327,-11010,1649307319.753736000,18.65.123.80
328,66,1649307319.753750000,10.11.219.6
329,549,1649307319.754530000,10.11.219.6
330,-5538,1649307319.757240000,18.65.123.80
331,66,1649307319.757253000,10.11.219.6
332,-5538,1649307319.757393000,18.65.123.80
333,66,1649307319.757418000,10.11.219.6
334,-2802,1649307319.757433000,18.65.123.80
335,66,1649307319.757442000,10.11.219.6
336,-2802,1649307319.757450000,18.65.123.80
337,66,1649307319.757457000,10.11.219.6
338,-2802,1649307319.757500000,18.65.123.80
339,66,1649307319.757504000,10.11.219.6
340,-2802,1649307319.757510000,18.65.123.80
341,66,1649307319.757513000,10.11.219.6
342,-2802,1649307319.757517000,18.65.123.80
343,66,1649307319.757520000,10.11.219.6
344,-2802,1649307319.759728000,18.65.123.80
345,66,1649307319.759741000,10.11.219.6
346,-2802,1649307319.759756000,18.65.123.80
347,66,1649307319.759759000,10.11.219.6
348,-2802,1649307319.759763000,18.65.123.80
349,66,1649307319.759765000,10.11.219.6
350,-2802,1649307319.759818000,18.65.123.80
351,66,1649307319.759821000,10.11.219.6
352,-2802,1649307319.759826000,18.65.123.80
353,66,1649307319.759827000,10.11.219.6
354,-2802,1649307319.759834000,18.65.123.80
355,66,1649307319.759837000,10.11.219.6
356,-2802,1649307319.759840000,18.65.123.80
357,66,1649307319.759842000,10.11.219.6
358,-2802,1649307319.759866000,18.65.123.80
359,66,1649307319.759870000,10.11.219.6
360,-2802,1649307319.759875000,18.65.123.80
361,66,1649307319.759879000,10.11.219.6
362,-2802,1649307319.762348000,18.65.123.80
363,66,1649307319.762360000,10.11.219.6
364,-4170,1649307319.762376000,18.65.123.80
365,66,1649307319.762382000,10.11.219.6
366,-2802,1649307319.762558000,18.65.123.80
367,66,1649307319.762565000,10.11.219.6
368,-2802,1649307319.762576000,18.65.123.80
369,66,1649307319.762578000,10.11.219.6
370,-2802,1649307319.762581000,18.65.123.80
371,66,1649307319.762583000,10.11.219.6
372,-2802,1649307319.762585000,18.65.123.80
373,66,1649307319.762587000,10.11.219.6
374,-2802,1649307319.762610000,18.65.123.80
375,66,1649307319.762612000,10.11.219.6
376,-2802,1649307319.762616000,18.65.123.80
377,66,1649307319.762617000,10.11.219.6
378,-2802,1649307319.762620000,18.65.123.80
379,66,1649307319.762622000,10.11.219.6
380,-2802,1649307319.767660000,18.65.123.80
381,66,1649307319.767672000,10.11.219.6
382,-2802,1649307319.767687000,18.65.123.80
383,66,1649307319.767690000,10.11.219.6
384,-2802,1649307319.767693000,18.65.123.80
385,66,1649307319.767695000,10.11.219.6
386,-2802,1649307319.767697000,18.65.123.80
387,66,1649307319.767699000,10.11.219.6
388,-66,1649307319.767706000,18.65.116.115
389,-2802,1649307319.767712000,18.65.123.80
390,66,1649307319.767714000,10.11.219.6
391,-1434,1649307319.767716000,18.65.116.115
392,-1057,1649307319.767718000,18.65.116.115
393,78,1649307319.767721000,10.11.219.6
394,-2802,1649307319.767724000,18.65.123.80
395,66,1649307319.767726000,10.11.219.6
396,-2802,1649307319.767730000,18.65.123.80
397,66,1649307319.767732000,10.11.219.6
398,-2802,1649307319.767744000,18.65.123.80
399,66,1649307319.767746000,10.11.219.6
400,-2802,1649307319.767749000,18.65.123.80
401,66,1649307319.767751000,10.11.219.6
402,-1434,1649307319.767753000,18.65.116.115
403,66,1649307319.767756000,10.11.219.6
404,-1434,1649307319.767758000,18.65.123.80
405,66,1649307319.767761000,10.11.219.6
406,-1434,1649307319.767800000,18.65.123.80
407,66,1649307319.767803000,10.11.219.6
408,-2802,1649307319.767807000,18.65.123.80
409,66,1649307319.767809000,10.11.219.6
410,-2802,1649307319.767812000,18.65.123.80
411,66,1649307319.767814000,10.11.219.6
412,-9642,1649307319.767817000,18.65.123.80
413,66,1649307319.767820000,10.11.219.6
414,-1434,1649307319.767828000,18.65.123.80
415,-5538,1649307319.770602000,18.65.123.80
416,66,1649307319.770628000,10.11.219.6
417,-2802,1649307319.770781000,18.65.123.80
418,66,1649307319.770797000,10.11.219.6
419,-9642,1649307319.770816000,18.65.123.80
420,66,1649307319.770844000,10.11.219.6
421,-8274,1649307319.770879000,18.65.123.80
422,66,1649307319.770891000,10.11.219.6
423,-1434,1649307319.773124000,18.65.123.80
424,66,1649307319.773148000,10.11.219.6
425,-4170,1649307319.773191000,18.65.123.80
426,66,1649307319.773206000,10.11.219.6
427,-5538,1649307319.773316000,18.65.123.80
428,66,1649307319.773327000,10.11.219.6
429,-9642,1649307319.773352000,18.65.123.80
430,66,1649307319.773362000,10.11.219.6
431,-5538,1649307319.773437000,18.65.123.80
432,66,1649307319.773449000,10.11.219.6
433,-4170,1649307319.775473000,18.65.123.80
434,66,1649307319.775491000,10.11.219.6
435,-1434,1649307319.775514000,18.65.123.80
436,66,1649307319.775521000,10.11.219.6
437,-5538,1649307319.775639000,18.65.123.80
438,66,1649307319.775645000,10.11.219.6
439,-9642,1649307319.775658000,18.65.123.80
440,66,1649307319.775662000,10.11.219.6
441,-5538,1649307319.775687000,18.65.123.80
442,66,1649307319.775691000,10.11.219.6
443,-2802,1649307319.778371000,18.65.123.80
444,66,1649307319.778386000,10.11.219.6
445,-1434,1649307319.778528000,18.65.123.80
446,66,1649307319.778532000,10.11.219.6
447,-9642,1649307319.778543000,18.65.123.80
448,66,1649307319.778546000,10.11.219.6
449,-9642,1649307319.778590000,18.65.123.80
450,66,1649307319.778595000,10.11.219.6
451,-2802,1649307319.778599000,18.65.123.80
452,66,1649307319.778602000,10.11.219.6
453,-6906,1649307319.780852000,18.65.123.80
454,66,1649307319.780859000,10.11.219.6
455,-1434,1649307319.780869000,18.65.123.80
456,66,1649307319.780872000,10.11.219.6
457,-8274,1649307319.781029000,18.65.123.80
458,66,1649307319.781037000,10.11.219.6
459,-6906,1649307319.781052000,18.65.123.80
460,66,1649307319.781056000,10.11.219.6
461,-2802,1649307319.781067000,18.65.123.80
462,66,1649307319.781069000,10.11.219.6
463,-2802,1649307319.784943000,18.65.123.80
464,66,1649307319.784967000,10.11.219.6
465,-4170,1649307319.785126000,18.65.123.80
466,66,1649307319.785135000,10.11.219.6
467,-9642,1649307319.785151000,18.65.123.80
468,66,1649307319.785156000,10.11.219.6
469,-9642,1649307319.785193000,18.65.123.80
470,66,1649307319.785198000,10.11.219.6
471,-2802,1649307319.789464000,18.65.123.80
472,66,1649307319.789485000,10.11.219.6
473,-6906,1649307319.789538000,18.65.123.80
474,66,1649307319.789544000,10.11.219.6
475,-2284,1649307319.789551000,18.65.123.80
476,66,1649307319.789567000,10.11.219.6
477,90,1649307319.789797000,10.11.219.6
478,66,1649307319.789821000,10.11.219.6
479,-54,1649307319.792639000,18.65.123.80
480,74,1649307319.797802000,10.11.219.6
481,-74,1649307319.801154000,18.65.123.80
482,66,1649307319.801170000,10.11.219.6
483,583,1649307319.804903000,10.11.219.6
484,-66,1649307319.807837000,18.65.123.80
485,538,1649307319.808608000,10.11.219.6
486,-2802,1649307319.809421000,18.65.123.80
487,66,1649307319.809436000,10.11.219.6
488,-1328,1649307319.810113000,18.65.123.80
489,66,1649307319.810122000,10.11.219.6
490,-1059,1649307319.812223000,18.65.116.115
491,130,1649307319.813064000,10.11.219.6
492,499,1649307319.813270000,10.11.219.6
493,-66,1649307319.815357000,18.65.123.80
494,561,1649307319.815589000,10.11.219.6
495,-66,1649307319.816469000,18.65.123.80
496,-610,1649307319.816478000,18.65.123.80
497,66,1649307319.816484000,10.11.219.6
498,-90,1649307319.816494000,18.65.123.80
499,90,1649307319.816630000,10.11.219.6
500,66,1649307319.816643000,10.11.219.6
501,74,1649307319.818241000,10.11.219.6
502,-83,1649307319.819815000,18.65.116.115
503,78,1649307319.819826000,10.11.219.6
504,-54,1649307319.819834000,18.65.123.80
505,-1434,1649307319.819851000,18.65.116.115
506,66,1649307319.819865000,10.11.219.6
507,-74,1649307319.821811000,18.65.123.80
508,66,1649307319.821836000,10.11.219.6
509,583,1649307319.824646000,10.11.219.6
510,-66,1649307319.828482000,18.65.123.80
511,-2802,1649307319.828494000,18.65.123.80
512,66,1649307319.828504000,10.11.219.6
513,-1328,1649307319.830474000,18.65.123.80
514,66,1649307319.830488000,10.11.219.6
515,130,1649307319.833177000,10.11.219.6
516,500,1649307319.833339000,10.11.219.6
517,-66,1649307319.839038000,18.65.123.80
518,-66,1649307319.839049000,18.65.123.80
519,-610,1649307319.839052000,18.65.123.80
520,66,1649307319.839060000,10.11.219.6
521,-90,1649307319.839079000,18.65.123.80
522,90,1649307319.839298000,10.11.219.6
523,66,1649307319.839320000,10.11.219.6
524,-54,1649307319.842149000,18.65.123.80
525,74,1649307319.872842000,10.11.219.6
526,-74,1649307319.876420000,18.65.123.80
527,66,1649307319.876441000,10.11.219.6
528,583,1649307319.878645000,10.11.219.6
529,-66,1649307319.884212000,18.65.123.80
530,-2802,1649307319.884229000,18.65.123.80
531,66,1649307319.884240000,10.11.219.6
532,-1328,1649307319.886298000,18.65.123.80
533,66,1649307319.886335000,10.11.219.6
534,130,1649307319.890460000,10.11.219.6
535,494,1649307319.890819000,10.11.219.6
536,-66,1649307319.893634000,18.65.123.80
537,-66,1649307319.893653000,18.65.123.80
538,-5538,1649307319.895293000,18.65.123.80
539,66,1649307319.895316000,10.11.219.6
540,-366,1649307319.895380000,18.65.123.80
541,78,1649307319.895394000,10.11.219.6
542,-1434,1649307319.895406000,18.65.123.80
543,66,1649307319.895416000,10.11.219.6
544,-90,1649307319.895424000,18.65.123.80
545,90,1649307319.895964000,10.11.219.6
546,66,1649307319.896017000,10.11.219.6
547,74,1649307319.898802000,10.11.219.6
548,-54,1649307319.899005000,18.65.123.80
549,-74,1649307319.902430000,18.65.123.80
550,66,1649307319.902460000,10.11.219.6
551,583,1649307319.905082000,10.11.219.6
552,-66,1649307319.909928000,18.65.123.80
553,-2802,1649307319.909943000,18.65.123.80
554,66,1649307319.909952000,10.11.219.6
555,-1328,1649307319.911964000,18.65.123.80
556,66,1649307319.911998000,10.11.219.6
557,130,1649307319.916085000,10.11.219.6
558,495,1649307319.916272000,10.11.219.6
559,-66,1649307319.919514000,18.65.123.80
560,-66,1649307319.919529000,18.65.123.80
561,-642,1649307319.919533000,18.65.123.80
562,66,1649307319.919544000,10.11.219.6
563,-90,1649307319.919571000,18.65.123.80
564,90,1649307319.919892000,10.11.219.6
565,66,1649307319.919919000,10.11.219.6
566,74,1649307319.921926000,10.11.219.6
567,-54,1649307319.922625000,18.65.123.80
568,-74,1649307319.927938000,18.65.123.80
569,66,1649307319.927978000,10.11.219.6
570,583,1649307319.932000000,10.11.219.6
571,-968,1649307319.935526000,162.219.225.115
572,66,1649307319.935544000,10.11.219.6
573,-66,1649307319.935556000,18.65.123.80
574,-2802,1649307319.936718000,18.65.123.80
575,66,1649307319.936733000,10.11.219.6
576,-1328,1649307319.937656000,18.65.123.80
577,66,1649307319.937683000,10.11.219.6
578,130,1649307319.943342000,10.11.219.6
579,500,1649307319.943563000,10.11.219.6
580,-66,1649307319.947322000,18.65.123.80
581,-66,1649307319.947344000,18.65.123.80
582,-5538,1649307319.947350000,18.65.123.80
583,66,1649307319.947362000,10.11.219.6
584,-2802,1649307319.947406000,18.65.123.80
585,66,1649307319.947411000,10.11.219.6
586,-5538,1649307319.949415000,18.65.123.80
587,66,1649307319.949439000,10.11.219.6
588,-1434,1649307319.949546000,18.65.123.80
589,66,1649307319.949555000,10.11.219.6
590,-1424,1649307319.949564000,18.65.123.80
591,66,1649307319.949570000,10.11.219.6
592,-15114,1649307319.949580000,18.65.123.80
593,66,1649307319.949590000,10.11.219.6
594,-6906,1649307319.951240000,18.65.123.80
595,66,1649307319.951261000,10.11.219.6
596,-2802,1649307319.951291000,162.219.225.115
597,66,1649307319.951297000,10.11.219.6
598,-2802,1649307319.951304000,162.219.225.115
599,66,1649307319.951311000,10.11.219.6
600,-2802,1649307319.952061000,162.219.225.115
601,66,1649307319.952076000,10.11.219.6
602,-2802,1649307319.952095000,162.219.225.115
603,66,1649307319.952101000,10.11.219.6
604,-1004,1649307319.952110000,162.219.225.115
605,66,1649307319.952113000,10.11.219.6
606,-2802,1649307319.954686000,18.65.123.80
607,66,1649307319.954708000,10.11.219.6
608,-8274,1649307319.954872000,18.65.123.80
609,66,1649307319.954879000,10.11.219.6
610,-15114,1649307319.954896000,18.65.123.80
611,66,1649307319.954901000,10.11.219.6
612,-5538,1649307319.956317000,18.65.123.80
613,66,1649307319.956331000,10.11.219.6
614,-4314,1649307319.956350000,18.65.123.80
615,66,1649307319.956358000,10.11.219.6
616,90,1649307319.956494000,10.11.219.6
617,66,1649307319.956517000,10.11.219.6
618,74,1649307319.960272000,10.11.219.6
619,-54,1649307319.962281000,18.65.123.80
620,-74,1649307319.964317000,18.65.123.80
621,66,1649307319.964345000,10.11.219.6
622,583,1649307319.966125000,10.11.219.6
623,-66,1649307319.970002000,18.65.123.80
624,-2802,1649307319.970017000,18.65.123.80
625,66,1649307319.970030000,10.11.219.6
626,-1328,1649307319.970822000,18.65.123.80
627,66,1649307319.970843000,10.11.219.6
628,130,1649307319.973429000,10.11.219.6
629,501,1649307319.973571000,10.11.219.6
630,-66,1649307319.976107000,18.65.123.80
631,-66,1649307319.976122000,18.65.123.80
632,-675,1649307319.977242000,18.65.123.80
633,66,1649307319.977261000,10.11.219.6
634,-90,1649307319.977289000,18.65.123.80
635,90,1649307319.977966000,10.11.219.6
636,66,1649307319.978023000,10.11.219.6
637,-54,1649307319.980362000,18.65.123.80
