index,size,time,ip
58,-66,1649227649.491531000,18.65.123.80
59,-2802,1649227649.492865000,18.65.123.80
60,66,1649227649.492872000,10.11.219.6
61,-1328,1649227649.493666000,18.65.123.80
62,-66,1649227649.493666000,18.65.116.14
63,-66,1649227649.493667000,18.65.116.14
64,-104,1649227649.493667000,18.65.116.14
65,-1434,1649227649.493667000,18.65.116.14
66,66,1649227649.493678000,10.11.219.6
67,66,1649227649.493693000,10.11.219.6
68,66,1649227649.493699000,10.11.219.6
69,-2802,1649227649.495270000,18.65.116.14
70,-318,1649227649.495270000,18.65.116.14
71,-66,1649227649.495271000,18.65.116.14
72,-104,1649227649.495271000,18.65.116.14
73,-1434,1649227649.495272000,18.65.116.14
74,-66,1649227649.495272000,18.65.116.14
75,-66,1649227649.495273000,18.65.116.14
76,66,1649227649.495284000,10.11.219.6
77,78,1649227649.495308000,10.11.219.6
78,54,1649227649.495333000,10.11.219.6
79,66,1649227649.495352000,10.11.219.6
80,-66,1649227649.495377000,18.65.116.14
81,-4170,1649227649.495378000,18.65.116.14
82,-318,1649227649.495378000,18.65.116.14
83,-1434,1649227649.495379000,18.65.116.14
84,54,1649227649.495387000,10.11.219.6
85,66,1649227649.495396000,10.11.219.6
86,78,1649227649.495401000,10.11.219.6
87,66,1649227649.495407000,10.11.219.6
88,130,1649227649.497692000,10.11.219.6
89,500,1649227649.497913000,10.11.219.6
90,-66,1649227649.498285000,162.219.225.115
91,-66,1649227649.501429000,18.65.123.80
92,-66,1649227649.501429000,18.65.123.80
93,-610,1649227649.502485000,18.65.123.80
94,-90,1649227649.502486000,18.65.123.80
95,66,1649227649.502496000,10.11.219.6
96,90,1649227649.502738000,10.11.219.6
97,66,1649227649.502761000,10.11.219.6
98,74,1649227649.504774000,10.11.219.6
99,-54,1649227649.507310000,18.65.123.80
100,-74,1649227649.508468000,18.65.123.80
101,66,1649227649.508493000,10.11.219.6
102,583,1649227649.510538000,10.11.219.6
103,74,1649227649.513353000,10.11.219.6
104,-66,1649227649.514311000,18.65.123.80
105,-2802,1649227649.515374000,18.65.123.80
106,66,1649227649.515385000,10.11.219.6
107,-1328,1649227649.517445000,18.65.123.80
108,-74,1649227649.517445000,18.65.116.79
109,66,1649227649.517456000,10.11.219.6
110,66,1649227649.517479000,10.11.219.6
111,583,1649227649.518117000,10.11.219.6
112,130,1649227649.519968000,10.11.219.6
113,494,1649227649.520089000,10.11.219.6
114,-66,1649227649.522781000,18.65.116.79
115,-66,1649227649.522781000,18.65.123.80
116,-213,1649227649.522782000,18.65.116.79
117,-66,1649227649.522782000,18.65.123.80
118,66,1649227649.522799000,10.11.219.6
119,117,1649227649.523004000,10.11.219.6
120,526,1649227649.523092000,10.11.219.6
121,-7206,1649227649.525936000,18.65.123.80
122,-90,1649227649.525936000,18.65.123.80
123,-66,1649227649.525937000,18.65.116.79
124,66,1649227649.525949000,10.11.219.6
125,90,1649227649.526177000,10.11.219.6
126,66,1649227649.526199000,10.11.219.6
127,-66,1649227649.526585000,18.65.116.79
128,-1048,1649227649.526586000,18.65.116.79
129,66,1649227649.526605000,10.11.219.6
130,74,1649227649.528424000,10.11.219.6
131,-54,1649227649.530164000,18.65.123.80
132,-74,1649227649.530960000,18.65.123.80
133,66,1649227649.530988000,10.11.219.6
134,583,1649227649.535240000,10.11.219.6
135,549,1649227649.535438000,10.11.219.6
136,-66,1649227649.538747000,18.65.116.79
137,-66,1649227649.538748000,18.65.123.80
138,-3794,1649227649.538749000,18.65.116.79
139,66,1649227649.538770000,10.11.219.6
140,-2802,1649227649.539727000,18.65.123.80
141,66,1649227649.539735000,10.11.219.6
142,-1328,1649227649.540709000,18.65.123.80
143,66,1649227649.540726000,10.11.219.6
144,130,1649227649.543077000,10.11.219.6
145,495,1649227649.543210000,10.11.219.6
146,-66,1649227649.546059000,18.65.123.80
147,-66,1649227649.546060000,18.65.123.80
148,-642,1649227649.547518000,18.65.123.80
149,-90,1649227649.547518000,18.65.123.80
150,66,1649227649.547538000,10.11.219.6
151,90,1649227649.547758000,10.11.219.6
152,66,1649227649.547774000,10.11.219.6
153,74,1649227649.549437000,10.11.219.6
154,-54,1649227649.550292000,18.65.123.80
155,-74,1649227649.552694000,18.65.123.80
156,66,1649227649.552717000,10.11.219.6
157,583,1649227649.554568000,10.11.219.6
158,-66,1649227649.560103000,18.65.123.80
159,-2802,1649227649.560104000,18.65.123.80
160,66,1649227649.560117000,10.11.219.6
161,-1328,1649227649.561109000,18.65.123.80
162,66,1649227649.561127000,10.11.219.6
163,242,1649227649.562275000,10.11.219.6
164,130,1649227649.564051000,10.11.219.6
165,500,1649227649.564189000,10.11.219.6
166,-66,1649227649.565302000,18.65.116.14
167,-396,1649227649.565303000,18.65.116.14
168,66,1649227649.565370000,10.11.219.6
169,-66,1649227649.566398000,18.65.123.80
170,-66,1649227649.567514000,18.65.123.80
171,-6906,1649227649.569204000,18.65.123.80
172,66,1649227649.569216000,10.11.219.6
173,-2802,1649227649.570962000,18.65.123.80
174,66,1649227649.570974000,10.11.219.6
175,-6896,1649227649.571417000,18.65.123.80
176,-15114,1649227649.571420000,18.65.123.80
177,66,1649227649.571430000,10.11.219.6
178,66,1649227649.571448000,10.11.219.6
179,-6906,1649227649.574183000,18.65.123.80
180,66,1649227649.574200000,10.11.219.6
181,-2802,1649227649.576050000,18.65.123.80
182,66,1649227649.576061000,10.11.219.6
183,-5538,1649227649.578514000,18.65.123.80
184,66,1649227649.578521000,10.11.219.6
185,-5538,1649227649.578666000,18.65.123.80
186,-13746,1649227649.578669000,18.65.123.80
187,66,1649227649.578677000,10.11.219.6
188,66,1649227649.578690000,10.11.219.6
189,-4170,1649227649.579749000,18.65.123.80
190,-2802,1649227649.579750000,18.65.123.80
191,-210,1649227649.579750000,18.65.123.80
192,-1434,1649227649.579750000,18.65.123.80
193,66,1649227649.579766000,10.11.219.6
194,66,1649227649.579781000,10.11.219.6
195,78,1649227649.579788000,10.11.219.6
196,66,1649227649.579793000,10.11.219.6
197,90,1649227649.579931000,10.11.219.6
198,66,1649227649.579946000,10.11.219.6
199,74,1649227649.581362000,10.11.219.6
200,-54,1649227649.582548000,18.65.123.80
201,-74,1649227649.586382000,18.65.123.80
202,66,1649227649.586419000,10.11.219.6
203,583,1649227649.589137000,10.11.219.6
204,538,1649227649.589275000,10.11.219.6
205,-66,1649227649.591670000,18.65.116.79
206,-66,1649227649.593403000,18.65.123.80
207,-1060,1649227649.593405000,18.65.116.79
208,-2802,1649227649.593406000,18.65.123.80
209,66,1649227649.593440000,10.11.219.6
210,66,1649227649.593472000,10.11.219.6
211,-1328,1649227649.594622000,18.65.123.80
212,66,1649227649.594639000,10.11.219.6
213,130,1649227649.602322000,10.11.219.6
214,501,1649227649.602466000,10.11.219.6
215,561,1649227649.603249000,10.11.219.6
216,-66,1649227649.606444000,18.65.123.80
217,-66,1649227649.606444000,18.65.123.80
218,-675,1649227649.606445000,18.65.123.80
219,-90,1649227649.606445000,18.65.123.80
220,-66,1649227649.606445000,18.65.116.79
221,66,1649227649.606464000,10.11.219.6
222,90,1649227649.606615000,10.11.219.6
223,66,1649227649.606631000,10.11.219.6
224,74,1649227649.607940000,10.11.219.6
225,-81,1649227649.607979000,18.65.116.79
226,-1434,1649227649.607980000,18.65.116.79
227,78,1649227649.607990000,10.11.219.6
228,66,1649227649.607999000,10.11.219.6
229,-54,1649227649.610444000,18.65.123.80
230,-74,1649227649.611310000,18.65.123.80
231,66,1649227649.611353000,10.11.219.6
232,583,1649227649.615688000,10.11.219.6
233,-66,1649227649.618638000,18.65.123.80
234,-2802,1649227649.619879000,18.65.123.80
235,66,1649227649.619888000,10.11.219.6
236,-1328,1649227649.620834000,18.65.123.80
237,66,1649227649.620843000,10.11.219.6
238,130,1649227649.623196000,10.11.219.6
239,508,1649227649.623309000,10.11.219.6
240,-66,1649227649.627698000,18.65.123.80
241,-66,1649227649.627699000,18.65.123.80
242,-1434,1649227649.627700000,18.65.123.80
243,66,1649227649.627725000,10.11.219.6
244,-2734,1649227649.627780000,18.65.123.80
245,-90,1649227649.627780000,18.65.123.80
246,66,1649227649.627786000,10.11.219.6
247,90,1649227649.628005000,10.11.219.6
248,66,1649227649.628025000,10.11.219.6
249,-54,1649227649.631886000,18.65.123.80
250,74,1649227649.661090000,10.11.219.6
251,-74,1649227649.664314000,18.65.123.80
252,66,1649227649.664331000,10.11.219.6
253,583,1649227649.666519000,10.11.219.6
254,-66,1649227649.669716000,18.65.123.80
255,-2802,1649227649.671006000,18.65.123.80
256,66,1649227649.671017000,10.11.219.6
257,-1328,1649227649.672156000,18.65.123.80
258,66,1649227649.672171000,10.11.219.6
259,130,1649227649.675712000,10.11.219.6
260,506,1649227649.675917000,10.11.219.6
261,-66,1649227649.679700000,18.65.123.80
262,-66,1649227649.679701000,18.65.123.80
263,-1434,1649227649.679701000,18.65.123.80
264,-86,1649227649.679702000,18.65.123.80
265,-1434,1649227649.679702000,18.65.123.80
266,-90,1649227649.679703000,18.65.123.80
267,66,1649227649.679747000,10.11.219.6
268,78,1649227649.679777000,10.11.219.6
269,66,1649227649.679787000,10.11.219.6
270,90,1649227649.680135000,10.11.219.6
271,66,1649227649.680160000,10.11.219.6
272,74,1649227649.683464000,10.11.219.6
273,-54,1649227649.683724000,18.65.123.80
274,-74,1649227649.689165000,18.65.123.80
275,66,1649227649.689198000,10.11.219.6
276,583,1649227649.691725000,10.11.219.6
277,-66,1649227649.694698000,18.65.123.80
278,-2802,1649227649.695741000,18.65.123.80
279,66,1649227649.695760000,10.11.219.6
280,-1328,1649227649.697968000,18.65.123.80
281,66,1649227649.697994000,10.11.219.6
282,130,1649227649.702389000,10.11.219.6
283,518,1649227649.702568000,10.11.219.6
284,-66,1649227649.705508000,18.65.123.80
285,-66,1649227649.705509000,18.65.123.80
286,-996,1649227649.706612000,18.65.123.80
287,-90,1649227649.706613000,18.65.123.80
288,66,1649227649.706624000,10.11.219.6
289,90,1649227649.706891000,10.11.219.6
290,66,1649227649.706915000,10.11.219.6
291,74,1649227649.709299000,10.11.219.6
292,-54,1649227649.709586000,18.65.123.80
293,-74,1649227649.712849000,18.65.123.80
294,66,1649227649.712897000,10.11.219.6
295,583,1649227649.716922000,10.11.219.6
296,-66,1649227649.723159000,18.65.123.80
297,-2802,1649227649.723160000,18.65.123.80
298,-1328,1649227649.723160000,18.65.123.80
299,66,1649227649.723183000,10.11.219.6
300,66,1649227649.723205000,10.11.219.6
301,130,1649227649.726502000,10.11.219.6
302,518,1649227649.726649000,10.11.219.6
303,-66,1649227649.729823000,18.65.123.80
304,-66,1649227649.729824000,18.65.123.80
305,-675,1649227649.730727000,18.65.123.80
306,-90,1649227649.730727000,18.65.123.80
307,66,1649227649.730764000,10.11.219.6
308,90,1649227649.731218000,10.11.219.6
309,66,1649227649.731254000,10.11.219.6
310,-54,1649227649.734026000,18.65.123.80
311,74,1649227649.734385000,10.11.219.6
312,-74,1649227649.738107000,18.65.123.80
313,66,1649227649.738152000,10.11.219.6
314,583,1649227649.741024000,10.11.219.6
315,-970,1649227649.744900000,162.219.225.115
316,66,1649227649.744934000,10.11.219.6
317,-66,1649227649.744977000,18.65.123.80
318,-2802,1649227649.744978000,18.65.123.80
319,66,1649227649.744996000,10.11.219.6
320,-1328,1649227649.747977000,18.65.123.80
321,66,1649227649.748014000,10.11.219.6
322,130,1649227649.754508000,10.11.219.6
323,517,1649227649.754629000,10.11.219.6
324,-66,1649227649.757551000,18.65.123.80
325,-4170,1649227649.759217000,162.219.225.115
326,-66,1649227649.759219000,18.65.123.80
327,-4170,1649227649.759219000,162.219.225.115
328,66,1649227649.759247000,10.11.219.6
329,66,1649227649.759290000,10.11.219.6
330,-772,1649227649.761006000,18.65.123.80
331,-90,1649227649.761007000,18.65.123.80
332,-3734,1649227649.761008000,162.219.225.115
333,66,1649227649.761026000,10.11.219.6
334,66,1649227649.761058000,10.11.219.6
335,90,1649227649.761332000,10.11.219.6
336,66,1649227649.761348000,10.11.219.6
337,547,1649227649.826796000,10.11.219.6
338,-90,1649227649.877226000,18.65.123.80
339,-998,1649227649.877227000,162.219.225.115
340,78,1649227649.877243000,10.11.219.6
341,78,1649227649.877259000,10.11.219.6
342,-54,1649227649.880444000,18.65.123.80
343,-1068,1649227649.880445000,18.65.116.79
344,74,1649227649.881309000,10.11.219.6
345,74,1649227649.881583000,10.11.219.6
346,74,1649227649.881805000,10.11.219.6
347,74,1649227649.881961000,10.11.219.6
348,74,1649227649.882448000,10.11.219.6
349,-401,1649227649.883615000,162.219.225.115
350,66,1649227649.883632000,10.11.219.6
351,-74,1649227649.884666000,18.65.156.210
352,-74,1649227649.884666000,18.65.156.210
353,66,1649227649.884690000,10.11.219.6
354,66,1649227649.884723000,10.11.219.6
355,-74,1649227649.885744000,18.65.156.210
356,-74,1649227649.885745000,18.65.156.210
357,-74,1649227649.885745000,18.65.156.210
358,66,1649227649.885760000,10.11.219.6
359,66,1649227649.885771000,10.11.219.6
360,66,1649227649.885775000,10.11.219.6
361,583,1649227649.886810000,10.11.219.6
362,570,1649227649.887056000,10.11.219.6
363,-4170,1649227649.888253000,162.219.225.115
364,-767,1649227649.888259000,162.219.225.115
365,-1434,1649227649.888260000,162.219.225.115
366,66,1649227649.888275000,10.11.219.6
367,78,1649227649.888292000,10.11.219.6
368,66,1649227649.888300000,10.11.219.6
369,583,1649227649.890228000,10.11.219.6
370,-66,1649227649.892510000,18.65.156.210
371,-468,1649227649.892511000,18.65.116.79
372,-4170,1649227649.892512000,18.65.156.210
373,-1434,1649227649.892513000,18.65.116.79
374,78,1649227649.892532000,10.11.219.6
375,66,1649227649.892546000,10.11.219.6
376,66,1649227649.892551000,10.11.219.6
377,-1177,1649227649.893233000,18.65.156.210
378,66,1649227649.893240000,10.11.219.6
379,583,1649227649.893967000,10.11.219.6
380,-66,1649227649.894211000,18.65.156.210
381,-4170,1649227649.896103000,18.65.156.210
382,-1177,1649227649.896104000,18.65.156.210
383,66,1649227649.896119000,10.11.219.6
384,66,1649227649.896135000,10.11.219.6
385,583,1649227649.897247000,10.11.219.6
386,-66,1649227649.898720000,18.65.156.210
387,-4170,1649227649.900052000,18.65.156.210
388,66,1649227649.900069000,10.11.219.6
389,583,1649227649.900609000,10.11.219.6
390,-2802,1649227649.901291000,162.219.225.115
391,-1177,1649227649.901292000,18.65.156.210
392,-2802,1649227649.901293000,162.219.225.115
393,-66,1649227649.901293000,18.65.156.210
394,66,1649227649.901313000,10.11.219.6
395,66,1649227649.901327000,10.11.219.6
396,66,1649227649.901332000,10.11.219.6
397,-2802,1649227649.902986000,162.219.225.115
398,-4170,1649227649.902987000,18.65.156.210
399,-2802,1649227649.902988000,162.219.225.115
400,66,1649227649.903008000,10.11.219.6
401,66,1649227649.903027000,10.11.219.6
402,66,1649227649.903032000,10.11.219.6
403,-2802,1649227649.903987000,162.219.225.115
404,66,1649227649.904003000,10.11.219.6
405,-1177,1649227649.904743000,18.65.156.210
406,-2802,1649227649.904745000,162.219.225.115
407,-332,1649227649.904745000,162.219.225.115
408,-66,1649227649.904745000,18.65.156.210
409,66,1649227649.904769000,10.11.219.6
410,66,1649227649.904782000,10.11.219.6
411,66,1649227649.904786000,10.11.219.6
412,192,1649227649.906873000,10.11.219.6
413,-2802,1649227649.907669000,162.219.225.115
414,-4170,1649227649.907670000,18.65.156.210
415,-2802,1649227649.907671000,162.219.225.115
416,-217,1649227649.907671000,162.219.225.115
417,66,1649227649.907685000,10.11.219.6
418,66,1649227649.907700000,10.11.219.6
419,66,1649227649.907704000,10.11.219.6
420,66,1649227649.907707000,10.11.219.6
421,-1177,1649227649.907714000,18.65.156.210
422,66,1649227649.907716000,10.11.219.6
423,-395,1649227649.910763000,18.65.116.14
424,66,1649227649.910780000,10.11.219.6
425,130,1649227649.911873000,10.11.219.6
426,130,1649227649.912155000,10.11.219.6
427,130,1649227649.913216000,10.11.219.6
428,-66,1649227649.915634000,18.65.156.210
429,-128,1649227649.915635000,18.65.156.210
430,-66,1649227649.915635000,18.65.156.210
431,-128,1649227649.915635000,18.65.156.210
432,66,1649227649.915653000,10.11.219.6
433,66,1649227649.915668000,10.11.219.6
434,-66,1649227649.916308000,18.65.156.210
435,-128,1649227649.916309000,18.65.156.210
436,66,1649227649.916363000,10.11.219.6
437,130,1649227649.917111000,10.11.219.6
438,236,1649227649.917721000,10.11.219.6
439,394,1649227649.917747000,10.11.219.6
440,253,1649227649.917795000,10.11.219.6
441,236,1649227649.917892000,10.11.219.6
442,546,1649227649.917910000,10.11.219.6
443,178,1649227649.918314000,10.11.219.6
444,97,1649227649.918542000,10.11.219.6
445,97,1649227649.918696000,10.11.219.6
446,443,1649227649.918770000,10.11.219.6
447,253,1649227649.918795000,10.11.219.6
448,90,1649227649.918847000,10.11.219.6
449,66,1649227649.918862000,10.11.219.6
450,-66,1649227649.919612000,18.65.156.210
451,-128,1649227649.919613000,18.65.156.210
452,66,1649227649.919626000,10.11.219.6
453,90,1649227649.919724000,10.11.219.6
454,66,1649227649.919738000,10.11.219.6
455,130,1649227649.920214000,10.11.219.6
456,253,1649227649.920359000,10.11.219.6
457,684,1649227649.920604000,10.11.219.6
458,-66,1649227649.920950000,18.65.156.210
459,-66,1649227649.920950000,18.65.156.210
460,-97,1649227649.920950000,18.65.156.210
461,-66,1649227649.920950000,18.65.156.210
462,-66,1649227649.920951000,18.65.156.210
463,-97,1649227649.920951000,18.65.156.210
464,-66,1649227649.920951000,18.65.156.210
465,-97,1649227649.920951000,18.65.156.210
466,66,1649227649.920969000,10.11.219.6
467,54,1649227649.920989000,10.11.219.6
468,66,1649227649.920999000,10.11.219.6
469,-6906,1649227649.921010000,18.65.156.210
470,66,1649227649.921013000,10.11.219.6
471,-5538,1649227649.923082000,18.65.156.210
472,66,1649227649.923090000,10.11.219.6
473,-4160,1649227649.923188000,18.65.156.210
474,-6906,1649227649.923190000,18.65.156.210
475,66,1649227649.923194000,10.11.219.6
476,66,1649227649.923200000,10.11.219.6
477,-9632,1649227649.927352000,18.65.156.210
478,-15114,1649227649.927354000,18.65.156.210
479,66,1649227649.927365000,10.11.219.6
480,66,1649227649.927381000,10.11.219.6
481,-1424,1649227649.927808000,18.65.156.210
482,-16472,1649227649.927811000,18.65.156.210
483,66,1649227649.927818000,10.11.219.6
484,66,1649227649.927830000,10.11.219.6
485,-4170,1649227649.927843000,162.219.225.115
486,66,1649227649.927846000,10.11.219.6
487,-1434,1649227649.930141000,162.219.225.115
488,-784,1649227649.930143000,18.65.156.210
489,-66,1649227649.930143000,18.65.156.210
490,-2802,1649227649.930144000,18.65.156.210
491,66,1649227649.930169000,10.11.219.6
492,66,1649227649.930202000,10.11.219.6
493,66,1649227649.930208000,10.11.219.6
494,66,1649227649.930800000,10.11.219.6
495,-2802,1649227649.933105000,18.65.156.210
496,-66,1649227649.933107000,18.65.156.210
497,-97,1649227649.933107000,18.65.156.210
498,-66,1649227649.933107000,18.65.156.210
499,-66,1649227649.933108000,18.65.156.210
500,-66,1649227649.933108000,18.65.156.210
501,-5538,1649227649.933110000,162.219.225.115
502,66,1649227649.933180000,10.11.219.6
503,54,1649227649.933300000,10.11.219.6
504,54,1649227649.933338000,10.11.219.6
505,54,1649227649.933347000,10.11.219.6
506,66,1649227649.933368000,10.11.219.6
507,-6906,1649227649.933403000,18.65.156.210
508,-66,1649227649.933404000,18.65.156.210
509,-66,1649227649.933404000,18.65.156.210
510,-66,1649227649.933404000,18.65.156.210
511,66,1649227649.933413000,10.11.219.6
512,54,1649227649.933429000,10.11.219.6
513,54,1649227649.933435000,10.11.219.6
514,-5538,1649227649.933477000,162.219.225.115
515,-586,1649227649.933478000,162.219.225.115
516,-66,1649227649.933479000,18.65.156.210
517,-66,1649227649.933479000,18.65.156.210
518,-66,1649227649.933479000,18.65.156.210
519,66,1649227649.933486000,10.11.219.6
520,78,1649227649.933497000,10.11.219.6
521,-1434,1649227649.933524000,162.219.225.115
522,-1434,1649227649.933525000,18.65.156.210
523,66,1649227649.933531000,10.11.219.6
524,-1434,1649227649.933606000,18.65.156.210
525,-137,1649227649.933608000,18.65.156.210
526,-4170,1649227649.933610000,18.65.156.210
527,66,1649227649.933623000,10.11.219.6
528,66,1649227649.934170000,10.11.219.6
529,90,1649227649.934273000,10.11.219.6
530,66,1649227649.934287000,10.11.219.6
531,-20586,1649227649.938204000,18.65.156.210
532,66,1649227649.938219000,10.11.219.6
533,-4170,1649227649.938244000,18.65.156.210
534,-5538,1649227649.938245000,162.219.225.115
535,-1434,1649227649.938245000,162.219.225.115
536,66,1649227649.938251000,10.11.219.6
537,66,1649227649.938256000,10.11.219.6
538,66,1649227649.938259000,10.11.219.6
539,-881,1649227649.938262000,162.219.225.115
540,-1434,1649227649.938262000,162.219.225.115
541,-1434,1649227649.938263000,18.65.156.210
542,78,1649227649.938266000,10.11.219.6
543,66,1649227649.938270000,10.11.219.6
544,66,1649227649.938273000,10.11.219.6
545,-17850,1649227649.938552000,18.65.156.210
546,66,1649227649.938558000,10.11.219.6
547,-15114,1649227649.938569000,18.65.156.210
548,66,1649227649.938572000,10.11.219.6
549,-1434,1649227649.940794000,18.65.156.210
550,-1434,1649227649.940797000,18.65.156.210
551,66,1649227649.940822000,10.11.219.6
552,66,1649227649.940852000,10.11.219.6
553,-2802,1649227649.942525000,18.65.156.210
554,-900,1649227649.942525000,18.65.156.210
555,-4170,1649227649.942526000,18.65.156.210
556,66,1649227649.942542000,10.11.219.6
557,78,1649227649.942566000,10.11.219.6
558,66,1649227649.942575000,10.11.219.6
559,-1434,1649227649.942614000,18.65.156.210
560,-5538,1649227649.942616000,18.65.156.210
561,-1434,1649227649.942616000,18.65.156.210
562,-4170,1649227649.942617000,18.65.156.210
563,66,1649227649.942623000,10.11.219.6
564,66,1649227649.942632000,10.11.219.6
565,66,1649227649.942640000,10.11.219.6
566,66,1649227649.942647000,10.11.219.6
567,-432,1649227649.942660000,18.65.156.210
568,-1434,1649227649.942660000,18.65.156.210
569,78,1649227649.942665000,10.11.219.6
570,66,1649227649.942671000,10.11.219.6
571,-2802,1649227649.944587000,18.65.156.210
572,-234,1649227649.944588000,18.65.156.210
573,-1434,1649227649.944589000,18.65.156.210
574,-1434,1649227649.944589000,18.65.156.210
575,66,1649227649.944603000,10.11.219.6
576,78,1649227649.944624000,10.11.219.6
577,66,1649227649.944631000,10.11.219.6
578,66,1649227649.944636000,10.11.219.6
579,-2405,1649227649.944708000,18.65.156.210
580,-66,1649227649.944709000,18.65.156.210
581,-8106,1649227649.944710000,18.65.156.210
582,66,1649227649.944715000,10.11.219.6
583,66,1649227649.944729000,10.11.219.6
584,-66,1649227649.944752000,18.65.156.210
585,-8274,1649227649.944754000,18.65.156.210
586,-461,1649227649.944755000,18.65.156.210
587,66,1649227649.944761000,10.11.219.6
588,66,1649227649.944772000,10.11.219.6
589,78,1649227649.944777000,10.11.219.6
590,-1434,1649227649.944785000,18.65.156.210
591,-1434,1649227649.944786000,162.219.225.115
592,66,1649227649.944790000,10.11.219.6
593,66,1649227649.944796000,10.11.219.6
594,-4170,1649227649.947057000,162.219.225.115
595,-5538,1649227649.947068000,162.219.225.115
596,-5538,1649227649.947072000,162.219.225.115
597,66,1649227649.947146000,10.11.219.6
598,66,1649227649.947236000,10.11.219.6
599,-81,1649227649.947278000,162.219.225.115
600,-335,1649227649.947279000,162.219.225.115
601,-1434,1649227649.947280000,162.219.225.115
602,78,1649227649.947304000,10.11.219.6
603,66,1649227649.947329000,10.11.219.6
604,-4170,1649227650.113669000,162.219.225.115
605,-4170,1649227650.113671000,162.219.225.115
606,66,1649227650.113699000,10.11.219.6
607,-881,1649227650.113766000,162.219.225.115
608,-4170,1649227650.113767000,162.219.225.115
609,-4170,1649227650.113768000,162.219.225.115
610,-881,1649227650.113769000,162.219.225.115
611,-4170,1649227650.113791000,162.219.225.115
612,-1434,1649227650.113791000,162.219.225.115
613,66,1649227650.113831000,10.11.219.6
614,-2802,1649227650.115657000,162.219.225.115
615,66,1649227650.115720000,10.11.219.6
616,-881,1649227650.115948000,162.219.225.115
617,-4170,1649227650.115950000,162.219.225.115
618,-4170,1649227650.115953000,162.219.225.115
619,-881,1649227650.115954000,162.219.225.115
620,-4170,1649227650.116064000,162.219.225.115
621,-4170,1649227650.116072000,162.219.225.115
622,-881,1649227650.116073000,162.219.225.115
623,-4170,1649227650.116075000,162.219.225.115
624,66,1649227650.116217000,10.11.219.6
625,-4170,1649227650.117806000,162.219.225.115
626,-1434,1649227650.117807000,162.219.225.115
627,66,1649227650.117823000,10.11.219.6
628,-2802,1649227650.117895000,162.219.225.115
629,-4170,1649227650.117895000,162.219.225.115
630,-81,1649227650.117896000,162.219.225.115
631,-4170,1649227650.117896000,162.219.225.115
632,66,1649227650.117900000,10.11.219.6
633,-1141,1649227650.117916000,162.219.225.115
634,-427,1649227650.117916000,162.219.225.115
635,-1434,1649227650.117917000,162.219.225.115
636,66,1649227650.117920000,10.11.219.6
637,78,1649227650.117929000,10.11.219.6
638,66,1649227650.117932000,10.11.219.6
639,-2802,1649227650.128009000,162.219.225.115
640,-2802,1649227650.128010000,162.219.225.115
641,66,1649227650.128023000,10.11.219.6
642,66,1649227650.128075000,10.11.219.6
