index,size,time,ip
84,-8274,1649150273.843850000,18.65.123.116
85,66,1649150273.843859000,10.11.219.6
86,-1424,1649150273.844290000,18.65.123.116
87,66,1649150273.844296000,10.11.219.6
88,-15114,1649150273.844307000,18.65.123.116
89,66,1649150273.844310000,10.11.219.6
90,-6906,1649150273.844327000,18.65.123.116
91,66,1649150273.844329000,10.11.219.6
92,-5538,1649150273.845188000,18.65.123.116
93,66,1649150273.845200000,10.11.219.6
94,-5538,1649150273.848456000,18.65.123.116
95,66,1649150273.848476000,10.11.219.6
96,-16482,1649150273.850388000,18.65.123.116
97,66,1649150273.850409000,10.11.219.6
98,-2802,1649150273.850472000,18.65.123.116
99,66,1649150273.850477000,10.11.219.6
100,-4170,1649150273.850482000,18.65.123.116
101,66,1649150273.850486000,10.11.219.6
102,-210,1649150273.850489000,18.65.123.116
103,78,1649150273.850495000,10.11.219.6
104,-1434,1649150273.850498000,18.65.123.116
105,66,1649150273.850524000,10.11.219.6
106,90,1649150273.850817000,10.11.219.6
107,66,1649150273.850850000,10.11.219.6
108,-54,1649150273.853891000,18.65.123.116
109,74,1649150273.854171000,10.11.219.6
110,-74,1649150273.857044000,18.65.123.116
111,66,1649150273.857103000,10.11.219.6
112,583,1649150273.861043000,10.11.219.6
113,-66,1649150273.864787000,18.65.123.116
114,-2802,1649150273.864800000,18.65.123.116
115,66,1649150273.864807000,10.11.219.6
116,-1328,1649150273.865805000,18.65.123.116
117,66,1649150273.865816000,10.11.219.6
118,130,1649150273.868221000,10.11.219.6
119,501,1649150273.868367000,10.11.219.6
120,-66,1649150273.871435000,18.65.123.116
121,-66,1649150273.871448000,18.65.123.116
122,-675,1649150273.871451000,18.65.123.116
123,66,1649150273.871460000,10.11.219.6
124,90,1649150273.871788000,10.11.219.6
125,66,1649150273.871811000,10.11.219.6
126,-90,1649150273.872441000,18.65.123.116
127,54,1649150273.872479000,10.11.219.6
128,74,1649150273.874923000,10.11.219.6
129,-74,1649150273.877870000,18.65.123.116
130,66,1649150273.877897000,10.11.219.6
131,583,1649150273.880945000,10.11.219.6
132,-66,1649150273.885386000,18.65.123.116
133,-2802,1649150273.886653000,18.65.123.116
134,66,1649150273.886666000,10.11.219.6
135,-1328,1649150273.887700000,18.65.123.116
136,66,1649150273.887713000,10.11.219.6
137,130,1649150273.892256000,10.11.219.6
138,508,1649150273.892611000,10.11.219.6
139,-66,1649150273.895121000,18.65.123.116
140,-66,1649150273.896477000,18.65.123.116
141,-4102,1649150273.896483000,18.65.123.116
142,66,1649150273.896491000,10.11.219.6
143,-90,1649150273.896508000,18.65.123.116
144,90,1649150273.896800000,10.11.219.6
145,66,1649150273.896814000,10.11.219.6
146,74,1649150273.898229000,10.11.219.6
147,-54,1649150273.899939000,18.65.123.116
148,-74,1649150273.901094000,18.65.123.116
149,66,1649150273.901118000,10.11.219.6
150,583,1649150273.903011000,10.11.219.6
151,-66,1649150273.906452000,18.65.123.116
152,-2802,1649150273.907634000,18.65.123.116
153,66,1649150273.907655000,10.11.219.6
154,-1328,1649150273.908612000,18.65.123.116
155,66,1649150273.908636000,10.11.219.6
156,130,1649150273.912681000,10.11.219.6
157,506,1649150273.912867000,10.11.219.6
158,-66,1649150273.916199000,18.65.123.116
159,-66,1649150273.916208000,18.65.123.116
160,-1434,1649150273.916211000,18.65.123.116
161,66,1649150273.916216000,10.11.219.6
162,-86,1649150273.916226000,18.65.123.116
163,78,1649150273.916229000,10.11.219.6
164,-1434,1649150273.916232000,18.65.123.116
165,66,1649150273.916236000,10.11.219.6
166,-90,1649150273.916238000,18.65.123.116
167,90,1649150273.916435000,10.11.219.6
168,66,1649150273.916450000,10.11.219.6
169,74,1649150273.918204000,10.11.219.6
170,-54,1649150273.919256000,18.65.123.116
171,-74,1649150273.921462000,18.65.123.116
172,66,1649150273.921499000,10.11.219.6
173,583,1649150273.926438000,10.11.219.6
174,-66,1649150273.930160000,18.65.123.116
175,-2802,1649150273.930171000,18.65.123.116
176,66,1649150273.930179000,10.11.219.6
177,-1328,1649150273.933258000,18.65.123.116
178,66,1649150273.933277000,10.11.219.6
179,130,1649150273.936100000,10.11.219.6
180,518,1649150273.936262000,10.11.219.6
181,-66,1649150273.939000000,18.65.123.116
182,-66,1649150273.939017000,18.65.123.116
183,-996,1649150273.941239000,18.65.123.116
184,66,1649150273.941282000,10.11.219.6
185,-90,1649150273.941346000,18.65.123.116
186,90,1649150273.943698000,10.11.219.6
187,66,1649150273.943854000,10.11.219.6
188,-54,1649150273.946542000,18.65.123.116
189,74,1649150273.947265000,10.11.219.6
190,-74,1649150273.950800000,18.65.123.116
191,66,1649150273.950833000,10.11.219.6
192,583,1649150273.952834000,10.11.219.6
193,-66,1649150273.956139000,18.65.123.116
194,-2802,1649150273.957401000,18.65.123.116
195,66,1649150273.957417000,10.11.219.6
196,-1328,1649150273.959391000,18.65.123.116
197,66,1649150273.959417000,10.11.219.6
198,130,1649150273.963975000,10.11.219.6
199,518,1649150273.964131000,10.11.219.6
200,-1174,1649150273.967345000,18.65.110.227
201,66,1649150273.967374000,10.11.219.6
202,-244,1649150273.967395000,18.65.110.227
203,66,1649150273.967401000,10.11.219.6
204,-66,1649150273.967406000,18.65.123.116
205,-66,1649150273.967414000,18.65.123.116
206,-675,1649150273.967420000,18.65.123.116
207,66,1649150273.967423000,10.11.219.6
208,-90,1649150273.967428000,18.65.123.116
209,90,1649150273.967891000,10.11.219.6
210,66,1649150273.967912000,10.11.219.6
211,-54,1649150273.970562000,18.65.123.116
212,74,1649150273.988222000,10.11.219.6
213,-74,1649150273.991172000,18.65.123.116
214,66,1649150273.991201000,10.11.219.6
215,583,1649150273.994558000,10.11.219.6
216,-66,1649150273.997928000,18.65.123.116
217,-2802,1649150274.003889000,18.65.123.116
218,66,1649150274.003905000,10.11.219.6
219,-1328,1649150274.003924000,18.65.123.116
220,66,1649150274.003929000,10.11.219.6
221,130,1649150274.007645000,10.11.219.6
222,517,1649150274.007786000,10.11.219.6
223,-66,1649150274.010373000,18.65.123.116
224,-66,1649150274.010416000,18.65.123.116
225,-772,1649150274.012471000,18.65.123.116
226,66,1649150274.012483000,10.11.219.6
227,-90,1649150274.012500000,18.65.123.116
228,90,1649150274.012660000,10.11.219.6
229,66,1649150274.012675000,10.11.219.6
230,-54,1649150274.015579000,18.65.123.116
231,-2802,1649150274.064676000,18.65.110.227
232,66,1649150274.064689000,10.11.219.6
233,-6906,1649150274.064752000,18.65.110.227
234,66,1649150274.064764000,10.11.219.6
235,-681,1649150274.064771000,18.65.110.227
236,78,1649150274.064778000,10.11.219.6
237,-1434,1649150274.064782000,18.65.110.227
238,66,1649150274.064786000,10.11.219.6
239,74,1649150274.074788000,10.11.219.6
240,74,1649150274.074927000,10.11.219.6
241,74,1649150274.074991000,10.11.219.6
242,74,1649150274.075049000,10.11.219.6
243,547,1649150274.076448000,10.11.219.6
244,74,1649150274.076774000,10.11.219.6
245,-74,1649150274.077962000,18.65.156.210
246,66,1649150274.077986000,10.11.219.6
247,-74,1649150274.077995000,18.65.156.210
248,66,1649150274.077999000,10.11.219.6
249,-74,1649150274.078001000,18.65.156.210
250,66,1649150274.078004000,10.11.219.6
251,-74,1649150274.078006000,18.65.156.210
252,66,1649150274.078009000,10.11.219.6
253,-66,1649150274.079251000,18.65.116.118
254,-74,1649150274.079256000,18.65.156.210
255,66,1649150274.079263000,10.11.219.6
256,583,1649150274.079925000,10.11.219.6
257,-1068,1649150274.080525000,18.65.116.118
258,66,1649150274.080531000,10.11.219.6
259,583,1649150274.081729000,10.11.219.6
260,-66,1649150274.082521000,18.65.156.210
261,-4170,1649150274.083880000,18.65.156.210
262,66,1649150274.083884000,10.11.219.6
263,-66,1649150274.084736000,18.65.156.210
264,-1177,1649150274.084740000,18.65.156.210
265,66,1649150274.084742000,10.11.219.6
266,583,1649150274.084935000,10.11.219.6
267,-4170,1649150274.086019000,18.65.156.210
268,66,1649150274.086036000,10.11.219.6
269,-1177,1649150274.086878000,18.65.156.210
270,66,1649150274.086888000,10.11.219.6
271,583,1649150274.087687000,10.11.219.6
272,-66,1649150274.087868000,18.65.156.210
273,-4170,1649150274.089226000,18.65.156.210
274,66,1649150274.089245000,10.11.219.6
275,-1177,1649150274.090090000,18.65.156.210
276,66,1649150274.090111000,10.11.219.6
277,-66,1649150274.091071000,18.65.156.210
278,-4170,1649150274.092455000,18.65.156.210
279,66,1649150274.092472000,10.11.219.6
280,583,1649150274.093348000,10.11.219.6
281,-1177,1649150274.093372000,18.65.156.210
282,66,1649150274.093409000,10.11.219.6
283,570,1649150274.094594000,10.11.219.6
284,-66,1649150274.096453000,18.65.156.210
285,-4170,1649150274.098312000,18.65.156.210
286,66,1649150274.098324000,10.11.219.6
287,-473,1649150274.098337000,18.65.116.118
288,78,1649150274.098343000,10.11.219.6
289,-1434,1649150274.098345000,18.65.116.118
290,66,1649150274.098347000,10.11.219.6
291,-1177,1649150274.098971000,18.65.156.210
292,66,1649150274.098986000,10.11.219.6
293,130,1649150274.100556000,10.11.219.6
294,130,1649150274.101453000,10.11.219.6
295,130,1649150274.102267000,10.11.219.6
296,236,1649150274.102441000,10.11.219.6
297,897,1649150274.102454000,10.11.219.6
298,236,1649150274.102555000,10.11.219.6
299,394,1649150274.102567000,10.11.219.6
300,130,1649150274.102878000,10.11.219.6
301,253,1649150274.103012000,10.11.219.6
302,-66,1649150274.103271000,18.65.156.210
303,-128,1649150274.103280000,18.65.156.210
304,66,1649150274.103289000,10.11.219.6
305,178,1649150274.103526000,10.11.219.6
306,97,1649150274.103569000,10.11.219.6
307,443,1649150274.103980000,10.11.219.6
308,253,1649150274.104010000,10.11.219.6
309,-66,1649150274.104135000,18.65.156.210
310,-128,1649150274.104141000,18.65.156.210
311,66,1649150274.104145000,10.11.219.6
312,97,1649150274.104529000,10.11.219.6
313,130,1649150274.104991000,10.11.219.6
314,-66,1649150274.105165000,18.65.156.210
315,-128,1649150274.105174000,18.65.156.210
316,66,1649150274.105179000,10.11.219.6
317,-66,1649150274.105185000,18.65.156.210
318,-66,1649150274.105190000,18.65.156.210
319,-66,1649150274.105192000,18.65.156.210
320,-66,1649150274.105194000,18.65.156.210
321,-97,1649150274.105196000,18.65.156.210
322,66,1649150274.105199000,10.11.219.6
323,-97,1649150274.105203000,18.65.156.210
324,66,1649150274.105205000,10.11.219.6
325,253,1649150274.105305000,10.11.219.6
326,90,1649150274.105332000,10.11.219.6
327,66,1649150274.105348000,10.11.219.6
328,333,1649150274.105760000,10.11.219.6
329,-11010,1649150274.107707000,18.65.156.210
330,66,1649150274.107723000,10.11.219.6
331,-9642,1649150274.107742000,18.65.156.210
332,66,1649150274.107746000,10.11.219.6
333,-6896,1649150274.109333000,18.65.156.210
334,66,1649150274.109350000,10.11.219.6
335,-66,1649150274.109369000,18.65.156.210
336,-66,1649150274.109377000,18.65.156.210
337,-5528,1649150274.109381000,18.65.156.210
338,66,1649150274.109390000,10.11.219.6
339,-97,1649150274.109406000,18.65.156.210
340,54,1649150274.109425000,10.11.219.6
341,-128,1649150274.109436000,18.65.156.210
342,66,1649150274.109439000,10.11.219.6
343,-2802,1649150274.109442000,18.65.156.210
344,66,1649150274.109445000,10.11.219.6
345,90,1649150274.110411000,10.11.219.6
346,66,1649150274.110497000,10.11.219.6
347,-9642,1649150274.111105000,18.65.156.210
348,66,1649150274.111136000,10.11.219.6
349,-6906,1649150274.111160000,18.65.156.210
350,66,1649150274.111167000,10.11.219.6
351,-4160,1649150274.111418000,18.65.156.210
352,66,1649150274.111428000,10.11.219.6
353,-5225,1649150274.111442000,18.65.156.210
354,66,1649150274.111448000,10.11.219.6
355,-66,1649150274.111452000,18.65.156.210
356,-784,1649150274.111476000,18.65.156.210
357,66,1649150274.111480000,10.11.219.6
358,-66,1649150274.111483000,18.65.156.210
359,-66,1649150274.111486000,18.65.156.210
360,-66,1649150274.111493000,18.65.156.210
361,-97,1649150274.111495000,18.65.156.210
362,54,1649150274.111509000,10.11.219.6
363,-4170,1649150274.111516000,18.65.156.210
364,66,1649150274.111598000,10.11.219.6
365,-1434,1649150274.113694000,18.65.156.210
366,66,1649150274.113707000,10.11.219.6
367,-66,1649150274.113722000,18.65.156.210
368,-66,1649150274.113726000,18.65.156.210
369,54,1649150274.113738000,10.11.219.6
370,-66,1649150274.113742000,18.65.156.210
371,-66,1649150274.113745000,18.65.156.210
372,-137,1649150274.113746000,18.65.156.210
373,66,1649150274.113748000,10.11.219.6
374,-66,1649150274.113750000,18.65.156.210
375,54,1649150274.113752000,10.11.219.6
376,-13746,1649150274.113755000,18.65.156.210
377,66,1649150274.113759000,10.11.219.6
378,90,1649150274.113865000,10.11.219.6
379,66,1649150274.113882000,10.11.219.6
380,-12378,1649150274.115712000,18.65.156.210
381,66,1649150274.115732000,10.11.219.6
382,-8274,1649150274.115767000,18.65.156.210
383,66,1649150274.115771000,10.11.219.6
384,-2802,1649150274.117552000,18.65.156.210
385,66,1649150274.117565000,10.11.219.6
386,-6906,1649150274.117901000,18.65.156.210
387,66,1649150274.117905000,10.11.219.6
388,-13746,1649150274.117913000,18.65.156.210
389,66,1649150274.117916000,10.11.219.6
390,-6906,1649150274.117932000,18.65.156.210
391,66,1649150274.117936000,10.11.219.6
392,-2802,1649150274.120208000,18.65.156.210
393,66,1649150274.120222000,10.11.219.6
394,-9642,1649150274.120645000,18.65.156.210
395,66,1649150274.120650000,10.11.219.6
396,-1259,1649150274.120656000,18.65.156.210
397,66,1649150274.120659000,10.11.219.6
398,-17850,1649150274.120710000,18.65.156.210
399,66,1649150274.120716000,10.11.219.6
400,-2802,1649150274.123443000,18.65.156.210
401,66,1649150274.123461000,10.11.219.6
402,-2802,1649150274.123897000,18.65.156.210
403,66,1649150274.123905000,10.11.219.6
404,-508,1649150274.123913000,18.65.156.210
405,78,1649150274.123918000,10.11.219.6
406,-1434,1649150274.123921000,18.65.156.210
407,66,1649150274.123924000,10.11.219.6
408,-6464,1649150274.123928000,18.65.156.210
409,66,1649150274.123930000,10.11.219.6
410,-66,1649150274.123969000,18.65.156.210
411,-66,1649150274.123976000,18.65.156.210
412,66,1649150274.123983000,10.11.219.6
413,-16482,1649150274.123996000,18.65.156.210
414,66,1649150274.123999000,10.11.219.6
415,-293,1649150274.124006000,18.65.156.210
416,78,1649150274.124010000,10.11.219.6
417,-1434,1649150274.124566000,18.65.156.210
418,66,1649150274.124577000,10.11.219.6
419,-4170,1649150274.135276000,18.65.110.227
420,66,1649150274.135302000,10.11.219.6
421,-97,1649150274.135332000,18.65.110.227
422,78,1649150274.135338000,10.11.219.6
423,-1434,1649150274.135342000,18.65.110.227
424,66,1649150274.135346000,10.11.219.6
425,-1434,1649150274.136312000,18.65.110.227
426,66,1649150274.136330000,10.11.219.6
427,-397,1649150274.136365000,18.65.110.227
428,78,1649150274.136372000,10.11.219.6
429,-1434,1649150274.136376000,18.65.110.227
430,66,1649150274.136380000,10.11.219.6
431,-2495,1649150274.136384000,18.65.110.227
432,66,1649150274.136389000,10.11.219.6
433,-4170,1649150274.137643000,18.65.110.227
434,66,1649150274.137660000,10.11.219.6
435,-641,1649150274.137676000,18.65.110.227
436,78,1649150274.137684000,10.11.219.6
437,-1434,1649150274.137689000,18.65.110.227
438,66,1649150274.137692000,10.11.219.6
439,-4714,1649150274.137696000,18.65.110.227
440,-675,1649150274.137703000,18.65.110.227
441,66,1649150274.137713000,10.11.219.6
442,-5538,1649150274.232730000,18.65.110.227
443,66,1649150274.232751000,10.11.219.6
444,-1434,1649150274.232924000,18.65.110.227
445,66,1649150274.232931000,10.11.219.6
446,-884,1649150274.232942000,18.65.110.227
447,78,1649150274.232946000,10.11.219.6
448,-1434,1649150274.232951000,18.65.110.227
449,66,1649150274.232955000,10.11.219.6
450,-9098,1649150274.233695000,18.65.110.227
451,66,1649150274.233709000,10.11.219.6
452,-8274,1649150274.237549000,18.65.110.227
453,66,1649150274.237555000,10.11.219.6
454,-8264,1649150274.237918000,18.65.110.227
455,66,1649150274.237924000,10.11.219.6
456,-90,1649150274.237932000,18.65.110.227
457,-15114,1649150274.237944000,18.65.110.227
458,66,1649150274.237954000,10.11.219.6
459,-1424,1649150274.238819000,18.65.110.227
460,66,1649150274.238829000,10.11.219.6
461,-3331,1649150274.238847000,18.65.110.227
462,66,1649150274.238855000,10.11.219.6
463,-5538,1649150274.329507000,18.65.110.227
464,66,1649150274.329526000,10.11.219.6
465,-5538,1649150274.329562000,18.65.110.227
466,66,1649150274.329566000,10.11.219.6
467,-5528,1649150274.331312000,18.65.110.227
468,66,1649150274.331325000,10.11.219.6
469,-1715,1649150274.331345000,18.65.110.227
470,66,1649150274.331349000,10.11.219.6
471,-2802,1649150274.331353000,18.65.110.227
472,66,1649150274.331357000,10.11.219.6
473,-13736,1649150274.331452000,18.65.110.227
474,66,1649150274.331461000,10.11.219.6
475,-100,1649150274.331478000,18.65.110.227
476,-5538,1649150274.331482000,18.65.110.227
477,66,1649150274.331486000,10.11.219.6
478,-4170,1649150274.333876000,18.65.110.227
479,66,1649150274.333889000,10.11.219.6
480,-905,1649150274.333912000,18.65.110.227
481,78,1649150274.333921000,10.11.219.6
482,-1434,1649150274.333927000,18.65.110.227
483,66,1649150274.333931000,10.11.219.6
484,-4170,1649150274.333935000,18.65.110.227
485,66,1649150274.333937000,10.11.219.6
486,-12368,1649150274.333994000,18.65.110.227
487,66,1649150274.333998000,10.11.219.6
488,-1434,1649150274.334012000,18.65.110.227
489,66,1649150274.334015000,10.11.219.6
490,-221,1649150274.334019000,18.65.110.227
491,78,1649150274.334022000,10.11.219.6
492,-1434,1649150274.334025000,18.65.110.227
493,66,1649150274.334029000,10.11.219.6
494,174,1649150274.338910000,10.11.219.6
495,-66,1649150274.341057000,18.65.156.210
496,-6906,1649150274.343023000,18.65.156.210
497,66,1649150274.343102000,10.11.219.6
498,-276,1649150274.343166000,18.65.156.210
499,78,1649150274.343185000,10.11.219.6
500,-1434,1649150274.343191000,18.65.156.210
501,66,1649150274.343205000,10.11.219.6
502,198,1649150274.346035000,10.11.219.6
503,169,1649150274.348826000,10.11.219.6
504,-66,1649150274.348913000,18.65.156.210
505,-2802,1649150274.348922000,18.65.156.210
506,66,1649150274.348926000,10.11.219.6
507,-7086,1649150274.349190000,18.65.156.210
508,66,1649150274.349196000,10.11.219.6
509,624,1649150274.350660000,10.11.219.6
510,207,1649150274.352076000,10.11.219.6
511,-66,1649150274.352175000,18.65.156.210
512,-4170,1649150274.352183000,18.65.156.210
513,66,1649150274.352187000,10.11.219.6
514,-105,1649150274.352194000,18.65.156.210
515,78,1649150274.352198000,10.11.219.6
516,-1434,1649150274.352201000,18.65.156.210
517,66,1649150274.352205000,10.11.219.6
518,1179,1649150274.352647000,10.11.219.6
519,187,1649150274.353170000,10.11.219.6
520,181,1649150274.353974000,10.11.219.6
521,-2270,1649150274.355187000,18.65.156.210
522,180,1649150274.355211000,10.11.219.6
523,-1180,1649150274.356007000,18.65.110.227
524,66,1649150274.356022000,10.11.219.6
525,-16472,1649150274.356047000,18.65.156.210
526,309,1649150274.356057000,10.11.219.6
527,-15114,1649150274.356106000,18.65.156.210
528,66,1649150274.356111000,10.11.219.6
529,-1424,1649150274.357884000,18.65.156.210
530,66,1649150274.357899000,10.11.219.6
531,-2802,1649150274.357919000,18.65.156.210
532,66,1649150274.357923000,10.11.219.6
533,-30142,1649150274.358585000,18.65.156.210
534,66,1649150274.358601000,10.11.219.6
535,177,1649150274.358848000,10.11.219.6
536,287,1649150274.359087000,10.11.219.6
537,211,1649150274.360480000,10.11.219.6
538,-19218,1649150274.360767000,18.65.156.210
539,66,1649150274.360808000,10.11.219.6
540,-13746,1649150274.360967000,18.65.156.210
541,184,1649150274.361333000,10.11.219.6
542,192,1649150274.361454000,10.11.219.6
543,-2802,1649150274.363458000,18.65.156.210
544,66,1649150274.363469000,10.11.219.6
545,-1103,1649150274.363545000,18.65.110.227
546,66,1649150274.363549000,10.11.219.6
547,-6906,1649150274.363554000,18.65.156.210
548,66,1649150274.363556000,10.11.219.6
549,-15114,1649150274.365433000,18.65.156.210
550,-868,1649150274.365462000,18.65.156.210
551,-1434,1649150274.365464000,18.65.156.210
552,-6906,1649150274.365470000,18.65.156.210
553,66,1649150274.365470000,10.11.219.6
554,78,1649150274.365485000,10.11.219.6
555,66,1649150274.365489000,10.11.219.6
556,66,1649150274.365551000,10.11.219.6
557,-15114,1649150274.365984000,18.65.156.210
558,66,1649150274.365995000,10.11.219.6
559,-8274,1649150274.368203000,18.65.156.210
560,66,1649150274.368214000,10.11.219.6
561,-736,1649150274.368228000,18.65.156.210
562,78,1649150274.368232000,10.11.219.6
563,-1434,1649150274.368235000,18.65.156.210
564,66,1649150274.368237000,10.11.219.6
565,-66,1649150274.368252000,18.65.156.210
566,-8274,1649150274.368257000,18.65.156.210
567,66,1649150274.368373000,10.11.219.6
568,-2802,1649150274.368767000,18.65.156.210
569,66,1649150274.368774000,10.11.219.6
570,-66,1649150274.368781000,18.65.156.210
571,-12378,1649150274.368799000,18.65.156.210
572,66,1649150274.368984000,10.11.219.6
573,-4170,1649150274.370696000,18.65.156.210
574,66,1649150274.370708000,10.11.219.6
575,-2802,1649150274.371365000,18.65.156.210
576,66,1649150274.371372000,10.11.219.6
577,-66,1649150274.371383000,18.65.156.210
578,-27426,1649150274.371392000,18.65.156.210
579,66,1649150274.371395000,10.11.219.6
580,-8274,1649150274.373690000,18.65.156.210
581,66,1649150274.373741000,10.11.219.6
582,-9642,1649150274.373803000,18.65.156.210
583,66,1649150274.373821000,10.11.219.6
584,-374,1649150274.373863000,18.65.156.210
585,78,1649150274.373874000,10.11.219.6
586,-1434,1649150274.373878000,18.65.156.210
587,66,1649150274.373884000,10.11.219.6
588,-4170,1649150274.373894000,18.65.156.210
589,66,1649150274.373896000,10.11.219.6
590,-5538,1649150274.376119000,18.65.156.210
591,66,1649150274.376154000,10.11.219.6
592,-66,1649150274.376197000,18.65.156.210
593,-2802,1649150274.376213000,18.65.156.210
594,66,1649150274.376219000,10.11.219.6
595,-28794,1649150274.376807000,18.65.156.210
596,66,1649150274.376840000,10.11.219.6
597,-2802,1649150274.379548000,18.65.156.210
598,66,1649150274.379560000,10.11.219.6
599,-1434,1649150274.380283000,18.65.156.210
600,-3930,1649150274.380287000,18.65.156.210
601,66,1649150274.380293000,10.11.219.6
602,-21954,1649150274.380299000,18.65.156.210
603,66,1649150274.380508000,10.11.219.6
604,-6906,1649150274.385304000,18.65.156.210
605,66,1649150274.385315000,10.11.219.6
606,-1434,1649150274.385330000,18.65.156.210
607,-5538,1649150274.385367000,18.65.156.210
608,66,1649150274.385391000,10.11.219.6
609,-16482,1649150274.387042000,18.65.156.210
610,66,1649150274.387068000,10.11.219.6
611,-12378,1649150274.387492000,18.65.156.210
612,66,1649150274.387496000,10.11.219.6
613,-9642,1649150274.387514000,18.65.156.210
614,66,1649150274.387533000,10.11.219.6
615,-6906,1649150274.389810000,18.65.156.210
616,66,1649150274.389850000,10.11.219.6
617,-2802,1649150274.389895000,18.65.110.227
618,66,1649150274.389905000,10.11.219.6
619,-4170,1649150274.390278000,18.65.110.227
620,66,1649150274.390290000,10.11.219.6
621,-884,1649150274.390296000,18.65.110.227
622,78,1649150274.390299000,10.11.219.6
623,-1434,1649150274.390300000,18.65.110.227
624,66,1649150274.390302000,10.11.219.6
625,-16472,1649150274.390311000,18.65.110.227
626,66,1649150274.390317000,10.11.219.6
627,-100,1649150274.390326000,18.65.110.227
628,-1434,1649150274.390328000,18.65.110.227
629,66,1649150274.390398000,10.11.219.6
630,-2802,1649150274.392625000,18.65.110.227
631,66,1649150274.392642000,10.11.219.6
632,-995,1649150274.393229000,18.65.110.227
633,78,1649150274.393276000,10.11.219.6
634,-12378,1649150274.393356000,18.65.156.210
635,-1434,1649150274.393518000,18.65.110.227
636,66,1649150274.393546000,10.11.219.6
637,-15114,1649150274.393577000,18.65.156.210
638,66,1649150274.394014000,10.11.219.6
639,74,1649150274.394542000,10.11.219.6
640,-5538,1649150274.407243000,18.65.156.210
641,66,1649150274.407255000,10.11.219.6
642,-16482,1649150274.407435000,18.65.156.210
