index,size,time,ip
102,-16482,1649199987.600229000,18.65.123.10
103,66,1649199987.600234000,10.11.219.6
104,-5682,1649199987.600265000,18.65.123.10
105,66,1649199987.600271000,10.11.219.6
106,90,1649199987.600459000,10.11.219.6
107,66,1649199987.600919000,10.11.219.6
108,74,1649199987.602407000,10.11.219.6
109,-54,1649199987.602921000,18.65.123.10
110,-74,1649199987.605054000,18.65.123.10
111,66,1649199987.605076000,10.11.219.6
112,583,1649199987.607529000,10.11.219.6
113,-66,1649199987.610661000,18.65.123.10
114,-2802,1649199987.611919000,18.65.123.10
115,66,1649199987.611931000,10.11.219.6
116,-1328,1649199987.613181000,18.65.123.10
117,66,1649199987.613202000,10.11.219.6
118,130,1649199987.616045000,10.11.219.6
119,501,1649199987.616225000,10.11.219.6
120,-66,1649199987.618815000,18.65.123.10
121,-97,1649199987.618816000,52.35.74.102
122,-66,1649199987.618816000,52.35.74.102
123,54,1649199987.618849000,10.11.219.6
124,54,1649199987.618871000,10.11.219.6
125,-66,1649199987.619424000,18.65.123.10
126,-675,1649199987.619424000,18.65.123.10
127,-90,1649199987.619424000,18.65.123.10
128,66,1649199987.619446000,10.11.219.6
129,90,1649199987.619661000,10.11.219.6
130,66,1649199987.619677000,10.11.219.6
131,-54,1649199987.622837000,18.65.123.10
132,74,1649199987.640438000,10.11.219.6
133,-74,1649199987.643597000,18.65.123.10
134,66,1649199987.643612000,10.11.219.6
135,583,1649199987.645550000,10.11.219.6
136,-66,1649199987.649174000,18.65.123.10
137,-2802,1649199987.649176000,18.65.123.10
138,66,1649199987.649206000,10.11.219.6
139,-1328,1649199987.651233000,18.65.123.10
140,66,1649199987.651256000,10.11.219.6
141,130,1649199987.655429000,10.11.219.6
142,508,1649199987.655633000,10.11.219.6
143,-66,1649199987.657639000,18.65.123.10
144,-66,1649199987.658920000,18.65.123.10
145,-4101,1649199987.658921000,18.65.123.10
146,-90,1649199987.658921000,18.65.123.10
147,66,1649199987.658938000,10.11.219.6
148,90,1649199987.659150000,10.11.219.6
149,66,1649199987.659167000,10.11.219.6
150,74,1649199987.660982000,10.11.219.6
151,-54,1649199987.661883000,18.65.123.10
152,-74,1649199987.664000000,18.65.123.10
153,66,1649199987.664030000,10.11.219.6
154,583,1649199987.669519000,10.11.219.6
155,-66,1649199987.672559000,18.65.123.10
156,-2802,1649199987.673866000,18.65.123.10
157,66,1649199987.673880000,10.11.219.6
158,-1328,1649199987.674809000,18.65.123.10
159,66,1649199987.674837000,10.11.219.6
160,130,1649199987.677351000,10.11.219.6
161,506,1649199987.677499000,10.11.219.6
162,-66,1649199987.680056000,18.65.123.10
163,-66,1649199987.680057000,18.65.123.10
164,-1434,1649199987.681281000,18.65.123.10
165,-86,1649199987.681282000,18.65.123.10
166,-1434,1649199987.681283000,18.65.123.10
167,-90,1649199987.681283000,18.65.123.10
168,66,1649199987.681302000,10.11.219.6
169,78,1649199987.681334000,10.11.219.6
170,66,1649199987.681347000,10.11.219.6
171,90,1649199987.681724000,10.11.219.6
172,66,1649199987.681762000,10.11.219.6
173,-54,1649199987.684334000,18.65.123.10
174,74,1649199987.686264000,10.11.219.6
175,-74,1649199987.689924000,18.65.123.10
176,66,1649199987.689947000,10.11.219.6
177,583,1649199987.692319000,10.11.219.6
178,-66,1649199987.695702000,18.65.123.10
179,-2802,1649199987.698029000,18.65.123.10
180,-1328,1649199987.698031000,18.65.123.10
181,66,1649199987.698075000,10.11.219.6
182,66,1649199987.698131000,10.11.219.6
183,130,1649199987.703242000,10.11.219.6
184,518,1649199987.703426000,10.11.219.6
185,-66,1649199987.705426000,18.65.123.10
186,-66,1649199987.706478000,18.65.123.10
187,-996,1649199987.708853000,18.65.123.10
188,-90,1649199987.708854000,18.65.123.10
189,66,1649199987.708866000,10.11.219.6
190,90,1649199987.709165000,10.11.219.6
191,66,1649199987.709190000,10.11.219.6
192,74,1649199987.711282000,10.11.219.6
193,-54,1649199987.711984000,18.65.123.10
194,-74,1649199987.714125000,18.65.123.10
195,66,1649199987.714173000,10.11.219.6
196,583,1649199987.719763000,10.11.219.6
197,-66,1649199987.722727000,18.65.123.10
198,-2802,1649199987.723950000,18.65.123.10
199,66,1649199987.723964000,10.11.219.6
200,-1328,1649199987.725137000,18.65.123.10
201,66,1649199987.725151000,10.11.219.6
202,130,1649199987.727727000,10.11.219.6
203,518,1649199987.727874000,10.11.219.6
204,-66,1649199987.730324000,18.65.123.10
205,-66,1649199987.730325000,18.65.123.10
206,-675,1649199987.731463000,18.65.123.10
207,-90,1649199987.731465000,18.65.123.10
208,66,1649199987.731491000,10.11.219.6
209,90,1649199987.732315000,10.11.219.6
210,66,1649199987.732426000,10.11.219.6
211,-54,1649199987.734625000,18.65.123.10
212,74,1649199987.736259000,10.11.219.6
213,-74,1649199987.738905000,18.65.123.10
214,66,1649199987.738924000,10.11.219.6
215,583,1649199987.741535000,10.11.219.6
216,-66,1649199987.745486000,18.65.123.10
217,-2802,1649199987.745487000,18.65.123.10
218,66,1649199987.745502000,10.11.219.6
219,-1328,1649199987.746467000,18.65.123.10
220,66,1649199987.746480000,10.11.219.6
221,130,1649199987.750299000,10.11.219.6
222,517,1649199987.750506000,10.11.219.6
223,-66,1649199987.752854000,18.65.123.10
224,-66,1649199987.752855000,18.65.123.10
225,-771,1649199987.753947000,18.65.123.10
226,-90,1649199987.753947000,18.65.123.10
227,66,1649199987.753960000,10.11.219.6
228,90,1649199987.754211000,10.11.219.6
229,66,1649199987.754228000,10.11.219.6
230,-54,1649199987.757101000,18.65.123.10
231,-915,1649199988.396419000,104.93.9.144
232,66,1649199988.396447000,10.11.219.6
233,-207,1649199988.407580000,104.93.9.144
234,-2794,1649199988.407582000,104.93.9.144
235,-2794,1649199988.407582000,104.93.9.144
236,66,1649199988.407603000,10.11.219.6
237,66,1649199988.407626000,10.11.219.6
238,66,1649199988.407631000,10.11.219.6
239,-2802,1649199988.408242000,104.93.9.144
240,-2786,1649199988.408242000,104.93.9.144
241,-905,1649199988.408243000,104.93.9.144
242,66,1649199988.408254000,10.11.219.6
243,66,1649199988.408266000,10.11.219.6
244,66,1649199988.408271000,10.11.219.6
245,547,1649199988.471281000,10.11.219.6
246,-1069,1649199988.478780000,18.65.116.79
247,74,1649199988.480938000,10.11.219.6
248,74,1649199988.481029000,10.11.219.6
249,74,1649199988.481083000,10.11.219.6
250,74,1649199988.481129000,10.11.219.6
251,74,1649199988.481184000,10.11.219.6
252,570,1649199988.487227000,10.11.219.6
253,-468,1649199988.490414000,18.65.116.79
254,-1434,1649199988.490415000,18.65.116.79
255,78,1649199988.490429000,10.11.219.6
256,66,1649199988.490444000,10.11.219.6
257,-74,1649199988.492441000,151.101.109.16
258,-74,1649199988.492442000,151.101.109.16
259,-74,1649199988.492443000,151.101.109.16
260,66,1649199988.492482000,10.11.219.6
261,66,1649199988.492507000,10.11.219.6
262,66,1649199988.492516000,10.11.219.6
263,-74,1649199988.493508000,151.101.109.16
264,-74,1649199988.493509000,151.101.109.16
265,66,1649199988.493527000,10.11.219.6
266,66,1649199988.493544000,10.11.219.6
267,583,1649199988.495173000,10.11.219.6
268,583,1649199988.498585000,10.11.219.6
269,583,1649199988.503390000,10.11.219.6
270,-66,1649199988.506342000,151.101.109.16
271,583,1649199988.507108000,10.11.219.6
272,-5497,1649199988.508855000,151.101.109.16
273,66,1649199988.508875000,10.11.219.6
274,-66,1649199988.510664000,151.101.109.16
275,583,1649199988.511038000,10.11.219.6
276,-2802,1649199988.513129000,151.101.109.16
277,66,1649199988.513142000,10.11.219.6
278,-1434,1649199988.513162000,151.101.109.16
279,-1393,1649199988.513163000,151.101.109.16
280,66,1649199988.513171000,10.11.219.6
281,66,1649199988.513175000,10.11.219.6
282,-66,1649199988.515190000,151.101.109.16
283,130,1649199988.516011000,10.11.219.6
284,236,1649199988.516649000,10.11.219.6
285,394,1649199988.516672000,10.11.219.6
286,-2802,1649199988.518203000,151.101.109.16
287,-2761,1649199988.518205000,151.101.109.16
288,66,1649199988.518257000,10.11.219.6
289,66,1649199988.518310000,10.11.219.6
290,-66,1649199988.518902000,151.101.109.16
291,130,1649199988.519194000,10.11.219.6
292,253,1649199988.519511000,10.11.219.6
293,178,1649199988.519778000,10.11.219.6
294,90,1649199988.520094000,10.11.219.6
295,66,1649199988.520105000,10.11.219.6
296,-2802,1649199988.521251000,151.101.109.16
297,-2761,1649199988.521251000,151.101.109.16
298,66,1649199988.521265000,10.11.219.6
299,66,1649199988.521277000,10.11.219.6
300,130,1649199988.521936000,10.11.219.6
301,236,1649199988.522434000,10.11.219.6
302,897,1649199988.522456000,10.11.219.6
303,-66,1649199988.522998000,151.101.109.16
304,130,1649199988.524025000,10.11.219.6
305,253,1649199988.524214000,10.11.219.6
306,333,1649199988.524437000,10.11.219.6
307,90,1649199988.524736000,10.11.219.6
308,66,1649199988.524751000,10.11.219.6
309,-2802,1649199988.525483000,151.101.109.16
310,-2761,1649199988.525484000,151.101.109.16
311,66,1649199988.525493000,10.11.219.6
312,66,1649199988.525503000,10.11.219.6
313,-66,1649199988.527239000,151.101.109.16
314,130,1649199988.527605000,10.11.219.6
315,253,1649199988.527787000,10.11.219.6
316,443,1649199988.528041000,10.11.219.6
317,90,1649199988.528361000,10.11.219.6
318,66,1649199988.528377000,10.11.219.6
319,-66,1649199988.530130000,151.101.109.16
320,-125,1649199988.530131000,151.101.109.16
321,-66,1649199988.530131000,151.101.109.16
322,-5538,1649199988.530132000,151.101.109.16
323,-5538,1649199988.530133000,151.101.109.16
324,66,1649199988.530152000,10.11.219.6
325,66,1649199988.530167000,10.11.219.6
326,66,1649199988.530171000,10.11.219.6
327,97,1649199988.530230000,10.11.219.6
328,-66,1649199988.531082000,151.101.109.16
329,-5484,1649199988.531084000,151.101.109.16
330,-66,1649199988.531084000,151.101.109.16
331,-125,1649199988.531084000,151.101.109.16
332,66,1649199988.531104000,10.11.219.6
333,54,1649199988.531131000,10.11.219.6
334,-66,1649199988.531975000,151.101.109.16
335,-90,1649199988.531976000,151.101.109.16
336,-66,1649199988.531976000,151.101.109.16
337,-66,1649199988.531976000,151.101.109.16
338,-5538,1649199988.531977000,151.101.109.16
339,54,1649199988.531988000,10.11.219.6
340,54,1649199988.531998000,10.11.219.6
341,54,1649199988.532000000,10.11.219.6
342,54,1649199988.532003000,10.11.219.6
343,66,1649199988.532008000,10.11.219.6
344,-5538,1649199988.537037000,151.101.109.16
345,-66,1649199988.537038000,151.101.109.16
346,-66,1649199988.537039000,151.101.109.16
347,-5538,1649199988.537040000,151.101.109.16
348,66,1649199988.537059000,10.11.219.6
349,66,1649199988.537096000,10.11.219.6
350,-66,1649199988.537103000,151.101.109.16
351,-125,1649199988.537104000,151.101.109.16
352,66,1649199988.537112000,10.11.219.6
353,-66,1649199988.537144000,151.101.109.16
354,-2802,1649199988.537145000,151.101.109.16
355,-2802,1649199988.537146000,151.101.109.16
356,-2802,1649199988.537147000,151.101.109.16
357,66,1649199988.537154000,10.11.219.6
358,66,1649199988.537160000,10.11.219.6
359,66,1649199988.537166000,10.11.219.6
360,97,1649199988.537333000,10.11.219.6
361,-5538,1649199988.538612000,151.101.109.16
362,-2802,1649199988.538613000,151.101.109.16
363,-66,1649199988.538614000,151.101.109.16
364,-2802,1649199988.538614000,151.101.109.16
365,66,1649199988.538631000,10.11.219.6
366,66,1649199988.538648000,10.11.219.6
367,66,1649199988.538660000,10.11.219.6
368,-66,1649199988.538696000,151.101.109.16
369,-125,1649199988.538697000,151.101.109.16
370,-2802,1649199988.538698000,151.101.109.16
371,-66,1649199988.538699000,151.101.109.16
372,-90,1649199988.538699000,151.101.109.16
373,-2802,1649199988.538700000,151.101.109.16
374,54,1649199988.538727000,10.11.219.6
375,66,1649199988.538742000,10.11.219.6
376,54,1649199988.538749000,10.11.219.6
377,54,1649199988.538754000,10.11.219.6
378,66,1649199988.538762000,10.11.219.6
379,-66,1649199988.538776000,151.101.109.16
380,-66,1649199988.538777000,151.101.109.16
381,-66,1649199988.538777000,151.101.109.16
382,-2802,1649199988.538778000,151.101.109.16
383,-1434,1649199988.538781000,151.101.109.16
384,54,1649199988.538787000,10.11.219.6
385,54,1649199988.538793000,10.11.219.6
386,66,1649199988.538802000,10.11.219.6
387,66,1649199988.538807000,10.11.219.6
388,-2802,1649199988.539937000,151.101.109.16
389,-66,1649199988.539938000,151.101.109.16
390,-2802,1649199988.539939000,151.101.109.16
391,-66,1649199988.539939000,151.101.109.16
392,-125,1649199988.539939000,151.101.109.16
393,-66,1649199988.539940000,151.101.109.16
394,66,1649199988.539954000,10.11.219.6
395,54,1649199988.540019000,10.11.219.6
396,-2802,1649199988.540046000,151.101.109.16
397,66,1649199988.540096000,10.11.219.6
398,-66,1649199988.542238000,151.101.109.16
399,-90,1649199988.542240000,151.101.109.16
400,-66,1649199988.542241000,151.101.109.16
401,-66,1649199988.542241000,151.101.109.16
402,54,1649199988.542269000,10.11.219.6
403,54,1649199988.542294000,10.11.219.6
404,54,1649199988.542303000,10.11.219.6
405,54,1649199988.542311000,10.11.219.6
406,-2802,1649199988.546270000,151.101.109.16
407,-2802,1649199988.546272000,151.101.109.16
408,-3979,1649199988.546273000,104.93.9.144
409,-2802,1649199988.546274000,151.101.109.16
410,66,1649199988.546293000,10.11.219.6
411,66,1649199988.546322000,10.11.219.6
412,66,1649199988.546328000,10.11.219.6
413,-2802,1649199988.546340000,151.101.109.16
414,-6906,1649199988.546342000,151.101.109.16
415,-1434,1649199988.546342000,151.101.109.16
416,-2802,1649199988.546350000,151.101.109.16
417,-4170,1649199988.546381000,151.101.109.16
418,-4162,1649199988.546382000,104.93.9.144
419,-4162,1649199988.546384000,104.93.9.144
420,66,1649199988.546410000,10.11.219.6
421,66,1649199988.546430000,10.11.219.6
422,-6906,1649199988.546480000,151.101.109.16
423,-620,1649199988.546481000,104.93.9.144
424,-1434,1649199988.546482000,104.93.9.144
425,-1434,1649199988.546483000,104.93.9.144
426,78,1649199988.546498000,10.11.219.6
427,66,1649199988.546510000,10.11.219.6
428,66,1649199988.546530000,10.11.219.6
429,66,1649199988.546620000,10.11.219.6
430,66,1649199988.546718000,10.11.219.6
431,-2794,1649199988.548700000,104.93.9.144
432,-66,1649199988.548729000,151.101.109.16
433,-8274,1649199988.548741000,151.101.109.16
434,66,1649199988.548834000,10.11.219.6
435,66,1649199988.548958000,10.11.219.6
436,-2802,1649199988.549062000,104.93.9.144
437,-975,1649199988.549063000,104.93.9.144
438,-1434,1649199988.549065000,104.93.9.144
439,-5538,1649199988.549069000,151.101.109.16
440,66,1649199988.549091000,10.11.219.6
441,78,1649199988.549116000,10.11.219.6
442,66,1649199988.549130000,10.11.219.6
443,66,1649199988.549139000,10.11.219.6
444,-2802,1649199988.549293000,151.101.109.16
445,66,1649199988.549307000,10.11.219.6
446,-1434,1649199988.550208000,151.101.109.16
447,-8410,1649199988.550210000,151.101.109.16
448,66,1649199988.550228000,10.11.219.6
449,66,1649199988.550251000,10.11.219.6
450,-2802,1649199988.550261000,151.101.109.16
451,66,1649199988.550265000,10.11.219.6
452,-4170,1649199988.552790000,151.101.109.16
453,-1434,1649199988.552794000,151.101.109.16
454,66,1649199988.552851000,10.11.219.6
455,66,1649199988.552915000,10.11.219.6
456,-9642,1649199988.553032000,151.101.109.16
457,-4170,1649199988.553036000,151.101.109.16
458,66,1649199988.553050000,10.11.219.6
459,66,1649199988.553069000,10.11.219.6
460,-2802,1649199988.553095000,151.101.109.16
461,66,1649199988.553103000,10.11.219.6
462,-207,1649199988.554482000,104.93.9.144
463,-4170,1649199988.554483000,151.101.109.16
464,-66,1649199988.554484000,151.101.109.16
465,-1434,1649199988.554484000,104.93.9.144
466,66,1649199988.554496000,10.11.219.6
467,66,1649199988.554515000,10.11.219.6
468,66,1649199988.554528000,10.11.219.6
469,-4162,1649199988.554561000,104.93.9.144
470,-5538,1649199988.554572000,151.101.109.16
471,-2802,1649199988.554573000,104.93.9.144
472,66,1649199988.554577000,10.11.219.6
473,66,1649199988.554583000,10.11.219.6
474,66,1649199988.554628000,10.11.219.6
475,-2794,1649199988.556737000,104.93.9.144
476,-2802,1649199988.556738000,151.101.109.16
477,-638,1649199988.556738000,151.101.109.16
478,-1434,1649199988.556739000,151.101.109.16
479,66,1649199988.556749000,10.11.219.6
480,66,1649199988.556766000,10.11.219.6
481,78,1649199988.556775000,10.11.219.6
482,66,1649199988.556781000,10.11.219.6
483,-4170,1649199988.556814000,104.93.9.144
484,-210,1649199988.556814000,104.93.9.144
485,-1434,1649199988.556815000,104.93.9.144
486,-5306,1649199988.556816000,104.93.9.144
487,78,1649199988.556822000,10.11.219.6
488,66,1649199988.556831000,10.11.219.6
489,66,1649199988.556841000,10.11.219.6
490,-2666,1649199988.559629000,151.101.109.16
491,66,1649199988.559641000,10.11.219.6
492,-12378,1649199988.561537000,151.101.109.16
493,66,1649199988.561544000,10.11.219.6
494,-5179,1649199988.563028000,151.101.109.16
495,66,1649199988.563037000,10.11.219.6
496,-207,1649199988.571353000,104.93.9.144
497,66,1649199988.571410000,10.11.219.6
498,-2802,1649199988.574117000,104.93.9.144
499,-2794,1649199988.574163000,104.93.9.144
500,-2802,1649199988.574163000,104.93.9.144
501,66,1649199988.574214000,10.11.219.6
502,-4170,1649199988.575695000,104.93.9.144
503,-4154,1649199988.575696000,104.93.9.144
504,-6906,1649199988.575698000,104.93.9.144
505,66,1649199988.575712000,10.11.219.6
506,66,1649199988.575769000,10.11.219.6
507,-297,1649199988.577886000,104.93.9.144
508,-1434,1649199988.577887000,104.93.9.144
509,-4170,1649199988.577887000,104.93.9.144
510,-186,1649199988.577888000,104.93.9.144
511,-1434,1649199988.577888000,104.93.9.144
512,-6906,1649199988.577889000,104.93.9.144
513,78,1649199988.577906000,10.11.219.6
514,66,1649199988.577922000,10.11.219.6
515,78,1649199988.577926000,10.11.219.6
516,66,1649199988.577929000,10.11.219.6
517,66,1649199988.577968000,10.11.219.6
518,-4170,1649199988.580034000,104.93.9.144
519,-1129,1649199988.580035000,104.93.9.144
520,-1434,1649199988.580036000,104.93.9.144
521,-6906,1649199988.580037000,104.93.9.144
522,66,1649199988.580061000,10.11.219.6
523,78,1649199988.580087000,10.11.219.6
524,66,1649199988.580094000,10.11.219.6
525,-145,1649199988.580107000,104.93.9.144
526,-1434,1649199988.580108000,104.93.9.144
527,78,1649199988.580111000,10.11.219.6
528,66,1649199988.580117000,10.11.219.6
529,-6898,1649199988.582226000,104.93.9.144
530,-4170,1649199988.582227000,104.93.9.144
531,66,1649199988.582252000,10.11.219.6
532,-5538,1649199988.582300000,104.93.9.144
533,-257,1649199988.582301000,104.93.9.144
534,66,1649199988.582348000,10.11.219.6
535,174,1649199988.596403000,10.11.219.6
536,190,1649199988.596577000,10.11.219.6
537,169,1649199988.599089000,10.11.219.6
538,622,1649199988.601667000,10.11.219.6
539,207,1649199988.603351000,10.11.219.6
540,1180,1649199988.603568000,10.11.219.6
541,303,1649199988.603945000,10.11.219.6
542,180,1649199988.605375000,10.11.219.6
543,183,1649199988.606267000,10.11.219.6
544,192,1649199988.606978000,10.11.219.6
545,-66,1649199988.609720000,151.101.109.16
546,-66,1649199988.609720000,151.101.109.16
547,-236,1649199988.609720000,151.101.109.16
548,-6906,1649199988.609721000,151.101.109.16
549,516,1649199988.609743000,10.11.219.6
550,66,1649199988.609775000,10.11.219.6
551,-335,1649199988.609781000,151.101.109.16
552,-1434,1649199988.609782000,151.101.109.16
553,78,1649199988.609785000,10.11.219.6
554,66,1649199988.609789000,10.11.219.6
555,-66,1649199988.611613000,151.101.109.16
556,-2802,1649199988.611614000,151.101.109.16
557,66,1649199988.611632000,10.11.219.6
558,-2431,1649199988.612479000,151.101.109.16
559,-66,1649199988.612480000,151.101.109.16
560,66,1649199988.612487000,10.11.219.6
561,-6906,1649199988.614018000,104.93.9.144
562,-918,1649199988.614019000,104.93.9.144
563,-1434,1649199988.614020000,104.93.9.144
564,66,1649199988.614052000,10.11.219.6
565,78,1649199988.614079000,10.11.219.6
566,66,1649199988.614086000,10.11.219.6
567,-207,1649199988.614651000,104.93.9.144
568,-66,1649199988.614653000,151.101.109.16
569,-66,1649199988.614653000,151.101.109.16
570,-66,1649199988.614653000,151.101.109.16
571,66,1649199988.614777000,10.11.219.6
572,-2802,1649199988.617204000,104.93.9.144
573,66,1649199988.617379000,10.11.219.6
574,-9634,1649199988.617867000,104.93.9.144
575,-15980,1649199988.617873000,151.101.109.16
576,66,1649199988.617914000,10.11.219.6
577,-2802,1649199988.617960000,104.93.9.144
578,-144,1649199988.617961000,104.93.9.144
579,-1434,1649199988.617962000,104.93.9.144
580,-436,1649199988.617962000,104.93.9.144
581,-1434,1649199988.617964000,104.93.9.144
582,66,1649199988.617966000,10.11.219.6
583,78,1649199988.617990000,10.11.219.6
584,66,1649199988.617999000,10.11.219.6
585,78,1649199988.618005000,10.11.219.6
586,66,1649199988.618013000,10.11.219.6
587,-13746,1649199988.619868000,151.101.109.16
588,66,1649199988.619880000,10.11.219.6
589,-839,1649199988.619906000,151.101.109.16
590,-1434,1649199988.619907000,151.101.109.16
591,-2802,1649199988.619907000,151.101.109.16
592,78,1649199988.619916000,10.11.219.6
593,66,1649199988.619930000,10.11.219.6
594,66,1649199988.619940000,10.11.219.6
595,-2802,1649199988.632516000,151.101.109.16
596,66,1649199988.632536000,10.11.219.6
597,-8274,1649199988.634651000,151.101.109.16
598,-919,1649199988.634652000,151.101.109.16
599,-1434,1649199988.634653000,151.101.109.16
600,66,1649199988.634702000,10.11.219.6
601,78,1649199988.634765000,10.11.219.6
602,66,1649199988.634776000,10.11.219.6
603,-17850,1649199988.634878000,151.101.109.16
604,66,1649199988.634886000,10.11.219.6
605,-8274,1649199988.634944000,151.101.109.16
606,66,1649199988.634955000,10.11.219.6
607,-9642,1649199988.637025000,151.101.109.16
608,-66,1649199988.637026000,151.101.109.16
609,66,1649199988.637050000,10.11.219.6
610,-66,1649199988.637114000,151.101.109.16
611,-15114,1649199988.637117000,151.101.109.16
612,66,1649199988.637125000,10.11.219.6
613,-2802,1649199988.640034000,151.101.109.16
614,-66,1649199988.640035000,151.101.109.16
615,66,1649199988.640051000,10.11.219.6
616,-66,1649199988.640196000,151.101.109.16
617,-19218,1649199988.640200000,151.101.109.16
618,66,1649199988.640211000,10.11.219.6
619,-69,1649199988.640227000,104.93.9.144
620,-1434,1649199988.640228000,104.93.9.144
621,-1434,1649199988.640228000,151.101.109.16
622,78,1649199988.640238000,10.11.219.6
623,66,1649199988.640244000,10.11.219.6
624,211,1649199988.642185000,10.11.219.6
625,-2802,1649199988.642284000,151.101.109.16
626,66,1649199988.642297000,10.11.219.6
627,-16482,1649199988.642782000,151.101.109.16
628,66,1649199988.642792000,10.11.219.6
629,-5538,1649199988.642822000,151.101.109.16
630,66,1649199988.642830000,10.11.219.6
631,198,1649199988.643560000,10.11.219.6
632,-1434,1649199988.645943000,151.101.109.16
633,-1434,1649199988.645944000,151.101.109.16
634,66,1649199988.645962000,10.11.219.6
635,-21954,1649199988.646136000,151.101.109.16
636,66,1649199988.646141000,10.11.219.6
637,-8274,1649199988.648430000,151.101.109.16
638,66,1649199988.648489000,10.11.219.6
639,-16482,1649199988.648693000,151.101.109.16
640,66,1649199988.648759000,10.11.219.6
641,-1434,1649199988.648790000,151.101.109.16
