index,size,time,ip
60,-1242,1649370397.124410000,18.65.116.118
61,66,1649370397.124425000,10.11.219.6
62,66,1649370397.124440000,10.11.219.6
63,-4170,1649370397.126435000,13.224.141.101
64,-1434,1649370397.126436000,13.224.141.101
65,-2802,1649370397.126668000,13.224.141.101
66,-4170,1649370397.126668000,13.224.141.101
67,-4170,1649370397.126672000,13.224.141.101
68,-4170,1649370397.126702000,13.224.141.101
69,-4170,1649370397.126704000,13.224.141.101
70,-4170,1649370397.126705000,13.224.141.101
71,-4170,1649370397.128658000,13.224.141.101
72,-4170,1649370397.128660000,13.224.141.101
73,-4170,1649370397.128661000,13.224.141.101
74,-4170,1649370397.128710000,13.224.141.101
75,-4170,1649370397.128712000,13.224.141.101
76,-4170,1649370397.130267000,13.224.141.101
77,-4170,1649370397.130269000,13.224.141.101
78,-66,1649370397.130269000,18.65.110.227
79,-128,1649370397.130269000,18.65.110.227
80,66,1649370397.130297000,10.11.219.6
81,-2802,1649370397.130329000,13.224.141.101
82,-1434,1649370397.130359000,13.224.141.101
83,-2802,1649370397.130360000,13.224.141.101
84,-4170,1649370397.130361000,13.224.141.101
85,-4170,1649370397.131401000,13.224.141.101
86,-4170,1649370397.131402000,13.224.141.101
87,-4170,1649370397.132021000,13.224.141.101
88,-4170,1649370397.133090000,13.224.141.101
89,-4170,1649370397.134177000,13.224.141.101
90,-4170,1649370397.135233000,13.224.141.101
91,-4170,1649370397.136312000,13.224.141.101
92,-4170,1649370397.137656000,13.224.141.101
93,-4170,1649370397.137657000,13.224.141.101
94,-4170,1649370397.139825000,13.224.141.101
95,-4170,1649370397.139825000,13.224.141.101
96,-4170,1649370397.140939000,13.224.141.101
97,-4170,1649370397.141999000,13.224.141.101
98,-4170,1649370397.143276000,13.224.141.101
99,-2802,1649370397.143282000,13.224.141.101
100,-4170,1649370397.144168000,13.224.141.101
101,-4170,1649370397.145204000,13.224.141.101
102,-4170,1649370397.146265000,13.224.141.101
103,159,1649370397.158334000,10.11.219.6
104,66,1649370397.158398000,10.11.219.6
105,236,1649370397.159001000,10.11.219.6
106,649,1649370397.159024000,10.11.219.6
107,97,1649370397.159352000,10.11.219.6
108,-5538,1649370397.161730000,13.224.141.101
109,66,1649370397.161741000,10.11.219.6
110,-2802,1649370397.163466000,13.224.141.101
111,66,1649370397.163469000,10.11.219.6
112,-4170,1649370397.163610000,13.224.141.101
113,-66,1649370397.163610000,18.65.116.118
114,-66,1649370397.163610000,18.65.110.227
115,-66,1649370397.163611000,18.65.110.227
116,-237,1649370397.163611000,18.65.116.118
117,-12378,1649370397.163612000,13.224.141.101
118,66,1649370397.163624000,10.11.219.6
119,66,1649370397.163629000,10.11.219.6
120,-97,1649370397.163630000,18.65.110.227
121,-66,1649370397.163630000,18.65.110.227
122,66,1649370397.163636000,10.11.219.6
123,66,1649370397.163640000,10.11.219.6
124,538,1649370397.164024000,10.11.219.6
125,-12378,1649370397.167321000,13.224.141.101
126,66,1649370397.167328000,10.11.219.6
127,-5538,1649370397.167346000,13.224.141.101
128,66,1649370397.167373000,10.11.219.6
129,-6906,1649370397.167656000,13.224.141.101
130,-2802,1649370397.167657000,13.224.141.101
131,-12378,1649370397.167664000,13.224.141.101
132,66,1649370397.167672000,10.11.219.6
133,66,1649370397.167713000,10.11.219.6
134,-2802,1649370397.169782000,13.224.141.101
135,66,1649370397.169793000,10.11.219.6
136,-9642,1649370397.171884000,13.224.141.101
137,-12378,1649370397.171886000,13.224.141.101
138,-66,1649370397.171924000,18.65.116.118
139,-12378,1649370397.171926000,13.224.141.101
140,-5538,1649370397.171944000,13.224.141.101
141,66,1649370397.171980000,10.11.219.6
142,-4170,1649370397.172010000,13.224.141.101
143,66,1649370397.172042000,10.11.219.6
144,-2802,1649370397.173817000,13.224.141.101
145,-2802,1649370397.173824000,13.224.141.101
146,-12378,1649370397.173831000,13.224.141.101
147,66,1649370397.173863000,10.11.219.6
148,66,1649370397.174363000,10.11.219.6
149,-5538,1649370397.175735000,13.224.141.101
150,66,1649370397.175768000,10.11.219.6
151,-6906,1649370397.177646000,13.224.141.101
152,-12378,1649370397.177652000,13.224.141.101
153,-3652,1649370397.177706000,13.224.141.101
154,66,1649370397.177761000,10.11.219.6
155,90,1649370397.178243000,10.11.219.6
156,66,1649370397.178283000,10.11.219.6
157,-54,1649370397.180954000,13.224.141.101
158,74,1649370397.185352000,10.11.219.6
159,-74,1649370397.188479000,13.224.141.101
160,66,1649370397.188518000,10.11.219.6
161,583,1649370397.191773000,10.11.219.6
162,-66,1649370397.194852000,13.224.141.101
163,-2802,1649370397.197533000,13.224.141.101
164,-1328,1649370397.197533000,13.224.141.101
165,66,1649370397.197545000,10.11.219.6
166,66,1649370397.197564000,10.11.219.6
167,130,1649370397.200858000,10.11.219.6
168,499,1649370397.201080000,10.11.219.6
169,-66,1649370397.204026000,13.224.141.101
170,-66,1649370397.204028000,13.224.141.101
171,-610,1649370397.204028000,13.224.141.101
172,66,1649370397.204056000,10.11.219.6
173,90,1649370397.204336000,10.11.219.6
174,66,1649370397.204361000,10.11.219.6
175,-90,1649370397.205068000,13.224.141.101
176,54,1649370397.205099000,10.11.219.6
177,74,1649370397.207109000,10.11.219.6
178,-74,1649370397.211612000,13.224.141.101
179,66,1649370397.211646000,10.11.219.6
180,583,1649370397.214987000,10.11.219.6
181,-66,1649370397.218353000,13.224.141.101
182,-2802,1649370397.219615000,13.224.141.101
183,66,1649370397.219630000,10.11.219.6
184,-1328,1649370397.221617000,13.224.141.101
185,66,1649370397.221631000,10.11.219.6
186,130,1649370397.225803000,10.11.219.6
187,500,1649370397.226008000,10.11.219.6
188,-66,1649370397.228022000,13.224.141.101
189,-66,1649370397.229157000,13.224.141.101
190,-610,1649370397.229158000,13.224.141.101
191,66,1649370397.229173000,10.11.219.6
192,90,1649370397.229522000,10.11.219.6
193,66,1649370397.229552000,10.11.219.6
194,-90,1649370397.230475000,13.224.141.101
195,54,1649370397.230506000,10.11.219.6
196,74,1649370397.231864000,10.11.219.6
197,-74,1649370397.235086000,13.224.141.101
198,66,1649370397.235124000,10.11.219.6
199,583,1649370397.238538000,10.11.219.6
200,-97,1649370397.240425000,52.43.192.72
201,-66,1649370397.240426000,52.43.192.72
202,54,1649370397.240468000,10.11.219.6
203,54,1649370397.240505000,10.11.219.6
204,-66,1649370397.241510000,13.224.141.101
205,-2802,1649370397.242807000,13.224.141.101
206,66,1649370397.242822000,10.11.219.6
207,-1328,1649370397.243785000,13.224.141.101
208,66,1649370397.243805000,10.11.219.6
209,130,1649370397.247392000,10.11.219.6
210,494,1649370397.247571000,10.11.219.6
211,-66,1649370397.250189000,13.224.141.101
212,-66,1649370397.250192000,13.224.141.101
213,-5538,1649370397.252969000,13.224.141.101
214,-366,1649370397.252973000,13.224.141.101
215,-90,1649370397.252973000,13.224.141.101
216,-1434,1649370397.252973000,13.224.141.101
217,66,1649370397.252990000,10.11.219.6
218,78,1649370397.253017000,10.11.219.6
219,78,1649370397.253023000,10.11.219.6
220,66,1649370397.253030000,10.11.219.6
221,90,1649370397.253348000,10.11.219.6
222,66,1649370397.253372000,10.11.219.6
223,74,1649370397.255722000,10.11.219.6
224,-54,1649370397.258890000,13.224.141.101
225,-74,1649370397.258891000,13.224.141.101
226,66,1649370397.258989000,10.11.219.6
227,583,1649370397.263988000,10.11.219.6
228,-66,1649370397.267619000,13.224.141.101
229,-2802,1649370397.267620000,13.224.141.101
230,66,1649370397.267639000,10.11.219.6
231,-1328,1649370397.270808000,13.224.141.101
232,66,1649370397.270832000,10.11.219.6
233,130,1649370397.274639000,10.11.219.6
234,495,1649370397.274930000,10.11.219.6
235,-66,1649370397.277133000,13.224.141.101
236,-66,1649370397.278293000,13.224.141.101
237,-642,1649370397.278294000,13.224.141.101
238,-90,1649370397.278295000,13.224.141.101
239,66,1649370397.278319000,10.11.219.6
240,90,1649370397.278748000,10.11.219.6
241,66,1649370397.278787000,10.11.219.6
242,-54,1649370397.281532000,13.224.141.101
243,74,1649370397.281735000,10.11.219.6
244,-74,1649370397.284773000,13.224.141.101
245,66,1649370397.284801000,10.11.219.6
246,583,1649370397.287712000,10.11.219.6
247,-66,1649370397.290364000,13.224.141.101
248,-2802,1649370397.292844000,13.224.141.101
249,66,1649370397.292911000,10.11.219.6
250,-1328,1649370397.293719000,13.224.141.101
251,66,1649370397.293738000,10.11.219.6
252,130,1649370397.298598000,10.11.219.6
253,500,1649370397.298732000,10.11.219.6
254,-66,1649370397.301411000,13.224.141.101
255,-66,1649370397.301411000,13.224.141.101
256,-16472,1649370397.311728000,13.224.141.101
257,66,1649370397.311810000,10.11.219.6
258,-19218,1649370397.311922000,13.224.141.101
259,66,1649370397.311941000,10.11.219.6
260,-2802,1649370397.311970000,13.224.141.101
261,66,1649370397.312035000,10.11.219.6
262,-2802,1649370397.316188000,13.224.141.101
263,66,1649370397.316200000,10.11.219.6
264,-13746,1649370397.317994000,13.224.141.101
265,66,1649370397.318009000,10.11.219.6
266,-11010,1649370397.318408000,13.224.141.101
267,66,1649370397.318414000,10.11.219.6
268,-4170,1649370397.318449000,13.224.141.101
269,-2802,1649370397.318450000,13.224.141.101
270,-210,1649370397.318450000,13.224.141.101
271,-1434,1649370397.318451000,13.224.141.101
272,66,1649370397.318458000,10.11.219.6
273,66,1649370397.318466000,10.11.219.6
274,78,1649370397.318473000,10.11.219.6
275,66,1649370397.318481000,10.11.219.6
276,90,1649370397.318585000,10.11.219.6
277,66,1649370397.318619000,10.11.219.6
278,74,1649370397.319958000,10.11.219.6
279,-54,1649370397.321773000,13.224.141.101
280,-74,1649370397.322860000,13.224.141.101
281,66,1649370397.322875000,10.11.219.6
282,583,1649370397.326492000,10.11.219.6
283,-66,1649370397.329577000,13.224.141.101
284,-2802,1649370397.330853000,13.224.141.101
285,66,1649370397.330868000,10.11.219.6
286,-1328,1649370397.335177000,13.224.141.101
287,66,1649370397.335203000,10.11.219.6
288,130,1649370397.341275000,10.11.219.6
289,501,1649370397.341851000,10.11.219.6
290,-66,1649370397.343606000,13.224.141.101
291,-66,1649370397.344768000,13.224.141.101
292,-675,1649370397.344768000,13.224.141.101
293,66,1649370397.344802000,10.11.219.6
294,90,1649370397.345281000,10.11.219.6
295,66,1649370397.345306000,10.11.219.6
296,-90,1649370397.345825000,13.224.141.101
297,54,1649370397.345845000,10.11.219.6
298,74,1649370397.346791000,10.11.219.6
299,-74,1649370397.349323000,13.224.141.101
300,66,1649370397.349342000,10.11.219.6
301,583,1649370397.351650000,10.11.219.6
302,-66,1649370397.354966000,13.224.141.101
303,-2802,1649370397.359587000,13.224.141.101
304,-1328,1649370397.359589000,13.224.141.101
305,66,1649370397.359618000,10.11.219.6
306,66,1649370397.359664000,10.11.219.6
307,130,1649370397.366058000,10.11.219.6
308,508,1649370397.366316000,10.11.219.6
309,-66,1649370397.369030000,13.224.141.101
310,-66,1649370397.369031000,13.224.141.101
311,-1434,1649370397.371500000,13.224.141.101
312,-1366,1649370397.371502000,13.224.141.101
313,-1434,1649370397.371503000,13.224.141.101
314,-90,1649370397.371503000,13.224.141.101
315,66,1649370397.371526000,10.11.219.6
316,78,1649370397.371566000,10.11.219.6
317,66,1649370397.371576000,10.11.219.6
318,90,1649370397.371987000,10.11.219.6
319,66,1649370397.372026000,10.11.219.6
320,74,1649370397.374608000,10.11.219.6
321,-1173,1649370397.378075000,18.65.110.227
322,-2802,1649370397.378080000,18.65.110.227
323,-760,1649370397.378081000,18.65.110.227
324,-54,1649370397.378081000,13.224.141.101
325,-74,1649370397.378082000,13.224.141.101
326,-1434,1649370397.378083000,18.65.110.227
327,66,1649370397.378110000,10.11.219.6
328,66,1649370397.378146000,10.11.219.6
329,78,1649370397.378162000,10.11.219.6
330,66,1649370397.378214000,10.11.219.6
331,66,1649370397.378227000,10.11.219.6
332,583,1649370397.383466000,10.11.219.6
333,-66,1649370397.386299000,13.224.141.101
334,-2802,1649370397.387587000,13.224.141.101
335,66,1649370397.387601000,10.11.219.6
336,-1328,1649370397.388579000,13.224.141.101
337,66,1649370397.388600000,10.11.219.6
338,130,1649370397.400938000,10.11.219.6
339,506,1649370397.401061000,10.11.219.6
340,-66,1649370397.404005000,13.224.141.101
341,-66,1649370397.404006000,13.224.141.101
342,-1434,1649370397.405537000,13.224.141.101
343,-86,1649370397.405537000,13.224.141.101
344,-1434,1649370397.405538000,13.224.141.101
345,-90,1649370397.405538000,13.224.141.101
346,66,1649370397.405553000,10.11.219.6
347,78,1649370397.405576000,10.11.219.6
348,66,1649370397.405587000,10.11.219.6
349,90,1649370397.405737000,10.11.219.6
350,66,1649370397.405752000,10.11.219.6
351,74,1649370397.408033000,10.11.219.6
352,-54,1649370397.408259000,13.224.141.101
353,-74,1649370397.412485000,13.224.141.101
354,66,1649370397.412518000,10.11.219.6
355,583,1649370397.415713000,10.11.219.6
356,-66,1649370397.418945000,13.224.141.101
357,-2802,1649370397.422366000,13.224.141.101
358,-1328,1649370397.422367000,13.224.141.101
359,66,1649370397.422391000,10.11.219.6
360,66,1649370397.422418000,10.11.219.6
361,-2802,1649370397.426888000,18.65.110.227
362,66,1649370397.426910000,10.11.219.6
363,-1434,1649370397.426949000,18.65.110.227
364,-1434,1649370397.426950000,18.65.110.227
365,-126,1649370397.426950000,18.65.110.227
366,-1434,1649370397.426950000,18.65.110.227
367,66,1649370397.426959000,10.11.219.6
368,66,1649370397.426969000,10.11.219.6
369,78,1649370397.426975000,10.11.219.6
370,66,1649370397.426980000,10.11.219.6
371,130,1649370397.427097000,10.11.219.6
372,518,1649370397.427272000,10.11.219.6
373,-66,1649370397.429680000,13.224.141.101
374,-66,1649370397.429681000,13.224.141.101
375,-996,1649370397.430795000,13.224.141.101
376,-90,1649370397.430795000,13.224.141.101
377,66,1649370397.430811000,10.11.219.6
378,90,1649370397.431017000,10.11.219.6
379,66,1649370397.431036000,10.11.219.6
380,-54,1649370397.433955000,13.224.141.101
381,74,1649370397.448120000,10.11.219.6
382,-74,1649370397.452168000,13.224.141.101
383,66,1649370397.452197000,10.11.219.6
384,583,1649370397.455583000,10.11.219.6
385,74,1649370397.456605000,10.11.219.6
386,74,1649370397.456773000,10.11.219.6
387,74,1649370397.456932000,10.11.219.6
388,74,1649370397.457604000,10.11.219.6
389,74,1649370397.458035000,10.11.219.6
390,-66,1649370397.458666000,13.224.141.101
391,74,1649370397.460029000,10.11.219.6
392,-2802,1649370397.460893000,13.224.141.101
393,66,1649370397.460913000,10.11.219.6
394,-1328,1649370397.461890000,13.224.141.101
395,66,1649370397.461929000,10.11.219.6
396,-74,1649370397.462880000,18.65.116.118
397,66,1649370397.462931000,10.11.219.6
398,583,1649370397.463407000,10.11.219.6
399,130,1649370397.464754000,10.11.219.6
400,518,1649370397.464859000,10.11.219.6
401,-66,1649370397.466146000,18.65.116.118
402,-213,1649370397.467716000,18.65.116.118
403,-66,1649370397.467717000,13.224.141.101
404,66,1649370397.467730000,10.11.219.6
405,117,1649370397.467943000,10.11.219.6
406,547,1649370397.468065000,10.11.219.6
407,-1050,1649370397.468098000,18.65.116.118
408,-66,1649370397.468098000,13.224.141.101
409,-74,1649370397.468099000,151.101.109.16
410,-675,1649370397.468099000,13.224.141.101
411,-90,1649370397.468099000,13.224.141.101
412,-74,1649370397.468100000,151.101.109.16
413,66,1649370397.468120000,10.11.219.6
414,66,1649370397.468158000,10.11.219.6
415,66,1649370397.468163000,10.11.219.6
416,66,1649370397.468170000,10.11.219.6
417,90,1649370397.468439000,10.11.219.6
418,66,1649370397.468457000,10.11.219.6
419,-74,1649370397.469281000,151.101.109.16
420,-74,1649370397.469281000,151.101.109.16
421,-74,1649370397.469282000,151.101.109.16
422,66,1649370397.469303000,10.11.219.6
423,66,1649370397.469318000,10.11.219.6
424,66,1649370397.469325000,10.11.219.6
425,583,1649370397.470570000,10.11.219.6
426,-66,1649370397.471485000,18.65.116.118
427,-66,1649370397.471486000,18.65.116.118
428,-54,1649370397.471486000,13.224.141.101
429,-1069,1649370397.471487000,18.65.116.118
430,66,1649370397.471513000,10.11.219.6
431,583,1649370397.473011000,10.11.219.6
432,561,1649370397.473262000,10.11.219.6
433,-66,1649370397.476925000,18.65.116.118
434,-83,1649370397.476926000,18.65.116.118
435,-1434,1649370397.476927000,18.65.116.118
436,78,1649370397.476959000,10.11.219.6
437,66,1649370397.476985000,10.11.219.6
438,583,1649370397.477458000,10.11.219.6
439,583,1649370397.480726000,10.11.219.6
440,-66,1649370397.483212000,151.101.109.16
441,583,1649370397.483339000,10.11.219.6
442,570,1649370397.483571000,10.11.219.6
443,74,1649370397.483869000,10.11.219.6
444,-5018,1649370397.484994000,151.101.109.16
445,66,1649370397.485017000,10.11.219.6
446,-66,1649370397.485550000,151.101.109.16
447,-4170,1649370397.486722000,151.101.109.16
448,-914,1649370397.486723000,151.101.109.16
449,-66,1649370397.486723000,18.65.116.118
450,-74,1649370397.486723000,13.224.141.101
451,66,1649370397.486736000,10.11.219.6
452,66,1649370397.486749000,10.11.219.6
453,66,1649370397.486759000,10.11.219.6
454,-468,1649370397.487588000,18.65.116.118
455,-1434,1649370397.487589000,18.65.116.118
456,78,1649370397.487599000,10.11.219.6
457,66,1649370397.487612000,10.11.219.6
458,-66,1649370397.488570000,151.101.109.16
459,583,1649370397.489647000,10.11.219.6
460,-2802,1649370397.491300000,151.101.109.16
461,-914,1649370397.491301000,151.101.109.16
462,-1434,1649370397.491302000,151.101.109.16
463,66,1649370397.491354000,10.11.219.6
464,78,1649370397.491433000,10.11.219.6
465,66,1649370397.491475000,10.11.219.6
466,-66,1649370397.492858000,151.101.109.16
467,-2802,1649370397.494417000,151.101.109.16
468,-914,1649370397.494419000,151.101.109.16
469,-66,1649370397.494420000,13.224.141.101
470,-1434,1649370397.494421000,151.101.109.16
471,66,1649370397.494468000,10.11.219.6
472,78,1649370397.494525000,10.11.219.6
473,66,1649370397.494564000,10.11.219.6
474,-2802,1649370397.495381000,13.224.141.101
475,-66,1649370397.495382000,151.101.109.16
476,66,1649370397.495407000,10.11.219.6
477,-1328,1649370397.497140000,13.224.141.101
478,-1434,1649370397.497141000,151.101.109.16
479,66,1649370397.497153000,10.11.219.6
480,66,1649370397.497171000,10.11.219.6
481,-1434,1649370397.497946000,151.101.109.16
482,-914,1649370397.497946000,151.101.109.16
483,-1434,1649370397.497947000,151.101.109.16
484,66,1649370397.497956000,10.11.219.6
485,78,1649370397.497965000,10.11.219.6
486,66,1649370397.497981000,10.11.219.6
487,130,1649370397.503276000,10.11.219.6
488,517,1649370397.503606000,10.11.219.6
489,74,1649370397.503941000,10.11.219.6
490,130,1649370397.506124000,10.11.219.6
491,-66,1649370397.506212000,13.224.141.101
492,130,1649370397.506386000,10.11.219.6
493,236,1649370397.507021000,10.11.219.6
494,394,1649370397.507048000,10.11.219.6
495,253,1649370397.507344000,10.11.219.6
496,178,1649370397.507597000,10.11.219.6
497,-66,1649370397.507653000,13.224.141.101
498,-74,1649370397.507654000,18.65.116.14
499,-771,1649370397.507655000,13.224.141.101
500,-90,1649370397.507655000,13.224.141.101
501,66,1649370397.507676000,10.11.219.6
502,66,1649370397.507689000,10.11.219.6
503,90,1649370397.509111000,10.11.219.6
504,66,1649370397.509138000,10.11.219.6
505,90,1649370397.509507000,10.11.219.6
506,66,1649370397.509525000,10.11.219.6
507,583,1649370397.509673000,10.11.219.6
508,-54,1649370397.512751000,13.224.141.101
509,130,1649370397.513425000,10.11.219.6
510,130,1649370397.513854000,10.11.219.6
511,-66,1649370397.514453000,18.65.116.14
512,-222,1649370397.514454000,18.65.116.14
513,66,1649370397.514474000,10.11.219.6
514,236,1649370397.514519000,10.11.219.6
515,897,1649370397.514537000,10.11.219.6
516,130,1649370397.514714000,10.11.219.6
517,253,1649370397.515133000,10.11.219.6
518,117,1649370397.515289000,10.11.219.6
519,443,1649370397.515563000,10.11.219.6
520,253,1649370397.515658000,10.11.219.6
521,243,1649370397.515935000,10.11.219.6
522,427,1649370397.515947000,10.11.219.6
523,90,1649370397.515971000,10.11.219.6
524,66,1649370397.515981000,10.11.219.6
525,333,1649370397.516180000,10.11.219.6
526,90,1649370397.516507000,10.11.219.6
527,66,1649370397.516519000,10.11.219.6
528,-66,1649370397.517260000,151.101.109.16
529,-66,1649370397.517261000,151.101.109.16
530,-66,1649370397.517693000,151.101.109.16
531,-66,1649370397.517694000,151.101.109.16
532,-125,1649370397.517694000,151.101.109.16
533,-66,1649370397.517695000,18.65.116.14
534,66,1649370397.517712000,10.11.219.6
535,97,1649370397.517801000,10.11.219.6
536,-135,1649370397.520201000,18.65.116.14
537,-5538,1649370397.520203000,151.101.109.16
538,-5538,1649370397.520204000,151.101.109.16
539,66,1649370397.520226000,10.11.219.6
540,66,1649370397.520252000,10.11.219.6
541,66,1649370397.520262000,10.11.219.6
542,-66,1649370397.520289000,18.65.116.14
543,-66,1649370397.520289000,18.65.116.14
544,-104,1649370397.520290000,18.65.116.14
545,-5485,1649370397.520291000,151.101.109.16
546,-397,1649370397.520291000,18.65.116.14
547,66,1649370397.520304000,10.11.219.6
548,66,1649370397.520313000,10.11.219.6
549,66,1649370397.520319000,10.11.219.6
550,104,1649370397.520400000,10.11.219.6
551,-2802,1649370397.520716000,151.101.109.16
552,66,1649370397.520723000,10.11.219.6
553,-2802,1649370397.521845000,151.101.109.16
554,-66,1649370397.521845000,151.101.109.16
555,-125,1649370397.521845000,151.101.109.16
556,-66,1649370397.521846000,151.101.109.16
557,-90,1649370397.521846000,151.101.109.16
558,-66,1649370397.521846000,151.101.109.16
559,-66,1649370397.521846000,151.101.109.16
560,66,1649370397.521855000,10.11.219.6
561,54,1649370397.521884000,10.11.219.6
562,54,1649370397.521898000,10.11.219.6
563,54,1649370397.521905000,10.11.219.6
564,54,1649370397.521910000,10.11.219.6
565,54,1649370397.521915000,10.11.219.6
566,-5538,1649370397.521933000,151.101.109.16
567,66,1649370397.521936000,10.11.219.6
568,-1434,1649370397.523614000,151.101.109.16
569,-523,1649370397.523615000,151.101.109.16
570,-1434,1649370397.523615000,151.101.109.16
571,-66,1649370397.523616000,151.101.109.16
572,-5538,1649370397.523616000,151.101.109.16
573,66,1649370397.523633000,10.11.219.6
574,78,1649370397.523653000,10.11.219.6
575,66,1649370397.523662000,10.11.219.6
576,66,1649370397.523696000,10.11.219.6
577,-66,1649370397.524712000,18.65.116.14
578,-2802,1649370397.524713000,151.101.109.16
579,-401,1649370397.524713000,18.65.110.227
580,-1331,1649370397.524714000,18.65.110.227
581,66,1649370397.524733000,10.11.219.6
582,66,1649370397.524751000,10.11.219.6
583,-66,1649370397.525601000,151.101.109.16
584,-2598,1649370397.525602000,18.65.110.227
585,-2461,1649370397.525602000,18.65.110.227
586,66,1649370397.525648000,10.11.219.6
587,-66,1649370397.527806000,151.101.109.16
588,-66,1649370397.527807000,151.101.109.16
589,-66,1649370397.527808000,151.101.109.16
590,-125,1649370397.527808000,151.101.109.16
591,-2802,1649370397.527810000,18.65.110.227
592,66,1649370397.527843000,10.11.219.6
593,66,1649370397.527867000,10.11.219.6
594,97,1649370397.527945000,10.11.219.6
595,-1374,1649370397.529553000,18.65.110.227
596,-66,1649370397.529554000,151.101.109.16
597,-4170,1649370397.529555000,151.101.109.16
598,-4170,1649370397.529556000,151.101.109.16
599,78,1649370397.529570000,10.11.219.6
600,66,1649370397.529593000,10.11.219.6
601,66,1649370397.529605000,10.11.219.6
602,-66,1649370397.529615000,151.101.109.16
603,-125,1649370397.529615000,151.101.109.16
604,-66,1649370397.529616000,151.101.109.16
605,-4170,1649370397.529617000,151.101.109.16
606,-66,1649370397.529617000,151.101.109.16
607,-66,1649370397.529617000,151.101.109.16
608,54,1649370397.529650000,10.11.219.6
609,66,1649370397.529667000,10.11.219.6
610,54,1649370397.529678000,10.11.219.6
611,-90,1649370397.529696000,151.101.109.16
612,-66,1649370397.529697000,151.101.109.16
613,-66,1649370397.529697000,151.101.109.16
614,-1434,1649370397.529698000,18.65.110.227
615,-2802,1649370397.529698000,151.101.109.16
616,54,1649370397.529707000,10.11.219.6
617,54,1649370397.529713000,10.11.219.6
618,54,1649370397.529717000,10.11.219.6
619,66,1649370397.529723000,10.11.219.6
620,66,1649370397.529729000,10.11.219.6
621,-1434,1649370397.531159000,151.101.109.16
622,-66,1649370397.531160000,151.101.109.16
623,-66,1649370397.531160000,151.101.109.16
624,-4170,1649370397.531161000,151.101.109.16
625,-3891,1649370397.531162000,151.101.109.16
626,66,1649370397.531169000,10.11.219.6
627,66,1649370397.531197000,10.11.219.6
628,66,1649370397.531204000,10.11.219.6
629,-2802,1649370397.531215000,151.101.109.16
630,-66,1649370397.531215000,151.101.109.16
631,-66,1649370397.531216000,151.101.109.16
632,-4170,1649370397.531217000,151.101.109.16
633,66,1649370397.531220000,10.11.219.6
634,66,1649370397.531230000,10.11.219.6
635,-2802,1649370397.533222000,18.65.110.227
636,66,1649370397.533231000,10.11.219.6
637,-5538,1649370397.534875000,18.65.110.227
638,-4170,1649370397.534876000,151.101.109.16
639,-884,1649370397.534876000,18.65.110.227
640,66,1649370397.534892000,10.11.219.6
