index,size,time,ip
115,130,1649335997.242809000,10.11.219.6
116,97,1649335997.242906000,10.11.219.6
117,-66,1649335997.243338000,18.65.156.210
118,-128,1649335997.243344000,18.65.156.210
119,66,1649335997.243347000,10.11.219.6
120,97,1649335997.243461000,10.11.219.6
121,253,1649335997.243476000,10.11.219.6
122,178,1649335997.244079000,10.11.219.6
123,130,1649335997.245117000,10.11.219.6
124,253,1649335997.245333000,10.11.219.6
125,130,1649335997.245496000,10.11.219.6
126,443,1649335997.245758000,10.11.219.6
127,253,1649335997.245918000,10.11.219.6
128,333,1649335997.246104000,10.11.219.6
129,-66,1649335997.246216000,18.65.156.210
130,-66,1649335997.246227000,18.65.156.210
131,-97,1649335997.246231000,18.65.156.210
132,66,1649335997.246236000,10.11.219.6
133,-16472,1649335997.246247000,18.65.156.210
134,66,1649335997.246252000,10.11.219.6
135,-66,1649335997.246267000,18.65.156.210
136,-66,1649335997.246268000,18.65.156.210
137,-2802,1649335997.246270000,18.65.156.210
138,66,1649335997.246272000,10.11.219.6
139,-4170,1649335997.246308000,18.65.156.210
140,66,1649335997.246311000,10.11.219.6
141,-97,1649335997.248201000,18.65.156.210
142,66,1649335997.248208000,10.11.219.6
143,-5224,1649335997.248219000,18.65.156.210
144,66,1649335997.248221000,10.11.219.6
145,-66,1649335997.248223000,18.65.156.210
146,-4170,1649335997.248227000,18.65.156.210
147,66,1649335997.248230000,10.11.219.6
148,-128,1649335997.251960000,18.65.156.210
149,66,1649335997.251972000,10.11.219.6
150,-12368,1649335997.251989000,18.65.156.210
151,66,1649335997.251994000,10.11.219.6
152,-15114,1649335997.252013000,18.65.156.210
153,66,1649335997.252016000,10.11.219.6
154,-774,1649335997.252029000,18.65.156.210
155,78,1649335997.252031000,10.11.219.6
156,-66,1649335997.252033000,18.65.156.210
157,-66,1649335997.252037000,18.65.156.210
158,-1434,1649335997.252040000,18.65.156.210
159,66,1649335997.252042000,10.11.219.6
160,-66,1649335997.252043000,18.65.156.210
161,-97,1649335997.252045000,18.65.156.210
162,66,1649335997.252046000,10.11.219.6
163,-66,1649335997.252048000,18.65.156.210
164,-66,1649335997.252049000,18.65.156.210
165,-66,1649335997.252058000,18.65.156.210
166,-66,1649335997.252060000,18.65.156.210
167,-66,1649335997.252062000,18.65.156.210
168,-66,1649335997.252064000,18.65.156.210
169,90,1649335997.252342000,10.11.219.6
170,66,1649335997.252363000,10.11.219.6
171,-66,1649335997.256466000,18.65.156.210
172,-137,1649335997.256477000,18.65.156.210
173,66,1649335997.256486000,10.11.219.6
174,-2802,1649335997.256503000,18.65.156.210
175,66,1649335997.256516000,10.11.219.6
176,-5538,1649335997.256536000,18.65.156.210
177,66,1649335997.256540000,10.11.219.6
178,90,1649335997.256631000,10.11.219.6
179,66,1649335997.256649000,10.11.219.6
180,-5538,1649335997.260936000,18.65.156.210
181,66,1649335997.260947000,10.11.219.6
182,-2792,1649335997.261455000,18.65.156.210
183,66,1649335997.261459000,10.11.219.6
184,-16472,1649335997.261467000,18.65.156.210
185,-137,1649335997.261519000,18.65.156.210
186,66,1649335997.261524000,10.11.219.6
187,-5538,1649335997.261528000,18.65.156.210
188,66,1649335997.261529000,10.11.219.6
189,-13592,1649335997.261533000,18.65.156.210
190,-66,1649335997.261540000,18.65.156.210
191,-2802,1649335997.261545000,18.65.156.210
192,66,1649335997.261579000,10.11.219.6
193,66,1649335997.261888000,10.11.219.6
194,90,1649335997.261969000,10.11.219.6
195,66,1649335997.261987000,10.11.219.6
196,-21954,1649335997.263720000,18.65.156.210
197,66,1649335997.263739000,10.11.219.6
198,-4170,1649335997.264796000,18.65.156.210
199,66,1649335997.264809000,10.11.219.6
200,-66,1649335997.264826000,18.65.156.210
201,66,1649335997.264835000,10.11.219.6
202,-2802,1649335997.264845000,18.65.156.210
203,66,1649335997.264848000,10.11.219.6
204,-66,1649335997.267866000,18.65.156.210
205,-66,1649335997.267880000,18.65.156.210
206,-66,1649335997.267883000,18.65.156.210
207,66,1649335997.267896000,10.11.219.6
208,-66,1649335997.267917000,18.65.156.210
209,66,1649335997.267921000,10.11.219.6
210,-19218,1649335997.267930000,18.65.156.210
211,66,1649335997.267934000,10.11.219.6
212,-11010,1649335997.269880000,18.65.156.210
213,66,1649335997.269894000,10.11.219.6
214,-2802,1649335997.269919000,18.65.156.210
215,66,1649335997.269924000,10.11.219.6
216,-4170,1649335997.269945000,18.65.156.210
217,66,1649335997.269949000,10.11.219.6
218,-11010,1649335997.271277000,18.65.156.210
219,66,1649335997.271294000,10.11.219.6
220,-294,1649335997.271317000,18.65.156.210
221,78,1649335997.271323000,10.11.219.6
222,-1434,1649335997.271327000,18.65.156.210
223,66,1649335997.271330000,10.11.219.6
224,-401,1649335997.272231000,18.65.110.227
225,66,1649335997.272246000,10.11.219.6
226,-1434,1649335997.272264000,18.65.110.227
227,66,1649335997.272268000,10.11.219.6
228,-1082,1649335997.272271000,18.65.110.227
229,78,1649335997.272275000,10.11.219.6
230,-1434,1649335997.272278000,18.65.110.227
231,66,1649335997.272282000,10.11.219.6
232,-2461,1649335997.275667000,18.65.110.227
233,66,1649335997.275704000,10.11.219.6
234,-3857,1649335997.277408000,18.65.110.227
235,66,1649335997.277421000,10.11.219.6
236,-1434,1649335997.277438000,18.65.110.227
237,66,1649335997.277445000,10.11.219.6
238,-472,1649335997.277450000,18.65.110.227
239,78,1649335997.277456000,10.11.219.6
240,-1434,1649335997.277458000,18.65.110.227
241,66,1649335997.277472000,10.11.219.6
242,-2541,1649335997.277475000,18.65.110.227
243,66,1649335997.277494000,10.11.219.6
244,74,1649335997.329453000,10.11.219.6
245,-74,1649335997.333078000,18.65.123.75
246,66,1649335997.333116000,10.11.219.6
247,583,1649335997.336412000,10.11.219.6
248,-66,1649335997.339450000,18.65.123.75
249,-2802,1649335997.342896000,18.65.123.75
250,66,1649335997.342910000,10.11.219.6
251,-1328,1649335997.342932000,18.65.123.75
252,66,1649335997.342938000,10.11.219.6
253,130,1649335997.346834000,10.11.219.6
254,492,1649335997.347042000,10.11.219.6
255,-66,1649335997.349112000,18.65.123.75
256,-66,1649335997.362097000,18.65.123.75
257,-16472,1649335997.362120000,18.65.123.75
258,66,1649335997.362143000,10.11.219.6
259,-2802,1649335997.362175000,18.65.123.75
260,66,1649335997.362182000,10.11.219.6
261,-12378,1649335997.362421000,18.65.123.75
262,66,1649335997.362428000,10.11.219.6
263,-6906,1649335997.362450000,18.65.123.75
264,66,1649335997.362454000,10.11.219.6
265,-8274,1649335997.365818000,18.65.123.75
266,66,1649335997.365831000,10.11.219.6
267,-8274,1649335997.366952000,18.65.123.75
268,66,1649335997.366965000,10.11.219.6
269,-436,1649335997.366988000,18.65.123.75
270,78,1649335997.366992000,10.11.219.6
271,-1434,1649335997.366996000,18.65.123.75
272,66,1649335997.366999000,10.11.219.6
273,90,1649335997.367270000,10.11.219.6
274,66,1649335997.367303000,10.11.219.6
275,-2802,1649335997.368741000,18.65.110.227
276,66,1649335997.368749000,10.11.219.6
277,74,1649335997.368820000,10.11.219.6
278,-4170,1649335997.370682000,18.65.110.227
279,66,1649335997.370712000,10.11.219.6
280,-884,1649335997.370733000,18.65.110.227
281,78,1649335997.370738000,10.11.219.6
282,-1434,1649335997.370742000,18.65.110.227
283,66,1649335997.370744000,10.11.219.6
284,-6906,1649335997.370750000,18.65.110.227
285,-890,1649335997.370758000,18.65.110.227
286,-54,1649335997.370759000,18.65.123.75
287,78,1649335997.370770000,10.11.219.6
288,-1434,1649335997.370771000,18.65.110.227
289,66,1649335997.370802000,10.11.219.6
290,-16472,1649335997.372966000,18.65.110.227
291,66,1649335997.373012000,10.11.219.6
292,-100,1649335997.373085000,18.65.110.227
293,66,1649335997.373272000,10.11.219.6
294,-10704,1649335997.374636000,18.65.110.227
295,-74,1649335997.374656000,18.65.123.75
296,66,1649335997.374686000,10.11.219.6
297,66,1649335997.374708000,10.11.219.6
298,583,1649335997.378475000,10.11.219.6
299,-66,1649335997.382564000,18.65.123.75
300,-2802,1649335997.382576000,18.65.123.75
301,66,1649335997.382585000,10.11.219.6
302,-1328,1649335997.384576000,18.65.123.75
303,66,1649335997.384603000,10.11.219.6
304,130,1649335997.388725000,10.11.219.6
305,495,1649335997.389020000,10.11.219.6
306,-66,1649335997.393223000,18.65.123.75
307,-66,1649335997.393235000,18.65.123.75
308,-2662,1649335997.393239000,18.65.123.75
309,66,1649335997.393248000,10.11.219.6
310,-90,1649335997.393268000,18.65.123.75
311,90,1649335997.393576000,10.11.219.6
312,66,1649335997.393599000,10.11.219.6
313,-6906,1649335997.394794000,18.65.110.227
314,66,1649335997.394802000,10.11.219.6
315,-890,1649335997.394817000,18.65.110.227
316,78,1649335997.394823000,10.11.219.6
317,-1434,1649335997.394828000,18.65.110.227
318,66,1649335997.394833000,10.11.219.6
319,74,1649335997.395367000,10.11.219.6
320,-54,1649335997.396198000,18.65.123.75
321,-74,1649335997.398375000,18.65.123.75
322,66,1649335997.398397000,10.11.219.6
323,583,1649335997.401138000,10.11.219.6
324,-66,1649335997.405018000,18.65.123.75
325,-2802,1649335997.405057000,18.65.123.75
326,66,1649335997.405083000,10.11.219.6
327,-1328,1649335997.405947000,18.65.123.75
328,66,1649335997.405960000,10.11.219.6
329,130,1649335997.409334000,10.11.219.6
330,498,1649335997.409599000,10.11.219.6
331,-66,1649335997.412474000,18.65.123.75
332,-66,1649335997.412484000,18.65.123.75
333,-2802,1649335997.412488000,18.65.123.75
334,66,1649335997.412494000,10.11.219.6
335,-5538,1649335997.413928000,18.65.123.75
336,66,1649335997.413937000,10.11.219.6
337,-926,1649335997.413949000,18.65.123.75
338,78,1649335997.413954000,10.11.219.6
339,-1434,1649335997.413957000,18.65.123.75
340,66,1649335997.413960000,10.11.219.6
341,-90,1649335997.413963000,18.65.123.75
342,90,1649335997.414215000,10.11.219.6
343,66,1649335997.414241000,10.11.219.6
344,74,1649335997.416014000,10.11.219.6
345,-54,1649335997.417646000,18.65.123.75
346,-74,1649335997.419839000,18.65.123.75
347,66,1649335997.419870000,10.11.219.6
348,583,1649335997.426621000,10.11.219.6
349,-66,1649335997.429388000,18.65.123.75
350,-2802,1649335997.431795000,18.65.123.75
351,66,1649335997.431804000,10.11.219.6
352,-1328,1649335997.431818000,18.65.123.75
353,66,1649335997.431822000,10.11.219.6
354,130,1649335997.434626000,10.11.219.6
355,496,1649335997.434755000,10.11.219.6
356,-66,1649335997.438948000,18.65.123.75
357,-66,1649335997.438964000,18.65.123.75
358,-5538,1649335997.438967000,18.65.123.75
359,66,1649335997.438975000,10.11.219.6
360,-8274,1649335997.439018000,18.65.123.75
361,66,1649335997.439025000,10.11.219.6
362,-1024,1649335997.441322000,18.65.123.75
363,78,1649335997.441343000,10.11.219.6
364,-1434,1649335997.441364000,18.65.123.75
365,66,1649335997.441376000,10.11.219.6
366,-90,1649335997.441379000,18.65.123.75
367,90,1649335997.441986000,10.11.219.6
368,66,1649335997.442043000,10.11.219.6
369,-54,1649335997.444622000,18.65.123.75
370,74,1649335997.445073000,10.11.219.6
371,-74,1649335997.448109000,18.65.123.75
372,66,1649335997.448136000,10.11.219.6
373,583,1649335997.451808000,10.11.219.6
374,-66,1649335997.454532000,18.65.123.75
375,-2802,1649335997.455856000,18.65.123.75
376,66,1649335997.455868000,10.11.219.6
377,-1328,1649335997.456789000,18.65.123.75
378,66,1649335997.456802000,10.11.219.6
379,130,1649335997.460537000,10.11.219.6
380,500,1649335997.460737000,10.11.219.6
381,-66,1649335997.463407000,18.65.123.75
382,-66,1649335997.463417000,18.65.123.75
383,-16472,1649335997.465091000,18.65.123.75
384,66,1649335997.465105000,10.11.219.6
385,-2802,1649335997.465120000,18.65.123.75
386,66,1649335997.465123000,10.11.219.6
387,-12378,1649335997.468550000,18.65.123.75
388,66,1649335997.468564000,10.11.219.6
389,-1434,1649335997.468586000,18.65.123.75
390,66,1649335997.468590000,10.11.219.6
391,-5538,1649335997.468809000,18.65.123.75
392,66,1649335997.468816000,10.11.219.6
393,-13746,1649335997.468827000,18.65.110.227
394,66,1649335997.468832000,10.11.219.6
395,-2792,1649335997.476886000,18.65.110.227
396,66,1649335997.476902000,10.11.219.6
397,-100,1649335997.476928000,18.65.110.227
398,-335,1649335997.476931000,18.65.110.227
399,78,1649335997.476936000,10.11.219.6
400,-1434,1649335997.476940000,18.65.110.227
401,66,1649335997.476945000,10.11.219.6
402,-2802,1649335997.476948000,18.65.110.227
403,66,1649335997.476951000,10.11.219.6
404,-13736,1649335997.477034000,18.65.110.227
405,66,1649335997.477043000,10.11.219.6
406,-100,1649335997.477066000,18.65.110.227
407,-8640,1649335997.477069000,18.65.110.227
408,66,1649335997.477072000,10.11.219.6
409,-2802,1649335997.479912000,18.65.110.227
410,66,1649335997.479928000,10.11.219.6
411,-4170,1649335997.482522000,18.65.110.227
412,66,1649335997.482545000,10.11.219.6
413,-884,1649335997.482584000,18.65.110.227
414,78,1649335997.482601000,10.11.219.6
415,-1434,1649335997.482614000,18.65.110.227
416,66,1649335997.482624000,10.11.219.6
417,-9642,1649335997.482643000,18.65.123.75
418,66,1649335997.482656000,10.11.219.6
419,-17850,1649335997.484704000,18.65.123.75
420,66,1649335997.484723000,10.11.219.6
421,-4170,1649335997.484875000,18.65.123.75
422,66,1649335997.484889000,10.11.219.6
423,-16482,1649335997.484914000,18.65.123.75
424,66,1649335997.484928000,10.11.219.6
425,-8274,1649335997.484943000,18.65.110.227
426,66,1649335997.484957000,10.11.219.6
427,-1066,1649335997.486454000,18.65.123.75
428,78,1649335997.486463000,10.11.219.6
429,-13355,1649335997.486473000,18.65.110.227
430,66,1649335997.486476000,10.11.219.6
431,-113,1649335997.486496000,18.65.110.227
432,78,1649335997.486502000,10.11.219.6
433,-1434,1649335997.486507000,18.65.123.75
434,66,1649335997.486512000,10.11.219.6
435,-1434,1649335997.486516000,18.65.110.227
436,66,1649335997.486519000,10.11.219.6
437,-12378,1649335997.488561000,18.65.123.75
438,66,1649335997.488580000,10.11.219.6
439,-434,1649335997.488609000,18.65.123.75
440,66,1649335997.488611000,10.11.219.6
441,-5538,1649335997.490424000,18.65.123.75
442,66,1649335997.490437000,10.11.219.6
443,-15114,1649335997.490539000,18.65.123.75
444,66,1649335997.490543000,10.11.219.6
445,-11010,1649335997.492773000,18.65.123.75
446,66,1649335997.492785000,10.11.219.6
447,-11010,1649335997.492823000,18.65.123.75
448,66,1649335997.492827000,10.11.219.6
449,-20586,1649335997.494785000,18.65.123.75
450,66,1649335997.494801000,10.11.219.6
451,174,1649335997.495268000,10.11.219.6
452,190,1649335997.496216000,10.11.219.6
453,-13746,1649335997.496752000,18.65.123.75
454,66,1649335997.496762000,10.11.219.6
455,-11010,1649335997.497182000,18.65.123.75
456,66,1649335997.497192000,10.11.219.6
457,169,1649335997.497477000,10.11.219.6
458,623,1649335997.498662000,10.11.219.6
459,-6906,1649335997.499165000,18.65.123.75
460,66,1649335997.499177000,10.11.219.6
461,-6906,1649335997.499191000,18.65.123.75
462,66,1649335997.499194000,10.11.219.6
463,-11010,1649335997.499590000,18.65.123.75
464,66,1649335997.499597000,10.11.219.6
465,-1434,1649335997.500703000,18.65.123.75
466,66,1649335997.500715000,10.11.219.6
467,-9642,1649335997.500729000,18.65.123.75
468,66,1649335997.500732000,10.11.219.6
469,1434,1649335997.500974000,10.11.219.6
470,189,1649335997.500980000,10.11.219.6
471,-2802,1649335997.502955000,18.65.123.75
472,66,1649335997.502969000,10.11.219.6
473,-15114,1649335997.503165000,18.65.123.75
474,66,1649335997.503170000,10.11.219.6
475,-8274,1649335997.503191000,18.65.123.75
476,66,1649335997.503194000,10.11.219.6
477,874,1649335997.503593000,10.11.219.6
478,-2802,1649335997.504775000,18.65.123.75
479,66,1649335997.504820000,10.11.219.6
480,-5538,1649335997.508117000,18.65.123.75
481,66,1649335997.508145000,10.11.219.6
482,-8274,1649335997.508188000,18.65.123.75
483,66,1649335997.508194000,10.11.219.6
484,-12378,1649335997.508247000,18.65.123.75
485,66,1649335997.508253000,10.11.219.6
486,-6906,1649335997.508273000,18.65.123.75
487,66,1649335997.508279000,10.11.219.6
488,-4170,1649335997.510359000,18.65.123.75
489,66,1649335997.510371000,10.11.219.6
490,-66,1649335997.510384000,18.65.156.210
491,-66,1649335997.510388000,18.65.156.210
492,-1434,1649335997.510390000,18.65.123.75
493,66,1649335997.510392000,10.11.219.6
494,-24690,1649335997.510701000,18.65.123.75
495,66,1649335997.510705000,10.11.219.6
496,-5538,1649335997.512753000,18.65.123.75
497,66,1649335997.512757000,10.11.219.6
498,-6906,1649335997.513089000,18.65.156.210
499,66,1649335997.513095000,10.11.219.6
500,-277,1649335997.513098000,18.65.156.210
501,78,1649335997.513100000,10.11.219.6
502,-1894,1649335997.513102000,18.65.123.75
503,66,1649335997.513104000,10.11.219.6
504,-1434,1649335997.513128000,18.65.156.210
505,66,1649335997.513131000,10.11.219.6
506,-885,1649335997.513135000,18.65.156.210
507,66,1649335997.513137000,10.11.219.6
508,-66,1649335997.513139000,18.65.156.210
509,-4170,1649335997.513143000,18.65.156.210
510,66,1649335997.513144000,10.11.219.6
511,-105,1649335997.513146000,18.65.156.210
512,78,1649335997.513147000,10.11.219.6
513,-1434,1649335997.513149000,18.65.156.210
514,66,1649335997.513151000,10.11.219.6
515,-8274,1649335997.513164000,18.65.156.210
516,66,1649335997.513168000,10.11.219.6
517,90,1649335997.513269000,10.11.219.6
518,66,1649335997.513325000,10.11.219.6
519,-4170,1649335997.517625000,18.65.156.210
520,66,1649335997.517636000,10.11.219.6
521,-886,1649335997.517652000,18.65.156.210
522,78,1649335997.517658000,10.11.219.6
523,-1434,1649335997.517661000,18.65.156.210
524,66,1649335997.517665000,10.11.219.6
525,-12378,1649335997.517670000,18.65.156.210
526,66,1649335997.517673000,10.11.219.6
527,74,1649335997.517940000,10.11.219.6
528,-4160,1649335997.518117000,18.65.156.210
529,66,1649335997.518120000,10.11.219.6
530,-4170,1649335997.518128000,18.65.156.210
531,66,1649335997.518130000,10.11.219.6
532,-2802,1649335997.520528000,18.65.156.210
533,66,1649335997.520557000,10.11.219.6
534,-9632,1649335997.520689000,18.65.156.210
535,66,1649335997.520694000,10.11.219.6
536,-12378,1649335997.520701000,18.65.156.210
537,66,1649335997.520704000,10.11.219.6
538,-5538,1649335997.522930000,18.65.156.210
539,66,1649335997.522941000,10.11.219.6
540,-12378,1649335997.523079000,18.65.156.210
541,66,1649335997.523083000,10.11.219.6
542,-6906,1649335997.523106000,18.65.156.210
543,66,1649335997.523109000,10.11.219.6
544,-8274,1649335997.525372000,18.65.156.210
545,66,1649335997.525416000,10.11.219.6
546,-15114,1649335997.525553000,18.65.156.210
547,-66,1649335997.525560000,18.65.156.210
548,-1434,1649335997.525561000,18.65.156.210
549,66,1649335997.525562000,10.11.219.6
550,66,1649335997.525582000,10.11.219.6
551,-2802,1649335997.527596000,18.65.156.210
552,66,1649335997.527603000,10.11.219.6
553,-2802,1649335997.527767000,18.65.156.210
554,66,1649335997.527770000,10.11.219.6
555,-6906,1649335997.527779000,18.65.156.210
556,66,1649335997.527785000,10.11.219.6
557,-54,1649335997.527789000,18.65.123.75
558,-11010,1649335997.527836000,18.65.156.210
559,66,1649335997.527846000,10.11.219.6
560,-5538,1649335997.530050000,18.65.156.210
561,66,1649335997.530064000,10.11.219.6
562,-6906,1649335997.530206000,18.65.156.210
563,66,1649335997.530209000,10.11.219.6
564,-74,1649335997.530214000,18.65.123.75
565,66,1649335997.530228000,10.11.219.6
566,-12378,1649335997.530237000,18.65.156.210
567,66,1649335997.530240000,10.11.219.6
568,583,1649335997.532308000,10.11.219.6
569,-2802,1649335997.532415000,18.65.156.210
570,66,1649335997.532426000,10.11.219.6
571,-11010,1649335997.532572000,18.65.156.210
572,66,1649335997.532577000,10.11.219.6
573,-8274,1649335997.532604000,18.65.156.210
574,66,1649335997.532608000,10.11.219.6
575,-2802,1649335997.532612000,18.65.156.210
576,66,1649335997.532615000,10.11.219.6
577,-13746,1649335997.536857000,18.65.156.210
578,66,1649335997.536876000,10.11.219.6
579,-13746,1649335997.537334000,18.65.156.210
580,66,1649335997.537352000,10.11.219.6
581,-13746,1649335997.537415000,18.65.156.210
582,66,1649335997.537423000,10.11.219.6
583,211,1649335997.539580000,10.11.219.6
584,-2802,1649335997.539684000,18.65.156.210
585,66,1649335997.539694000,10.11.219.6
586,-5538,1649335997.539786000,18.65.156.210
587,66,1649335997.539792000,10.11.219.6
588,323,1649335997.539934000,10.11.219.6
589,-12378,1649335997.542211000,18.65.156.210
590,66,1649335997.542261000,10.11.219.6
591,-4170,1649335997.542319000,18.65.156.210
592,66,1649335997.542330000,10.11.219.6
593,-16482,1649335997.542389000,18.65.156.210
594,66,1649335997.542393000,10.11.219.6
595,-5538,1649335997.544555000,18.65.156.210
596,66,1649335997.544569000,10.11.219.6
597,-8274,1649335997.544726000,18.65.156.210
598,66,1649335997.544732000,10.11.219.6
599,-11010,1649335997.544743000,18.65.156.210
600,66,1649335997.544746000,10.11.219.6
601,-6906,1649335997.547246000,18.65.156.210
602,66,1649335997.547259000,10.11.219.6
603,-1434,1649335997.547277000,18.65.156.210
604,-2802,1649335997.547331000,18.65.156.210
605,66,1649335997.547336000,10.11.219.6
606,-8274,1649335997.550364000,18.65.156.210
607,-66,1649335997.550374000,18.65.123.75
608,-2802,1649335997.550383000,18.65.123.75
609,66,1649335997.550391000,10.11.219.6
610,66,1649335997.550429000,10.11.219.6
611,-5538,1649335997.552793000,18.65.156.210
612,66,1649335997.552805000,10.11.219.6
613,-8274,1649335997.552976000,18.65.156.210
614,-1328,1649335997.552981000,18.65.123.75
615,66,1649335997.552987000,10.11.219.6
616,-24690,1649335997.553001000,18.65.156.210
617,66,1649335997.553007000,10.11.219.6
618,-66,1649335997.553028000,18.65.156.210
619,-1434,1649335997.553033000,18.65.156.210
620,66,1649335997.553107000,10.11.219.6
621,-12378,1649335997.555528000,18.65.156.210
622,66,1649335997.555549000,10.11.219.6
623,-4170,1649335997.555585000,18.65.156.210
624,66,1649335997.555605000,10.11.219.6
625,130,1649335997.556751000,10.11.219.6
626,500,1649335997.556880000,10.11.219.6
627,-8274,1649335997.557356000,18.65.156.210
628,66,1649335997.557367000,10.11.219.6
629,-9642,1649335997.557379000,18.65.156.210
630,66,1649335997.557384000,10.11.219.6
631,-374,1649335997.557391000,18.65.156.210
632,78,1649335997.557394000,10.11.219.6
633,-1434,1649335997.557395000,18.65.156.210
634,66,1649335997.557410000,10.11.219.6
635,-66,1649335997.558026000,18.65.156.210
636,-9642,1649335997.558038000,18.65.156.210
637,-4948,1649335997.558061000,18.65.156.210
638,66,1649335997.558069000,10.11.219.6
639,-1434,1649335997.558082000,18.65.156.210
640,66,1649335997.558083000,10.11.219.6
