index,size,time,ip
76,66,1649153180.932987000,10.11.219.6
77,74,1649153180.934551000,10.11.219.6
78,-54,1649153180.936004000,18.65.123.116
79,-74,1649153180.938065000,18.65.123.116
80,66,1649153180.938089000,10.11.219.6
81,583,1649153180.940272000,10.11.219.6
82,-66,1649153180.943388000,18.65.123.116
83,-2802,1649153180.945570000,18.65.123.116
84,66,1649153180.945578000,10.11.219.6
85,-1328,1649153180.946708000,18.65.123.116
86,66,1649153180.946723000,10.11.219.6
87,130,1649153180.950495000,10.11.219.6
88,500,1649153180.950692000,10.11.219.6
89,-66,1649153180.953125000,18.65.123.116
90,-66,1649153180.954146000,18.65.123.116
91,-5538,1649153180.956792000,18.65.123.116
92,66,1649153180.956804000,10.11.219.6
93,-5538,1649153180.956842000,18.65.123.116
94,66,1649153180.956848000,10.11.219.6
95,-2802,1649153180.959825000,18.65.123.116
96,66,1649153180.959837000,10.11.219.6
97,-2792,1649153180.959998000,18.65.123.116
98,66,1649153180.960002000,10.11.219.6
99,-15114,1649153180.960012000,18.65.123.116
100,66,1649153180.960015000,10.11.219.6
101,-4170,1649153180.960023000,18.65.123.116
102,66,1649153180.960025000,10.11.219.6
103,-2802,1649153180.961546000,18.65.123.116
104,66,1649153180.961555000,10.11.219.6
105,-11010,1649153180.961583000,18.65.123.116
106,66,1649153180.961585000,10.11.219.6
107,-5538,1649153180.966138000,18.65.123.116
108,66,1649153180.966154000,10.11.219.6
109,-6906,1649153180.966211000,18.65.123.116
110,66,1649153180.966215000,10.11.219.6
111,-4170,1649153180.967723000,18.65.123.116
112,66,1649153180.967737000,10.11.219.6
113,-4170,1649153180.967751000,18.65.123.116
114,66,1649153180.967753000,10.11.219.6
115,-2802,1649153180.967756000,18.65.123.116
116,66,1649153180.967758000,10.11.219.6
117,-210,1649153180.967767000,18.65.123.116
118,78,1649153180.967771000,10.11.219.6
119,-1434,1649153180.967773000,18.65.123.116
120,66,1649153180.967776000,10.11.219.6
121,90,1649153180.967968000,10.11.219.6
122,66,1649153180.967988000,10.11.219.6
123,-54,1649153180.971248000,18.65.123.116
124,74,1649153180.983277000,10.11.219.6
125,-74,1649153180.986287000,18.65.123.116
126,66,1649153180.986303000,10.11.219.6
127,583,1649153180.988121000,10.11.219.6
128,-66,1649153180.993135000,18.65.123.116
129,-2802,1649153180.993149000,18.65.123.116
130,66,1649153180.993159000,10.11.219.6
131,-1328,1649153180.993185000,18.65.123.116
132,66,1649153180.993189000,10.11.219.6
133,130,1649153180.997223000,10.11.219.6
134,501,1649153180.997616000,10.11.219.6
135,-66,1649153181.001331000,18.65.123.116
136,-66,1649153181.001346000,18.65.123.116
137,-675,1649153181.001351000,18.65.123.116
138,66,1649153181.001363000,10.11.219.6
139,-90,1649153181.001392000,18.65.123.116
140,90,1649153181.001789000,10.11.219.6
141,66,1649153181.001812000,10.11.219.6
142,74,1649153181.003881000,10.11.219.6
143,-54,1649153181.004439000,18.65.123.116
144,-74,1649153181.006619000,18.65.123.116
145,66,1649153181.006640000,10.11.219.6
146,583,1649153181.009710000,10.11.219.6
147,-66,1649153181.013223000,18.65.123.116
148,-1434,1649153181.013235000,18.65.123.116
149,66,1649153181.013246000,10.11.219.6
150,-1434,1649153181.014188000,18.65.123.116
151,66,1649153181.014211000,10.11.219.6
152,-1328,1649153181.015265000,18.65.123.116
153,66,1649153181.015276000,10.11.219.6
154,130,1649153181.018487000,10.11.219.6
155,508,1649153181.018667000,10.11.219.6
156,-66,1649153181.021675000,18.65.123.116
157,-66,1649153181.021688000,18.65.123.116
158,-4102,1649153181.023052000,18.65.123.116
159,66,1649153181.023067000,10.11.219.6
160,-90,1649153181.023097000,18.65.123.116
161,90,1649153181.023365000,10.11.219.6
162,66,1649153181.023387000,10.11.219.6
163,74,1649153181.025166000,10.11.219.6
164,-54,1649153181.025865000,18.65.123.116
165,-74,1649153181.028019000,18.65.123.116
166,66,1649153181.028037000,10.11.219.6
167,583,1649153181.031604000,10.11.219.6
168,-66,1649153181.034432000,18.65.123.116
169,-2802,1649153181.035738000,18.65.123.116
170,66,1649153181.035750000,10.11.219.6
171,-1328,1649153181.036683000,18.65.123.116
172,66,1649153181.036698000,10.11.219.6
173,130,1649153181.040386000,10.11.219.6
174,506,1649153181.040569000,10.11.219.6
175,-66,1649153181.043068000,18.65.123.116
176,-66,1649153181.043085000,18.65.123.116
177,-1434,1649153181.044366000,18.65.123.116
178,66,1649153181.044384000,10.11.219.6
179,-86,1649153181.044417000,18.65.123.116
180,78,1649153181.044423000,10.11.219.6
181,-1434,1649153181.044428000,18.65.123.116
182,66,1649153181.044433000,10.11.219.6
183,-90,1649153181.044437000,18.65.123.116
184,90,1649153181.044825000,10.11.219.6
185,66,1649153181.044856000,10.11.219.6
186,-54,1649153181.047271000,18.65.123.116
187,74,1649153181.047490000,10.11.219.6
188,-74,1649153181.050484000,18.65.123.116
189,66,1649153181.050514000,10.11.219.6
190,583,1649153181.053821000,10.11.219.6
191,-66,1649153181.056929000,18.65.123.116
192,-2802,1649153181.058215000,18.65.123.116
193,66,1649153181.058223000,10.11.219.6
194,-1328,1649153181.059396000,18.65.123.116
195,66,1649153181.059411000,10.11.219.6
196,130,1649153181.062702000,10.11.219.6
197,518,1649153181.062869000,10.11.219.6
198,-66,1649153181.065877000,18.65.123.116
199,-66,1649153181.065897000,18.65.123.116
200,-996,1649153181.065903000,18.65.123.116
201,66,1649153181.065918000,10.11.219.6
202,90,1649153181.066517000,10.11.219.6
203,66,1649153181.066563000,10.11.219.6
204,-90,1649153181.067087000,18.65.123.116
205,54,1649153181.067135000,10.11.219.6
206,74,1649153181.071212000,10.11.219.6
207,-74,1649153181.074571000,18.65.123.116
208,66,1649153181.074585000,10.11.219.6
209,583,1649153181.076502000,10.11.219.6
210,-66,1649153181.084903000,18.65.123.116
211,-2802,1649153181.084961000,18.65.123.116
212,66,1649153181.085005000,10.11.219.6
213,-1328,1649153181.085094000,18.65.123.116
214,66,1649153181.085119000,10.11.219.6
215,130,1649153181.090057000,10.11.219.6
216,518,1649153181.090232000,10.11.219.6
217,-66,1649153181.092848000,18.65.123.116
218,-66,1649153181.092858000,18.65.123.116
219,-675,1649153181.094009000,18.65.123.116
220,66,1649153181.094018000,10.11.219.6
221,-90,1649153181.094034000,18.65.123.116
222,90,1649153181.094227000,10.11.219.6
223,66,1649153181.094244000,10.11.219.6
224,74,1649153181.096011000,10.11.219.6
225,-54,1649153181.097045000,18.65.123.116
226,-74,1649153181.099224000,18.65.123.116
227,66,1649153181.099250000,10.11.219.6
228,583,1649153181.103750000,10.11.219.6
229,-1321,1649153181.104773000,18.65.110.227
230,66,1649153181.104799000,10.11.219.6
231,-66,1649153181.106847000,18.65.123.116
232,-2802,1649153181.108134000,18.65.123.116
233,66,1649153181.108146000,10.11.219.6
234,-1328,1649153181.109685000,18.65.123.116
235,66,1649153181.109702000,10.11.219.6
236,130,1649153181.113074000,10.11.219.6
237,517,1649153181.113195000,10.11.219.6
238,-66,1649153181.115497000,18.65.123.116
239,-66,1649153181.116689000,18.65.123.116
240,-772,1649153181.116714000,18.65.123.116
241,66,1649153181.116728000,10.11.219.6
242,-90,1649153181.116750000,18.65.123.116
243,90,1649153181.120985000,10.11.219.6
244,66,1649153181.121024000,10.11.219.6
245,-54,1649153181.124113000,18.65.123.116
246,-2802,1649153181.128373000,18.65.110.227
247,66,1649153181.128389000,10.11.219.6
248,-6906,1649153181.128426000,18.65.110.227
249,66,1649153181.128431000,10.11.219.6
250,-687,1649153181.128434000,18.65.110.227
251,78,1649153181.128438000,10.11.219.6
252,-1434,1649153181.128440000,18.65.110.227
253,66,1649153181.128442000,10.11.219.6
254,547,1649153181.186981000,10.11.219.6
255,74,1649153181.188317000,10.11.219.6
256,74,1649153181.188404000,10.11.219.6
257,74,1649153181.188455000,10.11.219.6
258,74,1649153181.188522000,10.11.219.6
259,74,1649153181.188567000,10.11.219.6
260,-66,1649153181.189718000,18.65.116.79
261,-74,1649153181.191924000,18.65.156.210
262,66,1649153181.191936000,10.11.219.6
263,-74,1649153181.191943000,18.65.156.210
264,66,1649153181.191947000,10.11.219.6
265,-74,1649153181.191949000,18.65.156.210
266,66,1649153181.191952000,10.11.219.6
267,-74,1649153181.191954000,18.65.156.210
268,66,1649153181.191958000,10.11.219.6
269,-74,1649153181.191959000,18.65.156.210
270,66,1649153181.191962000,10.11.219.6
271,583,1649153181.193876000,10.11.219.6
272,583,1649153181.196056000,10.11.219.6
273,-66,1649153181.196600000,18.65.156.210
274,-4170,1649153181.197772000,18.65.156.210
275,66,1649153181.197788000,10.11.219.6
276,-1177,1649153181.198569000,18.65.156.210
277,66,1649153181.198583000,10.11.219.6
278,583,1649153181.198799000,10.11.219.6
279,-66,1649153181.200269000,18.65.156.210
280,-4170,1649153181.200325000,18.65.156.210
281,66,1649153181.200358000,10.11.219.6
282,-1177,1649153181.201005000,18.65.156.210
283,66,1649153181.201015000,10.11.219.6
284,-66,1649153181.201991000,18.65.156.210
285,583,1649153181.203300000,10.11.219.6
286,-1067,1649153181.203519000,18.65.116.79
287,-4170,1649153181.203545000,18.65.156.210
288,66,1649153181.203570000,10.11.219.6
289,-1177,1649153181.204192000,18.65.156.210
290,66,1649153181.204203000,10.11.219.6
291,583,1649153181.206897000,10.11.219.6
292,-66,1649153181.207439000,18.65.156.210
293,-4170,1649153181.208954000,18.65.156.210
294,66,1649153181.208971000,10.11.219.6
295,-1177,1649153181.210045000,18.65.156.210
296,66,1649153181.210065000,10.11.219.6
297,-66,1649153181.210085000,18.65.156.210
298,-2802,1649153181.211223000,18.65.156.210
299,66,1649153181.211236000,10.11.219.6
300,570,1649153181.211641000,10.11.219.6
301,-1434,1649153181.212933000,18.65.156.210
302,66,1649153181.212942000,10.11.219.6
303,-1177,1649153181.212951000,18.65.156.210
304,66,1649153181.212952000,10.11.219.6
305,-1842,1649153181.215663000,18.65.116.79
306,66,1649153181.216474000,10.11.219.6
307,130,1649153181.221863000,10.11.219.6
308,130,1649153181.222638000,10.11.219.6
309,130,1649153181.223001000,10.11.219.6
310,236,1649153181.223799000,10.11.219.6
311,394,1649153181.223831000,10.11.219.6
312,130,1649153181.224039000,10.11.219.6
313,-66,1649153181.224045000,18.65.156.210
314,-128,1649153181.224057000,18.65.156.210
315,66,1649153181.224062000,10.11.219.6
316,97,1649153181.224938000,10.11.219.6
317,-66,1649153181.225129000,18.65.156.210
318,-128,1649153181.225142000,18.65.156.210
319,66,1649153181.225147000,10.11.219.6
320,-66,1649153181.225153000,18.65.156.210
321,-128,1649153181.225155000,18.65.156.210
322,66,1649153181.225157000,10.11.219.6
323,178,1649153181.225400000,10.11.219.6
324,253,1649153181.225456000,10.11.219.6
325,236,1649153181.225576000,10.11.219.6
326,897,1649153181.225594000,10.11.219.6
327,253,1649153181.225615000,10.11.219.6
328,333,1649153181.226325000,10.11.219.6
329,-66,1649153181.226360000,18.65.156.210
330,90,1649153181.226486000,10.11.219.6
331,66,1649153181.226501000,10.11.219.6
332,97,1649153181.226689000,10.11.219.6
333,-66,1649153181.227262000,18.65.156.210
334,-66,1649153181.227273000,18.65.156.210
335,-97,1649153181.227275000,18.65.156.210
336,66,1649153181.227279000,10.11.219.6
337,-128,1649153181.227288000,18.65.156.210
338,66,1649153181.227291000,10.11.219.6
339,-4170,1649153181.227295000,18.65.156.210
340,66,1649153181.227299000,10.11.219.6
341,90,1649153181.227369000,10.11.219.6
342,66,1649153181.227380000,10.11.219.6
343,130,1649153181.227950000,10.11.219.6
344,253,1649153181.228188000,10.11.219.6
345,443,1649153181.228450000,10.11.219.6
346,-8274,1649153181.228938000,18.65.156.210
347,66,1649153181.228960000,10.11.219.6
348,-4160,1649153181.229719000,18.65.156.210
349,66,1649153181.229726000,10.11.219.6
350,-12378,1649153181.229738000,18.65.156.210
351,66,1649153181.229743000,10.11.219.6
352,-4160,1649153181.233126000,18.65.156.210
353,66,1649153181.233143000,10.11.219.6
354,-785,1649153181.233160000,18.65.156.210
355,66,1649153181.233164000,10.11.219.6
356,-66,1649153181.233167000,18.65.156.210
357,-66,1649153181.233173000,18.65.156.210
358,-66,1649153181.233247000,18.65.156.210
359,-97,1649153181.233251000,18.65.156.210
360,54,1649153181.233267000,10.11.219.6
361,-5538,1649153181.233281000,18.65.156.210
362,-66,1649153181.233283000,18.65.156.210
363,-97,1649153181.233287000,18.65.156.210
364,66,1649153181.233290000,10.11.219.6
365,-66,1649153181.233327000,18.65.156.210
366,-66,1649153181.233330000,18.65.156.210
367,-97,1649153181.233333000,18.65.156.210
368,54,1649153181.233340000,10.11.219.6
369,-66,1649153181.233347000,18.65.156.210
370,66,1649153181.233349000,10.11.219.6
371,-13746,1649153181.233351000,18.65.156.210
372,66,1649153181.233356000,10.11.219.6
373,-2792,1649153181.236076000,18.65.156.210
374,66,1649153181.236092000,10.11.219.6
375,-5538,1649153181.236121000,18.65.156.210
376,66,1649153181.236125000,10.11.219.6
377,-6592,1649153181.236166000,18.65.156.210
378,66,1649153181.236169000,10.11.219.6
379,-11010,1649153181.236174000,18.65.156.210
380,66,1649153181.236175000,10.11.219.6
381,-66,1649153181.238454000,18.65.156.210
382,54,1649153181.238468000,10.11.219.6
383,-66,1649153181.238480000,18.65.156.210
384,54,1649153181.238483000,10.11.219.6
385,-66,1649153181.238485000,18.65.156.210
386,-1434,1649153181.238491000,18.65.156.210
387,-1434,1649153181.238607000,18.65.156.210
388,66,1649153181.238611000,10.11.219.6
389,-66,1649153181.238614000,18.65.156.210
390,-66,1649153181.238617000,18.65.156.210
391,54,1649153181.238620000,10.11.219.6
392,-5538,1649153181.238625000,18.65.156.210
393,-535,1649153181.238626000,18.65.156.210
394,78,1649153181.238628000,10.11.219.6
395,-66,1649153181.238657000,18.65.156.210
396,-66,1649153181.238660000,18.65.156.210
397,-66,1649153181.238661000,18.65.156.210
398,54,1649153181.238663000,10.11.219.6
399,-137,1649153181.238666000,18.65.156.210
400,66,1649153181.238668000,10.11.219.6
401,-1434,1649153181.238670000,18.65.156.210
402,66,1649153181.238672000,10.11.219.6
403,-13746,1649153181.238675000,18.65.156.210
404,66,1649153181.239250000,10.11.219.6
405,90,1649153181.239454000,10.11.219.6
406,66,1649153181.239475000,10.11.219.6
407,-2792,1649153181.240288000,18.65.156.210
408,66,1649153181.240302000,10.11.219.6
409,-5538,1649153181.240323000,18.65.156.210
410,66,1649153181.240327000,10.11.219.6
411,-12002,1649153181.240775000,18.65.156.210
412,66,1649153181.240785000,10.11.219.6
413,-2802,1649153181.240813000,18.65.156.210
414,66,1649153181.240817000,10.11.219.6
415,-2802,1649153181.240823000,18.65.156.210
416,66,1649153181.240826000,10.11.219.6
417,-2802,1649153181.243366000,18.65.156.210
418,66,1649153181.243379000,10.11.219.6
419,-5538,1649153181.243531000,18.65.156.210
420,66,1649153181.243538000,10.11.219.6
421,-424,1649153181.243546000,18.65.156.210
422,78,1649153181.243551000,10.11.219.6
423,-1434,1649153181.243554000,18.65.156.210
424,66,1649153181.243558000,10.11.219.6
425,-13746,1649153181.243562000,18.65.156.210
426,66,1649153181.243566000,10.11.219.6
427,-8274,1649153181.245596000,18.65.156.210
428,66,1649153181.245610000,10.11.219.6
429,-5538,1649153181.245661000,18.65.156.210
430,66,1649153181.245668000,10.11.219.6
431,-1434,1649153181.245674000,18.65.156.210
432,-2802,1649153181.245676000,18.65.156.210
433,66,1649153181.245683000,10.11.219.6
434,66,1649153181.245692000,10.11.219.6
435,-1341,1649153181.248256000,18.65.156.210
436,66,1649153181.248299000,10.11.219.6
437,-6906,1649153181.248363000,18.65.156.210
438,66,1649153181.248381000,10.11.219.6
439,-1434,1649153181.248503000,18.65.156.210
440,66,1649153181.248517000,10.11.219.6
441,-185,1649153181.248532000,18.65.156.210
442,78,1649153181.248551000,10.11.219.6
443,-66,1649153181.248557000,18.65.156.210
444,-1434,1649153181.248578000,18.65.156.210
445,66,1649153181.248585000,10.11.219.6
446,-9165,1649153181.248598000,18.65.156.210
447,66,1649153181.248604000,10.11.219.6
448,-66,1649153181.248648000,18.65.156.210
449,66,1649153181.248680000,10.11.219.6
450,-2802,1649153181.248731000,18.65.156.210
451,66,1649153181.248739000,10.11.219.6
452,-1434,1649153181.249720000,18.65.156.210
453,66,1649153181.249738000,10.11.219.6
454,-212,1649153181.249761000,18.65.156.210
455,78,1649153181.249767000,10.11.219.6
456,-1434,1649153181.249773000,18.65.156.210
457,66,1649153181.249777000,10.11.219.6
458,-237,1649153181.296956000,18.65.110.227
459,78,1649153181.296972000,10.11.219.6
460,-1434,1649153181.296985000,18.65.110.227
461,66,1649153181.296991000,10.11.219.6
462,-5195,1649153181.298648000,18.65.110.227
463,66,1649153181.298660000,10.11.219.6
464,-2802,1649153181.302406000,18.65.110.227
465,66,1649153181.302418000,10.11.219.6
466,-13736,1649153181.302526000,18.65.110.227
467,66,1649153181.302529000,10.11.219.6
468,-100,1649153181.302539000,18.65.110.227
469,66,1649153181.302541000,10.11.219.6
470,-5479,1649153181.394791000,18.65.110.227
471,66,1649153181.394804000,10.11.219.6
472,-2802,1649153181.400030000,18.65.110.227
473,66,1649153181.400048000,10.11.219.6
474,-13736,1649153181.400176000,18.65.110.227
475,66,1649153181.400180000,10.11.219.6
476,-341,1649153181.400213000,18.65.110.227
477,78,1649153181.400221000,10.11.219.6
478,-1434,1649153181.400226000,18.65.110.227
479,66,1649153181.400230000,10.11.219.6
480,-5538,1649153181.400242000,18.65.110.227
481,66,1649153181.400246000,10.11.219.6
482,-8274,1649153181.403026000,18.65.110.227
483,66,1649153181.403039000,10.11.219.6
484,-2792,1649153181.403139000,18.65.110.227
485,66,1649153181.403142000,10.11.219.6
486,-13746,1649153181.403150000,18.65.110.227
487,66,1649153181.403156000,10.11.219.6
488,-2792,1649153181.404434000,18.65.110.227
489,66,1649153181.404440000,10.11.219.6
490,-1434,1649153181.404451000,18.65.110.227
491,66,1649153181.404457000,10.11.219.6
492,-597,1649153181.404464000,18.65.110.227
493,78,1649153181.404469000,10.11.219.6
494,-1434,1649153181.404473000,18.65.110.227
495,66,1649153181.404484000,10.11.219.6
496,-5538,1649153181.504430000,18.65.110.227
497,66,1649153181.504444000,10.11.219.6
498,-669,1649153181.504464000,18.65.110.227
499,78,1649153181.504475000,10.11.219.6
500,-1434,1649153181.504484000,18.65.110.227
501,66,1649153181.504490000,10.11.219.6
502,-16472,1649153181.504558000,18.65.110.227
503,66,1649153181.504564000,10.11.219.6
504,-6720,1649153181.506726000,18.65.110.227
505,66,1649153181.506735000,10.11.219.6
506,-9092,1649153181.506752000,18.65.110.227
507,66,1649153181.506761000,10.11.219.6
508,-9642,1649153181.506805000,18.65.110.227
509,66,1649153181.506815000,10.11.219.6
510,-2802,1649153181.512494000,18.65.110.227
511,66,1649153181.512511000,10.11.219.6
512,-4160,1649153181.512574000,18.65.110.227
513,66,1649153181.512580000,10.11.219.6
514,-100,1649153181.512587000,18.65.110.227
515,-295,1649153181.512590000,18.65.110.227
516,78,1649153181.512596000,10.11.219.6
517,-1434,1649153181.512602000,18.65.110.227
518,-1983,1649153181.512604000,18.65.110.227
519,66,1649153181.512611000,10.11.219.6
520,-1434,1649153181.512620000,18.65.110.227
521,-519,1649153181.512622000,18.65.110.227
522,-1434,1649153181.512623000,18.65.110.227
523,66,1649153181.512623000,10.11.219.6
524,66,1649153181.512630000,10.11.219.6
525,78,1649153181.512645000,10.11.219.6
526,66,1649153181.512655000,10.11.219.6
527,-2802,1649153181.519707000,18.65.110.227
528,66,1649153181.519724000,10.11.219.6
529,-6356,1649153181.519765000,18.65.110.227
530,66,1649153181.519769000,10.11.219.6
531,174,1649153181.519848000,10.11.219.6
532,-5538,1649153181.520542000,18.65.110.227
533,66,1649153181.520551000,10.11.219.6
534,190,1649153181.521901000,10.11.219.6
535,725,1649153181.523309000,10.11.219.6
536,207,1649153181.524326000,10.11.219.6
537,1179,1649153181.524545000,10.11.219.6
538,-11000,1649153181.526324000,18.65.110.227
539,66,1649153181.526337000,10.11.219.6
540,-1434,1649153181.526375000,18.65.110.227
541,-231,1649153181.526377000,18.65.110.227
542,-66,1649153181.526378000,18.65.156.210
543,66,1649153181.526386000,10.11.219.6
544,303,1649153181.526391000,10.11.219.6
545,78,1649153181.526395000,10.11.219.6
546,-6906,1649153181.526396000,18.65.156.210
547,66,1649153181.526400000,10.11.219.6
548,-276,1649153181.526411000,18.65.156.210
549,78,1649153181.526415000,10.11.219.6
550,-1434,1649153181.526418000,18.65.110.227
551,66,1649153181.526422000,10.11.219.6
552,-1434,1649153181.526425000,18.65.156.210
553,66,1649153181.526430000,10.11.219.6
554,423,1649153181.527238000,10.11.219.6
555,-66,1649153181.527511000,18.65.156.210
556,-66,1649153181.527517000,18.65.156.210
557,-884,1649153181.527519000,18.65.156.210
558,66,1649153181.527523000,10.11.219.6
559,-4170,1649153181.527531000,18.65.156.210
560,66,1649153181.527534000,10.11.219.6
561,-103,1649153181.527537000,18.65.156.210
562,78,1649153181.527540000,10.11.219.6
563,-1434,1649153181.527543000,18.65.156.210
564,66,1649153181.527547000,10.11.219.6
565,-2224,1649153181.527557000,18.65.156.210
566,66,1649153181.527560000,10.11.219.6
567,177,1649153181.528210000,10.11.219.6
568,287,1649153181.529444000,10.11.219.6
569,-16472,1649153181.529817000,18.65.156.210
570,184,1649153181.529834000,10.11.219.6
571,-8274,1649153181.530237000,18.65.156.210
572,66,1649153181.530250000,10.11.219.6
573,-8264,1649153181.531687000,18.65.156.210
574,66,1649153181.531711000,10.11.219.6
575,-2802,1649153181.531739000,18.65.156.210
576,66,1649153181.531743000,10.11.219.6
577,-8274,1649153181.533888000,18.65.156.210
578,66,1649153181.533947000,10.11.219.6
579,-16482,1649153181.534206000,18.65.156.210
580,66,1649153181.534232000,10.11.219.6
581,-5518,1649153181.536386000,18.65.156.210
582,66,1649153181.536399000,10.11.219.6
583,-19218,1649153181.536542000,18.65.156.210
584,66,1649153181.536547000,10.11.219.6
585,-5538,1649153181.539032000,18.65.156.210
586,66,1649153181.539040000,10.11.219.6
587,-8274,1649153181.539202000,18.65.156.210
588,66,1649153181.539206000,10.11.219.6
589,-11010,1649153181.539214000,18.65.156.210
590,66,1649153181.539216000,10.11.219.6
591,-5538,1649153181.541360000,18.65.156.210
592,66,1649153181.541367000,10.11.219.6
593,-4170,1649153181.541518000,18.65.156.210
594,66,1649153181.541524000,10.11.219.6
595,-66,1649153181.541533000,18.65.156.210
596,-66,1649153181.541539000,18.65.156.210
597,-66,1649153181.541541000,18.65.156.210
598,-66,1649153181.541543000,18.65.156.210
599,-13746,1649153181.541548000,18.65.156.210
600,66,1649153181.541551000,10.11.219.6
601,-2802,1649153181.543636000,18.65.156.210
602,66,1649153181.543645000,10.11.219.6
603,-4170,1649153181.543865000,18.65.156.210
604,66,1649153181.543869000,10.11.219.6
605,-16482,1649153181.543877000,18.65.156.210
606,66,1649153181.543883000,10.11.219.6
607,-2802,1649153181.543891000,18.65.156.210
608,66,1649153181.543892000,10.11.219.6
609,-2802,1649153181.546025000,18.65.156.210
610,66,1649153181.546036000,10.11.219.6
611,-11010,1649153181.546166000,18.65.156.210
612,66,1649153181.546168000,10.11.219.6
613,-11010,1649153181.546190000,18.65.156.210
614,66,1649153181.546192000,10.11.219.6
615,-5538,1649153181.548710000,18.65.156.210
616,66,1649153181.548735000,10.11.219.6
617,-11010,1649153181.548829000,18.65.156.210
618,66,1649153181.548835000,10.11.219.6
619,-4170,1649153181.548859000,18.65.156.210
620,66,1649153181.548861000,10.11.219.6
621,-4170,1649153181.548863000,18.65.156.210
622,66,1649153181.548864000,10.11.219.6
623,-8274,1649153181.551783000,18.65.156.210
624,66,1649153181.551827000,10.11.219.6
625,-16482,1649153181.552007000,18.65.156.210
626,66,1649153181.552025000,10.11.219.6
627,-4170,1649153181.554080000,18.65.156.210
628,66,1649153181.554093000,10.11.219.6
629,-12378,1649153181.554112000,18.65.156.210
630,66,1649153181.554118000,10.11.219.6
631,-8274,1649153181.554151000,18.65.156.210
632,66,1649153181.554157000,10.11.219.6
633,-2802,1649153181.556175000,18.65.156.210
634,66,1649153181.556182000,10.11.219.6
635,-8274,1649153181.556350000,18.65.156.210
636,66,1649153181.556355000,10.11.219.6
637,-9642,1649153181.556364000,18.65.156.210
638,66,1649153181.556368000,10.11.219.6
639,-4170,1649153181.556382000,18.65.156.210
640,66,1649153181.556386000,10.11.219.6
641,-2802,1649153181.558576000,18.65.156.210
