index,size,time,ip
87,74,1649256532.477339000,10.11.219.6
88,-66,1649256532.479196000,18.65.116.14
89,-237,1649256532.479197000,18.65.116.14
90,-135,1649256532.479197000,18.65.116.14
91,66,1649256532.479217000,10.11.219.6
92,66,1649256532.479230000,10.11.219.6
93,243,1649256532.479666000,10.11.219.6
94,427,1649256532.479682000,10.11.219.6
95,104,1649256532.480015000,10.11.219.6
96,-74,1649256532.480236000,18.65.123.75
97,66,1649256532.480250000,10.11.219.6
98,583,1649256532.482305000,10.11.219.6
99,-66,1649256532.482399000,18.65.116.14
100,-66,1649256532.482399000,18.65.116.14
101,-104,1649256532.482399000,18.65.116.14
102,66,1649256532.482410000,10.11.219.6
103,-395,1649256532.483459000,18.65.116.14
104,-66,1649256532.483461000,18.65.116.14
105,66,1649256532.483467000,10.11.219.6
106,-66,1649256532.485775000,18.65.123.75
107,-2802,1649256532.486820000,18.65.123.75
108,66,1649256532.486838000,10.11.219.6
109,-1328,1649256532.488006000,18.65.123.75
110,66,1649256532.488029000,10.11.219.6
111,130,1649256532.492759000,10.11.219.6
112,495,1649256532.493047000,10.11.219.6
113,-66,1649256532.495225000,18.65.123.75
114,-66,1649256532.495226000,18.65.123.75
115,-641,1649256532.496336000,18.65.123.75
116,-90,1649256532.496336000,18.65.123.75
117,-97,1649256532.496337000,34.217.3.234
118,-66,1649256532.496337000,34.217.3.234
119,66,1649256532.496346000,10.11.219.6
120,54,1649256532.496375000,10.11.219.6
121,54,1649256532.496385000,10.11.219.6
122,90,1649256532.496560000,10.11.219.6
123,66,1649256532.496579000,10.11.219.6
124,74,1649256532.497884000,10.11.219.6
125,-54,1649256532.499675000,18.65.123.75
126,-74,1649256532.500741000,18.65.123.75
127,66,1649256532.500758000,10.11.219.6
128,583,1649256532.503897000,10.11.219.6
129,-66,1649256532.507567000,18.65.123.75
130,538,1649256532.507855000,10.11.219.6
131,-2802,1649256532.509551000,18.65.123.75
132,-1328,1649256532.509553000,18.65.123.75
133,66,1649256532.509566000,10.11.219.6
134,66,1649256532.509584000,10.11.219.6
135,-66,1649256532.510274000,18.65.116.115
136,-1060,1649256532.511426000,18.65.116.115
137,66,1649256532.511436000,10.11.219.6
138,130,1649256532.513415000,10.11.219.6
139,500,1649256532.513640000,10.11.219.6
140,561,1649256532.515446000,10.11.219.6
141,-66,1649256532.515528000,18.65.123.75
142,-66,1649256532.518713000,18.65.123.75
143,-16472,1649256532.518716000,18.65.123.75
144,66,1649256532.518735000,10.11.219.6
145,-8274,1649256532.518775000,18.65.123.75
146,66,1649256532.518793000,10.11.219.6
147,-6906,1649256532.521165000,18.65.123.75
148,66,1649256532.521180000,10.11.219.6
149,-6906,1649256532.521232000,18.65.123.75
150,-66,1649256532.521233000,18.65.116.115
151,66,1649256532.521245000,10.11.219.6
152,-82,1649256532.524497000,18.65.116.115
153,-1434,1649256532.524498000,18.65.116.115
154,-23322,1649256532.524502000,18.65.123.75
155,78,1649256532.524519000,10.11.219.6
156,66,1649256532.524537000,10.11.219.6
157,66,1649256532.524544000,10.11.219.6
158,-4170,1649256532.526656000,18.65.123.75
159,-1434,1649256532.526657000,18.65.123.75
160,66,1649256532.526673000,10.11.219.6
161,66,1649256532.526696000,10.11.219.6
162,-2802,1649256532.526727000,18.65.123.75
163,-4314,1649256532.526728000,18.65.123.75
164,66,1649256532.526734000,10.11.219.6
165,66,1649256532.526744000,10.11.219.6
166,90,1649256532.526877000,10.11.219.6
167,66,1649256532.526894000,10.11.219.6
168,-54,1649256532.529855000,18.65.123.75
169,74,1649256532.529954000,10.11.219.6
170,-74,1649256532.534207000,18.65.123.75
171,66,1649256532.534231000,10.11.219.6
172,583,1649256532.540560000,10.11.219.6
173,-66,1649256532.543611000,18.65.123.75
174,-2802,1649256532.544915000,18.65.123.75
175,66,1649256532.544928000,10.11.219.6
176,-1328,1649256532.545858000,18.65.123.75
177,66,1649256532.545871000,10.11.219.6
178,130,1649256532.547672000,10.11.219.6
179,501,1649256532.547792000,10.11.219.6
180,-66,1649256532.550477000,18.65.123.75
181,-66,1649256532.550477000,18.65.123.75
182,-674,1649256532.551209000,18.65.123.75
183,-90,1649256532.551209000,18.65.123.75
184,66,1649256532.551218000,10.11.219.6
185,90,1649256532.551451000,10.11.219.6
186,66,1649256532.551468000,10.11.219.6
187,-54,1649256532.557890000,18.65.123.75
188,74,1649256532.577490000,10.11.219.6
189,-74,1649256532.580478000,18.65.123.75
190,66,1649256532.580504000,10.11.219.6
191,583,1649256532.582750000,10.11.219.6
192,-66,1649256532.585841000,18.65.123.75
193,-2802,1649256532.587195000,18.65.123.75
194,66,1649256532.587255000,10.11.219.6
195,-1328,1649256532.588444000,18.65.123.75
196,66,1649256532.588464000,10.11.219.6
197,130,1649256532.593542000,10.11.219.6
198,508,1649256532.593768000,10.11.219.6
199,-66,1649256532.596821000,18.65.123.75
200,-66,1649256532.596821000,18.65.123.75
201,-2802,1649256532.596822000,18.65.123.75
202,66,1649256532.596841000,10.11.219.6
203,-1366,1649256532.597305000,18.65.123.75
204,66,1649256532.597319000,10.11.219.6
205,90,1649256532.597608000,10.11.219.6
206,66,1649256532.597630000,10.11.219.6
207,-90,1649256532.597839000,18.65.123.75
208,54,1649256532.597859000,10.11.219.6
209,74,1649256532.599380000,10.11.219.6
210,-74,1649256532.602914000,18.65.123.75
211,66,1649256532.602940000,10.11.219.6
212,583,1649256532.606743000,10.11.219.6
213,-66,1649256532.610905000,18.65.123.75
214,-2802,1649256532.610906000,18.65.123.75
215,66,1649256532.610926000,10.11.219.6
216,-1328,1649256532.611598000,18.65.123.75
217,66,1649256532.611609000,10.11.219.6
218,130,1649256532.614208000,10.11.219.6
219,506,1649256532.614358000,10.11.219.6
220,-66,1649256532.616887000,18.65.123.75
221,-66,1649256532.616888000,18.65.123.75
222,-1434,1649256532.618304000,18.65.123.75
223,-86,1649256532.618305000,18.65.123.75
224,-1434,1649256532.618306000,18.65.123.75
225,-90,1649256532.618306000,18.65.123.75
226,66,1649256532.618330000,10.11.219.6
227,78,1649256532.618367000,10.11.219.6
228,66,1649256532.618387000,10.11.219.6
229,90,1649256532.618744000,10.11.219.6
230,66,1649256532.618775000,10.11.219.6
231,-1173,1649256532.619214000,18.65.110.227
232,66,1649256532.619229000,10.11.219.6
233,-2802,1649256532.620832000,18.65.110.227
234,-758,1649256532.620836000,18.65.110.227
235,-1434,1649256532.620838000,18.65.110.227
236,66,1649256532.620907000,10.11.219.6
237,78,1649256532.621001000,10.11.219.6
238,66,1649256532.621029000,10.11.219.6
239,-54,1649256532.622249000,18.65.123.75
240,74,1649256532.623897000,10.11.219.6
241,-74,1649256532.626562000,18.65.123.75
242,66,1649256532.626595000,10.11.219.6
243,583,1649256532.630055000,10.11.219.6
244,-2802,1649256532.630144000,18.65.110.227
245,66,1649256532.630155000,10.11.219.6
246,-2802,1649256532.630396000,18.65.110.227
247,-126,1649256532.630397000,18.65.110.227
248,-1434,1649256532.630397000,18.65.110.227
249,66,1649256532.630406000,10.11.219.6
250,78,1649256532.630418000,10.11.219.6
251,66,1649256532.630424000,10.11.219.6
252,-66,1649256532.634274000,18.65.123.75
253,-2802,1649256532.634275000,18.65.123.75
254,66,1649256532.634302000,10.11.219.6
255,-1328,1649256532.635216000,18.65.123.75
256,66,1649256532.635238000,10.11.219.6
257,130,1649256532.643431000,10.11.219.6
258,518,1649256532.643604000,10.11.219.6
259,-66,1649256532.645868000,18.65.123.75
260,-66,1649256532.645878000,18.65.123.75
261,-996,1649256532.647261000,18.65.123.75
262,-90,1649256532.647262000,18.65.123.75
263,66,1649256532.647285000,10.11.219.6
264,90,1649256532.647580000,10.11.219.6
265,66,1649256532.647601000,10.11.219.6
266,74,1649256532.649295000,10.11.219.6
267,-54,1649256532.650914000,18.65.123.75
268,-74,1649256532.652721000,18.65.123.75
269,66,1649256532.652762000,10.11.219.6
270,583,1649256532.654881000,10.11.219.6
271,-66,1649256532.658127000,18.65.123.75
272,-2802,1649256532.659243000,18.65.123.75
273,66,1649256532.659260000,10.11.219.6
274,-1328,1649256532.660417000,18.65.123.75
275,66,1649256532.660446000,10.11.219.6
276,130,1649256532.662468000,10.11.219.6
277,518,1649256532.662590000,10.11.219.6
278,-66,1649256532.665823000,18.65.123.75
279,-66,1649256532.666701000,18.65.123.75
280,-675,1649256532.666701000,18.65.123.75
281,-90,1649256532.666702000,18.65.123.75
282,66,1649256532.666723000,10.11.219.6
283,90,1649256532.666916000,10.11.219.6
284,66,1649256532.666932000,10.11.219.6
285,-54,1649256532.670008000,18.65.123.75
286,74,1649256532.704239000,10.11.219.6
287,-74,1649256532.708063000,18.65.123.75
288,66,1649256532.708129000,10.11.219.6
289,583,1649256532.711944000,10.11.219.6
290,547,1649256532.713378000,10.11.219.6
291,-66,1649256532.715839000,18.65.123.75
292,-2802,1649256532.715839000,18.65.123.75
293,-66,1649256532.715840000,18.65.116.115
294,66,1649256532.715860000,10.11.219.6
295,-1069,1649256532.716894000,18.65.116.115
296,-1328,1649256532.716895000,18.65.123.75
297,66,1649256532.716904000,10.11.219.6
298,66,1649256532.716918000,10.11.219.6
299,74,1649256532.720762000,10.11.219.6
300,74,1649256532.721064000,10.11.219.6
301,74,1649256532.721216000,10.11.219.6
302,74,1649256532.721327000,10.11.219.6
303,74,1649256532.721436000,10.11.219.6
304,130,1649256532.721883000,10.11.219.6
305,517,1649256532.722414000,10.11.219.6
306,-74,1649256532.724279000,18.65.156.210
307,-74,1649256532.724284000,18.65.156.210
308,-74,1649256532.724285000,18.65.156.210
309,-74,1649256532.724288000,18.65.156.210
310,-66,1649256532.724289000,18.65.123.75
311,-74,1649256532.724289000,18.65.156.210
312,66,1649256532.724403000,10.11.219.6
313,66,1649256532.724487000,10.11.219.6
314,66,1649256532.724538000,10.11.219.6
315,66,1649256532.724578000,10.11.219.6
316,66,1649256532.724624000,10.11.219.6
317,583,1649256532.729485000,10.11.219.6
318,-66,1649256532.729583000,18.65.123.75
319,-772,1649256532.729584000,18.65.123.75
320,-90,1649256532.729585000,18.65.123.75
321,66,1649256532.729615000,10.11.219.6
322,583,1649256532.732278000,10.11.219.6
323,-66,1649256532.732816000,18.65.156.210
324,-4170,1649256532.734106000,18.65.156.210
325,66,1649256532.734115000,10.11.219.6
326,583,1649256532.734467000,10.11.219.6
327,570,1649256532.734828000,10.11.219.6
328,90,1649256532.734885000,10.11.219.6
329,66,1649256532.734900000,10.11.219.6
330,-1177,1649256532.735096000,18.65.156.210
331,-66,1649256532.735097000,18.65.156.210
332,66,1649256532.735107000,10.11.219.6
333,-4170,1649256532.736289000,18.65.156.210
334,66,1649256532.736309000,10.11.219.6
335,-1177,1649256532.737092000,18.65.156.210
336,-66,1649256532.737093000,18.65.156.210
337,66,1649256532.737109000,10.11.219.6
338,583,1649256532.738122000,10.11.219.6
339,-54,1649256532.738746000,18.65.123.75
340,-4170,1649256532.738749000,18.65.156.210
341,-468,1649256532.738749000,18.65.116.115
342,-1434,1649256532.738750000,18.65.116.115
343,66,1649256532.738842000,10.11.219.6
344,78,1649256532.738877000,10.11.219.6
345,66,1649256532.738887000,10.11.219.6
346,-1177,1649256532.739508000,18.65.156.210
347,66,1649256532.739527000,10.11.219.6
348,-66,1649256532.741332000,18.65.156.210
349,583,1649256532.741458000,10.11.219.6
350,-4170,1649256532.742686000,18.65.156.210
351,66,1649256532.742707000,10.11.219.6
352,-1177,1649256532.743511000,18.65.156.210
353,66,1649256532.743527000,10.11.219.6
354,-66,1649256532.744486000,18.65.156.210
355,-4170,1649256532.745915000,18.65.156.210
356,66,1649256532.745945000,10.11.219.6
357,-1177,1649256532.746868000,18.65.156.210
358,66,1649256532.746880000,10.11.219.6
359,192,1649256532.748031000,10.11.219.6
360,130,1649256532.749984000,10.11.219.6
361,236,1649256532.751161000,10.11.219.6
362,-66,1649256532.751200000,18.65.116.14
363,-395,1649256532.751201000,18.65.116.14
364,66,1649256532.751215000,10.11.219.6
365,897,1649256532.751232000,10.11.219.6
366,130,1649256532.751426000,10.11.219.6
367,-66,1649256532.754137000,18.65.156.210
368,-128,1649256532.754140000,18.65.156.210
369,66,1649256532.754230000,10.11.219.6
370,130,1649256532.754714000,10.11.219.6
371,97,1649256532.755285000,10.11.219.6
372,236,1649256532.755396000,10.11.219.6
373,394,1649256532.755411000,10.11.219.6
374,-66,1649256532.755702000,18.65.156.210
375,-66,1649256532.755704000,18.65.156.210
376,-97,1649256532.755704000,18.65.156.210
377,-66,1649256532.755704000,18.65.156.210
378,-128,1649256532.755704000,18.65.156.210
379,-13746,1649256532.755706000,18.65.156.210
380,66,1649256532.755725000,10.11.219.6
381,66,1649256532.755733000,10.11.219.6
382,66,1649256532.755740000,10.11.219.6
383,-2792,1649256532.756254000,18.65.156.210
384,-8274,1649256532.756258000,18.65.156.210
385,66,1649256532.756270000,10.11.219.6
386,66,1649256532.756283000,10.11.219.6
387,-3856,1649256532.757687000,18.65.156.210
388,66,1649256532.757725000,10.11.219.6
389,97,1649256532.758695000,10.11.219.6
390,178,1649256532.758994000,10.11.219.6
391,130,1649256532.759235000,10.11.219.6
392,-66,1649256532.759843000,18.65.156.210
393,-66,1649256532.759844000,18.65.156.210
394,-66,1649256532.759845000,18.65.156.210
395,-128,1649256532.759845000,18.65.156.210
396,-66,1649256532.759846000,18.65.156.210
397,-97,1649256532.759847000,18.65.156.210
398,66,1649256532.759872000,10.11.219.6
399,66,1649256532.759892000,10.11.219.6
400,333,1649256532.760493000,10.11.219.6
401,253,1649256532.760568000,10.11.219.6
402,253,1649256532.760602000,10.11.219.6
403,90,1649256532.761015000,10.11.219.6
404,-8274,1649256532.761861000,18.65.156.210
405,66,1649256532.761881000,10.11.219.6
406,-8264,1649256532.762338000,18.65.156.210
407,-8274,1649256532.762339000,18.65.156.210
408,66,1649256532.762350000,10.11.219.6
409,130,1649256532.762358000,10.11.219.6
410,66,1649256532.762367000,10.11.219.6
411,253,1649256532.762958000,10.11.219.6
412,443,1649256532.763263000,10.11.219.6
413,-5538,1649256532.763525000,18.65.156.210
414,-1424,1649256532.763526000,18.65.156.210
415,-1434,1649256532.763527000,18.65.156.210
416,-784,1649256532.763527000,18.65.156.210
417,-66,1649256532.763527000,18.65.156.210
418,66,1649256532.763539000,10.11.219.6
419,78,1649256532.763557000,10.11.219.6
420,66,1649256532.763567000,10.11.219.6
421,-66,1649256532.763576000,18.65.156.210
422,-66,1649256532.763576000,18.65.156.210
423,66,1649256532.763915000,10.11.219.6
424,-128,1649256532.764128000,18.65.156.210
425,66,1649256532.764135000,10.11.219.6
426,90,1649256532.764227000,10.11.219.6
427,66,1649256532.764243000,10.11.219.6
428,-66,1649256532.765778000,18.65.156.210
429,-66,1649256532.765779000,18.65.156.210
430,-66,1649256532.765779000,18.65.156.210
431,-97,1649256532.765779000,18.65.156.210
432,-97,1649256532.765780000,18.65.156.210
433,-12378,1649256532.765782000,18.65.156.210
434,54,1649256532.765814000,10.11.219.6
435,54,1649256532.765836000,10.11.219.6
436,66,1649256532.765882000,10.11.219.6
437,-1434,1649256532.767805000,18.65.156.210
438,-533,1649256532.767806000,18.65.156.210
439,66,1649256532.767823000,10.11.219.6
440,78,1649256532.767856000,10.11.219.6
441,-66,1649256532.767978000,18.65.156.210
442,-16472,1649256532.767981000,18.65.156.210
443,54,1649256532.767992000,10.11.219.6
444,-1434,1649256532.768008000,18.65.156.210
445,-1434,1649256532.768009000,18.65.156.210
446,66,1649256532.768014000,10.11.219.6
447,66,1649256532.768026000,10.11.219.6
448,-5538,1649256532.769884000,18.65.156.210
449,66,1649256532.769898000,10.11.219.6
450,-9632,1649256532.769979000,18.65.156.210
451,-4170,1649256532.769990000,18.65.156.210
452,66,1649256532.770021000,10.11.219.6
453,-2802,1649256532.772163000,18.65.156.210
454,66,1649256532.772178000,10.11.219.6
455,-6833,1649256532.772299000,18.65.156.210
456,-66,1649256532.772300000,18.65.156.210
457,-66,1649256532.772300000,18.65.156.210
458,-66,1649256532.772300000,18.65.156.210
459,66,1649256532.772306000,10.11.219.6
460,-137,1649256532.772348000,18.65.156.210
461,-13746,1649256532.772351000,18.65.156.210
462,66,1649256532.772354000,10.11.219.6
463,66,1649256532.772360000,10.11.219.6
464,90,1649256532.772542000,10.11.219.6
465,66,1649256532.773127000,10.11.219.6
466,-2792,1649256532.774272000,18.65.156.210
467,-2802,1649256532.774276000,18.65.156.210
468,66,1649256532.774337000,10.11.219.6
469,66,1649256532.774388000,10.11.219.6
470,-13736,1649256532.774666000,18.65.156.210
471,66,1649256532.774679000,10.11.219.6
472,-5538,1649256532.774699000,18.65.156.210
473,66,1649256532.774702000,10.11.219.6
474,-5453,1649256532.776592000,18.65.156.210
475,-2802,1649256532.776593000,18.65.156.210
476,-904,1649256532.776594000,18.65.156.210
477,-66,1649256532.776597000,18.65.156.210
478,66,1649256532.776611000,10.11.219.6
479,66,1649256532.776626000,10.11.219.6
480,78,1649256532.776638000,10.11.219.6
481,54,1649256532.776648000,10.11.219.6
482,-66,1649256532.776676000,18.65.156.210
483,-1434,1649256532.776677000,18.65.156.210
484,-6906,1649256532.776678000,18.65.156.210
485,54,1649256532.776683000,10.11.219.6
486,66,1649256532.776690000,10.11.219.6
487,66,1649256532.776695000,10.11.219.6
488,-5538,1649256532.778716000,18.65.156.210
489,-8274,1649256532.778717000,18.65.156.210
490,66,1649256532.778732000,10.11.219.6
491,66,1649256532.778749000,10.11.219.6
492,-461,1649256532.778759000,18.65.156.210
493,-66,1649256532.778759000,18.65.156.210
494,-66,1649256532.778759000,18.65.156.210
495,-1434,1649256532.778760000,18.65.156.210
496,78,1649256532.778767000,10.11.219.6
497,66,1649256532.778781000,10.11.219.6
498,66,1649256532.778792000,10.11.219.6
499,-401,1649256532.780180000,18.65.110.227
500,-5538,1649256532.780181000,18.65.110.227
501,-302,1649256532.780181000,18.65.110.227
502,-1434,1649256532.780182000,18.65.110.227
503,78,1649256532.780201000,10.11.219.6
504,66,1649256532.780224000,10.11.219.6
505,-3197,1649256532.781020000,18.65.110.227
506,66,1649256532.781026000,10.11.219.6
507,-2802,1649256532.783654000,18.65.110.227
508,66,1649256532.783667000,10.11.219.6
509,-6906,1649256532.783714000,18.65.110.227
510,-510,1649256532.783714000,18.65.110.227
511,-1434,1649256532.783715000,18.65.110.227
512,78,1649256532.783732000,10.11.219.6
513,66,1649256532.783743000,10.11.219.6
514,-4170,1649256532.877587000,18.65.110.227
515,-766,1649256532.877588000,18.65.110.227
516,-1434,1649256532.877588000,18.65.110.227
517,66,1649256532.877612000,10.11.219.6
518,78,1649256532.877636000,10.11.219.6
519,66,1649256532.877650000,10.11.219.6
520,-6906,1649256532.878671000,18.65.110.227
521,-884,1649256532.878672000,18.65.110.227
522,-1434,1649256532.878672000,18.65.110.227
523,-1434,1649256532.878673000,18.65.110.227
524,66,1649256532.878681000,10.11.219.6
525,78,1649256532.878698000,10.11.219.6
526,66,1649256532.878711000,10.11.219.6
527,66,1649256532.878720000,10.11.219.6
528,-5538,1649256532.879899000,18.65.110.227
529,-890,1649256532.879899000,18.65.110.227
530,-1434,1649256532.879900000,18.65.110.227
531,66,1649256532.879907000,10.11.219.6
532,78,1649256532.879923000,10.11.219.6
533,66,1649256532.879933000,10.11.219.6
534,-8274,1649256532.881894000,18.65.110.227
535,66,1649256532.881906000,10.11.219.6
536,-1434,1649256532.881976000,18.65.110.227
537,-995,1649256532.881977000,18.65.110.227
538,-1434,1649256532.881977000,18.65.110.227
539,-6906,1649256532.881978000,18.65.110.227
540,66,1649256532.881985000,10.11.219.6
541,78,1649256532.881994000,10.11.219.6
542,66,1649256532.882001000,10.11.219.6
543,66,1649256532.882058000,10.11.219.6
544,-2802,1649256532.883304000,18.65.110.227
545,66,1649256532.883310000,10.11.219.6
546,-6896,1649256532.883369000,18.65.110.227
547,-363,1649256532.883369000,18.65.110.227
548,-1434,1649256532.883370000,18.65.110.227
549,78,1649256532.883382000,10.11.219.6
550,66,1649256532.883402000,10.11.219.6
551,-5538,1649256532.975160000,18.65.110.227
552,66,1649256532.975180000,10.11.219.6
553,-1434,1649256532.975326000,18.65.110.227
554,-890,1649256532.975326000,18.65.110.227
555,-1434,1649256532.975327000,18.65.110.227
556,66,1649256532.975335000,10.11.219.6
557,78,1649256532.975348000,10.11.219.6
558,66,1649256532.975357000,10.11.219.6
559,-11010,1649256532.976333000,18.65.110.227
560,66,1649256532.976347000,10.11.219.6
561,-2802,1649256532.978468000,18.65.110.227
562,66,1649256532.978475000,10.11.219.6
563,-2792,1649256532.978650000,18.65.110.227
564,-347,1649256532.978651000,18.65.110.227
565,-1434,1649256532.978651000,18.65.110.227
566,-16472,1649256532.978654000,18.65.110.227
567,66,1649256532.978660000,10.11.219.6
568,78,1649256532.978671000,10.11.219.6
569,66,1649256532.978678000,10.11.219.6
570,66,1649256532.978688000,10.11.219.6
571,-100,1649256532.978689000,18.65.110.227
572,-1434,1649256532.978690000,18.65.110.227
573,66,1649256532.978698000,10.11.219.6
574,-2802,1649256532.980988000,18.65.110.227
575,66,1649256532.981004000,10.11.219.6
576,-4170,1649256532.981116000,18.65.110.227
577,-1128,1649256532.981117000,18.65.110.227
578,-1434,1649256532.981117000,18.65.110.227
579,-9537,1649256532.981119000,18.65.110.227
580,66,1649256532.981128000,10.11.219.6
581,78,1649256532.981140000,10.11.219.6
582,66,1649256532.981148000,10.11.219.6
583,66,1649256532.981159000,10.11.219.6
584,-2014,1649256532.981161000,18.65.110.227
585,66,1649256532.981169000,10.11.219.6
586,-2260,1649256532.982067000,18.65.110.227
587,66,1649256532.982079000,10.11.219.6
588,74,1649256532.991323000,10.11.219.6
589,-2802,1649256533.001385000,18.65.110.227
590,66,1649256533.001398000,10.11.219.6
591,-4170,1649256533.001437000,18.65.110.227
592,-884,1649256533.001437000,18.65.110.227
593,-1434,1649256533.001438000,18.65.110.227
594,66,1649256533.001443000,10.11.219.6
595,78,1649256533.001449000,10.11.219.6
596,66,1649256533.001452000,10.11.219.6
597,-2802,1649256533.004428000,18.65.110.227
598,66,1649256533.004440000,10.11.219.6
599,-13736,1649256533.004583000,18.65.110.227
600,66,1649256533.004588000,10.11.219.6
601,-6479,1649256533.004607000,18.65.110.227
602,66,1649256533.004619000,10.11.219.6
603,-793,1649256533.014777000,18.65.110.227
604,66,1649256533.014790000,10.11.219.6
605,211,1649256533.023287000,10.11.219.6
606,-66,1649256533.025435000,18.65.156.210
607,198,1649256533.026111000,10.11.219.6
608,-9642,1649256533.027595000,18.65.156.210
609,-374,1649256533.027596000,18.65.156.210
610,66,1649256533.027613000,10.11.219.6
611,78,1649256533.027623000,10.11.219.6
612,-1434,1649256533.027629000,18.65.156.210
613,66,1649256533.027632000,10.11.219.6
614,-2802,1649256533.029045000,18.65.156.210
615,-845,1649256533.029046000,18.65.156.210
616,-1434,1649256533.029047000,18.65.156.210
617,66,1649256533.029081000,10.11.219.6
618,78,1649256533.029110000,10.11.219.6
619,66,1649256533.029123000,10.11.219.6
620,169,1649256533.051783000,10.11.219.6
621,-8274,1649256533.056543000,18.65.156.210
622,66,1649256533.056610000,10.11.219.6
623,-2802,1649256533.056751000,18.65.156.210
624,-698,1649256533.056752000,18.65.156.210
625,-1434,1649256533.056754000,18.65.156.210
626,-97,1649256533.056755000,18.65.156.210
627,66,1649256533.056791000,10.11.219.6
628,78,1649256533.056819000,10.11.219.6
629,66,1649256533.056831000,10.11.219.6
630,200,1649256533.062343000,10.11.219.6
631,74,1649256533.062411000,10.11.219.6
632,-2802,1649256533.067605000,18.65.156.210
633,66,1649256533.067626000,10.11.219.6
634,-74,1649256533.067732000,18.65.156.210
635,-11010,1649256533.067734000,18.65.156.210
636,66,1649256533.067747000,10.11.219.6
637,66,1649256533.067759000,10.11.219.6
638,-1424,1649256533.067787000,18.65.156.210
639,-1434,1649256533.067788000,18.65.156.210
640,-4170,1649256533.067789000,18.65.156.210
641,78,1649256533.067795000,10.11.219.6
642,66,1649256533.067802000,10.11.219.6
643,66,1649256533.067818000,10.11.219.6
