index,size,time,ip
96,-6906,1649262346.943536000,18.65.123.75
97,66,1649262346.943555000,10.11.219.6
98,66,1649262346.943581000,10.11.219.6
99,66,1649262346.943588000,10.11.219.6
100,-224,1649262346.943594000,44.236.255.83
101,66,1649262346.943602000,10.11.219.6
102,97,1649262346.945357000,10.11.219.6
103,66,1649262346.945382000,10.11.219.6
104,-5538,1649262346.945974000,18.65.123.75
105,-5538,1649262346.945976000,18.65.123.75
106,66,1649262346.945990000,10.11.219.6
107,66,1649262346.946004000,10.11.219.6
108,-5538,1649262346.946070000,18.65.123.75
109,-436,1649262346.946070000,18.65.123.75
110,-1434,1649262346.946070000,18.65.123.75
111,66,1649262346.946076000,10.11.219.6
112,78,1649262346.946090000,10.11.219.6
113,66,1649262346.946096000,10.11.219.6
114,90,1649262346.946319000,10.11.219.6
115,66,1649262346.946337000,10.11.219.6
116,74,1649262346.949189000,10.11.219.6
117,-54,1649262346.949723000,18.65.123.75
118,561,1649262346.950515000,10.11.219.6
119,-74,1649262346.952348000,18.65.123.75
120,66,1649262346.952392000,10.11.219.6
121,-66,1649262346.953766000,18.65.116.115
122,-83,1649262346.953768000,18.65.116.115
123,-1434,1649262346.953768000,18.65.116.115
124,78,1649262346.953791000,10.11.219.6
125,66,1649262346.953808000,10.11.219.6
126,583,1649262346.955167000,10.11.219.6
127,-66,1649262346.959094000,18.65.123.75
128,-2802,1649262346.959095000,18.65.123.75
129,66,1649262346.959119000,10.11.219.6
130,-1328,1649262346.960028000,18.65.123.75
131,66,1649262346.960042000,10.11.219.6
132,130,1649262346.964268000,10.11.219.6
133,495,1649262346.964440000,10.11.219.6
134,-66,1649262346.966448000,18.65.123.75
135,-66,1649262346.967708000,18.65.123.75
136,-2662,1649262346.967709000,18.65.123.75
137,-90,1649262346.967709000,18.65.123.75
138,66,1649262346.967722000,10.11.219.6
139,90,1649262346.967933000,10.11.219.6
140,66,1649262346.967948000,10.11.219.6
141,74,1649262346.969404000,10.11.219.6
142,-54,1649262346.970695000,18.65.123.75
143,-74,1649262346.972832000,18.65.123.75
144,66,1649262346.972860000,10.11.219.6
145,583,1649262346.974657000,10.11.219.6
146,-66,1649262346.978543000,18.65.123.75
147,-2802,1649262346.978544000,18.65.123.75
148,66,1649262346.978571000,10.11.219.6
149,-1328,1649262346.980485000,18.65.123.75
150,66,1649262346.980514000,10.11.219.6
151,130,1649262346.982522000,10.11.219.6
152,498,1649262346.982637000,10.11.219.6
153,-66,1649262346.984820000,18.65.123.75
154,-66,1649262346.986712000,18.65.123.75
155,-2802,1649262346.986713000,18.65.123.75
156,66,1649262346.986742000,10.11.219.6
157,-5538,1649262346.986785000,18.65.123.75
158,-926,1649262346.986785000,18.65.123.75
159,-1434,1649262346.986786000,18.65.123.75
160,-90,1649262346.986786000,18.65.123.75
161,66,1649262346.986792000,10.11.219.6
162,78,1649262346.986800000,10.11.219.6
163,66,1649262346.986817000,10.11.219.6
164,90,1649262346.987023000,10.11.219.6
165,66,1649262346.987039000,10.11.219.6
166,-54,1649262346.990140000,18.65.123.75
167,74,1649262347.014056000,10.11.219.6
168,-74,1649262347.018379000,18.65.123.75
169,66,1649262347.018407000,10.11.219.6
170,583,1649262347.021202000,10.11.219.6
171,-66,1649262347.024993000,18.65.123.75
172,-2802,1649262347.024994000,18.65.123.75
173,66,1649262347.025011000,10.11.219.6
174,-1328,1649262347.025968000,18.65.123.75
175,66,1649262347.025978000,10.11.219.6
176,130,1649262347.028315000,10.11.219.6
177,496,1649262347.028449000,10.11.219.6
178,-66,1649262347.032095000,18.65.123.75
179,-66,1649262347.032095000,18.65.123.75
180,-8274,1649262347.032097000,18.65.123.75
181,66,1649262347.032113000,10.11.219.6
182,-2802,1649262347.032136000,18.65.123.75
183,66,1649262347.032143000,10.11.219.6
184,-5126,1649262347.033932000,18.65.123.75
185,-90,1649262347.033935000,18.65.123.75
186,66,1649262347.033967000,10.11.219.6
187,90,1649262347.034485000,10.11.219.6
188,66,1649262347.034531000,10.11.219.6
189,-54,1649262347.037675000,18.65.123.75
190,74,1649262347.038698000,10.11.219.6
191,-74,1649262347.041939000,18.65.123.75
192,66,1649262347.041975000,10.11.219.6
193,583,1649262347.045262000,10.11.219.6
194,-66,1649262347.048360000,18.65.123.75
195,-2802,1649262347.049721000,18.65.123.75
196,66,1649262347.049734000,10.11.219.6
197,-1328,1649262347.050634000,18.65.123.75
198,66,1649262347.050662000,10.11.219.6
199,130,1649262347.053564000,10.11.219.6
200,500,1649262347.054310000,10.11.219.6
201,-66,1649262347.055847000,18.65.123.75
202,-66,1649262347.057233000,18.65.123.75
203,-4170,1649262347.057234000,18.65.123.75
204,66,1649262347.057253000,10.11.219.6
205,-11010,1649262347.058392000,18.65.123.75
206,66,1649262347.058405000,10.11.219.6
207,-1424,1649262347.060971000,18.65.123.75
208,-6906,1649262347.060973000,18.65.123.75
209,66,1649262347.060986000,10.11.219.6
210,66,1649262347.061010000,10.11.219.6
211,-8274,1649262347.061095000,18.65.123.75
212,-4170,1649262347.061096000,18.65.123.75
213,66,1649262347.061107000,10.11.219.6
214,66,1649262347.061124000,10.11.219.6
215,-2802,1649262347.064185000,18.65.123.75
216,-8274,1649262347.064188000,18.65.123.75
217,66,1649262347.064205000,10.11.219.6
218,66,1649262347.064239000,10.11.219.6
219,-13746,1649262347.064310000,18.65.123.75
220,66,1649262347.064316000,10.11.219.6
221,-8274,1649262347.065563000,18.65.123.75
222,-1434,1649262347.065564000,18.65.123.75
223,66,1649262347.065584000,10.11.219.6
224,66,1649262347.065613000,10.11.219.6
225,-8274,1649262347.070778000,18.65.123.75
226,66,1649262347.070810000,10.11.219.6
227,-2802,1649262347.070876000,18.65.123.75
228,66,1649262347.070888000,10.11.219.6
229,-5538,1649262347.072889000,18.65.123.75
230,66,1649262347.072931000,10.11.219.6
231,-15114,1649262347.073204000,18.65.123.75
232,66,1649262347.073236000,10.11.219.6
233,-4170,1649262347.073308000,18.65.123.75
234,66,1649262347.073322000,10.11.219.6
235,-12378,1649262347.074703000,18.65.123.75
236,66,1649262347.074723000,10.11.219.6
237,-8274,1649262347.076979000,18.65.123.75
238,66,1649262347.076991000,10.11.219.6
239,-6906,1649262347.077136000,18.65.123.75
240,-9642,1649262347.077138000,18.65.123.75
241,66,1649262347.077147000,10.11.219.6
242,66,1649262347.077160000,10.11.219.6
243,-11010,1649262347.079666000,18.65.123.75
244,66,1649262347.079680000,10.11.219.6
245,-11010,1649262347.079814000,18.65.123.75
246,66,1649262347.079822000,10.11.219.6
247,-2802,1649262347.079837000,18.65.123.75
248,66,1649262347.079839000,10.11.219.6
249,-11010,1649262347.081878000,18.65.123.75
250,66,1649262347.081892000,10.11.219.6
251,-2802,1649262347.081921000,18.65.123.75
252,66,1649262347.081926000,10.11.219.6
253,-11010,1649262347.081957000,18.65.123.75
254,66,1649262347.081960000,10.11.219.6
255,-2802,1649262347.086550000,18.65.123.75
256,-1434,1649262347.086552000,18.65.123.75
257,-11010,1649262347.086556000,18.65.123.75
258,66,1649262347.086584000,10.11.219.6
259,66,1649262347.086626000,10.11.219.6
260,66,1649262347.086636000,10.11.219.6
261,-19218,1649262347.086729000,18.65.123.75
262,66,1649262347.086744000,10.11.219.6
263,-1434,1649262347.088813000,18.65.123.75
264,-97,1649262347.088815000,44.236.255.83
265,-66,1649262347.088816000,44.236.255.83
266,-6906,1649262347.088819000,18.65.123.75
267,66,1649262347.088876000,10.11.219.6
268,54,1649262347.089024000,10.11.219.6
269,54,1649262347.089077000,10.11.219.6
270,66,1649262347.089103000,10.11.219.6
271,-19218,1649262347.089311000,18.65.123.75
272,66,1649262347.089331000,10.11.219.6
273,-5538,1649262347.090681000,18.65.123.75
274,66,1649262347.090702000,10.11.219.6
275,-21954,1649262347.091106000,18.65.123.75
276,66,1649262347.091122000,10.11.219.6
277,-9642,1649262347.100410000,18.65.123.75
278,66,1649262347.100433000,10.11.219.6
279,-16482,1649262347.100552000,18.65.123.75
280,66,1649262347.100558000,10.11.219.6
281,-5538,1649262347.102980000,18.65.123.75
282,66,1649262347.103001000,10.11.219.6
283,-5538,1649262347.103071000,18.65.123.75
284,-4170,1649262347.103075000,18.65.123.75
285,-1894,1649262347.103076000,18.65.123.75
286,66,1649262347.103087000,10.11.219.6
287,66,1649262347.103098000,10.11.219.6
288,66,1649262347.103110000,10.11.219.6
289,90,1649262347.103479000,10.11.219.6
290,66,1649262347.103507000,10.11.219.6
291,-54,1649262347.106020000,18.65.123.75
292,74,1649262347.108001000,10.11.219.6
293,-74,1649262347.111273000,18.65.123.75
294,66,1649262347.111295000,10.11.219.6
295,583,1649262347.114187000,10.11.219.6
296,-66,1649262347.117922000,18.65.123.75
297,-2802,1649262347.117924000,18.65.123.75
298,66,1649262347.117952000,10.11.219.6
299,-1328,1649262347.118967000,18.65.123.75
300,66,1649262347.119026000,10.11.219.6
301,130,1649262347.125476000,10.11.219.6
302,500,1649262347.125864000,10.11.219.6
303,-1174,1649262347.128770000,18.65.110.227
304,-66,1649262347.128771000,18.65.123.75
305,-66,1649262347.128771000,18.65.123.75
306,-2802,1649262347.128772000,18.65.123.75
307,66,1649262347.128785000,10.11.219.6
308,66,1649262347.128803000,10.11.219.6
309,-11010,1649262347.130134000,18.65.123.75
310,66,1649262347.130157000,10.11.219.6
311,-2792,1649262347.132533000,18.65.123.75
312,66,1649262347.132547000,10.11.219.6
313,-15114,1649262347.132693000,18.65.123.75
314,66,1649262347.132698000,10.11.219.6
315,-6906,1649262347.132726000,18.65.123.75
316,66,1649262347.132730000,10.11.219.6
317,-2802,1649262347.135164000,18.65.123.75
318,66,1649262347.135182000,10.11.219.6
319,-2802,1649262347.135289000,18.65.123.75
320,-12378,1649262347.135292000,18.65.123.75
321,66,1649262347.135303000,10.11.219.6
322,66,1649262347.135318000,10.11.219.6
323,-8274,1649262347.137739000,18.65.123.75
324,66,1649262347.137813000,10.11.219.6
325,-1434,1649262347.138019000,18.65.123.75
326,-4170,1649262347.138023000,18.65.123.75
327,-11010,1649262347.138035000,18.65.123.75
328,66,1649262347.138075000,10.11.219.6
329,66,1649262347.138100000,10.11.219.6
330,66,1649262347.138112000,10.11.219.6
331,-8218,1649262347.138998000,18.65.123.75
332,66,1649262347.139031000,10.11.219.6
333,-5538,1649262347.143044000,18.65.123.75
334,66,1649262347.143068000,10.11.219.6
335,-6906,1649262347.143235000,18.65.123.75
336,-122,1649262347.143236000,18.65.123.75
337,-13746,1649262347.143240000,18.65.123.75
338,66,1649262347.143252000,10.11.219.6
339,66,1649262347.143264000,10.11.219.6
340,66,1649262347.143269000,10.11.219.6
341,-2802,1649262347.146227000,18.65.123.75
342,66,1649262347.146245000,10.11.219.6
343,-15114,1649262347.146405000,18.65.123.75
344,66,1649262347.146412000,10.11.219.6
345,-6906,1649262347.146435000,18.65.123.75
346,66,1649262347.146440000,10.11.219.6
347,-2802,1649262347.148398000,18.65.123.75
348,66,1649262347.148416000,10.11.219.6
349,-21954,1649262347.148582000,18.65.123.75
350,66,1649262347.148588000,10.11.219.6
351,-2802,1649262347.151044000,18.65.123.75
352,66,1649262347.151064000,10.11.219.6
353,-21954,1649262347.151212000,18.65.123.75
354,66,1649262347.151220000,10.11.219.6
355,-6906,1649262347.153859000,18.65.123.75
356,-1434,1649262347.153862000,18.65.123.75
357,66,1649262347.153929000,10.11.219.6
358,66,1649262347.154011000,10.11.219.6
359,-17850,1649262347.154117000,18.65.123.75
360,66,1649262347.154128000,10.11.219.6
361,-11010,1649262347.156155000,18.65.123.75
362,66,1649262347.156170000,10.11.219.6
363,-13746,1649262347.156223000,18.65.123.75
364,66,1649262347.156227000,10.11.219.6
365,-5538,1649262347.159009000,18.65.123.75
366,66,1649262347.159029000,10.11.219.6
367,-13746,1649262347.159152000,18.65.123.75
368,66,1649262347.159158000,10.11.219.6
369,-5538,1649262347.159193000,18.65.123.75
370,66,1649262347.159196000,10.11.219.6
371,-2802,1649262347.161707000,18.65.123.75
372,66,1649262347.161719000,10.11.219.6
373,-8274,1649262347.161878000,18.65.123.75
374,-13746,1649262347.161880000,18.65.123.75
375,66,1649262347.161886000,10.11.219.6
376,66,1649262347.161903000,10.11.219.6
377,-1434,1649262347.164119000,18.65.123.75
378,-4170,1649262347.164120000,18.65.123.75
379,66,1649262347.164133000,10.11.219.6
380,66,1649262347.164162000,10.11.219.6
381,-19218,1649262347.164289000,18.65.123.75
382,66,1649262347.164294000,10.11.219.6
383,-2802,1649262347.166556000,18.65.123.75
384,66,1649262347.166567000,10.11.219.6
385,-5538,1649262347.166720000,18.65.123.75
386,-16482,1649262347.166722000,18.65.123.75
387,66,1649262347.166729000,10.11.219.6
388,66,1649262347.166739000,10.11.219.6
389,-2802,1649262347.169022000,18.65.123.75
390,66,1649262347.169035000,10.11.219.6
391,-12378,1649262347.169222000,18.65.123.75
392,66,1649262347.169227000,10.11.219.6
393,-11010,1649262347.169256000,18.65.123.75
394,66,1649262347.169258000,10.11.219.6
395,-11010,1649262347.170591000,18.65.123.75
396,66,1649262347.170608000,10.11.219.6
397,-2802,1649262347.172653000,18.65.123.75
398,66,1649262347.172673000,10.11.219.6
399,-6906,1649262347.172829000,18.65.123.75
400,-15114,1649262347.172832000,18.65.123.75
401,66,1649262347.172876000,10.11.219.6
402,-2802,1649262347.175302000,18.65.123.75
403,66,1649262347.175317000,10.11.219.6
404,-13746,1649262347.175471000,18.65.123.75
405,66,1649262347.175475000,10.11.219.6
406,-8274,1649262347.175490000,18.65.123.75
407,66,1649262347.175501000,10.11.219.6
408,-5538,1649262347.177619000,18.65.123.75
409,66,1649262347.177632000,10.11.219.6
410,-8274,1649262347.177828000,18.65.123.75
411,-9642,1649262347.177829000,18.65.123.75
412,-2802,1649262347.177846000,18.65.123.75
413,66,1649262347.177862000,10.11.219.6
414,-5538,1649262347.180273000,18.65.123.75
415,66,1649262347.180287000,10.11.219.6
416,-19218,1649262347.180409000,18.65.123.75
417,66,1649262347.180442000,10.11.219.6
418,-4170,1649262347.182449000,18.65.123.75
419,-1434,1649262347.182449000,18.65.123.75
420,66,1649262347.182466000,10.11.219.6
421,-19218,1649262347.182606000,18.65.123.75
422,66,1649262347.182625000,10.11.219.6
423,-11010,1649262347.184975000,18.65.123.75
424,66,1649262347.184991000,10.11.219.6
425,-13746,1649262347.185056000,18.65.123.75
426,66,1649262347.185095000,10.11.219.6
427,-2802,1649262347.187135000,18.65.123.75
428,66,1649262347.187152000,10.11.219.6
429,-15114,1649262347.187359000,18.65.123.75
430,-8274,1649262347.187397000,18.65.123.75
431,66,1649262347.187438000,10.11.219.6
432,-4170,1649262347.189895000,18.65.123.75
433,-19218,1649262347.189905000,18.65.123.75
434,66,1649262347.189932000,10.11.219.6
435,-2802,1649262347.189982000,18.65.123.75
436,66,1649262347.190040000,10.11.219.6
437,-5538,1649262347.192061000,18.65.123.75
438,-13746,1649262347.192066000,18.65.123.75
439,66,1649262347.192091000,10.11.219.6
440,-5538,1649262347.192130000,18.65.123.75
441,66,1649262347.192173000,10.11.219.6
442,-4170,1649262347.194840000,18.65.123.75
443,-21954,1649262347.194845000,18.65.123.75
444,66,1649262347.194867000,10.11.219.6
445,66,1649262347.194952000,10.11.219.6
446,-8274,1649262347.197299000,18.65.123.75
447,-1434,1649262347.197303000,18.65.123.75
448,-16482,1649262347.197315000,18.65.123.75
449,66,1649262347.197385000,10.11.219.6
450,66,1649262347.197598000,10.11.219.6
451,-8274,1649262347.201246000,18.65.123.75
452,66,1649262347.201311000,10.11.219.6
453,-6906,1649262347.201485000,18.65.123.75
454,-9642,1649262347.201489000,18.65.123.75
455,66,1649262347.201603000,10.11.219.6
456,-2802,1649262347.202958000,18.65.123.75
457,66,1649262347.202975000,10.11.219.6
458,-9642,1649262347.203293000,18.65.123.75
459,-9642,1649262347.203295000,18.65.123.75
460,-2802,1649262347.203320000,18.65.123.75
461,66,1649262347.203343000,10.11.219.6
462,-5538,1649262347.205899000,18.65.123.75
463,66,1649262347.205916000,10.11.219.6
464,-19218,1649262347.206063000,18.65.123.75
465,66,1649262347.206095000,10.11.219.6
466,-4170,1649262347.208052000,18.65.123.75
467,-1434,1649262347.208052000,18.65.123.75
468,66,1649262347.208063000,10.11.219.6
469,-19218,1649262347.208219000,18.65.123.75
470,66,1649262347.208247000,10.11.219.6
471,-2802,1649262347.210506000,18.65.123.75
472,66,1649262347.210512000,10.11.219.6
473,-8274,1649262347.210674000,18.65.123.75
474,-13746,1649262347.210677000,18.65.123.75
475,66,1649262347.210704000,10.11.219.6
476,-8274,1649262347.211935000,18.65.123.75
477,-2802,1649262347.211936000,18.65.123.75
478,66,1649262347.211939000,10.11.219.6
479,66,1649262347.211993000,10.11.219.6
480,-6906,1649262347.214614000,18.65.123.75
481,-4170,1649262347.214615000,18.65.123.75
482,66,1649262347.214727000,10.11.219.6
483,-13746,1649262347.214737000,18.65.123.75
484,66,1649262347.214792000,10.11.219.6
485,-11010,1649262347.216798000,18.65.123.75
486,66,1649262347.216807000,10.11.219.6
487,-2802,1649262347.216901000,18.65.123.75
488,-11010,1649262347.216903000,18.65.123.75
489,66,1649262347.216932000,10.11.219.6
490,-5538,1649262347.219228000,18.65.123.75
491,66,1649262347.219254000,10.11.219.6
492,-15114,1649262347.219382000,18.65.123.75
493,-4170,1649262347.219423000,18.65.123.75
494,66,1649262347.219541000,10.11.219.6
495,-8274,1649262347.221736000,18.65.123.75
496,66,1649262347.221806000,10.11.219.6
497,-16482,1649262347.222066000,18.65.123.75
498,66,1649262347.222248000,10.11.219.6
499,-2802,1649262347.223547000,18.65.123.75
500,66,1649262347.223601000,10.11.219.6
501,-20586,1649262347.224148000,18.65.123.75
502,-1434,1649262347.224163000,18.65.123.75
503,66,1649262347.224211000,10.11.219.6
504,-5538,1649262347.226415000,18.65.123.75
505,66,1649262347.226426000,10.11.219.6
506,-4170,1649262347.226592000,18.65.123.75
507,-15114,1649262347.226594000,18.65.123.75
508,66,1649262347.226602000,10.11.219.6
509,66,1649262347.226638000,10.11.219.6
510,-2802,1649262347.228803000,18.65.123.75
511,66,1649262347.228809000,10.11.219.6
512,-13746,1649262347.228969000,18.65.123.75
513,-8274,1649262347.228997000,18.65.123.75
514,66,1649262347.229022000,10.11.219.6
515,-5538,1649262347.231187000,18.65.123.75
516,66,1649262347.231192000,10.11.219.6
517,-17850,1649262347.231346000,18.65.123.75
518,-1434,1649262347.231350000,18.65.123.75
519,66,1649262347.231375000,10.11.219.6
520,-5538,1649262347.233634000,18.65.123.75
521,66,1649262347.233640000,10.11.219.6
522,-19218,1649262347.233803000,18.65.123.75
523,66,1649262347.233898000,10.11.219.6
524,-5538,1649262347.236207000,18.65.123.75
525,-8274,1649262347.236215000,18.65.123.75
526,66,1649262347.236266000,10.11.219.6
527,-11010,1649262347.236432000,18.65.123.75
528,66,1649262347.236660000,10.11.219.6
529,-2802,1649262347.238657000,18.65.123.75
530,66,1649262347.238674000,10.11.219.6
531,-6906,1649262347.238822000,18.65.123.75
532,-4170,1649262347.238823000,18.65.123.75
533,-9642,1649262347.238869000,18.65.110.227
534,-845,1649262347.238870000,18.65.110.227
535,66,1649262347.238876000,10.11.219.6
536,66,1649262347.238891000,10.11.219.6
537,78,1649262347.238907000,10.11.219.6
538,-1434,1649262347.241464000,18.65.110.227
539,-6906,1649262347.241466000,18.65.123.75
540,66,1649262347.241493000,10.11.219.6
541,-16482,1649262347.241573000,18.65.123.75
542,66,1649262347.241634000,10.11.219.6
543,-5538,1649262347.244137000,18.65.123.75
544,66,1649262347.244160000,10.11.219.6
545,-19218,1649262347.244296000,18.65.123.75
546,66,1649262347.244338000,10.11.219.6
547,-5538,1649262347.246452000,18.65.123.75
548,66,1649262347.246473000,10.11.219.6
549,-1434,1649262347.246589000,18.65.123.75
550,-9642,1649262347.246591000,18.65.123.75
551,-8274,1649262347.246636000,18.65.123.75
552,66,1649262347.246710000,10.11.219.6
553,-1434,1649262347.248954000,18.65.123.75
554,-2802,1649262347.248956000,18.65.123.75
555,-2802,1649262347.248957000,18.65.123.75
556,-2802,1649262347.248958000,18.65.123.75
557,-2802,1649262347.248958000,18.65.123.75
558,66,1649262347.248972000,10.11.219.6
559,-2802,1649262347.249019000,18.65.123.75
560,-2802,1649262347.249020000,18.65.123.75
561,-2802,1649262347.249021000,18.65.123.75
562,-2802,1649262347.249021000,18.65.123.75
563,66,1649262347.249028000,10.11.219.6
564,-2802,1649262347.249038000,18.65.123.75
565,66,1649262347.249041000,10.11.219.6
566,-2802,1649262347.251360000,18.65.123.75
567,66,1649262347.251383000,10.11.219.6
568,-2802,1649262347.251510000,18.65.123.75
569,-2802,1649262347.251511000,18.65.123.75
570,-2802,1649262347.251512000,18.65.123.75
571,-2802,1649262347.251513000,18.65.123.75
572,-2802,1649262347.251551000,18.65.123.75
573,-2802,1649262347.251552000,18.65.123.75
574,-2802,1649262347.251552000,18.65.123.75
575,-2802,1649262347.251563000,18.65.123.75
576,66,1649262347.251815000,10.11.219.6
577,-2802,1649262347.252683000,18.65.123.75
578,-2802,1649262347.252690000,18.65.123.75
579,-2802,1649262347.252695000,18.65.123.75
580,-2802,1649262347.252701000,18.65.123.75
581,66,1649262347.252789000,10.11.219.6
582,66,1649262347.253117000,10.11.219.6
583,-2802,1649262347.254154000,18.65.123.75
584,-2802,1649262347.254155000,18.65.123.75
585,66,1649262347.254196000,10.11.219.6
586,-2802,1649262347.254605000,18.65.123.75
587,-2802,1649262347.254606000,18.65.123.75
588,-2802,1649262347.254606000,18.65.123.75
589,-2802,1649262347.254607000,18.65.123.75
590,66,1649262347.254615000,10.11.219.6
591,-2802,1649262347.254643000,18.65.123.75
592,-2802,1649262347.254646000,18.65.123.75
593,-2802,1649262347.254647000,18.65.123.75
594,66,1649262347.254677000,10.11.219.6
595,547,1649262347.256082000,10.11.219.6
596,-2802,1649262347.256367000,18.65.123.75
597,-2802,1649262347.256368000,18.65.123.75
598,-2802,1649262347.256369000,18.65.123.75
599,-2802,1649262347.256369000,18.65.123.75
600,66,1649262347.256384000,10.11.219.6
601,66,1649262347.256419000,10.11.219.6
602,-2802,1649262347.258320000,18.65.123.75
603,-2802,1649262347.258324000,18.65.123.75
604,-2802,1649262347.258325000,18.65.123.75
605,66,1649262347.258340000,10.11.219.6
606,66,1649262347.258384000,10.11.219.6
607,-2802,1649262347.260173000,18.65.123.75
608,-2802,1649262347.260173000,18.65.123.75
609,-66,1649262347.260174000,18.65.116.115
610,-9642,1649262347.260175000,18.65.123.75
611,66,1649262347.260200000,10.11.219.6
612,-1069,1649262347.262292000,18.65.116.115
613,-6906,1649262347.262294000,18.65.123.75
614,66,1649262347.262322000,10.11.219.6
615,-6906,1649262347.262405000,18.65.123.75
616,-9642,1649262347.262406000,18.65.123.75
617,66,1649262347.262506000,10.11.219.6
618,-2802,1649262347.264575000,18.65.123.75
619,66,1649262347.264588000,10.11.219.6
620,-1434,1649262347.264726000,18.65.123.75
621,-13746,1649262347.264732000,18.65.123.75
622,-5538,1649262347.264783000,18.65.123.75
623,66,1649262347.264783000,10.11.219.6
624,66,1649262347.264826000,10.11.219.6
625,570,1649262347.265384000,10.11.219.6
626,-8274,1649262347.266959000,18.65.123.75
627,-9642,1649262347.266961000,18.65.123.75
628,66,1649262347.266969000,10.11.219.6
629,-1434,1649262347.266988000,18.65.123.75
630,66,1649262347.267002000,10.11.219.6
631,-5538,1649262347.269197000,18.65.123.75
632,66,1649262347.269212000,10.11.219.6
633,-6906,1649262347.269327000,18.65.123.75
634,-11010,1649262347.269329000,18.65.123.75
635,66,1649262347.269361000,10.11.219.6
