index,size,time,ip
60,-6906,1649170623.081253000,18.65.123.80
61,66,1649170623.081280000,10.11.219.6
62,-2802,1649170623.083590000,18.65.123.80
63,66,1649170623.083674000,10.11.219.6
64,-4170,1649170623.083792000,18.65.123.80
65,66,1649170623.083817000,10.11.219.6
66,-2802,1649170623.084018000,18.65.123.80
67,66,1649170623.084039000,10.11.219.6
68,-9642,1649170623.084078000,18.65.123.80
69,66,1649170623.084091000,10.11.219.6
70,-6906,1649170623.084157000,18.65.123.80
71,66,1649170623.084176000,10.11.219.6
72,-1434,1649170623.085858000,18.65.123.80
73,66,1649170623.085877000,10.11.219.6
74,-1434,1649170623.086138000,18.65.123.80
75,66,1649170623.086145000,10.11.219.6
76,-9642,1649170623.086166000,18.65.123.80
77,66,1649170623.086170000,10.11.219.6
78,-9642,1649170623.086215000,18.65.123.80
79,66,1649170623.086220000,10.11.219.6
80,-4170,1649170623.086225000,18.65.123.80
81,66,1649170623.086228000,10.11.219.6
82,-4170,1649170623.088753000,18.65.123.80
83,66,1649170623.088766000,10.11.219.6
84,-1434,1649170623.088951000,18.65.123.80
85,66,1649170623.088955000,10.11.219.6
86,-9642,1649170623.088964000,18.65.123.80
87,66,1649170623.088968000,10.11.219.6
88,-6906,1649170623.088998000,18.65.123.80
89,66,1649170623.089001000,10.11.219.6
90,-4170,1649170623.089006000,18.65.123.80
91,66,1649170623.089010000,10.11.219.6
92,-5538,1649170623.091639000,18.65.123.80
93,66,1649170623.091643000,10.11.219.6
94,-9642,1649170623.091825000,18.65.123.80
95,66,1649170623.091828000,10.11.219.6
96,-9642,1649170623.091836000,18.65.123.80
97,66,1649170623.091839000,10.11.219.6
98,-1434,1649170623.091852000,18.65.123.80
99,66,1649170623.091856000,10.11.219.6
100,74,1649170623.094922000,10.11.219.6
101,-5538,1649170623.095049000,18.65.123.80
102,66,1649170623.095058000,10.11.219.6
103,-2802,1649170623.095550000,18.65.123.80
104,66,1649170623.095553000,10.11.219.6
105,-9642,1649170623.095560000,18.65.123.80
106,66,1649170623.095562000,10.11.219.6
107,-6906,1649170623.095578000,18.65.123.80
108,66,1649170623.095581000,10.11.219.6
109,-2802,1649170623.098258000,18.65.123.80
110,66,1649170623.098293000,10.11.219.6
111,-6906,1649170623.098338000,18.65.123.80
112,66,1649170623.098342000,10.11.219.6
113,-1434,1649170623.098345000,18.65.123.80
114,66,1649170623.098347000,10.11.219.6
115,-8274,1649170623.098402000,18.65.123.80
116,66,1649170623.098406000,10.11.219.6
117,-5538,1649170623.098411000,18.65.123.80
118,66,1649170623.098413000,10.11.219.6
119,-4170,1649170623.100507000,18.65.123.80
120,66,1649170623.100515000,10.11.219.6
121,-9642,1649170623.100531000,18.65.123.80
122,66,1649170623.100534000,10.11.219.6
123,-9642,1649170623.100552000,18.65.123.80
124,66,1649170623.100555000,10.11.219.6
125,-2284,1649170623.100558000,18.65.123.80
126,66,1649170623.100561000,10.11.219.6
127,90,1649170623.100788000,10.11.219.6
128,66,1649170623.100802000,10.11.219.6
129,-74,1649170623.100927000,18.65.116.99
130,66,1649170623.100943000,10.11.219.6
131,282,1649170623.101047000,10.11.219.6
132,-54,1649170623.103622000,18.65.123.80
133,-66,1649170623.104947000,18.65.116.99
134,-2802,1649170623.104958000,18.65.116.99
135,66,1649170623.104972000,10.11.219.6
136,74,1649170623.106643000,10.11.219.6
137,-1229,1649170623.107304000,18.65.116.99
138,66,1649170623.107320000,10.11.219.6
139,-66,1649170623.107894000,34.214.249.151
140,159,1649170623.108497000,10.11.219.6
141,-74,1649170623.110069000,18.65.123.80
142,66,1649170623.110093000,10.11.219.6
143,-66,1649170623.111130000,18.65.116.99
144,-237,1649170623.112231000,18.65.116.99
145,66,1649170623.112245000,10.11.219.6
146,-135,1649170623.112262000,18.65.116.99
147,66,1649170623.112265000,10.11.219.6
148,583,1649170623.114356000,10.11.219.6
149,243,1649170623.117426000,10.11.219.6
150,-66,1649170623.117521000,18.65.123.80
151,375,1649170623.117563000,10.11.219.6
152,104,1649170623.117890000,10.11.219.6
153,-2802,1649170623.118842000,18.65.123.80
154,66,1649170623.118847000,10.11.219.6
155,-1328,1649170623.119817000,18.65.123.80
156,66,1649170623.119823000,10.11.219.6
157,-66,1649170623.121296000,18.65.116.99
158,-66,1649170623.121302000,18.65.116.99
159,-104,1649170623.121304000,18.65.116.99
160,66,1649170623.121308000,10.11.219.6
161,-66,1649170623.121316000,18.65.116.99
162,-5790,1649170623.121320000,18.65.116.99
163,66,1649170623.121323000,10.11.219.6
164,130,1649170623.122060000,10.11.219.6
165,499,1649170623.122173000,10.11.219.6
166,-66,1649170623.125115000,18.65.123.80
167,-66,1649170623.125126000,18.65.123.80
168,-610,1649170623.125128000,18.65.123.80
169,66,1649170623.125138000,10.11.219.6
170,90,1649170623.125370000,10.11.219.6
171,66,1649170623.125394000,10.11.219.6
172,-90,1649170623.126135000,18.65.123.80
173,54,1649170623.126165000,10.11.219.6
174,74,1649170623.128376000,10.11.219.6
175,-74,1649170623.131492000,18.65.123.80
176,66,1649170623.131528000,10.11.219.6
177,583,1649170623.134289000,10.11.219.6
178,-66,1649170623.138244000,18.65.123.80
179,-2802,1649170623.139181000,18.65.123.80
180,66,1649170623.139189000,10.11.219.6
181,-1328,1649170623.140141000,18.65.123.80
182,66,1649170623.140155000,10.11.219.6
183,130,1649170623.142463000,10.11.219.6
184,500,1649170623.142581000,10.11.219.6
185,538,1649170623.145012000,10.11.219.6
186,-66,1649170623.145621000,18.65.123.80
187,-66,1649170623.145633000,18.65.123.80
188,-610,1649170623.145636000,18.65.123.80
189,66,1649170623.145641000,10.11.219.6
190,90,1649170623.145834000,10.11.219.6
191,66,1649170623.145852000,10.11.219.6
192,-90,1649170623.146468000,18.65.123.80
193,54,1649170623.146489000,10.11.219.6
194,74,1649170623.148145000,10.11.219.6
195,-1059,1649170623.148758000,18.65.116.115
196,561,1649170623.151617000,10.11.219.6
197,-74,1649170623.153179000,18.65.123.80
198,66,1649170623.153198000,10.11.219.6
199,-82,1649170623.154551000,18.65.116.115
200,78,1649170623.154558000,10.11.219.6
201,-1434,1649170623.154573000,18.65.116.115
202,66,1649170623.154576000,10.11.219.6
203,583,1649170623.155087000,10.11.219.6
204,-66,1649170623.158972000,18.65.123.80
205,-2802,1649170623.158988000,18.65.123.80
206,66,1649170623.159001000,10.11.219.6
207,-1328,1649170623.159900000,18.65.123.80
208,66,1649170623.159916000,10.11.219.6
209,130,1649170623.167988000,10.11.219.6
210,494,1649170623.168166000,10.11.219.6
211,-66,1649170623.171857000,18.65.123.80
212,-66,1649170623.171871000,18.65.123.80
213,-2802,1649170623.171874000,18.65.123.80
214,66,1649170623.171881000,10.11.219.6
215,-2802,1649170623.174293000,18.65.123.80
216,66,1649170623.174304000,10.11.219.6
217,-366,1649170623.174319000,18.65.123.80
218,78,1649170623.174322000,10.11.219.6
219,-1434,1649170623.174324000,18.65.123.80
220,66,1649170623.174326000,10.11.219.6
221,-90,1649170623.174327000,18.65.123.80
222,90,1649170623.174481000,10.11.219.6
223,66,1649170623.174493000,10.11.219.6
224,-54,1649170623.177493000,18.65.123.80
225,74,1649170623.204284000,10.11.219.6
226,-74,1649170623.207627000,18.65.123.80
227,66,1649170623.207642000,10.11.219.6
228,583,1649170623.209478000,10.11.219.6
229,-66,1649170623.212357000,18.65.123.80
230,-2802,1649170623.213643000,18.65.123.80
231,66,1649170623.213658000,10.11.219.6
232,-1328,1649170623.214591000,18.65.123.80
233,66,1649170623.214610000,10.11.219.6
234,130,1649170623.218550000,10.11.219.6
235,495,1649170623.218772000,10.11.219.6
236,-66,1649170623.221037000,18.65.123.80
237,-66,1649170623.221048000,18.65.123.80
238,-641,1649170623.222164000,18.65.123.80
239,66,1649170623.222178000,10.11.219.6
240,-90,1649170623.222202000,18.65.123.80
241,90,1649170623.222504000,10.11.219.6
242,66,1649170623.222527000,10.11.219.6
243,74,1649170623.224372000,10.11.219.6
244,-54,1649170623.225250000,18.65.123.80
245,-74,1649170623.227367000,18.65.123.80
246,66,1649170623.227396000,10.11.219.6
247,583,1649170623.231276000,10.11.219.6
248,-66,1649170623.235136000,18.65.123.80
249,-2802,1649170623.235147000,18.65.123.80
250,66,1649170623.235153000,10.11.219.6
251,-1328,1649170623.236242000,18.65.123.80
252,66,1649170623.236252000,10.11.219.6
253,130,1649170623.239602000,10.11.219.6
254,500,1649170623.239753000,10.11.219.6
255,-66,1649170623.242546000,18.65.123.80
256,-66,1649170623.242564000,18.65.123.80
257,-8274,1649170623.247378000,18.65.123.80
258,66,1649170623.247399000,10.11.219.6
259,-8264,1649170623.249072000,18.65.123.80
260,66,1649170623.249124000,10.11.219.6
261,-15114,1649170623.249195000,18.65.123.80
262,66,1649170623.249215000,10.11.219.6
263,-6906,1649170623.249286000,18.65.123.80
264,66,1649170623.249362000,10.11.219.6
265,-13746,1649170623.251410000,18.65.123.80
266,66,1649170623.251423000,10.11.219.6
267,-2802,1649170623.251449000,18.65.123.80
268,66,1649170623.251452000,10.11.219.6
269,-5538,1649170623.253693000,18.65.123.80
270,66,1649170623.253698000,10.11.219.6
271,-9642,1649170623.253802000,18.65.123.80
272,66,1649170623.253805000,10.11.219.6
273,-4314,1649170623.253812000,18.65.123.80
274,66,1649170623.253817000,10.11.219.6
275,90,1649170623.254002000,10.11.219.6
276,66,1649170623.254034000,10.11.219.6
277,74,1649170623.255631000,10.11.219.6
278,-54,1649170623.256506000,18.65.123.80
279,-74,1649170623.258653000,18.65.123.80
280,66,1649170623.258684000,10.11.219.6
281,583,1649170623.262385000,10.11.219.6
282,-66,1649170623.266194000,18.65.123.80
283,-2802,1649170623.268677000,18.65.123.80
284,66,1649170623.268695000,10.11.219.6
285,-1328,1649170623.271649000,18.65.123.80
286,66,1649170623.271675000,10.11.219.6
287,130,1649170623.274970000,10.11.219.6
288,501,1649170623.275149000,10.11.219.6
289,-66,1649170623.278135000,18.65.123.80
290,-66,1649170623.278169000,18.65.123.80
291,-674,1649170623.278177000,18.65.123.80
292,66,1649170623.278199000,10.11.219.6
293,-90,1649170623.278252000,18.65.123.80
294,90,1649170623.278942000,10.11.219.6
295,66,1649170623.279003000,10.11.219.6
296,74,1649170623.281103000,10.11.219.6
297,-54,1649170623.282717000,18.65.123.80
298,-1174,1649170623.282770000,18.65.110.227
299,66,1649170623.282811000,10.11.219.6
300,-2802,1649170623.282855000,18.65.110.227
301,66,1649170623.282869000,10.11.219.6
302,-752,1649170623.282875000,18.65.110.227
303,-1434,1649170623.282885000,18.65.110.227
304,78,1649170623.282904000,10.11.219.6
305,66,1649170623.282933000,10.11.219.6
306,-74,1649170623.284438000,18.65.123.80
307,66,1649170623.284470000,10.11.219.6
308,583,1649170623.288075000,10.11.219.6
309,-66,1649170623.293645000,18.65.123.80
310,-2802,1649170623.293659000,18.65.123.80
311,66,1649170623.293668000,10.11.219.6
312,-5538,1649170623.293687000,18.65.110.227
313,66,1649170623.293692000,10.11.219.6
314,-124,1649170623.293697000,18.65.110.227
315,78,1649170623.293702000,10.11.219.6
316,-1434,1649170623.293725000,18.65.110.227
317,66,1649170623.293732000,10.11.219.6
318,-1328,1649170623.294435000,18.65.123.80
319,66,1649170623.294449000,10.11.219.6
320,130,1649170623.304530000,10.11.219.6
321,508,1649170623.304739000,10.11.219.6
322,-66,1649170623.306858000,18.65.123.80
323,-66,1649170623.312565000,18.65.123.80
324,-4102,1649170623.312578000,18.65.123.80
325,66,1649170623.312586000,10.11.219.6
326,-90,1649170623.312607000,18.65.123.80
327,90,1649170623.312869000,10.11.219.6
328,66,1649170623.312895000,10.11.219.6
329,-54,1649170623.315509000,18.65.123.80
330,74,1649170623.353275000,10.11.219.6
331,74,1649170623.355064000,10.11.219.6
332,74,1649170623.355264000,10.11.219.6
333,74,1649170623.355328000,10.11.219.6
334,74,1649170623.355413000,10.11.219.6
335,74,1649170623.355474000,10.11.219.6
336,-74,1649170623.356327000,18.65.123.80
337,66,1649170623.356360000,10.11.219.6
338,-74,1649170623.358378000,18.65.156.210
339,66,1649170623.358465000,10.11.219.6
340,-74,1649170623.358510000,18.65.156.210
341,66,1649170623.358524000,10.11.219.6
342,-74,1649170623.358531000,18.65.156.210
343,66,1649170623.358540000,10.11.219.6
344,-74,1649170623.358548000,18.65.156.210
345,66,1649170623.358556000,10.11.219.6
346,-74,1649170623.358564000,18.65.156.210
347,66,1649170623.358581000,10.11.219.6
348,583,1649170623.361154000,10.11.219.6
349,-66,1649170623.364973000,18.65.123.80
350,-2802,1649170623.365007000,18.65.123.80
351,66,1649170623.365031000,10.11.219.6
352,583,1649170623.365733000,10.11.219.6
353,-1328,1649170623.365858000,18.65.123.80
354,66,1649170623.365869000,10.11.219.6
355,583,1649170623.367925000,10.11.219.6
356,583,1649170623.369712000,10.11.219.6
357,-66,1649170623.370551000,18.65.156.210
358,-4170,1649170623.370561000,18.65.156.210
359,66,1649170623.370566000,10.11.219.6
360,-1177,1649170623.371218000,18.65.156.210
361,66,1649170623.371221000,10.11.219.6
362,-66,1649170623.371224000,18.65.156.210
363,583,1649170623.371545000,10.11.219.6
364,-4170,1649170623.372468000,18.65.156.210
365,66,1649170623.372475000,10.11.219.6
366,583,1649170623.373345000,10.11.219.6
367,547,1649170623.373483000,10.11.219.6
368,-66,1649170623.374833000,18.65.156.210
369,-1177,1649170623.374841000,18.65.156.210
370,66,1649170623.374848000,10.11.219.6
371,-4170,1649170623.374855000,18.65.156.210
372,66,1649170623.374858000,10.11.219.6
373,-66,1649170623.374859000,18.65.156.210
374,-1177,1649170623.374861000,18.65.156.210
375,66,1649170623.374863000,10.11.219.6
376,-4170,1649170623.375905000,18.65.156.210
377,66,1649170623.375912000,10.11.219.6
378,-1177,1649170623.377102000,18.65.156.210
379,66,1649170623.377113000,10.11.219.6
380,-66,1649170623.377126000,18.65.156.210
381,-1069,1649170623.377131000,18.65.116.115
382,-4170,1649170623.378319000,18.65.156.210
383,66,1649170623.378345000,10.11.219.6
384,-1177,1649170623.383746000,18.65.156.210
385,66,1649170623.383765000,10.11.219.6
386,570,1649170623.386665000,10.11.219.6
387,130,1649170623.387258000,10.11.219.6
388,130,1649170623.387499000,10.11.219.6
389,130,1649170623.387673000,10.11.219.6
390,506,1649170623.388465000,10.11.219.6
391,236,1649170623.388588000,10.11.219.6
392,403,1649170623.388607000,10.11.219.6
393,130,1649170623.389430000,10.11.219.6
394,253,1649170623.389516000,10.11.219.6
395,169,1649170623.389657000,10.11.219.6
396,236,1649170623.390410000,10.11.219.6
397,546,1649170623.390430000,10.11.219.6
398,130,1649170623.390910000,10.11.219.6
399,253,1649170623.391326000,10.11.219.6
400,684,1649170623.391600000,10.11.219.6
401,130,1649170623.391863000,10.11.219.6
402,253,1649170623.392065000,10.11.219.6
403,443,1649170623.392229000,10.11.219.6
404,-468,1649170623.393973000,18.65.116.115
405,78,1649170623.393989000,10.11.219.6
406,-66,1649170623.394000000,18.65.123.80
407,-66,1649170623.394003000,18.65.156.210
408,-128,1649170623.394005000,18.65.156.210
409,66,1649170623.394007000,10.11.219.6
410,-66,1649170623.394013000,18.65.156.210
411,-128,1649170623.394018000,18.65.156.210
412,66,1649170623.394023000,10.11.219.6
413,-66,1649170623.394030000,18.65.123.80
414,-66,1649170623.394035000,18.65.156.210
415,-97,1649170623.394085000,18.65.156.210
416,66,1649170623.394089000,10.11.219.6
417,-66,1649170623.394094000,18.65.156.210
418,97,1649170623.394100000,10.11.219.6
419,-66,1649170623.394105000,18.65.156.210
420,-1434,1649170623.394109000,18.65.123.80
421,66,1649170623.394112000,10.11.219.6
422,-86,1649170623.394116000,18.65.123.80
423,78,1649170623.394119000,10.11.219.6
424,-13746,1649170623.394124000,18.65.156.210
425,66,1649170623.394129000,10.11.219.6
426,-534,1649170623.394142000,18.65.156.210
427,78,1649170623.394146000,10.11.219.6
428,-128,1649170623.394150000,18.65.156.210
429,66,1649170623.394153000,10.11.219.6
430,-1434,1649170623.394156000,18.65.123.80
431,90,1649170623.394158000,10.11.219.6
432,66,1649170623.394166000,10.11.219.6
433,-90,1649170623.394168000,18.65.123.80
434,-66,1649170623.394172000,18.65.156.210
435,-97,1649170623.394173000,18.65.156.210
436,-1434,1649170623.394174000,18.65.156.210
437,66,1649170623.394175000,10.11.219.6
438,66,1649170623.394178000,10.11.219.6
439,-66,1649170623.394180000,18.65.156.210
440,-1434,1649170623.394187000,18.65.116.115
441,66,1649170623.394193000,10.11.219.6
442,54,1649170623.394196000,10.11.219.6
443,97,1649170623.394908000,10.11.219.6
444,90,1649170623.395042000,10.11.219.6
445,66,1649170623.395057000,10.11.219.6
446,-2802,1649170623.396225000,18.65.156.210
447,66,1649170623.396243000,10.11.219.6
448,-13736,1649170623.396667000,18.65.156.210
449,66,1649170623.396684000,10.11.219.6
450,-66,1649170623.396731000,18.65.156.210
451,-66,1649170623.396741000,18.65.156.210
452,-97,1649170623.396743000,18.65.156.210
453,66,1649170623.396748000,10.11.219.6
454,-8274,1649170623.396754000,18.65.156.210
455,66,1649170623.396760000,10.11.219.6
456,-8264,1649170623.398798000,18.65.156.210
457,66,1649170623.398853000,10.11.219.6
458,-16472,1649170623.399254000,18.65.156.210
459,66,1649170623.399307000,10.11.219.6
460,-66,1649170623.399356000,18.65.156.210
461,-66,1649170623.399374000,18.65.156.210
462,74,1649170623.400807000,10.11.219.6
463,-4170,1649170623.401376000,18.65.156.210
464,66,1649170623.401394000,10.11.219.6
465,-137,1649170623.401404000,18.65.156.210
466,66,1649170623.401407000,10.11.219.6
467,-66,1649170623.401409000,18.65.156.210
468,-66,1649170623.401411000,18.65.156.210
469,-66,1649170623.401415000,18.65.156.210
470,-137,1649170623.401416000,18.65.156.210
471,66,1649170623.401418000,10.11.219.6
472,-4170,1649170623.401430000,18.65.156.210
473,66,1649170623.401432000,10.11.219.6
474,-2802,1649170623.401435000,18.65.156.210
475,66,1649170623.401436000,10.11.219.6
476,-1434,1649170623.401438000,18.65.156.210
477,90,1649170623.401557000,10.11.219.6
478,66,1649170623.401577000,10.11.219.6
479,90,1649170623.401671000,10.11.219.6
480,66,1649170623.401684000,10.11.219.6
481,-11010,1649170623.401764000,18.65.156.210
482,66,1649170623.401771000,10.11.219.6
483,242,1649170623.402212000,10.11.219.6
484,-5538,1649170623.405010000,18.65.156.210
485,66,1649170623.405020000,10.11.219.6
486,-9642,1649170623.405237000,18.65.156.210
487,66,1649170623.405246000,10.11.219.6
488,-4170,1649170623.405260000,18.65.156.210
489,66,1649170623.405263000,10.11.219.6
490,-66,1649170623.405288000,18.65.156.210
491,-6906,1649170623.405307000,18.65.156.210
492,66,1649170623.405311000,10.11.219.6
493,-5538,1649170623.407998000,18.65.156.210
494,66,1649170623.408012000,10.11.219.6
495,-54,1649170623.408027000,18.65.123.80
496,-2802,1649170623.408143000,18.65.156.210
497,66,1649170623.408147000,10.11.219.6
498,-16482,1649170623.408157000,18.65.156.210
499,66,1649170623.408159000,10.11.219.6
500,-5538,1649170623.410618000,18.65.156.210
501,66,1649170623.410636000,10.11.219.6
502,-4170,1649170623.410771000,18.65.156.210
503,66,1649170623.410776000,10.11.219.6
504,-4170,1649170623.410781000,18.65.156.210
505,66,1649170623.410783000,10.11.219.6
506,-954,1649170623.410784000,18.65.156.210
507,78,1649170623.410787000,10.11.219.6
508,-66,1649170623.410789000,18.65.156.210
509,-66,1649170623.410797000,18.65.156.210
510,-8274,1649170623.410811000,18.65.156.210
511,66,1649170623.410813000,10.11.219.6
512,-1434,1649170623.410817000,18.65.156.210
513,66,1649170623.410819000,10.11.219.6
514,-2802,1649170623.413437000,18.65.156.210
515,66,1649170623.413453000,10.11.219.6
516,-8066,1649170623.413582000,18.65.156.210
517,66,1649170623.413587000,10.11.219.6
518,-66,1649170623.413593000,18.65.116.99
519,-66,1649170623.413601000,18.65.156.210
520,66,1649170623.413607000,10.11.219.6
521,-66,1649170623.413649000,18.65.156.210
522,66,1649170623.413656000,10.11.219.6
523,-274,1649170623.413665000,18.65.156.210
524,66,1649170623.413668000,10.11.219.6
525,-13746,1649170623.413673000,18.65.156.210
526,66,1649170623.413677000,10.11.219.6
527,-5538,1649170623.415518000,18.65.156.210
528,66,1649170623.415557000,10.11.219.6
529,-537,1649170623.415599000,18.65.156.210
530,78,1649170623.415616000,10.11.219.6
531,-396,1649170623.415623000,18.65.116.99
532,66,1649170623.415631000,10.11.219.6
533,-74,1649170623.415637000,18.65.123.80
534,66,1649170623.415688000,10.11.219.6
535,-1434,1649170623.415699000,18.65.156.210
536,66,1649170623.415707000,10.11.219.6
537,583,1649170623.425000000,10.11.219.6
538,-66,1649170623.428982000,18.65.123.80
539,-2802,1649170623.428993000,18.65.123.80
540,66,1649170623.429000000,10.11.219.6
541,-1328,1649170623.429953000,18.65.123.80
542,66,1649170623.429965000,10.11.219.6
543,-401,1649170623.429974000,18.65.110.227
544,66,1649170623.429978000,10.11.219.6
545,-2802,1649170623.432996000,18.65.110.227
546,66,1649170623.433012000,10.11.219.6
547,-3428,1649170623.433058000,18.65.110.227
548,66,1649170623.433062000,10.11.219.6
549,-1434,1649170623.433067000,18.65.110.227
550,66,1649170623.433070000,10.11.219.6
551,-1092,1649170623.433072000,18.65.110.227
552,78,1649170623.433077000,10.11.219.6
553,-1434,1649170623.433080000,18.65.110.227
554,66,1649170623.433083000,10.11.219.6
555,-2243,1649170623.433779000,18.65.110.227
556,66,1649170623.433790000,10.11.219.6
557,-2802,1649170623.438598000,18.65.110.227
558,66,1649170623.438616000,10.11.219.6
559,-6356,1649170623.438650000,18.65.110.227
560,66,1649170623.438653000,10.11.219.6
561,130,1649170623.439061000,10.11.219.6
562,518,1649170623.439240000,10.11.219.6
563,-66,1649170623.441174000,18.65.123.80
564,-66,1649170623.442328000,18.65.123.80
565,-996,1649170623.442333000,18.65.123.80
566,66,1649170623.442339000,10.11.219.6
567,-90,1649170623.442357000,18.65.123.80
568,90,1649170623.442544000,10.11.219.6
569,66,1649170623.442560000,10.11.219.6
570,74,1649170623.444347000,10.11.219.6
571,-54,1649170623.445493000,18.65.123.80
572,-74,1649170623.447780000,18.65.123.80
573,66,1649170623.447836000,10.11.219.6
574,583,1649170623.450124000,10.11.219.6
575,-66,1649170623.453148000,18.65.123.80
576,-2802,1649170623.454651000,18.65.123.80
577,66,1649170623.454661000,10.11.219.6
578,-1328,1649170623.455576000,18.65.123.80
579,66,1649170623.455585000,10.11.219.6
580,130,1649170623.458054000,10.11.219.6
581,518,1649170623.458205000,10.11.219.6
582,-66,1649170623.460944000,18.65.123.80
583,-66,1649170623.460962000,18.65.123.80
584,-675,1649170623.460969000,18.65.123.80
585,66,1649170623.460983000,10.11.219.6
586,90,1649170623.461431000,10.11.219.6
587,66,1649170623.461462000,10.11.219.6
588,-90,1649170623.462039000,18.65.123.80
589,54,1649170623.462148000,10.11.219.6
590,74,1649170623.467085000,10.11.219.6
591,-74,1649170623.469764000,18.65.123.80
592,66,1649170623.469786000,10.11.219.6
593,583,1649170623.472246000,10.11.219.6
594,-66,1649170623.475035000,18.65.123.80
595,-2802,1649170623.477405000,18.65.123.80
596,66,1649170623.477424000,10.11.219.6
597,-1328,1649170623.477455000,18.65.123.80
598,66,1649170623.477464000,10.11.219.6
599,130,1649170623.482889000,10.11.219.6
600,517,1649170623.483156000,10.11.219.6
601,-66,1649170623.486851000,18.65.123.80
602,-66,1649170623.486859000,18.65.123.80
603,-772,1649170623.486862000,18.65.123.80
604,66,1649170623.486866000,10.11.219.6
605,-90,1649170623.486877000,18.65.123.80
606,90,1649170623.487060000,10.11.219.6
607,66,1649170623.487074000,10.11.219.6
608,-54,1649170623.489918000,18.65.123.80
609,-9098,1649170623.531465000,18.65.110.227
610,66,1649170623.531510000,10.11.219.6
611,-13746,1649170623.532815000,18.65.110.227
612,66,1649170623.532830000,10.11.219.6
613,-1424,1649170623.533279000,18.65.110.227
614,78,1649170623.533289000,10.11.219.6
615,-1434,1649170623.533300000,18.65.110.227
616,66,1649170623.533310000,10.11.219.6
617,-100,1649170623.533315000,18.65.110.227
618,66,1649170623.533410000,10.11.219.6
619,-5538,1649170623.536007000,18.65.110.227
620,66,1649170623.536017000,10.11.219.6
621,-2802,1649170623.536036000,18.65.110.227
622,66,1649170623.536039000,10.11.219.6
623,-1128,1649170623.537478000,18.65.110.227
624,78,1649170623.537483000,10.11.219.6
625,-1434,1649170623.537487000,18.65.110.227
626,66,1649170623.537494000,10.11.219.6
627,-6906,1649170623.537504000,18.65.110.227
628,66,1649170623.537511000,10.11.219.6
629,-9632,1649170623.539342000,18.65.110.227
630,66,1649170623.539348000,10.11.219.6
631,-100,1649170623.539359000,18.65.110.227
632,-4170,1649170623.539389000,18.65.110.227
633,66,1649170623.539396000,10.11.219.6
634,-105,1649170623.539403000,18.65.110.227
635,78,1649170623.539409000,10.11.219.6
636,-1434,1649170623.539413000,18.65.110.227
637,66,1649170623.539418000,10.11.219.6
638,-2802,1649170623.630283000,18.65.110.227
639,66,1649170623.630299000,10.11.219.6
640,-11010,1649170623.632259000,18.65.110.227
641,66,1649170623.632311000,10.11.219.6
