index,size,time,ip
69,66,1647325462.581180000,192.168.10.155
70,66,1647325462.581203000,192.168.10.155
71,90,1647325462.581467000,192.168.10.155
72,66,1647325462.581488000,192.168.10.155
73,74,1647325462.583262000,192.168.10.155
74,-60,1647325462.584857000,54.239.168.21
75,-60,1647325462.584858000,54.239.168.21
76,-74,1647325462.590552000,54.239.168.21
77,66,1647325462.590598000,192.168.10.155
78,583,1647325462.593145000,192.168.10.155
79,-66,1647325462.595952000,54.239.168.21
80,-97,1647325462.596581000,34.218.121.180
81,-66,1647325462.596581000,34.218.121.180
82,54,1647325462.596601000,192.168.10.155
83,54,1647325462.596626000,192.168.10.155
84,-2922,1647325462.597168000,54.239.168.21
85,66,1647325462.597180000,192.168.10.155
86,74,1647325462.598592000,192.168.10.155
87,-1208,1647325462.600293000,54.239.168.21
88,66,1647325462.600311000,192.168.10.155
89,-74,1647325462.601883000,54.230.130.62
90,66,1647325462.601898000,192.168.10.155
91,282,1647325462.602699000,192.168.10.155
92,130,1647325462.604268000,192.168.10.155
93,-66,1647325462.605415000,54.230.130.62
94,-1494,1647325462.606034000,54.230.130.62
95,66,1647325462.606040000,192.168.10.155
96,-1494,1647325462.606164000,54.230.130.62
97,66,1647325462.606168000,192.168.10.155
98,495,1647325462.606322000,192.168.10.155
99,-66,1647325462.606973000,54.239.168.21
100,-1109,1647325462.607581000,54.230.130.62
101,66,1647325462.607592000,192.168.10.155
102,-66,1647325462.608749000,54.239.168.21
103,159,1647325462.608800000,192.168.10.155
104,-642,1647325462.609659000,54.239.168.21
105,66,1647325462.609671000,192.168.10.155
106,-90,1647325462.610197000,54.239.168.21
107,90,1647325462.610490000,192.168.10.155
108,66,1647325462.610512000,192.168.10.155
109,-66,1647325462.611171000,54.230.130.62
110,-237,1647325462.611595000,54.230.130.62
111,66,1647325462.611605000,192.168.10.155
112,-135,1647325462.611690000,54.230.130.62
113,66,1647325462.611694000,192.168.10.155
114,-60,1647325462.612890000,54.239.168.21
115,-60,1647325462.612891000,54.239.168.21
116,243,1647325462.612923000,192.168.10.155
117,74,1647325462.613258000,192.168.10.155
118,104,1647325462.613790000,192.168.10.155
119,-66,1647325462.615934000,54.230.130.62
120,-104,1647325462.616025000,54.230.130.62
121,66,1647325462.616032000,192.168.10.155
122,-74,1647325462.616807000,54.239.168.21
123,-66,1647325462.616808000,54.230.130.62
124,66,1647325462.616823000,192.168.10.155
125,583,1647325462.620064000,192.168.10.155
126,-66,1647325462.623668000,54.239.168.21
127,-1494,1647325462.623788000,54.239.168.21
128,66,1647325462.623806000,192.168.10.155
129,-1494,1647325462.624029000,54.239.168.21
130,66,1647325462.624036000,192.168.10.155
131,-1208,1647325462.626275000,54.239.168.21
132,66,1647325462.626295000,192.168.10.155
133,130,1647325462.630760000,192.168.10.155
134,500,1647325462.630936000,192.168.10.155
135,-66,1647325462.633083000,54.239.168.21
136,-66,1647325462.633174000,54.239.168.21
137,-1494,1647325462.633762000,54.239.168.21
138,66,1647325462.633776000,192.168.10.155
139,-1494,1647325462.633884000,54.239.168.21
140,66,1647325462.633891000,192.168.10.155
141,-13616,1647325462.634946000,54.239.168.21
142,66,1647325462.634962000,192.168.10.155
143,-15774,1647325462.635013000,54.239.168.21
144,66,1647325462.635018000,192.168.10.155
145,-4350,1647325462.635232000,54.239.168.21
146,-2922,1647325462.635233000,54.239.168.21
147,66,1647325462.635242000,192.168.10.155
148,66,1647325462.635253000,192.168.10.155
149,-1494,1647325462.636119000,54.239.168.21
150,66,1647325462.636129000,192.168.10.155
151,-1494,1647325462.636233000,54.239.168.21
152,66,1647325462.636239000,192.168.10.155
153,-1494,1647325462.637458000,54.239.168.21
154,66,1647325462.637469000,192.168.10.155
155,-1494,1647325462.637576000,54.239.168.21
156,66,1647325462.637582000,192.168.10.155
157,-11490,1647325462.638052000,54.239.168.21
158,66,1647325462.638059000,192.168.10.155
159,-11490,1647325462.638183000,54.239.168.21
160,66,1647325462.638189000,192.168.10.155
161,-2922,1647325462.639593000,54.239.168.21
162,-3402,1647325462.639595000,54.239.168.21
163,66,1647325462.639612000,192.168.10.155
164,66,1647325462.639638000,192.168.10.155
165,90,1647325462.639824000,192.168.10.155
166,66,1647325462.639841000,192.168.10.155
167,-60,1647325462.643766000,54.239.168.21
168,-60,1647325462.643766000,54.239.168.21
169,74,1647325462.651906000,192.168.10.155
170,-74,1647325462.654453000,54.239.168.21
171,66,1647325462.654467000,192.168.10.155
172,583,1647325462.657188000,192.168.10.155
173,-66,1647325462.660472000,54.239.168.21
174,-2922,1647325462.663376000,54.239.168.21
175,66,1647325462.663392000,192.168.10.155
176,-1208,1647325462.664522000,54.239.168.21
177,66,1647325462.664532000,192.168.10.155
178,130,1647325462.667750000,192.168.10.155
179,501,1647325462.667981000,192.168.10.155
180,-66,1647325462.672234000,54.239.168.21
181,-66,1647325462.672235000,54.239.168.21
182,-675,1647325462.672236000,54.239.168.21
183,66,1647325462.672266000,192.168.10.155
184,90,1647325462.672611000,192.168.10.155
185,66,1647325462.672644000,192.168.10.155
186,-90,1647325462.672674000,54.239.168.21
187,54,1647325462.672695000,192.168.10.155
188,74,1647325462.675351000,192.168.10.155
189,-60,1647325462.675417000,54.239.168.21
190,-60,1647325462.675418000,54.239.168.21
191,-74,1647325462.677939000,54.239.168.21
192,66,1647325462.677981000,192.168.10.155
193,583,1647325462.681641000,192.168.10.155
194,-66,1647325462.685324000,54.239.168.21
195,-1494,1647325462.687785000,54.239.168.21
196,66,1647325462.687795000,192.168.10.155
197,-1494,1647325462.687917000,54.239.168.21
198,66,1647325462.687922000,192.168.10.155
199,-1208,1647325462.692167000,54.239.168.21
200,66,1647325462.692190000,192.168.10.155
201,130,1647325462.699037000,192.168.10.155
202,508,1647325462.699321000,192.168.10.155
203,-66,1647325462.701621000,54.239.168.21
204,-66,1647325462.701641000,54.239.168.21
205,-2922,1647325462.703027000,54.239.168.21
206,66,1647325462.703044000,192.168.10.155
207,-1246,1647325462.704659000,54.239.168.21
208,-90,1647325462.704660000,54.239.168.21
209,66,1647325462.704677000,192.168.10.155
210,90,1647325462.704986000,192.168.10.155
211,66,1647325462.705009000,192.168.10.155
212,74,1647325462.707244000,192.168.10.155
213,-60,1647325462.708370000,54.239.168.21
214,-60,1647325462.708371000,54.239.168.21
215,-74,1647325462.709806000,54.239.168.21
216,66,1647325462.709832000,192.168.10.155
217,583,1647325462.713458000,192.168.10.155
218,-66,1647325462.716410000,54.239.168.21
219,-1494,1647325462.717201000,54.239.168.21
220,66,1647325462.717225000,192.168.10.155
221,-1494,1647325462.717250000,54.239.168.21
222,66,1647325462.717254000,192.168.10.155
223,-1208,1647325462.721233000,54.239.168.21
224,66,1647325462.721249000,192.168.10.155
225,130,1647325462.727071000,192.168.10.155
226,506,1647325462.727574000,192.168.10.155
227,-66,1647325462.729752000,54.239.168.21
228,-66,1647325462.729781000,54.239.168.21
229,-2822,1647325462.731139000,54.239.168.21
230,66,1647325462.731167000,192.168.10.155
231,-90,1647325462.731360000,54.239.168.21
232,90,1647325462.731812000,192.168.10.155
233,66,1647325462.731841000,192.168.10.155
234,74,1647325462.733846000,192.168.10.155
235,-60,1647325462.734923000,54.239.168.21
236,-60,1647325462.734924000,54.239.168.21
237,-74,1647325462.736352000,54.239.168.21
238,66,1647325462.736382000,192.168.10.155
239,583,1647325462.739270000,192.168.10.155
240,-66,1647325462.742028000,54.239.168.21
241,-2922,1647325462.743624000,54.239.168.21
242,66,1647325462.743653000,192.168.10.155
243,-1208,1647325462.744643000,54.239.168.21
244,66,1647325462.744653000,192.168.10.155
245,130,1647325462.747020000,192.168.10.155
246,518,1647325462.747147000,192.168.10.155
247,-66,1647325462.749726000,54.239.168.21
248,-66,1647325462.749727000,54.239.168.21
249,-996,1647325462.750260000,54.239.168.21
250,66,1647325462.750265000,192.168.10.155
251,90,1647325462.750537000,192.168.10.155
252,66,1647325462.750565000,192.168.10.155
253,-90,1647325462.750574000,54.239.168.21
254,54,1647325462.750602000,192.168.10.155
255,74,1647325462.752747000,192.168.10.155
256,-60,1647325462.752894000,54.239.168.21
257,-60,1647325462.752895000,54.239.168.21
258,-74,1647325462.755423000,54.239.168.21
259,66,1647325462.755443000,192.168.10.155
260,583,1647325462.759769000,192.168.10.155
261,-66,1647325462.762800000,54.239.168.21
262,-1494,1647325462.763448000,54.239.168.21
263,66,1647325462.763498000,192.168.10.155
264,-1494,1647325462.763581000,54.239.168.21
265,66,1647325462.763593000,192.168.10.155
266,-1208,1647325462.765100000,54.239.168.21
267,66,1647325462.765105000,192.168.10.155
268,130,1647325462.767807000,192.168.10.155
269,518,1647325462.767949000,192.168.10.155
270,-66,1647325462.770300000,54.239.168.21
271,-66,1647325462.770301000,54.239.168.21
272,-675,1647325462.770693000,54.239.168.21
273,66,1647325462.770702000,192.168.10.155
274,90,1647325462.770992000,192.168.10.155
275,66,1647325462.771011000,192.168.10.155
276,-90,1647325462.771539000,54.239.168.21
277,54,1647325462.771556000,192.168.10.155
278,74,1647325462.773387000,192.168.10.155
279,-60,1647325462.773521000,54.239.168.21
280,-60,1647325462.773522000,54.239.168.21
281,-74,1647325462.776041000,54.239.168.21
282,66,1647325462.776074000,192.168.10.155
283,583,1647325462.780042000,192.168.10.155
284,-66,1647325462.783528000,54.239.168.21
285,-1494,1647325462.783686000,54.239.168.21
286,66,1647325462.783700000,192.168.10.155
287,-1494,1647325462.783950000,54.239.168.21
288,66,1647325462.783957000,192.168.10.155
289,-1208,1647325462.785507000,54.239.168.21
290,66,1647325462.785522000,192.168.10.155
291,130,1647325462.788879000,192.168.10.155
292,517,1647325462.789084000,192.168.10.155
293,-66,1647325462.791277000,54.239.168.21
294,-66,1647325462.791326000,54.239.168.21
295,-772,1647325462.792399000,54.239.168.21
296,-90,1647325462.792401000,54.239.168.21
297,66,1647325462.792426000,192.168.10.155
298,90,1647325462.792790000,192.168.10.155
299,66,1647325462.792822000,192.168.10.155
300,-60,1647325462.795435000,54.239.168.21
301,-60,1647325462.795576000,54.239.168.21
302,-1514,1647325462.796580000,184.25.233.138
303,-1506,1647325462.796696000,184.25.233.138
304,66,1647325462.796725000,192.168.10.155
305,-2954,1647325462.797115000,184.25.233.138
306,-5842,1647325462.797117000,184.25.233.138
307,66,1647325462.797146000,192.168.10.155
308,-1126,1647325462.804131000,184.25.233.138
309,66,1647325462.851496000,192.168.10.155
310,547,1647325462.885018000,192.168.10.155
311,-66,1647325462.887739000,54.230.130.22
312,-1069,1647325462.888008000,54.230.130.22
313,66,1647325462.888019000,192.168.10.155
314,-1514,1647325462.891830000,184.25.233.138
315,66,1647325462.891864000,192.168.10.155
316,-1514,1647325462.891936000,184.25.233.138
317,66,1647325462.891943000,192.168.10.155
318,-1506,1647325462.893358000,184.25.233.138
319,-4402,1647325462.893365000,184.25.233.138
320,-5858,1647325462.893375000,184.25.233.138
321,66,1647325462.893472000,192.168.10.155
322,66,1647325462.893547000,192.168.10.155
323,66,1647325462.893574000,192.168.10.155
324,-2946,1647325462.894309000,184.25.233.138
325,66,1647325462.894347000,192.168.10.155
326,570,1647325462.898379000,192.168.10.155
327,-3697,1647325462.900744000,184.25.233.138
328,66,1647325462.900759000,192.168.10.155
329,-1832,1647325462.902351000,54.230.130.22
330,66,1647325462.902419000,192.168.10.155
331,74,1647325462.903284000,192.168.10.155
332,74,1647325462.903398000,192.168.10.155
333,74,1647325462.903445000,192.168.10.155
334,74,1647325462.903617000,192.168.10.155
335,74,1647325462.903696000,192.168.10.155
336,-74,1647325462.907908000,54.230.129.136
337,66,1647325462.907938000,192.168.10.155
338,-74,1647325462.908007000,54.230.129.136
339,66,1647325462.908018000,192.168.10.155
340,-74,1647325462.909236000,54.230.129.136
341,-74,1647325462.909237000,54.230.129.136
342,-74,1647325462.909237000,54.230.129.136
343,66,1647325462.909271000,192.168.10.155
344,66,1647325462.909295000,192.168.10.155
345,66,1647325462.909303000,192.168.10.155
346,-7298,1647325462.911036000,184.25.233.138
347,-7298,1647325462.911078000,184.25.233.138
348,66,1647325462.911167000,192.168.10.155
349,66,1647325462.911244000,192.168.10.155
350,-14530,1647325462.911333000,184.25.233.138
351,66,1647325462.911350000,192.168.10.155
352,583,1647325462.912635000,192.168.10.155
353,-2962,1647325462.913844000,184.25.233.138
354,66,1647325462.913886000,192.168.10.155
355,-2832,1647325462.914683000,184.25.233.138
356,66,1647325462.914697000,192.168.10.155
357,-66,1647325462.916110000,54.230.129.136
358,-1494,1647325462.916937000,54.230.129.136
359,66,1647325462.916942000,192.168.10.155
360,-1494,1647325462.917067000,54.230.129.136
361,66,1647325462.917072000,192.168.10.155
362,583,1647325462.917088000,192.168.10.155
363,-1494,1647325462.918087000,54.230.129.136
364,66,1647325462.918097000,192.168.10.155
365,-997,1647325462.918712000,54.230.129.136
366,66,1647325462.918716000,192.168.10.155
367,-66,1647325462.920340000,54.230.129.136
368,-1494,1647325462.921128000,54.230.129.136
369,66,1647325462.921143000,192.168.10.155
370,583,1647325462.921214000,192.168.10.155
371,-1494,1647325462.921248000,54.230.129.136
372,66,1647325462.921254000,192.168.10.155
373,-1494,1647325462.922522000,54.230.129.136
374,66,1647325462.922540000,192.168.10.155
375,-997,1647325462.923421000,54.230.129.136
376,66,1647325462.923434000,192.168.10.155
377,-66,1647325462.924861000,54.230.129.136
378,-10194,1647325462.925590000,184.25.233.138
379,66,1647325462.925603000,192.168.10.155
380,583,1647325462.925874000,192.168.10.155
381,-4350,1647325462.926777000,54.230.129.136
382,66,1647325462.926794000,192.168.10.155
383,583,1647325462.928580000,192.168.10.155
384,-997,1647325462.929449000,54.230.129.136
385,-66,1647325462.929450000,54.230.129.136
386,66,1647325462.929483000,192.168.10.155
387,-4350,1647325462.930835000,54.230.129.136
388,66,1647325462.930854000,192.168.10.155
389,-657,1647325462.931394000,184.25.233.138
390,-997,1647325462.931395000,54.230.129.136
391,66,1647325462.931413000,192.168.10.155
392,66,1647325462.931430000,192.168.10.155
393,-66,1647325462.931899000,54.230.129.136
394,-1494,1647325462.932479000,54.230.129.136
395,66,1647325462.932492000,192.168.10.155
396,-1494,1647325462.932587000,54.230.129.136
397,66,1647325462.932591000,192.168.10.155
398,-1494,1647325462.933137000,54.230.129.136
399,66,1647325462.933155000,192.168.10.155
400,-997,1647325462.934102000,54.230.129.136
401,66,1647325462.934117000,192.168.10.155
402,130,1647325462.938014000,192.168.10.155
403,130,1647325462.938498000,192.168.10.155
404,130,1647325462.939021000,192.168.10.155
405,236,1647325462.939556000,192.168.10.155
406,394,1647325462.939585000,192.168.10.155
407,-66,1647325462.940886000,54.230.129.136
408,-128,1647325462.940889000,54.230.129.136
409,66,1647325462.940990000,192.168.10.155
410,-66,1647325462.941094000,54.230.129.136
411,-128,1647325462.941191000,54.230.129.136
412,66,1647325462.941211000,192.168.10.155
413,236,1647325462.942016000,192.168.10.155
414,545,1647325462.942040000,192.168.10.155
415,97,1647325462.942236000,192.168.10.155
416,253,1647325462.942274000,192.168.10.155
417,130,1647325462.942651000,192.168.10.155
418,-66,1647325462.943527000,54.230.129.136
419,-128,1647325462.943528000,54.230.129.136
420,66,1647325462.943566000,192.168.10.155
421,-66,1647325462.944172000,54.230.129.136
422,-66,1647325462.944173000,54.230.129.136
423,-97,1647325462.944173000,54.230.129.136
424,-4350,1647325462.944174000,54.230.129.136
425,66,1647325462.944203000,192.168.10.155
426,66,1647325462.944221000,192.168.10.155
427,-1494,1647325462.944237000,54.230.129.136
428,66,1647325462.944241000,192.168.10.155
429,253,1647325462.944666000,192.168.10.155
430,90,1647325462.944921000,192.168.10.155
431,715,1647325462.945211000,192.168.10.155
432,178,1647325462.945614000,192.168.10.155
433,-10760,1647325462.945880000,54.230.129.136
434,66,1647325462.945902000,192.168.10.155
435,-17192,1647325462.946015000,54.230.129.136
436,66,1647325462.946033000,192.168.10.155
437,-66,1647325462.947166000,54.230.129.136
438,-97,1647325462.947263000,54.230.129.136
439,54,1647325462.947283000,192.168.10.155
440,-66,1647325462.947863000,54.230.129.136
441,-66,1647325462.947864000,54.230.129.136
442,-66,1647325462.947864000,54.230.129.136
443,-66,1647325462.947865000,54.230.129.136
444,130,1647325462.948004000,192.168.10.155
445,253,1647325462.948306000,192.168.10.155
446,445,1647325462.948608000,192.168.10.155
447,-137,1647325462.948668000,54.230.129.136
448,-66,1647325462.948668000,54.230.129.136
449,-97,1647325462.948669000,54.230.129.136
450,66,1647325462.948681000,192.168.10.155
451,66,1647325462.948693000,192.168.10.155
452,90,1647325462.948789000,192.168.10.155
453,66,1647325462.948804000,192.168.10.155
454,-66,1647325462.949856000,54.230.129.136
455,-66,1647325462.949856000,54.230.129.136
456,-15581,1647325462.949858000,54.230.129.136
457,54,1647325462.949874000,192.168.10.155
458,66,1647325462.949901000,192.168.10.155
459,-16472,1647325462.951008000,54.230.129.136
460,66,1647325462.951030000,192.168.10.155
461,-21486,1647325462.951091000,54.230.129.136
462,66,1647325462.951095000,192.168.10.155
463,-2922,1647325462.951109000,54.230.129.136
464,-66,1647325462.951109000,54.230.129.136
465,66,1647325462.951115000,192.168.10.155
466,-66,1647325462.951211000,54.230.129.136
467,-128,1647325462.951211000,54.230.129.136
468,-66,1647325462.951212000,54.230.129.136
469,-66,1647325462.951212000,54.230.129.136
470,-97,1647325462.951212000,54.230.129.136
471,66,1647325462.951220000,192.168.10.155
472,66,1647325462.951231000,192.168.10.155
473,-66,1647325462.951881000,54.230.129.136
474,-2922,1647325462.951882000,54.230.129.136
475,-66,1647325462.951882000,54.230.129.136
476,66,1647325462.951896000,192.168.10.155
477,66,1647325462.951907000,192.168.10.155
478,90,1647325462.952252000,192.168.10.155
479,66,1647325462.952278000,192.168.10.155
480,-1494,1647325462.952927000,54.230.129.136
481,-1494,1647325462.953047000,54.230.129.136
482,66,1647325462.953053000,192.168.10.155
483,-11490,1647325462.953517000,54.230.129.136
484,66,1647325462.953520000,192.168.10.155
485,-2192,1647325462.953824000,54.230.129.136
486,-16472,1647325462.953826000,54.230.129.136
487,66,1647325462.953830000,192.168.10.155
488,66,1647325462.953836000,192.168.10.155
489,-21014,1647325462.954637000,54.230.129.136
490,66,1647325462.954644000,192.168.10.155
491,-24342,1647325462.955537000,54.230.129.136
492,66,1647325462.955545000,192.168.10.155
493,-4350,1647325462.955569000,54.230.129.136
494,-2792,1647325462.955569000,54.230.129.136
495,-66,1647325462.955570000,54.230.129.136
496,-66,1647325462.955570000,54.230.129.136
497,66,1647325462.955575000,192.168.10.155
498,66,1647325462.955578000,192.168.10.155
499,66,1647325462.955587000,192.168.10.155
500,-1494,1647325462.956363000,54.230.129.136
501,66,1647325462.956381000,192.168.10.155
502,-1494,1647325462.956464000,54.230.129.136
503,66,1647325462.956469000,192.168.10.155
504,-13250,1647325462.958229000,54.230.129.136
505,66,1647325462.958257000,192.168.10.155
506,-1164,1647325462.958281000,54.230.129.136
507,66,1647325462.958284000,192.168.10.155
508,-2962,1647325463.030987000,184.25.233.138
509,66,1647325463.030999000,192.168.10.155
510,-7298,1647325463.031545000,184.25.233.138
511,-7306,1647325463.031547000,184.25.233.138
512,66,1647325463.031559000,192.168.10.155
513,66,1647325463.031571000,192.168.10.155
514,-2954,1647325463.031770000,184.25.233.138
515,66,1647325463.031778000,192.168.10.155
516,-8406,1647325463.032404000,184.25.233.138
517,66,1647325463.032412000,192.168.10.155
518,74,1647325463.039029000,192.168.10.155
519,211,1647325463.063025000,192.168.10.155
520,198,1647325463.063479000,192.168.10.155
521,-66,1647325463.065666000,54.230.129.136
522,-66,1647325463.065753000,54.230.129.136
523,-11316,1647325463.066280000,54.230.129.136
524,66,1647325463.066289000,192.168.10.155
525,-4948,1647325463.066869000,54.230.129.136
526,66,1647325463.066878000,192.168.10.155
527,168,1647325463.087950000,192.168.10.155
528,-66,1647325463.090931000,54.230.129.136
529,-1494,1647325463.092490000,54.230.129.136
530,-1494,1647325463.092599000,54.230.129.136
531,66,1647325463.092607000,192.168.10.155
532,-8515,1647325463.093062000,54.230.129.136
533,-97,1647325463.093062000,54.230.129.136
534,200,1647325463.093070000,192.168.10.155
535,74,1647325463.093124000,192.168.10.155
536,66,1647325463.093155000,192.168.10.155
537,-74,1647325463.096611000,54.230.129.136
538,-1494,1647325463.096611000,54.230.129.136
539,66,1647325463.096643000,192.168.10.155
540,-15044,1647325463.098221000,54.230.129.136
541,-32878,1647325463.098280000,54.230.129.136
542,583,1647325463.098549000,192.168.10.155
543,66,1647325463.098653000,192.168.10.155
544,-2407,1647325463.098959000,54.230.129.136
545,66,1647325463.098966000,192.168.10.155
546,-66,1647325463.102188000,54.230.129.136
547,-2922,1647325463.104201000,54.230.129.136
548,66,1647325463.104226000,192.168.10.155
549,-1494,1647325463.104965000,54.230.129.136
550,-2193,1647325463.104965000,184.25.233.138
551,66,1647325463.104973000,192.168.10.155
552,66,1647325463.104982000,192.168.10.155
553,-207,1647325463.106132000,184.25.233.138
554,66,1647325463.106144000,192.168.10.155
555,-997,1647325463.107050000,54.230.129.136
556,-1514,1647325463.107051000,184.25.233.138
557,66,1647325463.107102000,192.168.10.155
558,66,1647325463.107146000,192.168.10.155
559,-8746,1647325463.108576000,184.25.233.138
560,-2694,1647325463.108577000,184.25.233.138
561,66,1647325463.108591000,192.168.10.155
562,66,1647325463.108617000,192.168.10.155
563,130,1647325463.113238000,192.168.10.155
564,253,1647325463.113433000,192.168.10.155
565,-1514,1647325463.114044000,184.25.233.138
566,66,1647325463.114053000,192.168.10.155
567,-993,1647325463.114152000,184.25.233.138
568,66,1647325463.114155000,192.168.10.155
569,-66,1647325463.116215000,54.230.129.136
570,-128,1647325463.116216000,54.230.129.136
571,-66,1647325463.116216000,54.230.129.136
572,66,1647325463.116234000,192.168.10.155
573,90,1647325463.116353000,192.168.10.155
574,66,1647325463.116369000,192.168.10.155
575,-97,1647325463.116719000,54.230.129.136
576,54,1647325463.116729000,192.168.10.155
577,-66,1647325463.119628000,54.230.129.136
578,-66,1647325463.119628000,54.230.129.136
579,54,1647325463.119640000,192.168.10.155
580,54,1647325463.119662000,192.168.10.155
581,-1413,1647325463.121938000,184.25.233.138
582,66,1647325463.121965000,192.168.10.155
583,-166,1647325463.129845000,184.25.233.138
584,66,1647325463.129860000,192.168.10.155
585,176,1647325463.130009000,192.168.10.155
586,-1737,1647325463.133302000,54.230.129.136
587,66,1647325463.133319000,192.168.10.155
588,-74,1647325463.162691000,52.43.86.117
589,66,1647325463.162815000,192.168.10.155
590,583,1647325463.166008000,192.168.10.155
591,202,1647325463.169922000,192.168.10.155
592,-66,1647325463.172350000,54.230.129.136
593,-1494,1647325463.173050000,54.230.129.136
594,66,1647325463.173066000,192.168.10.155
595,-1357,1647325463.173155000,54.230.129.136
596,66,1647325463.173159000,192.168.10.155
597,-7690,1647325463.173821000,54.230.129.136
598,66,1647325463.173832000,192.168.10.155
599,-66,1647325463.289541000,52.43.86.117
600,-2962,1647325463.290815000,52.43.86.117
601,66,1647325463.290859000,192.168.10.155
602,-2615,1647325463.291541000,52.43.86.117
603,66,1647325463.291599000,192.168.10.155
604,192,1647325463.299168000,192.168.10.155
605,-324,1647325463.422395000,52.43.86.117
606,-135,1647325463.422396000,52.43.86.117
607,66,1647325463.422420000,192.168.10.155
608,66,1647325463.422445000,192.168.10.155
609,243,1647325463.433718000,192.168.10.155
610,507,1647325463.433758000,192.168.10.155
611,104,1647325463.435153000,192.168.10.155
612,-2962,1647325463.468885000,184.25.233.138
613,66,1647325463.468904000,192.168.10.155
614,-5838,1647325463.471098000,184.25.233.138
615,-10194,1647325463.471102000,184.25.233.138
616,66,1647325463.471127000,192.168.10.155
617,66,1647325463.471167000,192.168.10.155
618,-622,1647325463.471679000,184.25.233.138
619,66,1647325463.471691000,192.168.10.155
620,-207,1647325463.478952000,184.25.233.138
621,66,1647325463.478971000,192.168.10.155
622,-1514,1647325463.480807000,184.25.233.138
623,66,1647325463.480822000,192.168.10.155
624,-1514,1647325463.480896000,184.25.233.138
625,66,1647325463.480900000,192.168.10.155
626,-7298,1647325463.481420000,184.25.233.138
627,-4410,1647325463.481421000,184.25.233.138
628,66,1647325463.481435000,192.168.10.155
629,66,1647325463.481453000,192.168.10.155
630,-3693,1647325463.481491000,184.25.233.138
631,66,1647325463.481496000,192.168.10.155
632,-2962,1647325463.482333000,184.25.233.138
633,66,1647325463.482342000,192.168.10.155
634,172,1647325463.482961000,192.168.10.155
635,-7298,1647325463.483351000,184.25.233.138
636,-3639,1647325463.483353000,184.25.233.138
637,66,1647325463.483367000,192.168.10.155
638,66,1647325463.483383000,192.168.10.155
639,163,1647325463.484265000,192.168.10.155
640,74,1647325463.484446000,192.168.10.155
641,202,1647325463.484571000,192.168.10.155
642,-1777,1647325463.487097000,54.230.129.136
643,66,1647325463.487118000,192.168.10.155
