index,size,time,ip
51,501,1647350609.406752000,192.168.10.155
52,-66,1647350609.409013000,54.239.168.127
53,-66,1647350609.409105000,54.239.168.127
54,-675,1647350609.410491000,54.239.168.127
55,66,1647350609.410503000,192.168.10.155
56,-90,1647350609.410583000,54.239.168.127
57,90,1647350609.410769000,192.168.10.155
58,66,1647350609.410788000,192.168.10.155
59,74,1647350609.412787000,192.168.10.155
60,-60,1647350609.413712000,54.239.168.127
61,-60,1647350609.413712000,54.239.168.127
62,-74,1647350609.415895000,54.239.168.127
63,66,1647350609.415928000,192.168.10.155
64,583,1647350609.417848000,192.168.10.155
65,-66,1647350609.420835000,54.239.168.127
66,-1494,1647350609.421575000,54.239.168.127
67,66,1647350609.421588000,192.168.10.155
68,-1494,1647350609.421701000,54.239.168.127
69,66,1647350609.421707000,192.168.10.155
70,-1208,1647350609.425156000,54.239.168.127
71,66,1647350609.425169000,192.168.10.155
72,130,1647350609.427554000,192.168.10.155
73,508,1647350609.427681000,192.168.10.155
74,-66,1647350609.430008000,54.239.168.127
75,-66,1647350609.430121000,54.239.168.127
76,-2922,1647350609.432399000,54.239.168.127
77,66,1647350609.432408000,192.168.10.155
78,-1246,1647350609.433049000,54.239.168.127
79,-90,1647350609.433050000,54.239.168.127
80,66,1647350609.433059000,192.168.10.155
81,90,1647350609.433289000,192.168.10.155
82,66,1647350609.433309000,192.168.10.155
83,74,1647350609.435379000,192.168.10.155
84,-60,1647350609.435602000,54.239.168.127
85,-60,1647350609.435703000,54.239.168.127
86,-74,1647350609.438221000,54.239.168.127
87,66,1647350609.438242000,192.168.10.155
88,583,1647350609.440737000,192.168.10.155
89,-66,1647350609.443594000,54.239.168.127
90,-1494,1647350609.444421000,54.239.168.127
91,66,1647350609.444442000,192.168.10.155
92,-1494,1647350609.444538000,54.239.168.127
93,66,1647350609.444545000,192.168.10.155
94,-1208,1647350609.446287000,54.239.168.127
95,66,1647350609.446295000,192.168.10.155
96,130,1647350609.448806000,192.168.10.155
97,506,1647350609.448996000,192.168.10.155
98,-66,1647350609.451214000,54.239.168.127
99,-66,1647350609.451654000,54.239.168.127
100,-1494,1647350609.452055000,54.239.168.127
101,66,1647350609.452065000,192.168.10.155
102,-1394,1647350609.452177000,54.239.168.127
103,66,1647350609.452180000,192.168.10.155
104,90,1647350609.452444000,192.168.10.155
105,66,1647350609.452468000,192.168.10.155
106,-90,1647350609.452701000,54.239.168.127
107,54,1647350609.452728000,192.168.10.155
108,74,1647350609.454122000,192.168.10.155
109,-74,1647350609.456645000,54.239.168.127
110,66,1647350609.456666000,192.168.10.155
111,583,1647350609.458697000,192.168.10.155
112,-66,1647350609.461583000,54.239.168.127
113,-1494,1647350609.462438000,54.239.168.127
114,66,1647350609.462458000,192.168.10.155
115,-1494,1647350609.462529000,54.239.168.127
116,66,1647350609.462539000,192.168.10.155
117,-1208,1647350609.464693000,54.239.168.127
118,66,1647350609.464704000,192.168.10.155
119,130,1647350609.469883000,192.168.10.155
120,518,1647350609.470099000,192.168.10.155
121,-66,1647350609.474238000,54.239.168.127
122,-66,1647350609.474239000,54.239.168.127
123,-995,1647350609.474239000,54.239.168.127
124,66,1647350609.474279000,192.168.10.155
125,90,1647350609.474599000,192.168.10.155
126,66,1647350609.474628000,192.168.10.155
127,-90,1647350609.475133000,54.239.168.127
128,54,1647350609.475164000,192.168.10.155
129,74,1647350609.476817000,192.168.10.155
130,-74,1647350609.479347000,54.239.168.127
131,66,1647350609.479368000,192.168.10.155
132,583,1647350609.482050000,192.168.10.155
133,-66,1647350609.485072000,54.239.168.127
134,-2922,1647350609.486525000,54.239.168.127
135,66,1647350609.486542000,192.168.10.155
136,-1208,1647350609.488208000,54.239.168.127
137,66,1647350609.488242000,192.168.10.155
138,130,1647350609.492686000,192.168.10.155
139,518,1647350609.493052000,192.168.10.155
140,-66,1647350609.495067000,54.239.168.127
141,-66,1647350609.495429000,54.239.168.127
142,-674,1647350609.496293000,54.239.168.127
143,66,1647350609.496305000,192.168.10.155
144,90,1647350609.496649000,192.168.10.155
145,66,1647350609.496683000,192.168.10.155
146,74,1647350609.499089000,192.168.10.155
147,-90,1647350609.499167000,54.239.168.127
148,54,1647350609.499189000,192.168.10.155
149,-74,1647350609.501606000,54.239.168.127
150,66,1647350609.501635000,192.168.10.155
151,583,1647350609.505757000,192.168.10.155
152,-66,1647350609.508556000,54.239.168.127
153,-1494,1647350609.509385000,54.239.168.127
154,66,1647350609.509405000,192.168.10.155
155,-1494,1647350609.509463000,54.239.168.127
156,66,1647350609.509469000,192.168.10.155
157,-1208,1647350609.511453000,54.239.168.127
158,66,1647350609.511462000,192.168.10.155
159,130,1647350609.515224000,192.168.10.155
160,517,1647350609.515393000,192.168.10.155
161,-66,1647350609.517589000,54.239.168.127
162,-66,1647350609.517663000,54.239.168.127
163,-772,1647350609.518341000,54.239.168.127
164,66,1647350609.518350000,192.168.10.155
165,-90,1647350609.518388000,54.239.168.127
166,90,1647350609.518547000,192.168.10.155
167,66,1647350609.518565000,192.168.10.155
168,-60,1647350609.521046000,54.239.168.127
169,-60,1647350609.521143000,54.239.168.127
170,-850,1647350609.613276000,184.25.233.138
171,-207,1647350609.642107000,184.25.233.138
172,66,1647350609.642169000,192.168.10.155
173,-1514,1647350609.643089000,184.25.233.138
174,-1506,1647350609.643166000,184.25.233.138
175,66,1647350609.643781000,192.168.10.155
176,-5842,1647350609.644023000,184.25.233.138
177,-2954,1647350609.644025000,184.25.233.138
178,-228,1647350609.644027000,184.25.233.138
179,66,1647350609.644063000,192.168.10.155
180,66,1647350609.644183000,192.168.10.155
181,74,1647350609.699868000,192.168.10.155
182,74,1647350609.700068000,192.168.10.155
183,74,1647350609.700227000,192.168.10.155
184,74,1647350609.701168000,192.168.10.155
185,74,1647350609.701403000,192.168.10.155
186,-74,1647350609.702769000,54.230.129.136
187,66,1647350609.702795000,192.168.10.155
188,-74,1647350609.702871000,54.230.129.136
189,66,1647350609.702878000,192.168.10.155
190,-74,1647350609.703425000,54.230.129.136
191,66,1647350609.703438000,192.168.10.155
192,-74,1647350609.703537000,54.230.129.136
193,66,1647350609.703549000,192.168.10.155
194,-74,1647350609.704131000,54.230.129.136
195,66,1647350609.704138000,192.168.10.155
196,583,1647350609.704856000,192.168.10.155
197,-66,1647350609.707863000,54.230.129.136
198,-1620,1647350609.708482000,184.25.233.138
199,66,1647350609.708531000,192.168.10.155
200,583,1647350609.709012000,192.168.10.155
201,-2922,1647350609.709192000,54.230.129.136
202,66,1647350609.709199000,192.168.10.155
203,-1494,1647350609.709805000,54.230.129.136
204,66,1647350609.709844000,192.168.10.155
205,-997,1647350609.711125000,54.230.129.136
206,66,1647350609.711139000,192.168.10.155
207,-66,1647350609.711961000,54.230.129.136
208,583,1647350609.712678000,192.168.10.155
209,-4350,1647350609.713576000,54.230.129.136
210,66,1647350609.713585000,192.168.10.155
211,-207,1647350609.714081000,184.25.233.138
212,-997,1647350609.714397000,54.230.129.136
213,66,1647350609.714401000,192.168.10.155
214,583,1647350609.714637000,192.168.10.155
215,-66,1647350609.715564000,54.230.129.136
216,-1514,1647350609.715714000,184.25.233.138
217,-2954,1647350609.716408000,184.25.233.138
218,-8738,1647350609.716410000,184.25.233.138
219,583,1647350609.716763000,192.168.10.155
220,-4865,1647350609.716823000,184.25.233.138
221,-4350,1647350609.716824000,54.230.129.136
222,66,1647350609.716834000,192.168.10.155
223,66,1647350609.716931000,192.168.10.155
224,-66,1647350609.717594000,54.230.129.136
225,-997,1647350609.717938000,54.230.129.136
226,66,1647350609.717950000,192.168.10.155
227,-4350,1647350609.718773000,54.230.129.136
228,66,1647350609.718782000,192.168.10.155
229,74,1647350609.719251000,192.168.10.155
230,-66,1647350609.719738000,54.230.129.136
231,-997,1647350609.720224000,54.230.129.136
232,66,1647350609.720236000,192.168.10.155
233,-2922,1647350609.720777000,54.230.129.136
234,66,1647350609.720786000,192.168.10.155
235,-1494,1647350609.721384000,54.230.129.136
236,66,1647350609.721392000,192.168.10.155
237,-74,1647350609.721965000,54.230.130.15
238,66,1647350609.721993000,192.168.10.155
239,-997,1647350609.722537000,54.230.129.136
240,66,1647350609.722548000,192.168.10.155
241,284,1647350609.727708000,192.168.10.155
242,130,1647350609.728702000,192.168.10.155
243,130,1647350609.729150000,192.168.10.155
244,130,1647350609.729529000,192.168.10.155
245,236,1647350609.730268000,192.168.10.155
246,897,1647350609.730289000,192.168.10.155
247,236,1647350609.730396000,192.168.10.155
248,394,1647350609.730424000,192.168.10.155
249,-66,1647350609.730786000,54.230.130.15
250,253,1647350609.731351000,192.168.10.155
251,-66,1647350609.731385000,54.230.129.136
252,-207,1647350609.731385000,184.25.233.138
253,178,1647350609.731558000,192.168.10.155
254,130,1647350609.732023000,192.168.10.155
255,-128,1647350609.732299000,54.230.129.136
256,-2922,1647350609.732301000,54.230.130.15
257,-66,1647350609.732301000,54.230.129.136
258,-128,1647350609.732302000,54.230.129.136
259,-66,1647350609.732302000,54.230.129.136
260,66,1647350609.732313000,192.168.10.155
261,66,1647350609.732324000,192.168.10.155
262,66,1647350609.732336000,192.168.10.155
263,97,1647350609.732668000,192.168.10.155
264,97,1647350609.732868000,192.168.10.155
265,445,1647350609.733016000,192.168.10.155
266,253,1647350609.733058000,192.168.10.155
267,130,1647350609.733286000,192.168.10.155
268,253,1647350609.733498000,192.168.10.155
269,-128,1647350609.733665000,54.230.129.136
270,-66,1647350609.733666000,54.230.129.136
271,-66,1647350609.733666000,54.230.129.136
272,-97,1647350609.733666000,54.230.129.136
273,66,1647350609.733675000,192.168.10.155
274,66,1647350609.733686000,192.168.10.155
275,325,1647350609.733741000,192.168.10.155
276,90,1647350609.733817000,192.168.10.155
277,66,1647350609.733832000,192.168.10.155
278,-66,1647350609.735399000,54.230.129.136
279,-66,1647350609.735400000,54.230.129.136
280,-16472,1647350609.735405000,54.230.129.136
281,66,1647350609.735422000,192.168.10.155
282,-97,1647350609.735446000,54.230.129.136
283,-12065,1647350609.735454000,54.230.129.136
284,66,1647350609.735463000,192.168.10.155
285,66,1647350609.735480000,192.168.10.155
286,-1122,1647350609.735531000,54.230.130.15
287,-16472,1647350609.735535000,54.230.129.136
288,66,1647350609.735541000,192.168.10.155
289,66,1647350609.735551000,192.168.10.155
290,-66,1647350609.735599000,54.230.129.136
291,-97,1647350609.735599000,54.230.129.136
292,-17193,1647350609.735603000,54.230.129.136
293,54,1647350609.735622000,192.168.10.155
294,66,1647350609.735638000,192.168.10.155
295,-7298,1647350609.735662000,184.25.233.138
296,66,1647350609.735667000,192.168.10.155
297,-66,1647350609.736754000,54.230.129.136
298,-9358,1647350609.736757000,184.25.233.138
299,66,1647350609.736769000,192.168.10.155
300,-8353,1647350609.736808000,184.25.233.138
301,-7298,1647350609.736810000,184.25.233.138
302,-2012,1647350609.736829000,184.25.233.138
303,-66,1647350609.736829000,54.230.129.136
304,-66,1647350609.736829000,54.230.129.136
305,-7206,1647350609.736831000,54.230.129.136
306,66,1647350609.736843000,192.168.10.155
307,-66,1647350609.736859000,54.230.129.136
308,-137,1647350609.736859000,54.230.129.136
309,-66,1647350609.736860000,54.230.129.136
310,66,1647350609.736868000,192.168.10.155
311,-66,1647350609.737059000,54.230.129.136
312,-66,1647350609.737060000,54.230.129.136
313,-66,1647350609.737060000,54.230.129.136
314,-137,1647350609.737061000,54.230.129.136
315,-2922,1647350609.737061000,54.230.129.136
316,66,1647350609.737076000,192.168.10.155
317,66,1647350609.737084000,192.168.10.155
318,-11490,1647350609.737357000,54.230.129.136
319,66,1647350609.737362000,192.168.10.155
320,-66,1647350609.737832000,54.230.129.136
321,-1494,1647350609.737833000,54.230.129.136
322,54,1647350609.737845000,192.168.10.155
323,66,1647350609.737860000,192.168.10.155
324,-26631,1647350609.739218000,54.230.129.136
325,66,1647350609.739240000,192.168.10.155
326,-66,1647350609.739338000,54.230.129.136
327,-3489,1647350609.739340000,54.230.129.136
328,-2922,1647350609.739341000,54.230.129.136
329,-25770,1647350609.739348000,54.230.129.136
330,54,1647350609.739367000,192.168.10.155
331,66,1647350609.739394000,192.168.10.155
332,66,1647350609.739404000,192.168.10.155
333,-1255,1647350609.739425000,54.230.129.136
334,-1733,1647350609.739426000,54.230.129.136
335,66,1647350609.739432000,192.168.10.155
336,-6282,1647350609.740115000,54.230.129.136
337,-705,1647350609.740116000,54.230.129.136
338,159,1647350609.740651000,192.168.10.155
339,66,1647350609.741060000,192.168.10.155
340,-207,1647350609.741231000,184.25.233.138
341,66,1647350609.741328000,192.168.10.155
342,66,1647350609.741697000,192.168.10.155
343,90,1647350609.742246000,192.168.10.155
344,66,1647350609.742273000,192.168.10.155
345,-2922,1647350609.742404000,54.230.129.136
346,66,1647350609.742418000,192.168.10.155
347,90,1647350609.742454000,192.168.10.155
348,66,1647350609.742470000,192.168.10.155
349,-22410,1647350609.743709000,54.230.129.136
350,66,1647350609.743764000,192.168.10.155
351,-10194,1647350609.743971000,184.25.233.138
352,-4798,1647350609.743980000,184.25.233.138
353,66,1647350609.744014000,192.168.10.155
354,-66,1647350609.744174000,54.230.130.15
355,-237,1647350609.744176000,54.230.130.15
356,-1494,1647350609.744178000,54.230.129.136
357,66,1647350609.744231000,192.168.10.155
358,66,1647350609.744261000,192.168.10.155
359,-15082,1647350609.744829000,54.230.129.136
360,66,1647350609.744843000,192.168.10.155
361,-66,1647350609.744978000,54.230.129.136
362,-66,1647350609.744978000,54.230.129.136
363,66,1647350609.744997000,192.168.10.155
364,66,1647350609.745102000,192.168.10.155
365,-66,1647350609.746204000,54.230.129.136
366,-66,1647350609.746205000,54.230.129.136
367,66,1647350609.746237000,192.168.10.155
368,547,1647350609.748743000,192.168.10.155
369,-66,1647350609.751451000,54.230.130.15
370,174,1647350609.753245000,192.168.10.155
371,-1069,1647350609.753762000,54.230.130.15
372,66,1647350609.753776000,192.168.10.155
373,-66,1647350609.757857000,54.230.129.136
374,-1494,1647350609.757858000,54.230.129.136
375,66,1647350609.757880000,192.168.10.155
376,-7057,1647350609.759094000,54.230.129.136
377,66,1647350609.759150000,192.168.10.155
378,174,1647350609.768182000,192.168.10.155
379,322,1647350609.768460000,192.168.10.155
380,211,1647350609.769143000,192.168.10.155
381,782,1647350609.769420000,192.168.10.155
382,308,1647350609.769779000,192.168.10.155
383,288,1647350609.770130000,192.168.10.155
384,-66,1647350609.770667000,54.230.129.136
385,-66,1647350609.771016000,54.230.129.136
386,-844,1647350609.771143000,54.230.129.136
387,-1494,1647350609.771621000,54.230.129.136
388,66,1647350609.771648000,192.168.10.155
389,-1494,1647350609.771719000,54.230.129.136
390,-2720,1647350609.772348000,54.230.129.136
391,-66,1647350609.772349000,54.230.129.136
392,-2922,1647350609.772351000,54.230.129.136
393,66,1647350609.772384000,192.168.10.155
394,66,1647350609.772416000,192.168.10.155
395,-13616,1647350609.773566000,54.230.129.136
396,66,1647350609.773596000,192.168.10.155
397,-15866,1647350609.773656000,54.230.129.136
398,66,1647350609.773663000,192.168.10.155
399,-1138,1647350609.774446000,54.230.129.136
400,-1494,1647350609.774447000,54.230.129.136
401,66,1647350609.774470000,192.168.10.155
402,-15044,1647350609.775446000,54.230.129.136
403,66,1647350609.775479000,192.168.10.155
404,-2359,1647350609.775544000,54.230.129.136
405,-2434,1647350609.775545000,54.230.129.136
406,-1834,1647350609.775546000,54.230.129.136
407,66,1647350609.775557000,192.168.10.155
408,66,1647350609.775568000,192.168.10.155
409,66,1647350609.775579000,192.168.10.155
410,-3411,1647350609.775669000,54.230.129.136
411,-1329,1647350609.775670000,54.230.129.136
412,66,1647350609.775708000,192.168.10.155
413,-7206,1647350609.777028000,54.230.129.136
414,66,1647350609.777066000,192.168.10.155
415,-9332,1647350609.778650000,54.230.129.136
416,-16472,1647350609.778655000,54.230.129.136
417,66,1647350609.778679000,192.168.10.155
418,66,1647350609.778706000,192.168.10.155
419,-32878,1647350609.778785000,54.230.129.136
420,66,1647350609.778791000,192.168.10.155
421,-30054,1647350609.778875000,54.230.129.136
422,66,1647350609.778885000,192.168.10.155
423,-11490,1647350609.780112000,54.230.129.136
424,66,1647350609.780134000,192.168.10.155
425,-41478,1647350609.780261000,54.230.129.136
426,66,1647350609.780270000,192.168.10.155
427,-35766,1647350609.781848000,54.230.129.136
428,66,1647350609.781867000,192.168.10.155
429,-32344,1647350609.781974000,54.230.129.136
430,66,1647350609.782034000,192.168.10.155
431,570,1647350609.787854000,192.168.10.155
432,-66,1647350609.790357000,54.230.130.15
433,-1832,1647350609.790967000,54.230.130.15
434,66,1647350609.791034000,192.168.10.155
435,74,1647350609.812144000,192.168.10.155
436,-74,1647350609.815239000,54.230.130.27
437,66,1647350609.815279000,192.168.10.155
438,282,1647350609.815460000,192.168.10.155
439,-66,1647350609.818368000,54.230.130.27
440,-1494,1647350609.819307000,54.230.130.27
441,66,1647350609.819336000,192.168.10.155
442,-1494,1647350609.819403000,54.230.130.27
443,66,1647350609.819409000,192.168.10.155
444,-1109,1647350609.821191000,54.230.130.27
445,66,1647350609.821205000,192.168.10.155
446,159,1647350609.823031000,192.168.10.155
447,-66,1647350609.825525000,54.230.130.27
448,-237,1647350609.825866000,54.230.130.27
449,-135,1647350609.825868000,54.230.130.27
450,66,1647350609.825887000,192.168.10.155
451,66,1647350609.825909000,192.168.10.155
452,243,1647350609.828769000,192.168.10.155
453,104,1647350609.829076000,192.168.10.155
454,-66,1647350609.831273000,54.230.130.27
455,-104,1647350609.831370000,54.230.130.27
456,66,1647350609.831379000,192.168.10.155
457,-66,1647350609.831942000,54.230.130.27
458,-1514,1647350609.841224000,184.25.233.138
459,-1514,1647350609.841320000,184.25.233.138
460,66,1647350609.841332000,192.168.10.155
461,-7298,1647350609.842209000,184.25.233.138
462,-10194,1647350609.842212000,184.25.233.138
463,66,1647350609.842231000,192.168.10.155
464,66,1647350609.842255000,192.168.10.155
465,-7323,1647350609.842593000,184.25.233.138
466,66,1647350609.842615000,192.168.10.155
467,-306,1647350609.847836000,184.25.233.138
468,211,1647350609.855966000,192.168.10.155
469,198,1647350609.856442000,192.168.10.155
470,74,1647350609.857149000,192.168.10.155
471,-66,1647350609.858152000,54.230.129.136
472,-1494,1647350609.858522000,54.230.129.136
473,66,1647350609.858551000,192.168.10.155
474,-1494,1647350609.858648000,54.230.129.136
475,66,1647350609.858655000,192.168.10.155
476,-8462,1647350609.859355000,54.230.129.136
477,-66,1647350609.859356000,54.230.129.136
478,66,1647350609.859374000,192.168.10.155
479,-4948,1647350609.859890000,54.230.129.136
480,66,1647350609.859908000,192.168.10.155
481,168,1647350609.878450000,192.168.10.155
482,-66,1647350609.881961000,54.230.129.136
483,-1494,1647350609.882080000,54.230.129.136
484,-2109,1647350609.882574000,54.230.129.136
485,-7921,1647350609.882578000,54.230.129.136
486,66,1647350609.882589000,192.168.10.155
487,66,1647350609.882611000,192.168.10.155
488,-97,1647350609.882630000,54.230.129.136
489,200,1647350609.884710000,192.168.10.155
490,74,1647350609.884760000,192.168.10.155
491,-1494,1647350609.887296000,54.230.129.136
492,-1494,1647350609.887406000,54.230.129.136
493,66,1647350609.887413000,192.168.10.155
494,-11490,1647350609.887910000,54.230.129.136
495,66,1647350609.887919000,192.168.10.155
496,-2192,1647350609.888170000,54.230.129.136
497,-74,1647350609.888174000,54.230.129.136
498,-22914,1647350609.888180000,54.230.129.136
499,66,1647350609.888195000,192.168.10.155
500,66,1647350609.888209000,192.168.10.155
501,-10030,1647350609.888956000,54.230.129.136
502,-2408,1647350609.888957000,54.230.129.136
503,66,1647350609.888975000,192.168.10.155
504,66,1647350609.888994000,192.168.10.155
505,583,1647350609.891462000,192.168.10.155
506,66,1647350609.891500000,192.168.10.155
507,-66,1647350609.894253000,54.230.129.136
508,-1494,1647350609.895122000,54.230.129.136
509,66,1647350609.895134000,192.168.10.155
510,-1494,1647350609.895232000,54.230.129.136
511,66,1647350609.895237000,192.168.10.155
512,-1494,1647350609.895860000,54.230.129.136
513,66,1647350609.895870000,192.168.10.155
514,-997,1647350609.896859000,54.230.129.136
515,66,1647350609.896865000,192.168.10.155
516,130,1647350609.899016000,192.168.10.155
517,253,1647350609.899258000,192.168.10.155
518,-66,1647350609.902755000,54.230.129.136
519,-128,1647350609.902888000,54.230.129.136
520,-66,1647350609.902888000,54.230.129.136
521,-97,1647350609.902888000,54.230.129.136
522,66,1647350609.902897000,192.168.10.155
523,66,1647350609.902916000,192.168.10.155
524,90,1647350609.903024000,192.168.10.155
525,66,1647350609.903041000,192.168.10.155
526,-66,1647350609.906087000,54.230.129.136
527,-66,1647350609.906212000,54.230.129.136
528,66,1647350609.906222000,192.168.10.155
529,-1979,1647350609.933005000,184.25.233.138
530,66,1647350609.933019000,192.168.10.155
531,-207,1647350609.954127000,184.25.233.138
532,66,1647350609.954154000,192.168.10.155
533,-1514,1647350609.954278000,184.25.233.138
534,66,1647350609.954288000,192.168.10.155
535,-11642,1647350609.955721000,184.25.233.138
536,66,1647350609.955753000,192.168.10.155
537,-3103,1647350609.956325000,184.25.233.138
538,66,1647350609.956352000,192.168.10.155
539,-501,1647350609.960396000,184.25.233.138
540,66,1647350609.960412000,192.168.10.155
541,-74,1647350609.967420000,35.82.76.229
542,66,1647350609.967481000,192.168.10.155
543,176,1647350609.971679000,192.168.10.155
544,583,1647350609.973724000,192.168.10.155
545,-1737,1647350609.987649000,54.230.129.136
546,66,1647350609.987679000,192.168.10.155
547,202,1647350609.995016000,192.168.10.155
548,-1494,1647350609.998175000,54.230.129.136
549,-1357,1647350609.998299000,54.230.129.136
550,66,1647350609.998308000,192.168.10.155
551,-2922,1647350609.998927000,54.230.129.136
552,66,1647350609.998942000,192.168.10.155
553,-4835,1647350609.999316000,54.230.129.136
554,66,1647350609.999324000,192.168.10.155
555,-66,1647350610.084568000,35.82.76.229
556,-1514,1647350610.085969000,35.82.76.229
557,66,1647350610.085982000,192.168.10.155
558,-1514,1647350610.086146000,35.82.76.229
559,66,1647350610.086150000,192.168.10.155
560,-2615,1647350610.087063000,35.82.76.229
561,66,1647350610.087068000,192.168.10.155
562,192,1647350610.095426000,192.168.10.155
563,-324,1647350610.205962000,35.82.76.229
564,-135,1647350610.205964000,35.82.76.229
565,66,1647350610.205998000,192.168.10.155
566,66,1647350610.206032000,192.168.10.155
567,243,1647350610.236550000,192.168.10.155
568,507,1647350610.236575000,192.168.10.155
569,104,1647350610.237015000,192.168.10.155
570,-3178,1647350610.326444000,184.25.233.138
571,66,1647350610.326491000,192.168.10.155
572,-2295,1647350610.326702000,184.25.233.138
573,66,1647350610.326715000,192.168.10.155
574,-207,1647350610.328450000,184.25.233.138
575,66,1647350610.328463000,192.168.10.155
576,-1514,1647350610.330355000,184.25.233.138
577,66,1647350610.330375000,192.168.10.155
578,-1514,1647350610.330437000,184.25.233.138
579,66,1647350610.330450000,192.168.10.155
580,-6127,1647350610.331354000,184.25.233.138
581,-9217,1647350610.331357000,184.25.233.138
582,66,1647350610.331372000,192.168.10.155
583,66,1647350610.331399000,192.168.10.155
584,-9949,1647350610.331753000,184.25.233.138
585,66,1647350610.331765000,192.168.10.155
586,172,1647350610.333165000,192.168.10.155
587,163,1647350610.333480000,192.168.10.155
588,-66,1647350610.336226000,54.230.129.136
589,-1778,1647350610.336227000,54.230.129.136
590,66,1647350610.336258000,192.168.10.155
591,-207,1647350610.336910000,184.25.233.138
592,66,1647350610.336923000,192.168.10.155
593,-1494,1647350610.337037000,54.230.129.136
594,-1381,1647350610.337632000,54.230.129.136
595,66,1647350610.337655000,192.168.10.155
596,-1494,1647350610.337739000,54.230.129.136
597,-11884,1647350610.338243000,54.230.129.136
598,66,1647350610.338260000,192.168.10.155
599,-2962,1647350610.339329000,184.25.233.138
600,66,1647350610.339377000,192.168.10.155
601,-11642,1647350610.339932000,184.25.233.138
602,66,1647350610.339969000,192.168.10.155
603,-2179,1647350610.340067000,184.25.233.138
604,66,1647350610.340078000,192.168.10.155
605,74,1647350610.342336000,192.168.10.155
606,-74,1647350610.344890000,54.230.129.136
607,66,1647350610.344920000,192.168.10.155
608,-66,1647350610.346401000,35.82.76.229
609,-104,1647350610.346507000,35.82.76.229
610,66,1647350610.346516000,192.168.10.155
611,-410,1647350610.348493000,184.25.233.138
612,66,1647350610.348509000,192.168.10.155
613,583,1647350610.348551000,192.168.10.155
614,202,1647350610.348758000,192.168.10.155
615,156,1647350610.349534000,192.168.10.155
616,-236,1647350610.350470000,35.82.76.229
617,-104,1647350610.350471000,35.82.76.229
618,66,1647350610.350485000,192.168.10.155
619,66,1647350610.350501000,192.168.10.155
620,-66,1647350610.351301000,54.230.129.136
621,-935,1647350610.351415000,54.230.129.136
622,-4350,1647350610.352509000,54.230.129.136
623,66,1647350610.352531000,192.168.10.155
624,-1254,1647350610.353443000,54.230.129.136
625,-97,1647350610.353443000,54.230.129.136
626,66,1647350610.353465000,192.168.10.155
627,156,1647350610.354140000,192.168.10.155
628,-997,1647350610.354318000,54.230.129.136
629,66,1647350610.354330000,192.168.10.155
630,156,1647350610.358957000,192.168.10.155
631,-3941,1647350610.360613000,184.25.233.138
632,66,1647350610.360664000,192.168.10.155
633,-1218,1647350610.360848000,54.230.129.136
634,-97,1647350610.360849000,54.230.129.136
635,156,1647350610.361179000,192.168.10.155
636,156,1647350610.362965000,192.168.10.155
637,156,1647350610.364398000,192.168.10.155
638,-1499,1647350610.366562000,54.230.129.136
639,-97,1647350610.366563000,54.230.129.136
640,66,1647350610.366591000,192.168.10.155
641,-1403,1647350610.367156000,54.230.129.136
642,-97,1647350610.367157000,54.230.129.136
