index,size,time,ip
124,90,1647423146.306129000,192.168.10.155
125,66,1647423146.306148000,192.168.10.155
126,66,1647423146.307491000,192.168.10.155
127,-60,1647423146.309534000,54.239.168.31
128,-60,1647423146.309535000,54.239.168.31
129,74,1647423146.327886000,192.168.10.155
130,-74,1647423146.331361000,54.239.168.31
131,66,1647423146.331384000,192.168.10.155
132,583,1647423146.335286000,192.168.10.155
133,-66,1647423146.340163000,54.239.168.31
134,-2922,1647423146.340164000,54.239.168.31
135,66,1647423146.340186000,192.168.10.155
136,-1208,1647423146.342622000,54.239.168.31
137,66,1647423146.342635000,192.168.10.155
138,130,1647423146.345805000,192.168.10.155
139,508,1647423146.345976000,192.168.10.155
140,-66,1647423146.349240000,54.239.168.31
141,-4102,1647423146.349936000,54.239.168.31
142,66,1647423146.349949000,192.168.10.155
143,-90,1647423146.350137000,54.239.168.31
144,90,1647423146.350300000,192.168.10.155
145,66,1647423146.350330000,192.168.10.155
146,74,1647423146.352887000,192.168.10.155
147,-60,1647423146.354917000,54.239.168.31
148,-60,1647423146.354918000,54.239.168.31
149,-74,1647423146.361358000,54.239.168.31
150,66,1647423146.361396000,192.168.10.155
151,583,1647423146.364905000,192.168.10.155
152,-66,1647423146.368741000,54.239.168.31
153,-2922,1647423146.370940000,54.239.168.31
154,66,1647423146.370953000,192.168.10.155
155,-1208,1647423146.372843000,54.239.168.31
156,66,1647423146.372857000,192.168.10.155
157,130,1647423146.376087000,192.168.10.155
158,506,1647423146.376264000,192.168.10.155
159,-66,1647423146.380055000,54.239.168.31
160,-2822,1647423146.382068000,54.239.168.31
161,-90,1647423146.382069000,54.239.168.31
162,66,1647423146.382090000,192.168.10.155
163,90,1647423146.382562000,192.168.10.155
164,66,1647423146.382607000,192.168.10.155
165,74,1647423146.385955000,192.168.10.155
166,-60,1647423146.386871000,54.239.168.31
167,-60,1647423146.386872000,54.239.168.31
168,-74,1647423146.389453000,54.239.168.31
169,66,1647423146.389471000,192.168.10.155
170,583,1647423146.392045000,192.168.10.155
171,-66,1647423146.396149000,54.239.168.31
172,-2922,1647423146.396151000,54.239.168.31
173,66,1647423146.396175000,192.168.10.155
174,-1208,1647423146.399135000,54.239.168.31
175,66,1647423146.399169000,192.168.10.155
176,130,1647423146.404655000,192.168.10.155
177,518,1647423146.404856000,192.168.10.155
178,-66,1647423146.407771000,54.239.168.31
179,-996,1647423146.407772000,54.239.168.31
180,66,1647423146.407789000,192.168.10.155
181,90,1647423146.408034000,192.168.10.155
182,66,1647423146.408056000,192.168.10.155
183,-90,1647423146.409023000,54.239.168.31
184,54,1647423146.409055000,192.168.10.155
185,74,1647423146.409977000,192.168.10.155
186,-60,1647423146.411471000,54.239.168.31
187,-60,1647423146.411472000,54.239.168.31
188,-74,1647423146.413283000,54.239.168.31
189,66,1647423146.413304000,192.168.10.155
190,583,1647423146.417113000,192.168.10.155
191,-66,1647423146.427810000,54.239.168.31
192,-2922,1647423146.427812000,54.239.168.31
193,66,1647423146.427837000,192.168.10.155
194,-1208,1647423146.431158000,54.239.168.31
195,66,1647423146.431203000,192.168.10.155
196,130,1647423146.436367000,192.168.10.155
197,518,1647423146.436813000,192.168.10.155
198,-66,1647423146.439457000,54.239.168.31
199,-675,1647423146.440691000,54.239.168.31
200,-90,1647423146.440692000,54.239.168.31
201,66,1647423146.440704000,192.168.10.155
202,90,1647423146.441029000,192.168.10.155
203,66,1647423146.441058000,192.168.10.155
204,74,1647423146.442922000,192.168.10.155
205,-1109,1647423146.444883000,54.230.130.235
206,66,1647423146.444909000,192.168.10.155
207,-60,1647423146.445210000,54.239.168.31
208,-60,1647423146.445211000,54.239.168.31
209,-4889,1647423146.445213000,54.230.130.235
210,66,1647423146.445256000,192.168.10.155
211,-74,1647423146.446361000,54.239.168.31
212,66,1647423146.446388000,192.168.10.155
213,583,1647423146.452456000,192.168.10.155
214,-66,1647423146.457684000,54.239.168.31
215,-2922,1647423146.457685000,54.239.168.31
216,66,1647423146.457707000,192.168.10.155
217,-1208,1647423146.459174000,54.239.168.31
218,-6953,1647423146.459176000,54.230.130.235
219,66,1647423146.459192000,192.168.10.155
220,66,1647423146.459210000,192.168.10.155
221,130,1647423146.466230000,192.168.10.155
222,517,1647423146.466469000,192.168.10.155
223,-66,1647423146.469417000,54.239.168.31
224,-772,1647423146.470883000,54.239.168.31
225,-90,1647423146.470884000,54.239.168.31
226,66,1647423146.470899000,192.168.10.155
227,90,1647423146.472052000,192.168.10.155
228,66,1647423146.472079000,192.168.10.155
229,-60,1647423146.475088000,54.239.168.31
230,-60,1647423146.475089000,54.239.168.31
231,74,1647423146.527927000,192.168.10.155
232,74,1647423146.528883000,192.168.10.155
233,74,1647423146.530206000,192.168.10.155
234,74,1647423146.530531000,192.168.10.155
235,74,1647423146.530896000,192.168.10.155
236,-74,1647423146.531383000,54.230.129.136
237,-74,1647423146.531384000,54.230.129.136
238,66,1647423146.531415000,192.168.10.155
239,66,1647423146.531437000,192.168.10.155
240,-74,1647423146.533590000,54.230.129.136
241,66,1647423146.533617000,192.168.10.155
242,583,1647423146.534201000,192.168.10.155
243,-74,1647423146.534793000,54.230.129.136
244,-74,1647423146.534794000,54.230.129.136
245,66,1647423146.534823000,192.168.10.155
246,66,1647423146.534844000,192.168.10.155
247,583,1647423146.536714000,192.168.10.155
248,-66,1647423146.537815000,54.230.129.136
249,-4350,1647423146.539037000,54.230.129.136
250,66,1647423146.539051000,192.168.10.155
251,583,1647423146.539235000,192.168.10.155
252,547,1647423146.539464000,192.168.10.155
253,-66,1647423146.540851000,54.230.129.136
254,-997,1647423146.540851000,54.230.129.136
255,66,1647423146.540866000,192.168.10.155
256,583,1647423146.541409000,192.168.10.155
257,-4350,1647423146.542146000,54.230.129.136
258,-66,1647423146.542146000,54.230.129.136
259,66,1647423146.542152000,192.168.10.155
260,583,1647423146.543106000,192.168.10.155
261,-1069,1647423146.543457000,54.230.130.25
262,-4350,1647423146.543460000,54.230.129.136
263,-997,1647423146.543460000,54.230.129.136
264,66,1647423146.543477000,192.168.10.155
265,66,1647423146.543488000,192.168.10.155
266,66,1647423146.543494000,192.168.10.155
267,-66,1647423146.544917000,54.230.129.136
268,-997,1647423146.544918000,54.230.129.136
269,66,1647423146.544933000,192.168.10.155
270,-4350,1647423146.546341000,54.230.129.136
271,66,1647423146.546355000,192.168.10.155
272,-66,1647423146.547790000,54.230.129.136
273,-997,1647423146.547791000,54.230.129.136
274,-4350,1647423146.547793000,54.230.129.136
275,66,1647423146.547821000,192.168.10.155
276,66,1647423146.547838000,192.168.10.155
277,-997,1647423146.550265000,54.230.129.136
278,66,1647423146.550294000,192.168.10.155
279,130,1647423146.556808000,192.168.10.155
280,130,1647423146.557283000,192.168.10.155
281,-401,1647423146.557821000,54.230.130.235
282,-1329,1647423146.557822000,54.230.130.235
283,66,1647423146.557838000,192.168.10.155
284,66,1647423146.557852000,192.168.10.155
285,236,1647423146.558491000,192.168.10.155
286,670,1647423146.558884000,192.168.10.155
287,236,1647423146.559062000,192.168.10.155
288,-1854,1647423146.559581000,54.230.130.235
289,-2721,1647423146.559582000,54.230.130.235
290,-1909,1647423146.559583000,54.230.130.235
291,66,1647423146.559602000,192.168.10.155
292,66,1647423146.559620000,192.168.10.155
293,66,1647423146.559624000,192.168.10.155
294,130,1647423146.559911000,192.168.10.155
295,545,1647423146.560848000,192.168.10.155
296,253,1647423146.560884000,192.168.10.155
297,-66,1647423146.561703000,54.230.129.136
298,-66,1647423146.561704000,54.230.129.136
299,-66,1647423146.561705000,54.230.129.136
300,-2922,1647423146.561706000,54.230.130.235
301,66,1647423146.561742000,192.168.10.155
302,-6236,1647423146.561790000,54.230.130.235
303,-66,1647423146.561791000,54.230.129.136
304,-137,1647423146.561791000,54.230.129.136
305,-128,1647423146.561792000,54.230.129.136
306,66,1647423146.561800000,192.168.10.155
307,66,1647423146.561815000,192.168.10.155
308,66,1647423146.561822000,192.168.10.155
309,169,1647423146.561990000,192.168.10.155
310,570,1647423146.562525000,192.168.10.155
311,-16472,1647423146.563350000,54.230.129.136
312,97,1647423146.563368000,192.168.10.155
313,-8634,1647423146.563411000,54.230.129.136
314,66,1647423146.563415000,192.168.10.155
315,130,1647423146.564130000,192.168.10.155
316,-7904,1647423146.564358000,54.230.129.136
317,-5778,1647423146.564360000,54.230.129.136
318,66,1647423146.564374000,192.168.10.155
319,66,1647423146.564388000,192.168.10.155
320,253,1647423146.564529000,192.168.10.155
321,715,1647423146.565101000,192.168.10.155
322,130,1647423146.565148000,192.168.10.155
323,253,1647423146.565513000,192.168.10.155
324,178,1647423146.565817000,192.168.10.155
325,-66,1647423146.568565000,54.230.129.136
326,-66,1647423146.568566000,54.230.129.136
327,-66,1647423146.568566000,54.230.129.136
328,-2922,1647423146.568568000,54.230.129.136
329,-137,1647423146.568569000,54.230.129.136
330,-66,1647423146.568569000,54.230.129.136
331,-5778,1647423146.568573000,54.230.129.136
332,66,1647423146.568672000,192.168.10.155
333,66,1647423146.568834000,192.168.10.155
334,-22914,1647423146.569018000,54.230.129.136
335,66,1647423146.569036000,192.168.10.155
336,-128,1647423146.569071000,54.230.129.136
337,-16472,1647423146.569077000,54.230.129.136
338,66,1647423146.569082000,192.168.10.155
339,90,1647423146.569086000,192.168.10.155
340,78,1647423146.569091000,192.168.10.155
341,66,1647423146.569103000,192.168.10.155
342,-21486,1647423146.569134000,54.230.129.136
343,78,1647423146.569138000,192.168.10.155
344,-1832,1647423146.569150000,54.230.130.25
345,-1024,1647423146.569151000,54.230.129.136
346,66,1647423146.569157000,192.168.10.155
347,90,1647423146.569583000,192.168.10.155
348,66,1647423146.569603000,192.168.10.155
349,-13790,1647423146.570504000,54.230.129.136
350,66,1647423146.570520000,192.168.10.155
351,-2922,1647423146.570574000,54.230.129.136
352,-66,1647423146.570574000,54.230.129.136
353,-66,1647423146.570575000,54.230.129.136
354,-66,1647423146.570576000,54.230.129.136
355,-97,1647423146.570576000,54.230.129.136
356,-10160,1647423146.570592000,54.230.129.136
357,78,1647423146.570619000,192.168.10.155
358,54,1647423146.570690000,192.168.10.155
359,66,1647423146.570712000,192.168.10.155
360,-137,1647423146.570774000,54.230.129.136
361,-8002,1647423146.570779000,54.230.129.136
362,66,1647423146.570792000,192.168.10.155
363,66,1647423146.570807000,192.168.10.155
364,90,1647423146.572277000,192.168.10.155
365,66,1647423146.572318000,192.168.10.155
366,-8634,1647423146.572639000,54.230.129.136
367,-97,1647423146.572639000,54.230.129.136
368,-66,1647423146.572640000,54.230.129.136
369,66,1647423146.572653000,192.168.10.155
370,66,1647423146.572669000,192.168.10.155
371,-8788,1647423146.572726000,54.230.129.136
372,-15774,1647423146.572730000,54.230.129.136
373,66,1647423146.572734000,192.168.10.155
374,66,1647423146.572740000,192.168.10.155
375,-66,1647423146.572754000,54.230.129.136
376,-66,1647423146.572754000,54.230.129.136
377,-2922,1647423146.572755000,54.230.129.136
378,66,1647423146.572781000,192.168.10.155
379,66,1647423146.572788000,192.168.10.155
380,-4917,1647423146.573887000,54.230.129.136
381,-66,1647423146.573887000,54.230.129.136
382,66,1647423146.573904000,192.168.10.155
383,54,1647423146.573933000,192.168.10.155
384,-66,1647423146.576794000,54.230.129.136
385,66,1647423146.576819000,192.168.10.155
386,-8067,1647423146.578507000,54.230.129.136
387,-2784,1647423146.578509000,54.230.129.136
388,66,1647423146.578530000,192.168.10.155
389,66,1647423146.578555000,192.168.10.155
390,-5778,1647423146.654718000,54.230.130.235
391,66,1647423146.654731000,192.168.10.155
392,-3386,1647423146.654892000,54.230.130.235
393,66,1647423146.654895000,192.168.10.155
394,-16472,1647423146.656220000,54.230.130.235
395,66,1647423146.656235000,192.168.10.155
396,-100,1647423146.656253000,54.230.130.235
397,66,1647423146.656259000,192.168.10.155
398,-5850,1647423146.660233000,54.230.130.235
399,-16472,1647423146.660243000,54.230.130.235
400,66,1647423146.660255000,192.168.10.155
401,66,1647423146.660274000,192.168.10.155
402,-100,1647423146.660284000,54.230.130.235
403,-3818,1647423146.660285000,54.230.130.235
404,66,1647423146.660289000,192.168.10.155
405,66,1647423146.660313000,192.168.10.155
406,174,1647423146.668835000,192.168.10.155
407,174,1647423146.670118000,192.168.10.155
408,169,1647423146.670478000,192.168.10.155
409,219,1647423146.671812000,192.168.10.155
410,-66,1647423146.672511000,54.230.129.136
411,-8483,1647423146.672513000,54.230.129.136
412,66,1647423146.672534000,192.168.10.155
413,211,1647423146.673055000,192.168.10.155
414,-66,1647423146.673842000,54.230.129.136
415,-843,1647423146.673843000,54.230.129.136
416,-4350,1647423146.673844000,54.230.129.136
417,66,1647423146.673874000,192.168.10.155
418,-1290,1647423146.674405000,54.230.129.136
419,-66,1647423146.674405000,54.230.129.136
420,780,1647423146.674958000,192.168.10.155
421,-11490,1647423146.676077000,54.230.129.136
422,308,1647423146.676096000,192.168.10.155
423,-5048,1647423146.676233000,54.230.129.136
424,-15866,1647423146.676236000,54.230.129.136
425,66,1647423146.676244000,192.168.10.155
426,66,1647423146.676255000,192.168.10.155
427,-66,1647423146.676266000,54.230.129.136
428,-3668,1647423146.676797000,54.230.129.136
429,66,1647423146.676807000,192.168.10.155
430,177,1647423146.677450000,192.168.10.155
431,-66,1647423146.679098000,54.230.129.136
432,-1137,1647423146.684704000,54.230.129.136
433,-1494,1647423146.684705000,54.230.129.136
434,66,1647423146.684730000,192.168.10.155
435,-15044,1647423146.685093000,54.230.129.136
436,66,1647423146.685103000,192.168.10.155
437,-2358,1647423146.685142000,54.230.129.136
438,-16472,1647423146.685147000,54.230.129.136
439,66,1647423146.685153000,192.168.10.155
440,177,1647423146.685165000,192.168.10.155
441,-32878,1647423146.685237000,54.230.129.136
442,66,1647423146.685242000,192.168.10.155
443,-20058,1647423146.686936000,54.230.129.136
444,66,1647423146.686985000,192.168.10.155
445,-18630,1647423146.687078000,54.230.129.136
446,66,1647423146.687083000,192.168.10.155
447,-12918,1647423146.687098000,54.230.129.136
448,66,1647423146.687100000,192.168.10.155
449,-25770,1647423146.687288000,54.230.129.136
450,66,1647423146.687294000,192.168.10.155
451,-20058,1647423146.687309000,54.230.129.136
452,66,1647423146.687315000,192.168.10.155
453,-2922,1647423146.692660000,54.230.129.136
454,66,1647423146.692673000,192.168.10.155
455,-2922,1647423146.693027000,54.230.129.136
456,-38622,1647423146.693038000,54.230.129.136
457,66,1647423146.693046000,192.168.10.155
458,66,1647423146.693060000,192.168.10.155
459,-4350,1647423146.693070000,54.230.129.136
460,66,1647423146.693075000,192.168.10.155
461,-2922,1647423146.693891000,54.230.129.136
462,66,1647423146.693898000,192.168.10.155
463,-12918,1647423146.694627000,54.230.129.136
464,66,1647423146.694632000,192.168.10.155
465,-10150,1647423146.694656000,54.230.129.136
466,66,1647423146.694661000,192.168.10.155
467,-2922,1647423146.721794000,54.230.130.235
468,66,1647423146.721806000,192.168.10.155
469,-6236,1647423146.721846000,54.230.130.235
470,66,1647423146.721860000,192.168.10.155
471,74,1647423146.728568000,192.168.10.155
472,-2922,1647423146.753518000,54.230.130.235
473,66,1647423146.753546000,192.168.10.155
474,-2922,1647423146.753718000,54.230.130.235
475,66,1647423146.753725000,192.168.10.155
476,-10760,1647423146.753922000,54.230.130.235
477,66,1647423146.753925000,192.168.10.155
478,-2310,1647423146.753931000,54.230.130.235
479,66,1647423146.753935000,192.168.10.155
480,211,1647423146.757879000,192.168.10.155
481,198,1647423146.758386000,192.168.10.155
482,-66,1647423146.761346000,54.230.129.136
483,-11316,1647423146.761967000,54.230.129.136
484,66,1647423146.762028000,192.168.10.155
485,-4947,1647423146.762578000,54.230.129.136
486,66,1647423146.762594000,192.168.10.155
487,168,1647423146.773715000,192.168.10.155
488,200,1647423146.777187000,192.168.10.155
489,74,1647423146.777245000,192.168.10.155
490,-66,1647423146.777666000,54.230.129.136
491,-2922,1647423146.781034000,54.230.129.136
492,66,1647423146.781049000,192.168.10.155
493,-2922,1647423146.781544000,54.230.129.136
494,66,1647423146.781552000,192.168.10.155
495,-5658,1647423146.784521000,54.230.129.136
496,-97,1647423146.784526000,54.230.129.136
497,-16472,1647423146.784544000,54.230.129.136
498,66,1647423146.784645000,192.168.10.155
499,66,1647423146.784814000,192.168.10.155
500,-74,1647423146.785022000,54.230.129.136
501,-16472,1647423146.785036000,54.230.129.136
502,66,1647423146.785127000,192.168.10.155
503,66,1647423146.785177000,192.168.10.155
504,-18814,1647423146.785268000,54.230.129.136
505,66,1647423146.785275000,192.168.10.155
506,583,1647423146.789800000,192.168.10.155
507,-66,1647423146.793357000,54.230.129.136
508,-4350,1647423146.793358000,54.230.129.136
509,66,1647423146.793385000,192.168.10.155
510,-997,1647423146.796893000,54.230.129.136
511,66,1647423146.796911000,192.168.10.155
512,130,1647423146.802716000,192.168.10.155
513,253,1647423146.803008000,192.168.10.155
514,-66,1647423146.805926000,54.230.129.136
515,-128,1647423146.805928000,54.230.129.136
516,66,1647423146.806025000,192.168.10.155
517,90,1647423146.806757000,192.168.10.155
518,-66,1647423146.806806000,54.230.129.136
519,-97,1647423146.806806000,54.230.129.136
520,66,1647423146.806813000,192.168.10.155
521,54,1647423146.806855000,192.168.10.155
522,-3579,1647423146.809554000,54.230.130.235
523,-66,1647423146.809555000,54.230.129.136
524,66,1647423146.809622000,192.168.10.155
525,54,1647423146.809700000,192.168.10.155
526,-5778,1647423146.823213000,54.230.130.235
527,66,1647423146.823229000,192.168.10.155
528,-6190,1647423146.823268000,54.230.130.235
529,66,1647423146.823276000,192.168.10.155
530,-1508,1647423146.825722000,54.230.130.235
531,-751,1647423146.825723000,54.230.130.235
532,66,1647423146.825738000,192.168.10.155
533,66,1647423146.825759000,192.168.10.155
534,176,1647423146.835177000,192.168.10.155
535,-74,1647423146.835677000,52.32.181.16
536,66,1647423146.835701000,192.168.10.155
537,-1041,1647423146.836285000,54.230.130.235
538,66,1647423146.836293000,192.168.10.155
539,583,1647423146.838898000,192.168.10.155
540,-1736,1647423146.839515000,54.230.129.136
541,66,1647423146.839596000,192.168.10.155
542,202,1647423146.858122000,192.168.10.155
543,-2922,1647423146.861928000,54.230.129.136
544,66,1647423146.861956000,192.168.10.155
545,-7530,1647423146.862000000,54.230.129.136
546,66,1647423146.862005000,192.168.10.155
547,-66,1647423146.945117000,52.32.181.16
548,-5511,1647423146.948287000,52.32.181.16
549,66,1647423146.948337000,192.168.10.155
550,192,1647423146.959068000,192.168.10.155
551,-324,1647423147.065425000,52.32.181.16
552,-135,1647423147.065426000,52.32.181.16
553,66,1647423147.065451000,192.168.10.155
554,66,1647423147.065483000,192.168.10.155
555,243,1647423147.133396000,192.168.10.155
556,505,1647423147.133434000,192.168.10.155
557,104,1647423147.134186000,192.168.10.155
558,-66,1647423147.239765000,52.32.181.16
559,-104,1647423147.239766000,52.32.181.16
560,66,1647423147.239788000,192.168.10.155
561,-236,1647423147.242260000,52.32.181.16
562,-104,1647423147.242261000,52.32.181.16
563,66,1647423147.242283000,192.168.10.155
564,66,1647423147.242308000,192.168.10.155
565,-426,1647423147.271150000,54.230.130.235
566,66,1647423147.271168000,192.168.10.155
567,-9092,1647423147.275673000,54.230.130.235
568,66,1647423147.275697000,192.168.10.155
569,-5778,1647423147.278018000,54.230.130.235
570,66,1647423147.278031000,192.168.10.155
571,-10760,1647423147.278339000,54.230.130.235
572,66,1647423147.278351000,192.168.10.155
573,-10716,1647423147.278406000,54.230.130.235
574,66,1647423147.278413000,192.168.10.155
575,-15875,1647423147.278468000,54.230.130.235
576,66,1647423147.278473000,192.168.10.155
577,172,1647423147.284444000,192.168.10.155
578,74,1647423147.289744000,192.168.10.155
579,299,1647423147.290577000,192.168.10.155
580,-66,1647423147.294467000,54.230.129.136
581,-74,1647423147.294468000,54.230.129.136
582,-2922,1647423147.294469000,54.230.129.136
583,66,1647423147.294495000,192.168.10.155
584,66,1647423147.294512000,192.168.10.155
585,-13167,1647423147.294567000,54.230.129.136
586,66,1647423147.294573000,192.168.10.155
587,-935,1647423147.294591000,54.230.129.136
588,66,1647423147.294594000,192.168.10.155
589,-1776,1647423147.295146000,54.230.129.136
590,66,1647423147.295153000,192.168.10.155
591,583,1647423147.298211000,192.168.10.155
592,174,1647423147.299012000,192.168.10.155
593,156,1647423147.299757000,192.168.10.155
594,156,1647423147.300117000,192.168.10.155
595,-66,1647423147.302145000,54.230.129.136
596,-695,1647423147.302147000,54.230.129.136
597,-4350,1647423147.302148000,54.230.129.136
598,66,1647423147.302186000,192.168.10.155
599,-66,1647423147.303040000,54.230.129.136
600,-1797,1647423147.304540000,54.230.129.136
601,-97,1647423147.304541000,54.230.129.136
602,-674,1647423147.304541000,54.230.129.136
603,-97,1647423147.304542000,54.230.129.136
604,-997,1647423147.304542000,54.230.129.136
605,66,1647423147.304563000,192.168.10.155
606,66,1647423147.304585000,192.168.10.155
607,156,1647423147.304591000,192.168.10.155
608,156,1647423147.306295000,192.168.10.155
609,156,1647423147.307753000,192.168.10.155
610,156,1647423147.308740000,192.168.10.155
611,-1498,1647423147.309017000,54.230.129.136
612,-97,1647423147.309018000,54.230.129.136
613,66,1647423147.309044000,192.168.10.155
614,-1401,1647423147.310823000,54.230.129.136
615,-97,1647423147.310827000,54.230.129.136
616,66,1647423147.311590000,192.168.10.155
617,130,1647423147.311914000,192.168.10.155
618,156,1647423147.312261000,192.168.10.155
619,253,1647423147.312428000,192.168.10.155
620,-1194,1647423147.313328000,54.230.129.136
621,-97,1647423147.313329000,54.230.129.136
622,-1358,1647423147.313330000,54.230.129.136
623,-97,1647423147.313330000,54.230.129.136
624,66,1647423147.313364000,192.168.10.155
625,161,1647423147.313911000,192.168.10.155
626,-66,1647423147.317540000,54.230.129.136
627,-137,1647423147.317541000,54.230.129.136
628,-66,1647423147.317541000,54.230.129.136
629,66,1647423147.317568000,192.168.10.155
630,90,1647423147.317834000,192.168.10.155
631,66,1647423147.317862000,192.168.10.155
632,177,1647423147.320017000,192.168.10.155
633,-1857,1647423147.321137000,54.230.129.136
634,-97,1647423147.321139000,54.230.129.136
635,66,1647423147.321161000,192.168.10.155
636,-7979,1647423147.321425000,54.230.129.136
637,-97,1647423147.321426000,54.230.129.136
638,66,1647423147.321436000,192.168.10.155
639,155,1647423147.322219000,192.168.10.155
640,154,1647423147.322511000,192.168.10.155
641,155,1647423147.322822000,192.168.10.155
642,-66,1647423147.325054000,54.230.129.136
643,-66,1647423147.325055000,54.230.129.136
