index,size,time,ip
83,78,1648792467.692188000,192.168.1.3
84,78,1648792467.692243000,192.168.1.3
85,-1468,1648792467.695532000,18.65.110.227
86,66,1648792467.695586000,192.168.1.3
87,66,1648792467.696339000,192.168.1.3
88,-1468,1648792467.723642000,18.65.110.227
89,-1468,1648792467.723644000,18.65.110.227
90,66,1648792467.723672000,192.168.1.3
91,66,1648792467.723754000,192.168.1.3
92,-1468,1648792467.724901000,18.65.110.227
93,-1468,1648792467.724903000,18.65.110.227
94,66,1648792467.724923000,192.168.1.3
95,66,1648792467.724988000,192.168.1.3
96,-1468,1648792467.725336000,18.65.110.227
97,-1468,1648792467.725337000,18.65.110.227
98,66,1648792467.725355000,192.168.1.3
99,66,1648792467.725386000,192.168.1.3
100,-1468,1648792467.726370000,18.65.110.227
101,-1468,1648792467.726372000,18.65.110.227
102,66,1648792467.726402000,192.168.1.3
103,-1468,1648792467.727182000,18.65.110.227
104,-1468,1648792467.727183000,18.65.110.227
105,66,1648792467.727207000,192.168.1.3
106,66,1648792467.727679000,192.168.1.3
107,-1468,1648792467.728616000,18.65.110.227
108,-1468,1648792467.728618000,18.65.110.227
109,66,1648792467.728646000,192.168.1.3
110,66,1648792467.728830000,192.168.1.3
111,-1468,1648792467.729990000,18.65.110.227
112,-1468,1648792467.729991000,18.65.110.227
113,66,1648792467.730017000,192.168.1.3
114,66,1648792467.730096000,192.168.1.3
115,-1468,1648792467.731434000,18.65.110.227
116,-1468,1648792467.731436000,18.65.110.227
117,66,1648792467.731474000,192.168.1.3
118,66,1648792467.732075000,192.168.1.3
119,-1468,1648792467.732516000,18.65.110.227
120,-1468,1648792467.732518000,18.65.110.227
121,66,1648792467.732548000,192.168.1.3
122,-1468,1648792467.733720000,18.65.110.227
123,-1468,1648792467.733722000,18.65.110.227
124,66,1648792467.733762000,192.168.1.3
125,66,1648792467.734231000,192.168.1.3
126,-1468,1648792467.735006000,18.65.110.227
127,-1468,1648792467.735008000,18.65.110.227
128,66,1648792467.735041000,192.168.1.3
129,66,1648792467.735581000,192.168.1.3
130,-1468,1648792467.736903000,18.65.110.227
131,-1468,1648792467.736905000,18.65.110.227
132,66,1648792467.736935000,192.168.1.3
133,66,1648792467.737033000,192.168.1.3
134,-1468,1648792467.737726000,18.65.110.227
135,-1468,1648792467.737727000,18.65.110.227
136,66,1648792467.737747000,192.168.1.3
137,66,1648792467.737814000,192.168.1.3
138,-1468,1648792467.738776000,18.65.110.227
139,-1468,1648792467.738778000,18.65.110.227
140,66,1648792467.738809000,192.168.1.3
141,66,1648792467.738884000,192.168.1.3
142,-1468,1648792467.739918000,18.65.110.227
143,-1468,1648792467.739920000,18.65.110.227
144,66,1648792467.739956000,192.168.1.3
145,66,1648792467.740056000,192.168.1.3
146,-1468,1648792467.741346000,18.65.110.227
147,-1468,1648792467.741348000,18.65.110.227
148,66,1648792467.741380000,192.168.1.3
149,66,1648792467.741455000,192.168.1.3
150,78,1648792467.747738000,192.168.1.3
151,-1468,1648792467.758063000,18.65.110.227
152,-1468,1648792467.758065000,18.65.110.227
153,66,1648792467.758102000,192.168.1.3
154,66,1648792467.758187000,192.168.1.3
155,-1468,1648792467.759889000,18.65.110.227
156,-1468,1648792467.759890000,18.65.110.227
157,66,1648792467.759920000,192.168.1.3
158,66,1648792467.760074000,192.168.1.3
159,-1468,1648792467.760958000,18.65.110.227
160,-1468,1648792467.760960000,18.65.110.227
161,66,1648792467.760986000,192.168.1.3
162,66,1648792467.761275000,192.168.1.3
163,-949,1648792467.761744000,18.65.110.227
164,66,1648792467.761795000,192.168.1.3
165,-1468,1648792467.822974000,18.65.110.227
166,-1468,1648792467.822976000,18.65.110.227
167,-1468,1648792467.822977000,18.65.110.227
168,-1468,1648792467.822984000,18.65.110.227
169,66,1648792467.823019000,192.168.1.3
170,66,1648792467.823152000,192.168.1.3
171,-1468,1648792467.823849000,18.65.110.227
172,-1468,1648792467.823852000,18.65.110.227
173,-1468,1648792467.823853000,18.65.110.227
174,-1468,1648792467.823854000,18.65.110.227
175,66,1648792467.823902000,192.168.1.3
176,66,1648792467.824061000,192.168.1.3
177,-1468,1648792467.825002000,18.65.110.227
178,-1468,1648792467.825004000,18.65.110.227
179,66,1648792467.825041000,192.168.1.3
180,66,1648792467.825213000,192.168.1.3
181,-1468,1648792467.826145000,18.65.110.227
182,-1084,1648792467.826147000,18.65.110.227
183,66,1648792467.826177000,192.168.1.3
184,-1468,1648792467.831184000,18.65.110.227
185,-301,1648792467.831187000,18.65.110.227
186,-1468,1648792467.831188000,18.65.110.227
187,-1468,1648792467.831189000,18.65.110.227
188,66,1648792467.831242000,192.168.1.3
189,66,1648792467.831412000,192.168.1.3
190,-1468,1648792467.831605000,18.65.110.227
191,-1468,1648792467.831607000,18.65.110.227
192,66,1648792467.831630000,192.168.1.3
193,66,1648792467.831677000,192.168.1.3
194,-1468,1648792467.832021000,18.65.110.227
195,-1468,1648792467.832023000,18.65.110.227
196,66,1648792467.832046000,192.168.1.3
197,66,1648792467.832083000,192.168.1.3
198,-1468,1648792467.833015000,18.65.110.227
199,-1468,1648792467.833016000,18.65.110.227
200,66,1648792467.833051000,192.168.1.3
201,-1468,1648792467.833475000,18.65.110.227
202,-1468,1648792467.833476000,18.65.110.227
203,-1468,1648792467.833478000,18.65.110.227
204,-1468,1648792467.833481000,18.65.110.227
205,66,1648792467.833513000,192.168.1.3
206,-1468,1648792467.834910000,18.65.110.227
207,-1468,1648792467.834913000,18.65.110.227
208,66,1648792467.834973000,192.168.1.3
209,66,1648792467.834982000,192.168.1.3
210,66,1648792467.835789000,192.168.1.3
211,-1468,1648792467.836202000,18.65.110.227
212,-1468,1648792467.836204000,18.65.110.227
213,66,1648792467.836242000,192.168.1.3
214,66,1648792467.836414000,192.168.1.3
215,-1468,1648792467.836819000,18.65.110.227
216,-1468,1648792467.836938000,18.65.110.227
217,66,1648792467.836983000,192.168.1.3
218,66,1648792467.837489000,192.168.1.3
219,-1468,1648792467.837956000,18.65.110.227
220,-1468,1648792467.837957000,18.65.110.227
221,66,1648792467.837987000,192.168.1.3
222,66,1648792467.838163000,192.168.1.3
223,-1468,1648792467.838257000,18.65.110.227
224,-1468,1648792467.838259000,18.65.110.227
225,66,1648792467.838283000,192.168.1.3
226,66,1648792467.838356000,192.168.1.3
227,-1468,1648792467.838874000,18.65.110.227
228,-1468,1648792467.838877000,18.65.110.227
229,66,1648792467.838909000,192.168.1.3
230,-1468,1648792467.839575000,18.65.110.227
231,-1468,1648792467.839577000,18.65.110.227
232,66,1648792467.839600000,192.168.1.3
233,-1468,1648792467.839972000,18.65.110.227
234,-1468,1648792467.839973000,18.65.110.227
235,66,1648792467.839990000,192.168.1.3
236,-1468,1648792467.840644000,18.65.110.227
237,-1468,1648792467.840645000,18.65.110.227
238,66,1648792467.840661000,192.168.1.3
239,66,1648792467.840940000,192.168.1.3
240,-812,1648792467.841713000,18.65.110.227
241,66,1648792467.842223000,192.168.1.3
242,-547,1648792467.886764000,18.65.110.227
243,66,1648792467.887817000,192.168.1.3
244,-74,1648792467.913333000,35.166.84.215
245,66,1648792467.913391000,192.168.1.3
246,583,1648792467.914370000,192.168.1.3
247,-1468,1648792467.916479000,18.65.110.227
248,-1468,1648792467.916480000,18.65.110.227
249,-471,1648792467.916481000,18.65.110.227
250,66,1648792467.916523000,192.168.1.3
251,66,1648792467.916637000,192.168.1.3
252,-149,1648792468.067792000,18.65.110.227
253,66,1648792468.067880000,192.168.1.3
254,-1468,1648792468.069142000,18.65.110.227
255,-1468,1648792468.069145000,18.65.110.227
256,66,1648792468.069207000,192.168.1.3
257,66,1648792468.069298000,192.168.1.3
258,-1468,1648792468.069604000,18.65.110.227
259,-1468,1648792468.069606000,18.65.110.227
260,66,1648792468.069630000,192.168.1.3
261,66,1648792468.069717000,192.168.1.3
262,-1468,1648792468.071071000,18.65.110.227
263,-1468,1648792468.071073000,18.65.110.227
264,66,1648792468.071108000,192.168.1.3
265,66,1648792468.071157000,192.168.1.3
266,-1468,1648792468.071477000,18.65.110.227
267,-1468,1648792468.071479000,18.65.110.227
268,66,1648792468.071498000,192.168.1.3
269,66,1648792468.071525000,192.168.1.3
270,-1468,1648792468.072379000,18.65.110.227
271,-1468,1648792468.072381000,18.65.110.227
272,66,1648792468.072417000,192.168.1.3
273,66,1648792468.072469000,192.168.1.3
274,-299,1648792468.073311000,18.65.110.227
275,66,1648792468.073616000,192.168.1.3
276,-1468,1648792468.081256000,18.65.110.227
277,-1468,1648792468.081258000,18.65.110.227
278,66,1648792468.081299000,192.168.1.3
279,66,1648792468.081426000,192.168.1.3
280,-1468,1648792468.081784000,18.65.110.227
281,-1468,1648792468.081786000,18.65.110.227
282,-66,1648792468.081791000,35.166.84.215
283,66,1648792468.081814000,192.168.1.3
284,66,1648792468.082026000,192.168.1.3
285,-1468,1648792468.082566000,18.65.110.227
286,-1468,1648792468.082567000,18.65.110.227
287,66,1648792468.082594000,192.168.1.3
288,66,1648792468.082680000,192.168.1.3
289,-1468,1648792468.083569000,35.166.84.215
290,-1468,1648792468.083571000,35.166.84.215
291,-1468,1648792468.083571000,35.166.84.215
292,-1305,1648792468.083572000,35.166.84.215
293,-1468,1648792468.083578000,18.65.110.227
294,-1468,1648792468.083579000,18.65.110.227
295,66,1648792468.083605000,192.168.1.3
296,78,1648792468.083623000,192.168.1.3
297,66,1648792468.083687000,192.168.1.3
298,-1468,1648792468.084800000,18.65.110.227
299,-1468,1648792468.084801000,18.65.110.227
300,78,1648792468.084835000,192.168.1.3
301,-1468,1648792468.085292000,18.65.110.227
302,-1468,1648792468.085293000,18.65.110.227
303,78,1648792468.085319000,192.168.1.3
304,-1468,1648792468.086927000,18.65.110.227
305,-1468,1648792468.086929000,18.65.110.227
306,86,1648792468.086969000,192.168.1.3
307,-518,1648792468.087438000,18.65.110.227
308,86,1648792468.087477000,192.168.1.3
309,-1468,1648792468.092776000,18.65.110.227
310,-374,1648792468.092778000,18.65.110.227
311,86,1648792468.092830000,192.168.1.3
312,192,1648792468.097608000,192.168.1.3
313,165,1648792468.105733000,192.168.1.3
314,-1468,1648792468.107846000,18.65.110.227
315,-568,1648792468.107848000,18.65.110.227
316,94,1648792468.107892000,192.168.1.3
317,651,1648792468.109806000,192.168.1.3
318,-1468,1648792468.135200000,18.65.110.227
319,-1468,1648792468.135202000,18.65.110.227
320,86,1648792468.135255000,192.168.1.3
321,86,1648792468.135525000,192.168.1.3
322,-1468,1648792468.136716000,18.65.110.227
323,-1468,1648792468.136717000,18.65.110.227
324,78,1648792468.136753000,192.168.1.3
325,78,1648792468.137174000,192.168.1.3
326,-447,1648792468.145117000,18.65.110.227
327,78,1648792468.145160000,192.168.1.3
328,-560,1648792468.152640000,18.65.110.227
329,66,1648792468.152679000,192.168.1.3
330,-350,1648792468.161676000,18.65.110.227
331,66,1648792468.161718000,192.168.1.3
332,-324,1648792468.243002000,35.166.84.215
333,-135,1648792468.243004000,35.166.84.215
334,66,1648792468.243045000,192.168.1.3
335,-104,1648792468.249478000,35.166.84.215
336,66,1648792468.249517000,192.168.1.3
337,104,1648792468.252121000,192.168.1.3
338,-236,1648792468.256874000,35.166.84.215
339,-104,1648792468.256876000,35.166.84.215
340,66,1648792468.256921000,192.168.1.3
341,-66,1648792468.431190000,35.166.84.215
342,761,1648792468.483374000,192.168.1.3
343,795,1648792468.483407000,192.168.1.3
344,-66,1648792468.509582000,18.65.110.227
345,-66,1648792468.510137000,18.65.110.227
346,-1222,1648792468.574846000,18.65.110.227
347,66,1648792468.574895000,192.168.1.3
348,-1468,1648792468.575790000,18.65.110.227
349,-1468,1648792468.575792000,18.65.110.227
350,-1468,1648792468.575793000,18.65.110.227
351,-1468,1648792468.575794000,18.65.110.227
352,66,1648792468.575827000,192.168.1.3
353,66,1648792468.576313000,192.168.1.3
354,-871,1648792468.577104000,18.65.110.227
355,66,1648792468.577132000,192.168.1.3
356,-1468,1648792468.587505000,18.65.110.227
357,-1468,1648792468.587507000,18.65.110.227
358,-1468,1648792468.587508000,18.65.110.227
359,-1468,1648792468.587510000,18.65.110.227
360,66,1648792468.587553000,192.168.1.3
361,66,1648792468.587914000,192.168.1.3
362,-1468,1648792468.588557000,18.65.110.227
363,-1468,1648792468.588558000,18.65.110.227
364,66,1648792468.588584000,192.168.1.3
365,66,1648792468.588682000,192.168.1.3
366,-1468,1648792468.589425000,18.65.110.227
367,-1468,1648792468.589426000,18.65.110.227
368,66,1648792468.589446000,192.168.1.3
369,66,1648792468.589512000,192.168.1.3
370,-1468,1648792468.590514000,18.65.110.227
371,-1468,1648792468.590515000,18.65.110.227
372,-1468,1648792468.590516000,18.65.110.227
373,-1468,1648792468.590517000,18.65.110.227
374,66,1648792468.590541000,192.168.1.3
375,66,1648792468.590639000,192.168.1.3
376,-1468,1648792468.591268000,18.65.110.227
377,-1468,1648792468.591270000,18.65.110.227
378,66,1648792468.591310000,192.168.1.3
379,66,1648792468.591587000,192.168.1.3
380,-1162,1648792468.592313000,18.65.110.227
381,66,1648792468.592340000,192.168.1.3
382,-118,1648792468.605443000,18.65.110.227
383,66,1648792468.605491000,192.168.1.3
384,-789,1648792468.614300000,18.65.110.227
385,66,1648792468.614371000,192.168.1.3
386,-1309,1648792468.639364000,18.65.110.227
387,66,1648792468.639408000,192.168.1.3
388,-709,1648792468.648177000,18.65.110.227
389,-1468,1648792468.648178000,18.65.110.227
390,-668,1648792468.648179000,18.65.110.227
391,66,1648792468.648215000,192.168.1.3
392,-1468,1648792468.658979000,18.65.110.227
393,-1468,1648792468.659070000,18.65.110.227
394,-1468,1648792468.659072000,18.65.110.227
395,-1272,1648792468.659073000,18.65.110.227
396,66,1648792468.659123000,192.168.1.3
397,-97,1648792468.659847000,18.65.110.227
398,66,1648792468.659868000,192.168.1.3
399,-1468,1648792468.660895000,18.65.110.227
400,-1468,1648792468.660898000,18.65.110.227
401,-1468,1648792468.660899000,18.65.110.227
402,-1468,1648792468.660901000,18.65.110.227
403,66,1648792468.660966000,192.168.1.3
404,66,1648792468.660977000,192.168.1.3
405,-1468,1648792468.662160000,18.65.110.227
406,-1468,1648792468.662161000,18.65.110.227
407,66,1648792468.662201000,192.168.1.3
408,-1468,1648792468.663050000,18.65.110.227
409,-1468,1648792468.663053000,18.65.110.227
410,66,1648792468.663091000,192.168.1.3
411,66,1648792468.663393000,192.168.1.3
412,-1468,1648792468.663864000,18.65.110.227
413,-355,1648792468.663866000,18.65.110.227
414,66,1648792468.663899000,192.168.1.3
415,-1468,1648792468.671505000,18.65.110.227
416,-761,1648792468.671507000,18.65.110.227
417,66,1648792468.671547000,192.168.1.3
418,-1468,1648792468.672364000,18.65.110.227
419,-347,1648792468.672366000,18.65.110.227
420,66,1648792468.672397000,192.168.1.3
421,-1468,1648792468.684201000,18.65.110.227
422,-1468,1648792468.684203000,18.65.110.227
423,-1468,1648792468.684204000,18.65.110.227
424,-1468,1648792468.684205000,18.65.110.227
425,66,1648792468.684245000,192.168.1.3
426,66,1648792468.684331000,192.168.1.3
427,-1468,1648792468.685298000,18.65.110.227
428,-1032,1648792468.685300000,18.65.110.227
429,66,1648792468.685340000,192.168.1.3
430,-1468,1648792468.697472000,18.65.110.227
431,-186,1648792468.697474000,18.65.110.227
432,66,1648792468.697533000,192.168.1.3
433,-1468,1648792468.698679000,18.65.110.227
434,-1468,1648792468.698681000,18.65.110.227
435,-860,1648792468.698682000,18.65.110.227
436,66,1648792468.698716000,192.168.1.3
437,66,1648792468.698859000,192.168.1.3
438,-1468,1648792468.709774000,18.65.110.227
439,-1468,1648792468.709777000,18.65.110.227
440,-1468,1648792468.709778000,18.65.110.227
441,-1468,1648792468.709778000,18.65.110.227
442,66,1648792468.709828000,192.168.1.3
443,66,1648792468.709885000,192.168.1.3
444,-1468,1648792468.710962000,18.65.110.227
445,-1468,1648792468.710964000,18.65.110.227
446,66,1648792468.710986000,192.168.1.3
447,66,1648792468.711023000,192.168.1.3
448,-1468,1648792468.711350000,18.65.110.227
449,-1468,1648792468.711352000,18.65.110.227
450,66,1648792468.711377000,192.168.1.3
451,66,1648792468.711416000,192.168.1.3
452,-1468,1648792468.712521000,18.65.110.227
453,-1468,1648792468.712522000,18.65.110.227
454,66,1648792468.712555000,192.168.1.3
455,66,1648792468.712606000,192.168.1.3
456,-1468,1648792468.712884000,18.65.110.227
457,-1468,1648792468.712886000,18.65.110.227
458,66,1648792468.712913000,192.168.1.3
459,66,1648792468.712964000,192.168.1.3
460,-1468,1648792468.713864000,18.65.110.227
461,-293,1648792468.713866000,18.65.110.227
462,66,1648792468.713887000,192.168.1.3
463,-1468,1648792468.718267000,18.65.110.227
464,-639,1648792468.718269000,18.65.110.227
465,66,1648792468.718303000,192.168.1.3
466,-480,1648792468.742877000,18.65.110.227
467,66,1648792468.742908000,192.168.1.3
468,-805,1648792468.754275000,18.65.110.227
469,66,1648792468.754338000,192.168.1.3
470,-1468,1648792468.946775000,18.65.110.227
471,-1468,1648792468.946777000,18.65.110.227
472,-829,1648792468.946778000,18.65.110.227
473,66,1648792468.946834000,192.168.1.3
474,66,1648792468.946901000,192.168.1.3
475,-1351,1648792468.966837000,18.65.110.227
476,66,1648792468.967006000,192.168.1.3
477,-1468,1648792468.974480000,18.65.110.227
478,-1468,1648792468.974481000,18.65.110.227
479,-1468,1648792468.974483000,18.65.110.227
480,-1468,1648792468.974484000,18.65.110.227
481,66,1648792468.974531000,192.168.1.3
482,66,1648792468.974581000,192.168.1.3
483,-1468,1648792468.975967000,18.65.110.227
484,-1468,1648792468.975969000,18.65.110.227
485,66,1648792468.975994000,192.168.1.3
486,66,1648792468.976083000,192.168.1.3
487,-1468,1648792468.976403000,18.65.110.227
488,-1468,1648792468.976404000,18.65.110.227
489,66,1648792468.976424000,192.168.1.3
490,66,1648792468.976464000,192.168.1.3
491,-1468,1648792468.977340000,18.65.110.227
492,-1468,1648792468.977341000,18.65.110.227
493,66,1648792468.977360000,192.168.1.3
494,66,1648792468.977438000,192.168.1.3
495,-1468,1648792468.977747000,18.65.110.227
496,-1468,1648792468.977749000,18.65.110.227
497,66,1648792468.977770000,192.168.1.3
498,66,1648792468.978225000,192.168.1.3
499,-1468,1648792468.979045000,18.65.110.227
500,-1468,1648792468.979047000,18.65.110.227
501,66,1648792468.979064000,192.168.1.3
502,66,1648792468.979139000,192.168.1.3
503,-1468,1648792468.979383000,18.65.110.227
504,-1468,1648792468.979384000,18.65.110.227
505,66,1648792468.979402000,192.168.1.3
506,66,1648792468.979439000,192.168.1.3
507,-1468,1648792468.980314000,18.65.110.227
508,-1468,1648792468.980315000,18.65.110.227
509,66,1648792468.980333000,192.168.1.3
510,66,1648792468.980410000,192.168.1.3
511,-1468,1648792468.980694000,18.65.110.227
512,-1468,1648792468.980695000,18.65.110.227
513,66,1648792468.980713000,192.168.1.3
514,66,1648792468.980750000,192.168.1.3
515,-1468,1648792468.981062000,18.65.110.227
516,-1468,1648792468.981064000,18.65.110.227
517,66,1648792468.981081000,192.168.1.3
518,66,1648792468.981118000,192.168.1.3
519,-1468,1648792468.981904000,18.65.110.227
520,-506,1648792468.981906000,18.65.110.227
521,66,1648792468.981936000,192.168.1.3
522,78,1648792469.231073000,192.168.1.3
523,-66,1648792469.380539000,52.119.171.205
524,54,1648792469.380578000,192.168.1.3
525,571,1648792469.380787000,192.168.1.3
526,-60,1648792469.538230000,52.119.171.205
527,-60,1648792469.539809000,52.119.171.205
528,-1414,1648792469.541759000,52.119.171.205
529,-1414,1648792469.541761000,52.119.171.205
530,-1414,1648792469.541762000,52.119.171.205
531,-1414,1648792469.541763000,52.119.171.205
532,-516,1648792469.541764000,52.119.171.205
533,54,1648792469.541807000,192.168.1.3
534,54,1648792469.541932000,192.168.1.3
535,180,1648792469.553307000,192.168.1.3
536,78,1648792469.673858000,192.168.1.3
537,-105,1648792469.712720000,52.119.171.205
538,54,1648792469.712783000,192.168.1.3
539,735,1648792469.713262000,192.168.1.3
540,78,1648792469.787303000,192.168.1.3
541,-66,1648792469.811130000,52.94.176.92
542,54,1648792469.811187000,192.168.1.3
543,571,1648792469.811579000,192.168.1.3
544,78,1648792469.833799000,192.168.1.3
545,-503,1648792469.902905000,52.119.171.205
546,54,1648792469.902941000,192.168.1.3
547,1468,1648792469.935432000,192.168.1.3
548,402,1648792469.935440000,192.168.1.3
549,1468,1648792469.937353000,192.168.1.3
550,653,1648792469.937360000,192.168.1.3
551,1343,1648792469.937779000,192.168.1.3
552,78,1648792469.956542000,192.168.1.3
553,-66,1648792469.958095000,52.119.169.237
554,-60,1648792469.958101000,52.94.176.92
555,54,1648792469.958149000,192.168.1.3
556,571,1648792469.958698000,192.168.1.3
557,-60,1648792469.960067000,52.94.176.92
558,-1414,1648792469.961667000,52.94.176.92
559,-1414,1648792469.961669000,52.94.176.92
560,-1414,1648792469.961670000,52.94.176.92
561,-1414,1648792469.961671000,52.94.176.92
562,-639,1648792469.961672000,52.94.176.92
563,54,1648792469.961701000,192.168.1.3
564,54,1648792469.961894000,192.168.1.3
565,180,1648792469.971793000,192.168.1.3
566,78,1648792469.979374000,192.168.1.3
567,-66,1648792469.988023000,18.65.110.227
568,-66,1648792469.989726000,18.65.110.227
569,-66,1648792469.990367000,52.94.176.92
570,54,1648792469.990433000,192.168.1.3
571,571,1648792469.990672000,192.168.1.3
572,141,1648792470.012447000,192.168.1.3
573,-74,1648792470.018708000,18.65.156.177
574,66,1648792470.018758000,192.168.1.3
575,583,1648792470.021038000,192.168.1.3
576,-66,1648792470.061607000,18.65.110.227
577,-1468,1648792470.062507000,18.65.110.227
578,-1468,1648792470.062509000,18.65.110.227
579,66,1648792470.062535000,192.168.1.3
580,66,1648792470.062585000,192.168.1.3
581,-263,1648792470.063260000,18.65.110.227
582,66,1648792470.063282000,192.168.1.3
583,-66,1648792470.068102000,18.65.156.177
584,-1468,1648792470.068104000,18.65.156.177
585,-1468,1648792470.068104000,18.65.156.177
586,66,1648792470.068142000,192.168.1.3
587,-1468,1648792470.068939000,18.65.156.177
588,-1468,1648792470.068940000,18.65.156.177
589,66,1648792470.068966000,192.168.1.3
590,66,1648792470.069058000,192.168.1.3
591,-432,1648792470.070689000,18.65.156.177
592,66,1648792470.070732000,192.168.1.3
593,130,1648792470.079192000,192.168.1.3
594,158,1648792470.079444000,192.168.1.3
595,500,1648792470.079654000,192.168.1.3
596,-669,1648792470.083463000,18.65.110.227
597,-97,1648792470.083465000,18.65.110.227
598,-66,1648792470.083473000,52.94.215.173
599,54,1648792470.083515000,192.168.1.3
600,66,1648792470.083528000,192.168.1.3
601,571,1648792470.083779000,192.168.1.3
602,-66,1648792470.091645000,35.166.84.215
603,-66,1648792470.091647000,35.166.84.215
604,-235,1648792470.094328000,35.166.84.215
605,-104,1648792470.094330000,35.166.84.215
606,66,1648792470.094360000,192.168.1.3
607,-235,1648792470.109052000,35.166.84.215
608,-104,1648792470.109053000,35.166.84.215
609,66,1648792470.109079000,192.168.1.3
610,-105,1648792470.114042000,52.94.176.92
611,54,1648792470.114085000,192.168.1.3
612,683,1648792470.114331000,192.168.1.3
613,-66,1648792470.115197000,18.65.156.177
614,-128,1648792470.115198000,18.65.156.177
615,-66,1648792470.115199000,18.65.156.177
616,-66,1648792470.115199000,18.65.156.177
617,-97,1648792470.115199000,18.65.156.177
618,-1468,1648792470.115200000,18.65.156.177
619,66,1648792470.115249000,192.168.1.3
620,66,1648792470.115270000,192.168.1.3
621,97,1648792470.115363000,192.168.1.3
622,-1468,1648792470.115632000,18.65.156.177
623,-1468,1648792470.115633000,18.65.156.177
624,66,1648792470.115659000,192.168.1.3
625,66,1648792470.115745000,192.168.1.3
626,-1468,1648792470.116598000,18.65.156.177
627,-1468,1648792470.116600000,18.65.156.177
628,66,1648792470.116632000,192.168.1.3
629,66,1648792470.116671000,192.168.1.3
630,-1468,1648792470.116940000,18.65.156.177
631,66,1648792470.117037000,192.168.1.3
632,-1302,1648792470.117630000,18.65.156.177
633,66,1648792470.117660000,192.168.1.3
634,-60,1648792470.119180000,52.119.169.237
635,-60,1648792470.119182000,52.119.169.237
