index,size,time,ip
141,-315,1649179405.57033,184.25.233.138
142,66,1649179405.57035,192.168.1.3
143,66,1649179405.572106,192.168.1.3
144,-1468,1649179405.575242,184.25.233.138
145,-1468,1649179405.575243,184.25.233.138
146,-1468,1649179405.575243,184.25.233.138
147,-1468,1649179405.575244,184.25.233.138
148,-1468,1649179405.575245,184.25.233.138
149,-1468,1649179405.575246,184.25.233.138
150,-1468,1649179405.575247,184.25.233.138
151,-1468,1649179405.575259,184.25.233.138
152,66,1649179405.575302,192.168.1.3
153,66,1649179405.575442,192.168.1.3
154,-1468,1649179405.576472,184.25.233.138
155,-1468,1649179405.576473,184.25.233.138
156,-1468,1649179405.576474,184.25.233.138
157,-1069,1649179405.576474,184.25.233.138
158,66,1649179405.576512,192.168.1.3
159,66,1649179405.578283,192.168.1.3
160,-1468,1649179405.580179,184.25.233.138
161,-1468,1649179405.58018,184.25.233.138
162,-1468,1649179405.580181,184.25.233.138
163,-1468,1649179405.580181,184.25.233.138
164,-1468,1649179405.580182,184.25.233.138
165,-1468,1649179405.580183,184.25.233.138
166,-1468,1649179405.580184,184.25.233.138
167,-1047,1649179405.580184,184.25.233.138
168,66,1649179405.580549,192.168.1.3
169,66,1649179405.580669,192.168.1.3
170,78,1649179405.613383,192.168.1.3
171,-1468,1649179405.633402,184.25.233.138
172,-1468,1649179405.633403,184.25.233.138
173,-1468,1649179405.633404,184.25.233.138
174,-1468,1649179405.633404,184.25.233.138
175,-1468,1649179405.633405,184.25.233.138
176,-1468,1649179405.633406,184.25.233.138
177,-1460,1649179405.633406,184.25.233.138
178,66,1649179405.633458,192.168.1.3
179,66,1649179405.633549,192.168.1.3
180,-1468,1649179405.634611,184.25.233.138
181,-1468,1649179405.634612,184.25.233.138
182,-1468,1649179405.634612,184.25.233.138
183,-1468,1649179405.634613,184.25.233.138
184,-1138,1649179405.634614,184.25.233.138
185,66,1649179405.634646,192.168.1.3
186,66,1649179405.63482,192.168.1.3
187,-1468,1649179405.635933,184.25.233.138
188,-1468,1649179405.635934,184.25.233.138
189,-1468,1649179405.635935,184.25.233.138
190,-1468,1649179405.635936,184.25.233.138
191,-102,1649179405.635936,184.25.233.138
192,66,1649179405.635967,192.168.1.3
193,66,1649179405.636729,192.168.1.3
194,-74,1649179405.756019,52.24.224.99
195,66,1649179405.756068,192.168.1.3
196,583,1649179405.757235,192.168.1.3
197,-1468,1649179405.766386,184.25.233.138
198,-727,1649179405.766386,184.25.233.138
199,66,1649179405.766436,192.168.1.3
200,-346,1649179405.768823,184.25.233.138
201,66,1649179405.768852,192.168.1.3
202,-1468,1649179405.775801,184.25.233.138
203,-959,1649179405.775802,184.25.233.138
204,66,1649179405.77584,192.168.1.3
205,-66,1649179405.894893,52.24.224.99
206,-410,1649179405.895445,184.25.233.138
207,66,1649179405.895495,192.168.1.3
208,-208,1649179405.896258,184.25.233.138
209,-1468,1649179405.896264,52.24.224.99
210,-1468,1649179405.896264,52.24.224.99
211,-1468,1649179405.896265,52.24.224.99
212,-1305,1649179405.896266,52.24.224.99
213,66,1649179405.896301,192.168.1.3
214,66,1649179405.89632,192.168.1.3
215,66,1649179405.896424,192.168.1.3
216,-1468,1649179405.897455,184.25.233.138
217,-1468,1649179405.897456,184.25.233.138
218,-1468,1649179405.897457,184.25.233.138
219,-736,1649179405.897457,184.25.233.138
220,-207,1649179405.897458,184.25.233.138
221,66,1649179405.897494,192.168.1.3
222,66,1649179405.897649,192.168.1.3
223,-1468,1649179405.9007,184.25.233.138
224,-1468,1649179405.900701,184.25.233.138
225,-1468,1649179405.900702,184.25.233.138
226,-1468,1649179405.900703,184.25.233.138
227,-1468,1649179405.900704,184.25.233.138
228,-1468,1649179405.900705,184.25.233.138
229,-1460,1649179405.900706,184.25.233.138
230,66,1649179405.900797,192.168.1.3
231,-905,1649179405.90089,184.25.233.138
232,66,1649179405.901267,192.168.1.3
233,192,1649179405.907194,192.168.1.3
234,165,1649179405.908681,192.168.1.3
235,648,1649179405.908873,192.168.1.3
236,-1468,1649179405.922447,184.25.233.138
237,-1468,1649179405.922448,184.25.233.138
238,66,1649179405.922528,192.168.1.3
239,66,1649179405.923417,192.168.1.3
240,-1468,1649179405.923682,184.25.233.138
241,-1468,1649179405.923683,184.25.233.138
242,-1468,1649179405.923683,184.25.233.138
243,-1468,1649179405.923684,184.25.233.138
244,-1468,1649179405.923685,184.25.233.138
245,-1468,1649179405.923685,184.25.233.138
246,-1468,1649179405.923686,184.25.233.138
247,-1468,1649179405.923686,184.25.233.138
248,66,1649179405.923723,192.168.1.3
249,66,1649179405.923863,192.168.1.3
250,-1468,1649179405.924482,184.25.233.138
251,-1468,1649179405.924483,184.25.233.138
252,-1468,1649179405.924483,184.25.233.138
253,-1452,1649179405.924484,184.25.233.138
254,66,1649179405.924546,192.168.1.3
255,66,1649179405.925418,192.168.1.3
256,-1468,1649179405.927751,184.25.233.138
257,-1468,1649179405.927751,184.25.233.138
258,-1468,1649179405.927752,184.25.233.138
259,-1468,1649179405.927753,184.25.233.138
260,-1468,1649179405.927753,184.25.233.138
261,-281,1649179405.927754,184.25.233.138
262,66,1649179405.9278,192.168.1.3
263,-425,1649179405.929792,184.25.233.138
264,66,1649179405.930009,192.168.1.3
265,-1468,1649179405.940386,184.25.233.138
266,-716,1649179405.940387,184.25.233.138
267,66,1649179405.940458,192.168.1.3
268,-745,1649179405.976987,184.25.233.138
269,66,1649179405.97757,192.168.1.3
270,-366,1649179406.001782,184.25.233.138
271,66,1649179406.001822,192.168.1.3
272,-324,1649179406.042264,52.24.224.99
273,-135,1649179406.042265,52.24.224.99
274,66,1649179406.042312,192.168.1.3
275,-66,1649179406.043337,52.24.224.99
276,-104,1649179406.043338,52.24.224.99
277,66,1649179406.043395,192.168.1.3
278,104,1649179406.043404,192.168.1.3
279,-236,1649179406.04616,52.24.224.99
280,-104,1649179406.046161,52.24.224.99
281,66,1649179406.046201,192.168.1.3
282,-66,1649179406.236917,52.24.224.99
283,985,1649179406.334622,192.168.1.3
284,-66,1649179406.341824,184.25.233.138
285,201,1649179406.376679,192.168.1.3
286,802,1649179406.376772,192.168.1.3
287,-66,1649179406.38357,184.25.233.138
288,-66,1649179406.384727,184.25.233.138
289,-108,1649179406.392779,184.25.233.138
290,66,1649179406.392815,192.168.1.3
291,-1468,1649179406.587762,184.25.233.138
292,-1468,1649179406.587764,184.25.233.138
293,-1468,1649179406.587765,184.25.233.138
294,-1095,1649179406.587765,184.25.233.138
295,-1095,1649179406.587766,184.25.233.138
296,66,1649179406.587828,192.168.1.3
297,78,1649179406.587852,192.168.1.3
298,66,1649179406.587951,192.168.1.3
299,-974,1649179406.61727,184.25.233.138
300,-207,1649179406.617271,184.25.233.138
301,66,1649179406.617301,192.168.1.3
302,-1468,1649179406.629977,184.25.233.138
303,-1468,1649179406.629978,184.25.233.138
304,-1468,1649179406.629979,184.25.233.138
305,-1468,1649179406.629979,184.25.233.138
306,-1468,1649179406.62998,184.25.233.138
307,-1468,1649179406.62998,184.25.233.138
308,-1468,1649179406.629981,184.25.233.138
309,66,1649179406.630026,192.168.1.3
310,66,1649179406.630403,192.168.1.3
311,-902,1649179406.631153,184.25.233.138
312,66,1649179406.63118,192.168.1.3
313,-207,1649179406.632425,184.25.233.138
314,66,1649179406.632464,192.168.1.3
315,-1468,1649179406.637406,184.25.233.138
316,-1468,1649179406.637408,184.25.233.138
317,-1468,1649179406.637409,184.25.233.138
318,-1468,1649179406.637409,184.25.233.138
319,-1468,1649179406.63741,184.25.233.138
320,-1468,1649179406.637411,184.25.233.138
321,-1468,1649179406.637411,184.25.233.138
322,66,1649179406.637448,192.168.1.3
323,66,1649179406.637594,192.168.1.3
324,-1460,1649179406.638563,184.25.233.138
325,-1468,1649179406.638564,184.25.233.138
326,-1468,1649179406.638564,184.25.233.138
327,-1468,1649179406.638565,184.25.233.138
328,-1138,1649179406.638565,184.25.233.138
329,66,1649179406.638594,192.168.1.3
330,66,1649179406.638671,192.168.1.3
331,-1468,1649179406.639388,184.25.233.138
332,-1468,1649179406.639389,184.25.233.138
333,-1207,1649179406.639389,184.25.233.138
334,66,1649179406.63941,192.168.1.3
335,66,1649179406.639477,192.168.1.3
336,-501,1649179406.646131,184.25.233.138
337,66,1649179406.646169,192.168.1.3
338,-500,1649179406.658994,184.25.233.138
339,66,1649179406.659031,192.168.1.3
340,-1400,1649179406.669969,184.25.233.138
341,66,1649179406.670003,192.168.1.3
342,-1342,1649179406.671746,184.25.233.138
343,66,1649179406.671778,192.168.1.3
344,-1468,1649179406.67262,184.25.233.138
345,-201,1649179406.672621,184.25.233.138
346,66,1649179406.672645,192.168.1.3
347,66,1649179406.677517,192.168.1.3
348,-207,1649179406.679545,184.25.233.138
349,66,1649179406.679589,192.168.1.3
350,-1468,1649179406.68057,184.25.233.138
351,-1468,1649179406.680571,184.25.233.138
352,-1468,1649179406.680572,184.25.233.138
353,-1468,1649179406.680573,184.25.233.138
354,-146,1649179406.680573,184.25.233.138
355,66,1649179406.680612,192.168.1.3
356,66,1649179406.680738,192.168.1.3
357,-1468,1649179406.687548,184.25.233.138
358,-1048,1649179406.687548,184.25.233.138
359,66,1649179406.68764,192.168.1.3
360,-208,1649179406.688474,184.25.233.138
361,-1468,1649179406.689208,184.25.233.138
362,-1468,1649179406.689209,184.25.233.138
363,-804,1649179406.68921,184.25.233.138
364,66,1649179406.689248,192.168.1.3
365,66,1649179406.693518,192.168.1.3
366,-207,1649179406.705145,184.25.233.138
367,66,1649179406.705441,192.168.1.3
368,-1468,1649179406.708317,184.25.233.138
369,-1468,1649179406.708318,184.25.233.138
370,-1468,1649179406.708319,184.25.233.138
371,-1468,1649179406.708319,184.25.233.138
372,-1468,1649179406.70832,184.25.233.138
373,-1468,1649179406.70832,184.25.233.138
374,-741,1649179406.708321,184.25.233.138
375,66,1649179406.708352,192.168.1.3
376,66,1649179406.708427,192.168.1.3
377,-207,1649179406.721344,184.25.233.138
378,66,1649179406.721403,192.168.1.3
379,-1468,1649179406.728757,184.25.233.138
380,-1468,1649179406.728759,184.25.233.138
381,-1468,1649179406.72876,184.25.233.138
382,-1468,1649179406.728761,184.25.233.138
383,-1468,1649179406.728762,184.25.233.138
384,-1468,1649179406.728763,184.25.233.138
385,-1468,1649179406.728764,184.25.233.138
386,66,1649179406.728807,192.168.1.3
387,66,1649179406.729002,192.168.1.3
388,-1468,1649179406.730376,184.25.233.138
389,-1460,1649179406.730378,184.25.233.138
390,-1468,1649179406.730379,184.25.233.138
391,-1468,1649179406.73038,184.25.233.138
392,-1138,1649179406.730381,184.25.233.138
393,66,1649179406.730465,192.168.1.3
394,66,1649179406.730594,192.168.1.3
395,-1468,1649179406.730745,184.25.233.138
396,-1468,1649179406.730748,184.25.233.138
397,-1468,1649179406.730749,184.25.233.138
398,-1468,1649179406.73075,184.25.233.138
399,-1468,1649179406.730752,184.25.233.138
400,-230,1649179406.730753,184.25.233.138
401,66,1649179406.730828,192.168.1.3
402,66,1649179406.730979,192.168.1.3
403,-1468,1649179406.794996,184.25.233.138
404,-1468,1649179406.794997,184.25.233.138
405,-870,1649179406.794997,184.25.233.138
406,66,1649179406.79506,192.168.1.3
407,66,1649179406.795235,192.168.1.3
408,-1243,1649179406.816469,184.25.233.138
409,66,1649179406.816542,192.168.1.3
410,-771,1649179406.887721,184.25.233.138
411,66,1649179406.887812,192.168.1.3
412,-208,1649179406.907286,184.25.233.138
413,66,1649179406.907455,192.168.1.3
414,-1468,1649179406.908229,184.25.233.138
415,-1468,1649179406.908229,184.25.233.138
416,-1196,1649179406.90823,184.25.233.138
417,66,1649179406.908252,192.168.1.3
418,66,1649179406.908321,192.168.1.3
419,-207,1649179406.912488,184.25.233.138
420,66,1649179406.912546,192.168.1.3
421,-1468,1649179406.916207,184.25.233.138
422,-1468,1649179406.916207,184.25.233.138
423,-1468,1649179406.916208,184.25.233.138
424,-1468,1649179406.916208,184.25.233.138
425,-1468,1649179406.916209,184.25.233.138
426,-1468,1649179406.91621,184.25.233.138
427,-714,1649179406.91621,184.25.233.138
428,66,1649179406.916239,192.168.1.3
429,66,1649179406.916312,192.168.1.3
430,-1468,1649179406.920193,184.25.233.138
431,-1468,1649179406.920194,184.25.233.138
432,-1468,1649179406.920194,184.25.233.138
433,-1468,1649179406.920195,184.25.233.138
434,-1468,1649179406.920195,184.25.233.138
435,-1468,1649179406.920196,184.25.233.138
436,-1468,1649179406.920197,184.25.233.138
437,-1468,1649179406.920197,184.25.233.138
438,-1460,1649179406.920209,184.25.233.138
439,66,1649179406.920231,192.168.1.3
440,66,1649179406.92034,192.168.1.3
441,-1468,1649179406.921889,184.25.233.138
442,-1468,1649179406.92189,184.25.233.138
443,-1048,1649179406.921891,184.25.233.138
444,66,1649179406.921915,192.168.1.3
445,66,1649179406.922014,192.168.1.3
446,-1468,1649179406.924171,184.25.233.138
447,-1468,1649179406.924171,184.25.233.138
448,-1468,1649179406.924172,184.25.233.138
449,-1468,1649179406.924172,184.25.233.138
450,-1468,1649179406.924173,184.25.233.138
451,-333,1649179406.924173,184.25.233.138
452,66,1649179406.924204,192.168.1.3
453,66,1649179406.924311,192.168.1.3
454,78,1649179407.334442,192.168.1.3
455,-66,1649179407.453331,52.119.167.229
456,54,1649179407.453375,192.168.1.3
457,571,1649179407.453603,192.168.1.3
458,-60,1649179407.575001,52.119.167.229
459,-60,1649179407.575598,52.119.167.229
460,-1414,1649179407.576424,52.119.167.229
461,54,1649179407.576449,192.168.1.3
462,-1414,1649179407.577282,52.119.167.229
463,-1414,1649179407.577283,52.119.167.229
464,-1414,1649179407.577284,52.119.167.229
465,-516,1649179407.577284,52.119.167.229
466,54,1649179407.577321,192.168.1.3
467,54,1649179407.579048,192.168.1.3
468,180,1649179407.595278,192.168.1.3
469,-105,1649179407.728051,52.119.167.229
470,54,1649179407.728098,192.168.1.3
471,738,1649179407.728439,192.168.1.3
472,78,1649179407.852699,192.168.1.3
473,-503,1649179407.871361,52.119.167.229
474,54,1649179407.871391,192.168.1.3
475,78,1649179407.924093,192.168.1.3
476,1468,1649179407.935622,192.168.1.3
477,251,1649179407.935627,192.168.1.3
478,1468,1649179407.93594,192.168.1.3
479,123,1649179407.935944,192.168.1.3
480,1468,1649179407.937024,192.168.1.3
481,98,1649179407.937031,192.168.1.3
482,-66,1649179407.94315,184.25.233.138
483,78,1649179407.956853,192.168.1.3
484,78,1649179407.964005,192.168.1.3
485,-74,1649179407.974006,13.249.146.158
486,66,1649179407.97405,192.168.1.3
487,583,1649179407.974293,192.168.1.3
488,-66,1649179407.984076,52.119.163.144
489,54,1649179407.98412,192.168.1.3
490,571,1649179407.984366,192.168.1.3
491,-66,1649179407.987424,13.249.146.158
492,-1468,1649179407.987425,13.249.146.158
493,-1468,1649179407.987426,13.249.146.158
494,-1468,1649179407.987427,13.249.146.158
495,-1468,1649179407.987428,13.249.146.158
496,66,1649179407.987474,192.168.1.3
497,66,1649179407.987589,192.168.1.3
498,-432,1649179407.989069,13.249.146.158
499,66,1649179407.989095,192.168.1.3
500,130,1649179408.003571,192.168.1.3
501,158,1649179408.004834,192.168.1.3
502,500,1649179408.005373,192.168.1.3
503,148,1649179408.005444,192.168.1.3
504,-66,1649179408.012185,13.249.146.158
505,-128,1649179408.012186,13.249.146.158
506,66,1649179408.012223,192.168.1.3
507,-66,1649179408.012999,13.249.146.158
508,-97,1649179408.013492,13.249.146.158
509,-66,1649179408.013492,13.249.146.158
510,-1468,1649179408.013493,13.249.146.158
511,-1468,1649179408.013493,13.249.146.158
512,-1468,1649179408.013494,13.249.146.158
513,-1468,1649179408.013494,13.249.146.158
514,-66,1649179408.013501,184.25.233.138
515,66,1649179408.013539,192.168.1.3
516,66,1649179408.013557,192.168.1.3
517,66,1649179408.013936,192.168.1.3
518,-1468,1649179408.014294,13.249.146.158
519,-1468,1649179408.014295,13.249.146.158
520,-1310,1649179408.014295,13.249.146.158
521,66,1649179408.014322,192.168.1.3
522,66,1649179408.018429,192.168.1.3
523,97,1649179408.019264,192.168.1.3
524,-1468,1649179408.025879,184.25.233.138
525,-1438,1649179408.02588,184.25.233.138
526,-66,1649179408.025888,13.249.146.158
527,66,1649179408.025931,192.168.1.3
528,-66,1649179408.066138,52.94.184.56
529,54,1649179408.066185,192.168.1.3
530,571,1649179408.066432,192.168.1.3
531,-501,1649179408.07079,184.25.233.138
532,66,1649179408.070822,192.168.1.3
533,-66,1649179408.072819,52.24.224.99
534,-66,1649179408.07282,52.24.224.99
535,-234,1649179408.075412,52.24.224.99
536,-104,1649179408.075413,52.24.224.99
537,66,1649179408.075439,192.168.1.3
538,-66,1649179408.080854,52.94.184.56
539,54,1649179408.080904,192.168.1.3
540,571,1649179408.081244,192.168.1.3
541,-235,1649179408.087881,52.24.224.99
542,-104,1649179408.087882,52.24.224.99
543,66,1649179408.087928,192.168.1.3
544,-60,1649179408.110708,52.119.163.144
545,-60,1649179408.110709,52.119.163.144
546,-1414,1649179408.112369,52.119.163.144
547,-1414,1649179408.11237,52.119.163.144
548,-1414,1649179408.112371,52.119.163.144
549,-1414,1649179408.112371,52.119.163.144
550,-574,1649179408.112372,52.119.163.144
551,54,1649179408.112411,192.168.1.3
552,54,1649179408.112862,192.168.1.3
553,180,1649179408.126382,192.168.1.3
554,-60,1649179408.20538,52.94.184.56
555,-60,1649179408.207001,52.94.184.56
556,-60,1649179408.207002,52.94.184.56
557,-60,1649179408.207007,52.94.184.56
558,-1414,1649179408.208267,52.94.184.56
559,-1414,1649179408.208267,52.94.184.56
560,-1414,1649179408.208268,52.94.184.56
561,-1414,1649179408.208269,52.94.184.56
562,-639,1649179408.208269,52.94.184.56
563,-1414,1649179408.208277,52.94.184.56
564,-1414,1649179408.208278,52.94.184.56
565,-1414,1649179408.208278,52.94.184.56
566,54,1649179408.208315,192.168.1.3
567,54,1649179408.208332,192.168.1.3
568,54,1649179408.208369,192.168.1.3
569,54,1649179408.208734,192.168.1.3
570,-1414,1649179408.20954,52.94.184.56
571,-639,1649179408.209541,52.94.184.56
572,54,1649179408.209575,192.168.1.3
573,180,1649179408.222092,192.168.1.3
574,180,1649179408.230211,192.168.1.3
575,-105,1649179408.253284,52.119.163.144
576,54,1649179408.253316,192.168.1.3
577,792,1649179408.25457,192.168.1.3
578,78,1649179408.307838,192.168.1.3
579,78,1649179408.354214,192.168.1.3
580,-105,1649179408.354332,52.94.184.56
581,54,1649179408.35437,192.168.1.3
582,-105,1649179408.362865,52.94.184.56
583,54,1649179408.362936,192.168.1.3
584,865,1649179408.367576,192.168.1.3
585,1414,1649179408.367901,192.168.1.3
586,1414,1649179408.367905,192.168.1.3
587,1414,1649179408.367906,192.168.1.3
588,1414,1649179408.367907,192.168.1.3
589,1414,1649179408.367908,192.168.1.3
590,1414,1649179408.367909,192.168.1.3
591,1414,1649179408.36791,192.168.1.3
592,1414,1649179408.367911,192.168.1.3
593,1414,1649179408.367912,192.168.1.3
594,684,1649179408.368047,192.168.1.3
595,-439,1649179408.387115,52.119.163.144
596,54,1649179408.387158,192.168.1.3
597,78,1649179408.38793,192.168.1.3
598,-66,1649179408.431616,52.119.175.30
599,54,1649179408.431672,192.168.1.3
600,571,1649179408.432195,192.168.1.3
601,-66,1649179408.498284,52.94.184.56
602,54,1649179408.498335,192.168.1.3
603,571,1649179408.498565,192.168.1.3
604,-60,1649179408.502527,52.94.184.56
605,1414,1649179408.502551,192.168.1.3
606,1414,1649179408.502554,192.168.1.3
607,1414,1649179408.502555,192.168.1.3
608,1414,1649179408.502555,192.168.1.3
609,349,1649179408.502556,192.168.1.3
610,-776,1649179408.523215,52.94.184.56
611,54,1649179408.523252,192.168.1.3
612,812,1649179408.524188,192.168.1.3
613,1414,1649179408.52421,192.168.1.3
614,115,1649179408.524211,192.168.1.3
615,-60,1649179408.554844,52.119.175.30
616,-60,1649179408.555551,52.119.175.30
617,-1414,1649179408.557026,52.119.175.30
618,-1414,1649179408.557028,52.119.175.30
619,-1414,1649179408.557028,52.119.175.30
620,-1414,1649179408.557029,52.119.175.30
621,-510,1649179408.55703,52.119.175.30
622,54,1649179408.557087,192.168.1.3
623,54,1649179408.557223,192.168.1.3
624,180,1649179408.566993,192.168.1.3
625,-66,1649179408.570189,52.94.234.174
626,54,1649179408.570264,192.168.1.3
627,571,1649179408.570635,192.168.1.3
628,-60,1649179408.627243,52.94.184.56
629,-60,1649179408.627244,52.94.184.56
630,-60,1649179408.632609,52.94.184.56
631,-60,1649179408.634397,52.94.184.56
632,-1414,1649179408.635685,52.94.184.56
633,-1414,1649179408.635687,52.94.184.56
634,-1414,1649179408.635688,52.94.184.56
635,-1414,1649179408.635688,52.94.184.56
636,-639,1649179408.635689,52.94.184.56
637,54,1649179408.635746,192.168.1.3
638,54,1649179408.635829,192.168.1.3
639,180,1649179408.637074,192.168.1.3
640,-681,1649179408.643294,52.94.184.56
641,54,1649179408.643349,192.168.1.3
642,-60,1649179408.664527,52.94.184.56
643,-659,1649179408.677307,52.94.184.56
644,-106,1649179408.677308,52.94.184.56
645,54,1649179408.677389,192.168.1.3
646,-105,1649179408.689769,52.119.175.30
647,54,1649179408.689841,192.168.1.3
648,1020,1649179408.690306,192.168.1.3
649,-60,1649179408.755414,52.94.234.174
650,-60,1649179408.757017,52.94.234.174
651,-150,1649179408.757018,52.94.234.174
652,-1414,1649179408.757018,52.94.234.174
653,-1414,1649179408.757019,52.94.234.174
654,-1414,1649179408.75702,52.94.234.174
655,-942,1649179408.757021,52.94.234.174
656,54,1649179408.757084,192.168.1.3
657,54,1649179408.757211,192.168.1.3
658,-392,1649179408.758053,52.94.234.174
659,-63,1649179408.758054,52.94.234.174
660,54,1649179408.758112,192.168.1.3
661,204,1649179408.766849,192.168.1.3
662,-105,1649179408.77702,52.94.184.56
