index,size,time,ip
66,-1468,1648790790.761676000,13.249.146.146
67,-1468,1648790790.761678000,13.249.146.146
68,94,1648790790.761717000,192.168.1.3
69,-1468,1648790790.762809000,13.249.146.146
70,-1468,1648790790.762811000,13.249.146.146
71,94,1648790790.762844000,192.168.1.3
72,-1468,1648790790.764033000,13.249.146.146
73,-1468,1648790790.764035000,13.249.146.146
74,94,1648790790.764069000,192.168.1.3
75,-1468,1648790790.765715000,13.249.146.146
76,-1377,1648790790.765716000,13.249.146.146
77,94,1648790790.765748000,192.168.1.3
78,-1468,1648790790.809485000,13.249.146.146
79,86,1648790790.809536000,192.168.1.3
80,86,1648790790.809602000,192.168.1.3
81,-1468,1648790790.812708000,13.249.146.146
82,78,1648790790.812768000,192.168.1.3
83,78,1648790790.812919000,192.168.1.3
84,-1468,1648790790.814022000,13.249.146.146
85,66,1648790790.814091000,192.168.1.3
86,66,1648790790.814681000,192.168.1.3
87,-1468,1648790790.819889000,13.249.146.146
88,-1468,1648790790.819892000,13.249.146.146
89,66,1648790790.819929000,192.168.1.3
90,-686,1648790790.820399000,13.249.146.146
91,-1468,1648790790.820401000,13.249.146.146
92,-1468,1648790790.820402000,13.249.146.146
93,66,1648790790.820429000,192.168.1.3
94,66,1648790790.821435000,192.168.1.3
95,-1468,1648790790.822354000,13.249.146.146
96,-1468,1648790790.822356000,13.249.146.146
97,66,1648790790.822394000,192.168.1.3
98,66,1648790790.822499000,192.168.1.3
99,-1468,1648790790.824188000,13.249.146.146
100,66,1648790790.824223000,192.168.1.3
101,-1468,1648790790.851386000,13.249.146.146
102,-1468,1648790790.851387000,13.249.146.146
103,66,1648790790.851423000,192.168.1.3
104,66,1648790790.851866000,192.168.1.3
105,-1468,1648790790.855125000,13.249.146.146
106,-1468,1648790790.855127000,13.249.146.146
107,66,1648790790.855165000,192.168.1.3
108,66,1648790790.855243000,192.168.1.3
109,-1468,1648790790.855956000,13.249.146.146
110,-1468,1648790790.855958000,13.249.146.146
111,66,1648790790.855985000,192.168.1.3
112,66,1648790790.856057000,192.168.1.3
113,-1468,1648790790.858016000,13.249.146.146
114,-1468,1648790790.858018000,13.249.146.146
115,66,1648790790.858041000,192.168.1.3
116,-1468,1648790790.858418000,13.249.146.146
117,-1468,1648790790.858419000,13.249.146.146
118,66,1648790790.858434000,192.168.1.3
119,-1468,1648790790.859577000,13.249.146.146
120,-1468,1648790790.859579000,13.249.146.146
121,66,1648790790.859612000,192.168.1.3
122,66,1648790790.860334000,192.168.1.3
123,-1468,1648790790.860383000,13.249.146.146
124,-1468,1648790790.860384000,13.249.146.146
125,66,1648790790.860402000,192.168.1.3
126,66,1648790790.861167000,192.168.1.3
127,-1468,1648790790.862039000,13.249.146.146
128,-1468,1648790790.862041000,13.249.146.146
129,66,1648790790.862070000,192.168.1.3
130,66,1648790790.862133000,192.168.1.3
131,-1468,1648790790.863285000,13.249.146.146
132,-1468,1648790790.863287000,13.249.146.146
133,66,1648790790.863304000,192.168.1.3
134,66,1648790790.863368000,192.168.1.3
135,-1468,1648790790.864386000,13.249.146.146
136,-1468,1648790790.864387000,13.249.146.146
137,66,1648790790.864411000,192.168.1.3
138,66,1648790790.864453000,192.168.1.3
139,-1468,1648790790.865582000,13.249.146.146
140,-1468,1648790790.865584000,13.249.146.146
141,66,1648790790.865603000,192.168.1.3
142,66,1648790790.865668000,192.168.1.3
143,-1468,1648790790.866712000,13.249.146.146
144,-1468,1648790790.866714000,13.249.146.146
145,66,1648790790.866737000,192.168.1.3
146,66,1648790790.866805000,192.168.1.3
147,-1468,1648790790.868126000,13.249.146.146
148,-1468,1648790790.868128000,13.249.146.146
149,66,1648790790.868161000,192.168.1.3
150,66,1648790790.868261000,192.168.1.3
151,-1468,1648790790.869265000,13.249.146.146
152,-1468,1648790790.869267000,13.249.146.146
153,66,1648790790.869308000,192.168.1.3
154,66,1648790790.869532000,192.168.1.3
155,-1457,1648790790.870467000,13.249.146.146
156,66,1648790790.870628000,192.168.1.3
157,78,1648790790.873319000,192.168.1.3
158,-1468,1648790790.878963000,13.249.146.146
159,-1468,1648790790.878965000,13.249.146.146
160,66,1648790790.878996000,192.168.1.3
161,66,1648790790.879301000,192.168.1.3
162,-1468,1648790790.888310000,13.249.146.146
163,-1468,1648790790.888312000,13.249.146.146
164,66,1648790790.888356000,192.168.1.3
165,66,1648790790.888410000,192.168.1.3
166,-1468,1648790790.888768000,13.249.146.146
167,-1468,1648790790.888769000,13.249.146.146
168,66,1648790790.888788000,192.168.1.3
169,66,1648790790.889207000,192.168.1.3
170,-680,1648790790.891569000,13.249.146.146
171,66,1648790790.891675000,192.168.1.3
172,-1468,1648790790.904349000,13.249.146.146
173,-1468,1648790790.904352000,13.249.146.146
174,-1468,1648790790.904353000,13.249.146.146
175,-1468,1648790790.904354000,13.249.146.146
176,66,1648790790.904403000,192.168.1.3
177,66,1648790790.904457000,192.168.1.3
178,-1468,1648790790.905804000,13.249.146.146
179,-1468,1648790790.905806000,13.249.146.146
180,66,1648790790.905842000,192.168.1.3
181,66,1648790790.905924000,192.168.1.3
182,-1468,1648790790.907358000,13.249.146.146
183,-1468,1648790790.907360000,13.249.146.146
184,66,1648790790.907395000,192.168.1.3
185,66,1648790790.907441000,192.168.1.3
186,-1468,1648790790.908581000,13.249.146.146
187,-1468,1648790790.908583000,13.249.146.146
188,66,1648790790.908611000,192.168.1.3
189,66,1648790790.908776000,192.168.1.3
190,-1468,1648790790.910616000,13.249.146.146
191,-1468,1648790790.910618000,13.249.146.146
192,66,1648790790.910653000,192.168.1.3
193,66,1648790790.910696000,192.168.1.3
194,-1468,1648790790.911771000,13.249.146.146
195,-1468,1648790790.911772000,13.249.146.146
196,66,1648790790.911799000,192.168.1.3
197,66,1648790790.911840000,192.168.1.3
198,-1468,1648790790.912913000,13.249.146.146
199,-1468,1648790790.912915000,13.249.146.146
200,66,1648790790.912946000,192.168.1.3
201,66,1648790790.912988000,192.168.1.3
202,-1468,1648790790.914070000,13.249.146.146
203,-1468,1648790790.914072000,13.249.146.146
204,66,1648790790.914104000,192.168.1.3
205,66,1648790790.914143000,192.168.1.3
206,-1468,1648790790.915191000,13.249.146.146
207,-1468,1648790790.915193000,13.249.146.146
208,66,1648790790.915229000,192.168.1.3
209,66,1648790790.915273000,192.168.1.3
210,-1468,1648790790.916425000,13.249.146.146
211,-1468,1648790790.916427000,13.249.146.146
212,66,1648790790.916472000,192.168.1.3
213,66,1648790790.916697000,192.168.1.3
214,-1468,1648790790.917678000,13.249.146.146
215,-1468,1648790790.917680000,13.249.146.146
216,66,1648790790.917711000,192.168.1.3
217,66,1648790790.917752000,192.168.1.3
218,-1468,1648790790.919022000,13.249.146.146
219,-1468,1648790790.919185000,13.249.146.146
220,66,1648790790.919246000,192.168.1.3
221,66,1648790790.919301000,192.168.1.3
222,-1468,1648790790.920347000,13.249.146.146
223,-1468,1648790790.920349000,13.249.146.146
224,66,1648790790.920384000,192.168.1.3
225,66,1648790790.920438000,192.168.1.3
226,-1468,1648790790.921571000,13.249.146.146
227,-1468,1648790790.921574000,13.249.146.146
228,66,1648790790.921617000,192.168.1.3
229,66,1648790790.922035000,192.168.1.3
230,-1468,1648790790.923062000,13.249.146.146
231,-1468,1648790790.923065000,13.249.146.146
232,66,1648790790.923117000,192.168.1.3
233,66,1648790790.923179000,192.168.1.3
234,-1468,1648790790.924426000,13.249.146.146
235,-1468,1648790790.924428000,13.249.146.146
236,66,1648790790.924478000,192.168.1.3
237,66,1648790790.924535000,192.168.1.3
238,-1468,1648790790.925870000,13.249.146.146
239,-1468,1648790790.925871000,13.249.146.146
240,66,1648790790.925897000,192.168.1.3
241,66,1648790790.925975000,192.168.1.3
242,-1468,1648790790.927178000,13.249.146.146
243,-1468,1648790790.927180000,13.249.146.146
244,66,1648790790.927223000,192.168.1.3
245,66,1648790790.927272000,192.168.1.3
246,-1468,1648790790.927937000,13.249.146.146
247,-719,1648790790.927938000,13.249.146.146
248,66,1648790790.927958000,192.168.1.3
249,-1468,1648790790.929010000,13.249.146.146
250,-1266,1648790790.929012000,13.249.146.146
251,66,1648790790.929036000,192.168.1.3
252,-492,1648790790.993624000,13.249.146.146
253,66,1648790790.993665000,192.168.1.3
254,-74,1648790791.030382000,52.43.86.117
255,66,1648790791.030426000,192.168.1.3
256,583,1648790791.030640000,192.168.1.3
257,-1468,1648790791.112651000,13.249.146.146
258,-1127,1648790791.112654000,13.249.146.146
259,-1015,1648790791.112655000,13.249.146.146
260,66,1648790791.112700000,192.168.1.3
261,66,1648790791.112793000,192.168.1.3
262,-1003,1648790791.113186000,13.249.146.146
263,-1422,1648790791.113188000,13.249.146.146
264,66,1648790791.113226000,192.168.1.3
265,-1468,1648790791.114975000,13.249.146.146
266,-1468,1648790791.114978000,13.249.146.146
267,-1468,1648790791.114979000,13.249.146.146
268,-1468,1648790791.114989000,13.249.146.146
269,-1468,1648790791.114990000,13.249.146.146
270,-516,1648790791.114991000,13.249.146.146
271,66,1648790791.115025000,192.168.1.3
272,66,1648790791.115046000,192.168.1.3
273,66,1648790791.115135000,192.168.1.3
274,-1468,1648790791.123848000,13.249.146.146
275,-1468,1648790791.123851000,13.249.146.146
276,-1468,1648790791.123852000,13.249.146.146
277,-1468,1648790791.123854000,13.249.146.146
278,-1468,1648790791.123855000,13.249.146.146
279,-1468,1648790791.123856000,13.249.146.146
280,66,1648790791.123909000,192.168.1.3
281,-1468,1648790791.125105000,13.249.146.146
282,-1468,1648790791.125109000,13.249.146.146
283,-1468,1648790791.125112000,13.249.146.146
284,66,1648790791.125182000,192.168.1.3
285,-1468,1648790791.125652000,13.249.146.146
286,-1468,1648790791.125656000,13.249.146.146
287,-1468,1648790791.125661000,13.249.146.146
288,66,1648790791.125728000,192.168.1.3
289,66,1648790791.126353000,192.168.1.3
290,-1468,1648790791.126805000,13.249.146.146
291,-1468,1648790791.126807000,13.249.146.146
292,-1468,1648790791.126808000,13.249.146.146
293,66,1648790791.126845000,192.168.1.3
294,66,1648790791.126914000,192.168.1.3
295,-1468,1648790791.127480000,13.249.146.146
296,-1468,1648790791.127482000,13.249.146.146
297,-1468,1648790791.127483000,13.249.146.146
298,66,1648790791.127515000,192.168.1.3
299,66,1648790791.128154000,192.168.1.3
300,-1468,1648790791.128354000,13.249.146.146
301,-1468,1648790791.128355000,13.249.146.146
302,-1468,1648790791.128357000,13.249.146.146
303,66,1648790791.128387000,192.168.1.3
304,-915,1648790791.129298000,13.249.146.146
305,66,1648790791.129331000,192.168.1.3
306,66,1648790791.129433000,192.168.1.3
307,-1468,1648790791.135381000,13.249.146.146
308,-824,1648790791.135383000,13.249.146.146
309,66,1648790791.135417000,192.168.1.3
310,-505,1648790791.145580000,13.249.146.146
311,66,1648790791.145616000,192.168.1.3
312,-66,1648790791.183419000,52.43.86.117
313,-1468,1648790791.184873000,52.43.86.117
314,-1468,1648790791.184875000,52.43.86.117
315,-1468,1648790791.184876000,52.43.86.117
316,-1305,1648790791.184877000,52.43.86.117
317,66,1648790791.184912000,192.168.1.3
318,66,1648790791.184962000,192.168.1.3
319,-445,1648790791.186059000,13.249.146.146
320,66,1648790791.186099000,192.168.1.3
321,192,1648790791.194989000,192.168.1.3
322,165,1648790791.195683000,192.168.1.3
323,649,1648790791.196039000,192.168.1.3
324,-411,1648790791.209732000,13.249.146.146
325,66,1648790791.209769000,192.168.1.3
326,-324,1648790791.346441000,52.43.86.117
327,-135,1648790791.346443000,52.43.86.117
328,-104,1648790791.346443000,52.43.86.117
329,66,1648790791.346490000,192.168.1.3
330,66,1648790791.346508000,192.168.1.3
331,104,1648790791.346745000,192.168.1.3
332,-236,1648790791.348987000,52.43.86.117
333,-104,1648790791.348989000,52.43.86.117
334,66,1648790791.349020000,192.168.1.3
335,-66,1648790791.637087000,52.43.86.117
336,760,1648790791.647281000,192.168.1.3
337,795,1648790791.647319000,192.168.1.3
338,-66,1648790791.689222000,13.249.146.146
339,-66,1648790791.689223000,13.249.146.146
340,-1392,1648790791.870198000,13.249.146.146
341,-1468,1648790791.870201000,13.249.146.146
342,-1468,1648790791.870202000,13.249.146.146
343,-1016,1648790791.870204000,13.249.146.146
344,-1468,1648790791.870205000,13.249.146.146
345,-1468,1648790791.870226000,13.249.146.146
346,-1468,1648790791.870228000,13.249.146.146
347,-1468,1648790791.870229000,13.249.146.146
348,-1468,1648790791.870231000,13.249.146.146
349,-1468,1648790791.870257000,13.249.146.146
350,-1468,1648790791.870259000,13.249.146.146
351,-1468,1648790791.870260000,13.249.146.146
352,-1468,1648790791.870263000,13.249.146.146
353,66,1648790791.870287000,192.168.1.3
354,66,1648790791.870321000,192.168.1.3
355,66,1648790791.870336000,192.168.1.3
356,66,1648790791.870538000,192.168.1.3
357,-1468,1648790791.870617000,13.249.146.146
358,-1468,1648790791.870620000,13.249.146.146
359,-1468,1648790791.870622000,13.249.146.146
360,-462,1648790791.870626000,13.249.146.146
361,-1468,1648790791.870628000,13.249.146.146
362,-1468,1648790791.870630000,13.249.146.146
363,-1468,1648790791.870632000,13.249.146.146
364,-1468,1648790791.870634000,13.249.146.146
365,-1468,1648790791.870636000,13.249.146.146
366,-622,1648790791.870638000,13.249.146.146
367,-491,1648790791.870640000,13.249.146.146
368,-1468,1648790791.870641000,13.249.146.146
369,66,1648790791.870725000,192.168.1.3
370,-127,1648790791.870744000,13.249.146.146
371,66,1648790791.870781000,192.168.1.3
372,66,1648790791.870792000,192.168.1.3
373,-378,1648790791.871658000,13.249.146.146
374,66,1648790791.871693000,192.168.1.3
375,-1468,1648790791.871929000,13.249.146.146
376,66,1648790791.871955000,192.168.1.3
377,-1468,1648790791.872880000,13.249.146.146
378,66,1648790791.872952000,192.168.1.3
379,-425,1648790791.873330000,13.249.146.146
380,-1468,1648790791.873333000,13.249.146.146
381,66,1648790791.873470000,192.168.1.3
382,-604,1648790791.874068000,13.249.146.146
383,-495,1648790791.874071000,13.249.146.146
384,66,1648790791.874134000,192.168.1.3
385,66,1648790791.874569000,192.168.1.3
386,-1468,1648790791.876829000,13.249.146.146
387,66,1648790791.876901000,192.168.1.3
388,-1468,1648790791.876905000,13.249.146.146
389,66,1648790791.876929000,192.168.1.3
390,-636,1648790791.877284000,13.249.146.146
391,66,1648790791.877308000,192.168.1.3
392,66,1648790791.877442000,192.168.1.3
393,-1468,1648790791.880278000,13.249.146.146
394,66,1648790791.880310000,192.168.1.3
395,-1468,1648790791.880670000,13.249.146.146
396,-1468,1648790791.880671000,13.249.146.146
397,-1468,1648790791.880673000,13.249.146.146
398,66,1648790791.880713000,192.168.1.3
399,66,1648790791.880800000,192.168.1.3
400,-1468,1648790791.881087000,13.249.146.146
401,66,1648790791.881104000,192.168.1.3
402,-1468,1648790791.881988000,13.249.146.146
403,66,1648790791.882213000,192.168.1.3
404,-1121,1648790791.882366000,13.249.146.146
405,66,1648790791.882835000,192.168.1.3
406,-1097,1648790791.884192000,13.249.146.146
407,66,1648790791.884313000,192.168.1.3
408,-1468,1648790791.885161000,13.249.146.146
409,-1468,1648790791.886127000,13.249.146.146
410,66,1648790791.886152000,192.168.1.3
411,-1468,1648790791.886889000,13.249.146.146
412,66,1648790791.886928000,192.168.1.3
413,-1009,1648790791.887808000,13.249.146.146
414,66,1648790791.887846000,192.168.1.3
415,-1468,1648790791.893427000,13.249.146.146
416,-1468,1648790791.894349000,13.249.146.146
417,66,1648790791.894384000,192.168.1.3
418,-1468,1648790791.895201000,13.249.146.146
419,66,1648790791.895244000,192.168.1.3
420,-192,1648790791.895960000,13.249.146.146
421,66,1648790791.895995000,192.168.1.3
422,-1468,1648790791.897748000,13.249.146.146
423,-1468,1648790791.898404000,13.249.146.146
424,66,1648790791.898431000,192.168.1.3
425,-1468,1648790791.899134000,13.249.146.146
426,66,1648790791.899174000,192.168.1.3
427,-1468,1648790791.900015000,13.249.146.146
428,-1468,1648790791.900746000,13.249.146.146
429,66,1648790791.900768000,192.168.1.3
430,-1468,1648790791.901704000,13.249.146.146
431,66,1648790791.901740000,192.168.1.3
432,-1468,1648790791.906630000,13.249.146.146
433,-1468,1648790791.907293000,13.249.146.146
434,66,1648790791.907317000,192.168.1.3
435,-1468,1648790791.908343000,13.249.146.146
436,66,1648790791.908387000,192.168.1.3
437,-1468,1648790791.910396000,13.249.146.146
438,-1468,1648790791.911152000,13.249.146.146
439,66,1648790791.911186000,192.168.1.3
440,-1468,1648790791.911989000,13.249.146.146
441,66,1648790791.912060000,192.168.1.3
442,-1468,1648790791.912813000,13.249.146.146
443,-1468,1648790791.913673000,13.249.146.146
444,66,1648790791.913704000,192.168.1.3
445,-1468,1648790791.914599000,13.249.146.146
446,66,1648790791.914668000,192.168.1.3
447,-1468,1648790791.915513000,13.249.146.146
448,-580,1648790791.916235000,13.249.146.146
449,66,1648790791.916266000,192.168.1.3
450,-1468,1648790791.923082000,13.249.146.146
451,-1468,1648790791.923921000,13.249.146.146
452,66,1648790791.923957000,192.168.1.3
453,-297,1648790791.924627000,13.249.146.146
454,66,1648790791.924661000,192.168.1.3
455,-239,1648790791.944818000,13.249.146.146
456,66,1648790791.944854000,192.168.1.3
457,-1468,1648790791.965796000,13.249.146.146
458,-482,1648790791.966585000,13.249.146.146
459,66,1648790791.966611000,192.168.1.3
460,-1468,1648790791.971986000,13.249.146.146
461,-1468,1648790791.972553000,13.249.146.146
462,66,1648790791.972575000,192.168.1.3
463,-167,1648790791.973306000,13.249.146.146
464,66,1648790791.973325000,192.168.1.3
465,-1468,1648790791.981725000,13.249.146.146
466,-1468,1648790791.982456000,13.249.146.146
467,66,1648790791.982482000,192.168.1.3
468,-1468,1648790791.983229000,13.249.146.146
469,66,1648790791.983259000,192.168.1.3
470,-1275,1648790791.986817000,13.249.146.146
471,66,1648790791.986989000,192.168.1.3
472,-1468,1648790791.996550000,13.249.146.146
473,-1468,1648790791.997166000,13.249.146.146
474,66,1648790791.997197000,192.168.1.3
475,-1468,1648790791.997951000,13.249.146.146
476,66,1648790791.997992000,192.168.1.3
477,-1468,1648790791.999017000,13.249.146.146
478,-1468,1648790791.999706000,13.249.146.146
479,66,1648790791.999741000,192.168.1.3
480,-1468,1648790792.000475000,13.249.146.146
481,66,1648790792.000526000,192.168.1.3
482,-680,1648790792.001989000,13.249.146.146
483,66,1648790792.002038000,192.168.1.3
484,-1468,1648790792.002943000,13.249.146.146
485,-1468,1648790792.003446000,13.249.146.146
486,66,1648790792.003472000,192.168.1.3
487,-1468,1648790792.004334000,13.249.146.146
488,-1468,1648790792.005829000,13.249.146.146
489,66,1648790792.005881000,192.168.1.3
490,-1468,1648790792.006644000,13.249.146.146
491,66,1648790792.006712000,192.168.1.3
492,-1468,1648790792.008050000,13.249.146.146
493,66,1648790792.008333000,192.168.1.3
494,-1468,1648790792.008719000,13.249.146.146
495,-1468,1648790792.009755000,13.249.146.146
496,66,1648790792.009792000,192.168.1.3
497,-1468,1648790792.010584000,13.249.146.146
498,66,1648790792.010658000,192.168.1.3
499,-1468,1648790792.012259000,13.249.146.146
500,-1468,1648790792.012928000,13.249.146.146
501,66,1648790792.012955000,192.168.1.3
502,-1468,1648790792.013629000,13.249.146.146
503,66,1648790792.014055000,192.168.1.3
504,-1468,1648790792.015479000,13.249.146.146
505,-1177,1648790792.016360000,13.249.146.146
506,66,1648790792.016384000,192.168.1.3
507,78,1648790792.202053000,192.168.1.3
508,78,1648790792.322422000,192.168.1.3
509,-66,1648790792.336714000,52.119.171.205
510,54,1648790792.336762000,192.168.1.3
511,571,1648790792.336978000,192.168.1.3
512,-66,1648790792.482210000,52.119.171.205
513,54,1648790792.482248000,192.168.1.3
514,571,1648790792.482609000,192.168.1.3
515,-60,1648790792.485931000,52.119.171.205
516,-60,1648790792.487156000,52.119.171.205
517,-1414,1648790792.489017000,52.119.171.205
518,-1414,1648790792.489018000,52.119.171.205
519,-1414,1648790792.489019000,52.119.171.205
520,-1414,1648790792.489020000,52.119.171.205
521,-516,1648790792.489021000,52.119.171.205
522,54,1648790792.489054000,192.168.1.3
523,54,1648790792.489144000,192.168.1.3
524,180,1648790792.496596000,192.168.1.3
525,-60,1648790792.651404000,52.119.171.205
526,-60,1648790792.651405000,52.119.171.205
527,-1414,1648790792.658015000,52.119.171.205
528,54,1648790792.658045000,192.168.1.3
529,-1414,1648790792.658950000,52.119.171.205
530,54,1648790792.658982000,192.168.1.3
531,-1414,1648790792.659363000,52.119.171.205
532,54,1648790792.659383000,192.168.1.3
533,180,1648790792.869048000,192.168.1.3
534,-105,1648790792.871009000,52.119.171.205
535,54,1648790792.871041000,192.168.1.3
536,735,1648790792.871249000,192.168.1.3
537,78,1648790793.060849000,192.168.1.3
538,78,1648790793.153891000,192.168.1.3
539,-66,1648790793.202493000,52.94.184.56
540,54,1648790793.202552000,192.168.1.3
541,571,1648790793.202849000,192.168.1.3
542,735,1648790793.242520000,192.168.1.3
543,78,1648790793.284633000,192.168.1.3
544,-66,1648790793.292708000,52.119.163.144
545,54,1648790793.292752000,192.168.1.3
546,571,1648790793.292970000,192.168.1.3
547,-60,1648790793.349343000,52.94.184.56
548,-60,1648790793.349347000,52.94.184.56
549,-1414,1648790793.349347000,52.94.184.56
550,54,1648790793.349404000,192.168.1.3
551,-1414,1648790793.349691000,52.94.184.56
552,54,1648790793.349714000,192.168.1.3
553,54,1648790793.350077000,192.168.1.3
554,-1414,1648790793.350396000,52.94.184.56
555,-1414,1648790793.350397000,52.94.184.56
556,54,1648790793.350415000,192.168.1.3
557,-639,1648790793.350990000,52.94.184.56
558,54,1648790793.351004000,192.168.1.3
559,54,1648790793.352945000,192.168.1.3
560,180,1648790793.370875000,192.168.1.3
561,-60,1648790793.379068000,52.119.171.205
562,-66,1648790793.442289000,52.119.163.144
563,54,1648790793.442339000,192.168.1.3
564,571,1648790793.442545000,192.168.1.3
565,-60,1648790793.444429000,52.119.163.144
566,-60,1648790793.445252000,52.119.163.144
567,-1414,1648790793.448180000,52.119.163.144
568,66,1648790793.448193000,192.168.1.3
569,-1414,1648790793.449033000,52.119.163.144
570,66,1648790793.449064000,192.168.1.3
571,-1414,1648790793.449898000,52.119.163.144
572,66,1648790793.449928000,192.168.1.3
573,78,1648790793.475557000,192.168.1.3
574,-503,1648790793.494533000,52.119.171.205
575,54,1648790793.494568000,192.168.1.3
576,1468,1648790793.500313000,192.168.1.3
577,390,1648790793.500319000,192.168.1.3
578,1468,1648790793.502167000,192.168.1.3
579,640,1648790793.502174000,192.168.1.3
580,1468,1648790793.502404000,192.168.1.3
581,98,1648790793.502409000,192.168.1.3
582,-105,1648790793.518090000,52.94.184.56
583,54,1648790793.518125000,192.168.1.3
584,683,1648790793.518372000,192.168.1.3
585,78,1648790793.520387000,192.168.1.3
586,78,1648790793.524696000,192.168.1.3
587,-66,1648790793.549781000,13.249.146.146
588,-66,1648790793.549783000,13.249.146.146
589,141,1648790793.550026000,192.168.1.3
590,-74,1648790793.556736000,13.249.146.158
591,66,1648790793.556775000,192.168.1.3
592,583,1648790793.557029000,192.168.1.3
593,-66,1648790793.603636000,13.249.146.146
594,-1468,1648790793.607344000,13.249.146.146
595,-1468,1648790793.607346000,13.249.146.146
596,66,1648790793.607382000,192.168.1.3
597,66,1648790793.607473000,192.168.1.3
598,-1414,1648790793.608218000,52.119.163.144
599,54,1648790793.608263000,192.168.1.3
600,54,1648790793.608326000,192.168.1.3
601,-66,1648790793.612157000,13.249.146.158
602,-1468,1648790793.613409000,13.249.146.158
603,-1468,1648790793.613410000,13.249.146.158
604,-1468,1648790793.613411000,13.249.146.158
605,66,1648790793.613451000,192.168.1.3
606,78,1648790793.613473000,192.168.1.3
607,-66,1648790793.617723000,52.94.184.56
608,54,1648790793.617772000,192.168.1.3
609,571,1648790793.617993000,192.168.1.3
610,-670,1648790793.646979000,13.249.146.146
611,78,1648790793.647040000,192.168.1.3
612,-97,1648790793.647716000,13.249.146.146
613,78,1648790793.647773000,192.168.1.3
614,-66,1648790793.652884000,52.94.184.56
615,54,1648790793.652961000,192.168.1.3
616,571,1648790793.653280000,192.168.1.3
617,-66,1648790793.656491000,52.43.86.117
618,-66,1648790793.656492000,52.43.86.117
619,-235,1648790793.659506000,52.43.86.117
620,-104,1648790793.659508000,52.43.86.117
621,66,1648790793.659562000,192.168.1.3
622,-776,1648790793.665116000,52.94.184.56
623,54,1648790793.665212000,192.168.1.3
624,809,1648790793.666701000,192.168.1.3
625,1414,1648790793.666749000,192.168.1.3
626,114,1648790793.666753000,192.168.1.3
627,-235,1648790793.682756000,52.43.86.117
628,-104,1648790793.682757000,52.43.86.117
629,66,1648790793.682793000,192.168.1.3
630,-262,1648790793.691154000,13.249.146.146
631,66,1648790793.691196000,192.168.1.3
632,-1468,1648790793.698403000,13.249.146.158
633,66,1648790793.698441000,192.168.1.3
634,66,1648790793.698562000,192.168.1.3
635,-432,1648790793.731032000,13.249.146.158
