index,size,time,ip
137,-1468,1648886708.370829000,13.249.146.146
138,66,1648886708.370857000,192.168.1.3
139,-1468,1648886708.371289000,13.249.146.146
140,66,1648886708.371610000,192.168.1.3
141,-1468,1648886708.373180000,13.249.146.146
142,-1468,1648886708.373727000,13.249.146.146
143,66,1648886708.373750000,192.168.1.3
144,66,1648886708.374933000,192.168.1.3
145,-1468,1648886708.375763000,13.249.146.146
146,-1468,1648886708.375765000,13.249.146.146
147,66,1648886708.375801000,192.168.1.3
148,66,1648886708.375869000,192.168.1.3
149,-1468,1648886708.377978000,13.249.146.146
150,-1468,1648886708.377980000,13.249.146.146
151,66,1648886708.378011000,192.168.1.3
152,66,1648886708.378088000,192.168.1.3
153,-1468,1648886708.379083000,13.249.146.146
154,-1468,1648886708.379085000,13.249.146.146
155,66,1648886708.379109000,192.168.1.3
156,66,1648886708.379180000,192.168.1.3
157,-1468,1648886708.380304000,13.249.146.146
158,-1468,1648886708.380306000,13.249.146.146
159,66,1648886708.380328000,192.168.1.3
160,66,1648886708.380396000,192.168.1.3
161,-1468,1648886708.382457000,13.249.146.146
162,-1468,1648886708.382991000,13.249.146.146
163,66,1648886708.383016000,192.168.1.3
164,-1468,1648886708.383873000,13.249.146.146
165,-1468,1648886708.383876000,13.249.146.146
166,66,1648886708.383919000,192.168.1.3
167,66,1648886708.383994000,192.168.1.3
168,-1468,1648886708.385252000,13.249.146.146
169,-1468,1648886708.385254000,13.249.146.146
170,66,1648886708.385288000,192.168.1.3
171,66,1648886708.385368000,192.168.1.3
172,-1468,1648886708.404992000,13.249.146.146
173,66,1648886708.405030000,192.168.1.3
174,-1468,1648886708.408843000,13.249.146.146
175,66,1648886708.408940000,192.168.1.3
176,-1468,1648886708.416622000,13.249.146.146
177,-1468,1648886708.428594000,13.249.146.146
178,66,1648886708.428667000,192.168.1.3
179,-1468,1648886708.436918000,13.249.146.146
180,-74,1648886708.441913000,54.191.100.59
181,66,1648886708.441977000,192.168.1.3
182,583,1648886708.442192000,192.168.1.3
183,-1468,1648886708.455190000,13.249.146.146
184,66,1648886708.455280000,192.168.1.3
185,-1468,1648886708.458342000,13.249.146.146
186,-1468,1648886708.458940000,13.249.146.146
187,66,1648886708.458988000,192.168.1.3
188,-1468,1648886708.468156000,13.249.146.146
189,-1468,1648886708.468160000,13.249.146.146
190,66,1648886708.468232000,192.168.1.3
191,-1468,1648886708.473467000,13.249.146.146
192,-1468,1648886708.473955000,13.249.146.146
193,66,1648886708.474001000,192.168.1.3
194,-1468,1648886708.476087000,13.249.146.146
195,-1468,1648886708.476090000,13.249.146.146
196,66,1648886708.476150000,192.168.1.3
197,-1468,1648886708.477407000,13.249.146.146
198,-1468,1648886708.477408000,13.249.146.146
199,66,1648886708.477455000,192.168.1.3
200,-1468,1648886708.479944000,13.249.146.146
201,-1468,1648886708.479947000,13.249.146.146
202,66,1648886708.480012000,192.168.1.3
203,-1468,1648886708.481845000,13.249.146.146
204,-1468,1648886708.481847000,13.249.146.146
205,66,1648886708.481894000,192.168.1.3
206,-1468,1648886708.485936000,13.249.146.146
207,-1468,1648886708.485940000,13.249.146.146
208,66,1648886708.486026000,192.168.1.3
209,-1468,1648886708.488619000,13.249.146.146
210,-1468,1648886708.488622000,13.249.146.146
211,66,1648886708.488686000,192.168.1.3
212,-1468,1648886708.491672000,13.249.146.146
213,-1468,1648886708.491674000,13.249.146.146
214,66,1648886708.491740000,192.168.1.3
215,-1468,1648886708.496471000,13.249.146.146
216,-1468,1648886708.496474000,13.249.146.146
217,66,1648886708.496574000,192.168.1.3
218,-1468,1648886708.499105000,13.249.146.146
219,-1468,1648886708.499108000,13.249.146.146
220,66,1648886708.499562000,192.168.1.3
221,-1468,1648886708.501441000,13.249.146.146
222,-1468,1648886708.501444000,13.249.146.146
223,66,1648886708.501527000,192.168.1.3
224,-1468,1648886708.503203000,13.249.146.146
225,-1468,1648886708.503206000,13.249.146.146
226,66,1648886708.503284000,192.168.1.3
227,-1468,1648886708.507552000,13.249.146.146
228,-1468,1648886708.507555000,13.249.146.146
229,66,1648886708.507653000,192.168.1.3
230,-1468,1648886708.509335000,13.249.146.146
231,-1468,1648886708.509338000,13.249.146.146
232,66,1648886708.509400000,192.168.1.3
233,-1468,1648886708.512016000,13.249.146.146
234,-1468,1648886708.512018000,13.249.146.146
235,66,1648886708.512068000,192.168.1.3
236,-1468,1648886708.513287000,13.249.146.146
237,-1468,1648886708.513289000,13.249.146.146
238,66,1648886708.513756000,192.168.1.3
239,-1468,1648886708.515252000,13.249.146.146
240,-1468,1648886708.515254000,13.249.146.146
241,66,1648886708.515307000,192.168.1.3
242,-1468,1648886708.516283000,13.249.146.146
243,-1468,1648886708.516285000,13.249.146.146
244,66,1648886708.516348000,192.168.1.3
245,-1468,1648886708.517843000,13.249.146.146
246,-1468,1648886708.517846000,13.249.146.146
247,66,1648886708.517995000,192.168.1.3
248,-1468,1648886708.519775000,13.249.146.146
249,-1468,1648886708.519778000,13.249.146.146
250,66,1648886708.519929000,192.168.1.3
251,-1468,1648886708.522233000,13.249.146.146
252,-1468,1648886708.522236000,13.249.146.146
253,66,1648886708.522282000,192.168.1.3
254,-1468,1648886708.526567000,13.249.146.146
255,-1468,1648886708.526569000,13.249.146.146
256,66,1648886708.526637000,192.168.1.3
257,-1468,1648886708.529723000,13.249.146.146
258,-1468,1648886708.530971000,13.249.146.146
259,66,1648886708.531014000,192.168.1.3
260,-1468,1648886708.537525000,13.249.146.146
261,-1468,1648886708.537528000,13.249.146.146
262,66,1648886708.537606000,192.168.1.3
263,-1468,1648886708.541820000,13.249.146.146
264,-1468,1648886708.541822000,13.249.146.146
265,66,1648886708.541873000,192.168.1.3
266,-1468,1648886708.546981000,13.249.146.146
267,-1468,1648886708.546983000,13.249.146.146
268,66,1648886708.547144000,192.168.1.3
269,-1468,1648886708.551729000,13.249.146.146
270,-1468,1648886708.551898000,13.249.146.146
271,66,1648886708.552474000,192.168.1.3
272,-1468,1648886708.554520000,13.249.146.146
273,-1468,1648886708.554523000,13.249.146.146
274,66,1648886708.554706000,192.168.1.3
275,-1468,1648886708.557874000,13.249.146.146
276,-1468,1648886708.558309000,13.249.146.146
277,66,1648886708.559676000,192.168.1.3
278,-1468,1648886708.566341000,13.249.146.146
279,-1468,1648886708.566343000,13.249.146.146
280,66,1648886708.566634000,192.168.1.3
281,-1468,1648886708.569878000,13.249.146.146
282,-1468,1648886708.569881000,13.249.146.146
283,66,1648886708.571961000,192.168.1.3
284,-1468,1648886708.572380000,13.249.146.146
285,-1468,1648886708.573238000,13.249.146.146
286,66,1648886708.573825000,192.168.1.3
287,-1468,1648886708.573919000,13.249.146.146
288,-1468,1648886708.573922000,13.249.146.146
289,66,1648886708.574194000,192.168.1.3
290,-1468,1648886708.574617000,13.249.146.146
291,-1468,1648886708.575183000,13.249.146.146
292,66,1648886708.575368000,192.168.1.3
293,-1468,1648886708.577910000,13.249.146.146
294,-978,1648886708.578743000,13.249.146.146
295,66,1648886708.578979000,192.168.1.3
296,-66,1648886708.614473000,54.191.100.59
297,-1468,1648886708.615912000,54.191.100.59
298,66,1648886708.615999000,192.168.1.3
299,-1468,1648886708.616231000,54.191.100.59
300,-1468,1648886708.616232000,54.191.100.59
301,66,1648886708.616249000,192.168.1.3
302,-1305,1648886708.616892000,54.191.100.59
303,66,1648886708.616927000,192.168.1.3
304,66,1648886708.621431000,192.168.1.3
305,192,1648886708.647600000,192.168.1.3
306,165,1648886708.647938000,192.168.1.3
307,649,1648886708.648121000,192.168.1.3
308,-66,1648886708.829370000,54.191.100.59
309,-324,1648886708.829373000,54.191.100.59
310,-144,1648886708.829374000,54.191.100.59
311,66,1648886708.829419000,192.168.1.3
312,104,1648886708.829625000,192.168.1.3
313,-236,1648886708.831089000,54.191.100.59
314,-104,1648886708.831091000,54.191.100.59
315,66,1648886708.831131000,192.168.1.3
316,-1259,1648886708.920596000,13.249.146.146
317,-1468,1648886708.920600000,13.249.146.146
318,-1468,1648886708.920602000,13.249.146.146
319,66,1648886708.920698000,192.168.1.3
320,-1468,1648886708.922603000,13.249.146.146
321,-902,1648886708.922606000,13.249.146.146
322,66,1648886708.922773000,192.168.1.3
323,-1468,1648886708.924041000,13.249.146.146
324,-1468,1648886708.924044000,13.249.146.146
325,66,1648886708.924408000,192.168.1.3
326,-1468,1648886708.929171000,13.249.146.146
327,-1468,1648886708.929174000,13.249.146.146
328,66,1648886708.930462000,192.168.1.3
329,-1468,1648886708.930543000,13.249.146.146
330,-1468,1648886708.930546000,13.249.146.146
331,66,1648886708.930645000,192.168.1.3
332,-1468,1648886708.934111000,13.249.146.146
333,-1468,1648886708.934114000,13.249.146.146
334,66,1648886708.934213000,192.168.1.3
335,-1468,1648886708.935288000,13.249.146.146
336,-462,1648886708.935291000,13.249.146.146
337,-1468,1648886708.935885000,13.249.146.146
338,-1468,1648886708.935888000,13.249.146.146
339,66,1648886708.935940000,192.168.1.3
340,66,1648886708.936088000,192.168.1.3
341,-1468,1648886708.938605000,13.249.146.146
342,-1468,1648886708.938607000,13.249.146.146
343,66,1648886708.938674000,192.168.1.3
344,-1468,1648886708.941365000,13.249.146.146
345,-1468,1648886708.941368000,13.249.146.146
346,66,1648886708.942718000,192.168.1.3
347,-1468,1648886708.946566000,13.249.146.146
348,-1468,1648886708.946569000,13.249.146.146
349,66,1648886708.946640000,192.168.1.3
350,-1468,1648886708.950467000,13.249.146.146
351,-1062,1648886708.950470000,13.249.146.146
352,66,1648886708.950535000,192.168.1.3
353,-126,1648886708.963234000,13.249.146.146
354,-361,1648886708.963236000,13.249.146.146
355,66,1648886708.969125000,192.168.1.3
356,-1468,1648886709.018296000,13.249.146.146
357,-1468,1648886709.018298000,13.249.146.146
358,66,1648886709.018693000,192.168.1.3
359,-852,1648886709.019935000,13.249.146.146
360,66,1648886709.019984000,192.168.1.3
361,-1468,1648886709.020628000,13.249.146.146
362,-1468,1648886709.020630000,13.249.146.146
363,66,1648886709.020762000,192.168.1.3
364,-1468,1648886709.024304000,13.249.146.146
365,-1468,1648886709.024307000,13.249.146.146
366,66,1648886709.024384000,192.168.1.3
367,-1468,1648886709.028526000,13.249.146.146
368,-1468,1648886709.028528000,13.249.146.146
369,66,1648886709.028584000,192.168.1.3
370,-1468,1648886709.031430000,13.249.146.146
371,-1468,1648886709.031433000,13.249.146.146
372,66,1648886709.031501000,192.168.1.3
373,-1468,1648886709.034834000,13.249.146.146
374,-1468,1648886709.034837000,13.249.146.146
375,66,1648886709.037281000,192.168.1.3
376,-1468,1648886709.038087000,13.249.146.146
377,-1468,1648886709.038090000,13.249.146.146
378,66,1648886709.038156000,192.168.1.3
379,-1468,1648886709.041770000,13.249.146.146
380,-1468,1648886709.041773000,13.249.146.146
381,66,1648886709.041831000,192.168.1.3
382,-1468,1648886709.046494000,13.249.146.146
383,-1468,1648886709.046497000,13.249.146.146
384,66,1648886709.046551000,192.168.1.3
385,-1468,1648886709.051513000,13.249.146.146
386,-1468,1648886709.051517000,13.249.146.146
387,66,1648886709.051592000,192.168.1.3
388,-1468,1648886709.057183000,13.249.146.146
389,-1468,1648886709.057186000,13.249.146.146
390,66,1648886709.057245000,192.168.1.3
391,-66,1648886709.059184000,54.191.100.59
392,-1468,1648886709.060648000,13.249.146.146
393,-1468,1648886709.060650000,13.249.146.146
394,66,1648886709.060709000,192.168.1.3
395,-1468,1648886709.063625000,13.249.146.146
396,-1468,1648886709.063627000,13.249.146.146
397,66,1648886709.063686000,192.168.1.3
398,-1468,1648886709.067049000,13.249.146.146
399,-1468,1648886709.067052000,13.249.146.146
400,66,1648886709.067145000,192.168.1.3
401,-1468,1648886709.069283000,13.249.146.146
402,-1468,1648886709.069285000,13.249.146.146
403,66,1648886709.069339000,192.168.1.3
404,-1468,1648886709.071975000,13.249.146.146
405,-1468,1648886709.071977000,13.249.146.146
406,66,1648886709.072036000,192.168.1.3
407,-1468,1648886709.074350000,13.249.146.146
408,-1468,1648886709.074353000,13.249.146.146
409,66,1648886709.074412000,192.168.1.3
410,-1125,1648886709.076183000,13.249.146.146
411,66,1648886709.076509000,192.168.1.3
412,-623,1648886709.077339000,13.249.146.146
413,66,1648886709.077392000,192.168.1.3
414,-308,1648886709.080757000,13.249.146.146
415,66,1648886709.080823000,192.168.1.3
416,-755,1648886709.237063000,13.249.146.146
417,66,1648886709.237135000,192.168.1.3
418,-1468,1648886709.260227000,13.249.146.146
419,-1468,1648886709.260229000,13.249.146.146
420,-1444,1648886709.260372000,13.249.146.146
421,66,1648886709.262272000,192.168.1.3
422,-1468,1648886709.272789000,13.249.146.146
423,-1468,1648886709.272792000,13.249.146.146
424,66,1648886709.273198000,192.168.1.3
425,-1468,1648886709.274205000,13.249.146.146
426,-1468,1648886709.274207000,13.249.146.146
427,66,1648886709.274302000,192.168.1.3
428,-1468,1648886709.276867000,13.249.146.146
429,-1468,1648886709.276870000,13.249.146.146
430,66,1648886709.277517000,192.168.1.3
431,-1468,1648886709.279009000,13.249.146.146
432,-1468,1648886709.279011000,13.249.146.146
433,66,1648886709.280399000,192.168.1.3
434,-1468,1648886709.281431000,13.249.146.146
435,-1468,1648886709.281433000,13.249.146.146
436,66,1648886709.281946000,192.168.1.3
437,-1468,1648886709.284982000,13.249.146.146
438,-1468,1648886709.284985000,13.249.146.146
439,-1468,1648886709.287124000,13.249.146.146
440,-1468,1648886709.287135000,13.249.146.146
441,66,1648886709.287171000,192.168.1.3
442,66,1648886709.289679000,192.168.1.3
443,-1468,1648886709.290737000,13.249.146.146
444,-1468,1648886709.290739000,13.249.146.146
445,66,1648886709.291742000,192.168.1.3
446,-1468,1648886709.293073000,13.249.146.146
447,-1468,1648886709.293076000,13.249.146.146
448,66,1648886709.293299000,192.168.1.3
449,-1468,1648886709.296087000,13.249.146.146
450,-1468,1648886709.296089000,13.249.146.146
451,66,1648886709.296199000,192.168.1.3
452,-1468,1648886709.298806000,13.249.146.146
453,-1468,1648886709.298809000,13.249.146.146
454,66,1648886709.298985000,192.168.1.3
455,-1468,1648886709.303471000,13.249.146.146
456,-287,1648886709.303474000,13.249.146.146
457,66,1648886709.315770000,192.168.1.3
458,759,1648886709.371789000,192.168.1.3
459,795,1648886709.372425000,192.168.1.3
460,78,1648886709.397600000,192.168.1.3
461,-66,1648886709.419501000,13.249.146.146
462,-66,1648886709.419504000,13.249.146.146
463,-66,1648886709.564424000,52.119.171.205
464,54,1648886709.564488000,192.168.1.3
465,571,1648886709.564907000,192.168.1.3
466,-1468,1648886709.578997000,13.249.146.146
467,-1468,1648886709.579000000,13.249.146.146
468,66,1648886709.579404000,192.168.1.3
469,-1468,1648886709.580328000,13.249.146.146
470,-1271,1648886709.580331000,13.249.146.146
471,66,1648886709.580396000,192.168.1.3
472,-97,1648886709.582161000,13.249.146.146
473,66,1648886709.582482000,192.168.1.3
474,-60,1648886709.729072000,52.119.171.205
475,-60,1648886709.730066000,52.119.171.205
476,-1414,1648886709.731616000,52.119.171.205
477,-1414,1648886709.731619000,52.119.171.205
478,-1414,1648886709.731620000,52.119.171.205
479,-1414,1648886709.731621000,52.119.171.205
480,-516,1648886709.731622000,52.119.171.205
481,54,1648886709.731656000,192.168.1.3
482,54,1648886709.731897000,192.168.1.3
483,180,1648886709.745633000,192.168.1.3
484,-105,1648886709.913536000,52.119.171.205
485,54,1648886709.913588000,192.168.1.3
486,738,1648886709.913851000,192.168.1.3
487,-503,1648886710.088282000,52.119.171.205
488,54,1648886710.088318000,192.168.1.3
489,78,1648886710.540869000,192.168.1.3
490,1468,1648886710.598924000,192.168.1.3
491,394,1648886710.598931000,192.168.1.3
492,1468,1648886710.599275000,192.168.1.3
493,644,1648886710.599279000,192.168.1.3
494,1445,1648886710.600161000,192.168.1.3
495,78,1648886710.608823000,192.168.1.3
496,78,1648886710.619492000,192.168.1.3
497,78,1648886710.623733000,192.168.1.3
498,-66,1648886710.627926000,13.249.146.146
499,-66,1648886710.627928000,13.249.146.146
500,-74,1648886710.651987000,13.249.146.158
501,66,1648886710.652023000,192.168.1.3
502,583,1648886710.652258000,192.168.1.3
503,141,1648886710.662023000,192.168.1.3
504,-66,1648886710.680866000,13.249.146.158
505,-1468,1648886710.680876000,13.249.146.158
506,-1468,1648886710.680877000,13.249.146.158
507,-1468,1648886710.680879000,13.249.146.158
508,-1468,1648886710.680880000,13.249.146.158
509,66,1648886710.680915000,192.168.1.3
510,66,1648886710.681084000,192.168.1.3
511,-432,1648886710.685496000,13.249.146.158
512,66,1648886710.685529000,192.168.1.3
513,-66,1648886710.686986000,52.119.166.51
514,54,1648886710.687033000,192.168.1.3
515,571,1648886710.687349000,192.168.1.3
516,-66,1648886710.688810000,13.249.146.146
517,130,1648886710.694796000,192.168.1.3
518,158,1648886710.695222000,192.168.1.3
519,500,1648886710.695414000,192.168.1.3
520,-1468,1648886710.716597000,13.249.146.146
521,78,1648886710.716643000,192.168.1.3
522,-66,1648886710.741568000,13.249.146.158
523,-97,1648886710.741995000,13.249.146.158
524,-66,1648886710.741998000,13.249.146.158
525,78,1648886710.742034000,192.168.1.3
526,-1468,1648886710.742617000,13.249.146.158
527,86,1648886710.742642000,192.168.1.3
528,-1314,1648886710.743233000,13.249.146.158
529,94,1648886710.743258000,192.168.1.3
530,-66,1648886710.748943000,52.94.210.112
531,54,1648886710.749000000,192.168.1.3
532,571,1648886710.749750000,192.168.1.3
533,-66,1648886710.759609000,54.191.100.59
534,-66,1648886710.759611000,54.191.100.59
535,-66,1648886710.760849000,52.94.176.11
536,54,1648886710.760894000,192.168.1.3
537,571,1648886710.761227000,192.168.1.3
538,-235,1648886710.763746000,54.191.100.59
539,66,1648886710.763789000,192.168.1.3
540,-104,1648886710.785780000,54.191.100.59
541,78,1648886710.785818000,192.168.1.3
542,-128,1648886710.790421000,13.249.146.158
543,86,1648886710.790510000,192.168.1.3
544,117,1648886710.791074000,192.168.1.3
545,-1468,1648886710.794474000,13.249.146.146
546,66,1648886710.794519000,192.168.1.3
547,66,1648886710.794879000,192.168.1.3
548,-1468,1648886710.836286000,13.249.146.158
549,78,1648886710.836342000,192.168.1.3
550,78,1648886710.836471000,192.168.1.3
551,-1468,1648886710.841886000,13.249.146.158
552,86,1648886710.841920000,192.168.1.3
553,-1468,1648886710.842115000,13.249.146.158
554,86,1648886710.842136000,192.168.1.3
555,-66,1648886710.843515000,13.249.146.158
556,-895,1648886710.844081000,13.249.146.146
557,66,1648886710.844109000,192.168.1.3
558,-60,1648886710.857670000,52.119.166.51
559,-60,1648886710.857937000,52.119.166.51
560,-1414,1648886710.858768000,52.119.166.51
561,54,1648886710.858797000,192.168.1.3
562,-1414,1648886710.859861000,52.119.166.51
563,-1414,1648886710.859863000,52.119.166.51
564,54,1648886710.859901000,192.168.1.3
565,54,1648886710.860182000,192.168.1.3
566,-1414,1648886710.912685000,52.94.210.112
567,54,1648886710.912748000,192.168.1.3
568,-60,1648886710.926340000,52.94.176.11
569,-60,1648886710.931561000,52.94.176.11
570,-1414,1648886710.932357000,52.94.176.11
571,54,1648886710.932394000,192.168.1.3
572,-1414,1648886710.933838000,52.94.176.11
573,-1414,1648886710.933841000,52.94.176.11
574,54,1648886710.933884000,192.168.1.3
575,54,1648886710.934226000,192.168.1.3
576,78,1648886710.956359000,192.168.1.3
577,78,1648886710.974627000,192.168.1.3
578,-273,1648886711.003954000,54.191.100.59
579,66,1648886711.004009000,192.168.1.3
580,-66,1648886711.093509000,52.94.210.112
581,54,1648886711.093560000,192.168.1.3
582,571,1648886711.093924000,192.168.1.3
583,-66,1648886711.129860000,52.94.215.121
584,54,1648886711.129933000,192.168.1.3
585,571,1648886711.130643000,192.168.1.3
586,78,1648886711.149226000,192.168.1.3
587,-1468,1648886711.151803000,13.249.146.158
588,78,1648886711.151845000,192.168.1.3
589,78,1648886711.151964000,192.168.1.3
590,-1468,1648886711.210045000,13.249.146.158
591,66,1648886711.210092000,192.168.1.3
592,-60,1648886711.257824000,52.94.210.112
593,-60,1648886711.258791000,52.94.210.112
594,-1414,1648886711.259708000,52.94.210.112
595,-1414,1648886711.259709000,52.94.210.112
596,-639,1648886711.259711000,52.94.210.112
597,66,1648886711.259737000,192.168.1.3
598,74,1648886711.259747000,192.168.1.3
599,-60,1648886711.306445000,52.94.215.121
600,-1414,1648886711.361127000,52.119.166.51
601,54,1648886711.361164000,192.168.1.3
602,-66,1648886711.381384000,52.94.234.174
603,54,1648886711.381505000,192.168.1.3
604,571,1648886711.381954000,192.168.1.3
605,-1414,1648886711.413320000,52.94.176.11
606,54,1648886711.413362000,192.168.1.3
607,-1414,1648886711.414465000,52.94.210.112
608,66,1648886711.414499000,192.168.1.3
609,66,1648886711.414542000,192.168.1.3
610,-574,1648886711.528846000,52.119.166.51
611,54,1648886711.528923000,192.168.1.3
612,180,1648886711.538182000,192.168.1.3
613,-639,1648886711.573203000,52.94.176.11
614,54,1648886711.573270000,192.168.1.3
615,180,1648886711.582633000,192.168.1.3
616,-60,1648886711.616626000,52.94.234.174
617,-60,1648886711.619048000,52.94.234.174
618,-150,1648886711.619051000,52.94.234.174
619,-1414,1648886711.619052000,52.94.234.174
620,-1414,1648886711.619054000,52.94.234.174
621,54,1648886711.619141000,192.168.1.3
622,54,1648886711.619333000,192.168.1.3
623,-1414,1648886711.619583000,52.94.234.174
624,-942,1648886711.619587000,52.94.234.174
625,54,1648886711.619656000,192.168.1.3
626,-392,1648886711.620935000,52.94.234.174
627,-63,1648886711.620939000,52.94.234.174
628,54,1648886711.620990000,192.168.1.3
629,204,1648886711.628869000,192.168.1.3
630,-63,1648886711.639100000,52.94.234.174
631,66,1648886711.639160000,192.168.1.3
632,202,1648886711.666950000,192.168.1.3
633,1468,1648886711.667104000,192.168.1.3
634,1468,1648886711.667109000,192.168.1.3
