index,size,time,ip
168,66,1648884945.459326000,192.168.1.3
169,-1468,1648884945.460340000,13.249.146.146
170,-1468,1648884945.460343000,13.249.146.146
171,66,1648884945.460385000,192.168.1.3
172,66,1648884945.460470000,192.168.1.3
173,-1468,1648884945.460822000,13.249.146.146
174,-1468,1648884945.460824000,13.249.146.146
175,66,1648884945.460881000,192.168.1.3
176,66,1648884945.460993000,192.168.1.3
177,-1468,1648884945.461843000,13.249.146.146
178,-1468,1648884945.461854000,13.249.146.146
179,66,1648884945.461884000,192.168.1.3
180,66,1648884945.462341000,192.168.1.3
181,-1468,1648884945.462679000,13.249.146.146
182,-1468,1648884945.462683000,13.249.146.146
183,66,1648884945.462712000,192.168.1.3
184,-1468,1648884945.463624000,13.249.146.146
185,-1468,1648884945.463628000,13.249.146.146
186,66,1648884945.463672000,192.168.1.3
187,-1468,1648884945.464161000,13.249.146.146
188,-1468,1648884945.464162000,13.249.146.146
189,66,1648884945.464515000,192.168.1.3
190,-1468,1648884945.465350000,13.249.146.146
191,-1468,1648884945.465352000,13.249.146.146
192,66,1648884945.465406000,192.168.1.3
193,66,1648884945.465732000,192.168.1.3
194,-1468,1648884945.466213000,13.249.146.146
195,-1468,1648884945.466215000,13.249.146.146
196,66,1648884945.466300000,192.168.1.3
197,-1468,1648884945.467513000,13.249.146.146
198,-1468,1648884945.467517000,13.249.146.146
199,66,1648884945.467565000,192.168.1.3
200,66,1648884945.468866000,192.168.1.3
201,-1468,1648884945.495057000,13.249.146.146
202,-1468,1648884945.495060000,13.249.146.146
203,66,1648884945.495122000,192.168.1.3
204,66,1648884945.495248000,192.168.1.3
205,-1468,1648884945.495520000,13.249.146.146
206,-1468,1648884945.495523000,13.249.146.146
207,66,1648884945.495547000,192.168.1.3
208,66,1648884945.495739000,192.168.1.3
209,-1468,1648884945.496558000,13.249.146.146
210,-1468,1648884945.496561000,13.249.146.146
211,66,1648884945.496610000,192.168.1.3
212,66,1648884945.496666000,192.168.1.3
213,-1468,1648884945.497738000,13.249.146.146
214,-1468,1648884945.497743000,13.249.146.146
215,66,1648884945.497793000,192.168.1.3
216,66,1648884945.497846000,192.168.1.3
217,-1468,1648884945.502214000,13.249.146.146
218,-1468,1648884945.502218000,13.249.146.146
219,-1468,1648884945.502220000,13.249.146.146
220,-1468,1648884945.502221000,13.249.146.146
221,66,1648884945.502257000,192.168.1.3
222,66,1648884945.502586000,192.168.1.3
223,-1468,1648884945.503434000,13.249.146.146
224,-74,1648884945.550277000,34.208.213.189
225,66,1648884945.550337000,192.168.1.3
226,583,1648884945.550689000,192.168.1.3
227,-1468,1648884945.569438000,13.249.146.146
228,-145,1648884945.569441000,13.249.146.146
229,78,1648884945.569482000,192.168.1.3
230,-514,1648884945.593257000,13.249.146.146
231,78,1648884945.593314000,192.168.1.3
232,-1468,1648884945.649944000,13.249.146.146
233,78,1648884945.650006000,192.168.1.3
234,-830,1648884945.702244000,13.249.146.146
235,66,1648884945.702288000,192.168.1.3
236,-1468,1648884945.711741000,13.249.146.146
237,-1468,1648884945.711745000,13.249.146.146
238,-1468,1648884945.711746000,13.249.146.146
239,66,1648884945.711791000,192.168.1.3
240,-66,1648884945.716276000,34.208.213.189
241,-1468,1648884945.718644000,34.208.213.189
242,66,1648884945.718733000,192.168.1.3
243,-1468,1648884945.719059000,34.208.213.189
244,66,1648884945.719094000,192.168.1.3
245,-1468,1648884945.719283000,34.208.213.189
246,-1305,1648884945.719285000,34.208.213.189
247,66,1648884945.719321000,192.168.1.3
248,66,1648884945.720295000,192.168.1.3
249,66,1648884945.720342000,192.168.1.3
250,-1468,1648884945.743282000,13.249.146.146
251,-1468,1648884945.743285000,13.249.146.146
252,-1468,1648884945.743287000,13.249.146.146
253,-1468,1648884945.743288000,13.249.146.146
254,66,1648884945.743342000,192.168.1.3
255,66,1648884945.743444000,192.168.1.3
256,-1468,1648884945.744405000,13.249.146.146
257,-1468,1648884945.744407000,13.249.146.146
258,66,1648884945.744437000,192.168.1.3
259,66,1648884945.744858000,192.168.1.3
260,-1468,1648884945.745145000,13.249.146.146
261,-1468,1648884945.745147000,13.249.146.146
262,66,1648884945.745164000,192.168.1.3
263,66,1648884945.745224000,192.168.1.3
264,-1468,1648884945.746079000,13.249.146.146
265,-1468,1648884945.746081000,13.249.146.146
266,66,1648884945.746103000,192.168.1.3
267,-1468,1648884945.748595000,13.249.146.146
268,-1468,1648884945.748599000,13.249.146.146
269,66,1648884945.748637000,192.168.1.3
270,-1468,1648884945.749476000,13.249.146.146
271,-1468,1648884945.749478000,13.249.146.146
272,66,1648884945.749498000,192.168.1.3
273,-1468,1648884945.750181000,13.249.146.146
274,-1468,1648884945.750182000,13.249.146.146
275,66,1648884945.750197000,192.168.1.3
276,-1468,1648884945.751931000,13.249.146.146
277,-1468,1648884945.751934000,13.249.146.146
278,66,1648884945.751972000,192.168.1.3
279,66,1648884945.752094000,192.168.1.3
280,-1468,1648884945.753945000,13.249.146.146
281,-1468,1648884945.753949000,13.249.146.146
282,66,1648884945.753999000,192.168.1.3
283,-1468,1648884945.754925000,13.249.146.146
284,-1468,1648884945.754932000,13.249.146.146
285,66,1648884945.754979000,192.168.1.3
286,-1468,1648884945.755283000,13.249.146.146
287,-1468,1648884945.755285000,13.249.146.146
288,-1468,1648884945.755287000,13.249.146.146
289,66,1648884945.755319000,192.168.1.3
290,-1468,1648884945.755972000,13.249.146.146
291,66,1648884945.756003000,192.168.1.3
292,192,1648884945.757059000,192.168.1.3
293,66,1648884945.757193000,192.168.1.3
294,165,1648884945.758256000,192.168.1.3
295,649,1648884945.758540000,192.168.1.3
296,-1468,1648884945.759071000,13.249.146.146
297,-1468,1648884945.759076000,13.249.146.146
298,66,1648884945.759123000,192.168.1.3
299,-1468,1648884945.760769000,13.249.146.146
300,-1468,1648884945.760773000,13.249.146.146
301,-1209,1648884945.760774000,13.249.146.146
302,66,1648884945.760828000,192.168.1.3
303,66,1648884945.772696000,192.168.1.3
304,-447,1648884945.786981000,13.249.146.146
305,66,1648884945.787321000,192.168.1.3
306,-411,1648884945.812851000,13.249.146.146
307,66,1648884945.812962000,192.168.1.3
308,-324,1648884945.933481000,34.208.213.189
309,-135,1648884945.933483000,34.208.213.189
310,-104,1648884945.933484000,34.208.213.189
311,66,1648884945.933530000,192.168.1.3
312,66,1648884945.933546000,192.168.1.3
313,104,1648884945.933950000,192.168.1.3
314,-236,1648884945.937211000,34.208.213.189
315,-104,1648884945.937214000,34.208.213.189
316,66,1648884945.937253000,192.168.1.3
317,-66,1648884946.153664000,34.208.213.189
318,-1468,1648884946.327308000,13.249.146.146
319,78,1648884946.327370000,192.168.1.3
320,-1468,1648884946.333112000,13.249.146.146
321,-1468,1648884946.333115000,13.249.146.146
322,-1468,1648884946.333117000,13.249.146.146
323,-1468,1648884946.333118000,13.249.146.146
324,86,1648884946.333166000,192.168.1.3
325,-1468,1648884946.334050000,13.249.146.146
326,-1468,1648884946.334053000,13.249.146.146
327,86,1648884946.334109000,192.168.1.3
328,-1468,1648884946.334526000,13.249.146.146
329,-1468,1648884946.334529000,13.249.146.146
330,86,1648884946.334568000,192.168.1.3
331,-1468,1648884946.336231000,13.249.146.146
332,-1119,1648884946.336234000,13.249.146.146
333,86,1648884946.336277000,192.168.1.3
334,-1468,1648884946.338159000,13.249.146.146
335,-1468,1648884946.338163000,13.249.146.146
336,-1468,1648884946.338165000,13.249.146.146
337,86,1648884946.338214000,192.168.1.3
338,-1468,1648884946.339313000,13.249.146.146
339,86,1648884946.339353000,192.168.1.3
340,-1468,1648884946.340650000,13.249.146.146
341,-1468,1648884946.340653000,13.249.146.146
342,86,1648884946.340697000,192.168.1.3
343,-1468,1648884946.341589000,13.249.146.146
344,-1468,1648884946.341591000,13.249.146.146
345,86,1648884946.341630000,192.168.1.3
346,-640,1648884946.342078000,13.249.146.146
347,86,1648884946.342104000,192.168.1.3
348,780,1648884946.347280000,192.168.1.3
349,815,1648884946.347316000,192.168.1.3
350,-491,1648884946.356141000,13.249.146.146
351,86,1648884946.356194000,192.168.1.3
352,-1232,1648884946.388969000,13.249.146.146
353,-1468,1648884946.389131000,13.249.146.146
354,78,1648884946.389205000,192.168.1.3
355,78,1648884946.389224000,192.168.1.3
356,78,1648884946.389590000,192.168.1.3
357,-86,1648884946.390436000,13.249.146.146
358,-1468,1648884946.390438000,13.249.146.146
359,78,1648884946.390467000,192.168.1.3
360,-308,1648884946.391461000,13.249.146.146
361,66,1648884946.391501000,192.168.1.3
362,66,1648884946.391915000,192.168.1.3
363,-66,1648884946.413560000,13.249.146.146
364,-66,1648884946.416884000,13.249.146.146
365,-1468,1648884946.418172000,13.249.146.146
366,-127,1648884946.418174000,13.249.146.146
367,-1468,1648884946.418175000,13.249.146.146
368,-1468,1648884946.418177000,13.249.146.146
369,66,1648884946.418211000,192.168.1.3
370,66,1648884946.418272000,192.168.1.3
371,-1468,1648884946.419293000,13.249.146.146
372,-1468,1648884946.419295000,13.249.146.146
373,78,1648884946.419354000,192.168.1.3
374,-1468,1648884946.420470000,13.249.146.146
375,-1468,1648884946.420472000,13.249.146.146
376,-1468,1648884946.420473000,13.249.146.146
377,78,1648884946.420514000,192.168.1.3
378,86,1648884946.420530000,192.168.1.3
379,-1468,1648884946.421657000,13.249.146.146
380,-110,1648884946.421659000,13.249.146.146
381,94,1648884946.421702000,192.168.1.3
382,-1468,1648884946.432877000,13.249.146.146
383,-1468,1648884946.432880000,13.249.146.146
384,-1468,1648884946.432881000,13.249.146.146
385,-1468,1648884946.432883000,13.249.146.146
386,94,1648884946.432930000,192.168.1.3
387,-1468,1648884946.434007000,13.249.146.146
388,-1468,1648884946.434009000,13.249.146.146
389,94,1648884946.434040000,192.168.1.3
390,-1468,1648884946.434767000,13.249.146.146
391,-1468,1648884946.434768000,13.249.146.146
392,94,1648884946.434798000,192.168.1.3
393,-1468,1648884946.435725000,13.249.146.146
394,-1468,1648884946.435727000,13.249.146.146
395,94,1648884946.435756000,192.168.1.3
396,-1468,1648884946.436593000,13.249.146.146
397,-1468,1648884946.436596000,13.249.146.146
398,94,1648884946.436624000,192.168.1.3
399,-1468,1648884946.437393000,13.249.146.146
400,-1468,1648884946.437395000,13.249.146.146
401,94,1648884946.437417000,192.168.1.3
402,-1468,1648884946.438271000,13.249.146.146
403,-1468,1648884946.438273000,13.249.146.146
404,94,1648884946.438323000,192.168.1.3
405,-1468,1648884946.438680000,13.249.146.146
406,-1468,1648884946.438683000,13.249.146.146
407,94,1648884946.438714000,192.168.1.3
408,-1468,1648884946.439447000,13.249.146.146
409,-1468,1648884946.439449000,13.249.146.146
410,94,1648884946.439496000,192.168.1.3
411,-1468,1648884946.440372000,13.249.146.146
412,-1468,1648884946.440374000,13.249.146.146
413,94,1648884946.440406000,192.168.1.3
414,-1468,1648884946.441240000,13.249.146.146
415,-1468,1648884946.441242000,13.249.146.146
416,94,1648884946.441283000,192.168.1.3
417,-94,1648884946.442135000,13.249.146.146
418,94,1648884946.442163000,192.168.1.3
419,-502,1648884946.448301000,13.249.146.146
420,94,1648884946.448333000,192.168.1.3
421,-1080,1648884946.461677000,13.249.146.146
422,-1422,1648884946.461680000,13.249.146.146
423,-1468,1648884946.461682000,13.249.146.146
424,86,1648884946.461741000,192.168.1.3
425,78,1648884946.461763000,192.168.1.3
426,78,1648884946.461941000,192.168.1.3
427,-1468,1648884946.462871000,13.249.146.146
428,66,1648884946.462908000,192.168.1.3
429,66,1648884946.463069000,192.168.1.3
430,-1468,1648884946.494338000,13.249.146.146
431,-1468,1648884946.494341000,13.249.146.146
432,-244,1648884946.494342000,13.249.146.146
433,66,1648884946.494383000,192.168.1.3
434,66,1648884946.494509000,192.168.1.3
435,-1468,1648884946.511533000,13.249.146.146
436,-517,1648884946.511536000,13.249.146.146
437,66,1648884946.511573000,192.168.1.3
438,-1468,1648884946.516089000,13.249.146.146
439,-1468,1648884946.516091000,13.249.146.146
440,-1468,1648884946.516092000,13.249.146.146
441,-1468,1648884946.516094000,13.249.146.146
442,66,1648884946.516267000,192.168.1.3
443,66,1648884946.516673000,192.168.1.3
444,-1468,1648884946.517469000,13.249.146.146
445,-1468,1648884946.517471000,13.249.146.146
446,66,1648884946.517493000,192.168.1.3
447,66,1648884946.517901000,192.168.1.3
448,-1468,1648884946.517940000,13.249.146.146
449,-1468,1648884946.517941000,13.249.146.146
450,66,1648884946.517963000,192.168.1.3
451,66,1648884946.517969000,192.168.1.3
452,-1468,1648884946.518948000,13.249.146.146
453,-1468,1648884946.518952000,13.249.146.146
454,66,1648884946.518982000,192.168.1.3
455,66,1648884946.519161000,192.168.1.3
456,-1468,1648884946.519965000,13.249.146.146
457,-1468,1648884946.519967000,13.249.146.146
458,66,1648884946.519993000,192.168.1.3
459,-1468,1648884946.520941000,13.249.146.146
460,-1468,1648884946.520943000,13.249.146.146
461,66,1648884946.520970000,192.168.1.3
462,-1468,1648884946.521443000,13.249.146.146
463,-1468,1648884946.521445000,13.249.146.146
464,66,1648884946.521472000,192.168.1.3
465,66,1648884946.522187000,192.168.1.3
466,-1468,1648884946.522463000,13.249.146.146
467,-1468,1648884946.522466000,13.249.146.146
468,66,1648884946.522496000,192.168.1.3
469,66,1648884946.522579000,192.168.1.3
470,-1468,1648884946.523448000,13.249.146.146
471,-1468,1648884946.523451000,13.249.146.146
472,66,1648884946.523481000,192.168.1.3
473,66,1648884946.523605000,192.168.1.3
474,-1468,1648884946.524565000,13.249.146.146
475,-1468,1648884946.524568000,13.249.146.146
476,66,1648884946.524597000,192.168.1.3
477,66,1648884946.524950000,192.168.1.3
478,-1468,1648884946.525022000,13.249.146.146
479,-482,1648884946.525024000,13.249.146.146
480,66,1648884946.525054000,192.168.1.3
481,-1468,1648884946.543789000,13.249.146.146
482,-1468,1648884946.543791000,13.249.146.146
483,66,1648884946.543857000,192.168.1.3
484,-431,1648884946.544276000,13.249.146.146
485,-1220,1648884946.544278000,13.249.146.146
486,66,1648884946.544307000,192.168.1.3
487,-1311,1648884946.545296000,13.249.146.146
488,66,1648884946.548144000,192.168.1.3
489,78,1648884946.583224000,192.168.1.3
490,-66,1648884946.743777000,52.119.167.229
491,54,1648884946.743823000,192.168.1.3
492,571,1648884946.744068000,192.168.1.3
493,-60,1648884946.902571000,52.119.167.229
494,-60,1648884946.902990000,52.119.167.229
495,-1414,1648884946.904659000,52.119.167.229
496,-1414,1648884946.904662000,52.119.167.229
497,-1414,1648884946.904663000,52.119.167.229
498,-1414,1648884946.904664000,52.119.167.229
499,-516,1648884946.904665000,52.119.167.229
500,54,1648884946.904699000,192.168.1.3
501,54,1648884946.904783000,192.168.1.3
502,180,1648884946.911305000,192.168.1.3
503,-105,1648884947.075269000,52.119.167.229
504,54,1648884947.075307000,192.168.1.3
505,738,1648884947.075555000,192.168.1.3
506,-503,1648884947.267159000,52.119.167.229
507,54,1648884947.267195000,192.168.1.3
508,1468,1648884947.714424000,192.168.1.3
509,422,1648884947.714432000,192.168.1.3
510,1468,1648884947.714610000,192.168.1.3
511,674,1648884947.714616000,192.168.1.3
512,1439,1648884947.714659000,192.168.1.3
513,78,1648884947.736966000,192.168.1.3
514,-66,1648884947.744502000,13.249.146.146
515,-66,1648884947.744504000,13.249.146.146
516,78,1648884947.752358000,192.168.1.3
517,-74,1648884947.785199000,18.65.129.172
518,66,1648884947.785260000,192.168.1.3
519,583,1648884947.788898000,192.168.1.3
520,78,1648884947.816200000,192.168.1.3
521,-66,1648884947.821775000,18.65.129.172
522,-1468,1648884947.822395000,18.65.129.172
523,-1468,1648884947.822397000,18.65.129.172
524,-1468,1648884947.822398000,18.65.129.172
525,-1468,1648884947.822400000,18.65.129.172
526,66,1648884947.822436000,192.168.1.3
527,66,1648884947.822551000,192.168.1.3
528,-432,1648884947.823973000,18.65.129.172
529,66,1648884947.824007000,192.168.1.3
530,130,1648884947.833662000,192.168.1.3
531,158,1648884947.833954000,192.168.1.3
532,500,1648884947.834092000,192.168.1.3
533,-669,1648884947.854514000,13.249.146.146
534,-97,1648884947.854516000,13.249.146.146
535,66,1648884947.854554000,192.168.1.3
536,-66,1648884947.866630000,18.65.129.172
537,-66,1648884947.866632000,18.65.129.172
538,-66,1648884947.866633000,18.65.129.172
539,-137,1648884947.866634000,18.65.129.172
540,-66,1648884947.866639000,34.208.213.189
541,66,1648884947.866698000,192.168.1.3
542,78,1648884947.867471000,192.168.1.3
543,-1468,1648884947.867524000,18.65.129.172
544,-1468,1648884947.867526000,18.65.129.172
545,-1468,1648884947.867527000,18.65.129.172
546,-1468,1648884947.867529000,18.65.129.172
547,-66,1648884947.867536000,34.208.213.189
548,-66,1648884947.867537000,34.208.213.189
549,66,1648884947.867600000,192.168.1.3
550,66,1648884947.867679000,192.168.1.3
551,97,1648884947.868182000,192.168.1.3
552,-1468,1648884947.869050000,18.65.129.172
553,-1468,1648884947.869052000,18.65.129.172
554,66,1648884947.869076000,192.168.1.3
555,-1314,1648884947.869485000,18.65.129.172
556,66,1648884947.869507000,192.168.1.3
557,-235,1648884947.871152000,34.208.213.189
558,-104,1648884947.871155000,34.208.213.189
559,66,1648884947.871189000,192.168.1.3
560,66,1648884947.874247000,192.168.1.3
561,-66,1648884947.883052000,52.94.176.92
562,54,1648884947.883100000,192.168.1.3
563,571,1648884947.883825000,192.168.1.3
564,-235,1648884947.884634000,34.208.213.189
565,-104,1648884947.884636000,34.208.213.189
566,66,1648884947.884676000,192.168.1.3
567,141,1648884947.893837000,192.168.1.3
568,-66,1648884947.900179000,18.65.129.172
569,-66,1648884947.926263000,13.249.146.146
570,-1468,1648884947.930317000,13.249.146.146
571,-1468,1648884947.930319000,13.249.146.146
572,-262,1648884947.930321000,13.249.146.146
573,66,1648884947.930354000,192.168.1.3
574,66,1648884947.930645000,192.168.1.3
575,-66,1648884947.973593000,52.94.215.173
576,54,1648884947.973652000,192.168.1.3
577,571,1648884947.973919000,192.168.1.3
578,-66,1648884948.021792000,52.119.163.144
579,54,1648884948.021838000,192.168.1.3
580,571,1648884948.022086000,192.168.1.3
581,-60,1648884948.035750000,52.94.176.92
582,-60,1648884948.037647000,52.94.176.92
583,-1414,1648884948.039234000,52.94.176.92
584,-1414,1648884948.039237000,52.94.176.92
585,-1414,1648884948.039238000,52.94.176.92
586,-1414,1648884948.039240000,52.94.176.92
587,-639,1648884948.039241000,52.94.176.92
588,54,1648884948.039282000,192.168.1.3
589,54,1648884948.040337000,192.168.1.3
590,180,1648884948.069961000,192.168.1.3
591,78,1648884948.132879000,192.168.1.3
592,78,1648884948.141774000,192.168.1.3
593,-60,1648884948.142592000,52.94.215.173
594,-60,1648884948.144145000,52.94.215.173
595,-1414,1648884948.145309000,52.94.215.173
596,-1414,1648884948.145311000,52.94.215.173
597,-1414,1648884948.145313000,52.94.215.173
598,-1414,1648884948.145315000,52.94.215.173
599,-639,1648884948.145317000,52.94.215.173
600,54,1648884948.145350000,192.168.1.3
601,54,1648884948.156505000,192.168.1.3
602,78,1648884948.157171000,192.168.1.3
603,180,1648884948.179317000,192.168.1.3
604,-60,1648884948.180667000,52.119.163.144
605,-60,1648884948.183186000,52.119.163.144
606,-1414,1648884948.184148000,52.119.163.144
607,-1414,1648884948.184150000,52.119.163.144
608,-1414,1648884948.184152000,52.119.163.144
609,-1414,1648884948.184153000,52.119.163.144
610,-574,1648884948.184154000,52.119.163.144
611,54,1648884948.184180000,192.168.1.3
612,54,1648884948.184310000,192.168.1.3
613,180,1648884948.199987000,192.168.1.3
614,-60,1648884948.224987000,52.94.176.92
615,-105,1648884948.224990000,52.94.176.92
616,54,1648884948.225040000,192.168.1.3
617,865,1648884948.225349000,192.168.1.3
618,1414,1648884948.225402000,192.168.1.3
619,1414,1648884948.225406000,192.168.1.3
620,1414,1648884948.225409000,192.168.1.3
621,1414,1648884948.225411000,192.168.1.3
622,1414,1648884948.225413000,192.168.1.3
623,1414,1648884948.225415000,192.168.1.3
624,1414,1648884948.225417000,192.168.1.3
625,1414,1648884948.225419000,192.168.1.3
626,1414,1648884948.225421000,192.168.1.3
627,837,1648884948.225422000,192.168.1.3
628,-66,1648884948.274277000,52.94.215.121
629,54,1648884948.274335000,192.168.1.3
630,571,1648884948.274739000,192.168.1.3
631,-66,1648884948.301262000,52.94.215.173
632,54,1648884948.301318000,192.168.1.3
633,571,1648884948.301807000,192.168.1.3
634,-105,1648884948.341068000,52.94.215.173
