index,size,time,ip
66,-1050,1648829527.007174000,18.65.110.227
67,66,1648829527.007192000,192.168.1.3
68,66,1648829527.007205000,192.168.1.3
69,-1468,1648829527.008437000,18.65.110.227
70,-1468,1648829527.008440000,18.65.110.227
71,-1468,1648829527.008441000,18.65.110.227
72,-1468,1648829527.008443000,18.65.110.227
73,-1468,1648829527.008445000,18.65.110.227
74,-1468,1648829527.008446000,18.65.110.227
75,-1141,1648829527.008447000,18.65.110.227
76,66,1648829527.008488000,192.168.1.3
77,66,1648829527.008739000,192.168.1.3
78,-404,1648829527.068907000,18.65.110.227
79,66,1648829527.069069000,192.168.1.3
80,-1468,1648829527.095377000,18.65.110.227
81,-1468,1648829527.095381000,18.65.110.227
82,-1468,1648829527.095383000,18.65.110.227
83,-1468,1648829527.095384000,18.65.110.227
84,-1468,1648829527.095385000,18.65.110.227
85,-964,1648829527.095387000,18.65.110.227
86,66,1648829527.095434000,192.168.1.3
87,66,1648829527.095731000,192.168.1.3
88,-1468,1648829527.104589000,18.65.110.227
89,-1468,1648829527.104591000,18.65.110.227
90,-1468,1648829527.104592000,18.65.110.227
91,-1468,1648829527.104593000,18.65.110.227
92,-1468,1648829527.104595000,18.65.110.227
93,-1468,1648829527.104596000,18.65.110.227
94,-680,1648829527.104598000,18.65.110.227
95,-1468,1648829527.104599000,18.65.110.227
96,66,1648829527.104633000,192.168.1.3
97,-1468,1648829527.104697000,18.65.110.227
98,-1468,1648829527.104699000,18.65.110.227
99,-1468,1648829527.104701000,18.65.110.227
100,-1468,1648829527.104702000,18.65.110.227
101,-1468,1648829527.104704000,18.65.110.227
102,-686,1648829527.104705000,18.65.110.227
103,66,1648829527.104718000,192.168.1.3
104,66,1648829527.104779000,192.168.1.3
105,66,1648829527.104836000,192.168.1.3
106,-1468,1648829527.105694000,18.65.110.227
107,-1468,1648829527.105695000,18.65.110.227
108,-1468,1648829527.105697000,18.65.110.227
109,-1468,1648829527.105698000,18.65.110.227
110,-1468,1648829527.105699000,18.65.110.227
111,-1468,1648829527.105701000,18.65.110.227
112,-1468,1648829527.105702000,18.65.110.227
113,-1468,1648829527.105703000,18.65.110.227
114,66,1648829527.105719000,192.168.1.3
115,66,1648829527.105780000,192.168.1.3
116,-1468,1648829527.106873000,18.65.110.227
117,-1468,1648829527.106874000,18.65.110.227
118,-1468,1648829527.106876000,18.65.110.227
119,-1468,1648829527.106877000,18.65.110.227
120,-1468,1648829527.106878000,18.65.110.227
121,-1468,1648829527.106880000,18.65.110.227
122,-1468,1648829527.106881000,18.65.110.227
123,-1468,1648829527.106882000,18.65.110.227
124,66,1648829527.106920000,192.168.1.3
125,66,1648829527.106988000,192.168.1.3
126,-1468,1648829527.108008000,18.65.110.227
127,-1468,1648829527.108023000,18.65.110.227
128,-1468,1648829527.108025000,18.65.110.227
129,-506,1648829527.108026000,18.65.110.227
130,66,1648829527.108047000,192.168.1.3
131,66,1648829527.108136000,192.168.1.3
132,78,1648829527.116019000,192.168.1.3
133,-1468,1648829527.211797000,18.65.110.227
134,-1468,1648829527.211799000,18.65.110.227
135,-1468,1648829527.211800000,18.65.110.227
136,-1468,1648829527.211802000,18.65.110.227
137,-1468,1648829527.211803000,18.65.110.227
138,-1468,1648829527.211805000,18.65.110.227
139,-1468,1648829527.211806000,18.65.110.227
140,-1468,1648829527.211808000,18.65.110.227
141,66,1648829527.211890000,192.168.1.3
142,66,1648829527.211994000,192.168.1.3
143,-1468,1648829527.212272000,18.65.110.227
144,-1468,1648829527.212274000,18.65.110.227
145,-1468,1648829527.212281000,18.65.110.227
146,-1050,1648829527.212283000,18.65.110.227
147,-1468,1648829527.212284000,18.65.110.227
148,-1468,1648829527.212286000,18.65.110.227
149,-1468,1648829527.212288000,18.65.110.227
150,66,1648829527.212317000,192.168.1.3
151,-1468,1648829527.212410000,18.65.110.227
152,-249,1648829527.212413000,18.65.110.227
153,66,1648829527.212436000,192.168.1.3
154,66,1648829527.212965000,192.168.1.3
155,-1468,1648829527.213139000,18.65.110.227
156,-1468,1648829527.213140000,18.65.110.227
157,-1468,1648829527.213142000,18.65.110.227
158,-1468,1648829527.213144000,18.65.110.227
159,66,1648829527.213183000,192.168.1.3
160,-1468,1648829527.213246000,18.65.110.227
161,-1468,1648829527.213247000,18.65.110.227
162,-1468,1648829527.213249000,18.65.110.227
163,-1468,1648829527.213250000,18.65.110.227
164,-1468,1648829527.213252000,18.65.110.227
165,-1468,1648829527.213253000,18.65.110.227
166,66,1648829527.213281000,192.168.1.3
167,-1468,1648829527.213307000,18.65.110.227
168,-1468,1648829527.213308000,18.65.110.227
169,-1468,1648829527.213310000,18.65.110.227
170,-1468,1648829527.213311000,18.65.110.227
171,66,1648829527.213330000,192.168.1.3
172,-1468,1648829527.213447000,18.65.110.227
173,-1468,1648829527.213449000,18.65.110.227
174,66,1648829527.213474000,192.168.1.3
175,66,1648829527.213557000,192.168.1.3
176,-1468,1648829527.214500000,18.65.110.227
177,-1468,1648829527.214501000,18.65.110.227
178,66,1648829527.214564000,192.168.1.3
179,-1468,1648829527.214565000,18.65.110.227
180,-1468,1648829527.214568000,18.65.110.227
181,-1468,1648829527.214569000,18.65.110.227
182,66,1648829527.214593000,192.168.1.3
183,66,1648829527.214704000,192.168.1.3
184,-1468,1648829527.215803000,18.65.110.227
185,-1468,1648829527.215806000,18.65.110.227
186,-1468,1648829527.215808000,18.65.110.227
187,66,1648829527.215850000,192.168.1.3
188,-1468,1648829527.215927000,18.65.110.227
189,-1468,1648829527.215928000,18.65.110.227
190,-1130,1648829527.215930000,18.65.110.227
191,66,1648829527.215999000,192.168.1.3
192,66,1648829527.216553000,192.168.1.3
193,-112,1648829527.230537000,162.125.35.134
194,66,1648829527.230592000,192.168.1.3
195,-74,1648829527.248081000,44.236.112.249
196,66,1648829527.248140000,192.168.1.3
197,583,1648829527.251429000,192.168.1.3
198,-1468,1648829527.290456000,18.65.110.227
199,-1468,1648829527.290459000,18.65.110.227
200,-1468,1648829527.290460000,18.65.110.227
201,-988,1648829527.290461000,18.65.110.227
202,66,1648829527.290504000,192.168.1.3
203,66,1648829527.290559000,192.168.1.3
204,-331,1648829527.331927000,18.65.110.227
205,66,1648829527.332054000,192.168.1.3
206,-66,1648829527.385334000,44.236.112.249
207,-1468,1648829527.386651000,44.236.112.249
208,-1468,1648829527.386654000,44.236.112.249
209,-1468,1648829527.386656000,44.236.112.249
210,-1305,1648829527.386658000,44.236.112.249
211,66,1648829527.386697000,192.168.1.3
212,66,1648829527.386795000,192.168.1.3
213,192,1648829527.393160000,192.168.1.3
214,165,1648829527.393273000,192.168.1.3
215,649,1648829527.393394000,192.168.1.3
216,-388,1648829527.455935000,18.65.110.227
217,66,1648829527.456068000,192.168.1.3
218,-1468,1648829527.457056000,18.65.110.227
219,-1468,1648829527.457059000,18.65.110.227
220,-1468,1648829527.457062000,18.65.110.227
221,-963,1648829527.457064000,18.65.110.227
222,66,1648829527.457114000,192.168.1.3
223,66,1648829527.457242000,192.168.1.3
224,-1468,1648829527.460782000,18.65.110.227
225,-1468,1648829527.460787000,18.65.110.227
226,-1468,1648829527.460789000,18.65.110.227
227,-1468,1648829527.460791000,18.65.110.227
228,-1468,1648829527.460793000,18.65.110.227
229,-1468,1648829527.460795000,18.65.110.227
230,-1468,1648829527.460798000,18.65.110.227
231,-1468,1648829527.460800000,18.65.110.227
232,-1468,1648829527.460803000,18.65.110.227
233,-1468,1648829527.460805000,18.65.110.227
234,-1468,1648829527.460807000,18.65.110.227
235,-1050,1648829527.460810000,18.65.110.227
236,66,1648829527.460870000,192.168.1.3
237,66,1648829527.460979000,192.168.1.3
238,-1468,1648829527.461771000,18.65.110.227
239,-1468,1648829527.461775000,18.65.110.227
240,-1168,1648829527.461777000,18.65.110.227
241,66,1648829527.461816000,192.168.1.3
242,66,1648829527.461956000,192.168.1.3
243,-1468,1648829527.467711000,18.65.110.227
244,-1468,1648829527.467713000,18.65.110.227
245,-1468,1648829527.467715000,18.65.110.227
246,-1468,1648829527.467716000,18.65.110.227
247,-1468,1648829527.467718000,18.65.110.227
248,-1468,1648829527.467719000,18.65.110.227
249,-1468,1648829527.467720000,18.65.110.227
250,-1468,1648829527.467722000,18.65.110.227
251,-1468,1648829527.467732000,18.65.110.227
252,-1468,1648829527.467734000,18.65.110.227
253,-1468,1648829527.467739000,18.65.110.227
254,-1050,1648829527.467740000,18.65.110.227
255,66,1648829527.467759000,192.168.1.3
256,66,1648829527.467778000,192.168.1.3
257,66,1648829527.467785000,192.168.1.3
258,66,1648829527.467852000,192.168.1.3
259,-100,1648829527.468818000,18.65.110.227
260,-1468,1648829527.468820000,18.65.110.227
261,-1420,1648829527.468821000,18.65.110.227
262,66,1648829527.468846000,192.168.1.3
263,-635,1648829527.482107000,18.65.110.227
264,66,1648829527.482153000,192.168.1.3
265,-1468,1648829527.492337000,18.65.110.227
266,-422,1648829527.492339000,18.65.110.227
267,66,1648829527.492377000,192.168.1.3
268,-324,1648829527.524833000,44.236.112.249
269,-135,1648829527.524836000,44.236.112.249
270,-66,1648829527.524837000,44.236.112.249
271,-104,1648829527.524837000,44.236.112.249
272,66,1648829527.524877000,192.168.1.3
273,66,1648829527.524892000,192.168.1.3
274,-236,1648829527.527075000,44.236.112.249
275,-104,1648829527.527078000,44.236.112.249
276,66,1648829527.527118000,192.168.1.3
277,104,1648829527.528422000,192.168.1.3
278,-720,1648829527.531612000,18.65.110.227
279,66,1648829527.531653000,192.168.1.3
280,-411,1648829527.555850000,18.65.110.227
281,66,1648829527.555888000,192.168.1.3
282,-66,1648829527.701757000,44.236.112.249
283,759,1648829527.981191000,192.168.1.3
284,795,1648829527.981217000,192.168.1.3
285,-66,1648829527.989097000,18.65.110.227
286,-66,1648829527.989099000,18.65.110.227
287,-779,1648829528.146086000,18.65.110.227
288,66,1648829528.146148000,192.168.1.3
289,-1468,1648829528.146349000,18.65.110.227
290,-1468,1648829528.146352000,18.65.110.227
291,-1468,1648829528.146355000,18.65.110.227
292,-1468,1648829528.146357000,18.65.110.227
293,-1468,1648829528.146359000,18.65.110.227
294,-1468,1648829528.146362000,18.65.110.227
295,-680,1648829528.146364000,18.65.110.227
296,-1468,1648829528.146366000,18.65.110.227
297,66,1648829528.146415000,192.168.1.3
298,-1468,1648829528.146452000,18.65.110.227
299,-1468,1648829528.146454000,18.65.110.227
300,-1468,1648829528.146456000,18.65.110.227
301,-1468,1648829528.146459000,18.65.110.227
302,-1468,1648829528.146461000,18.65.110.227
303,-686,1648829528.146464000,18.65.110.227
304,-1468,1648829528.146466000,18.65.110.227
305,-1468,1648829528.146469000,18.65.110.227
306,66,1648829528.146494000,192.168.1.3
307,66,1648829528.146510000,192.168.1.3
308,66,1648829528.146568000,192.168.1.3
309,-429,1648829528.146603000,18.65.110.227
310,-1468,1648829528.146605000,18.65.110.227
311,-940,1648829528.146608000,18.65.110.227
312,-97,1648829528.146610000,18.65.110.227
313,66,1648829528.146652000,192.168.1.3
314,-1468,1648829528.218957000,18.65.110.227
315,-1468,1648829528.218960000,18.65.110.227
316,-1468,1648829528.218961000,18.65.110.227
317,-1468,1648829528.218962000,18.65.110.227
318,-1468,1648829528.218963000,18.65.110.227
319,-1468,1648829528.218993000,18.65.110.227
320,66,1648829528.219002000,192.168.1.3
321,66,1648829528.219067000,192.168.1.3
322,66,1648829528.219101000,192.168.1.3
323,-1468,1648829528.219178000,18.65.110.227
324,-594,1648829528.219180000,18.65.110.227
325,66,1648829528.219213000,192.168.1.3
326,-1468,1648829528.228544000,18.65.110.227
327,-1468,1648829528.228547000,18.65.110.227
328,-1468,1648829528.228548000,18.65.110.227
329,-1468,1648829528.228549000,18.65.110.227
330,-1468,1648829528.228551000,18.65.110.227
331,-1468,1648829528.228552000,18.65.110.227
332,-607,1648829528.228554000,18.65.110.227
333,66,1648829528.228594000,192.168.1.3
334,-1468,1648829528.229067000,18.65.110.227
335,-1468,1648829528.229069000,18.65.110.227
336,-1468,1648829528.229071000,18.65.110.227
337,-1468,1648829528.229072000,18.65.110.227
338,-339,1648829528.229074000,18.65.110.227
339,66,1648829528.229108000,192.168.1.3
340,-1468,1648829528.229463000,18.65.110.227
341,-1468,1648829528.229465000,18.65.110.227
342,-1468,1648829528.229466000,18.65.110.227
343,-1468,1648829528.229468000,18.65.110.227
344,-1468,1648829528.229469000,18.65.110.227
345,-1468,1648829528.229470000,18.65.110.227
346,-1468,1648829528.229472000,18.65.110.227
347,-1468,1648829528.229473000,18.65.110.227
348,66,1648829528.229503000,192.168.1.3
349,66,1648829528.230596000,192.168.1.3
350,-510,1648829528.230622000,18.65.110.227
351,-1468,1648829528.230624000,18.65.110.227
352,-1468,1648829528.230625000,18.65.110.227
353,-1468,1648829528.230626000,18.65.110.227
354,66,1648829528.230663000,192.168.1.3
355,66,1648829528.230761000,192.168.1.3
356,-1468,1648829528.231113000,18.65.110.227
357,-1468,1648829528.231115000,18.65.110.227
358,-1468,1648829528.231116000,18.65.110.227
359,-1468,1648829528.231118000,18.65.110.227
360,-1468,1648829528.231119000,18.65.110.227
361,-1468,1648829528.231120000,18.65.110.227
362,-1468,1648829528.231122000,18.65.110.227
363,-1468,1648829528.231123000,18.65.110.227
364,-1468,1648829528.231125000,18.65.110.227
365,-1468,1648829528.231126000,18.65.110.227
366,-1468,1648829528.231127000,18.65.110.227
367,-1468,1648829528.231142000,18.65.110.227
368,-1468,1648829528.231144000,18.65.110.227
369,66,1648829528.231156000,192.168.1.3
370,66,1648829528.231185000,192.168.1.3
371,-1468,1648829528.231632000,18.65.110.227
372,-1468,1648829528.231634000,18.65.110.227
373,-1468,1648829528.231635000,18.65.110.227
374,-722,1648829528.231637000,18.65.110.227
375,66,1648829528.231665000,192.168.1.3
376,66,1648829528.234238000,192.168.1.3
377,-761,1648829528.516894000,18.65.110.227
378,66,1648829528.516929000,192.168.1.3
379,-1468,1648829528.536176000,18.65.110.227
380,-1468,1648829528.536179000,18.65.110.227
381,-1465,1648829528.536180000,18.65.110.227
382,66,1648829528.536222000,192.168.1.3
383,66,1648829528.536716000,192.168.1.3
384,-1468,1648829528.544184000,18.65.110.227
385,-1468,1648829528.544187000,18.65.110.227
386,-1468,1648829528.544188000,18.65.110.227
387,-1468,1648829528.544189000,18.65.110.227
388,-1468,1648829528.544190000,18.65.110.227
389,-1468,1648829528.544191000,18.65.110.227
390,-680,1648829528.544193000,18.65.110.227
391,-1468,1648829528.544194000,18.65.110.227
392,-1468,1648829528.544214000,18.65.110.227
393,-1468,1648829528.544216000,18.65.110.227
394,-1468,1648829528.544217000,18.65.110.227
395,-1468,1648829528.544219000,18.65.110.227
396,66,1648829528.544242000,192.168.1.3
397,66,1648829528.544263000,192.168.1.3
398,-1468,1648829528.544375000,18.65.110.227
399,-1468,1648829528.544377000,18.65.110.227
400,-1468,1648829528.544378000,18.65.110.227
401,-1468,1648829528.544379000,18.65.110.227
402,66,1648829528.544408000,192.168.1.3
403,66,1648829528.544572000,192.168.1.3
404,-1468,1648829528.545645000,18.65.110.227
405,-1468,1648829528.545648000,18.65.110.227
406,-1050,1648829528.545649000,18.65.110.227
407,-1468,1648829528.545650000,18.65.110.227
408,-1468,1648829528.545652000,18.65.110.227
409,-1468,1648829528.545653000,18.65.110.227
410,-1468,1648829528.545655000,18.65.110.227
411,-1468,1648829528.545657000,18.65.110.227
412,-257,1648829528.545659000,18.65.110.227
413,66,1648829528.545698000,192.168.1.3
414,-97,1648829528.546066000,18.65.110.227
415,66,1648829528.546238000,192.168.1.3
416,78,1648829528.792349000,192.168.1.3
417,-66,1648829528.918086000,52.119.174.17
418,54,1648829528.918131000,192.168.1.3
419,571,1648829528.918377000,192.168.1.3
420,-60,1648829529.042706000,52.119.174.17
421,-60,1648829529.044302000,52.119.174.17
422,-1414,1648829529.045340000,52.119.174.17
423,-1414,1648829529.045343000,52.119.174.17
424,-1414,1648829529.045344000,52.119.174.17
425,-1414,1648829529.045351000,52.119.174.17
426,-516,1648829529.045352000,52.119.174.17
427,54,1648829529.045384000,192.168.1.3
428,54,1648829529.051872000,192.168.1.3
429,180,1648829529.073117000,192.168.1.3
430,-184,1648829529.137745000,162.125.35.134
431,66,1648829529.137792000,192.168.1.3
432,78,1648829529.173318000,192.168.1.3
433,-105,1648829529.197551000,52.119.174.17
434,54,1648829529.197593000,192.168.1.3
435,735,1648829529.197842000,192.168.1.3
436,-74,1648829529.292476000,162.125.35.134
437,66,1648829529.292518000,192.168.1.3
438,246,1648829529.292863000,192.168.1.3
439,-503,1648829529.349292000,52.119.174.17
440,54,1648829529.349412000,192.168.1.3
441,-66,1648829529.412439000,162.125.35.134
442,-1468,1648829529.414206000,162.125.35.134
443,-1468,1648829529.414208000,162.125.35.134
444,-892,1648829529.414210000,162.125.35.134
445,66,1648829529.414245000,192.168.1.3
446,66,1648829529.414905000,192.168.1.3
447,141,1648829529.419372000,192.168.1.3
448,1468,1648829529.461371000,192.168.1.3
449,439,1648829529.461382000,192.168.1.3
450,1468,1648829529.461536000,192.168.1.3
451,693,1648829529.461542000,192.168.1.3
452,1433,1648829529.461584000,192.168.1.3
453,-66,1648829529.469573000,18.65.110.227
454,-66,1648829529.469575000,18.65.110.227
455,78,1648829529.477868000,192.168.1.3
456,78,1648829529.481783000,192.168.1.3
457,78,1648829529.493597000,192.168.1.3
458,78,1648829529.497942000,192.168.1.3
459,-74,1648829529.505599000,13.249.146.158
460,66,1648829529.505640000,192.168.1.3
461,583,1648829529.508908000,192.168.1.3
462,-66,1648829529.518233000,13.249.146.158
463,-1468,1648829529.518236000,13.249.146.158
464,-1468,1648829529.518237000,13.249.146.158
465,-1468,1648829529.518239000,13.249.146.158
466,-1468,1648829529.518240000,13.249.146.158
467,66,1648829529.518295000,192.168.1.3
468,66,1648829529.518413000,192.168.1.3
469,-432,1648829529.521139000,13.249.146.158
470,66,1648829529.521169000,192.168.1.3
471,141,1648829529.521678000,192.168.1.3
472,-66,1648829529.529272000,18.65.110.227
473,-1468,1648829529.529744000,18.65.110.227
474,-1468,1648829529.529746000,18.65.110.227
475,-263,1648829529.529747000,18.65.110.227
476,66,1648829529.529778000,192.168.1.3
477,66,1648829529.529830000,192.168.1.3
478,-66,1648829529.538336000,162.125.35.134
479,117,1648829529.538397000,192.168.1.3
480,130,1648829529.561392000,192.168.1.3
481,158,1648829529.561729000,192.168.1.3
482,500,1648829529.562048000,192.168.1.3
483,-66,1648829529.570978000,13.249.146.158
484,-128,1648829529.570981000,13.249.146.158
485,-66,1648829529.570982000,13.249.146.158
486,-97,1648829529.570983000,13.249.146.158
487,-66,1648829529.570983000,13.249.146.158
488,66,1648829529.571034000,192.168.1.3
489,66,1648829529.571053000,192.168.1.3
490,97,1648829529.571570000,192.168.1.3
491,-1468,1648829529.572425000,13.249.146.158
492,-1468,1648829529.572428000,13.249.146.158
493,-1468,1648829529.572430000,13.249.146.158
494,-1468,1648829529.572431000,13.249.146.158
495,-1468,1648829529.572433000,13.249.146.158
496,-1468,1648829529.572434000,13.249.146.158
497,-1301,1648829529.572435000,13.249.146.158
498,66,1648829529.572478000,192.168.1.3
499,66,1648829529.572526000,192.168.1.3
500,-670,1648829529.576227000,18.65.110.227
501,-97,1648829529.576230000,18.65.110.227
502,66,1648829529.576265000,192.168.1.3
503,-66,1648829529.579426000,13.249.146.158
504,-66,1648829529.594292000,44.236.112.249
505,-66,1648829529.594295000,44.236.112.249
506,-66,1648829529.594296000,44.236.112.249
507,-235,1648829529.597544000,44.236.112.249
508,-104,1648829529.597546000,44.236.112.249
509,66,1648829529.597584000,192.168.1.3
510,-66,1648829529.606697000,52.94.215.173
511,54,1648829529.606751000,192.168.1.3
512,571,1648829529.607081000,192.168.1.3
513,-66,1648829529.611061000,52.119.163.144
514,54,1648829529.611104000,192.168.1.3
515,571,1648829529.611357000,192.168.1.3
516,-235,1648829529.613695000,44.236.112.249
517,-104,1648829529.613697000,44.236.112.249
518,66,1648829529.613728000,192.168.1.3
519,-66,1648829529.615556000,54.240.253.31
520,54,1648829529.615591000,192.168.1.3
521,571,1648829529.616151000,192.168.1.3
522,-66,1648829529.656840000,162.125.35.134
523,-324,1648829529.656842000,162.125.35.134
524,66,1648829529.656886000,192.168.1.3
525,119,1648829529.657103000,192.168.1.3
526,1468,1648829529.657295000,192.168.1.3
527,253,1648829529.657303000,192.168.1.3
528,-60,1648829529.731734000,52.94.215.173
529,-60,1648829529.732347000,52.94.215.173
530,-1414,1648829529.733941000,52.94.215.173
531,-1414,1648829529.733943000,52.94.215.173
532,-1414,1648829529.733944000,52.94.215.173
533,-1414,1648829529.733946000,52.94.215.173
534,-639,1648829529.733947000,52.94.215.173
535,54,1648829529.733978000,192.168.1.3
536,54,1648829529.734246000,192.168.1.3
537,-60,1648829529.737334000,54.240.253.31
538,-60,1648829529.738648000,54.240.253.31
539,-1414,1648829529.739954000,54.240.253.31
540,-1414,1648829529.739956000,54.240.253.31
541,-1414,1648829529.739958000,54.240.253.31
542,-1414,1648829529.739959000,54.240.253.31
543,-639,1648829529.739960000,54.240.253.31
544,54,1648829529.739991000,192.168.1.3
545,54,1648829529.740234000,192.168.1.3
546,180,1648829529.744812000,192.168.1.3
547,-60,1648829529.744997000,52.119.163.144
548,-60,1648829529.747166000,52.119.163.144
549,-1414,1648829529.748701000,52.119.163.144
550,-1414,1648829529.748703000,52.119.163.144
551,-1414,1648829529.748705000,52.119.163.144
552,-1414,1648829529.748706000,52.119.163.144
553,-574,1648829529.748707000,52.119.163.144
554,54,1648829529.748744000,192.168.1.3
555,180,1648829529.750333000,192.168.1.3
556,54,1648829529.750416000,192.168.1.3
557,180,1648829529.758537000,192.168.1.3
558,-66,1648829529.775693000,162.125.35.134
559,-141,1648829529.775695000,162.125.35.134
560,-104,1648829529.775696000,162.125.35.134
561,66,1648829529.775750000,192.168.1.3
562,66,1648829529.775770000,192.168.1.3
563,78,1648829529.814271000,192.168.1.3
564,-66,1648829529.823731000,162.125.35.134
565,104,1648829529.823768000,192.168.1.3
566,78,1648829529.849077000,192.168.1.3
567,-105,1648829529.869854000,52.94.215.173
568,54,1648829529.869900000,192.168.1.3
569,-105,1648829529.874612000,54.240.253.31
570,54,1648829529.874648000,192.168.1.3
571,683,1648829529.877146000,192.168.1.3
572,862,1648829529.877352000,192.168.1.3
573,1414,1648829529.877438000,192.168.1.3
574,1414,1648829529.877443000,192.168.1.3
575,1414,1648829529.877445000,192.168.1.3
576,1414,1648829529.877448000,192.168.1.3
577,1414,1648829529.877450000,192.168.1.3
578,1414,1648829529.877452000,192.168.1.3
579,1414,1648829529.877454000,192.168.1.3
580,1414,1648829529.877457000,192.168.1.3
581,1414,1648829529.877459000,192.168.1.3
582,837,1648829529.877462000,192.168.1.3
583,-105,1648829529.890859000,52.119.163.144
584,54,1648829529.890910000,192.168.1.3
585,789,1648829529.895805000,192.168.1.3
586,-66,1648829529.915512000,52.94.215.173
587,54,1648829529.915564000,192.168.1.3
588,571,1648829529.916785000,192.168.1.3
589,-66,1648829529.942444000,162.125.35.134
590,78,1648829529.958281000,192.168.1.3
591,-66,1648829529.971063000,52.119.175.30
592,54,1648829529.971111000,192.168.1.3
593,571,1648829529.971462000,192.168.1.3
594,-60,1648829529.998111000,54.240.253.31
595,-60,1648829529.998113000,54.240.253.31
596,-60,1648829529.998114000,54.240.253.31
597,-60,1648829529.998114000,54.240.253.31
598,-776,1648829530.014013000,52.94.215.173
599,54,1648829530.014062000,192.168.1.3
600,809,1648829530.015444000,192.168.1.3
601,1414,1648829530.015479000,192.168.1.3
602,113,1648829530.015481000,192.168.1.3
603,-659,1648829530.015862000,54.240.253.31
604,-105,1648829530.015864000,54.240.253.31
605,54,1648829530.015931000,192.168.1.3
606,-60,1648829530.023658000,52.94.215.173
607,-60,1648829530.024114000,52.94.215.173
608,-1414,1648829530.024798000,52.94.215.173
609,-1414,1648829530.024800000,52.94.215.173
610,-1414,1648829530.024801000,52.94.215.173
611,-1414,1648829530.024802000,52.94.215.173
612,-639,1648829530.024803000,52.94.215.173
613,54,1648829530.024832000,192.168.1.3
614,54,1648829530.024881000,192.168.1.3
615,180,1648829530.025827000,192.168.1.3
616,-439,1648829530.034835000,52.119.163.144
617,54,1648829530.034876000,192.168.1.3
618,-60,1648829530.093216000,52.119.175.30
619,-60,1648829530.095170000,52.119.175.30
620,-1414,1648829530.096097000,52.119.175.30
621,-1414,1648829530.096101000,52.119.175.30
622,-1414,1648829530.096102000,52.119.175.30
623,-1414,1648829530.096105000,52.119.175.30
624,-510,1648829530.096107000,52.119.175.30
625,54,1648829530.096151000,192.168.1.3
626,54,1648829530.096433000,192.168.1.3
627,180,1648829530.102275000,192.168.1.3
628,-105,1648829530.127573000,52.94.215.173
629,54,1648829530.127638000,192.168.1.3
630,754,1648829530.128033000,192.168.1.3
631,1414,1648829530.128095000,192.168.1.3
