index,size,time,ip
116,583,1649383342.303289000,10.11.219.6
117,74,1649383342.304711000,10.11.219.6
118,-66,1649383342.306437000,18.65.110.227
119,-4170,1649383342.308836000,18.65.110.227
120,-1217,1649383342.308836000,18.65.110.227
121,-74,1649383342.308836000,18.65.123.116
122,66,1649383342.308858000,10.11.219.6
123,66,1649383342.308869000,10.11.219.6
124,66,1649383342.308882000,10.11.219.6
125,583,1649383342.313667000,10.11.219.6
126,130,1649383342.316131000,10.11.219.6
127,-66,1649383342.317171000,18.65.123.116
128,-2802,1649383342.325077000,18.65.123.116
129,-1328,1649383342.325078000,18.65.123.116
130,-66,1649383342.325079000,18.65.110.227
131,-128,1649383342.325079000,18.65.110.227
132,66,1649383342.325096000,10.11.219.6
133,66,1649383342.325111000,10.11.219.6
134,66,1649383342.325118000,10.11.219.6
135,236,1649383342.345526000,10.11.219.6
136,545,1649383342.345552000,10.11.219.6
137,97,1649383342.346439000,10.11.219.6
138,130,1649383342.347872000,10.11.219.6
139,501,1649383342.347976000,10.11.219.6
140,-66,1649383342.349286000,18.65.110.227
141,-66,1649383342.349287000,18.65.110.227
142,-97,1649383342.349288000,18.65.110.227
143,-66,1649383342.349288000,18.65.110.227
144,66,1649383342.349306000,10.11.219.6
145,-66,1649383342.351476000,18.65.123.116
146,-66,1649383342.351477000,18.65.123.116
147,-675,1649383342.351477000,18.65.123.116
148,-90,1649383342.351477000,18.65.123.116
149,66,1649383342.351488000,10.11.219.6
150,90,1649383342.351676000,10.11.219.6
151,66,1649383342.351694000,10.11.219.6
152,74,1649383342.353330000,10.11.219.6
153,-54,1649383342.354643000,18.65.123.116
154,-74,1649383342.356858000,18.65.123.116
155,66,1649383342.356933000,10.11.219.6
156,583,1649383342.360098000,10.11.219.6
157,-66,1649383342.364610000,18.65.123.116
158,-2802,1649383342.365506000,18.65.123.116
159,66,1649383342.365519000,10.11.219.6
160,-1328,1649383342.367587000,18.65.123.116
161,66,1649383342.367617000,10.11.219.6
162,130,1649383342.372667000,10.11.219.6
163,508,1649383342.373072000,10.11.219.6
164,-66,1649383342.375032000,18.65.123.116
165,-66,1649383342.376404000,18.65.123.116
166,-4102,1649383342.376406000,18.65.123.116
167,-90,1649383342.376406000,18.65.123.116
168,66,1649383342.376426000,10.11.219.6
169,90,1649383342.376781000,10.11.219.6
170,66,1649383342.376801000,10.11.219.6
171,74,1649383342.378694000,10.11.219.6
172,-54,1649383342.379317000,18.65.123.116
173,-74,1649383342.381484000,18.65.123.116
174,66,1649383342.381529000,10.11.219.6
175,583,1649383342.384446000,10.11.219.6
176,-66,1649383342.388072000,18.65.123.116
177,-2802,1649383342.388073000,18.65.123.116
178,66,1649383342.388097000,10.11.219.6
179,-1328,1649383342.390123000,18.65.123.116
180,66,1649383342.390146000,10.11.219.6
181,130,1649383342.393529000,10.11.219.6
182,506,1649383342.393701000,10.11.219.6
183,-66,1649383342.396437000,18.65.123.116
184,-66,1649383342.396439000,18.65.123.116
185,-1434,1649383342.401085000,18.65.123.116
186,-85,1649383342.401086000,18.65.123.116
187,-1434,1649383342.401086000,18.65.123.116
188,-90,1649383342.401086000,18.65.123.116
189,66,1649383342.401103000,10.11.219.6
190,78,1649383342.401130000,10.11.219.6
191,66,1649383342.401136000,10.11.219.6
192,90,1649383342.401421000,10.11.219.6
193,66,1649383342.401442000,10.11.219.6
194,-54,1649383342.405054000,18.65.123.116
195,74,1649383342.405835000,10.11.219.6
196,-74,1649383342.409339000,18.65.123.116
197,66,1649383342.409379000,10.11.219.6
198,583,1649383342.412794000,10.11.219.6
199,-66,1649383342.419340000,18.65.123.116
200,-2802,1649383342.419341000,18.65.123.116
201,-1328,1649383342.419342000,18.65.123.116
202,66,1649383342.419377000,10.11.219.6
203,66,1649383342.419413000,10.11.219.6
204,130,1649383342.427476000,10.11.219.6
205,518,1649383342.427753000,10.11.219.6
206,-66,1649383342.430975000,18.65.123.116
207,-66,1649383342.430975000,18.65.123.116
208,-995,1649383342.430976000,18.65.123.116
209,66,1649383342.430994000,10.11.219.6
210,90,1649383342.431190000,10.11.219.6
211,66,1649383342.431212000,10.11.219.6
212,-90,1649383342.431961000,18.65.123.116
213,54,1649383342.431982000,10.11.219.6
214,74,1649383342.432750000,10.11.219.6
215,-74,1649383342.436237000,18.65.123.116
216,66,1649383342.436266000,10.11.219.6
217,583,1649383342.439225000,10.11.219.6
218,-66,1649383342.444001000,18.65.123.116
219,-2802,1649383342.444002000,18.65.123.116
220,66,1649383342.444027000,10.11.219.6
221,-1328,1649383342.446012000,18.65.123.116
222,66,1649383342.446028000,10.11.219.6
223,130,1649383342.449038000,10.11.219.6
224,518,1649383342.449214000,10.11.219.6
225,-66,1649383342.451315000,18.65.123.116
226,-66,1649383342.452408000,18.65.123.116
227,-675,1649383342.452409000,18.65.123.116
228,-90,1649383342.452410000,18.65.123.116
229,66,1649383342.452449000,10.11.219.6
230,90,1649383342.452868000,10.11.219.6
231,66,1649383342.452908000,10.11.219.6
232,-54,1649383342.455558000,18.65.123.116
233,74,1649383342.456280000,10.11.219.6
234,-74,1649383342.462068000,18.65.123.116
235,66,1649383342.462096000,10.11.219.6
236,583,1649383342.465572000,10.11.219.6
237,-66,1649383342.468509000,18.65.123.116
238,-2802,1649383342.469988000,18.65.123.116
239,66,1649383342.470013000,10.11.219.6
240,-1328,1649383342.472013000,18.65.123.116
241,66,1649383342.472037000,10.11.219.6
242,130,1649383342.476973000,10.11.219.6
243,517,1649383342.477177000,10.11.219.6
244,-66,1649383342.479663000,18.65.123.116
245,-66,1649383342.480886000,18.65.123.116
246,-772,1649383342.480887000,18.65.123.116
247,-90,1649383342.480887000,18.65.123.116
248,66,1649383342.480899000,10.11.219.6
249,90,1649383342.481081000,10.11.219.6
250,66,1649383342.481096000,10.11.219.6
251,-54,1649383342.483921000,18.65.123.116
252,-1171,1649383342.587489000,18.65.110.227
253,66,1649383342.587511000,10.11.219.6
254,-2802,1649383342.588785000,18.65.110.227
255,-747,1649383342.588786000,18.65.110.227
256,-1434,1649383342.588786000,18.65.110.227
257,66,1649383342.588801000,10.11.219.6
258,78,1649383342.588819000,10.11.219.6
259,66,1649383342.588827000,10.11.219.6
260,-5538,1649383342.602760000,18.65.110.227
261,-124,1649383342.602762000,18.65.110.227
262,66,1649383342.602789000,10.11.219.6
263,78,1649383342.602832000,10.11.219.6
264,-1434,1649383342.602851000,18.65.110.227
265,66,1649383342.602862000,10.11.219.6
266,547,1649383342.676057000,10.11.219.6
267,-1069,1649383342.679825000,18.65.116.118
268,74,1649383342.682833000,10.11.219.6
269,74,1649383342.682980000,10.11.219.6
270,74,1649383342.683066000,10.11.219.6
271,74,1649383342.683148000,10.11.219.6
272,74,1649383342.683236000,10.11.219.6
273,570,1649383342.684140000,10.11.219.6
274,-74,1649383342.688988000,18.65.156.210
275,-74,1649383342.688989000,18.65.156.210
276,-74,1649383342.688989000,18.65.156.210
277,-74,1649383342.688989000,18.65.156.210
278,-74,1649383342.688989000,18.65.156.210
279,-468,1649383342.688990000,18.65.116.118
280,-1434,1649383342.688991000,18.65.116.118
281,66,1649383342.689125000,10.11.219.6
282,66,1649383342.689146000,10.11.219.6
283,66,1649383342.689150000,10.11.219.6
284,66,1649383342.689157000,10.11.219.6
285,66,1649383342.689161000,10.11.219.6
286,78,1649383342.689166000,10.11.219.6
287,66,1649383342.689170000,10.11.219.6
288,583,1649383342.695767000,10.11.219.6
289,583,1649383342.698121000,10.11.219.6
290,-66,1649383342.700496000,18.65.156.210
291,-2802,1649383342.700497000,18.65.156.210
292,66,1649383342.700518000,10.11.219.6
293,-1434,1649383342.700543000,18.65.156.210
294,-1177,1649383342.700543000,18.65.156.210
295,66,1649383342.700548000,10.11.219.6
296,66,1649383342.700553000,10.11.219.6
297,-66,1649383342.701049000,18.65.156.210
298,583,1649383342.701623000,10.11.219.6
299,583,1649383342.704441000,10.11.219.6
300,-4170,1649383342.706120000,18.65.156.210
301,-1177,1649383342.706122000,18.65.156.210
302,-66,1649383342.706122000,18.65.156.210
303,66,1649383342.706166000,10.11.219.6
304,66,1649383342.706200000,10.11.219.6
305,-4170,1649383342.707035000,18.65.156.210
306,-1177,1649383342.707040000,18.65.156.210
307,66,1649383342.707054000,10.11.219.6
308,66,1649383342.707065000,10.11.219.6
309,583,1649383342.708133000,10.11.219.6
310,-66,1649383342.710804000,18.65.156.210
311,-2802,1649383342.710806000,18.65.156.210
312,66,1649383342.710831000,10.11.219.6
313,-1434,1649383342.710858000,18.65.156.210
314,-1177,1649383342.710858000,18.65.156.210
315,66,1649383342.710864000,10.11.219.6
316,66,1649383342.710868000,10.11.219.6
317,130,1649383342.714899000,10.11.219.6
318,130,1649383342.715061000,10.11.219.6
319,130,1649383342.715460000,10.11.219.6
320,236,1649383342.715823000,10.11.219.6
321,897,1649383342.715848000,10.11.219.6
322,253,1649383342.715882000,10.11.219.6
323,130,1649383342.716245000,10.11.219.6
324,333,1649383342.716433000,10.11.219.6
325,236,1649383342.716559000,10.11.219.6
326,394,1649383342.716574000,10.11.219.6
327,253,1649383342.716823000,10.11.219.6
328,178,1649383342.717061000,10.11.219.6
329,-66,1649383342.720106000,18.65.156.210
330,-4170,1649383342.720107000,18.65.156.210
331,-1177,1649383342.720107000,18.65.156.210
332,-66,1649383342.720108000,18.65.156.210
333,-66,1649383342.720108000,18.65.156.210
334,-128,1649383342.720108000,18.65.156.210
335,66,1649383342.720131000,10.11.219.6
336,66,1649383342.720147000,10.11.219.6
337,66,1649383342.720154000,10.11.219.6
338,-128,1649383342.720173000,18.65.156.210
339,-66,1649383342.720173000,18.65.156.210
340,-128,1649383342.720173000,18.65.156.210
341,-66,1649383342.720174000,18.65.156.210
342,-97,1649383342.720174000,18.65.156.210
343,-66,1649383342.720174000,18.65.156.210
344,-2802,1649383342.720178000,18.65.156.210
345,66,1649383342.720182000,10.11.219.6
346,66,1649383342.720188000,10.11.219.6
347,66,1649383342.720192000,10.11.219.6
348,66,1649383342.720196000,10.11.219.6
349,97,1649383342.721081000,10.11.219.6
350,97,1649383342.721136000,10.11.219.6
351,90,1649383342.721222000,10.11.219.6
352,66,1649383342.721241000,10.11.219.6
353,-2802,1649383342.721966000,18.65.156.210
354,66,1649383342.721977000,10.11.219.6
355,130,1649383342.723565000,10.11.219.6
356,253,1649383342.723794000,10.11.219.6
357,443,1649383342.724069000,10.11.219.6
358,-6906,1649383342.724137000,18.65.156.210
359,-66,1649383342.724138000,18.65.156.210
360,-97,1649383342.724138000,18.65.156.210
361,-66,1649383342.724138000,18.65.156.210
362,66,1649383342.724161000,10.11.219.6
363,54,1649383342.724189000,10.11.219.6
364,-4160,1649383342.724204000,18.65.156.210
365,-128,1649383342.724205000,18.65.156.210
366,-66,1649383342.724205000,18.65.156.210
367,-66,1649383342.724205000,18.65.156.210
368,-66,1649383342.724205000,18.65.156.210
369,-97,1649383342.724206000,18.65.156.210
370,66,1649383342.724212000,10.11.219.6
371,66,1649383342.724219000,10.11.219.6
372,66,1649383342.724226000,10.11.219.6
373,-97,1649383342.724241000,18.65.156.210
374,-8274,1649383342.724242000,18.65.156.210
375,66,1649383342.724245000,10.11.219.6
376,66,1649383342.724248000,10.11.219.6
377,90,1649383342.724477000,10.11.219.6
378,66,1649383342.724492000,10.11.219.6
379,-3856,1649383342.724763000,18.65.156.210
380,-66,1649383342.724764000,18.65.156.210
381,-9642,1649383342.724766000,18.65.156.210
382,66,1649383342.724773000,10.11.219.6
383,66,1649383342.724796000,10.11.219.6
384,-2802,1649383342.727479000,18.65.156.210
385,-66,1649383342.727480000,18.65.156.210
386,66,1649383342.727507000,10.11.219.6
387,-8274,1649383342.727643000,18.65.156.210
388,-4160,1649383342.727644000,18.65.156.210
389,66,1649383342.727650000,10.11.219.6
390,66,1649383342.727660000,10.11.219.6
391,-9642,1649383342.727682000,18.65.156.210
392,66,1649383342.727685000,10.11.219.6
393,-2802,1649383342.730096000,18.65.156.210
394,66,1649383342.730111000,10.11.219.6
395,-8274,1649383342.730256000,18.65.156.210
396,-2802,1649383342.730257000,18.65.156.210
397,66,1649383342.730265000,10.11.219.6
398,66,1649383342.730278000,10.11.219.6
399,-66,1649383342.730312000,18.65.156.210
400,-66,1649383342.730312000,18.65.156.210
401,-66,1649383342.730313000,18.65.156.210
402,-9642,1649383342.730315000,18.65.156.210
403,54,1649383342.730327000,10.11.219.6
404,54,1649383342.730343000,10.11.219.6
405,66,1649383342.730350000,10.11.219.6
406,-66,1649383342.732524000,18.65.156.210
407,-2802,1649383342.732526000,18.65.156.210
408,-66,1649383342.732527000,18.65.156.210
409,66,1649383342.732553000,10.11.219.6
410,-66,1649383342.732686000,18.65.156.210
411,-66,1649383342.732686000,18.65.156.210
412,-12378,1649383342.732688000,18.65.156.210
413,66,1649383342.732701000,10.11.219.6
414,-66,1649383342.732725000,18.65.156.210
415,-137,1649383342.732725000,18.65.156.210
416,-9642,1649383342.732727000,18.65.156.210
417,66,1649383342.732734000,10.11.219.6
418,66,1649383342.732825000,10.11.219.6
419,90,1649383342.732912000,10.11.219.6
420,66,1649383342.732927000,10.11.219.6
421,-2610,1649383342.735214000,18.65.156.210
422,-66,1649383342.735215000,18.65.156.210
423,-1434,1649383342.735215000,18.65.156.210
424,66,1649383342.735233000,10.11.219.6
425,66,1649383342.735258000,10.11.219.6
426,66,1649383342.735273000,10.11.219.6
427,-2802,1649383342.735426000,18.65.156.210
428,-6812,1649383342.735427000,18.65.156.210
429,-12378,1649383342.735429000,18.65.156.210
430,66,1649383342.735438000,10.11.219.6
431,66,1649383342.735448000,10.11.219.6
432,66,1649383342.735452000,10.11.219.6
433,-2802,1649383342.738145000,18.65.156.210
434,66,1649383342.738164000,10.11.219.6
435,-12378,1649383342.738306000,18.65.156.210
436,66,1649383342.738312000,10.11.219.6
437,-9642,1649383342.738356000,18.65.156.210
438,66,1649383342.738362000,10.11.219.6
439,-2802,1649383342.741726000,18.65.156.210
440,-396,1649383342.741727000,18.65.110.227
441,-1434,1649383342.741728000,18.65.110.227
442,66,1649383342.741747000,10.11.219.6
443,66,1649383342.741771000,10.11.219.6
444,66,1649383342.741780000,10.11.219.6
445,-4786,1649383342.741935000,18.65.110.227
446,-566,1649383342.741935000,18.65.110.227
447,-1434,1649383342.741936000,18.65.110.227
448,-2068,1649383342.741937000,18.65.110.227
449,66,1649383342.741943000,10.11.219.6
450,78,1649383342.741953000,10.11.219.6
451,66,1649383342.741959000,10.11.219.6
452,66,1649383342.741963000,10.11.219.6
453,-401,1649383342.741985000,18.65.110.227
454,-1434,1649383342.741985000,18.65.110.227
455,-215,1649383342.741986000,18.65.110.227
456,-1434,1649383342.741986000,18.65.110.227
457,-903,1649383342.741986000,18.65.110.227
458,-367,1649383342.741987000,18.65.110.227
459,-1434,1649383342.741987000,18.65.110.227
460,-157,1649383342.741988000,18.65.110.227
461,78,1649383342.741993000,10.11.219.6
462,66,1649383342.741999000,10.11.219.6
463,78,1649383342.742003000,10.11.219.6
464,66,1649383342.742008000,10.11.219.6
465,78,1649383342.742013000,10.11.219.6
466,66,1649383342.742019000,10.11.219.6
467,-1277,1649383342.742038000,18.65.110.227
468,-66,1649383342.742039000,18.65.156.210
469,-4170,1649383342.742039000,18.65.156.210
470,-66,1649383342.742040000,18.65.156.210
471,-1434,1649383342.742040000,18.65.156.210
472,66,1649383342.742050000,10.11.219.6
473,66,1649383342.742059000,10.11.219.6
474,66,1649383342.742071000,10.11.219.6
475,66,1649383342.742569000,10.11.219.6
476,-2802,1649383342.746679000,18.65.156.210
477,66,1649383342.746698000,10.11.219.6
478,-8274,1649383342.746859000,18.65.156.210
479,-12378,1649383342.746861000,18.65.156.210
480,66,1649383342.746869000,10.11.219.6
481,66,1649383342.746882000,10.11.219.6
482,-2562,1649383342.746892000,18.65.156.210
483,66,1649383342.746902000,10.11.219.6
484,-5538,1649383342.832121000,18.65.110.227
485,66,1649383342.832211000,10.11.219.6
486,-3620,1649383342.833145000,18.65.110.227
487,-5538,1649383342.833146000,18.65.110.227
488,66,1649383342.833154000,10.11.219.6
489,66,1649383342.833166000,10.11.219.6
490,-3626,1649383342.834320000,18.65.110.227
491,66,1649383342.834332000,10.11.219.6
492,-5538,1649383342.835242000,18.65.110.227
493,66,1649383342.835250000,10.11.219.6
494,-5538,1649383342.837806000,18.65.110.227
495,-5538,1649383342.837808000,18.65.110.227
496,66,1649383342.837821000,10.11.219.6
497,-5538,1649383342.837846000,18.65.110.227
498,66,1649383342.837901000,10.11.219.6
499,-5538,1649383342.839032000,18.65.110.227
500,-592,1649383342.839033000,18.65.110.227
501,66,1649383342.839050000,10.11.219.6
502,66,1649383342.839171000,10.11.219.6
503,-5538,1649383342.931953000,18.65.110.227
504,66,1649383342.931975000,10.11.219.6
505,-2802,1649383342.933752000,18.65.110.227
506,-8264,1649383342.933753000,18.65.110.227
507,66,1649383342.933761000,10.11.219.6
508,66,1649383342.933772000,10.11.219.6
509,-100,1649383342.933780000,18.65.110.227
510,-8274,1649383342.933781000,18.65.110.227
511,66,1649383342.933784000,10.11.219.6
512,-8274,1649383342.936729000,18.65.110.227
513,-8274,1649383342.936734000,18.65.110.227
514,66,1649383342.936805000,10.11.219.6
515,66,1649383342.936869000,10.11.219.6
516,-5538,1649383342.936913000,18.65.110.227
517,66,1649383342.936932000,10.11.219.6
518,-5538,1649383342.938124000,18.65.110.227
519,66,1649383342.938139000,10.11.219.6
520,-2802,1649383342.940217000,18.65.110.227
521,-2802,1649383342.940220000,18.65.110.227
522,66,1649383342.940261000,10.11.219.6
523,66,1649383342.940318000,10.11.219.6
524,-5538,1649383342.940391000,18.65.110.227
525,-8274,1649383342.940398000,18.65.110.227
526,66,1649383342.940408000,10.11.219.6
527,66,1649383342.940419000,10.11.219.6
528,-2802,1649383342.942474000,18.65.110.227
529,66,1649383342.942489000,10.11.219.6
530,-5538,1649383342.942591000,18.65.110.227
531,-5538,1649383342.942592000,18.65.110.227
532,66,1649383342.942598000,10.11.219.6
533,66,1649383342.942604000,10.11.219.6
534,-8274,1649383342.942629000,18.65.110.227
535,66,1649383342.942632000,10.11.219.6
536,-1139,1649383342.944142000,18.65.110.227
537,66,1649383342.944152000,10.11.219.6
538,74,1649383342.956104000,10.11.219.6
539,211,1649383342.980690000,10.11.219.6
540,224,1649383342.980861000,10.11.219.6
541,-66,1649383342.984596000,18.65.156.210
542,-66,1649383342.984597000,18.65.156.210
543,-2802,1649383342.984597000,18.65.156.210
544,66,1649383342.984620000,10.11.219.6
545,-6906,1649383342.984657000,18.65.156.210
546,66,1649383342.984661000,10.11.219.6
547,-372,1649383342.986018000,18.65.156.210
548,-1434,1649383342.986019000,18.65.156.210
549,78,1649383342.986042000,10.11.219.6
550,66,1649383342.986061000,10.11.219.6
551,-2802,1649383342.987002000,18.65.156.210
552,-555,1649383342.987003000,18.65.156.210
553,-1434,1649383342.987004000,18.65.156.210
554,66,1649383342.987040000,10.11.219.6
555,78,1649383342.987072000,10.11.219.6
556,66,1649383342.987078000,10.11.219.6
557,169,1649383343.005649000,10.11.219.6
558,-66,1649383343.010013000,18.65.156.210
559,-1434,1649383343.010014000,18.65.156.210
560,-685,1649383343.010014000,18.65.156.210
561,-1434,1649383343.010014000,18.65.156.210
562,-97,1649383343.010014000,18.65.156.210
563,78,1649383343.010038000,10.11.219.6
564,66,1649383343.010053000,10.11.219.6
565,74,1649383343.019010000,10.11.219.6
566,200,1649383343.019616000,10.11.219.6
567,-74,1649383343.028506000,18.65.156.210
568,-13746,1649383343.028508000,18.65.156.210
569,66,1649383343.028535000,10.11.219.6
570,66,1649383343.028553000,10.11.219.6
571,-1434,1649383343.028656000,18.65.156.210
572,-1424,1649383343.028657000,18.65.156.210
573,-15114,1649383343.028659000,18.65.156.210
574,66,1649383343.028666000,10.11.219.6
575,66,1649383343.028672000,10.11.219.6
576,-9642,1649383343.028694000,18.65.156.210
577,66,1649383343.028698000,10.11.219.6
578,-5538,1649383343.030084000,18.65.156.210
579,-5123,1649383343.030085000,18.65.156.210
580,66,1649383343.030091000,10.11.219.6
581,66,1649383343.030097000,10.11.219.6
582,583,1649383343.031803000,10.11.219.6
583,-66,1649383343.036000000,18.65.156.210
584,-4170,1649383343.036004000,18.65.156.210
585,66,1649383343.036037000,10.11.219.6
586,-1177,1649383343.036988000,18.65.156.210
587,66,1649383343.036998000,10.11.219.6
588,130,1649383343.040530000,10.11.219.6
589,253,1649383343.040804000,10.11.219.6
590,-66,1649383343.043367000,18.65.156.210
591,-128,1649383343.043368000,18.65.156.210
592,66,1649383343.043386000,10.11.219.6
593,90,1649383343.043504000,10.11.219.6
594,66,1649383343.043525000,10.11.219.6
595,-66,1649383343.045474000,18.65.156.210
596,-97,1649383343.045475000,18.65.156.210
597,54,1649383343.045501000,10.11.219.6
598,-66,1649383343.046083000,18.65.156.210
599,-66,1649383343.046083000,18.65.156.210
600,54,1649383343.046093000,10.11.219.6
601,54,1649383343.046100000,10.11.219.6
602,-74,1649383343.091759000,34.213.237.248
603,66,1649383343.091802000,10.11.219.6
604,583,1649383343.096934000,10.11.219.6
605,-968,1649383343.132040000,18.65.110.227
606,66,1649383343.132063000,10.11.219.6
607,-5538,1649383343.137712000,18.65.110.227
608,66,1649383343.137733000,10.11.219.6
609,-2802,1649383343.137837000,18.65.110.227
610,-8264,1649383343.137840000,18.65.110.227
611,66,1649383343.137854000,10.11.219.6
612,66,1649383343.137881000,10.11.219.6
613,-8274,1649383343.137911000,18.65.110.227
614,66,1649383343.137917000,10.11.219.6
615,-264,1649383343.139267000,18.65.110.227
616,-1434,1649383343.139269000,18.65.110.227
617,78,1649383343.139290000,10.11.219.6
618,66,1649383343.139325000,10.11.219.6
619,-139,1649383343.141595000,18.65.110.227
620,66,1649383343.141720000,10.11.219.6
621,156,1649383343.148945000,10.11.219.6
622,157,1649383343.149115000,10.11.219.6
623,157,1649383343.150007000,10.11.219.6
624,202,1649383343.151257000,10.11.219.6
625,74,1649383343.151312000,10.11.219.6
626,74,1649383343.151385000,10.11.219.6
627,156,1649383343.151628000,10.11.219.6
628,174,1649383343.151957000,10.11.219.6
629,187,1649383343.152102000,10.11.219.6
630,-66,1649383343.152390000,18.65.156.210
631,-1319,1649383343.152391000,18.65.156.210
632,-97,1649383343.152392000,18.65.156.210
633,-1187,1649383343.152392000,18.65.156.210
634,-97,1649383343.152395000,18.65.156.210
635,66,1649383343.152419000,10.11.219.6
636,-1387,1649383343.154211000,18.65.156.210
637,-97,1649383343.154212000,18.65.156.210
638,-935,1649383343.154213000,18.65.156.210
639,66,1649383343.154250000,10.11.219.6
640,-74,1649383343.155994000,18.65.156.210
641,-74,1649383343.155996000,18.65.156.210
642,-1427,1649383343.155997000,18.65.156.210
