index,size,time,ip
48,-5538,1649192927.741546000,18.65.123.10
49,66,1649192927.741568000,10.11.219.6
50,-8274,1649192927.741618000,18.65.123.10
51,66,1649192927.741665000,10.11.219.6
52,-5538,1649192927.747170000,18.65.123.10
53,66,1649192927.747194000,10.11.219.6
54,-4170,1649192927.747295000,18.65.123.10
55,-8274,1649192927.747299000,18.65.123.10
56,66,1649192927.747317000,10.11.219.6
57,-1434,1649192927.747339000,18.65.123.10
58,66,1649192927.747358000,10.11.219.6
59,66,1649192927.747390000,10.11.219.6
60,-8274,1649192927.749704000,18.65.123.10
61,66,1649192927.749729000,10.11.219.6
62,-13746,1649192927.749821000,18.65.123.10
63,66,1649192927.749833000,10.11.219.6
64,-5538,1649192927.752169000,18.65.123.10
65,66,1649192927.752186000,10.11.219.6
66,-2802,1649192927.752321000,18.65.123.10
67,-13746,1649192927.752325000,18.65.123.10
68,66,1649192927.752336000,10.11.219.6
69,66,1649192927.752364000,10.11.219.6
70,-6906,1649192927.754731000,18.65.123.10
71,-74,1649192927.754733000,18.65.116.14
72,-1434,1649192927.754733000,18.65.123.10
73,66,1649192927.754772000,10.11.219.6
74,66,1649192927.754828000,10.11.219.6
75,66,1649192927.754836000,10.11.219.6
76,-2802,1649192927.754926000,18.65.123.10
77,-6906,1649192927.754932000,18.65.123.10
78,-4170,1649192927.754934000,18.65.123.10
79,66,1649192927.754961000,10.11.219.6
80,66,1649192927.754979000,10.11.219.6
81,66,1649192927.754984000,10.11.219.6
82,282,1649192927.755521000,10.11.219.6
83,-1434,1649192927.756674000,18.65.123.10
84,-9642,1649192927.756692000,18.65.123.10
85,66,1649192927.756774000,10.11.219.6
86,66,1649192927.756885000,10.11.219.6
87,-1434,1649192927.759677000,18.65.123.10
88,-6906,1649192927.759679000,18.65.123.10
89,66,1649192927.759694000,10.11.219.6
90,66,1649192927.759715000,10.11.219.6
91,-8274,1649192927.759806000,18.65.123.10
92,-5538,1649192927.759807000,18.65.123.10
93,66,1649192927.759815000,10.11.219.6
94,66,1649192927.759826000,10.11.219.6
95,-2802,1649192927.762400000,18.65.123.10
96,66,1649192927.762415000,10.11.219.6
97,-15114,1649192927.762538000,18.65.123.10
98,66,1649192927.762543000,10.11.219.6
99,-4170,1649192927.762563000,18.65.123.10
100,66,1649192927.762568000,10.11.219.6
101,-4170,1649192927.765276000,18.65.123.10
102,-6906,1649192927.765281000,18.65.123.10
103,66,1649192927.765324000,10.11.219.6
104,66,1649192927.765383000,10.11.219.6
105,-16482,1649192927.768070000,18.65.123.10
106,66,1649192927.768082000,10.11.219.6
107,-66,1649192927.768128000,18.65.116.14
108,-8274,1649192927.768130000,18.65.123.10
109,-2802,1649192927.768132000,18.65.123.10
110,66,1649192927.768149000,10.11.219.6
111,66,1649192927.768158000,10.11.219.6
112,-8274,1649192927.770406000,18.65.123.10
113,66,1649192927.770414000,10.11.219.6
114,-12378,1649192927.770540000,18.65.123.10
115,66,1649192927.770544000,10.11.219.6
116,-1434,1649192927.770557000,18.65.116.14
117,66,1649192927.770563000,10.11.219.6
118,-1434,1649192927.773722000,18.65.116.14
119,-6906,1649192927.773724000,18.65.123.10
120,66,1649192927.773747000,10.11.219.6
121,66,1649192927.773778000,10.11.219.6
122,-1434,1649192927.776325000,18.65.123.10
123,-1229,1649192927.776327000,18.65.116.14
124,-23322,1649192927.776331000,18.65.123.10
125,66,1649192927.776352000,10.11.219.6
126,66,1649192927.776379000,10.11.219.6
127,66,1649192927.776388000,10.11.219.6
128,-1434,1649192927.776396000,18.65.123.10
129,66,1649192927.776403000,10.11.219.6
130,-5538,1649192927.776431000,18.65.123.10
131,66,1649192927.776436000,10.11.219.6
132,-1434,1649192927.778753000,18.65.123.10
133,-6906,1649192927.778756000,18.65.123.10
134,66,1649192927.778781000,10.11.219.6
135,66,1649192927.778808000,10.11.219.6
136,-13746,1649192927.778862000,18.65.123.10
137,66,1649192927.778867000,10.11.219.6
138,159,1649192927.779363000,10.11.219.6
139,-2802,1649192927.781380000,18.65.123.10
140,-6906,1649192927.781386000,18.65.123.10
141,-8274,1649192927.781390000,18.65.123.10
142,66,1649192927.781419000,10.11.219.6
143,66,1649192927.781453000,10.11.219.6
144,66,1649192927.781465000,10.11.219.6
145,-4170,1649192927.781492000,18.65.123.10
146,66,1649192927.781504000,10.11.219.6
147,-1434,1649192927.784500000,18.65.123.10
148,-2802,1649192927.784503000,18.65.123.10
149,-15114,1649192927.784511000,18.65.123.10
150,66,1649192927.784557000,10.11.219.6
151,-1434,1649192927.784618000,18.65.123.10
152,66,1649192927.784619000,10.11.219.6
153,-1434,1649192927.784620000,18.65.123.10
154,66,1649192927.784646000,10.11.219.6
155,66,1649192927.784652000,10.11.219.6
156,66,1649192927.784658000,10.11.219.6
157,-5538,1649192927.787316000,18.65.123.10
158,66,1649192927.787326000,10.11.219.6
159,-97,1649192927.787460000,52.39.75.12
160,-66,1649192927.787461000,52.39.75.12
161,-16482,1649192927.787464000,18.65.123.10
162,54,1649192927.787485000,10.11.219.6
163,54,1649192927.787498000,10.11.219.6
164,66,1649192927.787502000,10.11.219.6
165,-5538,1649192927.792566000,18.65.123.10
166,66,1649192927.792574000,10.11.219.6
167,-1434,1649192927.792729000,18.65.123.10
168,-15114,1649192927.792740000,18.65.123.10
169,66,1649192927.792750000,10.11.219.6
170,66,1649192927.792767000,10.11.219.6
171,-5538,1649192927.797594000,18.65.123.10
172,66,1649192927.797654000,10.11.219.6
173,-4170,1649192927.797754000,18.65.123.10
174,-66,1649192927.797754000,52.39.75.12
175,-1434,1649192927.797755000,18.65.123.10
176,66,1649192927.797780000,10.11.219.6
177,54,1649192927.797804000,10.11.219.6
178,66,1649192927.797813000,10.11.219.6
179,-5538,1649192927.800029000,18.65.123.10
180,66,1649192927.800039000,10.11.219.6
181,-1434,1649192927.800199000,18.65.123.10
182,-66,1649192927.800200000,18.65.116.14
183,-17850,1649192927.800203000,18.65.123.10
184,66,1649192927.800209000,10.11.219.6
185,66,1649192927.800219000,10.11.219.6
186,-5538,1649192927.809172000,18.65.123.10
187,-237,1649192927.809173000,18.65.116.14
188,-135,1649192927.809173000,18.65.116.14
189,-8274,1649192927.809174000,18.65.123.10
190,66,1649192927.809187000,10.11.219.6
191,66,1649192927.809200000,10.11.219.6
192,66,1649192927.809203000,10.11.219.6
193,66,1649192927.809206000,10.11.219.6
194,-2802,1649192927.809209000,18.65.123.10
195,66,1649192927.809210000,10.11.219.6
196,243,1649192927.809751000,10.11.219.6
197,375,1649192927.809766000,10.11.219.6
198,-16482,1649192927.813337000,18.65.123.10
199,66,1649192927.813354000,10.11.219.6
200,-4170,1649192927.813446000,18.65.123.10
201,-8274,1649192927.813451000,18.65.123.10
202,66,1649192927.813459000,10.11.219.6
203,66,1649192927.813479000,10.11.219.6
204,-12378,1649192927.813489000,18.65.123.10
205,66,1649192927.813495000,10.11.219.6
206,-8274,1649192927.819099000,18.65.123.10
207,66,1649192927.819112000,10.11.219.6
208,-2802,1649192927.819172000,18.65.123.10
209,-4170,1649192927.819173000,18.65.123.10
210,-4170,1649192927.819174000,18.65.123.10
211,66,1649192927.819181000,10.11.219.6
212,66,1649192927.819186000,10.11.219.6
213,66,1649192927.819189000,10.11.219.6
214,-2802,1649192927.819198000,18.65.123.10
215,66,1649192927.819199000,10.11.219.6
216,-21954,1649192927.824525000,18.65.123.10
217,66,1649192927.824553000,10.11.219.6
218,-1434,1649192927.826953000,18.65.123.10
219,-5538,1649192927.826957000,18.65.123.10
220,-4170,1649192927.826959000,18.65.123.10
221,66,1649192927.826989000,10.11.219.6
222,66,1649192927.827039000,10.11.219.6
223,66,1649192927.827054000,10.11.219.6
224,-11010,1649192927.827123000,18.65.123.10
225,66,1649192927.827132000,10.11.219.6
226,-11010,1649192927.829992000,18.65.123.10
227,66,1649192927.830021000,10.11.219.6
228,-2802,1649192927.830082000,18.65.123.10
229,66,1649192927.830090000,10.11.219.6
230,-2802,1649192927.830137000,18.65.123.10
231,-5538,1649192927.830139000,18.65.123.10
232,66,1649192927.830150000,10.11.219.6
233,66,1649192927.830163000,10.11.219.6
234,-5538,1649192927.832310000,18.65.123.10
235,66,1649192927.832330000,10.11.219.6
236,-15114,1649192927.832432000,18.65.123.10
237,66,1649192927.832437000,10.11.219.6
238,-1434,1649192927.832448000,18.65.123.10
239,66,1649192927.832454000,10.11.219.6
240,104,1649192927.832808000,10.11.219.6
241,-4170,1649192927.834898000,18.65.123.10
242,-6906,1649192927.834900000,18.65.123.10
243,66,1649192927.834918000,10.11.219.6
244,66,1649192927.834937000,10.11.219.6
245,-2802,1649192927.837318000,18.65.123.10
246,66,1649192927.837324000,10.11.219.6
247,-15114,1649192927.837466000,18.65.123.10
248,66,1649192927.837469000,10.11.219.6
249,-66,1649192927.837489000,18.65.116.14
250,-66,1649192927.837490000,18.65.116.14
251,-104,1649192927.837490000,18.65.116.14
252,-2802,1649192927.837494000,18.65.123.10
253,66,1649192927.837512000,10.11.219.6
254,66,1649192927.837520000,10.11.219.6
255,-9642,1649192927.840282000,18.65.123.10
256,66,1649192927.840288000,10.11.219.6
257,-8274,1649192927.844216000,18.65.123.10
258,66,1649192927.844232000,10.11.219.6
259,-5538,1649192927.844285000,18.65.123.10
260,-66,1649192927.844286000,18.65.116.14
261,66,1649192927.844295000,10.11.219.6
262,-4170,1649192927.849110000,18.65.116.14
263,-318,1649192927.849111000,18.65.116.14
264,-1434,1649192927.849111000,18.65.116.14
265,-9642,1649192927.849113000,18.65.123.10
266,66,1649192927.849137000,10.11.219.6
267,78,1649192927.849162000,10.11.219.6
268,66,1649192927.849171000,10.11.219.6
269,66,1649192927.849180000,10.11.219.6
270,-2802,1649192927.849205000,18.65.123.10
271,66,1649192927.849209000,10.11.219.6
272,-1434,1649192927.851556000,18.65.123.10
273,-1434,1649192927.851557000,18.65.123.10
274,66,1649192927.851573000,10.11.219.6
275,66,1649192927.851597000,10.11.219.6
276,-19218,1649192927.851734000,18.65.123.10
277,66,1649192927.851742000,10.11.219.6
278,-5538,1649192927.854116000,18.65.123.10
279,66,1649192927.854135000,10.11.219.6
280,-16482,1649192927.854287000,18.65.123.10
281,66,1649192927.854299000,10.11.219.6
282,-5538,1649192927.856763000,18.65.123.10
283,66,1649192927.856780000,10.11.219.6
284,-4170,1649192927.856906000,18.65.123.10
285,-12378,1649192927.856911000,18.65.123.10
286,66,1649192927.856924000,10.11.219.6
287,66,1649192927.856940000,10.11.219.6
288,-2802,1649192927.859231000,18.65.123.10
289,66,1649192927.859243000,10.11.219.6
290,-19218,1649192927.859384000,18.65.123.10
291,66,1649192927.859389000,10.11.219.6
292,-2802,1649192927.861771000,18.65.123.10
293,66,1649192927.861788000,10.11.219.6
294,-1434,1649192927.861924000,18.65.123.10
295,-17850,1649192927.861928000,18.65.123.10
296,66,1649192927.861935000,10.11.219.6
297,66,1649192927.861945000,10.11.219.6
298,-2802,1649192927.864241000,18.65.123.10
299,66,1649192927.864252000,10.11.219.6
300,-5538,1649192927.867639000,18.65.123.10
301,-12378,1649192927.867641000,18.65.123.10
302,66,1649192927.867654000,10.11.219.6
303,66,1649192927.867668000,10.11.219.6
304,-9642,1649192927.867693000,18.65.123.10
305,66,1649192927.867700000,10.11.219.6
306,-2802,1649192927.870537000,18.65.123.10
307,-2802,1649192927.870539000,18.65.123.10
308,66,1649192927.870556000,10.11.219.6
309,66,1649192927.870577000,10.11.219.6
310,-16482,1649192927.870662000,18.65.123.10
311,66,1649192927.870666000,10.11.219.6
312,-2802,1649192927.872996000,18.65.123.10
313,66,1649192927.873011000,10.11.219.6
314,538,1649192927.873843000,10.11.219.6
315,-4170,1649192927.880484000,18.65.123.10
316,-4170,1649192927.880485000,18.65.123.10
317,66,1649192927.880502000,10.11.219.6
318,66,1649192927.880522000,10.11.219.6
319,-16482,1649192927.880625000,18.65.123.10
320,66,1649192927.880631000,10.11.219.6
321,-5538,1649192927.882958000,18.65.123.10
322,-2802,1649192927.882958000,18.65.123.10
323,66,1649192927.882969000,10.11.219.6
324,66,1649192927.882983000,10.11.219.6
325,-16482,1649192927.883132000,18.65.123.10
326,66,1649192927.883141000,10.11.219.6
327,-6906,1649192927.888383000,18.65.123.10
328,-13746,1649192927.888387000,18.65.123.10
329,66,1649192927.888413000,10.11.219.6
330,66,1649192927.888443000,10.11.219.6
331,-11010,1649192927.888585000,18.65.123.10
332,66,1649192927.888590000,10.11.219.6
333,-1434,1649192927.890859000,18.65.123.10
334,-12378,1649192927.890863000,18.65.123.10
335,66,1649192927.890889000,10.11.219.6
336,66,1649192927.890921000,10.11.219.6
337,-2802,1649192927.890938000,18.65.123.10
338,66,1649192927.890943000,10.11.219.6
339,-8274,1649192927.891141000,18.65.123.10
340,66,1649192927.891152000,10.11.219.6
341,-15114,1649192927.893509000,18.65.123.10
342,66,1649192927.893549000,10.11.219.6
343,-9642,1649192927.893655000,18.65.123.10
344,66,1649192927.893670000,10.11.219.6
345,-16482,1649192927.896004000,18.65.123.10
346,66,1649192927.896033000,10.11.219.6
347,-8274,1649192927.896144000,18.65.123.10
348,66,1649192927.896158000,10.11.219.6
349,-4170,1649192927.900198000,18.65.123.10
350,-1434,1649192927.900201000,18.65.123.10
351,66,1649192927.900245000,10.11.219.6
352,66,1649192927.900305000,10.11.219.6
353,-11010,1649192927.900449000,18.65.123.10
354,66,1649192927.900465000,10.11.219.6
355,-2802,1649192927.908058000,18.65.123.10
356,66,1649192927.908070000,10.11.219.6
357,-66,1649192927.913117000,18.65.116.115
358,-11010,1649192927.913125000,18.65.123.10
359,66,1649192927.913168000,10.11.219.6
360,-12378,1649192927.913302000,18.65.123.10
361,66,1649192927.913316000,10.11.219.6
362,-2802,1649192927.915594000,18.65.123.10
363,-1060,1649192927.915596000,18.65.116.115
364,-4170,1649192927.915605000,18.65.123.10
365,66,1649192927.915674000,10.11.219.6
366,66,1649192927.915762000,10.11.219.6
367,66,1649192927.915797000,10.11.219.6
368,-16482,1649192927.916072000,18.65.123.10
369,66,1649192927.916121000,10.11.219.6
370,-2802,1649192927.919871000,18.65.123.10
371,-8274,1649192927.919877000,18.65.123.10
372,66,1649192927.919926000,10.11.219.6
373,66,1649192927.919979000,10.11.219.6
374,561,1649192927.922076000,10.11.219.6
375,-2802,1649192927.922158000,18.65.123.10
376,66,1649192927.922166000,10.11.219.6
377,-15114,1649192927.922937000,18.65.123.10
378,66,1649192927.922939000,10.11.219.6
379,-2802,1649192927.922959000,18.65.123.10
380,-2802,1649192927.922960000,18.65.123.10
381,-2802,1649192927.922961000,18.65.123.10
382,66,1649192927.922968000,10.11.219.6
383,66,1649192927.922974000,10.11.219.6
384,66,1649192927.922978000,10.11.219.6
385,-2802,1649192927.924561000,18.65.123.10
386,-2802,1649192927.924561000,18.65.123.10
387,-916,1649192927.924562000,18.65.123.10
388,66,1649192927.924566000,10.11.219.6
389,66,1649192927.924574000,10.11.219.6
390,90,1649192927.924682000,10.11.219.6
391,66,1649192927.924695000,10.11.219.6
392,-66,1649192927.926532000,18.65.116.115
393,-83,1649192927.926532000,18.65.116.115
394,-1434,1649192927.926533000,18.65.116.115
395,78,1649192927.926553000,10.11.219.6
396,66,1649192927.926571000,10.11.219.6
397,-54,1649192927.928425000,18.65.123.10
398,74,1649192927.932522000,10.11.219.6
399,-74,1649192927.936057000,18.65.123.10
400,66,1649192927.936086000,10.11.219.6
401,583,1649192927.940893000,10.11.219.6
402,-66,1649192927.948337000,18.65.123.10
403,-2802,1649192927.949783000,18.65.123.10
404,-1172,1649192927.949784000,18.65.110.227
405,-1328,1649192927.949784000,18.65.123.10
406,66,1649192927.949797000,10.11.219.6
407,66,1649192927.949821000,10.11.219.6
408,66,1649192927.949828000,10.11.219.6
409,130,1649192927.952031000,10.11.219.6
410,499,1649192927.952153000,10.11.219.6
411,-66,1649192927.955174000,18.65.123.10
412,-66,1649192927.955175000,18.65.123.10
413,-610,1649192927.956137000,18.65.123.10
414,-90,1649192927.956138000,18.65.123.10
415,66,1649192927.956154000,10.11.219.6
416,90,1649192927.956515000,10.11.219.6
417,66,1649192927.956551000,10.11.219.6
418,-54,1649192927.960689000,18.65.123.10
419,74,1649192928.003918000,10.11.219.6
420,-74,1649192928.009883000,18.65.123.10
421,66,1649192928.009924000,10.11.219.6
422,583,1649192928.013293000,10.11.219.6
423,-66,1649192928.016345000,18.65.123.10
424,-2802,1649192928.017655000,18.65.123.10
425,66,1649192928.017670000,10.11.219.6
426,-1328,1649192928.020713000,18.65.123.10
427,66,1649192928.020742000,10.11.219.6
428,130,1649192928.023628000,10.11.219.6
429,500,1649192928.023782000,10.11.219.6
430,-66,1649192928.028180000,18.65.123.10
431,-66,1649192928.028181000,18.65.123.10
432,-610,1649192928.028181000,18.65.123.10
433,-90,1649192928.028181000,18.65.123.10
434,66,1649192928.028203000,10.11.219.6
435,90,1649192928.028400000,10.11.219.6
436,66,1649192928.028414000,10.11.219.6
437,-54,1649192928.031637000,18.65.123.10
438,74,1649192928.043959000,10.11.219.6
439,-2802,1649192928.045907000,18.65.110.227
440,66,1649192928.045920000,10.11.219.6
441,-6906,1649192928.045953000,18.65.110.227
442,66,1649192928.045959000,10.11.219.6
443,-801,1649192928.046989000,18.65.110.227
444,-1434,1649192928.046990000,18.65.110.227
445,78,1649192928.047004000,10.11.219.6
446,66,1649192928.047028000,10.11.219.6
447,-74,1649192928.048156000,18.65.123.10
448,66,1649192928.048194000,10.11.219.6
449,583,1649192928.051838000,10.11.219.6
450,-66,1649192928.062723000,18.65.123.10
451,-2802,1649192928.062725000,18.65.123.10
452,-1328,1649192928.062725000,18.65.123.10
453,66,1649192928.062760000,10.11.219.6
454,66,1649192928.062799000,10.11.219.6
455,547,1649192928.066159000,10.11.219.6
456,130,1649192928.067690000,10.11.219.6
457,494,1649192928.067796000,10.11.219.6
458,-1067,1649192928.069902000,18.65.116.115
459,66,1649192928.069916000,10.11.219.6
460,-66,1649192928.071036000,18.65.123.10
461,-66,1649192928.071036000,18.65.123.10
462,570,1649192928.072423000,10.11.219.6
463,-2802,1649192928.076833000,18.65.123.10
464,66,1649192928.076849000,10.11.219.6
465,-2802,1649192928.079951000,18.65.123.10
466,-366,1649192928.079953000,18.65.123.10
467,-1434,1649192928.079954000,18.65.123.10
468,-90,1649192928.079955000,18.65.123.10
469,-468,1649192928.079955000,18.65.116.115
470,-1434,1649192928.079956000,18.65.116.115
471,66,1649192928.080026000,10.11.219.6
472,78,1649192928.080104000,10.11.219.6
473,66,1649192928.080130000,10.11.219.6
474,78,1649192928.080154000,10.11.219.6
475,66,1649192928.080163000,10.11.219.6
476,90,1649192928.082437000,10.11.219.6
477,66,1649192928.082569000,10.11.219.6
478,74,1649192928.083949000,10.11.219.6
479,74,1649192928.084244000,10.11.219.6
480,74,1649192928.084469000,10.11.219.6
481,74,1649192928.084927000,10.11.219.6
482,74,1649192928.085116000,10.11.219.6
483,-54,1649192928.085943000,18.65.123.10
484,-74,1649192928.087026000,18.65.156.210
485,66,1649192928.087046000,10.11.219.6
486,-74,1649192928.088127000,18.65.156.210
487,-74,1649192928.088127000,18.65.156.210
488,-74,1649192928.088128000,18.65.156.210
489,-396,1649192928.088128000,18.65.110.227
490,66,1649192928.088146000,10.11.219.6
491,66,1649192928.088160000,10.11.219.6
492,66,1649192928.088166000,10.11.219.6
493,66,1649192928.088174000,10.11.219.6
494,583,1649192928.089586000,10.11.219.6
495,-2692,1649192928.089988000,18.65.110.227
496,-74,1649192928.089989000,18.65.156.210
497,-5454,1649192928.089990000,18.65.110.227
498,-2488,1649192928.089990000,18.65.110.227
499,66,1649192928.090004000,10.11.219.6
500,66,1649192928.090021000,10.11.219.6
501,66,1649192928.090025000,10.11.219.6
502,66,1649192928.090029000,10.11.219.6
503,-1434,1649192928.091997000,18.65.110.227
504,-1346,1649192928.091997000,18.65.110.227
505,-1434,1649192928.091998000,18.65.110.227
506,-2802,1649192928.091998000,18.65.110.227
507,-257,1649192928.091999000,18.65.110.227
508,-1434,1649192928.091999000,18.65.110.227
509,66,1649192928.092033000,10.11.219.6
510,78,1649192928.092059000,10.11.219.6
511,66,1649192928.092064000,10.11.219.6
512,66,1649192928.092069000,10.11.219.6
513,78,1649192928.092073000,10.11.219.6
514,66,1649192928.092077000,10.11.219.6
515,583,1649192928.092115000,10.11.219.6
516,-66,1649192928.093410000,18.65.156.210
517,-2802,1649192928.098537000,18.65.156.210
518,66,1649192928.098556000,10.11.219.6
519,-1434,1649192928.098588000,18.65.156.210
520,-1177,1649192928.098589000,18.65.156.210
521,-66,1649192928.098589000,18.65.156.210
522,-4170,1649192928.098590000,18.65.156.210
523,-1177,1649192928.098590000,18.65.156.210
524,66,1649192928.098599000,10.11.219.6
525,66,1649192928.098603000,10.11.219.6
526,66,1649192928.098615000,10.11.219.6
527,66,1649192928.098619000,10.11.219.6
528,583,1649192928.099036000,10.11.219.6
529,583,1649192928.100932000,10.11.219.6
530,74,1649192928.101175000,10.11.219.6
531,-66,1649192928.103427000,18.65.156.210
532,-4170,1649192928.103428000,18.65.156.210
533,66,1649192928.103449000,10.11.219.6
534,583,1649192928.104595000,10.11.219.6
535,-66,1649192928.106142000,18.65.156.210
536,-1177,1649192928.106143000,18.65.156.210
537,-74,1649192928.106143000,18.65.123.10
538,-4170,1649192928.106144000,18.65.156.210
539,66,1649192928.106173000,10.11.219.6
540,66,1649192928.106200000,10.11.219.6
541,66,1649192928.106207000,10.11.219.6
542,583,1649192928.109255000,10.11.219.6
543,130,1649192928.109923000,10.11.219.6
544,236,1649192928.110697000,10.11.219.6
545,130,1649192928.110964000,10.11.219.6
546,-1177,1649192928.112323000,18.65.156.210
547,66,1649192928.112347000,10.11.219.6
548,-66,1649192928.112381000,18.65.156.210
549,-4170,1649192928.112382000,18.65.156.210
550,-1177,1649192928.112382000,18.65.156.210
551,66,1649192928.112396000,10.11.219.6
552,66,1649192928.112402000,10.11.219.6
553,403,1649192928.113237000,10.11.219.6
554,236,1649192928.114059000,10.11.219.6
555,547,1649192928.114080000,10.11.219.6
556,-66,1649192928.116061000,18.65.156.210
557,-66,1649192928.116062000,18.65.156.210
558,-66,1649192928.116063000,18.65.156.210
559,-128,1649192928.116063000,18.65.156.210
560,-66,1649192928.116063000,18.65.156.210
561,-137,1649192928.116063000,18.65.156.210
562,66,1649192928.116120000,10.11.219.6
563,66,1649192928.116135000,10.11.219.6
564,130,1649192928.116446000,10.11.219.6
565,97,1649192928.116550000,10.11.219.6
566,97,1649192928.116575000,10.11.219.6
567,253,1649192928.117199000,10.11.219.6
568,169,1649192928.117854000,10.11.219.6
569,130,1649192928.118735000,10.11.219.6
570,253,1649192928.118926000,10.11.219.6
571,130,1649192928.119107000,10.11.219.6
572,684,1649192928.119334000,10.11.219.6
573,253,1649192928.119535000,10.11.219.6
574,-13746,1649192928.119586000,18.65.156.210
575,66,1649192928.119595000,10.11.219.6
576,-533,1649192928.119603000,18.65.156.210
577,-66,1649192928.119603000,18.65.123.10
578,-1434,1649192928.119604000,18.65.156.210
579,78,1649192928.119611000,10.11.219.6
580,66,1649192928.119617000,10.11.219.6
581,443,1649192928.119726000,10.11.219.6
582,-2802,1649192928.120363000,18.65.123.10
583,-66,1649192928.120363000,18.65.156.210
584,-66,1649192928.120364000,18.65.156.210
585,-97,1649192928.120364000,18.65.156.210
586,-11010,1649192928.120366000,18.65.156.210
587,66,1649192928.120380000,10.11.219.6
588,66,1649192928.120409000,10.11.219.6
589,66,1649192928.120417000,10.11.219.6
590,-5528,1649192928.125424000,18.65.156.210
591,66,1649192928.125437000,10.11.219.6
592,-16472,1649192928.125636000,18.65.156.210
593,66,1649192928.125639000,10.11.219.6
594,-1328,1649192928.125653000,18.65.123.10
595,-2802,1649192928.125653000,18.65.156.210
596,66,1649192928.125659000,10.11.219.6
597,66,1649192928.125665000,10.11.219.6
598,-1434,1649192928.128758000,18.65.156.210
599,-1434,1649192928.128759000,18.65.156.210
600,66,1649192928.128786000,10.11.219.6
601,66,1649192928.128804000,10.11.219.6
602,-1434,1649192928.128899000,18.65.156.210
603,-66,1649192928.128899000,18.65.156.210
604,-66,1649192928.128899000,18.65.156.210
605,-66,1649192928.128899000,18.65.156.210
606,-66,1649192928.128900000,18.65.156.210
607,-137,1649192928.128900000,18.65.156.210
608,-66,1649192928.128900000,18.65.156.210
609,-66,1649192928.128900000,18.65.156.210
610,66,1649192928.128907000,10.11.219.6
611,66,1649192928.128922000,10.11.219.6
612,-66,1649192928.128954000,18.65.156.210
613,-66,1649192928.128954000,18.65.156.210
614,-128,1649192928.128954000,18.65.156.210
615,-66,1649192928.128955000,18.65.156.210
616,-97,1649192928.128955000,18.65.156.210
617,-66,1649192928.128955000,18.65.156.210
618,-66,1649192928.128955000,18.65.156.210
619,-11010,1649192928.128956000,18.65.156.210
620,66,1649192928.128961000,10.11.219.6
621,66,1649192928.128966000,10.11.219.6
622,66,1649192928.128971000,10.11.219.6
623,130,1649192928.128983000,10.11.219.6
624,90,1649192928.129210000,10.11.219.6
625,66,1649192928.129222000,10.11.219.6
626,90,1649192928.129273000,10.11.219.6
627,66,1649192928.129281000,10.11.219.6
628,495,1649192928.129385000,10.11.219.6
629,-5528,1649192928.131479000,18.65.156.210
630,-16472,1649192928.131487000,18.65.156.210
631,66,1649192928.131515000,10.11.219.6
632,66,1649192928.131554000,10.11.219.6
633,-137,1649192928.131606000,18.65.156.210
634,-786,1649192928.131606000,18.65.156.210
635,-6906,1649192928.131610000,18.65.156.210
636,66,1649192928.131618000,10.11.219.6
637,66,1649192928.131644000,10.11.219.6
638,90,1649192928.132469000,10.11.219.6
639,66,1649192928.132488000,10.11.219.6
