index,size,time,ip
71,-6906,1649375007.591997000,13.224.141.44
72,-12378,1649375007.592000000,13.224.141.44
73,66,1649375007.592009000,10.11.219.6
74,66,1649375007.592026000,10.11.219.6
75,-8274,1649375007.592036000,13.224.141.44
76,66,1649375007.592040000,10.11.219.6
77,-4170,1649375007.593899000,13.224.141.44
78,-1434,1649375007.593900000,13.224.141.44
79,66,1649375007.593907000,10.11.219.6
80,66,1649375007.593921000,10.11.219.6
81,-1434,1649375007.594202000,13.224.141.44
82,-12378,1649375007.594204000,13.224.141.44
83,66,1649375007.594210000,10.11.219.6
84,66,1649375007.594221000,10.11.219.6
85,-11010,1649375007.594244000,13.224.141.44
86,66,1649375007.594248000,10.11.219.6
87,-1434,1649375007.596229000,13.224.141.44
88,-66,1649375007.596230000,18.65.116.115
89,-237,1649375007.596230000,18.65.116.115
90,-8274,1649375007.596231000,13.224.141.44
91,66,1649375007.596243000,10.11.219.6
92,66,1649375007.596258000,10.11.219.6
93,66,1649375007.596261000,10.11.219.6
94,-4170,1649375007.596448000,13.224.141.44
95,-12378,1649375007.596457000,13.224.141.44
96,66,1649375007.596464000,10.11.219.6
97,66,1649375007.596471000,10.11.219.6
98,-1434,1649375007.596478000,13.224.141.44
99,66,1649375007.596483000,10.11.219.6
100,538,1649375007.596976000,10.11.219.6
101,-8274,1649375007.601100000,13.224.141.44
102,66,1649375007.601116000,10.11.219.6
103,-2802,1649375007.601677000,13.224.141.44
104,-2802,1649375007.601678000,13.224.141.44
105,-12378,1649375007.601680000,13.224.141.44
106,66,1649375007.601690000,10.11.219.6
107,66,1649375007.601707000,10.11.219.6
108,66,1649375007.601712000,10.11.219.6
109,-12378,1649375007.601742000,13.224.141.44
110,66,1649375007.601746000,10.11.219.6
111,-1434,1649375007.601754000,13.224.141.44
112,66,1649375007.601767000,10.11.219.6
113,-11010,1649375007.603912000,13.224.141.44
114,66,1649375007.603923000,10.11.219.6
115,-8274,1649375007.603954000,13.224.141.44
116,66,1649375007.603960000,10.11.219.6
117,-4170,1649375007.604464000,13.224.141.44
118,-11010,1649375007.604466000,13.224.141.44
119,66,1649375007.604477000,10.11.219.6
120,66,1649375007.604489000,10.11.219.6
121,-1434,1649375007.606693000,13.224.141.44
122,-2802,1649375007.606694000,13.224.141.44
123,-6906,1649375007.606696000,13.224.141.44
124,66,1649375007.606715000,10.11.219.6
125,66,1649375007.606740000,10.11.219.6
126,66,1649375007.606745000,10.11.219.6
127,-5538,1649375007.607210000,13.224.141.44
128,-12378,1649375007.607213000,13.224.141.44
129,66,1649375007.607233000,10.11.219.6
130,66,1649375007.607255000,10.11.219.6
131,-4170,1649375007.607266000,13.224.141.44
132,66,1649375007.607269000,10.11.219.6
133,-8274,1649375007.609512000,13.224.141.44
134,-66,1649375007.609513000,18.65.116.115
135,-12378,1649375007.609517000,13.224.141.44
136,66,1649375007.609532000,10.11.219.6
137,66,1649375007.609578000,10.11.219.6
138,-1059,1649375007.609603000,18.65.116.115
139,-4170,1649375007.609604000,13.224.141.44
140,66,1649375007.609610000,10.11.219.6
141,66,1649375007.609621000,10.11.219.6
142,-8274,1649375007.609948000,13.224.141.44
143,66,1649375007.609964000,10.11.219.6
144,561,1649375007.616573000,10.11.219.6
145,-2802,1649375007.622804000,13.224.141.44
146,-5538,1649375007.622805000,13.224.141.44
147,66,1649375007.622822000,10.11.219.6
148,66,1649375007.622845000,10.11.219.6
149,-6906,1649375007.624412000,13.224.141.44
150,-12378,1649375007.624413000,13.224.141.44
151,66,1649375007.624421000,10.11.219.6
152,66,1649375007.624432000,10.11.219.6
153,-12378,1649375007.624447000,13.224.141.44
154,66,1649375007.624449000,10.11.219.6
155,-3652,1649375007.624464000,13.224.141.44
156,-66,1649375007.624464000,18.65.116.115
157,-82,1649375007.624464000,18.65.116.115
158,-1434,1649375007.624464000,18.65.116.115
159,66,1649375007.624469000,10.11.219.6
160,78,1649375007.624477000,10.11.219.6
161,66,1649375007.624484000,10.11.219.6
162,90,1649375007.624641000,10.11.219.6
163,66,1649375007.624662000,10.11.219.6
164,74,1649375007.630703000,10.11.219.6
165,-54,1649375007.632906000,13.224.141.44
166,-74,1649375007.633958000,13.224.141.44
167,66,1649375007.633995000,10.11.219.6
168,583,1649375007.636927000,10.11.219.6
169,-66,1649375007.640375000,13.224.141.44
170,-2802,1649375007.641627000,13.224.141.44
171,66,1649375007.641634000,10.11.219.6
172,-1328,1649375007.642601000,13.224.141.44
173,66,1649375007.642611000,10.11.219.6
174,-97,1649375007.643584000,34.214.249.151
175,-66,1649375007.643585000,34.214.249.151
176,54,1649375007.643614000,10.11.219.6
177,54,1649375007.643636000,10.11.219.6
178,130,1649375007.645009000,10.11.219.6
179,499,1649375007.645140000,10.11.219.6
180,-66,1649375007.647835000,13.224.141.44
181,-66,1649375007.647836000,13.224.141.44
182,-610,1649375007.650084000,13.224.141.44
183,-90,1649375007.650086000,13.224.141.44
184,66,1649375007.650113000,10.11.219.6
185,90,1649375007.650481000,10.11.219.6
186,66,1649375007.650513000,10.11.219.6
187,-54,1649375007.653239000,13.224.141.44
188,74,1649375007.673891000,10.11.219.6
189,-74,1649375007.676740000,13.224.141.44
190,66,1649375007.676756000,10.11.219.6
191,583,1649375007.678663000,10.11.219.6
192,-66,1649375007.682184000,13.224.141.44
193,-2802,1649375007.683373000,13.224.141.44
194,66,1649375007.683396000,10.11.219.6
195,-1328,1649375007.685412000,13.224.141.44
196,66,1649375007.685459000,10.11.219.6
197,130,1649375007.690103000,10.11.219.6
198,500,1649375007.690353000,10.11.219.6
199,-66,1649375007.692883000,13.224.141.44
200,-66,1649375007.692884000,13.224.141.44
201,-610,1649375007.693966000,13.224.141.44
202,-90,1649375007.693967000,13.224.141.44
203,66,1649375007.693975000,10.11.219.6
204,90,1649375007.694225000,10.11.219.6
205,66,1649375007.694247000,10.11.219.6
206,74,1649375007.695945000,10.11.219.6
207,-54,1649375007.697152000,13.224.141.44
208,-74,1649375007.699293000,13.224.141.44
209,66,1649375007.699325000,10.11.219.6
210,583,1649375007.704201000,10.11.219.6
211,-66,1649375007.708087000,13.224.141.44
212,-2802,1649375007.708089000,13.224.141.44
213,66,1649375007.708113000,10.11.219.6
214,-1328,1649375007.710158000,13.224.141.44
215,66,1649375007.710190000,10.11.219.6
216,130,1649375007.713486000,10.11.219.6
217,494,1649375007.713759000,10.11.219.6
218,-66,1649375007.716466000,13.224.141.44
219,-66,1649375007.716469000,13.224.141.44
220,-5538,1649375007.717979000,13.224.141.44
221,-366,1649375007.717980000,13.224.141.44
222,-1434,1649375007.717981000,13.224.141.44
223,-90,1649375007.717981000,13.224.141.44
224,66,1649375007.718002000,10.11.219.6
225,78,1649375007.718038000,10.11.219.6
226,66,1649375007.718054000,10.11.219.6
227,90,1649375007.718547000,10.11.219.6
228,66,1649375007.718591000,10.11.219.6
229,-54,1649375007.720659000,13.224.141.44
230,74,1649375007.720981000,10.11.219.6
231,-74,1649375007.723908000,13.224.141.44
232,66,1649375007.723930000,10.11.219.6
233,583,1649375007.727827000,10.11.219.6
234,-66,1649375007.731643000,13.224.141.44
235,-2802,1649375007.731644000,13.224.141.44
236,66,1649375007.731668000,10.11.219.6
237,-1328,1649375007.733620000,13.224.141.44
238,66,1649375007.733650000,10.11.219.6
239,130,1649375007.738800000,10.11.219.6
240,495,1649375007.739018000,10.11.219.6
241,-66,1649375007.741029000,13.224.141.44
242,-66,1649375007.742180000,13.224.141.44
243,-642,1649375007.742181000,13.224.141.44
244,-90,1649375007.742181000,13.224.141.44
245,66,1649375007.742192000,10.11.219.6
246,90,1649375007.742379000,10.11.219.6
247,66,1649375007.742393000,10.11.219.6
248,74,1649375007.743820000,10.11.219.6
249,-54,1649375007.745362000,13.224.141.44
250,-74,1649375007.746458000,13.224.141.44
251,66,1649375007.746488000,10.11.219.6
252,583,1649375007.749104000,10.11.219.6
253,-66,1649375007.751835000,13.224.141.44
254,-2802,1649375007.754133000,13.224.141.44
255,66,1649375007.754181000,10.11.219.6
256,-1328,1649375007.759363000,13.224.141.44
257,66,1649375007.759385000,10.11.219.6
258,130,1649375007.763592000,10.11.219.6
259,500,1649375007.763822000,10.11.219.6
260,-66,1649375007.766734000,13.224.141.44
261,-66,1649375007.766735000,13.224.141.44
262,-1173,1649375007.776444000,18.65.110.227
263,66,1649375007.776461000,10.11.219.6
264,-5538,1649375007.782440000,13.224.141.44
265,66,1649375007.782466000,10.11.219.6
266,-11000,1649375007.782552000,13.224.141.44
267,66,1649375007.782567000,10.11.219.6
268,-1434,1649375007.782589000,13.224.141.44
269,66,1649375007.782598000,10.11.219.6
270,-17850,1649375007.784194000,13.224.141.44
271,66,1649375007.784216000,10.11.219.6
272,-2802,1649375007.784259000,13.224.141.44
273,66,1649375007.784277000,10.11.219.6
274,-5538,1649375007.788794000,13.224.141.44
275,66,1649375007.788833000,10.11.219.6
276,-5538,1649375007.788954000,13.224.141.44
277,-2802,1649375007.788959000,13.224.141.44
278,66,1649375007.789005000,10.11.219.6
279,-11010,1649375007.790488000,13.224.141.44
280,66,1649375007.790506000,10.11.219.6
281,-2802,1649375007.790544000,13.224.141.44
282,66,1649375007.790550000,10.11.219.6
283,-4170,1649375007.791764000,13.224.141.44
284,-2802,1649375007.791765000,13.224.141.44
285,-210,1649375007.791766000,13.224.141.44
286,-1434,1649375007.791766000,13.224.141.44
287,66,1649375007.791788000,10.11.219.6
288,66,1649375007.791812000,10.11.219.6
289,78,1649375007.791822000,10.11.219.6
290,66,1649375007.791830000,10.11.219.6
291,90,1649375007.792284000,10.11.219.6
292,66,1649375007.792308000,10.11.219.6
293,-54,1649375007.794599000,13.224.141.44
294,-4170,1649375007.797268000,18.65.110.227
295,-1434,1649375007.797269000,18.65.110.227
296,66,1649375007.797298000,10.11.219.6
297,66,1649375007.797332000,10.11.219.6
298,-2802,1649375007.797346000,18.65.110.227
299,66,1649375007.797350000,10.11.219.6
300,-1434,1649375007.798103000,18.65.110.227
301,-824,1649375007.798104000,18.65.110.227
302,-1434,1649375007.798105000,18.65.110.227
303,66,1649375007.798125000,10.11.219.6
304,78,1649375007.798144000,10.11.219.6
305,66,1649375007.798151000,10.11.219.6
306,74,1649375007.806493000,10.11.219.6
307,-74,1649375007.812747000,13.224.141.44
308,66,1649375007.812799000,10.11.219.6
309,583,1649375007.816007000,10.11.219.6
310,-66,1649375007.819251000,13.224.141.44
311,-2802,1649375007.820547000,13.224.141.44
312,66,1649375007.820565000,10.11.219.6
313,-1328,1649375007.821546000,13.224.141.44
314,66,1649375007.821593000,10.11.219.6
315,130,1649375007.823898000,10.11.219.6
316,501,1649375007.824006000,10.11.219.6
317,-66,1649375007.825946000,13.224.141.44
318,-66,1649375007.827121000,13.224.141.44
319,-675,1649375007.827122000,13.224.141.44
320,66,1649375007.827141000,10.11.219.6
321,90,1649375007.827416000,10.11.219.6
322,66,1649375007.827435000,10.11.219.6
323,-90,1649375007.828157000,13.224.141.44
324,54,1649375007.828180000,10.11.219.6
325,74,1649375007.853573000,10.11.219.6
326,74,1649375007.855115000,10.11.219.6
327,74,1649375007.855275000,10.11.219.6
328,74,1649375007.855387000,10.11.219.6
329,74,1649375007.855478000,10.11.219.6
330,74,1649375007.855568000,10.11.219.6
331,-74,1649375007.857074000,13.224.141.44
332,66,1649375007.857106000,10.11.219.6
333,-74,1649375007.858162000,18.65.156.210
334,-74,1649375007.858163000,18.65.156.210
335,-74,1649375007.858163000,18.65.156.210
336,66,1649375007.858186000,10.11.219.6
337,66,1649375007.858202000,10.11.219.6
338,66,1649375007.858207000,10.11.219.6
339,583,1649375007.859745000,10.11.219.6
340,547,1649375007.859972000,10.11.219.6
341,-74,1649375007.860316000,18.65.156.210
342,-74,1649375007.860316000,18.65.156.210
343,66,1649375007.860337000,10.11.219.6
344,66,1649375007.860349000,10.11.219.6
345,583,1649375007.862161000,10.11.219.6
346,-66,1649375007.862811000,13.224.141.44
347,-1069,1649375007.863663000,18.65.116.115
348,-66,1649375007.864635000,18.65.156.210
349,583,1649375007.864735000,10.11.219.6
350,-4170,1649375007.866088000,18.65.156.210
351,66,1649375007.866109000,10.11.219.6
352,-1177,1649375007.867073000,18.65.156.210
353,66,1649375007.867095000,10.11.219.6
354,583,1649375007.867128000,10.11.219.6
355,-66,1649375007.868652000,18.65.156.210
356,-4170,1649375007.868654000,18.65.156.210
357,66,1649375007.868673000,10.11.219.6
358,-1177,1649375007.872205000,18.65.156.210
359,-66,1649375007.872206000,18.65.156.210
360,-4170,1649375007.872207000,18.65.156.210
361,-1177,1649375007.872208000,18.65.156.210
362,66,1649375007.872235000,10.11.219.6
363,66,1649375007.872264000,10.11.219.6
364,66,1649375007.872268000,10.11.219.6
365,583,1649375007.872777000,10.11.219.6
366,583,1649375007.875643000,10.11.219.6
367,-66,1649375007.876535000,18.65.156.210
368,-2802,1649375007.876536000,13.224.141.44
369,-1434,1649375007.876537000,18.65.156.210
370,66,1649375007.876558000,10.11.219.6
371,66,1649375007.876571000,10.11.219.6
372,570,1649375007.876592000,10.11.219.6
373,-2802,1649375007.878635000,18.65.156.210
374,-1177,1649375007.878635000,18.65.156.210
375,66,1649375007.878647000,10.11.219.6
376,66,1649375007.878662000,10.11.219.6
377,-1328,1649375007.880618000,13.224.141.44
378,-66,1649375007.880618000,18.65.156.210
379,-1434,1649375007.880619000,18.65.156.210
380,66,1649375007.880631000,10.11.219.6
381,66,1649375007.880650000,10.11.219.6
382,-2802,1649375007.880669000,18.65.156.210
383,-468,1649375007.880670000,18.65.116.115
384,-1434,1649375007.880670000,18.65.116.115
385,66,1649375007.880676000,10.11.219.6
386,78,1649375007.880684000,10.11.219.6
387,66,1649375007.880689000,10.11.219.6
388,130,1649375007.880834000,10.11.219.6
389,130,1649375007.882555000,10.11.219.6
390,236,1649375007.883467000,10.11.219.6
391,403,1649375007.883492000,10.11.219.6
392,253,1649375007.884333000,10.11.219.6
393,130,1649375007.884549000,10.11.219.6
394,169,1649375007.884996000,10.11.219.6
395,-1177,1649375007.885340000,18.65.156.210
396,-66,1649375007.885341000,18.65.156.210
397,-128,1649375007.885341000,18.65.156.210
398,-66,1649375007.885342000,18.65.156.210
399,-128,1649375007.885342000,18.65.156.210
400,66,1649375007.885362000,10.11.219.6
401,66,1649375007.885379000,10.11.219.6
402,66,1649375007.885390000,10.11.219.6
403,97,1649375007.886019000,10.11.219.6
404,-66,1649375007.887435000,18.65.156.210
405,-66,1649375007.887436000,18.65.156.210
406,-97,1649375007.887437000,18.65.156.210
407,-13746,1649375007.887443000,18.65.156.210
408,66,1649375007.887513000,10.11.219.6
409,66,1649375007.887557000,10.11.219.6
410,-533,1649375007.887578000,18.65.156.210
411,-66,1649375007.887579000,18.65.156.210
412,-97,1649375007.887579000,18.65.156.210
413,-1434,1649375007.887580000,18.65.156.210
414,78,1649375007.887599000,10.11.219.6
415,66,1649375007.887616000,10.11.219.6
416,66,1649375007.887622000,10.11.219.6
417,-66,1649375007.888697000,18.65.156.210
418,-128,1649375007.888699000,18.65.156.210
419,66,1649375007.888795000,10.11.219.6
420,236,1649375007.889847000,10.11.219.6
421,546,1649375007.889972000,10.11.219.6
422,90,1649375007.890149000,10.11.219.6
423,66,1649375007.890207000,10.11.219.6
424,130,1649375007.891152000,10.11.219.6
425,192,1649375007.891323000,10.11.219.6
426,97,1649375007.891822000,10.11.219.6
427,-66,1649375007.892386000,18.65.156.210
428,-16472,1649375007.892401000,18.65.156.210
429,66,1649375007.892452000,10.11.219.6
430,-5538,1649375007.892510000,18.65.156.210
431,66,1649375007.892520000,10.11.219.6
432,-11000,1649375007.892673000,18.65.156.210
433,66,1649375007.892690000,10.11.219.6
434,-784,1649375007.892712000,18.65.156.210
435,66,1649375007.892722000,10.11.219.6
436,253,1649375007.893321000,10.11.219.6
437,-66,1649375007.894097000,18.65.156.210
438,-66,1649375007.894098000,18.65.156.210
439,-97,1649375007.894098000,18.65.156.210
440,-66,1649375007.894098000,18.65.156.210
441,-66,1649375007.894098000,18.65.156.210
442,-2802,1649375007.894099000,18.65.156.210
443,66,1649375007.894126000,10.11.219.6
444,66,1649375007.894149000,10.11.219.6
445,66,1649375007.894161000,10.11.219.6
446,684,1649375007.894929000,10.11.219.6
447,-5538,1649375007.896108000,18.65.156.210
448,66,1649375007.896147000,10.11.219.6
449,130,1649375007.896412000,10.11.219.6
450,-8264,1649375007.896591000,18.65.156.210
451,-16472,1649375007.896594000,18.65.156.210
452,-2802,1649375007.896618000,18.65.156.210
453,508,1649375007.896820000,10.11.219.6
454,66,1649375007.896858000,10.11.219.6
455,-4170,1649375007.897638000,18.65.156.210
456,-66,1649375007.897639000,18.65.156.210
457,-66,1649375007.897639000,18.65.156.210
458,-128,1649375007.897639000,18.65.156.210
459,-66,1649375007.897639000,18.65.116.40
460,-396,1649375007.897640000,18.65.116.40
461,66,1649375007.897653000,10.11.219.6
462,66,1649375007.897674000,10.11.219.6
463,66,1649375007.897681000,10.11.219.6
464,-66,1649375007.897690000,18.65.156.210
465,-97,1649375007.897690000,18.65.156.210
466,-2802,1649375007.897691000,18.65.156.210
467,66,1649375007.897699000,10.11.219.6
468,66,1649375007.897705000,10.11.219.6
469,90,1649375007.897913000,10.11.219.6
470,66,1649375007.897932000,10.11.219.6
471,130,1649375007.898264000,10.11.219.6
472,253,1649375007.898545000,10.11.219.6
473,443,1649375007.898866000,10.11.219.6
474,-66,1649375007.904460000,18.65.156.210
475,-66,1649375007.904461000,13.224.141.44
476,-5538,1649375007.906151000,18.65.156.210
477,66,1649375007.906165000,10.11.219.6
478,-11010,1649375007.906732000,18.65.156.210
479,66,1649375007.906741000,10.11.219.6
480,-16083,1649375007.906794000,18.65.156.210
481,66,1649375007.906799000,10.11.219.6
482,-66,1649375007.906814000,13.224.141.44
483,-66,1649375007.906815000,18.65.156.210
484,-66,1649375007.906815000,18.65.156.210
485,-4102,1649375007.906816000,13.224.141.44
486,-90,1649375007.906816000,13.224.141.44
487,-66,1649375007.906816000,18.65.156.210
488,66,1649375007.906837000,10.11.219.6
489,66,1649375007.906850000,10.11.219.6
490,-66,1649375007.906864000,18.65.156.210
491,90,1649375007.907199000,10.11.219.6
492,66,1649375007.907222000,10.11.219.6
493,-128,1649375007.908958000,18.65.156.210
494,-66,1649375007.908959000,18.65.156.210
495,-97,1649375007.908959000,18.65.156.210
496,-16472,1649375007.908962000,18.65.156.210
497,66,1649375007.908978000,10.11.219.6
498,66,1649375007.909008000,10.11.219.6
499,66,1649375007.909014000,10.11.219.6
500,-9642,1649375007.909040000,18.65.156.210
501,66,1649375007.909044000,10.11.219.6
502,90,1649375007.909110000,10.11.219.6
503,66,1649375007.909131000,10.11.219.6
504,-6896,1649375007.909186000,18.65.156.210
505,-1434,1649375007.909187000,18.65.156.210
506,66,1649375007.909257000,10.11.219.6
507,-5538,1649375007.911459000,18.65.156.210
508,66,1649375007.911469000,10.11.219.6
509,74,1649375007.912122000,10.11.219.6
510,-24542,1649375007.912308000,18.65.156.210
511,66,1649375007.912315000,10.11.219.6
512,-66,1649375007.913236000,18.65.156.210
513,-6833,1649375007.913238000,18.65.156.210
514,-54,1649375007.913238000,13.224.141.44
515,-66,1649375007.913238000,18.65.156.210
516,66,1649375007.913250000,10.11.219.6
517,66,1649375007.913272000,10.11.219.6
518,-74,1649375007.916048000,13.224.141.44
519,66,1649375007.916087000,10.11.219.6
520,583,1649375007.921172000,10.11.219.6
521,-66,1649375007.924365000,13.224.141.44
522,-2802,1649375007.926661000,13.224.141.44
523,66,1649375007.926677000,10.11.219.6
524,-1328,1649375007.927626000,13.224.141.44
525,66,1649375007.927636000,10.11.219.6
526,130,1649375007.929752000,10.11.219.6
527,506,1649375007.929902000,10.11.219.6
528,-66,1649375007.937594000,13.224.141.44
529,-396,1649375007.937598000,18.65.110.227
530,66,1649375007.937828000,10.11.219.6
531,-66,1649375007.939511000,13.224.141.44
532,-1331,1649375007.939512000,18.65.110.227
533,-1434,1649375007.939513000,13.224.141.44
534,-86,1649375007.939513000,13.224.141.44
535,-1434,1649375007.939513000,13.224.141.44
536,-90,1649375007.939514000,13.224.141.44
537,-6742,1649375007.939515000,18.65.110.227
538,66,1649375007.939547000,10.11.219.6
539,78,1649375007.939567000,10.11.219.6
540,66,1649375007.939573000,10.11.219.6
541,66,1649375007.939577000,10.11.219.6
542,-2645,1649375007.939604000,18.65.110.227
543,-1198,1649375007.939605000,18.65.110.227
544,-225,1649375007.939605000,18.65.110.227
545,-1434,1649375007.939605000,18.65.110.227
546,-4170,1649375007.939606000,18.65.110.227
547,78,1649375007.939613000,10.11.219.6
548,66,1649375007.939619000,10.11.219.6
549,-266,1649375007.939626000,18.65.110.227
550,-1434,1649375007.939627000,18.65.110.227
551,78,1649375007.939630000,10.11.219.6
552,66,1649375007.939640000,10.11.219.6
553,90,1649375007.939903000,10.11.219.6
554,66,1649375007.939919000,10.11.219.6
555,74,1649375007.942057000,10.11.219.6
556,-54,1649375007.942606000,13.224.141.44
557,-74,1649375007.945004000,13.224.141.44
558,66,1649375007.945041000,10.11.219.6
559,583,1649375007.946830000,10.11.219.6
560,-66,1649375007.954974000,13.224.141.44
561,-2802,1649375007.954976000,13.224.141.44
562,-1328,1649375007.954976000,13.224.141.44
563,66,1649375007.955015000,10.11.219.6
564,66,1649375007.955037000,10.11.219.6
565,130,1649375007.957876000,10.11.219.6
566,518,1649375007.958054000,10.11.219.6
567,-66,1649375007.961094000,13.224.141.44
568,-66,1649375007.961095000,13.224.141.44
569,-996,1649375007.961095000,13.224.141.44
570,-90,1649375007.961096000,13.224.141.44
571,66,1649375007.961122000,10.11.219.6
572,90,1649375007.961474000,10.11.219.6
573,66,1649375007.961493000,10.11.219.6
574,74,1649375007.963485000,10.11.219.6
575,-54,1649375007.964301000,13.224.141.44
576,-74,1649375007.966676000,13.224.141.44
577,66,1649375007.966709000,10.11.219.6
578,583,1649375007.971414000,10.11.219.6
579,-66,1649375007.975382000,13.224.141.44
580,-2802,1649375007.975383000,13.224.141.44
581,66,1649375007.975402000,10.11.219.6
582,-1328,1649375007.977393000,13.224.141.44
583,66,1649375007.977412000,10.11.219.6
584,130,1649375007.980245000,10.11.219.6
585,518,1649375007.980403000,10.11.219.6
586,-66,1649375007.982720000,13.224.141.44
587,-66,1649375007.983783000,13.224.141.44
588,-675,1649375007.985967000,13.224.141.44
589,-90,1649375007.985968000,13.224.141.44
590,66,1649375007.985988000,10.11.219.6
591,90,1649375007.986361000,10.11.219.6
592,66,1649375007.986391000,10.11.219.6
593,-54,1649375007.989121000,13.224.141.44
594,74,1649375007.989702000,10.11.219.6
595,-74,1649375007.992364000,13.224.141.44
596,66,1649375007.992392000,10.11.219.6
597,583,1649375007.995614000,10.11.219.6
598,-66,1649375007.998850000,13.224.141.44
599,-2802,1649375008.000018000,13.224.141.44
600,66,1649375008.000032000,10.11.219.6
601,-1328,1649375008.001006000,13.224.141.44
602,66,1649375008.001029000,10.11.219.6
603,130,1649375008.004580000,10.11.219.6
604,517,1649375008.005024000,10.11.219.6
605,-66,1649375008.011892000,13.224.141.44
606,-66,1649375008.011893000,13.224.141.44
607,-772,1649375008.011896000,13.224.141.44
608,-90,1649375008.011896000,13.224.141.44
609,66,1649375008.011921000,10.11.219.6
610,90,1649375008.012246000,10.11.219.6
611,66,1649375008.012269000,10.11.219.6
612,-54,1649375008.015901000,13.224.141.44
613,-5538,1649375008.031187000,18.65.110.227
614,66,1649375008.031204000,10.11.219.6
615,-1434,1649375008.031271000,18.65.110.227
616,-884,1649375008.031272000,18.65.110.227
617,-1434,1649375008.031272000,18.65.110.227
618,66,1649375008.031279000,10.11.219.6
619,78,1649375008.031291000,10.11.219.6
620,66,1649375008.031295000,10.11.219.6
621,-2802,1649375008.033903000,18.65.110.227
622,66,1649375008.033920000,10.11.219.6
623,-4170,1649375008.035342000,18.65.110.227
624,-890,1649375008.035342000,18.65.110.227
625,-1434,1649375008.035342000,18.65.110.227
626,-1434,1649375008.035343000,18.65.110.227
627,66,1649375008.035352000,10.11.219.6
628,78,1649375008.035368000,10.11.219.6
629,66,1649375008.035383000,10.11.219.6
630,66,1649375008.035387000,10.11.219.6
631,-5538,1649375008.039026000,18.65.110.227
632,-2653,1649375008.039027000,18.65.110.227
633,-6906,1649375008.039028000,18.65.110.227
634,66,1649375008.039042000,10.11.219.6
635,-6906,1649375008.039080000,18.65.110.227
636,-2802,1649375008.039081000,18.65.110.227
637,-353,1649375008.039081000,18.65.110.227
638,78,1649375008.039088000,10.11.219.6
639,-1434,1649375008.039097000,18.65.110.227
640,66,1649375008.039101000,10.11.219.6
641,-8274,1649375008.039138000,18.65.110.227
