index,size,time,ip
142,130,1649198811.535664000,10.11.219.6
143,499,1649198811.535908000,10.11.219.6
144,-66,1649198811.537956000,18.65.123.10
145,-66,1649198811.539063000,18.65.123.10
146,-610,1649198811.539064000,18.65.123.10
147,-90,1649198811.539064000,18.65.123.10
148,66,1649198811.539085000,10.11.219.6
149,90,1649198811.539396000,10.11.219.6
150,66,1649198811.539421000,10.11.219.6
151,74,1649198811.541628000,10.11.219.6
152,-54,1649198811.542225000,18.65.123.10
153,-74,1649198811.545464000,18.65.123.10
154,66,1649198811.545484000,10.11.219.6
155,583,1649198811.548765000,10.11.219.6
156,538,1649198811.553577000,10.11.219.6
157,-66,1649198811.555727000,18.65.123.10
158,-2802,1649198811.555728000,18.65.123.10
159,-1328,1649198811.555728000,18.65.123.10
160,66,1649198811.555744000,10.11.219.6
161,66,1649198811.555757000,10.11.219.6
162,-1060,1649198811.558869000,18.65.116.79
163,130,1649198811.560787000,10.11.219.6
164,500,1649198811.561062000,10.11.219.6
165,-66,1649198811.563081000,18.65.123.10
166,561,1649198811.564041000,10.11.219.6
167,-66,1649198811.567405000,18.65.123.10
168,-610,1649198811.567406000,18.65.123.10
169,-90,1649198811.567406000,18.65.123.10
170,66,1649198811.567419000,10.11.219.6
171,90,1649198811.567586000,10.11.219.6
172,66,1649198811.567601000,10.11.219.6
173,74,1649198811.568930000,10.11.219.6
174,-81,1649198811.569835000,18.65.116.79
175,-1434,1649198811.569836000,18.65.116.79
176,78,1649198811.569846000,10.11.219.6
177,66,1649198811.569860000,10.11.219.6
178,-54,1649198811.570773000,18.65.123.10
179,-74,1649198811.571851000,18.65.123.10
180,66,1649198811.571892000,10.11.219.6
181,583,1649198811.577184000,10.11.219.6
182,-66,1649198811.580482000,18.65.123.10
183,-2802,1649198811.585144000,18.65.123.10
184,-1328,1649198811.585145000,18.65.123.10
185,66,1649198811.585164000,10.11.219.6
186,66,1649198811.585194000,10.11.219.6
187,130,1649198811.588140000,10.11.219.6
188,494,1649198811.588283000,10.11.219.6
189,-66,1649198811.591366000,18.65.123.10
190,-66,1649198811.591367000,18.65.123.10
191,-2802,1649198811.591368000,18.65.123.10
192,66,1649198811.591401000,10.11.219.6
193,-2802,1649198811.591436000,18.65.123.10
194,-366,1649198811.591436000,18.65.123.10
195,66,1649198811.591442000,10.11.219.6
196,78,1649198811.591452000,10.11.219.6
197,-1434,1649198811.592625000,18.65.123.10
198,-90,1649198811.592627000,18.65.123.10
199,66,1649198811.592653000,10.11.219.6
200,90,1649198811.592914000,10.11.219.6
201,66,1649198811.592934000,10.11.219.6
202,-54,1649198811.596773000,18.65.123.10
203,74,1649198811.620313000,10.11.219.6
204,-74,1649198811.624026000,18.65.123.10
205,66,1649198811.624061000,10.11.219.6
206,583,1649198811.626078000,10.11.219.6
207,-66,1649198811.630790000,18.65.123.10
208,-2802,1649198811.630792000,18.65.123.10
209,-1328,1649198811.630793000,18.65.123.10
210,66,1649198811.630813000,10.11.219.6
211,66,1649198811.630834000,10.11.219.6
212,130,1649198811.635515000,10.11.219.6
213,495,1649198811.635718000,10.11.219.6
214,-66,1649198811.638160000,18.65.123.10
215,-66,1649198811.638161000,18.65.123.10
216,-642,1649198811.639255000,18.65.123.10
217,-90,1649198811.639256000,18.65.123.10
218,66,1649198811.639274000,10.11.219.6
219,90,1649198811.639577000,10.11.219.6
220,66,1649198811.639631000,10.11.219.6
221,-54,1649198811.642321000,18.65.123.10
222,74,1649198811.646133000,10.11.219.6
223,-74,1649198811.648868000,18.65.123.10
224,66,1649198811.648887000,10.11.219.6
225,583,1649198811.651145000,10.11.219.6
226,-66,1649198811.654315000,18.65.123.10
227,-2802,1649198811.656685000,18.65.123.10
228,-1328,1649198811.656685000,18.65.123.10
229,66,1649198811.656700000,10.11.219.6
230,66,1649198811.656735000,10.11.219.6
231,130,1649198811.663806000,10.11.219.6
232,500,1649198811.664513000,10.11.219.6
233,-66,1649198811.666255000,18.65.123.10
234,-66,1649198811.668088000,18.65.123.10
235,-11010,1649198811.674448000,18.65.123.10
236,66,1649198811.674537000,10.11.219.6
237,-2802,1649198811.676147000,18.65.123.10
238,-1424,1649198811.676149000,18.65.123.10
239,-1434,1649198811.676150000,18.65.123.10
240,-15114,1649198811.676155000,18.65.123.10
241,66,1649198811.676179000,10.11.219.6
242,78,1649198811.676213000,10.11.219.6
243,66,1649198811.676227000,10.11.219.6
244,66,1649198811.676234000,10.11.219.6
245,-6906,1649198811.676270000,18.65.123.10
246,66,1649198811.676281000,10.11.219.6
247,-11010,1649198811.678542000,18.65.123.10
248,66,1649198811.678562000,10.11.219.6
249,-11010,1649198811.678617000,18.65.123.10
250,66,1649198811.678621000,10.11.219.6
251,-5538,1649198811.680341000,18.65.123.10
252,-2802,1649198811.680343000,18.65.123.10
253,66,1649198811.680358000,10.11.219.6
254,66,1649198811.680380000,10.11.219.6
255,-1434,1649198811.681280000,18.65.123.10
256,-2802,1649198811.681282000,18.65.123.10
257,-210,1649198811.681282000,18.65.123.10
258,-1434,1649198811.681283000,18.65.123.10
259,66,1649198811.681295000,10.11.219.6
260,66,1649198811.681319000,10.11.219.6
261,78,1649198811.681327000,10.11.219.6
262,66,1649198811.681335000,10.11.219.6
263,90,1649198811.681541000,10.11.219.6
264,66,1649198811.681566000,10.11.219.6
265,74,1649198811.683451000,10.11.219.6
266,-54,1649198811.684880000,18.65.123.10
267,-74,1649198811.687032000,18.65.123.10
268,66,1649198811.687053000,10.11.219.6
269,583,1649198811.689988000,10.11.219.6
270,-66,1649198811.693634000,18.65.123.10
271,-1434,1649198811.693636000,18.65.123.10
272,66,1649198811.693719000,10.11.219.6
273,-1434,1649198811.695723000,18.65.123.10
274,-1328,1649198811.695724000,18.65.123.10
275,66,1649198811.695751000,10.11.219.6
276,66,1649198811.695782000,10.11.219.6
277,130,1649198811.699560000,10.11.219.6
278,501,1649198811.699762000,10.11.219.6
279,-66,1649198811.703157000,18.65.123.10
280,-66,1649198811.703158000,18.65.123.10
281,-675,1649198811.703158000,18.65.123.10
282,-90,1649198811.703159000,18.65.123.10
283,66,1649198811.703182000,10.11.219.6
284,90,1649198811.703475000,10.11.219.6
285,66,1649198811.703502000,10.11.219.6
286,74,1649198811.705486000,10.11.219.6
287,-54,1649198811.706316000,18.65.123.10
288,-74,1649198811.708511000,18.65.123.10
289,66,1649198811.708609000,10.11.219.6
290,583,1649198811.712562000,10.11.219.6
291,-66,1649198811.715982000,18.65.123.10
292,-2802,1649198811.722891000,18.65.123.10
293,-1328,1649198811.722892000,18.65.123.10
294,66,1649198811.722909000,10.11.219.6
295,66,1649198811.722936000,10.11.219.6
296,130,1649198811.727720000,10.11.219.6
297,508,1649198811.727982000,10.11.219.6
298,-66,1649198811.730251000,18.65.123.10
299,-66,1649198811.730252000,18.65.123.10
300,-1434,1649198811.731654000,18.65.123.10
301,-1365,1649198811.731656000,18.65.123.10
302,-1434,1649198811.731657000,18.65.123.10
303,-90,1649198811.731657000,18.65.123.10
304,66,1649198811.731691000,10.11.219.6
305,78,1649198811.731736000,10.11.219.6
306,66,1649198811.731757000,10.11.219.6
307,90,1649198811.732111000,10.11.219.6
308,66,1649198811.732144000,10.11.219.6
309,74,1649198811.734265000,10.11.219.6
310,-54,1649198811.734682000,18.65.123.10
311,-74,1649198811.737793000,18.65.123.10
312,66,1649198811.737816000,10.11.219.6
313,583,1649198811.741842000,10.11.219.6
314,-66,1649198811.745261000,18.65.123.10
315,-2802,1649198811.746530000,18.65.123.10
316,66,1649198811.746541000,10.11.219.6
317,-1328,1649198811.747559000,18.65.123.10
318,-1173,1649198811.747559000,18.65.110.227
319,66,1649198811.747571000,10.11.219.6
320,66,1649198811.747588000,10.11.219.6
321,-4872,1649198811.748832000,18.65.110.227
322,66,1649198811.748850000,10.11.219.6
323,130,1649198811.751431000,10.11.219.6
324,506,1649198811.751630000,10.11.219.6
325,-66,1649198811.753829000,18.65.123.10
326,-66,1649198811.755104000,18.65.123.10
327,-1434,1649198811.755109000,18.65.123.10
328,-86,1649198811.755110000,18.65.123.10
329,-1434,1649198811.755111000,18.65.123.10
330,-90,1649198811.755111000,18.65.123.10
331,66,1649198811.755132000,10.11.219.6
332,78,1649198811.755155000,10.11.219.6
333,66,1649198811.755166000,10.11.219.6
334,90,1649198811.755399000,10.11.219.6
335,66,1649198811.755420000,10.11.219.6
336,-54,1649198811.758114000,18.65.123.10
337,-2802,1649198811.764461000,18.65.110.227
338,66,1649198811.764477000,10.11.219.6
339,-2802,1649198811.764528000,18.65.110.227
340,-127,1649198811.764529000,18.65.110.227
341,-1434,1649198811.764529000,18.65.110.227
342,66,1649198811.764538000,10.11.219.6
343,78,1649198811.764552000,10.11.219.6
344,66,1649198811.764561000,10.11.219.6
345,74,1649198811.770969000,10.11.219.6
346,-74,1649198811.774284000,18.65.123.10
347,66,1649198811.774418000,10.11.219.6
348,583,1649198811.778004000,10.11.219.6
349,-66,1649198811.781865000,18.65.123.10
350,-2802,1649198811.781866000,18.65.123.10
351,66,1649198811.781889000,10.11.219.6
352,-1328,1649198811.782827000,18.65.123.10
353,66,1649198811.782868000,10.11.219.6
354,130,1649198811.784736000,10.11.219.6
355,518,1649198811.784870000,10.11.219.6
356,-66,1649198811.787025000,18.65.123.10
357,-66,1649198811.788170000,18.65.123.10
358,-996,1649198811.788171000,18.65.123.10
359,-90,1649198811.788171000,18.65.123.10
360,66,1649198811.788195000,10.11.219.6
361,90,1649198811.788416000,10.11.219.6
362,66,1649198811.788439000,10.11.219.6
363,-54,1649198811.791314000,18.65.123.10
364,74,1649198811.828896000,10.11.219.6
365,-74,1649198811.833001000,18.65.123.10
366,66,1649198811.833024000,10.11.219.6
367,583,1649198811.835167000,10.11.219.6
368,547,1649198811.835315000,10.11.219.6
369,-66,1649198811.838492000,18.65.123.10
370,-1069,1649198811.838493000,18.65.116.79
371,-2802,1649198811.839615000,18.65.123.10
372,66,1649198811.839632000,10.11.219.6
373,-1328,1649198811.840591000,18.65.123.10
374,66,1649198811.840612000,10.11.219.6
375,74,1649198811.846158000,10.11.219.6
376,74,1649198811.846308000,10.11.219.6
377,74,1649198811.846398000,10.11.219.6
378,74,1649198811.846542000,10.11.219.6
379,74,1649198811.848633000,10.11.219.6
380,570,1649198811.849726000,10.11.219.6
381,130,1649198811.850284000,10.11.219.6
382,518,1649198811.850446000,10.11.219.6
383,-468,1649198811.852672000,18.65.116.79
384,-66,1649198811.852672000,18.65.123.10
385,-1434,1649198811.852673000,18.65.116.79
386,78,1649198811.852686000,10.11.219.6
387,66,1649198811.852698000,10.11.219.6
388,-66,1649198811.853926000,18.65.123.10
389,-675,1649198811.853927000,18.65.123.10
390,-90,1649198811.853927000,18.65.123.10
391,66,1649198811.853947000,10.11.219.6
392,90,1649198811.854198000,10.11.219.6
393,66,1649198811.854241000,10.11.219.6
394,74,1649198811.856153000,10.11.219.6
395,-54,1649198811.857071000,18.65.123.10
396,-74,1649198811.858214000,151.101.109.16
397,-74,1649198811.858215000,151.101.109.16
398,-74,1649198811.858215000,151.101.109.16
399,-74,1649198811.858216000,151.101.109.16
400,66,1649198811.858255000,10.11.219.6
401,66,1649198811.858283000,10.11.219.6
402,66,1649198811.858294000,10.11.219.6
403,66,1649198811.858307000,10.11.219.6
404,-74,1649198811.859258000,18.65.123.10
405,66,1649198811.859323000,10.11.219.6
406,-74,1649198811.860297000,151.101.109.16
407,66,1649198811.860345000,10.11.219.6
408,583,1649198811.862929000,10.11.219.6
409,583,1649198811.865307000,10.11.219.6
410,-396,1649198811.866800000,18.65.110.227
411,-1331,1649198811.866801000,18.65.110.227
412,66,1649198811.866813000,10.11.219.6
413,66,1649198811.866822000,10.11.219.6
414,-6742,1649198811.868215000,18.65.110.227
415,66,1649198811.868223000,10.11.219.6
416,583,1649198811.869013000,10.11.219.6
417,-6906,1649198811.869673000,18.65.110.227
418,-612,1649198811.869673000,18.65.110.227
419,-1434,1649198811.869674000,18.65.110.227
420,66,1649198811.869679000,10.11.219.6
421,78,1649198811.869687000,10.11.219.6
422,66,1649198811.869690000,10.11.219.6
423,583,1649198811.872579000,10.11.219.6
424,-66,1649198811.874483000,151.101.109.16
425,583,1649198811.875349000,10.11.219.6
426,-66,1649198811.876828000,151.101.109.16
427,583,1649198811.878460000,10.11.219.6
428,-4170,1649198811.879546000,151.101.109.16
429,-1393,1649198811.879546000,151.101.109.16
430,66,1649198811.879563000,10.11.219.6
431,66,1649198811.879577000,10.11.219.6
432,-66,1649198811.881304000,151.101.109.16
433,-66,1649198811.881304000,18.65.123.10
434,130,1649198811.882234000,10.11.219.6
435,236,1649198811.882630000,10.11.219.6
436,-2802,1649198811.882787000,18.65.123.10
437,-2802,1649198811.882788000,151.101.109.16
438,-1393,1649198811.882789000,151.101.109.16
439,66,1649198811.882800000,10.11.219.6
440,66,1649198811.882812000,10.11.219.6
441,78,1649198811.882819000,10.11.219.6
442,394,1649198811.883113000,10.11.219.6
443,-1328,1649198811.883817000,18.65.123.10
444,-1434,1649198811.883818000,151.101.109.16
445,66,1649198811.883822000,10.11.219.6
446,66,1649198811.883832000,10.11.219.6
447,-66,1649198811.884493000,151.101.109.16
448,-2802,1649198811.885929000,151.101.109.16
449,-2761,1649198811.885930000,151.101.109.16
450,66,1649198811.885940000,10.11.219.6
451,66,1649198811.885953000,10.11.219.6
452,-66,1649198811.886627000,151.101.109.16
453,130,1649198811.887046000,10.11.219.6
454,253,1649198811.887351000,10.11.219.6
455,178,1649198811.887585000,10.11.219.6
456,130,1649198811.887777000,10.11.219.6
457,90,1649198811.888063000,10.11.219.6
458,66,1649198811.888075000,10.11.219.6
459,517,1649198811.888408000,10.11.219.6
460,-2802,1649198811.889342000,151.101.109.16
461,-2761,1649198811.889343000,151.101.109.16
462,66,1649198811.889356000,10.11.219.6
463,66,1649198811.889369000,10.11.219.6
464,-2802,1649198811.890249000,151.101.109.16
465,-1393,1649198811.890250000,151.101.109.16
466,-1434,1649198811.890251000,151.101.109.16
467,66,1649198811.890281000,10.11.219.6
468,78,1649198811.890301000,10.11.219.6
469,66,1649198811.890307000,10.11.219.6
470,130,1649198811.890352000,10.11.219.6
471,-66,1649198811.891150000,18.65.123.10
472,-66,1649198811.891152000,18.65.123.10
473,253,1649198811.892267000,10.11.219.6
474,-771,1649198811.892320000,18.65.123.10
475,-90,1649198811.892321000,18.65.123.10
476,66,1649198811.892332000,10.11.219.6
477,443,1649198811.892528000,10.11.219.6
478,-66,1649198811.893394000,151.101.109.16
479,90,1649198811.894254000,10.11.219.6
480,66,1649198811.894316000,10.11.219.6
481,-66,1649198811.895016000,151.101.109.16
482,-125,1649198811.895017000,151.101.109.16
483,-66,1649198811.895018000,151.101.109.16
484,-4170,1649198811.895018000,151.101.109.16
485,-4170,1649198811.895019000,151.101.109.16
486,90,1649198811.895040000,10.11.219.6
487,66,1649198811.895055000,10.11.219.6
488,66,1649198811.895074000,10.11.219.6
489,66,1649198811.895077000,10.11.219.6
490,66,1649198811.895083000,10.11.219.6
491,97,1649198811.895194000,10.11.219.6
492,-4170,1649198811.896063000,151.101.109.16
493,66,1649198811.896074000,10.11.219.6
494,-4170,1649198811.896873000,151.101.109.16
495,66,1649198811.896890000,10.11.219.6
496,130,1649198811.898062000,10.11.219.6
497,-4170,1649198811.898411000,151.101.109.16
498,-4170,1649198811.898413000,151.101.109.16
499,-54,1649198811.898413000,18.65.123.10
500,-66,1649198811.898414000,151.101.109.16
501,66,1649198811.898436000,10.11.219.6
502,66,1649198811.898449000,10.11.219.6
503,236,1649198811.898531000,10.11.219.6
504,547,1649198811.898666000,10.11.219.6
505,130,1649198811.898779000,10.11.219.6
506,253,1649198811.899084000,10.11.219.6
507,684,1649198811.899293000,10.11.219.6
508,90,1649198811.899550000,10.11.219.6
509,-66,1649198811.899679000,151.101.109.16
510,-125,1649198811.899680000,151.101.109.16
511,-4170,1649198811.899681000,151.101.109.16
512,-66,1649198811.899681000,151.101.109.16
513,-90,1649198811.899681000,151.101.109.16
514,-66,1649198811.899681000,151.101.109.16
515,54,1649198811.899700000,10.11.219.6
516,66,1649198811.899712000,10.11.219.6
517,54,1649198811.899718000,10.11.219.6
518,54,1649198811.899723000,10.11.219.6
519,54,1649198811.899727000,10.11.219.6
520,-66,1649198811.899734000,151.101.109.16
521,54,1649198811.899739000,10.11.219.6
522,-4170,1649198811.901528000,151.101.109.16
523,-66,1649198811.901529000,151.101.109.16
524,-4170,1649198811.901529000,151.101.109.16
525,-1434,1649198811.901530000,151.101.109.16
526,66,1649198811.901538000,10.11.219.6
527,66,1649198811.901565000,10.11.219.6
528,-1434,1649198811.902387000,151.101.109.16
529,-66,1649198811.902388000,151.101.109.16
530,-66,1649198811.903373000,151.101.109.16
531,-66,1649198811.903374000,151.101.109.16
532,-125,1649198811.903374000,151.101.109.16
533,54,1649198811.903400000,10.11.219.6
534,-2802,1649198811.907086000,151.101.109.16
535,-5538,1649198811.907088000,151.101.109.16
536,66,1649198811.907113000,10.11.219.6
537,66,1649198811.907205000,10.11.219.6
538,-5538,1649198811.908261000,151.101.109.16
539,66,1649198811.908274000,10.11.219.6
540,-66,1649198811.909200000,151.101.109.16
541,-5538,1649198811.909202000,151.101.109.16
542,66,1649198811.909305000,10.11.219.6
543,-6906,1649198811.910096000,151.101.109.16
544,-66,1649198811.910099000,151.101.109.16
545,-66,1649198811.910099000,151.101.109.16
546,-66,1649198811.910099000,151.101.109.16
547,66,1649198811.910152000,10.11.219.6
548,-125,1649198811.911417000,151.101.109.16
549,-66,1649198811.911417000,151.101.109.16
550,-5538,1649198811.911418000,151.101.109.16
551,-2802,1649198811.911419000,151.101.109.16
552,66,1649198811.911433000,10.11.219.6
553,66,1649198811.911454000,10.11.219.6
554,66,1649198811.911463000,10.11.219.6
555,97,1649198811.911518000,10.11.219.6
556,-2802,1649198811.913540000,151.101.109.16
557,-2802,1649198811.913541000,151.101.109.16
558,-5538,1649198811.913542000,151.101.109.16
559,66,1649198811.913556000,10.11.219.6
560,66,1649198811.913572000,10.11.219.6
561,66,1649198811.913576000,10.11.219.6
562,-2802,1649198811.913646000,151.101.109.16
563,-66,1649198811.913647000,151.101.109.16
564,-125,1649198811.913647000,151.101.109.16
565,-66,1649198811.913647000,151.101.109.16
566,-90,1649198811.913647000,151.101.109.16
567,-66,1649198811.913647000,151.101.109.16
568,-2802,1649198811.913648000,151.101.109.16
569,66,1649198811.913652000,10.11.219.6
570,54,1649198811.913674000,10.11.219.6
571,54,1649198811.913688000,10.11.219.6
572,54,1649198811.913692000,10.11.219.6
573,54,1649198811.913695000,10.11.219.6
574,66,1649198811.913700000,10.11.219.6
575,-8274,1649198811.913720000,151.101.109.16
576,66,1649198811.913724000,10.11.219.6
577,-1434,1649198811.914577000,151.101.109.16
578,-2802,1649198811.914578000,151.101.109.16
579,-66,1649198811.914578000,151.101.109.16
580,-2802,1649198811.914579000,151.101.109.16
581,-1434,1649198811.914579000,151.101.109.16
582,66,1649198811.914587000,10.11.219.6
583,66,1649198811.914596000,10.11.219.6
584,66,1649198811.914603000,10.11.219.6
585,66,1649198811.914606000,10.11.219.6
586,-1434,1649198811.916004000,151.101.109.16
587,-2802,1649198811.916005000,151.101.109.16
588,-2802,1649198811.916006000,151.101.109.16
589,-2802,1649198811.916006000,151.101.109.16
590,66,1649198811.916018000,10.11.219.6
591,66,1649198811.916069000,10.11.219.6
592,-2802,1649198811.916738000,151.101.109.16
593,66,1649198811.916743000,10.11.219.6
594,-2802,1649198811.917850000,151.101.109.16
595,66,1649198811.917854000,10.11.219.6
596,-8274,1649198811.921066000,151.101.109.16
597,66,1649198811.921072000,10.11.219.6
598,-2802,1649198811.921501000,151.101.109.16
599,-2802,1649198811.921507000,151.101.109.16
600,-2802,1649198811.921508000,151.101.109.16
601,-2802,1649198811.921509000,151.101.109.16
602,66,1649198811.921518000,10.11.219.6
603,66,1649198811.921533000,10.11.219.6
604,66,1649198811.921539000,10.11.219.6
605,-13746,1649198811.921579000,151.101.109.16
606,66,1649198811.921584000,10.11.219.6
607,-1434,1649198811.921592000,151.101.109.16
608,66,1649198811.921684000,10.11.219.6
609,-1434,1649198811.922566000,151.101.109.16
610,-1052,1649198811.922567000,151.101.109.16
611,-1434,1649198811.922567000,151.101.109.16
612,66,1649198811.922575000,10.11.219.6
613,78,1649198811.922589000,10.11.219.6
614,66,1649198811.922608000,10.11.219.6
615,-2802,1649198811.924641000,151.101.109.16
616,66,1649198811.924728000,10.11.219.6
617,-4170,1649198811.925697000,151.101.109.16
618,66,1649198811.925710000,10.11.219.6
619,-66,1649198811.926820000,151.101.109.16
620,-4170,1649198811.926823000,151.101.109.16
621,66,1649198811.926883000,10.11.219.6
622,-4170,1649198811.928222000,151.101.109.16
623,-4170,1649198811.928223000,151.101.109.16
624,66,1649198811.928245000,10.11.219.6
625,66,1649198811.928268000,10.11.219.6
626,-4170,1649198811.929551000,151.101.109.16
627,-5538,1649198811.929553000,151.101.109.16
628,66,1649198811.929569000,10.11.219.6
629,66,1649198811.929591000,10.11.219.6
630,-5538,1649198811.930464000,151.101.109.16
631,66,1649198811.930469000,10.11.219.6
632,-1338,1649198811.931244000,151.101.109.16
633,66,1649198811.931250000,10.11.219.6
634,-2802,1649198811.965065000,18.65.110.227
635,66,1649198811.965082000,10.11.219.6
636,-4170,1649198811.965127000,18.65.110.227
637,-884,1649198811.965128000,18.65.110.227
638,-1434,1649198811.965128000,18.65.110.227
639,66,1649198811.965139000,10.11.219.6
640,78,1649198811.965150000,10.11.219.6
