index,size,time,ip
55,66,1649390286.473227000,10.11.219.6
56,66,1649390286.473237000,10.11.219.6
57,66,1649390286.473242000,10.11.219.6
58,-1434,1649390286.475952000,18.65.123.116
59,-5538,1649390286.475955000,18.65.123.116
60,-11010,1649390286.475959000,18.65.123.116
61,66,1649390286.475986000,10.11.219.6
62,66,1649390286.476011000,10.11.219.6
63,66,1649390286.476019000,10.11.219.6
64,-6906,1649390286.476076000,18.65.123.116
65,66,1649390286.476086000,10.11.219.6
66,159,1649390286.477201000,10.11.219.6
67,-2802,1649390286.477589000,18.65.123.116
68,-9642,1649390286.477595000,18.65.123.116
69,66,1649390286.477614000,10.11.219.6
70,66,1649390286.477631000,10.11.219.6
71,-1434,1649390286.477640000,18.65.123.116
72,66,1649390286.477644000,10.11.219.6
73,97,1649390286.478127000,10.11.219.6
74,-11010,1649390286.478175000,18.65.123.116
75,66,1649390286.478170000,10.11.219.6
76,66,1649390286.478188000,10.11.219.6
77,-5538,1649390286.480628000,18.65.123.116
78,66,1649390286.480650000,10.11.219.6
79,-5538,1649390286.480795000,18.65.123.116
80,-9642,1649390286.480798000,18.65.123.116
81,66,1649390286.480809000,10.11.219.6
82,-1434,1649390286.480827000,18.65.123.116
83,66,1649390286.480844000,10.11.219.6
84,66,1649390286.480865000,10.11.219.6
85,-8274,1649390286.483634000,18.65.123.116
86,66,1649390286.483648000,10.11.219.6
87,-4170,1649390286.483747000,18.65.123.116
88,-66,1649390286.483748000,18.65.116.118
89,-6906,1649390286.483750000,18.65.123.116
90,66,1649390286.483758000,10.11.219.6
91,66,1649390286.483776000,10.11.219.6
92,-2802,1649390286.486243000,18.65.123.116
93,-237,1649390286.486243000,18.65.116.118
94,-2802,1649390286.486244000,18.65.123.116
95,66,1649390286.486251000,10.11.219.6
96,66,1649390286.486261000,10.11.219.6
97,66,1649390286.486265000,10.11.219.6
98,-5538,1649390286.486409000,18.65.123.116
99,-11010,1649390286.486413000,18.65.123.116
100,66,1649390286.486421000,10.11.219.6
101,66,1649390286.486427000,10.11.219.6
102,-2802,1649390286.486440000,18.65.123.116
103,66,1649390286.486443000,10.11.219.6
104,538,1649390286.486680000,10.11.219.6
105,-4170,1649390286.488624000,18.65.123.116
106,66,1649390286.488630000,10.11.219.6
107,-5538,1649390286.488845000,18.65.123.116
108,-8274,1649390286.488846000,18.65.123.116
109,66,1649390286.488851000,10.11.219.6
110,66,1649390286.488858000,10.11.219.6
111,-8274,1649390286.488871000,18.65.123.116
112,66,1649390286.488873000,10.11.219.6
113,-4170,1649390286.491224000,18.65.123.116
114,66,1649390286.491237000,10.11.219.6
115,-12378,1649390286.491448000,18.65.123.116
116,66,1649390286.491456000,10.11.219.6
117,-6906,1649390286.491489000,18.65.123.116
118,-2802,1649390286.491490000,18.65.123.116
119,66,1649390286.491496000,10.11.219.6
120,66,1649390286.491502000,10.11.219.6
121,-1434,1649390286.493742000,18.65.123.116
122,66,1649390286.493752000,10.11.219.6
123,-1434,1649390286.493867000,18.65.123.116
124,-12378,1649390286.493870000,18.65.123.116
125,66,1649390286.493877000,10.11.219.6
126,66,1649390286.493889000,10.11.219.6
127,-1434,1649390286.493898000,18.65.123.116
128,66,1649390286.493900000,10.11.219.6
129,-5538,1649390286.496249000,18.65.123.116
130,-66,1649390286.496253000,18.65.116.118
131,-5538,1649390286.496254000,18.65.123.116
132,66,1649390286.496266000,10.11.219.6
133,66,1649390286.496287000,10.11.219.6
134,-1434,1649390286.496345000,18.65.123.116
135,-1059,1649390286.496346000,18.65.116.118
136,-12378,1649390286.496349000,18.65.123.116
137,66,1649390286.496362000,10.11.219.6
138,66,1649390286.496375000,10.11.219.6
139,66,1649390286.496385000,10.11.219.6
140,-2802,1649390286.498661000,18.65.123.116
141,66,1649390286.498675000,10.11.219.6
142,-9642,1649390286.498818000,18.65.123.116
143,-6906,1649390286.498819000,18.65.123.116
144,66,1649390286.498828000,10.11.219.6
145,66,1649390286.498839000,10.11.219.6
146,-5538,1649390286.498856000,18.65.123.116
147,66,1649390286.498859000,10.11.219.6
148,-6906,1649390286.500095000,18.65.123.116
149,-4170,1649390286.500096000,18.65.123.116
150,66,1649390286.500110000,10.11.219.6
151,66,1649390286.500136000,10.11.219.6
152,561,1649390286.500666000,10.11.219.6
153,-8274,1649390286.501814000,18.65.123.116
154,-6906,1649390286.501817000,18.65.123.116
155,66,1649390286.501832000,10.11.219.6
156,66,1649390286.501853000,10.11.219.6
157,-1434,1649390286.504091000,18.65.123.116
158,-4170,1649390286.504093000,18.65.123.116
159,66,1649390286.504103000,10.11.219.6
160,66,1649390286.504120000,10.11.219.6
161,-6906,1649390286.504236000,18.65.123.116
162,-11010,1649390286.504240000,18.65.123.116
163,66,1649390286.504246000,10.11.219.6
164,66,1649390286.504260000,10.11.219.6
165,-8274,1649390286.506110000,18.65.123.116
166,66,1649390286.506119000,10.11.219.6
167,-11010,1649390286.506226000,18.65.123.116
168,66,1649390286.506231000,10.11.219.6
169,-5538,1649390286.508689000,18.65.123.116
170,66,1649390286.508706000,10.11.219.6
171,-5538,1649390286.508869000,18.65.123.116
172,-66,1649390286.508869000,18.65.116.118
173,-83,1649390286.508870000,18.65.116.118
174,-9642,1649390286.508873000,18.65.123.116
175,66,1649390286.508886000,10.11.219.6
176,78,1649390286.508912000,10.11.219.6
177,66,1649390286.508929000,10.11.219.6
178,-1434,1649390286.508929000,18.65.116.118
179,-1434,1649390286.508930000,18.65.123.116
180,66,1649390286.508938000,10.11.219.6
181,66,1649390286.508949000,10.11.219.6
182,-5538,1649390286.511100000,18.65.123.116
183,66,1649390286.511120000,10.11.219.6
184,-4170,1649390286.511258000,18.65.123.116
185,-11010,1649390286.511261000,18.65.123.116
186,66,1649390286.511271000,10.11.219.6
187,66,1649390286.511285000,10.11.219.6
188,-4170,1649390286.511305000,18.65.123.116
189,66,1649390286.511311000,10.11.219.6
190,-5538,1649390286.513463000,18.65.123.116
191,-8274,1649390286.513473000,18.65.123.116
192,66,1649390286.513500000,10.11.219.6
193,66,1649390286.513527000,10.11.219.6
194,-4170,1649390286.513569000,18.65.123.116
195,66,1649390286.513576000,10.11.219.6
196,-8274,1649390286.515914000,18.65.123.116
197,66,1649390286.515923000,10.11.219.6
198,-5538,1649390286.516068000,18.65.123.116
199,-5538,1649390286.516070000,18.65.123.116
200,66,1649390286.516083000,10.11.219.6
201,66,1649390286.516099000,10.11.219.6
202,-5538,1649390286.516124000,18.65.123.116
203,66,1649390286.516131000,10.11.219.6
204,-8274,1649390286.518404000,18.65.123.116
205,-2802,1649390286.518405000,18.65.123.116
206,66,1649390286.518416000,10.11.219.6
207,66,1649390286.518435000,10.11.219.6
208,-2802,1649390286.518518000,18.65.123.116
209,-12378,1649390286.518521000,18.65.123.116
210,66,1649390286.518527000,10.11.219.6
211,66,1649390286.518540000,10.11.219.6
212,-2802,1649390286.520875000,18.65.123.116
213,66,1649390286.520890000,10.11.219.6
214,-11010,1649390286.521035000,18.65.123.116
215,66,1649390286.521042000,10.11.219.6
216,-11010,1649390286.521084000,18.65.123.116
217,66,1649390286.521089000,10.11.219.6
218,-2802,1649390286.523809000,18.65.123.116
219,66,1649390286.523825000,10.11.219.6
220,-1434,1649390286.523989000,18.65.123.116
221,-2802,1649390286.523990000,18.65.123.116
222,-15114,1649390286.523993000,18.65.123.116
223,66,1649390286.524007000,10.11.219.6
224,66,1649390286.524020000,10.11.219.6
225,66,1649390286.524027000,10.11.219.6
226,-2802,1649390286.524045000,18.65.123.116
227,66,1649390286.524049000,10.11.219.6
228,-2802,1649390286.526521000,18.65.123.116
229,66,1649390286.526534000,10.11.219.6
230,-8274,1649390286.526696000,18.65.123.116
231,-2802,1649390286.526697000,18.65.123.116
232,66,1649390286.526704000,10.11.219.6
233,66,1649390286.526715000,10.11.219.6
234,-11010,1649390286.526750000,18.65.123.116
235,66,1649390286.526755000,10.11.219.6
236,-1434,1649390286.528910000,18.65.123.116
237,-4170,1649390286.528911000,18.65.123.116
238,66,1649390286.528923000,10.11.219.6
239,66,1649390286.528938000,10.11.219.6
240,-9642,1649390286.529082000,18.65.123.116
241,-9642,1649390286.529084000,18.65.123.116
242,66,1649390286.529088000,10.11.219.6
243,66,1649390286.529097000,10.11.219.6
244,-2802,1649390286.531339000,18.65.123.116
245,66,1649390286.531353000,10.11.219.6
246,-12378,1649390286.531495000,18.65.123.116
247,66,1649390286.531500000,10.11.219.6
248,-9642,1649390286.531533000,18.65.123.116
249,66,1649390286.531538000,10.11.219.6
250,-2802,1649390286.534004000,18.65.123.116
251,66,1649390286.534017000,10.11.219.6
252,-1434,1649390286.534172000,18.65.123.116
253,-5538,1649390286.534173000,18.65.123.116
254,-12378,1649390286.534175000,18.65.123.116
255,66,1649390286.534184000,10.11.219.6
256,66,1649390286.534195000,10.11.219.6
257,66,1649390286.534201000,10.11.219.6
258,-2802,1649390286.534214000,18.65.123.116
259,66,1649390286.534219000,10.11.219.6
260,-2802,1649390286.536596000,18.65.123.116
261,66,1649390286.536610000,10.11.219.6
262,-6906,1649390286.536759000,18.65.123.116
263,-12378,1649390286.536761000,18.65.123.116
264,66,1649390286.536767000,10.11.219.6
265,66,1649390286.536775000,10.11.219.6
266,-2802,1649390286.536785000,18.65.123.116
267,66,1649390286.536788000,10.11.219.6
268,-2802,1649390286.538744000,18.65.123.116
269,66,1649390286.538753000,10.11.219.6
270,-6906,1649390286.538916000,18.65.123.116
271,-9642,1649390286.538921000,18.65.123.116
272,66,1649390286.538929000,10.11.219.6
273,66,1649390286.538947000,10.11.219.6
274,-5538,1649390286.538961000,18.65.123.116
275,66,1649390286.538965000,10.11.219.6
276,-6906,1649390286.540133000,18.65.123.116
277,-4170,1649390286.540133000,18.65.123.116
278,66,1649390286.540144000,10.11.219.6
279,66,1649390286.540154000,10.11.219.6
280,-2802,1649390286.544795000,18.65.123.116
281,66,1649390286.544809000,10.11.219.6
282,-5538,1649390286.547427000,18.65.123.116
283,-12378,1649390286.547429000,18.65.123.116
284,66,1649390286.547442000,10.11.219.6
285,66,1649390286.547459000,10.11.219.6
286,-9642,1649390286.547467000,18.65.123.116
287,66,1649390286.547470000,10.11.219.6
288,-2802,1649390286.547557000,18.65.123.116
289,-12378,1649390286.547559000,18.65.123.116
290,-2802,1649390286.547569000,18.65.123.116
291,66,1649390286.547569000,10.11.219.6
292,66,1649390286.547581000,10.11.219.6
293,66,1649390286.547585000,10.11.219.6
294,-2802,1649390286.549802000,18.65.123.116
295,66,1649390286.549813000,10.11.219.6
296,-2802,1649390286.549981000,18.65.123.116
297,-12378,1649390286.549983000,18.65.123.116
298,66,1649390286.549991000,10.11.219.6
299,66,1649390286.550000000,10.11.219.6
300,-6906,1649390286.550028000,18.65.123.116
301,66,1649390286.550034000,10.11.219.6
302,-2802,1649390286.552139000,18.65.123.116
303,66,1649390286.552150000,10.11.219.6
304,-2802,1649390286.552373000,18.65.123.116
305,-12378,1649390286.552377000,18.65.123.116
306,66,1649390286.552388000,10.11.219.6
307,66,1649390286.552410000,10.11.219.6
308,-8274,1649390286.552438000,18.65.123.116
309,66,1649390286.552441000,10.11.219.6
310,-2802,1649390286.555288000,18.65.123.116
311,66,1649390286.555313000,10.11.219.6
312,-2802,1649390286.555446000,18.65.123.116
313,-8274,1649390286.555447000,18.65.123.116
314,66,1649390286.555454000,10.11.219.6
315,66,1649390286.555464000,10.11.219.6
316,-4170,1649390286.555490000,18.65.123.116
317,-5538,1649390286.555491000,18.65.123.116
318,-1434,1649390286.555492000,18.65.123.116
319,66,1649390286.555495000,10.11.219.6
320,66,1649390286.555498000,10.11.219.6
321,66,1649390286.555500000,10.11.219.6
322,-2802,1649390286.557667000,18.65.123.116
323,66,1649390286.557683000,10.11.219.6
324,-8274,1649390286.557812000,18.65.123.116
325,-11010,1649390286.557813000,18.65.123.116
326,66,1649390286.557822000,10.11.219.6
327,66,1649390286.557828000,10.11.219.6
328,-2802,1649390286.557841000,18.65.123.116
329,66,1649390286.557842000,10.11.219.6
330,-2802,1649390286.560162000,18.65.123.116
331,66,1649390286.560176000,10.11.219.6
332,-5538,1649390286.560322000,18.65.123.116
333,-11010,1649390286.560323000,18.65.123.116
334,66,1649390286.560331000,10.11.219.6
335,66,1649390286.560342000,10.11.219.6
336,-5538,1649390286.560362000,18.65.123.116
337,66,1649390286.560366000,10.11.219.6
338,-4170,1649390286.562374000,18.65.123.116
339,-2802,1649390286.562375000,18.65.123.116
340,66,1649390286.562383000,10.11.219.6
341,66,1649390286.562393000,10.11.219.6
342,-8274,1649390286.562573000,18.65.123.116
343,-11010,1649390286.562575000,18.65.123.116
344,66,1649390286.562580000,10.11.219.6
345,66,1649390286.562588000,10.11.219.6
346,-11010,1649390286.565335000,18.65.123.116
347,66,1649390286.565339000,10.11.219.6
348,-9642,1649390286.565362000,18.65.123.116
349,-4170,1649390286.565363000,18.65.123.116
350,66,1649390286.565366000,10.11.219.6
351,66,1649390286.565370000,10.11.219.6
352,-5538,1649390286.568020000,18.65.123.116
353,-2802,1649390286.568022000,18.65.123.116
354,66,1649390286.568029000,10.11.219.6
355,66,1649390286.568046000,10.11.219.6
356,-6906,1649390286.568154000,18.65.123.116
357,-2802,1649390286.568155000,18.65.123.116
358,-6906,1649390286.568157000,18.65.123.116
359,66,1649390286.568163000,10.11.219.6
360,66,1649390286.568179000,10.11.219.6
361,66,1649390286.568185000,10.11.219.6
362,-2802,1649390286.570584000,18.65.123.116
363,-11010,1649390286.570590000,18.65.123.116
364,66,1649390286.570618000,10.11.219.6
365,66,1649390286.570661000,10.11.219.6
366,-11010,1649390286.570704000,18.65.123.116
367,66,1649390286.570710000,10.11.219.6
368,-11010,1649390286.573358000,18.65.123.116
369,66,1649390286.573375000,10.11.219.6
370,-12378,1649390286.573470000,18.65.123.116
371,-1434,1649390286.573487000,18.65.123.116
372,66,1649390286.573506000,10.11.219.6
373,66,1649390286.573538000,10.11.219.6
374,-8274,1649390286.575672000,18.65.123.116
375,-12378,1649390286.575678000,18.65.123.116
376,66,1649390286.575716000,10.11.219.6
377,66,1649390286.575757000,10.11.219.6
378,-4170,1649390286.575798000,18.65.123.116
379,66,1649390286.575808000,10.11.219.6
380,-5538,1649390286.577798000,18.65.123.116
381,66,1649390286.577816000,10.11.219.6
382,-2802,1649390286.577949000,18.65.123.116
383,-12378,1649390286.577951000,18.65.123.116
384,66,1649390286.577961000,10.11.219.6
385,66,1649390286.577973000,10.11.219.6
386,-4170,1649390286.577996000,18.65.123.116
387,66,1649390286.577999000,10.11.219.6
388,-1434,1649390286.578897000,18.65.123.116
389,-916,1649390286.578898000,18.65.123.116
390,-1434,1649390286.578899000,18.65.123.116
391,66,1649390286.578908000,10.11.219.6
392,78,1649390286.578928000,10.11.219.6
393,66,1649390286.578936000,10.11.219.6
394,90,1649390286.579105000,10.11.219.6
395,66,1649390286.579130000,10.11.219.6
396,-54,1649390286.581977000,18.65.123.116
397,74,1649390286.585827000,10.11.219.6
398,-74,1649390286.588680000,18.65.123.116
399,66,1649390286.588697000,10.11.219.6
400,583,1649390286.591113000,10.11.219.6
401,-66,1649390286.594174000,18.65.123.116
402,-2802,1649390286.595417000,18.65.123.116
403,66,1649390286.595433000,10.11.219.6
404,-1328,1649390286.596339000,18.65.123.116
405,66,1649390286.596357000,10.11.219.6
406,130,1649390286.600464000,10.11.219.6
407,499,1649390286.600640000,10.11.219.6
408,-66,1649390286.602787000,18.65.123.116
409,-66,1649390286.603945000,18.65.123.116
410,-610,1649390286.603946000,18.65.123.116
411,-90,1649390286.603947000,18.65.123.116
412,66,1649390286.603970000,10.11.219.6
413,90,1649390286.604294000,10.11.219.6
414,66,1649390286.604316000,10.11.219.6
415,74,1649390286.606358000,10.11.219.6
416,-54,1649390286.607003000,18.65.123.116
417,-74,1649390286.609143000,18.65.123.116
418,66,1649390286.609171000,10.11.219.6
419,583,1649390286.613015000,10.11.219.6
420,-97,1649390286.613629000,52.33.183.128
421,-66,1649390286.613630000,52.33.183.128
422,54,1649390286.613653000,10.11.219.6
423,54,1649390286.613672000,10.11.219.6
424,-66,1649390286.615723000,18.65.123.116
425,-2802,1649390286.616915000,18.65.123.116
426,66,1649390286.616924000,10.11.219.6
427,-1328,1649390286.617873000,18.65.123.116
428,66,1649390286.617883000,10.11.219.6
429,130,1649390286.621036000,10.11.219.6
430,500,1649390286.621218000,10.11.219.6
431,-66,1649390286.624278000,18.65.123.116
432,-66,1649390286.624279000,18.65.123.116
433,-610,1649390286.624279000,18.65.123.116
434,66,1649390286.624309000,10.11.219.6
435,90,1649390286.624695000,10.11.219.6
436,66,1649390286.624732000,10.11.219.6
437,-90,1649390286.625282000,18.65.123.116
438,54,1649390286.625316000,10.11.219.6
439,74,1649390286.628100000,10.11.219.6
440,-74,1649390286.630920000,18.65.123.116
441,66,1649390286.630976000,10.11.219.6
442,583,1649390286.634198000,10.11.219.6
443,-66,1649390286.638101000,18.65.123.116
444,-2802,1649390286.638102000,18.65.123.116
445,66,1649390286.638130000,10.11.219.6
446,-1328,1649390286.639830000,18.65.123.116
447,66,1649390286.639859000,10.11.219.6
448,130,1649390286.644345000,10.11.219.6
449,494,1649390286.644521000,10.11.219.6
450,-66,1649390286.647512000,18.65.123.116
451,-66,1649390286.647513000,18.65.123.116
452,-4170,1649390286.647514000,18.65.123.116
453,66,1649390286.647535000,10.11.219.6
454,-1434,1649390286.648473000,18.65.123.116
455,-366,1649390286.648474000,18.65.123.116
456,66,1649390286.648482000,10.11.219.6
457,78,1649390286.648499000,10.11.219.6
458,-1434,1649390286.649465000,18.65.123.116
459,-90,1649390286.649466000,18.65.123.116
460,66,1649390286.649486000,10.11.219.6
461,90,1649390286.649783000,10.11.219.6
462,66,1649390286.649810000,10.11.219.6
463,74,1649390286.652237000,10.11.219.6
464,-54,1649390286.652532000,18.65.123.116
465,-74,1649390286.655741000,18.65.123.116
466,66,1649390286.655768000,10.11.219.6
467,583,1649390286.661677000,10.11.219.6
468,-66,1649390286.664335000,18.65.123.116
469,-2802,1649390286.665605000,18.65.123.116
470,66,1649390286.665613000,10.11.219.6
471,-1328,1649390286.666762000,18.65.123.116
472,66,1649390286.666774000,10.11.219.6
473,130,1649390286.669352000,10.11.219.6
474,495,1649390286.669523000,10.11.219.6
475,-1172,1649390286.670874000,18.65.110.227
476,66,1649390286.670900000,10.11.219.6
477,-66,1649390286.671842000,18.65.123.116
478,-66,1649390286.671843000,18.65.123.116
479,-642,1649390286.672952000,18.65.123.116
480,-90,1649390286.672953000,18.65.123.116
481,66,1649390286.672968000,10.11.219.6
482,90,1649390286.673265000,10.11.219.6
483,66,1649390286.673295000,10.11.219.6
484,-54,1649390286.676120000,18.65.123.116
485,-2802,1649390286.682328000,18.65.110.227
486,66,1649390286.682344000,10.11.219.6
487,-9052,1649390286.683342000,18.65.110.227
488,66,1649390286.683363000,10.11.219.6
489,74,1649390286.700580000,10.11.219.6
490,-74,1649390286.703311000,18.65.123.116
491,66,1649390286.703333000,10.11.219.6
492,583,1649390286.706545000,10.11.219.6
493,-66,1649390286.709853000,18.65.123.116
494,-2802,1649390286.716477000,18.65.123.116
495,-1328,1649390286.716478000,18.65.123.116
496,66,1649390286.716503000,10.11.219.6
497,66,1649390286.716537000,10.11.219.6
498,130,1649390286.719831000,10.11.219.6
499,500,1649390286.720041000,10.11.219.6
500,-66,1649390286.722560000,18.65.123.116
501,-66,1649390286.722561000,18.65.123.116
502,-2802,1649390286.725983000,18.65.123.116
503,66,1649390286.726002000,10.11.219.6
504,-13736,1649390286.726152000,18.65.123.116
505,66,1649390286.726164000,10.11.219.6
506,-15114,1649390286.726205000,18.65.123.116
507,66,1649390286.726211000,10.11.219.6
508,-2802,1649390286.727191000,18.65.123.116
509,66,1649390286.727202000,10.11.219.6
510,-5538,1649390286.729687000,18.65.123.116
511,66,1649390286.729703000,10.11.219.6
512,-5538,1649390286.729730000,18.65.123.116
513,66,1649390286.729733000,10.11.219.6
514,-5538,1649390286.731842000,18.65.123.116
515,66,1649390286.731858000,10.11.219.6
516,-12378,1649390286.731984000,18.65.123.116
517,66,1649390286.731993000,10.11.219.6
518,-2802,1649390286.732020000,18.65.123.116
519,-4170,1649390286.732022000,18.65.123.116
520,66,1649390286.732032000,10.11.219.6
521,66,1649390286.732041000,10.11.219.6
522,-4314,1649390286.732752000,18.65.123.116
523,66,1649390286.732779000,10.11.219.6
524,90,1649390286.733079000,10.11.219.6
525,66,1649390286.733112000,10.11.219.6
526,-54,1649390286.735529000,18.65.123.116
527,74,1649390286.759085000,10.11.219.6
528,74,1649390286.759275000,10.11.219.6
529,74,1649390286.759345000,10.11.219.6
530,74,1649390286.759406000,10.11.219.6
531,74,1649390286.759959000,10.11.219.6
532,-74,1649390286.762343000,18.65.156.210
533,-74,1649390286.762344000,18.65.156.210
534,-74,1649390286.762345000,18.65.156.210
535,-74,1649390286.762345000,18.65.156.210
536,66,1649390286.762394000,10.11.219.6
537,66,1649390286.762442000,10.11.219.6
538,66,1649390286.762456000,10.11.219.6
539,66,1649390286.762466000,10.11.219.6
540,-74,1649390286.763348000,18.65.156.210
541,66,1649390286.763381000,10.11.219.6
542,583,1649390286.765607000,10.11.219.6
543,74,1649390286.765886000,10.11.219.6
544,547,1649390286.765972000,10.11.219.6
545,583,1649390286.767663000,10.11.219.6
546,583,1649390286.769386000,10.11.219.6
547,583,1649390286.771121000,10.11.219.6
548,-66,1649390286.771358000,18.65.156.210
549,-74,1649390286.771361000,18.65.123.116
550,-1069,1649390286.771361000,18.65.116.118
551,66,1649390286.771384000,10.11.219.6
552,-4170,1649390286.771601000,18.65.156.210
553,-1177,1649390286.771601000,18.65.156.210
554,-66,1649390286.771601000,18.65.156.210
555,-1434,1649390286.771602000,18.65.156.210
556,66,1649390286.771607000,10.11.219.6
557,66,1649390286.771613000,10.11.219.6
558,66,1649390286.771618000,10.11.219.6
559,583,1649390286.772849000,10.11.219.6
560,-2802,1649390286.774876000,18.65.156.210
561,-66,1649390286.774877000,18.65.156.210
562,-1177,1649390286.774878000,18.65.156.210
563,-4170,1649390286.774879000,18.65.156.210
564,-1177,1649390286.774879000,18.65.156.210
565,66,1649390286.774907000,10.11.219.6
566,66,1649390286.774950000,10.11.219.6
567,66,1649390286.774961000,10.11.219.6
568,66,1649390286.774971000,10.11.219.6
569,-66,1649390286.774981000,18.65.156.210
570,-4170,1649390286.775965000,18.65.156.210
571,66,1649390286.775985000,10.11.219.6
572,-66,1649390286.777158000,18.65.156.210
573,-1177,1649390286.777160000,18.65.156.210
574,-4170,1649390286.777163000,18.65.156.210
575,66,1649390286.777218000,10.11.219.6
576,66,1649390286.777270000,10.11.219.6
577,-1177,1649390286.779248000,18.65.156.210
578,66,1649390286.779298000,10.11.219.6
579,583,1649390286.782468000,10.11.219.6
580,570,1649390286.785036000,10.11.219.6
581,-66,1649390286.786670000,18.65.123.116
582,-2802,1649390286.786671000,18.65.123.116
583,66,1649390286.786686000,10.11.219.6
584,-1328,1649390286.788919000,18.65.123.116
585,-467,1649390286.788919000,18.65.116.118
586,-1434,1649390286.788920000,18.65.116.118
587,130,1649390286.788923000,10.11.219.6
588,66,1649390286.788935000,10.11.219.6
589,78,1649390286.788946000,10.11.219.6
590,66,1649390286.788950000,10.11.219.6
591,130,1649390286.789523000,10.11.219.6
592,130,1649390286.790783000,10.11.219.6
593,130,1649390286.791246000,10.11.219.6
594,236,1649390286.791787000,10.11.219.6
595,403,1649390286.791818000,10.11.219.6
596,236,1649390286.791966000,10.11.219.6
597,897,1649390286.791988000,10.11.219.6
598,-66,1649390286.791990000,18.65.156.210
599,-128,1649390286.791991000,18.65.156.210
600,-66,1649390286.791991000,18.65.156.210
601,-128,1649390286.791991000,18.65.156.210
602,66,1649390286.792008000,10.11.219.6
603,66,1649390286.792018000,10.11.219.6
604,-66,1649390286.793059000,18.65.156.210
605,-128,1649390286.793061000,18.65.156.210
606,66,1649390286.793098000,10.11.219.6
607,97,1649390286.793295000,10.11.219.6
608,97,1649390286.793346000,10.11.219.6
609,169,1649390286.793707000,10.11.219.6
610,-66,1649390286.794339000,18.65.156.210
611,-128,1649390286.794342000,18.65.156.210
612,66,1649390286.794404000,10.11.219.6
613,443,1649390286.796563000,10.11.219.6
614,253,1649390286.796602000,10.11.219.6
615,253,1649390286.796614000,10.11.219.6
616,-66,1649390286.796675000,18.65.156.210
617,-66,1649390286.796676000,18.65.156.210
618,-66,1649390286.796677000,18.65.156.210
619,-66,1649390286.796677000,18.65.156.210
620,-97,1649390286.796677000,18.65.156.210
621,-97,1649390286.796677000,18.65.156.210
622,-2802,1649390286.796678000,18.65.156.210
623,66,1649390286.796707000,10.11.219.6
624,66,1649390286.796716000,10.11.219.6
625,66,1649390286.796721000,10.11.219.6
626,-11010,1649390286.796832000,18.65.156.210
627,66,1649390286.796840000,10.11.219.6
628,-532,1649390286.796863000,18.65.156.210
629,-8274,1649390286.796864000,18.65.156.210
630,-1434,1649390286.796865000,18.65.156.210
631,78,1649390286.796872000,10.11.219.6
632,66,1649390286.796878000,10.11.219.6
633,66,1649390286.796882000,10.11.219.6
634,90,1649390286.797741000,10.11.219.6
635,66,1649390286.797811000,10.11.219.6
636,90,1649390286.798042000,10.11.219.6
637,66,1649390286.798073000,10.11.219.6
638,-8264,1649390286.798980000,18.65.156.210
639,66,1649390286.798997000,10.11.219.6
