index,size,time,ip
49,-2802,1649370686.850403000,18.65.123.75
50,-6906,1649370686.850405000,18.65.123.75
51,66,1649370686.850423000,10.11.219.6
52,66,1649370686.850473000,10.11.219.6
53,561,1649370686.851365000,10.11.219.6
54,-6906,1649370686.852404000,18.65.123.75
55,-13746,1649370686.852407000,18.65.123.75
56,66,1649370686.852418000,10.11.219.6
57,-9642,1649370686.852438000,18.65.123.75
58,66,1649370686.852460000,10.11.219.6
59,-66,1649370686.852720000,44.237.168.235
60,-12378,1649370686.852722000,18.65.123.75
61,66,1649370686.852743000,10.11.219.6
62,-8274,1649370686.852769000,18.65.123.75
63,66,1649370686.852793000,10.11.219.6
64,-4170,1649370686.854579000,18.65.123.75
65,-8274,1649370686.854581000,18.65.123.75
66,66,1649370686.854587000,10.11.219.6
67,66,1649370686.854620000,10.11.219.6
68,-4170,1649370686.856624000,18.65.123.75
69,-1434,1649370686.856625000,18.65.123.75
70,66,1649370686.856631000,10.11.219.6
71,-11010,1649370686.856961000,18.65.123.75
72,-12378,1649370686.857001000,18.65.123.75
73,-1434,1649370686.857009000,18.65.123.75
74,66,1649370686.857040000,10.11.219.6
75,-1434,1649370686.858659000,18.65.123.75
76,-11010,1649370686.858667000,18.65.123.75
77,66,1649370686.858730000,10.11.219.6
78,-1434,1649370686.860832000,18.65.123.75
79,-66,1649370686.860834000,18.65.116.87
80,-4170,1649370686.860835000,18.65.123.75
81,66,1649370686.860882000,10.11.219.6
82,-6906,1649370686.861056000,18.65.123.75
83,-11010,1649370686.861061000,18.65.123.75
84,-81,1649370686.861105000,18.65.116.87
85,-1434,1649370686.861107000,18.65.116.87
86,-2802,1649370686.861108000,18.65.123.75
87,66,1649370686.861120000,10.11.219.6
88,78,1649370686.861136000,10.11.219.6
89,66,1649370686.861156000,10.11.219.6
90,66,1649370686.861200000,10.11.219.6
91,-7756,1649370686.863640000,18.65.123.75
92,66,1649370686.863723000,10.11.219.6
93,90,1649370686.864605000,10.11.219.6
94,66,1649370686.864679000,10.11.219.6
95,-54,1649370686.867540000,18.65.123.75
96,74,1649370686.871536000,10.11.219.6
97,-74,1649370686.874972000,18.65.123.75
98,66,1649370686.874993000,10.11.219.6
99,583,1649370686.877463000,10.11.219.6
100,-66,1649370686.880343000,18.65.123.75
101,-2802,1649370686.881565000,18.65.123.75
102,66,1649370686.881579000,10.11.219.6
103,-1328,1649370686.882537000,18.65.123.75
104,66,1649370686.882553000,10.11.219.6
105,130,1649370686.884830000,10.11.219.6
106,499,1649370686.884977000,10.11.219.6
107,-66,1649370686.887873000,18.65.123.75
108,-66,1649370686.887875000,18.65.123.75
109,-610,1649370686.887875000,18.65.123.75
110,66,1649370686.887910000,10.11.219.6
111,90,1649370686.888126000,10.11.219.6
112,66,1649370686.888146000,10.11.219.6
113,-90,1649370686.888864000,18.65.123.75
114,54,1649370686.888882000,10.11.219.6
115,74,1649370686.912894000,10.11.219.6
116,-74,1649370686.915618000,18.65.123.75
117,66,1649370686.915636000,10.11.219.6
118,583,1649370686.917779000,10.11.219.6
119,-66,1649370686.921005000,18.65.123.75
120,-2802,1649370686.923416000,18.65.123.75
121,-1328,1649370686.923417000,18.65.123.75
122,66,1649370686.923435000,10.11.219.6
123,66,1649370686.923461000,10.11.219.6
124,130,1649370686.927232000,10.11.219.6
125,500,1649370686.927438000,10.11.219.6
126,-66,1649370686.929583000,18.65.123.75
127,-66,1649370686.931796000,18.65.123.75
128,-610,1649370686.931796000,18.65.123.75
129,-90,1649370686.931797000,18.65.123.75
130,66,1649370686.931812000,10.11.219.6
131,90,1649370686.932130000,10.11.219.6
132,66,1649370686.932158000,10.11.219.6
133,74,1649370686.934065000,10.11.219.6
134,-54,1649370686.934941000,18.65.123.75
135,-74,1649370686.937093000,18.65.123.75
136,66,1649370686.937110000,10.11.219.6
137,583,1649370686.940258000,10.11.219.6
138,-66,1649370686.943531000,18.65.123.75
139,-2802,1649370686.945926000,18.65.123.75
140,-1328,1649370686.945927000,18.65.123.75
141,66,1649370686.945941000,10.11.219.6
142,66,1649370686.945971000,10.11.219.6
143,130,1649370686.949910000,10.11.219.6
144,494,1649370686.950086000,10.11.219.6
145,-66,1649370686.952081000,18.65.123.75
146,-66,1649370686.953640000,18.65.123.75
147,-5538,1649370686.953642000,18.65.123.75
148,-366,1649370686.953642000,18.65.123.75
149,-1434,1649370686.953642000,18.65.123.75
150,-90,1649370686.953643000,18.65.123.75
151,66,1649370686.953660000,10.11.219.6
152,78,1649370686.953681000,10.11.219.6
153,66,1649370686.953690000,10.11.219.6
154,90,1649370686.953923000,10.11.219.6
155,66,1649370686.953942000,10.11.219.6
156,74,1649370686.955763000,10.11.219.6
157,-54,1649370686.956379000,18.65.123.75
158,-74,1649370686.958529000,18.65.123.75
159,66,1649370686.958558000,10.11.219.6
160,583,1649370686.962115000,10.11.219.6
161,-66,1649370686.964820000,18.65.123.75
162,-2802,1649370686.967138000,18.65.123.75
163,-1328,1649370686.967139000,18.65.123.75
164,66,1649370686.967153000,10.11.219.6
165,66,1649370686.967182000,10.11.219.6
166,130,1649370686.970832000,10.11.219.6
167,495,1649370686.971016000,10.11.219.6
168,-66,1649370686.973261000,18.65.123.75
169,-66,1649370686.974402000,18.65.123.75
170,-642,1649370686.974407000,18.65.123.75
171,-90,1649370686.974408000,18.65.123.75
172,66,1649370686.974441000,10.11.219.6
173,90,1649370686.974783000,10.11.219.6
174,66,1649370686.974813000,10.11.219.6
175,-54,1649370686.977566000,18.65.123.75
176,74,1649370686.977775000,10.11.219.6
177,-74,1649370686.980810000,18.65.123.75
178,66,1649370686.980840000,10.11.219.6
179,583,1649370686.984275000,10.11.219.6
180,-66,1649370686.987335000,18.65.123.75
181,-2802,1649370686.988524000,18.65.123.75
182,66,1649370686.988540000,10.11.219.6
183,-1328,1649370686.989456000,18.65.123.75
184,66,1649370686.989465000,10.11.219.6
185,130,1649370686.992461000,10.11.219.6
186,500,1649370686.992621000,10.11.219.6
187,-66,1649370686.994958000,18.65.123.75
188,-66,1649370686.995669000,18.65.123.75
189,-5538,1649370686.995673000,18.65.123.75
190,66,1649370686.995690000,10.11.219.6
191,-8274,1649370686.997326000,18.65.123.75
192,-1424,1649370686.997327000,18.65.123.75
193,-1434,1649370686.997327000,18.65.123.75
194,66,1649370686.997335000,10.11.219.6
195,78,1649370686.997351000,10.11.219.6
196,66,1649370686.997363000,10.11.219.6
197,-13746,1649370686.997421000,18.65.123.75
198,66,1649370686.997430000,10.11.219.6
199,-1434,1649370686.997467000,18.65.123.75
200,66,1649370686.997475000,10.11.219.6
201,-2802,1649370686.998268000,18.65.123.75
202,66,1649370686.998278000,10.11.219.6
203,-5538,1649370686.999766000,18.65.123.75
204,66,1649370686.999775000,10.11.219.6
205,-5538,1649370687.000328000,18.65.123.75
206,66,1649370687.000333000,10.11.219.6
207,-16482,1649370687.002330000,18.65.123.75
208,66,1649370687.002347000,10.11.219.6
209,-4170,1649370687.002418000,18.65.123.75
210,-8418,1649370687.002421000,18.65.123.75
211,66,1649370687.002432000,10.11.219.6
212,66,1649370687.002455000,10.11.219.6
213,90,1649370687.002720000,10.11.219.6
214,66,1649370687.002741000,10.11.219.6
215,74,1649370687.004874000,10.11.219.6
216,-54,1649370687.005464000,18.65.123.75
217,-74,1649370687.007654000,18.65.123.75
218,66,1649370687.007707000,10.11.219.6
219,583,1649370687.014406000,10.11.219.6
220,-66,1649370687.018506000,18.65.123.75
221,-2802,1649370687.018507000,18.65.123.75
222,66,1649370687.018528000,10.11.219.6
223,-1328,1649370687.019700000,18.65.123.75
224,66,1649370687.019710000,10.11.219.6
225,130,1649370687.022166000,10.11.219.6
226,501,1649370687.022294000,10.11.219.6
227,-66,1649370687.025232000,18.65.123.75
228,-66,1649370687.025236000,18.65.123.75
229,-675,1649370687.025236000,18.65.123.75
230,-90,1649370687.025237000,18.65.123.75
231,66,1649370687.025267000,10.11.219.6
232,90,1649370687.025576000,10.11.219.6
233,66,1649370687.025602000,10.11.219.6
234,-54,1649370687.028480000,18.65.123.75
235,74,1649370687.032323000,10.11.219.6
236,-74,1649370687.034915000,18.65.123.75
237,66,1649370687.034954000,10.11.219.6
238,583,1649370687.038216000,10.11.219.6
239,-1171,1649370687.040320000,18.65.110.227
240,66,1649370687.040334000,10.11.219.6
241,-66,1649370687.041279000,18.65.123.75
242,-2802,1649370687.042572000,18.65.123.75
243,66,1649370687.042639000,10.11.219.6
244,-1328,1649370687.043483000,18.65.123.75
245,66,1649370687.043509000,10.11.219.6
246,-5538,1649370687.047179000,18.65.110.227
247,66,1649370687.047247000,10.11.219.6
248,-5538,1649370687.048245000,18.65.110.227
249,-299,1649370687.048246000,18.65.110.227
250,-1434,1649370687.048247000,18.65.110.227
251,66,1649370687.048266000,10.11.219.6
252,78,1649370687.048290000,10.11.219.6
253,66,1649370687.048301000,10.11.219.6
254,130,1649370687.050092000,10.11.219.6
255,508,1649370687.050269000,10.11.219.6
256,-66,1649370687.053320000,18.65.123.75
257,-66,1649370687.053321000,18.65.123.75
258,-4102,1649370687.053322000,18.65.123.75
259,66,1649370687.053350000,10.11.219.6
260,90,1649370687.054169000,10.11.219.6
261,66,1649370687.054187000,10.11.219.6
262,-90,1649370687.055517000,18.65.123.75
263,54,1649370687.055547000,10.11.219.6
264,74,1649370687.075383000,10.11.219.6
265,-74,1649370687.080072000,18.65.123.75
266,66,1649370687.080106000,10.11.219.6
267,583,1649370687.082663000,10.11.219.6
268,-66,1649370687.085555000,18.65.123.75
269,-2802,1649370687.086675000,18.65.123.75
270,66,1649370687.086691000,10.11.219.6
271,-1328,1649370687.088777000,18.65.123.75
272,66,1649370687.088808000,10.11.219.6
273,130,1649370687.092690000,10.11.219.6
274,506,1649370687.092858000,10.11.219.6
275,-66,1649370687.095403000,18.65.123.75
276,-66,1649370687.095405000,18.65.123.75
277,-1434,1649370687.096571000,18.65.123.75
278,-86,1649370687.096572000,18.65.123.75
279,-1434,1649370687.096572000,18.65.123.75
280,-90,1649370687.096572000,18.65.123.75
281,66,1649370687.096589000,10.11.219.6
282,78,1649370687.096625000,10.11.219.6
283,66,1649370687.096632000,10.11.219.6
284,90,1649370687.096837000,10.11.219.6
285,66,1649370687.096865000,10.11.219.6
286,-54,1649370687.099627000,18.65.123.75
287,74,1649370687.127904000,10.11.219.6
288,-74,1649370687.130659000,18.65.123.75
289,66,1649370687.130687000,10.11.219.6
290,583,1649370687.133823000,10.11.219.6
291,547,1649370687.134025000,10.11.219.6
292,-66,1649370687.137196000,18.65.123.75
293,-1069,1649370687.137198000,18.65.116.87
294,-2802,1649370687.138298000,18.65.123.75
295,66,1649370687.138328000,10.11.219.6
296,-1328,1649370687.139283000,18.65.123.75
297,66,1649370687.139296000,10.11.219.6
298,130,1649370687.142022000,10.11.219.6
299,518,1649370687.142328000,10.11.219.6
300,-66,1649370687.144560000,18.65.123.75
301,-66,1649370687.145756000,18.65.123.75
302,-996,1649370687.145758000,18.65.123.75
303,-90,1649370687.145759000,18.65.123.75
304,66,1649370687.145813000,10.11.219.6
305,90,1649370687.146584000,10.11.219.6
306,66,1649370687.146609000,10.11.219.6
307,570,1649370687.146975000,10.11.219.6
308,-54,1649370687.148889000,18.65.123.75
309,74,1649370687.149441000,10.11.219.6
310,74,1649370687.149613000,10.11.219.6
311,74,1649370687.149703000,10.11.219.6
312,74,1649370687.149826000,10.11.219.6
313,74,1649370687.149909000,10.11.219.6
314,74,1649370687.150013000,10.11.219.6
315,-468,1649370687.151082000,18.65.116.87
316,-1434,1649370687.151084000,18.65.116.87
317,78,1649370687.151096000,10.11.219.6
318,66,1649370687.151116000,10.11.219.6
319,-74,1649370687.153134000,18.65.156.210
320,-74,1649370687.153136000,18.65.156.210
321,66,1649370687.153169000,10.11.219.6
322,66,1649370687.153199000,10.11.219.6
323,-74,1649370687.154615000,18.65.156.210
324,-74,1649370687.154616000,18.65.156.210
325,-74,1649370687.154616000,18.65.156.210
326,-74,1649370687.154616000,18.65.123.75
327,66,1649370687.154638000,10.11.219.6
328,66,1649370687.154656000,10.11.219.6
329,66,1649370687.154667000,10.11.219.6
330,66,1649370687.154674000,10.11.219.6
331,583,1649370687.156381000,10.11.219.6
332,583,1649370687.159371000,10.11.219.6
333,192,1649370687.159795000,10.11.219.6
334,-66,1649370687.159929000,18.65.156.210
335,-4170,1649370687.162016000,18.65.156.210
336,-1177,1649370687.162019000,18.65.156.210
337,66,1649370687.162091000,10.11.219.6
338,66,1649370687.162156000,10.11.219.6
339,-66,1649370687.163056000,18.65.156.210
340,-66,1649370687.163059000,18.65.116.85
341,-395,1649370687.163060000,18.65.116.85
342,-4170,1649370687.163065000,18.65.156.210
343,66,1649370687.163143000,10.11.219.6
344,66,1649370687.163179000,10.11.219.6
345,583,1649370687.163785000,10.11.219.6
346,-1177,1649370687.163876000,18.65.156.210
347,66,1649370687.163897000,10.11.219.6
348,583,1649370687.166550000,10.11.219.6
349,-66,1649370687.167059000,18.65.156.210
350,-2802,1649370687.168233000,18.65.156.210
351,66,1649370687.168237000,10.11.219.6
352,583,1649370687.168483000,10.11.219.6
353,-1434,1649370687.169512000,18.65.156.210
354,-1177,1649370687.169513000,18.65.156.210
355,-66,1649370687.169513000,18.65.156.210
356,66,1649370687.169521000,10.11.219.6
357,66,1649370687.169527000,10.11.219.6
358,583,1649370687.170527000,10.11.219.6
359,-4170,1649370687.171006000,18.65.156.210
360,-1177,1649370687.171006000,18.65.156.210
361,66,1649370687.171015000,10.11.219.6
362,66,1649370687.171024000,10.11.219.6
363,-66,1649370687.173093000,18.65.156.210
364,-246,1649370687.173094000,18.65.110.227
365,-1434,1649370687.173094000,18.65.110.227
366,-2802,1649370687.173094000,18.65.156.210
367,78,1649370687.173113000,10.11.219.6
368,66,1649370687.173126000,10.11.219.6
369,66,1649370687.173129000,10.11.219.6
370,-1434,1649370687.173141000,18.65.156.210
371,66,1649370687.173143000,10.11.219.6
372,-1177,1649370687.174438000,18.65.156.210
373,-66,1649370687.174439000,18.65.123.75
374,66,1649370687.174454000,10.11.219.6
375,-2802,1649370687.175419000,18.65.123.75
376,-2802,1649370687.175421000,18.65.110.227
377,66,1649370687.175476000,10.11.219.6
378,66,1649370687.175534000,10.11.219.6
379,-2176,1649370687.176646000,18.65.110.227
380,-1328,1649370687.176646000,18.65.123.75
381,66,1649370687.176668000,10.11.219.6
382,66,1649370687.178525000,10.11.219.6
383,-5538,1649370687.180397000,18.65.110.227
384,-1434,1649370687.180947000,18.65.110.227
385,-884,1649370687.180948000,18.65.110.227
386,-1434,1649370687.180949000,18.65.110.227
387,78,1649370687.180970000,10.11.219.6
388,66,1649370687.180995000,10.11.219.6
389,-5538,1649370687.183226000,18.65.110.227
390,66,1649370687.183239000,10.11.219.6
391,130,1649370687.184106000,10.11.219.6
392,-3626,1649370687.184281000,18.65.110.227
393,66,1649370687.184508000,10.11.219.6
394,130,1649370687.184718000,10.11.219.6
395,236,1649370687.185717000,10.11.219.6
396,394,1649370687.185746000,10.11.219.6
397,130,1649370687.186103000,10.11.219.6
398,130,1649370687.186364000,10.11.219.6
399,-66,1649370687.186631000,18.65.156.210
400,-128,1649370687.186632000,18.65.156.210
401,66,1649370687.186646000,10.11.219.6
402,253,1649370687.186707000,10.11.219.6
403,97,1649370687.186734000,10.11.219.6
404,178,1649370687.186896000,10.11.219.6
405,130,1649370687.187050000,10.11.219.6
406,-66,1649370687.187515000,18.65.156.210
407,-128,1649370687.187516000,18.65.156.210
408,66,1649370687.187530000,10.11.219.6
409,236,1649370687.187710000,10.11.219.6
410,897,1649370687.187725000,10.11.219.6
411,253,1649370687.187745000,10.11.219.6
412,90,1649370687.187761000,10.11.219.6
413,66,1649370687.187771000,10.11.219.6
414,333,1649370687.188226000,10.11.219.6
415,-66,1649370687.188446000,18.65.156.210
416,-66,1649370687.188446000,18.65.156.210
417,-97,1649370687.188447000,18.65.156.210
418,-66,1649370687.188447000,18.65.156.210
419,66,1649370687.188459000,10.11.219.6
420,253,1649370687.188617000,10.11.219.6
421,443,1649370687.188777000,10.11.219.6
422,130,1649370687.189734000,10.11.219.6
423,518,1649370687.189859000,10.11.219.6
424,-5538,1649370687.190924000,18.65.156.210
425,66,1649370687.190936000,10.11.219.6
426,-11000,1649370687.191333000,18.65.156.210
427,66,1649370687.191338000,10.11.219.6
428,-128,1649370687.191369000,18.65.156.210
429,-5538,1649370687.191371000,18.65.156.210
430,66,1649370687.191383000,10.11.219.6
431,66,1649370687.191390000,10.11.219.6
432,97,1649370687.191591000,10.11.219.6
433,-11000,1649370687.192325000,18.65.156.210
434,66,1649370687.192338000,10.11.219.6
435,-66,1649370687.192363000,18.65.156.210
436,-785,1649370687.192364000,18.65.156.210
437,66,1649370687.192379000,10.11.219.6
438,-128,1649370687.194732000,18.65.156.210
439,-66,1649370687.194733000,18.65.156.210
440,-97,1649370687.194733000,18.65.156.210
441,-66,1649370687.194733000,18.65.156.210
442,-66,1649370687.194733000,18.65.156.210
443,-128,1649370687.194734000,18.65.156.210
444,-66,1649370687.194734000,18.65.156.210
445,-66,1649370687.194734000,18.65.156.210
446,66,1649370687.194777000,10.11.219.6
447,54,1649370687.194857000,10.11.219.6
448,66,1649370687.194887000,10.11.219.6
449,54,1649370687.194893000,10.11.219.6
450,-97,1649370687.194916000,18.65.156.210
451,-66,1649370687.194916000,18.65.156.210
452,-97,1649370687.194917000,18.65.156.210
453,-66,1649370687.194917000,18.65.156.210
454,-66,1649370687.194917000,18.65.156.210
455,-66,1649370687.194917000,18.65.156.210
456,-2802,1649370687.194918000,18.65.156.210
457,66,1649370687.194922000,10.11.219.6
458,66,1649370687.194929000,10.11.219.6
459,54,1649370687.194938000,10.11.219.6
460,54,1649370687.194940000,10.11.219.6
461,66,1649370687.194944000,10.11.219.6
462,-2802,1649370687.195007000,18.65.156.210
463,66,1649370687.195014000,10.11.219.6
464,90,1649370687.195362000,10.11.219.6
465,66,1649370687.195383000,10.11.219.6
466,90,1649370687.195498000,10.11.219.6
467,66,1649370687.195507000,10.11.219.6
468,-11000,1649370687.196790000,18.65.156.210
469,66,1649370687.196802000,10.11.219.6
470,-8274,1649370687.196845000,18.65.156.210
471,-11010,1649370687.196847000,18.65.156.210
472,66,1649370687.196852000,10.11.219.6
473,66,1649370687.196859000,10.11.219.6
474,-1120,1649370687.198904000,18.65.156.210
475,-66,1649370687.198904000,18.65.156.210
476,-8274,1649370687.198906000,18.65.156.210
477,66,1649370687.198918000,10.11.219.6
478,66,1649370687.198941000,10.11.219.6
479,-66,1649370687.198984000,18.65.156.210
480,-66,1649370687.198985000,18.65.156.210
481,-97,1649370687.198985000,18.65.156.210
482,-2802,1649370687.198985000,18.65.156.210
483,-20586,1649370687.198989000,18.65.156.210
484,54,1649370687.199007000,10.11.219.6
485,66,1649370687.199019000,10.11.219.6
486,66,1649370687.199023000,10.11.219.6
487,-5538,1649370687.199469000,18.65.156.210
488,66,1649370687.199477000,10.11.219.6
489,-2802,1649370687.200449000,18.65.156.210
490,-66,1649370687.200449000,18.65.123.75
491,-66,1649370687.200450000,18.65.123.75
492,-2802,1649370687.200451000,18.65.156.210
493,66,1649370687.200466000,10.11.219.6
494,66,1649370687.200498000,10.11.219.6
495,-675,1649370687.202331000,18.65.123.75
496,-66,1649370687.202333000,18.65.156.210
497,-90,1649370687.202333000,18.65.123.75
498,66,1649370687.202350000,10.11.219.6
499,90,1649370687.202660000,10.11.219.6
500,66,1649370687.202681000,10.11.219.6
501,-2802,1649370687.202933000,18.65.156.210
502,-66,1649370687.202934000,18.65.156.210
503,-66,1649370687.202935000,18.65.156.210
504,66,1649370687.202946000,10.11.219.6
505,54,1649370687.202979000,10.11.219.6
506,-66,1649370687.205013000,18.65.156.210
507,-66,1649370687.205013000,18.65.156.210
508,-23322,1649370687.205021000,18.65.156.210
509,54,1649370687.205032000,10.11.219.6
510,66,1649370687.205052000,10.11.219.6
511,66,1649370687.205066000,10.11.219.6
512,-17850,1649370687.205073000,18.65.156.210
513,66,1649370687.205077000,10.11.219.6
514,74,1649370687.205158000,10.11.219.6
515,-2802,1649370687.205443000,18.65.156.210
516,-2802,1649370687.205445000,18.65.156.210
517,66,1649370687.205452000,10.11.219.6
518,66,1649370687.205462000,10.11.219.6
519,-2514,1649370687.207168000,18.65.156.210
520,-5538,1649370687.207170000,18.65.156.210
521,-1434,1649370687.207171000,18.65.156.210
522,-354,1649370687.207171000,18.65.156.210
523,66,1649370687.207206000,10.11.219.6
524,66,1649370687.207229000,10.11.219.6
525,66,1649370687.207236000,10.11.219.6
526,78,1649370687.207243000,10.11.219.6
527,-1434,1649370687.207416000,18.65.156.210
528,-6812,1649370687.207418000,18.65.156.210
529,-13746,1649370687.207421000,18.65.156.210
530,66,1649370687.207434000,10.11.219.6
531,66,1649370687.207445000,10.11.219.6
532,66,1649370687.207453000,10.11.219.6
533,-297,1649370687.207460000,18.65.156.210
534,-1434,1649370687.207460000,18.65.156.210
535,78,1649370687.207465000,10.11.219.6
536,66,1649370687.207472000,10.11.219.6
537,-54,1649370687.208021000,18.65.123.75
538,-74,1649370687.210709000,18.65.123.75
539,66,1649370687.210739000,10.11.219.6
540,583,1649370687.213012000,10.11.219.6
541,-66,1649370687.215915000,18.65.123.75
542,-2802,1649370687.218084000,18.65.123.75
543,66,1649370687.218094000,10.11.219.6
544,-1328,1649370687.219111000,18.65.123.75
545,66,1649370687.219120000,10.11.219.6
546,130,1649370687.220979000,10.11.219.6
547,517,1649370687.221095000,10.11.219.6
548,-66,1649370687.223316000,18.65.123.75
549,-66,1649370687.224475000,18.65.123.75
550,-771,1649370687.224476000,18.65.123.75
551,-90,1649370687.224476000,18.65.123.75
552,66,1649370687.224504000,10.11.219.6
553,90,1649370687.224808000,10.11.219.6
554,66,1649370687.224829000,10.11.219.6
555,-54,1649370687.227636000,18.65.123.75
556,-2802,1649370687.276811000,18.65.110.227
557,66,1649370687.276864000,10.11.219.6
558,-5538,1649370687.279265000,18.65.110.227
559,66,1649370687.279418000,10.11.219.6
560,-4170,1649370687.284300000,18.65.110.227
561,-4184,1649370687.284301000,18.65.110.227
562,-8274,1649370687.284303000,18.65.110.227
563,66,1649370687.284350000,10.11.219.6
564,-2506,1649370687.285023000,18.65.110.227
565,66,1649370687.285030000,10.11.219.6
566,-6906,1649370687.368516000,18.65.110.227
567,-4170,1649370687.368517000,18.65.110.227
568,-2802,1649370687.368559000,18.65.110.227
569,66,1649370687.368604000,10.11.219.6
570,-1434,1649370687.369923000,18.65.110.227
571,-90,1649370687.369925000,18.65.110.227
572,-1434,1649370687.369925000,18.65.110.227
573,66,1649370687.369943000,10.11.219.6
574,78,1649370687.369974000,10.11.219.6
575,66,1649370687.369986000,10.11.219.6
576,-2802,1649370687.372445000,18.65.110.227
577,66,1649370687.372461000,10.11.219.6
578,-4170,1649370687.373319000,18.65.110.227
579,-3864,1649370687.373320000,18.65.110.227
580,66,1649370687.373331000,10.11.219.6
581,66,1649370687.373350000,10.11.219.6
582,-4170,1649370687.376881000,18.65.110.227
583,-833,1649370687.376882000,18.65.110.227
584,-1434,1649370687.376882000,18.65.110.227
585,66,1649370687.376901000,10.11.219.6
586,78,1649370687.376924000,10.11.219.6
587,66,1649370687.376931000,10.11.219.6
588,-2802,1649370687.379857000,18.65.110.227
589,66,1649370687.379869000,10.11.219.6
590,-5538,1649370687.379936000,18.65.110.227
591,-2802,1649370687.379937000,18.65.110.227
592,66,1649370687.379945000,10.11.219.6
593,66,1649370687.379956000,10.11.219.6
594,-5528,1649370687.381502000,18.65.110.227
595,-341,1649370687.381502000,18.65.110.227
596,-1434,1649370687.381503000,18.65.110.227
597,66,1649370687.381510000,10.11.219.6
598,78,1649370687.381526000,10.11.219.6
599,66,1649370687.381536000,10.11.219.6
600,-8274,1649370687.465584000,18.65.110.227
601,66,1649370687.465602000,10.11.219.6
602,-1434,1649370687.465773000,18.65.110.227
603,66,1649370687.465780000,10.11.219.6
604,-611,1649370687.466616000,18.65.110.227
605,66,1649370687.466621000,10.11.219.6
606,-2802,1649370687.468787000,18.65.110.227
607,66,1649370687.468798000,10.11.219.6
608,-6356,1649370687.468833000,18.65.110.227
609,66,1649370687.468838000,10.11.219.6
610,174,1649370687.470435000,10.11.219.6
611,-66,1649370687.472666000,18.65.156.210
612,-2802,1649370687.475174000,18.65.156.210
613,66,1649370687.475192000,10.11.219.6
614,-4170,1649370687.475355000,18.65.156.210
615,-276,1649370687.475355000,18.65.156.210
616,-12378,1649370687.475357000,18.65.110.227
617,66,1649370687.475372000,10.11.219.6
618,78,1649370687.475381000,10.11.219.6
619,66,1649370687.475385000,10.11.219.6
620,-2802,1649370687.475402000,18.65.110.227
621,-90,1649370687.475403000,18.65.110.227
622,-1434,1649370687.475403000,18.65.156.210
623,-1434,1649370687.475404000,18.65.110.227
624,66,1649370687.475408000,10.11.219.6
625,78,1649370687.475414000,10.11.219.6
626,66,1649370687.475423000,10.11.219.6
627,66,1649370687.475427000,10.11.219.6
628,-1252,1649370687.476277000,18.65.110.227
629,-287,1649370687.476278000,18.65.110.227
630,-1434,1649370687.476282000,18.65.110.227
631,66,1649370687.476297000,10.11.219.6
632,78,1649370687.476319000,10.11.219.6
633,66,1649370687.476325000,10.11.219.6
634,190,1649370687.481322000,10.11.219.6
635,-66,1649370687.483366000,18.65.156.210
636,169,1649370687.483743000,10.11.219.6
637,623,1649370687.484231000,10.11.219.6
638,207,1649370687.485094000,10.11.219.6
639,1178,1649370687.485299000,10.11.219.6
640,-883,1649370687.485669000,18.65.156.210
641,188,1649370687.485683000,10.11.219.6
