index,size,time,ip
147,66,1649360776.491756000,10.11.219.6
148,90,1649360776.491973000,10.11.219.6
149,66,1649360776.491993000,10.11.219.6
150,-54,1649360776.494879000,18.65.123.10
151,74,1649360776.524276000,10.11.219.6
152,-74,1649360776.528041000,18.65.123.10
153,66,1649360776.528056000,10.11.219.6
154,583,1649360776.531013000,10.11.219.6
155,-66,1649360776.537865000,18.65.123.10
156,-2802,1649360776.537867000,18.65.123.10
157,-1328,1649360776.537868000,18.65.123.10
158,66,1649360776.537895000,10.11.219.6
159,66,1649360776.537926000,10.11.219.6
160,130,1649360776.542108000,10.11.219.6
161,500,1649360776.542343000,10.11.219.6
162,-66,1649360776.545207000,18.65.123.10
163,-66,1649360776.545208000,18.65.123.10
164,-610,1649360776.545208000,18.65.123.10
165,66,1649360776.545227000,10.11.219.6
166,90,1649360776.545492000,10.11.219.6
167,66,1649360776.545516000,10.11.219.6
168,-90,1649360776.546229000,18.65.123.10
169,54,1649360776.546251000,10.11.219.6
170,74,1649360776.547795000,10.11.219.6
171,-74,1649360776.550505000,18.65.123.10
172,66,1649360776.550533000,10.11.219.6
173,583,1649360776.554253000,10.11.219.6
174,-97,1649360776.555907000,34.209.200.8
175,-66,1649360776.555908000,34.209.200.8
176,54,1649360776.555935000,10.11.219.6
177,54,1649360776.555955000,10.11.219.6
178,-66,1649360776.558259000,18.65.123.10
179,-2802,1649360776.558261000,18.65.123.10
180,66,1649360776.558284000,10.11.219.6
181,-1328,1649360776.559213000,18.65.123.10
182,66,1649360776.559241000,10.11.219.6
183,130,1649360776.562681000,10.11.219.6
184,494,1649360776.562834000,10.11.219.6
185,-66,1649360776.565526000,18.65.123.10
186,-66,1649360776.565527000,18.65.123.10
187,-2802,1649360776.566995000,18.65.123.10
188,66,1649360776.567009000,10.11.219.6
189,-2802,1649360776.567918000,18.65.123.10
190,66,1649360776.567922000,10.11.219.6
191,-366,1649360776.568846000,18.65.123.10
192,-90,1649360776.568847000,18.65.123.10
193,-1434,1649360776.568847000,18.65.123.10
194,78,1649360776.568855000,10.11.219.6
195,78,1649360776.568862000,10.11.219.6
196,66,1649360776.568871000,10.11.219.6
197,90,1649360776.569085000,10.11.219.6
198,66,1649360776.569104000,10.11.219.6
199,74,1649360776.571830000,10.11.219.6
200,-54,1649360776.571983000,18.65.123.10
201,-74,1649360776.575212000,18.65.123.10
202,66,1649360776.575254000,10.11.219.6
203,583,1649360776.578726000,10.11.219.6
204,-66,1649360776.581585000,18.65.123.10
205,-2802,1649360776.582856000,18.65.123.10
206,66,1649360776.582869000,10.11.219.6
207,-1328,1649360776.585982000,18.65.123.10
208,66,1649360776.586003000,10.11.219.6
209,130,1649360776.589169000,10.11.219.6
210,495,1649360776.589343000,10.11.219.6
211,-66,1649360776.592358000,18.65.123.10
212,-66,1649360776.592359000,18.65.123.10
213,-642,1649360776.592359000,18.65.123.10
214,66,1649360776.592378000,10.11.219.6
215,90,1649360776.592607000,10.11.219.6
216,66,1649360776.592630000,10.11.219.6
217,-90,1649360776.593379000,18.65.123.10
218,54,1649360776.593410000,10.11.219.6
219,74,1649360776.594794000,10.11.219.6
220,-74,1649360776.597721000,18.65.123.10
221,66,1649360776.597778000,10.11.219.6
222,583,1649360776.602974000,10.11.219.6
223,-66,1649360776.606238000,18.65.123.10
224,-2802,1649360776.607448000,18.65.123.10
225,66,1649360776.607455000,10.11.219.6
226,-1328,1649360776.608447000,18.65.123.10
227,66,1649360776.608461000,10.11.219.6
228,130,1649360776.611804000,10.11.219.6
229,500,1649360776.611997000,10.11.219.6
230,-66,1649360776.614821000,18.65.123.10
231,-66,1649360776.614823000,18.65.123.10
232,-13746,1649360776.618763000,18.65.123.10
233,66,1649360776.618795000,10.11.219.6
234,-2792,1649360776.618872000,18.65.123.10
235,66,1649360776.618880000,10.11.219.6
236,-15114,1649360776.620345000,18.65.123.10
237,66,1649360776.620360000,10.11.219.6
238,-2802,1649360776.620402000,18.65.123.10
239,66,1649360776.620409000,10.11.219.6
240,-11010,1649360776.624736000,18.65.123.10
241,66,1649360776.624746000,10.11.219.6
242,-12378,1649360776.624957000,18.65.123.10
243,66,1649360776.624960000,10.11.219.6
244,-8274,1649360776.624979000,18.65.123.10
245,66,1649360776.624983000,10.11.219.6
246,-2802,1649360776.626079000,18.65.123.10
247,66,1649360776.626092000,10.11.219.6
248,-4170,1649360776.627050000,18.65.123.10
249,-210,1649360776.627051000,18.65.123.10
250,-1434,1649360776.627051000,18.65.123.10
251,66,1649360776.627065000,10.11.219.6
252,78,1649360776.627091000,10.11.219.6
253,66,1649360776.627096000,10.11.219.6
254,90,1649360776.627297000,10.11.219.6
255,66,1649360776.627314000,10.11.219.6
256,74,1649360776.628821000,10.11.219.6
257,-54,1649360776.630263000,18.65.123.10
258,-1175,1649360776.631427000,18.65.110.227
259,66,1649360776.631528000,10.11.219.6
260,-74,1649360776.632689000,18.65.123.10
261,66,1649360776.632744000,10.11.219.6
262,-9642,1649360776.638514000,18.65.110.227
263,-2176,1649360776.638515000,18.65.110.227
264,66,1649360776.638535000,10.11.219.6
265,66,1649360776.638559000,10.11.219.6
266,583,1649360776.638772000,10.11.219.6
267,-66,1649360776.642292000,18.65.123.10
268,-2802,1649360776.643512000,18.65.123.10
269,66,1649360776.643527000,10.11.219.6
270,-1328,1649360776.645567000,18.65.123.10
271,66,1649360776.645598000,10.11.219.6
272,130,1649360776.654826000,10.11.219.6
273,501,1649360776.654979000,10.11.219.6
274,-66,1649360776.658393000,18.65.123.10
275,-66,1649360776.658394000,18.65.123.10
276,-675,1649360776.658394000,18.65.123.10
277,-90,1649360776.658395000,18.65.123.10
278,66,1649360776.658429000,10.11.219.6
279,90,1649360776.658661000,10.11.219.6
280,66,1649360776.658683000,10.11.219.6
281,74,1649360776.660377000,10.11.219.6
282,-54,1649360776.661550000,18.65.123.10
283,-74,1649360776.663709000,18.65.123.10
284,66,1649360776.663747000,10.11.219.6
285,583,1649360776.671058000,10.11.219.6
286,-66,1649360776.674546000,18.65.123.10
287,-2802,1649360776.674548000,18.65.123.10
288,66,1649360776.674576000,10.11.219.6
289,-1328,1649360776.677673000,18.65.123.10
290,66,1649360776.677696000,10.11.219.6
291,130,1649360776.679847000,10.11.219.6
292,508,1649360776.680029000,10.11.219.6
293,-66,1649360776.682970000,18.65.123.10
294,-66,1649360776.682971000,18.65.123.10
295,-4100,1649360776.684338000,18.65.123.10
296,-90,1649360776.684339000,18.65.123.10
297,66,1649360776.684386000,10.11.219.6
298,90,1649360776.684917000,10.11.219.6
299,66,1649360776.684960000,10.11.219.6
300,-54,1649360776.687255000,18.65.123.10
301,74,1649360776.713657000,10.11.219.6
302,-74,1649360776.718354000,18.65.123.10
303,66,1649360776.718427000,10.11.219.6
304,583,1649360776.720907000,10.11.219.6
305,547,1649360776.721136000,10.11.219.6
306,-66,1649360776.726858000,18.65.123.10
307,-1069,1649360776.726859000,18.65.116.87
308,-2802,1649360776.726860000,18.65.123.10
309,-1328,1649360776.726861000,18.65.123.10
310,66,1649360776.726894000,10.11.219.6
311,66,1649360776.726910000,10.11.219.6
312,74,1649360776.729480000,10.11.219.6
313,74,1649360776.729604000,10.11.219.6
314,74,1649360776.729662000,10.11.219.6
315,74,1649360776.729716000,10.11.219.6
316,74,1649360776.731486000,10.11.219.6
317,-74,1649360776.732249000,18.65.156.210
318,66,1649360776.732291000,10.11.219.6
319,-74,1649360776.733479000,18.65.156.210
320,-74,1649360776.733482000,18.65.156.210
321,-74,1649360776.733482000,18.65.156.210
322,66,1649360776.733585000,10.11.219.6
323,66,1649360776.733647000,10.11.219.6
324,66,1649360776.733671000,10.11.219.6
325,-74,1649360776.734526000,18.65.156.210
326,66,1649360776.734551000,10.11.219.6
327,583,1649360776.738613000,10.11.219.6
328,570,1649360776.738829000,10.11.219.6
329,130,1649360776.739153000,10.11.219.6
330,-66,1649360776.741079000,18.65.156.210
331,583,1649360776.741465000,10.11.219.6
332,-466,1649360776.742470000,18.65.116.87
333,-66,1649360776.742470000,18.65.123.10
334,-1434,1649360776.742471000,18.65.116.87
335,78,1649360776.742486000,10.11.219.6
336,66,1649360776.742500000,10.11.219.6
337,583,1649360776.743632000,10.11.219.6
338,-4170,1649360776.744537000,18.65.156.210
339,-1177,1649360776.744538000,18.65.156.210
340,-66,1649360776.744539000,18.65.156.210
341,66,1649360776.744548000,10.11.219.6
342,66,1649360776.744561000,10.11.219.6
343,583,1649360776.745767000,10.11.219.6
344,-4170,1649360776.745865000,18.65.156.210
345,66,1649360776.745873000,10.11.219.6
346,-1177,1649360776.746749000,18.65.156.210
347,-66,1649360776.746750000,18.65.156.210
348,66,1649360776.746759000,10.11.219.6
349,583,1649360776.747925000,10.11.219.6
350,-4170,1649360776.747972000,18.65.156.210
351,66,1649360776.747987000,10.11.219.6
352,506,1649360776.748528000,10.11.219.6
353,-1177,1649360776.748861000,18.65.156.210
354,-66,1649360776.748863000,18.65.156.210
355,66,1649360776.748900000,10.11.219.6
356,-4170,1649360776.750190000,18.65.156.210
357,66,1649360776.750237000,10.11.219.6
358,-1177,1649360776.750979000,18.65.156.210
359,-66,1649360776.750979000,18.65.156.210
360,66,1649360776.750997000,10.11.219.6
361,-4170,1649360776.752310000,18.65.156.210
362,66,1649360776.752359000,10.11.219.6
363,-1177,1649360776.755397000,18.65.156.210
364,-66,1649360776.755397000,18.65.123.10
365,-1434,1649360776.755398000,18.65.123.10
366,-86,1649360776.755398000,18.65.123.10
367,-1434,1649360776.755398000,18.65.123.10
368,-90,1649360776.755399000,18.65.123.10
369,66,1649360776.755415000,10.11.219.6
370,66,1649360776.755437000,10.11.219.6
371,78,1649360776.755443000,10.11.219.6
372,66,1649360776.755449000,10.11.219.6
373,192,1649360776.757419000,10.11.219.6
374,90,1649360776.758770000,10.11.219.6
375,66,1649360776.758800000,10.11.219.6
376,-66,1649360776.760618000,18.65.116.14
377,-396,1649360776.760618000,18.65.116.14
378,66,1649360776.760632000,10.11.219.6
379,-54,1649360776.761670000,18.65.123.10
380,130,1649360776.762712000,10.11.219.6
381,-396,1649360776.762744000,18.65.110.227
382,66,1649360776.762754000,10.11.219.6
383,130,1649360776.763859000,10.11.219.6
384,74,1649360776.764846000,10.11.219.6
385,-7963,1649360776.765482000,18.65.110.227
386,-700,1649360776.765483000,18.65.110.227
387,-1434,1649360776.765494000,18.65.110.227
388,66,1649360776.765522000,10.11.219.6
389,130,1649360776.765534000,10.11.219.6
390,78,1649360776.765542000,10.11.219.6
391,66,1649360776.765550000,10.11.219.6
392,-386,1649360776.765561000,18.65.110.227
393,-1434,1649360776.765561000,18.65.110.227
394,-209,1649360776.765562000,18.65.110.227
395,-1434,1649360776.765562000,18.65.110.227
396,-1399,1649360776.765562000,18.65.110.227
397,78,1649360776.765565000,10.11.219.6
398,66,1649360776.765569000,10.11.219.6
399,78,1649360776.765572000,10.11.219.6
400,66,1649360776.765575000,10.11.219.6
401,-66,1649360776.766210000,18.65.156.210
402,-128,1649360776.766211000,18.65.156.210
403,66,1649360776.766220000,10.11.219.6
404,-66,1649360776.767033000,18.65.156.210
405,-128,1649360776.767033000,18.65.156.210
406,66,1649360776.767042000,10.11.219.6
407,-66,1649360776.768137000,18.65.156.210
408,-128,1649360776.768138000,18.65.156.210
409,-74,1649360776.768138000,18.65.123.10
410,66,1649360776.768180000,10.11.219.6
411,66,1649360776.768221000,10.11.219.6
412,130,1649360776.768791000,10.11.219.6
413,66,1649360776.769010000,10.11.219.6
414,236,1649360776.769159000,10.11.219.6
415,546,1649360776.769175000,10.11.219.6
416,236,1649360776.769292000,10.11.219.6
417,394,1649360776.769308000,10.11.219.6
418,97,1649360776.771175000,10.11.219.6
419,97,1649360776.771235000,10.11.219.6
420,684,1649360776.771495000,10.11.219.6
421,178,1649360776.772208000,10.11.219.6
422,253,1649360776.772269000,10.11.219.6
423,253,1649360776.772288000,10.11.219.6
424,-66,1649360776.772786000,18.65.156.210
425,-66,1649360776.772787000,18.65.156.210
426,-66,1649360776.772787000,18.65.156.210
427,-128,1649360776.772787000,18.65.156.210
428,-66,1649360776.772788000,18.65.156.210
429,-97,1649360776.772788000,18.65.156.210
430,-66,1649360776.772788000,18.65.156.210
431,66,1649360776.772812000,10.11.219.6
432,66,1649360776.772826000,10.11.219.6
433,583,1649360776.774229000,10.11.219.6
434,-97,1649360776.774340000,18.65.156.210
435,-2802,1649360776.774341000,18.65.156.210
436,66,1649360776.774352000,10.11.219.6
437,66,1649360776.774364000,10.11.219.6
438,130,1649360776.774509000,10.11.219.6
439,443,1649360776.774898000,10.11.219.6
440,253,1649360776.775018000,10.11.219.6
441,90,1649360776.775047000,10.11.219.6
442,66,1649360776.775062000,10.11.219.6
443,90,1649360776.775130000,10.11.219.6
444,66,1649360776.775138000,10.11.219.6
445,-12378,1649360776.776275000,18.65.156.210
446,66,1649360776.776287000,10.11.219.6
447,-1434,1649360776.776298000,18.65.156.210
448,-11010,1649360776.776511000,18.65.156.210
449,66,1649360776.776532000,10.11.219.6
450,-4160,1649360776.777450000,18.65.156.210
451,-1424,1649360776.777450000,18.65.156.210
452,-8274,1649360776.777452000,18.65.156.210
453,66,1649360776.777461000,10.11.219.6
454,-5538,1649360776.777470000,18.65.156.210
455,66,1649360776.777475000,10.11.219.6
456,66,1649360776.777628000,10.11.219.6
457,-9642,1649360776.780624000,18.65.156.210
458,-8264,1649360776.780633000,18.65.156.210
459,66,1649360776.780658000,10.11.219.6
460,66,1649360776.780690000,10.11.219.6
461,-66,1649360776.780729000,18.65.156.210
462,-66,1649360776.780730000,18.65.156.210
463,-66,1649360776.780731000,18.65.156.210
464,-1434,1649360776.780731000,18.65.156.210
465,-66,1649360776.780732000,18.65.156.210
466,-66,1649360776.780732000,18.65.156.210
467,-97,1649360776.780732000,18.65.156.210
468,-66,1649360776.780733000,18.65.156.210
469,66,1649360776.780765000,10.11.219.6
470,54,1649360776.780816000,10.11.219.6
471,-97,1649360776.780866000,18.65.156.210
472,-66,1649360776.780867000,18.65.123.10
473,-2802,1649360776.780868000,18.65.123.10
474,54,1649360776.780884000,10.11.219.6
475,66,1649360776.780903000,10.11.219.6
476,-66,1649360776.781351000,18.65.156.210
477,-66,1649360776.781353000,18.65.156.210
478,-66,1649360776.781353000,18.65.156.210
479,-66,1649360776.781354000,18.65.156.210
480,-4170,1649360776.781358000,18.65.156.210
481,-1434,1649360776.781361000,18.65.156.210
482,54,1649360776.781451000,10.11.219.6
483,54,1649360776.781530000,10.11.219.6
484,66,1649360776.781563000,10.11.219.6
485,-1434,1649360776.783221000,18.65.156.210
486,-4170,1649360776.783223000,18.65.156.210
487,-66,1649360776.783223000,18.65.156.210
488,-66,1649360776.783224000,18.65.156.210
489,-66,1649360776.783224000,18.65.156.210
490,-66,1649360776.783224000,18.65.156.210
491,66,1649360776.783240000,10.11.219.6
492,66,1649360776.783262000,10.11.219.6
493,54,1649360776.783280000,10.11.219.6
494,54,1649360776.783287000,10.11.219.6
495,54,1649360776.783292000,10.11.219.6
496,-137,1649360776.783323000,18.65.156.210
497,-13746,1649360776.783326000,18.65.156.210
498,66,1649360776.783332000,10.11.219.6
499,66,1649360776.783339000,10.11.219.6
500,-1328,1649360776.783351000,18.65.123.10
501,-5538,1649360776.783352000,18.65.156.210
502,66,1649360776.783356000,10.11.219.6
503,66,1649360776.783364000,10.11.219.6
504,-4170,1649360776.783378000,18.65.156.210
505,66,1649360776.783382000,10.11.219.6
506,-6906,1649360776.785424000,18.65.156.210
507,-4170,1649360776.785433000,18.65.156.210
508,66,1649360776.785496000,10.11.219.6
509,66,1649360776.785562000,10.11.219.6
510,90,1649360776.786415000,10.11.219.6
511,66,1649360776.786443000,10.11.219.6
512,-1434,1649360776.787102000,18.65.156.210
513,-1026,1649360776.787104000,18.65.156.210
514,-8274,1649360776.787106000,18.65.156.210
515,66,1649360776.787122000,10.11.219.6
516,78,1649360776.787138000,10.11.219.6
517,66,1649360776.787149000,10.11.219.6
518,-1434,1649360776.787200000,18.65.156.210
519,-11010,1649360776.787203000,18.65.156.210
520,66,1649360776.787216000,10.11.219.6
521,66,1649360776.787228000,10.11.219.6
522,-1434,1649360776.789003000,18.65.156.210
523,-6906,1649360776.789004000,18.65.156.210
524,-13746,1649360776.789006000,18.65.156.210
525,66,1649360776.789029000,10.11.219.6
526,66,1649360776.789044000,10.11.219.6
527,-11010,1649360776.789080000,18.65.156.210
528,66,1649360776.789089000,10.11.219.6
529,-2802,1649360776.790747000,18.65.156.210
530,-4170,1649360776.790749000,18.65.156.210
531,-1434,1649360776.790749000,18.65.156.210
532,66,1649360776.790767000,10.11.219.6
533,66,1649360776.790785000,10.11.219.6
534,130,1649360776.791657000,10.11.219.6
535,518,1649360776.791887000,10.11.219.6
536,-66,1649360776.792143000,18.65.156.210
537,-12378,1649360776.792147000,18.65.156.210
538,66,1649360776.792166000,10.11.219.6
539,-66,1649360776.792200000,18.65.156.210
540,-5538,1649360776.792202000,18.65.156.210
541,-1011,1649360776.792203000,18.65.156.210
542,-1434,1649360776.792203000,18.65.156.210
543,66,1649360776.792213000,10.11.219.6
544,66,1649360776.792227000,10.11.219.6
545,78,1649360776.792234000,10.11.219.6
546,66,1649360776.792241000,10.11.219.6
547,-66,1649360776.794682000,18.65.123.10
548,-66,1649360776.794683000,18.65.123.10
549,-996,1649360776.795848000,18.65.123.10
550,-90,1649360776.795848000,18.65.123.10
551,66,1649360776.795862000,10.11.219.6
552,90,1649360776.796109000,10.11.219.6
553,66,1649360776.796130000,10.11.219.6
554,74,1649360776.798037000,10.11.219.6
555,-54,1649360776.799005000,18.65.123.10
556,-74,1649360776.801184000,18.65.123.10
557,66,1649360776.801245000,10.11.219.6
558,583,1649360776.804983000,10.11.219.6
559,-66,1649360776.809969000,18.65.123.10
560,-2802,1649360776.809971000,18.65.123.10
561,-1328,1649360776.809971000,18.65.123.10
562,66,1649360776.809991000,10.11.219.6
563,66,1649360776.810015000,10.11.219.6
564,130,1649360776.812388000,10.11.219.6
565,518,1649360776.812521000,10.11.219.6
566,-66,1649360776.815169000,18.65.123.10
567,-66,1649360776.816181000,18.65.123.10
568,-674,1649360776.816181000,18.65.123.10
569,-90,1649360776.816182000,18.65.123.10
570,66,1649360776.816207000,10.11.219.6
571,90,1649360776.816519000,10.11.219.6
572,66,1649360776.816545000,10.11.219.6
573,-54,1649360776.819374000,18.65.123.10
574,74,1649360776.819704000,10.11.219.6
575,-74,1649360776.822560000,18.65.123.10
576,66,1649360776.822585000,10.11.219.6
577,583,1649360776.824376000,10.11.219.6
578,-66,1649360776.830278000,18.65.123.10
579,-2802,1649360776.830279000,18.65.123.10
580,66,1649360776.830310000,10.11.219.6
581,-1328,1649360776.831170000,18.65.123.10
582,66,1649360776.831189000,10.11.219.6
583,130,1649360776.834000000,10.11.219.6
584,517,1649360776.834229000,10.11.219.6
585,-66,1649360776.836439000,18.65.123.10
586,-66,1649360776.837619000,18.65.123.10
587,-772,1649360776.837620000,18.65.123.10
588,-90,1649360776.837621000,18.65.123.10
589,66,1649360776.837635000,10.11.219.6
590,90,1649360776.837935000,10.11.219.6
591,66,1649360776.837959000,10.11.219.6
592,-54,1649360776.841058000,18.65.123.10
593,-5538,1649360776.864486000,18.65.110.227
594,66,1649360776.864560000,10.11.219.6
595,-5538,1649360776.866309000,18.65.110.227
596,66,1649360776.866322000,10.11.219.6
597,-5484,1649360776.866882000,18.65.110.227
598,-16472,1649360776.866891000,18.65.110.227
599,66,1649360776.866920000,10.11.219.6
600,-341,1649360776.866998000,18.65.110.227
601,-1434,1649360776.866999000,18.65.110.227
602,-6906,1649360776.867003000,18.65.110.227
603,66,1649360776.867012000,10.11.219.6
604,78,1649360776.867031000,10.11.219.6
605,66,1649360776.867039000,10.11.219.6
606,66,1649360776.867180000,10.11.219.6
607,-1434,1649360776.867265000,18.65.110.227
608,-5538,1649360776.871122000,18.65.110.227
609,66,1649360776.871136000,10.11.219.6
610,-5538,1649360776.871213000,18.65.110.227
611,-7992,1649360776.871215000,18.65.110.227
612,66,1649360776.871220000,10.11.219.6
613,66,1649360776.871252000,10.11.219.6
614,-9098,1649360776.961292000,18.65.110.227
615,-11010,1649360776.961299000,18.65.110.227
616,66,1649360776.961319000,10.11.219.6
617,66,1649360776.961365000,10.11.219.6
618,-2802,1649360776.963410000,18.65.110.227
619,66,1649360776.963431000,10.11.219.6
620,-2792,1649360776.963560000,18.65.110.227
621,-90,1649360776.963561000,18.65.110.227
622,-8274,1649360776.963563000,18.65.110.227
623,66,1649360776.963575000,10.11.219.6
624,66,1649360776.963586000,10.11.219.6
625,-294,1649360776.963612000,18.65.110.227
626,-2802,1649360776.963613000,18.65.110.227
627,-6906,1649360776.963615000,18.65.110.227
628,78,1649360776.963625000,10.11.219.6
629,66,1649360776.963630000,10.11.219.6
630,66,1649360776.963633000,10.11.219.6
631,-8274,1649360776.965884000,18.65.110.227
632,-340,1649360776.965885000,18.65.110.227
633,-2802,1649360776.965886000,18.65.110.227
634,66,1649360776.965926000,10.11.219.6
635,78,1649360776.965966000,10.11.219.6
636,66,1649360776.965980000,10.11.219.6
637,-326,1649360776.966033000,18.65.110.227
638,-1434,1649360776.966034000,18.65.110.227
639,-8274,1649360776.966036000,18.65.110.227
640,78,1649360776.966047000,10.11.219.6
641,66,1649360776.966062000,10.11.219.6
