index,size,time,ip
108,66,1649154927.467110000,10.11.219.6
109,-4170,1649154927.467146000,18.65.123.80
110,66,1649154927.467152000,10.11.219.6
111,-9642,1649154927.467160000,18.65.123.80
112,66,1649154927.467165000,10.11.219.6
113,-83,1649154927.469760000,18.65.116.118
114,78,1649154927.469809000,10.11.219.6
115,-66,1649154927.469840000,18.65.116.40
116,-1434,1649154927.469850000,18.65.116.118
117,66,1649154927.469881000,10.11.219.6
118,-6906,1649154927.469898000,18.65.123.80
119,66,1649154927.469913000,10.11.219.6
120,-2802,1649154927.470053000,18.65.123.80
121,66,1649154927.470062000,10.11.219.6
122,-2802,1649154927.470074000,18.65.116.40
123,66,1649154927.470082000,10.11.219.6
124,-6906,1649154927.470095000,18.65.123.80
125,66,1649154927.470102000,10.11.219.6
126,-4170,1649154927.470139000,18.65.123.80
127,66,1649154927.470145000,10.11.219.6
128,-2802,1649154927.471527000,18.65.123.80
129,66,1649154927.471559000,10.11.219.6
130,-2802,1649154927.471873000,18.65.123.80
131,66,1649154927.471881000,10.11.219.6
132,-1229,1649154927.471898000,18.65.116.40
133,66,1649154927.471904000,10.11.219.6
134,-9642,1649154927.471913000,18.65.123.80
135,66,1649154927.471918000,10.11.219.6
136,-8274,1649154927.471952000,18.65.123.80
137,66,1649154927.471958000,10.11.219.6
138,159,1649154927.473435000,10.11.219.6
139,-4170,1649154927.474117000,18.65.123.80
140,66,1649154927.474135000,10.11.219.6
141,-8274,1649154927.474152000,18.65.123.80
142,66,1649154927.474157000,10.11.219.6
143,-4170,1649154927.474646000,18.65.123.80
144,66,1649154927.474654000,10.11.219.6
145,-66,1649154927.474663000,104.93.9.144
146,-9642,1649154927.474669000,18.65.123.80
147,66,1649154927.474869000,10.11.219.6
148,-2802,1649154927.477261000,18.65.123.80
149,66,1649154927.477280000,10.11.219.6
150,-8274,1649154927.477443000,18.65.123.80
151,-12378,1649154927.477451000,18.65.123.80
152,-1434,1649154927.477460000,18.65.123.80
153,66,1649154927.477464000,10.11.219.6
154,-2802,1649154927.479646000,18.65.123.80
155,66,1649154927.479653000,10.11.219.6
156,-8274,1649154927.479825000,18.65.123.80
157,-6906,1649154927.479829000,18.65.123.80
158,66,1649154927.479844000,10.11.219.6
159,-5538,1649154927.479847000,18.65.123.80
160,-1434,1649154927.479849000,18.65.123.80
161,66,1649154927.479883000,10.11.219.6
162,-2284,1649154927.480689000,18.65.123.80
163,66,1649154927.480699000,10.11.219.6
164,-66,1649154927.480714000,18.65.116.40
165,-237,1649154927.480723000,18.65.116.40
166,66,1649154927.480727000,10.11.219.6
167,-135,1649154927.480731000,18.65.116.40
168,66,1649154927.480734000,10.11.219.6
169,90,1649154927.480843000,10.11.219.6
170,66,1649154927.480861000,10.11.219.6
171,243,1649154927.482032000,10.11.219.6
172,104,1649154927.482645000,10.11.219.6
173,-54,1649154927.484972000,18.65.123.80
174,-66,1649154927.486062000,18.65.116.40
175,-66,1649154927.486070000,18.65.116.40
176,-104,1649154927.486072000,18.65.116.40
177,66,1649154927.486080000,10.11.219.6
178,74,1649154927.506088000,10.11.219.6
179,-74,1649154927.509571000,18.65.123.80
180,66,1649154927.509597000,10.11.219.6
181,583,1649154927.512796000,10.11.219.6
182,-66,1649154927.517252000,18.65.123.80
183,-2802,1649154927.518462000,18.65.123.80
184,66,1649154927.518475000,10.11.219.6
185,-1328,1649154927.518498000,18.65.123.80
186,66,1649154927.518502000,10.11.219.6
187,130,1649154927.522743000,10.11.219.6
188,499,1649154927.522858000,10.11.219.6
189,-66,1649154927.525663000,18.65.123.80
190,-66,1649154927.525671000,18.65.123.80
191,-610,1649154927.526770000,18.65.123.80
192,66,1649154927.526776000,10.11.219.6
193,-90,1649154927.526786000,18.65.123.80
194,90,1649154927.526949000,10.11.219.6
195,66,1649154927.526962000,10.11.219.6
196,74,1649154927.528353000,10.11.219.6
197,-54,1649154927.529896000,18.65.123.80
198,-74,1649154927.531047000,18.65.123.80
199,66,1649154927.531068000,10.11.219.6
200,583,1649154927.534317000,10.11.219.6
201,-66,1649154927.537245000,18.65.123.80
202,-2802,1649154927.538580000,18.65.123.80
203,66,1649154927.538595000,10.11.219.6
204,-1328,1649154927.539444000,18.65.123.80
205,66,1649154927.539459000,10.11.219.6
206,130,1649154927.542680000,10.11.219.6
207,500,1649154927.542860000,10.11.219.6
208,-66,1649154927.545190000,18.65.123.80
209,-66,1649154927.546262000,18.65.123.80
210,-610,1649154927.546276000,18.65.123.80
211,66,1649154927.546286000,10.11.219.6
212,90,1649154927.546672000,10.11.219.6
213,66,1649154927.546696000,10.11.219.6
214,-90,1649154927.547228000,18.65.123.80
215,54,1649154927.547262000,10.11.219.6
216,74,1649154927.549903000,10.11.219.6
217,-74,1649154927.553263000,18.65.123.80
218,66,1649154927.553344000,10.11.219.6
219,583,1649154927.557314000,10.11.219.6
220,-66,1649154927.560984000,18.65.123.80
221,-2802,1649154927.560996000,18.65.123.80
222,66,1649154927.561005000,10.11.219.6
223,-1328,1649154927.563047000,18.65.123.80
224,66,1649154927.563072000,10.11.219.6
225,130,1649154927.566591000,10.11.219.6
226,494,1649154927.566866000,10.11.219.6
227,-66,1649154927.569469000,18.65.123.80
228,-66,1649154927.569491000,18.65.123.80
229,-5538,1649154927.571054000,18.65.123.80
230,66,1649154927.571078000,10.11.219.6
231,-366,1649154927.571125000,18.65.123.80
232,78,1649154927.571142000,10.11.219.6
233,-1434,1649154927.571154000,18.65.123.80
234,66,1649154927.571171000,10.11.219.6
235,-90,1649154927.571181000,18.65.123.80
236,90,1649154927.571737000,10.11.219.6
237,66,1649154927.571774000,10.11.219.6
238,74,1649154927.573928000,10.11.219.6
239,-54,1649154927.574659000,18.65.123.80
240,-74,1649154927.576848000,18.65.123.80
241,66,1649154927.576875000,10.11.219.6
242,583,1649154927.579978000,10.11.219.6
243,-66,1649154927.583514000,18.65.123.80
244,-2802,1649154927.583530000,18.65.123.80
245,66,1649154927.583539000,10.11.219.6
246,-1328,1649154927.587894000,18.65.123.80
247,66,1649154927.587916000,10.11.219.6
248,130,1649154927.592079000,10.11.219.6
249,495,1649154927.592302000,10.11.219.6
250,-66,1649154927.595231000,18.65.123.80
251,-66,1649154927.595246000,18.65.123.80
252,-642,1649154927.595251000,18.65.123.80
253,66,1649154927.595258000,10.11.219.6
254,-90,1649154927.595276000,18.65.123.80
255,90,1649154927.595556000,10.11.219.6
256,66,1649154927.595591000,10.11.219.6
257,74,1649154927.597945000,10.11.219.6
258,-54,1649154927.598625000,18.65.123.80
259,-74,1649154927.601823000,18.65.123.80
260,66,1649154927.601869000,10.11.219.6
261,583,1649154927.606167000,10.11.219.6
262,-66,1649154927.610562000,18.65.123.80
263,-2802,1649154927.611698000,18.65.123.80
264,66,1649154927.611704000,10.11.219.6
265,-1328,1649154927.611717000,18.65.123.80
266,66,1649154927.611720000,10.11.219.6
267,130,1649154927.614468000,10.11.219.6
268,500,1649154927.614635000,10.11.219.6
269,-66,1649154927.616898000,18.65.123.80
270,-66,1649154927.617889000,18.65.123.80
271,-5538,1649154927.617920000,18.65.123.80
272,66,1649154927.617953000,10.11.219.6
273,-11000,1649154927.624827000,18.65.123.80
274,66,1649154927.624850000,10.11.219.6
275,-15114,1649154927.624878000,18.65.123.80
276,66,1649154927.624882000,10.11.219.6
277,-6906,1649154927.624910000,18.65.123.80
278,-11010,1649154927.624914000,18.65.123.80
279,66,1649154927.624940000,10.11.219.6
280,66,1649154927.625131000,10.11.219.6
281,-6906,1649154927.627767000,18.65.123.80
282,66,1649154927.627788000,10.11.219.6
283,-8274,1649154927.629382000,18.65.123.80
284,66,1649154927.629393000,10.11.219.6
285,-5538,1649154927.629436000,18.65.123.80
286,66,1649154927.629440000,10.11.219.6
287,-4314,1649154927.629445000,18.65.123.80
288,66,1649154927.629450000,10.11.219.6
289,90,1649154927.629710000,10.11.219.6
290,66,1649154927.629740000,10.11.219.6
291,74,1649154927.632337000,10.11.219.6
292,-54,1649154927.632957000,18.65.123.80
293,-74,1649154927.635375000,18.65.123.80
294,66,1649154927.635406000,10.11.219.6
295,583,1649154927.639798000,10.11.219.6
296,-66,1649154927.643156000,18.65.123.80
297,-2802,1649154927.644488000,18.65.123.80
298,66,1649154927.644509000,10.11.219.6
299,-1328,1649154927.645487000,18.65.123.80
300,66,1649154927.645513000,10.11.219.6
301,130,1649154927.649131000,10.11.219.6
302,501,1649154927.649406000,10.11.219.6
303,-66,1649154927.652082000,18.65.123.80
304,-66,1649154927.652094000,18.65.123.80
305,-675,1649154927.652912000,18.65.123.80
306,66,1649154927.652943000,10.11.219.6
307,-90,1649154927.652983000,18.65.123.80
308,90,1649154927.653746000,10.11.219.6
309,66,1649154927.653811000,10.11.219.6
310,74,1649154927.655588000,10.11.219.6
311,-54,1649154927.656119000,18.65.123.80
312,-74,1649154927.658288000,18.65.123.80
313,66,1649154927.658300000,10.11.219.6
314,583,1649154927.660492000,10.11.219.6
315,-66,1649154927.663723000,18.65.123.80
316,-2802,1649154927.664962000,18.65.123.80
317,66,1649154927.664980000,10.11.219.6
318,-1328,1649154927.666003000,18.65.123.80
319,66,1649154927.666068000,10.11.219.6
320,-687,1649154927.669170000,104.93.9.144
321,66,1649154927.669196000,10.11.219.6
322,-330,1649154927.670305000,104.93.9.144
323,66,1649154927.670364000,10.11.219.6
324,-207,1649154927.670416000,104.93.9.144
325,66,1649154927.670429000,10.11.219.6
326,130,1649154927.672903000,10.11.219.6
327,508,1649154927.673051000,10.11.219.6
328,-2794,1649154927.673829000,104.93.9.144
329,66,1649154927.673848000,10.11.219.6
330,-725,1649154927.673859000,104.93.9.144
331,78,1649154927.673862000,10.11.219.6
332,-1434,1649154927.673865000,104.93.9.144
333,66,1649154927.673867000,10.11.219.6
334,-66,1649154927.675595000,18.65.123.80
335,-66,1649154927.677067000,18.65.123.80
336,-4102,1649154927.677077000,18.65.123.80
337,66,1649154927.677086000,10.11.219.6
338,-90,1649154927.677100000,18.65.123.80
339,90,1649154927.677283000,10.11.219.6
340,66,1649154927.677300000,10.11.219.6
341,-54,1649154927.680221000,18.65.123.80
342,-207,1649154927.683054000,104.93.9.144
343,66,1649154927.683144000,10.11.219.6
344,-2802,1649154927.689626000,104.93.9.144
345,66,1649154927.689650000,10.11.219.6
346,-1426,1649154927.689694000,104.93.9.144
347,-1434,1649154927.689698000,104.93.9.144
348,-103,1649154927.689700000,104.93.9.144
349,78,1649154927.689707000,10.11.219.6
350,-1434,1649154927.689712000,104.93.9.144
351,66,1649154927.689715000,10.11.219.6
352,74,1649154927.705237000,10.11.219.6
353,-74,1649154927.708378000,18.65.123.80
354,66,1649154927.708424000,10.11.219.6
355,583,1649154927.711854000,10.11.219.6
356,-66,1649154927.714792000,18.65.123.80
357,-2802,1649154927.717496000,18.65.123.80
358,66,1649154927.717511000,10.11.219.6
359,-1328,1649154927.717533000,18.65.123.80
360,66,1649154927.717541000,10.11.219.6
361,130,1649154927.721189000,10.11.219.6
362,506,1649154927.721313000,10.11.219.6
363,-66,1649154927.723660000,18.65.123.80
364,-66,1649154927.723673000,18.65.123.80
365,-1434,1649154927.724905000,18.65.123.80
366,66,1649154927.724920000,10.11.219.6
367,-86,1649154927.724938000,18.65.123.80
368,78,1649154927.724942000,10.11.219.6
369,-1434,1649154927.724945000,18.65.123.80
370,66,1649154927.724948000,10.11.219.6
371,-90,1649154927.724951000,18.65.123.80
372,90,1649154927.725121000,10.11.219.6
373,66,1649154927.725135000,10.11.219.6
374,-54,1649154927.728069000,18.65.123.80
375,74,1649154927.757092000,10.11.219.6
376,547,1649154927.759100000,10.11.219.6
377,-74,1649154927.760138000,18.65.123.80
378,66,1649154927.760155000,10.11.219.6
379,583,1649154927.762151000,10.11.219.6
380,-1069,1649154927.762317000,18.65.116.118
381,570,1649154927.769733000,10.11.219.6
382,-66,1649154927.770580000,18.65.123.80
383,74,1649154927.771163000,10.11.219.6
384,74,1649154927.771313000,10.11.219.6
385,74,1649154927.771426000,10.11.219.6
386,74,1649154927.771552000,10.11.219.6
387,74,1649154927.771768000,10.11.219.6
388,-2802,1649154927.773300000,18.65.123.80
389,66,1649154927.773309000,10.11.219.6
390,-1328,1649154927.773320000,18.65.123.80
391,66,1649154927.773324000,10.11.219.6
392,-474,1649154927.774494000,18.65.116.118
393,78,1649154927.774507000,10.11.219.6
394,-74,1649154927.774515000,18.65.156.210
395,66,1649154927.774525000,10.11.219.6
396,-74,1649154927.774528000,18.65.156.210
397,66,1649154927.774531000,10.11.219.6
398,-74,1649154927.774533000,18.65.156.210
399,66,1649154927.774536000,10.11.219.6
400,-74,1649154927.774538000,18.65.156.210
401,66,1649154927.774540000,10.11.219.6
402,-1434,1649154927.774543000,18.65.116.118
403,66,1649154927.774545000,10.11.219.6
404,-74,1649154927.775427000,18.65.156.210
405,66,1649154927.775447000,10.11.219.6
406,583,1649154927.779251000,10.11.219.6
407,-66,1649154927.782044000,18.65.156.210
408,583,1649154927.782179000,10.11.219.6
409,-4170,1649154927.783567000,18.65.156.210
410,66,1649154927.783610000,10.11.219.6
411,-1177,1649154927.784298000,18.65.156.210
412,66,1649154927.784326000,10.11.219.6
413,-66,1649154927.785299000,18.65.156.210
414,-4170,1649154927.786707000,18.65.156.210
415,583,1649154927.786729000,10.11.219.6
416,66,1649154927.786763000,10.11.219.6
417,-1177,1649154927.787503000,18.65.156.210
418,66,1649154927.787511000,10.11.219.6
419,583,1649154927.789428000,10.11.219.6
420,-66,1649154927.789558000,18.65.156.210
421,-4170,1649154927.790962000,18.65.156.210
422,66,1649154927.790980000,10.11.219.6
423,-1177,1649154927.791844000,18.65.156.210
424,66,1649154927.791859000,10.11.219.6
425,583,1649154927.793789000,10.11.219.6
426,130,1649154927.794930000,10.11.219.6
427,-66,1649154927.795460000,18.65.156.210
428,-4170,1649154927.795474000,18.65.156.210
429,66,1649154927.795484000,10.11.219.6
430,-1177,1649154927.795502000,18.65.156.210
431,66,1649154927.795506000,10.11.219.6
432,518,1649154927.795750000,10.11.219.6
433,-66,1649154927.797417000,18.65.156.210
434,-66,1649154927.798604000,18.65.123.80
435,-4170,1649154927.798621000,18.65.156.210
436,66,1649154927.798634000,10.11.219.6
437,-66,1649154927.798659000,18.65.123.80
438,-996,1649154927.799599000,18.65.123.80
439,66,1649154927.799639000,10.11.219.6
440,-90,1649154927.799682000,18.65.123.80
441,-1177,1649154927.799695000,18.65.156.210
442,66,1649154927.799704000,10.11.219.6
443,130,1649154927.799810000,10.11.219.6
444,130,1649154927.801736000,10.11.219.6
445,90,1649154927.802586000,10.11.219.6
446,66,1649154927.802610000,10.11.219.6
447,-66,1649154927.802623000,18.65.156.210
448,-128,1649154927.802637000,18.65.156.210
449,66,1649154927.802641000,10.11.219.6
450,236,1649154927.802827000,10.11.219.6
451,403,1649154927.802846000,10.11.219.6
452,130,1649154927.804754000,10.11.219.6
453,97,1649154927.804854000,10.11.219.6
454,169,1649154927.805429000,10.11.219.6
455,-66,1649154927.805539000,18.65.156.210
456,-128,1649154927.805546000,18.65.156.210
457,66,1649154927.805552000,10.11.219.6
458,-54,1649154927.805557000,18.65.123.80
459,-66,1649154927.805569000,18.65.156.210
460,-66,1649154927.805571000,18.65.156.210
461,253,1649154927.806164000,10.11.219.6
462,253,1649154927.806223000,10.11.219.6
463,130,1649154927.806447000,10.11.219.6
464,443,1649154927.806930000,10.11.219.6
465,90,1649154927.807021000,10.11.219.6
466,74,1649154927.807171000,10.11.219.6
467,236,1649154927.807656000,10.11.219.6
468,547,1649154927.807671000,10.11.219.6
469,-97,1649154927.808230000,18.65.156.210
470,66,1649154927.808237000,10.11.219.6
471,-13746,1649154927.808249000,18.65.156.210
472,66,1649154927.808253000,10.11.219.6
473,-533,1649154927.808265000,18.65.156.210
474,78,1649154927.808269000,10.11.219.6
475,-1434,1649154927.808272000,18.65.156.210
476,66,1649154927.808281000,10.11.219.6
477,130,1649154927.808636000,10.11.219.6
478,253,1649154927.808890000,10.11.219.6
479,684,1649154927.809216000,10.11.219.6
480,-66,1649154927.810520000,18.65.156.210
481,-66,1649154927.810532000,18.65.156.210
482,-128,1649154927.810534000,18.65.156.210
483,66,1649154927.810540000,10.11.219.6
484,-66,1649154927.810551000,18.65.156.210
485,-16472,1649154927.810555000,18.65.156.210
486,66,1649154927.810569000,10.11.219.6
487,90,1649154927.810778000,10.11.219.6
488,66,1649154927.810795000,10.11.219.6
489,-66,1649154927.811160000,18.65.156.210
490,-66,1649154927.811167000,18.65.156.210
491,-66,1649154927.811172000,18.65.156.210
492,-97,1649154927.811175000,18.65.156.210
493,54,1649154927.811188000,10.11.219.6
494,-97,1649154927.811197000,18.65.156.210
495,54,1649154927.811203000,10.11.219.6
496,-128,1649154927.811212000,18.65.156.210
497,66,1649154927.811216000,10.11.219.6
498,-66,1649154927.811223000,18.65.156.210
499,-66,1649154927.811226000,18.65.156.210
500,-66,1649154927.811245000,18.65.156.210
501,-4170,1649154927.811249000,18.65.156.210
502,66,1649154927.811252000,10.11.219.6
503,97,1649154927.813876000,10.11.219.6
504,-97,1649154927.820748000,18.65.156.210
505,66,1649154927.820763000,10.11.219.6
506,-5538,1649154927.820785000,18.65.156.210
507,66,1649154927.820788000,10.11.219.6
508,-5538,1649154927.821103000,18.65.156.210
509,66,1649154927.821110000,10.11.219.6
510,-775,1649154927.821123000,18.65.156.210
511,78,1649154927.821128000,10.11.219.6
512,-66,1649154927.821130000,18.65.156.210
513,54,1649154927.821141000,10.11.219.6
514,-66,1649154927.821145000,18.65.156.210
515,-66,1649154927.821151000,18.65.156.210
516,-137,1649154927.821194000,18.65.156.210
517,66,1649154927.821197000,10.11.219.6
518,-16472,1649154927.821205000,18.65.156.210
519,66,1649154927.821209000,10.11.219.6
520,-1434,1649154927.821216000,18.65.156.210
521,66,1649154927.821219000,10.11.219.6
522,-1434,1649154927.821222000,18.65.156.210
523,66,1649154927.821224000,10.11.219.6
524,90,1649154927.821703000,10.11.219.6
525,66,1649154927.821728000,10.11.219.6
526,-2802,1649154927.823018000,18.65.156.210
527,66,1649154927.823031000,10.11.219.6
528,-5538,1649154927.826214000,18.65.156.210
529,66,1649154927.826228000,10.11.219.6
530,-6896,1649154927.826583000,18.65.156.210
531,66,1649154927.826589000,10.11.219.6
532,-74,1649154927.826600000,18.65.123.80
533,66,1649154927.826618000,10.11.219.6
534,-19218,1649154927.826627000,18.65.156.210
535,66,1649154927.826631000,10.11.219.6
536,-4145,1649154927.826683000,18.65.156.210
537,66,1649154927.826687000,10.11.219.6
538,-1434,1649154927.826692000,18.65.156.210
539,66,1649154927.826696000,10.11.219.6
540,-66,1649154927.826700000,18.65.156.210
541,-9642,1649154927.826708000,18.65.156.210
542,66,1649154927.826712000,10.11.219.6
543,-5538,1649154927.827571000,18.65.156.210
544,66,1649154927.827581000,10.11.219.6
545,-312,1649154927.827593000,18.65.156.210
546,78,1649154927.827599000,10.11.219.6
547,-2802,1649154927.827603000,18.65.156.210
548,66,1649154927.827610000,10.11.219.6
549,-1434,1649154927.827614000,18.65.156.210
550,66,1649154927.827619000,10.11.219.6
551,-2802,1649154927.830147000,18.65.156.210
552,66,1649154927.830162000,10.11.219.6
553,583,1649154927.830782000,10.11.219.6
554,-12132,1649154927.832452000,18.65.156.210
555,66,1649154927.832497000,10.11.219.6
556,-2802,1649154927.832626000,18.65.156.210
557,66,1649154927.832642000,10.11.219.6
558,-66,1649154927.832653000,18.65.156.210
559,-16482,1649154927.832680000,18.65.156.210
560,66,1649154927.832686000,10.11.219.6
561,-1434,1649154927.832700000,18.65.156.210
562,66,1649154927.832729000,10.11.219.6
563,-2597,1649154927.832875000,18.65.156.210
564,66,1649154927.832893000,10.11.219.6
565,-13746,1649154927.832916000,18.65.156.210
566,66,1649154927.832919000,10.11.219.6
567,-66,1649154927.834129000,18.65.156.210
568,-12274,1649154927.834150000,18.65.156.210
569,66,1649154927.834160000,10.11.219.6
570,-66,1649154927.834181000,18.65.156.210
571,66,1649154927.834196000,10.11.219.6
572,-170,1649154927.835215000,18.65.156.210
573,78,1649154927.835234000,10.11.219.6
574,-1434,1649154927.835247000,18.65.156.210
575,66,1649154927.835257000,10.11.219.6
576,-3760,1649154927.835260000,18.65.156.210
577,66,1649154927.835263000,10.11.219.6
578,-66,1649154927.835956000,18.65.123.80
579,-2802,1649154927.841966000,18.65.123.80
580,66,1649154927.841981000,10.11.219.6
581,-1328,1649154927.841998000,18.65.123.80
582,66,1649154927.842003000,10.11.219.6
583,130,1649154927.845191000,10.11.219.6
584,518,1649154927.845350000,10.11.219.6
585,-66,1649154927.848379000,18.65.123.80
586,-66,1649154927.849506000,18.65.123.80
587,-675,1649154927.849517000,18.65.123.80
588,66,1649154927.849526000,10.11.219.6
589,-90,1649154927.849544000,18.65.123.80
590,90,1649154927.849766000,10.11.219.6
591,66,1649154927.849785000,10.11.219.6
592,-54,1649154927.852699000,18.65.123.80
593,74,1649154927.855545000,10.11.219.6
594,-74,1649154927.859091000,18.65.123.80
595,66,1649154927.859125000,10.11.219.6
596,583,1649154927.860951000,10.11.219.6
597,-66,1649154927.869425000,18.65.123.80
598,-2802,1649154927.869472000,18.65.123.80
599,66,1649154927.869506000,10.11.219.6
600,-1328,1649154927.869566000,18.65.123.80
601,66,1649154927.869584000,10.11.219.6
602,-412,1649154927.869589000,104.93.9.144
603,-1434,1649154927.869596000,104.93.9.144
604,66,1649154927.869602000,10.11.219.6
605,-149,1649154927.869608000,104.93.9.144
606,78,1649154927.869613000,10.11.219.6
607,-1434,1649154927.869617000,104.93.9.144
608,66,1649154927.869623000,10.11.219.6
609,130,1649154927.872504000,10.11.219.6
610,517,1649154927.872634000,10.11.219.6
611,-4162,1649154927.872728000,104.93.9.144
612,66,1649154927.872738000,10.11.219.6
613,-684,1649154927.872746000,104.93.9.144
614,78,1649154927.872760000,10.11.219.6
615,-1434,1649154927.872763000,104.93.9.144
616,66,1649154927.872766000,10.11.219.6
617,-4162,1649154927.872769000,104.93.9.144
618,66,1649154927.872776000,10.11.219.6
619,-2477,1649154927.872783000,104.93.9.144
620,-234,1649154927.872785000,104.93.9.144
621,78,1649154927.872788000,10.11.219.6
622,-1434,1649154927.872790000,104.93.9.144
623,66,1649154927.872793000,10.11.219.6
624,-1434,1649154927.873670000,104.93.9.144
625,-2794,1649154927.874583000,104.93.9.144
626,66,1649154927.874596000,10.11.219.6
627,-134,1649154927.874616000,104.93.9.144
628,66,1649154927.874743000,10.11.219.6
629,-66,1649154927.878159000,18.65.123.80
630,-66,1649154927.878168000,18.65.123.80
631,-772,1649154927.879520000,18.65.123.80
632,66,1649154927.879527000,10.11.219.6
633,-90,1649154927.879544000,18.65.123.80
634,90,1649154927.879735000,10.11.219.6
635,66,1649154927.879753000,10.11.219.6
636,-54,1649154927.882834000,18.65.123.80
637,-5530,1649154927.891130000,104.93.9.144
638,66,1649154927.891144000,10.11.219.6
639,-3682,1649154927.891295000,104.93.9.144
640,66,1649154927.891301000,10.11.219.6
