index,size,time,ip
146,-2802,1649352115.276716000,13.224.141.101
147,66,1649352115.276740000,10.11.219.6
148,-11010,1649352115.281200000,13.224.141.101
149,66,1649352115.281216000,10.11.219.6
150,-1434,1649352115.281567000,13.224.141.101
151,-12378,1649352115.281570000,13.224.141.101
152,-5538,1649352115.281608000,13.224.141.101
153,66,1649352115.281625000,10.11.219.6
154,-6906,1649352115.283812000,13.224.141.101
155,-12378,1649352115.283815000,13.224.141.101
156,66,1649352115.283824000,10.11.219.6
157,-66,1649352115.283849000,18.65.116.79
158,-4170,1649352115.283850000,13.224.141.101
159,66,1649352115.283890000,10.11.219.6
160,-8274,1649352115.284136000,13.224.141.101
161,-1434,1649352115.284137000,18.65.116.79
162,-1058,1649352115.284137000,18.65.116.79
163,66,1649352115.284144000,10.11.219.6
164,78,1649352115.284159000,10.11.219.6
165,-1434,1649352115.284179000,18.65.116.79
166,-2802,1649352115.284179000,13.224.141.101
167,-2802,1649352115.284186000,13.224.141.101
168,66,1649352115.284192000,10.11.219.6
169,66,1649352115.284224000,10.11.219.6
170,-8274,1649352115.286106000,13.224.141.101
171,66,1649352115.286124000,10.11.219.6
172,-5538,1649352115.286483000,13.224.141.101
173,-16482,1649352115.286487000,13.224.141.101
174,66,1649352115.286502000,10.11.219.6
175,-1434,1649352115.286529000,13.224.141.101
176,66,1649352115.286561000,10.11.219.6
177,-6387,1649352115.287881000,13.224.141.101
178,66,1649352115.287902000,10.11.219.6
179,90,1649352115.288067000,10.11.219.6
180,66,1649352115.288095000,10.11.219.6
181,-54,1649352115.290876000,13.224.141.101
182,74,1649352115.297205000,10.11.219.6
183,74,1649352115.299008000,10.11.219.6
184,-74,1649352115.299767000,13.224.141.101
185,66,1649352115.299799000,10.11.219.6
186,583,1649352115.301759000,10.11.219.6
187,-74,1649352115.301916000,18.65.116.85
188,66,1649352115.301930000,10.11.219.6
189,282,1649352115.302021000,10.11.219.6
190,-66,1649352115.306561000,13.224.141.101
191,-66,1649352115.306562000,18.65.116.85
192,-2802,1649352115.306562000,13.224.141.101
193,-2802,1649352115.306563000,18.65.116.85
194,66,1649352115.306575000,10.11.219.6
195,66,1649352115.306588000,10.11.219.6
196,-1229,1649352115.311947000,18.65.116.85
197,-1328,1649352115.311949000,13.224.141.101
198,66,1649352115.311977000,10.11.219.6
199,66,1649352115.312017000,10.11.219.6
200,159,1649352115.315707000,10.11.219.6
201,-66,1649352115.318186000,18.65.116.85
202,-237,1649352115.319320000,18.65.116.85
203,-135,1649352115.319321000,18.65.116.85
204,66,1649352115.319337000,10.11.219.6
205,66,1649352115.319367000,10.11.219.6
206,130,1649352115.319885000,10.11.219.6
207,499,1649352115.320154000,10.11.219.6
208,243,1649352115.320712000,10.11.219.6
209,427,1649352115.320737000,10.11.219.6
210,104,1649352115.321062000,10.11.219.6
211,-66,1649352115.322591000,13.224.141.101
212,-66,1649352115.322592000,13.224.141.101
213,-66,1649352115.323777000,18.65.116.85
214,-66,1649352115.323777000,18.65.116.85
215,-104,1649352115.323778000,18.65.116.85
216,-66,1649352115.323778000,18.65.116.85
217,-610,1649352115.323778000,13.224.141.101
218,-396,1649352115.323778000,18.65.116.85
219,66,1649352115.323799000,10.11.219.6
220,66,1649352115.323824000,10.11.219.6
221,66,1649352115.323828000,10.11.219.6
222,90,1649352115.324182000,10.11.219.6
223,66,1649352115.324205000,10.11.219.6
224,-90,1649352115.324745000,13.224.141.101
225,54,1649352115.324764000,10.11.219.6
226,74,1649352115.326214000,10.11.219.6
227,-74,1649352115.329064000,13.224.141.101
228,66,1649352115.329093000,10.11.219.6
229,583,1649352115.334607000,10.11.219.6
230,-66,1649352115.337653000,13.224.141.101
231,-2802,1649352115.338932000,13.224.141.101
232,66,1649352115.338938000,10.11.219.6
233,-1328,1649352115.339944000,13.224.141.101
234,66,1649352115.339967000,10.11.219.6
235,130,1649352115.342610000,10.11.219.6
236,500,1649352115.342773000,10.11.219.6
237,-66,1649352115.345261000,13.224.141.101
238,-66,1649352115.345262000,13.224.141.101
239,-610,1649352115.346385000,13.224.141.101
240,-90,1649352115.346386000,13.224.141.101
241,66,1649352115.346403000,10.11.219.6
242,90,1649352115.346672000,10.11.219.6
243,66,1649352115.346694000,10.11.219.6
244,-54,1649352115.349833000,13.224.141.101
245,74,1649352115.350973000,10.11.219.6
246,538,1649352115.351330000,10.11.219.6
247,-74,1649352115.354480000,13.224.141.101
248,-1060,1649352115.354481000,18.65.116.79
249,66,1649352115.354495000,10.11.219.6
250,-97,1649352115.356537000,34.213.33.47
251,-66,1649352115.356538000,34.213.33.47
252,54,1649352115.356563000,10.11.219.6
253,54,1649352115.356580000,10.11.219.6
254,583,1649352115.356905000,10.11.219.6
255,561,1649352115.357234000,10.11.219.6
256,-66,1649352115.359729000,13.224.141.101
257,-1451,1649352115.361120000,18.65.116.79
258,-2802,1649352115.361121000,13.224.141.101
259,66,1649352115.361155000,10.11.219.6
260,66,1649352115.361184000,10.11.219.6
261,-1328,1649352115.361975000,13.224.141.101
262,66,1649352115.361986000,10.11.219.6
263,130,1649352115.367438000,10.11.219.6
264,494,1649352115.367716000,10.11.219.6
265,-66,1649352115.370443000,13.224.141.101
266,-66,1649352115.370444000,13.224.141.101
267,-5538,1649352115.372028000,13.224.141.101
268,-366,1649352115.372028000,13.224.141.101
269,-90,1649352115.372029000,13.224.141.101
270,-1434,1649352115.372029000,13.224.141.101
271,66,1649352115.372041000,10.11.219.6
272,78,1649352115.372059000,10.11.219.6
273,78,1649352115.372066000,10.11.219.6
274,66,1649352115.372073000,10.11.219.6
275,90,1649352115.372299000,10.11.219.6
276,66,1649352115.372321000,10.11.219.6
277,74,1649352115.373901000,10.11.219.6
278,-54,1649352115.374740000,13.224.141.101
279,-74,1649352115.376893000,13.224.141.101
280,66,1649352115.376931000,10.11.219.6
281,583,1649352115.380248000,10.11.219.6
282,-66,1649352115.383310000,13.224.141.101
283,-2802,1649352115.385770000,13.224.141.101
284,-1328,1649352115.385771000,13.224.141.101
285,66,1649352115.385789000,10.11.219.6
286,66,1649352115.385812000,10.11.219.6
287,130,1649352115.388300000,10.11.219.6
288,495,1649352115.388432000,10.11.219.6
289,-66,1649352115.390854000,13.224.141.101
290,-66,1649352115.390855000,13.224.141.101
291,-642,1649352115.391961000,13.224.141.101
292,-90,1649352115.391962000,13.224.141.101
293,66,1649352115.391975000,10.11.219.6
294,90,1649352115.392209000,10.11.219.6
295,66,1649352115.392228000,10.11.219.6
296,-54,1649352115.395091000,13.224.141.101
297,74,1649352115.411722000,10.11.219.6
298,-74,1649352115.414334000,13.224.141.101
299,66,1649352115.414352000,10.11.219.6
300,583,1649352115.416281000,10.11.219.6
301,-66,1649352115.419931000,13.224.141.101
302,-2802,1649352115.419932000,13.224.141.101
303,66,1649352115.419957000,10.11.219.6
304,-1328,1649352115.421997000,13.224.141.101
305,66,1649352115.422024000,10.11.219.6
306,130,1649352115.425551000,10.11.219.6
307,500,1649352115.425728000,10.11.219.6
308,-66,1649352115.428302000,13.224.141.101
309,-66,1649352115.428303000,13.224.141.101
310,-2802,1649352115.430652000,13.224.141.101
311,66,1649352115.430676000,10.11.219.6
312,-2802,1649352115.432764000,13.224.141.101
313,66,1649352115.432775000,10.11.219.6
314,-5538,1649352115.432941000,13.224.141.101
315,66,1649352115.432948000,10.11.219.6
316,-5528,1649352115.434623000,13.224.141.101
317,-19218,1649352115.434630000,13.224.141.101
318,66,1649352115.434643000,10.11.219.6
319,66,1649352115.434664000,10.11.219.6
320,-2802,1649352115.434677000,13.224.141.101
321,66,1649352115.434680000,10.11.219.6
322,-5538,1649352115.437562000,13.224.141.101
323,-2802,1649352115.437563000,13.224.141.101
324,66,1649352115.437573000,10.11.219.6
325,66,1649352115.437590000,10.11.219.6
326,-12378,1649352115.437713000,13.224.141.101
327,66,1649352115.437723000,10.11.219.6
328,-1434,1649352115.438447000,13.224.141.101
329,-2802,1649352115.438448000,13.224.141.101
330,66,1649352115.438467000,10.11.219.6
331,66,1649352115.438494000,10.11.219.6
332,-6906,1649352115.439939000,13.224.141.101
333,-4314,1649352115.439941000,13.224.141.101
334,66,1649352115.439952000,10.11.219.6
335,66,1649352115.439971000,10.11.219.6
336,90,1649352115.440200000,10.11.219.6
337,66,1649352115.440226000,10.11.219.6
338,74,1649352115.442280000,10.11.219.6
339,-54,1649352115.443428000,13.224.141.101
340,-74,1649352115.445565000,13.224.141.101
341,66,1649352115.445613000,10.11.219.6
342,583,1649352115.449959000,10.11.219.6
343,-66,1649352115.453072000,13.224.141.101
344,-2802,1649352115.456766000,13.224.141.101
345,-1328,1649352115.456767000,13.224.141.101
346,66,1649352115.456783000,10.11.219.6
347,66,1649352115.456810000,10.11.219.6
348,130,1649352115.460896000,10.11.219.6
349,501,1649352115.461243000,10.11.219.6
350,-66,1649352115.464117000,13.224.141.101
351,-66,1649352115.464118000,13.224.141.101
352,-675,1649352115.464119000,13.224.141.101
353,66,1649352115.464186000,10.11.219.6
354,90,1649352115.464823000,10.11.219.6
355,66,1649352115.464884000,10.11.219.6
356,-90,1649352115.465087000,13.224.141.101
357,54,1649352115.465140000,10.11.219.6
358,74,1649352115.467794000,10.11.219.6
359,-74,1649352115.470443000,13.224.141.101
360,66,1649352115.470465000,10.11.219.6
361,583,1649352115.473618000,10.11.219.6
362,-66,1649352115.476834000,13.224.141.101
363,-2802,1649352115.478167000,13.224.141.101
364,66,1649352115.478213000,10.11.219.6
365,-1328,1649352115.479102000,13.224.141.101
366,66,1649352115.479130000,10.11.219.6
367,-1171,1649352115.480121000,18.65.110.227
368,66,1649352115.480135000,10.11.219.6
369,-4170,1649352115.481587000,18.65.110.227
370,-322,1649352115.481591000,18.65.110.227
371,-1434,1649352115.481591000,18.65.110.227
372,66,1649352115.481642000,10.11.219.6
373,78,1649352115.481682000,10.11.219.6
374,66,1649352115.481698000,10.11.219.6
375,130,1649352115.485828000,10.11.219.6
376,508,1649352115.486202000,10.11.219.6
377,-66,1649352115.488671000,13.224.141.101
378,-2802,1649352115.488672000,18.65.110.227
379,66,1649352115.488693000,10.11.219.6
380,-4134,1649352115.488714000,18.65.110.227
381,-66,1649352115.488714000,13.224.141.101
382,66,1649352115.488717000,10.11.219.6
383,-1434,1649352115.489913000,13.224.141.101
384,-1366,1649352115.489913000,13.224.141.101
385,66,1649352115.489925000,10.11.219.6
386,78,1649352115.489944000,10.11.219.6
387,-1434,1649352115.490859000,13.224.141.101
388,-90,1649352115.490859000,13.224.141.101
389,66,1649352115.490874000,10.11.219.6
390,90,1649352115.491063000,10.11.219.6
391,66,1649352115.491080000,10.11.219.6
392,-54,1649352115.493972000,13.224.141.101
393,74,1649352115.504208000,10.11.219.6
394,-74,1649352115.506985000,13.224.141.101
395,66,1649352115.507006000,10.11.219.6
396,583,1649352115.510174000,10.11.219.6
397,-66,1649352115.513617000,13.224.141.101
398,-2802,1649352115.513618000,13.224.141.101
399,66,1649352115.513647000,10.11.219.6
400,-1328,1649352115.515857000,13.224.141.101
401,66,1649352115.515878000,10.11.219.6
402,130,1649352115.519772000,10.11.219.6
403,506,1649352115.519972000,10.11.219.6
404,-66,1649352115.522301000,13.224.141.101
405,-66,1649352115.522302000,13.224.141.101
406,-1434,1649352115.523049000,13.224.141.101
407,-86,1649352115.523050000,13.224.141.101
408,-1434,1649352115.523050000,13.224.141.101
409,-90,1649352115.523051000,13.224.141.101
410,66,1649352115.523068000,10.11.219.6
411,78,1649352115.523099000,10.11.219.6
412,66,1649352115.523106000,10.11.219.6
413,90,1649352115.523375000,10.11.219.6
414,66,1649352115.523401000,10.11.219.6
415,-54,1649352115.526764000,13.224.141.101
416,74,1649352115.552714000,10.11.219.6
417,-74,1649352115.556078000,13.224.141.101
418,66,1649352115.556224000,10.11.219.6
419,583,1649352115.559091000,10.11.219.6
420,547,1649352115.559199000,10.11.219.6
421,74,1649352115.562120000,10.11.219.6
422,74,1649352115.562254000,10.11.219.6
423,-66,1649352115.562296000,13.224.141.101
424,-1068,1649352115.562297000,18.65.116.79
425,74,1649352115.562345000,10.11.219.6
426,74,1649352115.562412000,10.11.219.6
427,74,1649352115.562469000,10.11.219.6
428,-2802,1649352115.563438000,13.224.141.101
429,66,1649352115.563465000,10.11.219.6
430,-1328,1649352115.565469000,13.224.141.101
431,-74,1649352115.565469000,18.65.156.210
432,-74,1649352115.565470000,18.65.156.210
433,-74,1649352115.565470000,18.65.156.210
434,-74,1649352115.565470000,18.65.156.210
435,-74,1649352115.565470000,18.65.156.210
436,66,1649352115.565485000,10.11.219.6
437,66,1649352115.565512000,10.11.219.6
438,66,1649352115.565517000,10.11.219.6
439,66,1649352115.565521000,10.11.219.6
440,66,1649352115.565524000,10.11.219.6
441,66,1649352115.565528000,10.11.219.6
442,583,1649352115.567789000,10.11.219.6
443,570,1649352115.568006000,10.11.219.6
444,583,1649352115.569672000,10.11.219.6
445,-66,1649352115.571220000,18.65.156.210
446,-468,1649352115.571221000,18.65.116.79
447,-1434,1649352115.571221000,18.65.116.79
448,78,1649352115.571235000,10.11.219.6
449,66,1649352115.571244000,10.11.219.6
450,583,1649352115.571397000,10.11.219.6
451,-4170,1649352115.572340000,18.65.156.210
452,-66,1649352115.572341000,18.65.156.210
453,66,1649352115.572348000,10.11.219.6
454,583,1649352115.573105000,10.11.219.6
455,-1177,1649352115.573426000,18.65.156.210
456,-4170,1649352115.573430000,18.65.156.210
457,66,1649352115.573436000,10.11.219.6
458,66,1649352115.573443000,10.11.219.6
459,583,1649352115.574963000,10.11.219.6
460,-1177,1649352115.575506000,18.65.156.210
461,-66,1649352115.575507000,18.65.156.210
462,-4170,1649352115.575507000,18.65.156.210
463,66,1649352115.575519000,10.11.219.6
464,66,1649352115.575532000,10.11.219.6
465,-1177,1649352115.579844000,18.65.156.210
466,-66,1649352115.579847000,18.65.156.210
467,-4170,1649352115.579850000,18.65.156.210
468,-1177,1649352115.579853000,18.65.156.210
469,-66,1649352115.579853000,18.65.156.210
470,-2802,1649352115.579855000,18.65.156.210
471,66,1649352115.579924000,10.11.219.6
472,66,1649352115.580002000,10.11.219.6
473,66,1649352115.580010000,10.11.219.6
474,66,1649352115.580024000,10.11.219.6
475,-1434,1649352115.580775000,18.65.156.210
476,-1177,1649352115.580779000,18.65.156.210
477,66,1649352115.580843000,10.11.219.6
478,66,1649352115.580882000,10.11.219.6
479,192,1649352115.586617000,10.11.219.6
480,130,1649352115.587251000,10.11.219.6
481,518,1649352115.588265000,10.11.219.6
482,-66,1649352115.589281000,18.65.116.85
483,-394,1649352115.589281000,18.65.116.85
484,66,1649352115.589296000,10.11.219.6
485,130,1649352115.590019000,10.11.219.6
486,-66,1649352115.590560000,13.224.141.101
487,-66,1649352115.590560000,13.224.141.101
488,130,1649352115.591259000,10.11.219.6
489,-996,1649352115.591469000,13.224.141.101
490,-90,1649352115.591470000,13.224.141.101
491,66,1649352115.591485000,10.11.219.6
492,236,1649352115.592231000,10.11.219.6
493,546,1649352115.592262000,10.11.219.6
494,-66,1649352115.592487000,18.65.156.210
495,-128,1649352115.592488000,18.65.156.210
496,66,1649352115.592506000,10.11.219.6
497,-66,1649352115.595659000,18.65.156.210
498,-66,1649352115.595659000,18.65.156.210
499,-97,1649352115.595660000,18.65.156.210
500,-66,1649352115.595660000,18.65.156.210
501,-128,1649352115.595660000,18.65.156.210
502,66,1649352115.595686000,10.11.219.6
503,66,1649352115.595704000,10.11.219.6
504,130,1649352115.597256000,10.11.219.6
505,90,1649352115.597562000,10.11.219.6
506,66,1649352115.597587000,10.11.219.6
507,-13746,1649352115.597722000,18.65.156.210
508,66,1649352115.597752000,10.11.219.6
509,97,1649352115.597769000,10.11.219.6
510,130,1649352115.597960000,10.11.219.6
511,-2792,1649352115.598401000,18.65.156.210
512,-13746,1649352115.598405000,18.65.156.210
513,66,1649352115.598422000,10.11.219.6
514,66,1649352115.598438000,10.11.219.6
515,-2792,1649352115.599345000,18.65.156.210
516,66,1649352115.599357000,10.11.219.6
517,684,1649352115.599425000,10.11.219.6
518,130,1649352115.600042000,10.11.219.6
519,253,1649352115.600335000,10.11.219.6
520,236,1649352115.600438000,10.11.219.6
521,394,1649352115.600454000,10.11.219.6
522,253,1649352115.600482000,10.11.219.6
523,253,1649352115.600862000,10.11.219.6
524,90,1649352115.600889000,10.11.219.6
525,66,1649352115.600904000,10.11.219.6
526,178,1649352115.600996000,10.11.219.6
527,74,1649352115.601103000,10.11.219.6
528,443,1649352115.601354000,10.11.219.6
529,-66,1649352115.602163000,18.65.156.210
530,-66,1649352115.602164000,18.65.156.210
531,-11010,1649352115.602168000,18.65.156.210
532,66,1649352115.602192000,10.11.219.6
533,-2648,1649352115.604085000,18.65.156.210
534,-128,1649352115.604086000,18.65.156.210
535,-128,1649352115.604086000,18.65.156.210
536,-54,1649352115.604086000,13.224.141.101
537,-66,1649352115.604087000,18.65.156.210
538,-66,1649352115.604087000,18.65.156.210
539,-16472,1649352115.604089000,18.65.156.210
540,66,1649352115.604099000,10.11.219.6
541,66,1649352115.604113000,10.11.219.6
542,66,1649352115.604117000,10.11.219.6
543,66,1649352115.604135000,10.11.219.6
544,-2802,1649352115.604143000,18.65.156.210
545,66,1649352115.604145000,10.11.219.6
546,97,1649352115.604634000,10.11.219.6
547,90,1649352115.604715000,10.11.219.6
548,66,1649352115.604731000,10.11.219.6
549,-2802,1649352115.606422000,18.65.156.210
550,66,1649352115.606440000,10.11.219.6
551,-6592,1649352115.606486000,18.65.156.210
552,-66,1649352115.606486000,18.65.156.210
553,-66,1649352115.606487000,18.65.156.210
554,-97,1649352115.606487000,18.65.156.210
555,66,1649352115.606496000,10.11.219.6
556,54,1649352115.606525000,10.11.219.6
557,-66,1649352115.606544000,18.65.156.210
558,-66,1649352115.606544000,18.65.156.210
559,-128,1649352115.606545000,18.65.156.210
560,-66,1649352115.606545000,18.65.156.210
561,-97,1649352115.606545000,18.65.156.210
562,-97,1649352115.606545000,18.65.156.210
563,-66,1649352115.606546000,18.65.156.210
564,-66,1649352115.606546000,18.65.156.210
565,66,1649352115.606556000,10.11.219.6
566,54,1649352115.606570000,10.11.219.6
567,66,1649352115.606575000,10.11.219.6
568,90,1649352115.606698000,10.11.219.6
569,66,1649352115.606718000,10.11.219.6
570,-66,1649352115.608138000,18.65.156.210
571,-66,1649352115.608138000,18.65.156.210
572,-97,1649352115.608139000,18.65.156.210
573,-66,1649352115.608139000,18.65.156.210
574,-16472,1649352115.608141000,18.65.156.210
575,54,1649352115.608165000,10.11.219.6
576,54,1649352115.608188000,10.11.219.6
577,54,1649352115.608194000,10.11.219.6
578,66,1649352115.608205000,10.11.219.6
579,-74,1649352115.608221000,13.224.141.101
580,-1434,1649352115.608222000,18.65.156.210
581,66,1649352115.608233000,10.11.219.6
582,66,1649352115.608247000,10.11.219.6
583,-2802,1649352115.612948000,18.65.156.210
584,66,1649352115.612963000,10.11.219.6
585,-8274,1649352115.613017000,18.65.156.210
586,66,1649352115.613022000,10.11.219.6
587,583,1649352115.613879000,10.11.219.6
588,-2802,1649352115.617654000,18.65.156.210
589,-66,1649352115.617654000,18.65.156.210
590,-66,1649352115.617655000,18.65.156.210
591,-66,1649352115.617655000,18.65.156.210
592,-66,1649352115.617655000,18.65.156.210
593,-5538,1649352115.617656000,18.65.156.210
594,66,1649352115.617675000,10.11.219.6
595,54,1649352115.617700000,10.11.219.6
596,54,1649352115.617713000,10.11.219.6
597,54,1649352115.617718000,10.11.219.6
598,66,1649352115.617726000,10.11.219.6
599,-2802,1649352115.617732000,18.65.156.210
600,66,1649352115.617743000,10.11.219.6
601,-21954,1649352115.617788000,18.65.156.210
602,66,1649352115.617793000,10.11.219.6
603,-1434,1649352115.617801000,18.65.156.210
604,66,1649352115.617803000,10.11.219.6
605,-15114,1649352115.619804000,18.65.156.210
606,66,1649352115.619818000,10.11.219.6
607,-66,1649352115.619847000,13.224.141.101
608,-2802,1649352115.619848000,13.224.141.101
609,66,1649352115.619864000,10.11.219.6
610,-394,1649352115.621438000,18.65.110.227
611,-1328,1649352115.621439000,18.65.110.227
612,-2618,1649352115.621440000,18.65.110.227
613,-11010,1649352115.621442000,18.65.156.210
614,66,1649352115.621465000,10.11.219.6
615,66,1649352115.621490000,10.11.219.6
616,-4170,1649352115.621512000,18.65.110.227
617,-694,1649352115.621512000,18.65.110.227
618,-1434,1649352115.621513000,18.65.110.227
619,78,1649352115.621519000,10.11.219.6
620,66,1649352115.621525000,10.11.219.6
621,-2802,1649352115.625066000,18.65.156.210
622,66,1649352115.625081000,10.11.219.6
623,-2802,1649352115.625204000,18.65.156.210
624,-1328,1649352115.625205000,13.224.141.101
625,-11010,1649352115.625206000,18.65.156.210
626,66,1649352115.625214000,10.11.219.6
627,66,1649352115.625226000,10.11.219.6
628,66,1649352115.625231000,10.11.219.6
629,-1434,1649352115.625245000,18.65.156.210
630,66,1649352115.625248000,10.11.219.6
631,-12378,1649352115.627083000,18.65.156.210
632,66,1649352115.627101000,10.11.219.6
633,-8274,1649352115.627152000,18.65.110.227
634,-1000,1649352115.627153000,18.65.156.210
635,-884,1649352115.627154000,18.65.110.227
636,66,1649352115.627173000,10.11.219.6
637,66,1649352115.627190000,10.11.219.6
638,66,1649352115.628823000,10.11.219.6
639,130,1649352115.632903000,10.11.219.6
