index,size,time,ip
50,66,1649165172.640905000,10.11.219.6
51,90,1649165172.641133000,10.11.219.6
52,66,1649165172.641154000,10.11.219.6
53,-90,1649165172.641888000,18.65.123.116
54,54,1649165172.641911000,10.11.219.6
55,74,1649165172.643995000,10.11.219.6
56,-66,1649165172.644068000,18.65.116.40
57,-237,1649165172.644080000,18.65.116.40
58,66,1649165172.644087000,10.11.219.6
59,-135,1649165172.644102000,18.65.116.40
60,66,1649165172.644109000,10.11.219.6
61,243,1649165172.644937000,10.11.219.6
62,375,1649165172.644960000,10.11.219.6
63,104,1649165172.645461000,10.11.219.6
64,-74,1649165172.647250000,18.65.123.116
65,66,1649165172.647275000,10.11.219.6
66,-66,1649165172.647941000,18.65.116.40
67,-66,1649165172.647947000,18.65.116.40
68,-104,1649165172.647949000,18.65.116.40
69,66,1649165172.647955000,10.11.219.6
70,-66,1649165172.647960000,18.65.116.40
71,-1434,1649165172.647968000,18.65.116.40
72,66,1649165172.647971000,10.11.219.6
73,-2802,1649165172.648802000,18.65.116.40
74,66,1649165172.648810000,10.11.219.6
75,-318,1649165172.648817000,18.65.116.40
76,78,1649165172.648820000,10.11.219.6
77,-1434,1649165172.648823000,18.65.116.40
78,66,1649165172.648826000,10.11.219.6
79,583,1649165172.649922000,10.11.219.6
80,-66,1649165172.653384000,18.65.123.116
81,-66,1649165172.653395000,52.89.17.198
82,-2802,1649165172.653409000,18.65.123.116
83,66,1649165172.653417000,10.11.219.6
84,-1328,1649165172.654915000,18.65.123.116
85,66,1649165172.654932000,10.11.219.6
86,130,1649165172.659566000,10.11.219.6
87,494,1649165172.659792000,10.11.219.6
88,-66,1649165172.662737000,18.65.123.116
89,-66,1649165172.662751000,18.65.123.116
90,-5538,1649165172.664507000,18.65.123.116
91,66,1649165172.664519000,10.11.219.6
92,-365,1649165172.664547000,18.65.123.116
93,78,1649165172.664552000,10.11.219.6
94,-90,1649165172.664556000,18.65.123.116
95,78,1649165172.664558000,10.11.219.6
96,-1434,1649165172.664561000,18.65.123.116
97,66,1649165172.664564000,10.11.219.6
98,90,1649165172.664774000,10.11.219.6
99,66,1649165172.664792000,10.11.219.6
100,74,1649165172.666503000,10.11.219.6
101,-54,1649165172.668335000,18.65.123.116
102,-74,1649165172.669448000,18.65.123.116
103,66,1649165172.669493000,10.11.219.6
104,583,1649165172.671412000,10.11.219.6
105,538,1649165172.672154000,10.11.219.6
106,-66,1649165172.674777000,18.65.116.118
107,-66,1649165172.674788000,18.65.123.116
108,-1060,1649165172.676099000,18.65.116.118
109,66,1649165172.676105000,10.11.219.6
110,-2802,1649165172.676118000,18.65.123.116
111,66,1649165172.676122000,10.11.219.6
112,-1328,1649165172.678056000,18.65.123.116
113,66,1649165172.678072000,10.11.219.6
114,561,1649165172.680650000,10.11.219.6
115,130,1649165172.681734000,10.11.219.6
116,495,1649165172.681879000,10.11.219.6
117,-83,1649165172.683444000,18.65.116.118
118,78,1649165172.683460000,10.11.219.6
119,-1434,1649165172.683474000,18.65.116.118
120,66,1649165172.683482000,10.11.219.6
121,-66,1649165172.684408000,18.65.123.116
122,-66,1649165172.685529000,18.65.123.116
123,-641,1649165172.685537000,18.65.123.116
124,66,1649165172.685549000,10.11.219.6
125,-90,1649165172.685569000,18.65.123.116
126,90,1649165172.685762000,10.11.219.6
127,66,1649165172.685785000,10.11.219.6
128,74,1649165172.687579000,10.11.219.6
129,-54,1649165172.688644000,18.65.123.116
130,-74,1649165172.690819000,18.65.123.116
131,66,1649165172.690838000,10.11.219.6
132,583,1649165172.693123000,10.11.219.6
133,-66,1649165172.696169000,18.65.123.116
134,-2802,1649165172.697448000,18.65.123.116
135,66,1649165172.697466000,10.11.219.6
136,-1328,1649165172.698424000,18.65.123.116
137,66,1649165172.698443000,10.11.219.6
138,130,1649165172.703073000,10.11.219.6
139,500,1649165172.703339000,10.11.219.6
140,-66,1649165172.706015000,18.65.123.116
141,-66,1649165172.706903000,18.65.123.116
142,-2802,1649165172.708164000,18.65.123.116
143,66,1649165172.708173000,10.11.219.6
144,-8274,1649165172.710121000,18.65.123.116
145,66,1649165172.710134000,10.11.219.6
146,-5528,1649165172.710596000,18.65.123.116
147,66,1649165172.710605000,10.11.219.6
148,-15114,1649165172.710615000,18.65.123.116
149,66,1649165172.710621000,10.11.219.6
150,-4170,1649165172.710635000,18.65.123.116
151,66,1649165172.710645000,10.11.219.6
152,-2802,1649165172.711740000,18.65.123.116
153,66,1649165172.711749000,10.11.219.6
154,-5538,1649165172.711765000,18.65.123.116
155,66,1649165172.711770000,10.11.219.6
156,-5538,1649165172.720293000,18.65.123.116
157,66,1649165172.720309000,10.11.219.6
158,-11010,1649165172.720583000,18.65.123.116
159,66,1649165172.720603000,10.11.219.6
160,-9642,1649165172.720721000,18.65.123.116
161,66,1649165172.720736000,10.11.219.6
162,-2802,1649165172.720749000,18.65.123.116
163,-210,1649165172.720776000,18.65.123.116
164,66,1649165172.720777000,10.11.219.6
165,-1434,1649165172.720777000,18.65.123.116
166,78,1649165172.720798000,10.11.219.6
167,66,1649165172.720804000,10.11.219.6
168,90,1649165172.720948000,10.11.219.6
169,66,1649165172.720964000,10.11.219.6
170,-54,1649165172.724382000,18.65.123.116
171,74,1649165172.740772000,10.11.219.6
172,-74,1649165172.743870000,18.65.123.116
173,66,1649165172.743885000,10.11.219.6
174,583,1649165172.746019000,10.11.219.6
175,-66,1649165172.750118000,18.65.123.116
176,-2802,1649165172.755621000,18.65.123.116
177,66,1649165172.755643000,10.11.219.6
178,-1328,1649165172.755682000,18.65.123.116
179,66,1649165172.755693000,10.11.219.6
180,130,1649165172.761690000,10.11.219.6
181,501,1649165172.761933000,10.11.219.6
182,-66,1649165172.764624000,18.65.123.116
183,-66,1649165172.764641000,18.65.123.116
184,-674,1649165172.765912000,18.65.123.116
185,66,1649165172.765928000,10.11.219.6
186,-90,1649165172.765955000,18.65.123.116
187,90,1649165172.766262000,10.11.219.6
188,66,1649165172.766293000,10.11.219.6
189,74,1649165172.768199000,10.11.219.6
190,-54,1649165172.769270000,18.65.123.116
191,-74,1649165172.771454000,18.65.123.116
192,66,1649165172.771473000,10.11.219.6
193,583,1649165172.774210000,10.11.219.6
194,-66,1649165172.776902000,18.65.123.116
195,-2802,1649165172.783141000,18.65.123.116
196,66,1649165172.783165000,10.11.219.6
197,-1328,1649165172.783206000,18.65.123.116
198,66,1649165172.783218000,10.11.219.6
199,130,1649165172.787066000,10.11.219.6
200,508,1649165172.787202000,10.11.219.6
201,-66,1649165172.789983000,18.65.123.116
202,-66,1649165172.789993000,18.65.123.116
203,-1434,1649165172.791534000,18.65.123.116
204,66,1649165172.791540000,10.11.219.6
205,-1366,1649165172.791554000,18.65.123.116
206,78,1649165172.791557000,10.11.219.6
207,-1434,1649165172.791560000,18.65.123.116
208,66,1649165172.791562000,10.11.219.6
209,-90,1649165172.791564000,18.65.123.116
210,90,1649165172.791735000,10.11.219.6
211,66,1649165172.791753000,10.11.219.6
212,74,1649165172.793279000,10.11.219.6
213,-54,1649165172.794410000,18.65.123.116
214,-74,1649165172.796727000,18.65.123.116
215,66,1649165172.796768000,10.11.219.6
216,583,1649165172.802170000,10.11.219.6
217,-66,1649165172.805379000,18.65.123.116
218,-2802,1649165172.806607000,18.65.123.116
219,66,1649165172.806621000,10.11.219.6
220,-1328,1649165172.807531000,18.65.123.116
221,66,1649165172.807541000,10.11.219.6
222,130,1649165172.809980000,10.11.219.6
223,506,1649165172.810117000,10.11.219.6
224,-66,1649165172.812664000,18.65.123.116
225,-66,1649165172.813996000,18.65.123.116
226,-1434,1649165172.814021000,18.65.123.116
227,66,1649165172.814049000,10.11.219.6
228,-86,1649165172.814101000,18.65.123.116
229,78,1649165172.814112000,10.11.219.6
230,-90,1649165172.814121000,18.65.123.116
231,78,1649165172.814127000,10.11.219.6
232,-1434,1649165172.814133000,18.65.123.116
233,66,1649165172.814143000,10.11.219.6
234,90,1649165172.814558000,10.11.219.6
235,66,1649165172.814601000,10.11.219.6
236,-54,1649165172.817126000,18.65.123.116
237,74,1649165172.818628000,10.11.219.6
238,-74,1649165172.821344000,18.65.123.116
239,66,1649165172.821380000,10.11.219.6
240,-1171,1649165172.823782000,18.65.110.227
241,66,1649165172.823800000,10.11.219.6
242,-2802,1649165172.824694000,18.65.110.227
243,66,1649165172.824709000,10.11.219.6
244,-776,1649165172.824718000,18.65.110.227
245,78,1649165172.824723000,10.11.219.6
246,-1434,1649165172.824727000,18.65.110.227
247,66,1649165172.824735000,10.11.219.6
248,583,1649165172.825364000,10.11.219.6
249,-66,1649165172.828391000,18.65.123.116
250,-2802,1649165172.829781000,18.65.123.116
251,66,1649165172.829809000,10.11.219.6
252,-1328,1649165172.830605000,18.65.123.116
253,66,1649165172.830624000,10.11.219.6
254,-5538,1649165172.832519000,18.65.110.227
255,66,1649165172.832536000,10.11.219.6
256,-127,1649165172.833810000,18.65.110.227
257,78,1649165172.833846000,10.11.219.6
258,-1434,1649165172.833872000,18.65.110.227
259,66,1649165172.833886000,10.11.219.6
260,130,1649165172.839248000,10.11.219.6
261,518,1649165172.839414000,10.11.219.6
262,-66,1649165172.842352000,18.65.123.116
263,-66,1649165172.842374000,18.65.123.116
264,-995,1649165172.842379000,18.65.123.116
265,66,1649165172.842392000,10.11.219.6
266,90,1649165172.842733000,10.11.219.6
267,66,1649165172.842760000,10.11.219.6
268,-90,1649165172.843329000,18.65.123.116
269,54,1649165172.843356000,10.11.219.6
270,74,1649165172.848105000,10.11.219.6
271,-74,1649165172.850934000,18.65.123.116
272,66,1649165172.851015000,10.11.219.6
273,583,1649165172.854407000,10.11.219.6
274,-66,1649165172.857644000,18.65.123.116
275,-2802,1649165172.859947000,18.65.123.116
276,66,1649165172.859965000,10.11.219.6
277,-1328,1649165172.861157000,18.65.123.116
278,66,1649165172.861180000,10.11.219.6
279,130,1649165172.866060000,10.11.219.6
280,518,1649165172.866328000,10.11.219.6
281,-66,1649165172.868642000,18.65.123.116
282,-66,1649165172.868657000,18.65.123.116
283,-675,1649165172.870815000,18.65.123.116
284,66,1649165172.870833000,10.11.219.6
285,-90,1649165172.870854000,18.65.123.116
286,90,1649165172.871048000,10.11.219.6
287,66,1649165172.871065000,10.11.219.6
288,-54,1649165172.873914000,18.65.123.116
289,74,1649165172.900030000,10.11.219.6
290,74,1649165172.901040000,10.11.219.6
291,74,1649165172.901193000,10.11.219.6
292,74,1649165172.901252000,10.11.219.6
293,74,1649165172.901330000,10.11.219.6
294,74,1649165172.901504000,10.11.219.6
295,-74,1649165172.903104000,18.65.123.116
296,66,1649165172.903131000,10.11.219.6
297,-74,1649165172.904195000,18.65.115.205
298,66,1649165172.904224000,10.11.219.6
299,-74,1649165172.904239000,18.65.115.205
300,66,1649165172.904245000,10.11.219.6
301,-74,1649165172.905239000,18.65.115.205
302,66,1649165172.905263000,10.11.219.6
303,-74,1649165172.905278000,18.65.115.205
304,66,1649165172.905284000,10.11.219.6
305,-74,1649165172.905287000,18.65.115.205
306,66,1649165172.905291000,10.11.219.6
307,583,1649165172.906192000,10.11.219.6
308,547,1649165172.906391000,10.11.219.6
309,583,1649165172.908884000,10.11.219.6
310,583,1649165172.911582000,10.11.219.6
311,-66,1649165172.913512000,18.65.123.116
312,-1069,1649165172.913550000,18.65.116.118
313,66,1649165172.913586000,10.11.219.6
314,583,1649165172.914332000,10.11.219.6
315,-2802,1649165172.914720000,18.65.123.116
316,66,1649165172.914729000,10.11.219.6
317,-1328,1649165172.914735000,18.65.123.116
318,66,1649165172.914738000,10.11.219.6
319,-66,1649165172.915493000,18.65.115.205
320,-4170,1649165172.915503000,18.65.115.205
321,66,1649165172.915510000,10.11.219.6
322,-1177,1649165172.915519000,18.65.115.205
323,66,1649165172.915521000,10.11.219.6
324,-66,1649165172.915523000,18.65.115.205
325,-4170,1649165172.916533000,18.65.115.205
326,66,1649165172.916585000,10.11.219.6
327,583,1649165172.917396000,10.11.219.6
328,-1177,1649165172.918663000,18.65.115.205
329,66,1649165172.918674000,10.11.219.6
330,-66,1649165172.918684000,18.65.115.205
331,-4170,1649165172.918688000,18.65.115.205
332,66,1649165172.918690000,10.11.219.6
333,583,1649165172.919452000,10.11.219.6
334,-1177,1649165172.919455000,18.65.115.205
335,66,1649165172.919458000,10.11.219.6
336,-66,1649165172.920476000,18.65.115.205
337,570,1649165172.923906000,10.11.219.6
338,-4170,1649165172.925908000,18.65.115.205
339,66,1649165172.925921000,10.11.219.6
340,-1177,1649165172.925929000,18.65.115.205
341,66,1649165172.925932000,10.11.219.6
342,-66,1649165172.925934000,18.65.115.205
343,-1434,1649165172.925937000,18.65.115.205
344,66,1649165172.925943000,10.11.219.6
345,-2802,1649165172.925960000,18.65.115.205
346,66,1649165172.925964000,10.11.219.6
347,-1177,1649165172.925967000,18.65.115.205
348,66,1649165172.925970000,10.11.219.6
349,-467,1649165172.927837000,18.65.116.118
350,78,1649165172.927846000,10.11.219.6
351,-1434,1649165172.927854000,18.65.116.118
352,66,1649165172.927856000,10.11.219.6
353,130,1649165172.929510000,10.11.219.6
354,130,1649165172.930427000,10.11.219.6
355,517,1649165172.930622000,10.11.219.6
356,130,1649165172.930879000,10.11.219.6
357,130,1649165172.931652000,10.11.219.6
358,-66,1649165172.931911000,18.65.123.116
359,-66,1649165172.932984000,18.65.115.205
360,-128,1649165172.933022000,18.65.115.205
361,66,1649165172.933060000,10.11.219.6
362,236,1649165172.933213000,10.11.219.6
363,403,1649165172.933393000,10.11.219.6
364,97,1649165172.937000000,10.11.219.6
365,-66,1649165172.937189000,18.65.123.116
366,-66,1649165172.937220000,18.65.115.205
367,-128,1649165172.937225000,18.65.115.205
368,66,1649165172.937239000,10.11.219.6
369,-772,1649165172.937260000,18.65.123.116
370,66,1649165172.937265000,10.11.219.6
371,-90,1649165172.937268000,18.65.123.116
372,-66,1649165172.937275000,18.65.115.205
373,-128,1649165172.937279000,18.65.115.205
374,66,1649165172.937285000,10.11.219.6
375,-66,1649165172.937291000,18.65.115.205
376,-66,1649165172.937321000,18.65.115.205
377,-97,1649165172.937325000,18.65.115.205
378,66,1649165172.937327000,10.11.219.6
379,-4170,1649165172.937334000,18.65.115.205
380,66,1649165172.937336000,10.11.219.6
381,-9642,1649165172.937424000,18.65.115.205
382,66,1649165172.937438000,10.11.219.6
383,-534,1649165172.937450000,18.65.115.205
384,78,1649165172.937456000,10.11.219.6
385,-1434,1649165172.937471000,18.65.115.205
386,66,1649165172.937475000,10.11.219.6
387,169,1649165172.938654000,10.11.219.6
388,242,1649165172.939482000,10.11.219.6
389,253,1649165172.939733000,10.11.219.6
390,236,1649165172.939843000,10.11.219.6
391,546,1649165172.939858000,10.11.219.6
392,-66,1649165172.940617000,18.65.115.205
393,90,1649165172.940910000,10.11.219.6
394,66,1649165172.940936000,10.11.219.6
395,97,1649165172.941071000,10.11.219.6
396,130,1649165172.942122000,10.11.219.6
397,90,1649165172.942278000,10.11.219.6
398,66,1649165172.942293000,10.11.219.6
399,130,1649165172.942564000,10.11.219.6
400,253,1649165172.942644000,10.11.219.6
401,684,1649165172.942826000,10.11.219.6
402,253,1649165172.942905000,10.11.219.6
403,443,1649165172.943107000,10.11.219.6
404,-66,1649165172.952160000,18.65.115.205
405,-5538,1649165172.952176000,18.65.115.205
406,66,1649165172.952184000,10.11.219.6
407,-11000,1649165172.952785000,18.65.115.205
408,66,1649165172.952792000,10.11.219.6
409,-15114,1649165172.952835000,18.65.115.205
410,-775,1649165172.952847000,18.65.115.205
411,78,1649165172.952852000,10.11.219.6
412,-66,1649165172.952855000,18.65.116.40
413,-66,1649165172.952859000,18.65.115.205
414,-396,1649165172.952861000,18.65.116.40
415,66,1649165172.952863000,10.11.219.6
416,-97,1649165172.952866000,18.65.115.205
417,54,1649165172.952883000,10.11.219.6
418,-66,1649165172.952890000,18.65.115.205
419,-66,1649165172.952894000,18.65.115.205
420,-97,1649165172.952895000,18.65.115.205
421,66,1649165172.952898000,10.11.219.6
422,-1434,1649165172.952918000,18.65.115.205
423,66,1649165172.952922000,10.11.219.6
424,-5538,1649165172.952926000,18.65.115.205
425,66,1649165172.952929000,10.11.219.6
426,-8274,1649165172.954634000,18.65.115.205
427,66,1649165172.954659000,10.11.219.6
428,-2792,1649165172.955205000,18.65.115.205
429,66,1649165172.955214000,10.11.219.6
430,-13746,1649165172.955231000,18.65.115.205
431,66,1649165172.955239000,10.11.219.6
432,-1424,1649165172.955273000,18.65.115.205
433,78,1649165172.955280000,10.11.219.6
434,-54,1649165172.955285000,18.65.123.116
435,-1434,1649165172.955300000,18.65.115.205
436,66,1649165172.955305000,10.11.219.6
437,-6906,1649165172.955311000,18.65.115.205
438,66,1649165172.955314000,10.11.219.6
439,-66,1649165172.955325000,18.65.115.205
440,-66,1649165172.955333000,18.65.115.205
441,54,1649165172.955348000,10.11.219.6
442,-66,1649165172.955356000,18.65.115.205
443,-66,1649165172.957731000,18.65.115.205
444,-66,1649165172.957742000,18.65.115.205
445,-128,1649165172.957745000,18.65.115.205
446,66,1649165172.957754000,10.11.219.6
447,-137,1649165172.957771000,18.65.115.205
448,66,1649165172.957774000,10.11.219.6
449,-66,1649165172.957777000,18.65.115.205
450,54,1649165172.957791000,10.11.219.6
451,-66,1649165172.957796000,18.65.115.205
452,-66,1649165172.957799000,18.65.115.205
453,-97,1649165172.957801000,18.65.115.205
454,66,1649165172.957803000,10.11.219.6
455,-66,1649165172.957845000,18.65.115.205
456,-16472,1649165172.957856000,18.65.115.205
457,66,1649165172.957861000,10.11.219.6
458,-2802,1649165172.957878000,18.65.115.205
459,-5538,1649165172.957911000,18.65.115.205
460,90,1649165172.957939000,10.11.219.6
461,66,1649165172.957961000,10.11.219.6
462,90,1649165172.958031000,10.11.219.6
463,66,1649165172.958040000,10.11.219.6
464,66,1649165172.958143000,10.11.219.6
465,-2802,1649165172.962431000,18.65.115.205
466,66,1649165172.962451000,10.11.219.6
467,-4170,1649165172.962981000,18.65.115.205
468,66,1649165172.963012000,10.11.219.6
469,-881,1649165172.963062000,18.65.115.205
470,78,1649165172.963071000,10.11.219.6
471,-2802,1649165172.963079000,18.65.115.205
472,66,1649165172.963085000,10.11.219.6
473,-1434,1649165172.963089000,18.65.115.205
474,66,1649165172.963097000,10.11.219.6
475,-7288,1649165172.963109000,18.65.115.205
476,66,1649165172.963111000,10.11.219.6
477,-21954,1649165172.963224000,18.65.115.205
478,66,1649165172.963232000,10.11.219.6
479,-2802,1649165172.965296000,18.65.115.205
480,66,1649165172.965321000,10.11.219.6
481,-2802,1649165172.965809000,18.65.115.205
482,66,1649165172.965820000,10.11.219.6
483,-5142,1649165172.965838000,18.65.115.205
484,66,1649165172.965841000,10.11.219.6
485,-13746,1649165172.965847000,18.65.115.205
486,66,1649165172.965850000,10.11.219.6
487,-237,1649165172.965881000,18.65.115.205
488,78,1649165172.965889000,10.11.219.6
489,-66,1649165172.965893000,18.65.115.205
490,-66,1649165172.965900000,18.65.115.205
491,-1434,1649165172.965905000,18.65.115.205
492,66,1649165172.965908000,10.11.219.6
493,-6906,1649165172.965913000,18.65.115.205
494,66,1649165172.965915000,10.11.219.6
495,-8044,1649165172.967505000,18.65.115.205
496,66,1649165172.967564000,10.11.219.6
497,-66,1649165172.967653000,18.65.115.205
498,66,1649165172.967698000,10.11.219.6
499,-66,1649165172.967738000,18.65.115.205
500,66,1649165172.967754000,10.11.219.6
501,-366,1649165172.984903000,18.65.110.227
502,78,1649165172.984919000,10.11.219.6
503,-1434,1649165172.984930000,18.65.110.227
504,66,1649165172.984939000,10.11.219.6
505,-7923,1649165172.986404000,18.65.110.227
506,66,1649165172.986412000,10.11.219.6
507,-5270,1649165172.986422000,18.65.110.227
508,66,1649165172.986430000,10.11.219.6
509,-10798,1649165172.986458000,18.65.110.227
510,66,1649165172.986462000,10.11.219.6
511,-4170,1649165173.080243000,18.65.110.227
512,66,1649165173.080258000,10.11.219.6
513,-9642,1649165173.082309000,18.65.110.227
514,66,1649165173.082319000,10.11.219.6
515,-1424,1649165173.082337000,18.65.110.227
516,78,1649165173.082343000,10.11.219.6
517,-1434,1649165173.082375000,18.65.110.227
518,-341,1649165173.082378000,18.65.110.227
519,-1434,1649165173.082380000,18.65.110.227
520,-4170,1649165173.082382000,18.65.110.227
521,66,1649165173.082389000,10.11.219.6
522,78,1649165173.082402000,10.11.219.6
523,-2802,1649165173.082411000,18.65.110.227
524,66,1649165173.082412000,10.11.219.6
525,-890,1649165173.082413000,18.65.110.227
526,-1434,1649165173.082415000,18.65.110.227
527,66,1649165173.082417000,10.11.219.6
528,66,1649165173.082423000,10.11.219.6
529,78,1649165173.082428000,10.11.219.6
530,66,1649165173.082432000,10.11.219.6
531,-6906,1649165173.087886000,18.65.110.227
532,66,1649165173.087900000,10.11.219.6
533,-890,1649165173.087917000,18.65.110.227
534,78,1649165173.087931000,10.11.219.6
535,-1434,1649165173.088003000,18.65.110.227
536,66,1649165173.088016000,10.11.219.6
537,-1434,1649165173.088022000,18.65.110.227
538,66,1649165173.088024000,10.11.219.6
539,-15104,1649165173.088756000,18.65.110.227
540,66,1649165173.088763000,10.11.219.6
541,-235,1649165173.088774000,18.65.110.227
542,78,1649165173.088777000,10.11.219.6
543,-1434,1649165173.088779000,18.65.110.227
544,66,1649165173.088782000,10.11.219.6
545,-5538,1649165173.178186000,18.65.110.227
546,66,1649165173.178203000,10.11.219.6
547,-6906,1649165173.178236000,18.65.110.227
548,66,1649165173.178240000,10.11.219.6
549,-4160,1649165173.179898000,18.65.110.227
550,66,1649165173.179918000,10.11.219.6
551,-100,1649165173.179944000,18.65.110.227
552,-329,1649165173.179948000,18.65.110.227
553,78,1649165173.179955000,10.11.219.6
554,-1434,1649165173.180107000,18.65.110.227
555,66,1649165173.180113000,10.11.219.6
556,-16472,1649165173.180125000,18.65.110.227
557,-5538,1649165173.180138000,18.65.110.227
558,66,1649165173.180139000,10.11.219.6
559,66,1649165173.180157000,10.11.219.6
560,-1434,1649165173.182380000,18.65.110.227
561,66,1649165173.182398000,10.11.219.6
562,-415,1649165173.182420000,18.65.110.227
563,78,1649165173.182426000,10.11.219.6
564,-1434,1649165173.182431000,18.65.110.227
565,66,1649165173.182436000,10.11.219.6
566,-16472,1649165173.182444000,18.65.110.227
567,66,1649165173.182447000,10.11.219.6
568,-1434,1649165173.182466000,18.65.110.227
569,66,1649165173.182470000,10.11.219.6
570,-573,1649165173.182474000,18.65.110.227
571,78,1649165173.182478000,10.11.219.6
572,-1434,1649165173.182482000,18.65.110.227
573,66,1649165173.182510000,10.11.219.6
574,-11010,1649165173.182845000,18.65.110.227
575,66,1649165173.182855000,10.11.219.6
576,-1434,1649165173.184198000,18.65.110.227
577,66,1649165173.184250000,10.11.219.6
578,-857,1649165173.185160000,18.65.110.227
579,78,1649165173.185178000,10.11.219.6
580,-1434,1649165173.185193000,18.65.110.227
581,66,1649165173.185206000,10.11.219.6
582,211,1649165173.225295000,10.11.219.6
583,198,1649165173.225636000,10.11.219.6
584,-66,1649165173.228777000,18.65.115.205
585,-66,1649165173.228792000,18.65.115.205
586,-9642,1649165173.228795000,18.65.115.205
587,66,1649165173.228809000,10.11.219.6
588,-375,1649165173.228834000,18.65.115.205
589,78,1649165173.228837000,10.11.219.6
590,-1434,1649165173.228840000,18.65.115.205
591,66,1649165173.228847000,10.11.219.6
592,-4948,1649165173.233728000,18.65.115.205
593,66,1649165173.233746000,10.11.219.6
594,74,1649165173.234583000,10.11.219.6
595,169,1649165173.252064000,10.11.219.6
596,-1434,1649165173.257212000,18.65.115.205
597,-686,1649165173.257227000,18.65.115.205
598,78,1649165173.257239000,10.11.219.6
599,-1434,1649165173.257254000,18.65.115.205
600,66,1649165173.257256000,10.11.219.6
601,-97,1649165173.257258000,18.65.115.205
602,200,1649165173.265535000,10.11.219.6
603,74,1649165173.265594000,10.11.219.6
604,-2802,1649165173.270561000,18.65.115.205
605,66,1649165173.270582000,10.11.219.6
606,-13736,1649165173.271052000,18.65.115.205
607,66,1649165173.271056000,10.11.219.6
608,-74,1649165173.271101000,18.65.115.205
609,66,1649165173.271113000,10.11.219.6
610,-16472,1649165173.271120000,18.65.115.205
611,66,1649165173.271123000,10.11.219.6
612,583,1649165173.273405000,10.11.219.6
613,-5538,1649165173.280834000,18.65.115.205
614,66,1649165173.280852000,10.11.219.6
615,-13346,1649165173.280961000,18.65.115.205
616,66,1649165173.280964000,10.11.219.6
617,-66,1649165173.280989000,18.65.115.205
618,-4170,1649165173.280997000,18.65.115.205
619,66,1649165173.281000000,10.11.219.6
620,-1177,1649165173.281727000,18.65.115.205
621,66,1649165173.281740000,10.11.219.6
622,130,1649165173.285539000,10.11.219.6
623,253,1649165173.285733000,10.11.219.6
624,-66,1649165173.288011000,18.65.115.205
625,-128,1649165173.288018000,18.65.115.205
626,66,1649165173.288023000,10.11.219.6
627,-66,1649165173.288031000,18.65.115.205
628,-97,1649165173.288033000,18.65.115.205
629,66,1649165173.288034000,10.11.219.6
630,90,1649165173.288100000,10.11.219.6
631,66,1649165173.288111000,10.11.219.6
632,-66,1649165173.291216000,18.65.115.205
633,-66,1649165173.291229000,18.65.115.205
634,66,1649165173.291239000,10.11.219.6
635,-74,1649165173.357573000,44.233.46.194
636,66,1649165173.357619000,10.11.219.6
637,583,1649165173.363324000,10.11.219.6
638,-2802,1649165173.443622000,18.65.110.227
639,66,1649165173.443641000,10.11.219.6
640,-472,1649165173.444355000,18.65.110.227
641,78,1649165173.444365000,10.11.219.6
642,-1434,1649165173.444374000,18.65.110.227
643,66,1649165173.444385000,10.11.219.6
