index,size,time,ip
60,-1434,1640309121.958698000,14.0.43.163
61,54,1640309121.958703000,10.11.121.188
62,-84,1640309121.958717000,14.0.43.163
63,-2814,1640309121.958719000,14.0.43.163
64,54,1640309121.958749000,10.11.121.188
65,-1434,1640309121.971397000,14.0.43.163
66,54,1640309121.971415000,10.11.121.188
67,-1434,1640309121.973671000,14.0.43.163
68,54,1640309121.973693000,10.11.121.188
69,-938,1640309121.973725000,14.0.43.163
70,66,1640309121.973733000,10.11.121.188
71,-1434,1640309121.973738000,14.0.43.163
72,54,1640309121.973744000,10.11.121.188
73,-84,1640309121.973750000,14.0.43.163
74,-54,1640309121.973756000,14.0.43.163
75,-2814,1640309121.973766000,14.0.43.163
76,54,1640309121.973770000,10.11.121.188
77,-4194,1640309121.977683000,14.0.43.163
78,54,1640309121.977707000,10.11.121.188
79,-2814,1640309121.992227000,14.0.43.163
80,54,1640309121.992243000,10.11.121.188
81,-58,1640309121.992272000,14.0.43.163
82,66,1640309121.992279000,10.11.121.188
83,-1434,1640309121.992283000,14.0.43.163
84,54,1640309121.992288000,10.11.121.188
85,-11094,1640309121.992293000,14.0.43.163
86,54,1640309121.992297000,10.11.121.188
87,-5574,1640309121.994734000,14.0.43.163
88,54,1640309121.994763000,10.11.121.188
89,-9714,1640309121.997419000,14.0.43.163
90,54,1640309121.997442000,10.11.121.188
91,-6954,1640309121.999962000,14.0.43.163
92,54,1640309121.999986000,10.11.121.188
93,-2814,1640309122.002234000,14.0.43.163
94,54,1640309122.002247000,10.11.121.188
95,-382,1640309122.002259000,14.0.43.163
96,66,1640309122.002264000,10.11.121.188
97,-1434,1640309122.002299000,14.0.43.163
98,54,1640309122.002304000,10.11.121.188
99,-2814,1640309122.002308000,14.0.43.163
100,54,1640309122.002310000,10.11.121.188
101,-5574,1640309122.006686000,14.0.43.163
102,54,1640309122.006703000,10.11.121.188
103,-5574,1640309122.006768000,14.0.43.163
104,54,1640309122.006776000,10.11.121.188
105,-2814,1640309122.009463000,14.0.43.163
106,54,1640309122.009480000,10.11.121.188
107,-5574,1640309122.009534000,14.0.43.163
108,54,1640309122.009540000,10.11.121.188
109,-2814,1640309122.012238000,14.0.43.163
110,54,1640309122.012253000,10.11.121.188
111,-5574,1640309122.012298000,14.0.43.163
112,54,1640309122.012312000,10.11.121.188
113,-9714,1640309122.016961000,14.0.43.163
114,54,1640309122.016978000,10.11.121.188
115,-4194,1640309122.020391000,14.0.43.163
116,54,1640309122.020398000,10.11.121.188
117,-1434,1640309122.020447000,14.0.43.163
118,54,1640309122.020453000,10.11.121.188
119,-362,1640309122.020459000,14.0.43.163
120,66,1640309122.020463000,10.11.121.188
121,-1434,1640309122.020466000,14.0.43.163
122,54,1640309122.020470000,10.11.121.188
123,-5574,1640309122.020473000,14.0.43.163
124,54,1640309122.020475000,10.11.121.188
125,133,1640309122.030454000,10.11.121.188
126,125,1640309122.032373000,10.11.121.188
127,-1126,1640309122.037600000,14.0.43.163
128,-9714,1640309122.037613000,14.0.43.163
129,54,1640309122.037626000,10.11.121.188
130,-5574,1640309122.037690000,14.0.43.163
131,54,1640309122.037699000,10.11.121.188
132,-1459,1640309122.071897000,14.0.43.163
133,54,1640309122.071921000,10.11.121.188
134,-1255,1640309122.071964000,14.0.43.163
135,-84,1640309122.071975000,14.0.43.163
136,-5574,1640309122.071979000,14.0.43.163
137,54,1640309122.071988000,10.11.121.188
138,-181,1640309122.072018000,14.0.43.163
139,66,1640309122.072026000,10.11.121.188
140,-1434,1640309122.072033000,14.0.43.163
141,54,1640309122.072041000,10.11.121.188
142,-84,1640309122.072047000,14.0.43.163
143,54,1640309122.112882000,10.11.121.188
144,168,1640309122.145241000,10.11.121.188
145,168,1640309122.153235000,10.11.121.188
146,155,1640309122.159208000,10.11.121.188
147,-1276,1640309122.174964000,14.0.43.163
148,54,1640309122.174994000,10.11.121.188
149,-1317,1640309122.175012000,14.0.43.163
150,54,1640309122.175017000,10.11.121.188
151,-84,1640309122.175020000,14.0.43.163
152,-1434,1640309122.175024000,14.0.43.163
153,54,1640309122.175027000,10.11.121.188
154,140,1640309122.180094000,10.11.121.188
155,163,1640309122.182826000,10.11.121.188
156,293,1640309122.185036000,10.11.121.188
157,74,1640309122.186721000,10.11.121.188
158,-2814,1640309122.200647000,14.0.43.163
159,54,1640309122.200661000,10.11.121.188
160,-128,1640309122.200681000,14.0.43.163
161,229,1640309122.200691000,10.11.121.188
162,-1434,1640309122.200701000,14.0.43.163
163,54,1640309122.200707000,10.11.121.188
164,-2703,1640309122.200712000,14.0.43.163
165,54,1640309122.200717000,10.11.121.188
166,-1285,1640309122.200721000,14.0.43.163
167,54,1640309122.200736000,10.11.121.188
168,-1434,1640309122.200747000,14.0.43.163
169,54,1640309122.200751000,10.11.121.188
170,-4194,1640309122.203174000,14.0.43.163
171,54,1640309122.203184000,10.11.121.188
172,-4194,1640309122.203228000,14.0.43.163
173,54,1640309122.203241000,10.11.121.188
174,74,1640309122.224315000,10.11.121.188
175,-16614,1640309122.253780000,14.0.43.163
176,54,1640309122.253822000,10.11.121.188
177,-1434,1640309122.261007000,14.0.43.163
178,54,1640309122.261017000,10.11.121.188
179,-5574,1640309122.265867000,14.0.43.163
180,54,1640309122.265884000,10.11.121.188
181,-1434,1640309122.274423000,14.0.43.163
182,54,1640309122.274443000,10.11.121.188
183,-869,1640309122.274481000,14.0.43.163
184,66,1640309122.274493000,10.11.121.188
185,-1434,1640309122.274504000,14.0.43.163
186,54,1640309122.274514000,10.11.121.188
187,-1291,1640309122.274523000,14.0.43.163
188,54,1640309122.274541000,10.11.121.188
189,-610,1640309122.274550000,14.0.43.163
190,66,1640309122.274558000,10.11.121.188
191,-1434,1640309122.274564000,14.0.43.163
192,-84,1640309122.274567000,14.0.43.163
193,54,1640309122.274586000,10.11.121.188
194,54,1640309122.276474000,10.11.121.188
195,-1293,1640309122.279824000,14.0.43.163
196,54,1640309122.279851000,10.11.121.188
197,-1171,1640309122.279881000,14.0.43.163
198,54,1640309122.279889000,10.11.121.188
199,74,1640309122.281882000,10.11.121.188
200,74,1640309122.281971000,10.11.121.188
201,74,1640309122.282038000,10.11.121.188
202,74,1640309122.282108000,10.11.121.188
203,74,1640309122.282177000,10.11.121.188
204,74,1640309122.282248000,10.11.121.188
205,340,1640309122.314760000,10.11.121.188
206,74,1640309122.315209000,10.11.121.188
207,-74,1640309122.321931000,172.217.161.232
208,66,1640309122.321965000,10.11.121.188
209,583,1640309122.322195000,10.11.121.188
210,74,1640309122.322312000,10.11.121.188
211,-1294,1640309122.327771000,14.0.43.163
212,-2402,1640309122.327798000,14.0.43.163
213,54,1640309122.327811000,10.11.121.188
214,-1092,1640309122.327828000,14.0.43.163
215,66,1640309122.327833000,10.11.121.188
216,-66,1640309122.327838000,172.217.161.232
217,-1434,1640309122.327843000,14.0.43.163
218,54,1640309122.327856000,10.11.121.188
219,-66,1640309122.328894000,14.0.43.163
220,54,1640309122.328919000,10.11.121.188
221,-54,1640309122.328931000,14.0.43.163
222,571,1640309122.331539000,10.11.121.188
223,-838,1640309122.331719000,14.0.43.163
224,-66,1640309122.331737000,14.0.43.163
225,54,1640309122.331781000,10.11.121.188
226,-84,1640309122.331806000,14.0.43.163
227,-1282,1640309122.331814000,14.0.43.163
228,54,1640309122.331825000,10.11.121.188
229,-778,1640309122.331838000,14.0.43.163
230,-1296,1640309122.331844000,14.0.43.163
231,54,1640309122.331852000,10.11.121.188
232,-1434,1640309122.331861000,14.0.43.163
233,-1434,1640309122.331924000,14.0.43.163
234,54,1640309122.331936000,10.11.121.188
235,-1434,1640309122.334807000,14.0.43.163
236,571,1640309122.337010000,10.11.121.188
237,278,1640309122.339099000,10.11.121.188
238,242,1640309122.352286000,10.11.121.188
239,-1434,1640309122.360733000,14.0.43.163
240,-2814,1640309122.369816000,14.0.43.163
241,54,1640309122.369844000,10.11.121.188
242,-5574,1640309122.372384000,14.0.43.163
243,54,1640309122.372414000,10.11.121.188
244,-5574,1640309122.375172000,14.0.43.163
245,54,1640309122.375190000,10.11.121.188
246,-4194,1640309122.377381000,14.0.43.163
247,54,1640309122.377399000,10.11.121.188
248,-357,1640309122.377428000,14.0.43.163
249,66,1640309122.377441000,10.11.121.188
250,-74,1640309122.379951000,31.13.82.7
251,66,1640309122.380002000,10.11.121.188
252,-54,1640309122.380028000,14.0.43.163
253,-3835,1640309122.380045000,14.0.43.163
254,54,1640309122.380060000,10.11.121.188
255,-54,1640309122.380071000,14.0.43.163
256,-1434,1640309122.380080000,14.0.43.163
257,54,1640309122.380093000,10.11.121.188
258,583,1640309122.380353000,10.11.121.188
259,-1290,1640309122.382723000,14.0.43.163
260,-2687,1640309122.382750000,14.0.43.163
261,54,1640309122.382767000,10.11.121.188
262,-1277,1640309122.382790000,14.0.43.163
263,-155,1640309122.382800000,14.0.43.163
264,66,1640309122.382813000,10.11.121.188
265,139,1640309122.385944000,10.11.121.188
266,-1434,1640309122.386017000,14.0.43.163
267,54,1640309122.386030000,10.11.121.188
268,-2814,1640309122.387025000,14.0.43.163
269,145,1640309122.387025000,10.11.121.188
270,54,1640309122.387038000,10.11.121.188
271,54,1640309122.387194000,10.11.121.188
272,519,1640309122.387559000,10.11.121.188
273,-1075,1640309122.391480000,14.0.43.163
274,54,1640309122.391508000,10.11.121.188
275,-2802,1640309122.391525000,172.217.161.232
276,66,1640309122.391538000,10.11.121.188
277,-1879,1640309122.397115000,172.217.161.232
278,66,1640309122.397128000,10.11.121.188
279,-1368,1640309122.397147000,14.0.43.163
280,-84,1640309122.397151000,14.0.43.163
281,-511,1640309122.397152000,172.217.161.232
282,78,1640309122.397157000,10.11.121.188
283,54,1640309122.397421000,10.11.121.188
284,744,1640309122.398647000,10.11.121.188
285,130,1640309122.400532000,10.11.121.188
286,158,1640309122.401620000,10.11.121.188
287,138,1640309122.401847000,10.11.121.188
288,371,1640309122.404492000,10.11.121.188
289,-674,1640309122.414369000,172.217.161.232
290,66,1640309122.414429000,10.11.121.188
291,-97,1640309122.414466000,172.217.161.232
292,66,1640309122.414480000,10.11.121.188
293,-66,1640309122.414492000,31.13.82.7
294,-304,1640309122.414507000,14.0.43.163
295,54,1640309122.414522000,10.11.121.188
296,-124,1640309122.414536000,14.0.43.163
297,54,1640309122.414545000,10.11.121.188
298,-2457,1640309122.414554000,31.13.82.7
299,66,1640309122.414568000,10.11.121.188
300,-1434,1640309122.414577000,14.0.43.163
301,97,1640309122.414733000,10.11.121.188
302,84,1640309122.415642000,10.11.121.188
303,130,1640309122.421001000,10.11.121.188
304,-1370,1640309122.421089000,14.0.43.163
305,54,1640309122.421103000,10.11.121.188
306,-1434,1640309122.421119000,14.0.43.163
307,-1434,1640309122.421632000,14.0.43.163
308,54,1640309122.421641000,10.11.121.188
309,158,1640309122.421909000,10.11.121.188
310,-5574,1640309122.428329000,14.0.43.163
311,54,1640309122.428345000,10.11.121.188
312,363,1640309122.428662000,10.11.121.188
313,-5574,1640309122.431209000,14.0.43.163
314,54,1640309122.431225000,10.11.121.188
315,-5574,1640309122.442367000,14.0.43.163
316,54,1640309122.442391000,10.11.121.188
317,-1434,1640309122.484069000,14.0.43.163
318,66,1640309122.484108000,10.11.121.188
319,-84,1640309122.484135000,14.0.43.163
320,74,1640309122.484143000,10.11.121.188
321,-4194,1640309122.484151000,14.0.43.163
322,66,1640309122.484162000,10.11.121.188
323,-2814,1640309122.497878000,14.0.43.163
324,66,1640309122.497910000,10.11.121.188
325,-2814,1640309122.500671000,14.0.43.163
326,66,1640309122.500706000,10.11.121.188
327,-7702,1640309122.505829000,14.0.43.163
328,-66,1640309122.505855000,111.13.25.61
329,54,1640309122.505915000,10.11.121.188
330,-66,1640309122.505950000,111.13.25.61
331,54,1640309122.505973000,10.11.121.188
332,-66,1640309122.506020000,111.13.25.61
333,54,1640309122.506042000,10.11.121.188
334,-66,1640309122.506057000,111.13.25.61
335,54,1640309122.506081000,10.11.121.188
336,-66,1640309122.506101000,111.13.25.61
337,54,1640309122.506118000,10.11.121.188
338,571,1640309122.506419000,10.11.121.188
339,571,1640309122.506845000,10.11.121.188
340,66,1640309122.506988000,10.11.121.188
341,571,1640309122.507244000,10.11.121.188
342,-66,1640309122.507507000,111.13.25.61
343,54,1640309122.507540000,10.11.121.188
344,-66,1640309122.507557000,172.217.161.232
345,-66,1640309122.507567000,31.13.82.7
346,-66,1640309122.507575000,31.13.82.7
347,-245,1640309122.507583000,31.13.82.7
348,66,1640309122.507592000,10.11.121.188
349,-146,1640309122.507604000,31.13.82.7
350,66,1640309122.507614000,10.11.121.188
351,-97,1640309122.507624000,31.13.82.7
352,66,1640309122.507633000,10.11.121.188
353,-535,1640309122.507643000,172.217.161.232
354,66,1640309122.507651000,10.11.121.188
355,-1434,1640309122.507684000,172.217.161.232
356,66,1640309122.507693000,10.11.121.188
357,571,1640309122.507750000,10.11.121.188
358,-1434,1640309122.507959000,172.217.161.232
359,66,1640309122.507974000,10.11.121.188
360,571,1640309122.508135000,10.11.121.188
361,571,1640309122.508594000,10.11.121.188
362,97,1640309122.514884000,10.11.121.188
363,-2802,1640309122.520717000,172.217.161.232
364,66,1640309122.520741000,10.11.121.188
365,-2802,1640309122.520797000,172.217.161.232
366,66,1640309122.520808000,10.11.121.188
367,74,1640309122.521593000,10.11.121.188
368,-2802,1640309122.530366000,172.217.161.232
369,66,1640309122.530387000,10.11.121.188
370,-4095,1640309122.532716000,172.217.161.232
371,66,1640309122.532731000,10.11.121.188
372,-1434,1640309122.552496000,172.217.161.232
373,66,1640309122.552540000,10.11.121.188
374,-2802,1640309122.552589000,172.217.161.232
375,66,1640309122.552599000,10.11.121.188
376,-1434,1640309122.552610000,172.217.161.232
377,-4170,1640309122.557209000,172.217.161.232
378,-1434,1640309122.557225000,172.217.161.232
379,66,1640309122.557309000,10.11.121.188
380,-2802,1640309122.569744000,172.217.161.232
381,-54,1640309122.569776000,14.0.43.163
382,-1434,1640309122.569816000,172.217.161.232
383,-1434,1640309122.569823000,172.217.161.232
384,-1434,1640309122.569828000,172.217.161.232
385,66,1640309122.569915000,10.11.121.188
386,74,1640309122.570606000,10.11.121.188
387,-4170,1640309122.577560000,172.217.161.232
388,66,1640309122.577582000,10.11.121.188
389,-66,1640309122.577614000,31.13.82.7
390,-101,1640309122.577625000,31.13.82.7
391,66,1640309122.577633000,10.11.121.188
392,-1125,1640309122.577640000,31.13.82.7
393,66,1640309122.577647000,10.11.121.188
394,-2802,1640309122.586980000,31.13.82.7
395,66,1640309122.587000000,10.11.121.188
396,-2802,1640309122.587032000,31.13.82.7
397,66,1640309122.587041000,10.11.121.188
398,-2802,1640309122.594702000,31.13.82.7
399,66,1640309122.594728000,10.11.121.188
400,-2802,1640309122.594765000,31.13.82.7
401,66,1640309122.594771000,10.11.121.188
402,-2802,1640309122.597393000,31.13.82.7
403,66,1640309122.597416000,10.11.121.188
404,-2802,1640309122.597454000,31.13.82.7
405,66,1640309122.597461000,10.11.121.188
406,74,1640309122.599893000,10.11.121.188
407,-2802,1640309122.600080000,31.13.82.7
408,66,1640309122.600097000,10.11.121.188
409,-1434,1640309122.600123000,31.13.82.7
410,-1434,1640309122.600320000,31.13.82.7
411,66,1640309122.600335000,10.11.121.188
412,-649,1640309122.602776000,14.0.43.163
413,54,1640309122.602803000,10.11.121.188
414,-2802,1640309122.602820000,31.13.82.7
415,-112,1640309122.602826000,31.13.82.7
416,-1488,1640309122.602830000,31.13.82.7
417,66,1640309122.606184000,10.11.121.188
418,-1302,1640309122.607144000,14.0.43.163
419,74,1640309122.607163000,10.11.121.188
420,-604,1640309122.607179000,14.0.43.163
421,82,1640309122.607184000,10.11.121.188
422,-1434,1640309122.607308000,14.0.43.163
423,74,1640309122.607321000,10.11.121.188
424,-1330,1640309122.607332000,14.0.43.163
425,74,1640309122.607340000,10.11.121.188
426,-1434,1640309122.611299000,14.0.43.163
427,66,1640309122.611321000,10.11.121.188
428,-466,1640309122.611338000,14.0.43.163
429,54,1640309122.611342000,10.11.121.188
430,-4170,1640309122.611345000,172.217.161.232
431,66,1640309122.611349000,10.11.121.188
432,182,1640309122.616247000,10.11.121.188
433,-1434,1640309122.619894000,172.217.161.232
434,66,1640309122.619933000,10.11.121.188
435,-5538,1640309122.622445000,172.217.161.232
436,66,1640309122.622469000,10.11.121.188
437,-1434,1640309122.622490000,172.217.161.232
438,66,1640309122.622499000,10.11.121.188
439,-1434,1640309122.624650000,172.217.161.232
440,66,1640309122.624661000,10.11.121.188
441,-141,1640309122.624674000,172.217.161.232
442,78,1640309122.624679000,10.11.121.188
443,-54,1640309122.624683000,111.13.25.61
444,-1434,1640309122.624689000,172.217.161.232
445,66,1640309122.624693000,10.11.121.188
446,-1434,1640309122.624696000,111.13.25.61
447,54,1640309122.624700000,10.11.121.188
448,105,1640309122.625261000,10.11.121.188
449,-2617,1640309122.627588000,111.13.25.61
450,54,1640309122.627601000,10.11.121.188
451,-54,1640309122.627614000,111.13.25.61
452,-54,1640309122.627621000,111.13.25.61
453,-1434,1640309122.627623000,111.13.25.61
454,54,1640309122.627627000,10.11.121.188
455,134,1640309122.629366000,10.11.121.188
456,-1434,1640309122.629443000,111.13.25.61
457,54,1640309122.629453000,10.11.121.188
458,146,1640309122.629513000,10.11.121.188
459,54,1640309122.629582000,10.11.121.188
460,54,1640309122.629620000,10.11.121.188
461,54,1640309122.629644000,10.11.121.188
462,54,1640309122.629664000,10.11.121.188
463,54,1640309122.629686000,10.11.121.188
464,1434,1640309122.630291000,10.11.121.188
465,138,1640309122.630296000,10.11.121.188
466,-1237,1640309122.630830000,111.13.25.61
467,54,1640309122.630855000,10.11.121.188
468,-54,1640309122.630868000,111.13.25.61
469,-1434,1640309122.630876000,111.13.25.61
470,54,1640309122.630884000,10.11.121.188
471,155,1640309122.631770000,10.11.121.188
472,-2617,1640309122.641660000,111.13.25.61
473,54,1640309122.641672000,10.11.121.188
474,-2814,1640309122.641686000,111.13.25.61
475,54,1640309122.641696000,10.11.121.188
476,74,1640309122.646250000,10.11.121.188
477,-1237,1640309122.646472000,111.13.25.61
478,54,1640309122.646483000,10.11.121.188
479,-54,1640309122.646489000,111.13.25.61
480,-1434,1640309122.646495000,111.13.25.61
481,54,1640309122.646500000,10.11.121.188
482,-2617,1640309122.647567000,111.13.25.61
483,54,1640309122.647576000,10.11.121.188
484,-54,1640309122.647584000,111.13.25.61
485,-2814,1640309122.650879000,111.13.25.61
486,54,1640309122.650903000,10.11.121.188
487,-1237,1640309122.650992000,111.13.25.61
488,54,1640309122.650999000,10.11.121.188
489,-66,1640309122.651004000,202.77.129.146
490,54,1640309122.651017000,10.11.121.188
491,-66,1640309122.651022000,106.39.166.122
492,54,1640309122.651029000,10.11.121.188
493,-1434,1640309122.651042000,14.0.43.163
494,571,1640309122.651190000,10.11.121.188
495,571,1640309122.651299000,10.11.121.188
496,-2814,1640309122.654052000,14.0.43.163
497,54,1640309122.654063000,10.11.121.188
498,-953,1640309122.654078000,14.0.43.163
499,66,1640309122.654084000,10.11.121.188
500,-1434,1640309122.654088000,14.0.43.163
501,54,1640309122.654092000,10.11.121.188
502,-84,1640309122.654096000,14.0.43.163
503,-66,1640309122.660613000,172.217.161.232
504,74,1640309122.663115000,10.11.121.188
505,74,1640309122.667493000,10.11.121.188
506,74,1640309122.672154000,10.11.121.188
507,-101,1640309122.672240000,31.13.82.7
508,-209,1640309122.672254000,31.13.82.7
509,66,1640309122.672296000,10.11.121.188
510,-2802,1640309122.673500000,31.13.82.7
511,-74,1640309122.673511000,142.250.207.98
512,66,1640309122.673535000,10.11.121.188
513,-1434,1640309122.673552000,31.13.82.7
514,66,1640309122.673558000,10.11.121.188
515,583,1640309122.673820000,10.11.121.188
516,-1434,1640309122.675993000,31.13.82.7
517,-1434,1640309122.676004000,31.13.82.7
518,66,1640309122.676040000,10.11.121.188
519,-1434,1640309122.676051000,31.13.82.7
520,-1434,1640309122.676054000,31.13.82.7
521,66,1640309122.676079000,10.11.121.188
522,-1434,1640309122.679766000,31.13.82.7
523,-1434,1640309122.679775000,31.13.82.7
524,-1434,1640309122.679803000,31.13.82.7
525,-1434,1640309122.679807000,31.13.82.7
526,66,1640309122.679817000,10.11.121.188
527,-1434,1640309122.688190000,31.13.82.7
528,66,1640309122.688209000,10.11.121.188
529,-2802,1640309122.694663000,31.13.82.7
530,-1434,1640309122.694685000,31.13.82.7
531,66,1640309122.694780000,10.11.121.188
532,-1434,1640309122.700332000,31.13.82.7
533,-2802,1640309122.700345000,31.13.82.7
534,-1434,1640309122.700347000,31.13.82.7
535,66,1640309122.700415000,10.11.121.188
536,54,1640309122.700896000,10.11.121.188
537,-1434,1640309122.703047000,31.13.82.7
538,-66,1640309122.703071000,142.250.207.98
539,-2802,1640309122.703080000,31.13.82.7
540,-1434,1640309122.703082000,31.13.82.7
541,66,1640309122.703169000,10.11.121.188
542,-2802,1640309122.705866000,31.13.82.7
543,-2802,1640309122.705890000,31.13.82.7
544,66,1640309122.705975000,10.11.121.188
545,-2802,1640309122.708301000,31.13.82.7
546,66,1640309122.708319000,10.11.121.188
547,-2802,1640309122.708366000,31.13.82.7
548,66,1640309122.708373000,10.11.121.188
549,-2802,1640309122.714596000,31.13.82.7
550,66,1640309122.714620000,10.11.121.188
551,-2802,1640309122.714640000,31.13.82.7
552,66,1640309122.714644000,10.11.121.188
553,-2802,1640309122.714650000,31.13.82.7
554,66,1640309122.714658000,10.11.121.188
555,-2802,1640309122.717170000,31.13.82.7
556,66,1640309122.717191000,10.11.121.188
557,-2802,1640309122.717209000,31.13.82.7
558,66,1640309122.717212000,10.11.121.188
559,-2802,1640309122.719810000,31.13.82.7
560,66,1640309122.719819000,10.11.121.188
561,-2802,1640309122.719875000,31.13.82.7
562,66,1640309122.719879000,10.11.121.188
563,-1434,1640309122.723561000,31.13.82.7
564,-2802,1640309122.723574000,31.13.82.7
565,66,1640309122.723582000,10.11.121.188
566,-1434,1640309122.723594000,31.13.82.7
567,-1434,1640309122.737113000,31.13.82.7
568,66,1640309122.737128000,10.11.121.188
569,-2802,1640309122.737150000,31.13.82.7
570,66,1640309122.737153000,10.11.121.188
571,-1434,1640309122.737157000,31.13.82.7
572,-1434,1640309122.740471000,31.13.82.7
573,66,1640309122.740486000,10.11.121.188
574,-2802,1640309122.746321000,31.13.82.7
575,66,1640309122.746342000,10.11.121.188
576,-2802,1640309122.746380000,31.13.82.7
577,66,1640309122.746389000,10.11.121.188
578,-2802,1640309122.746401000,31.13.82.7
579,66,1640309122.746408000,10.11.121.188
580,-2802,1640309122.746416000,31.13.82.7
581,66,1640309122.746431000,10.11.121.188
582,-66,1640309122.746459000,106.39.166.122
583,54,1640309122.746493000,10.11.121.188
584,571,1640309122.746901000,10.11.121.188
585,-2802,1640309122.748631000,31.13.82.7
586,66,1640309122.748647000,10.11.121.188
587,-54,1640309122.748664000,202.77.129.146
588,-66,1640309122.748675000,202.77.129.146
589,54,1640309122.748699000,10.11.121.188
590,-410,1640309122.748710000,31.13.82.7
591,-120,1640309122.748716000,31.13.82.7
592,78,1640309122.748724000,10.11.121.188
593,-1434,1640309122.748732000,31.13.82.7
594,66,1640309122.748748000,10.11.121.188
595,571,1640309122.749851000,10.11.121.188
596,168,1640309122.759549000,10.11.121.188
597,301,1640309122.762586000,10.11.121.188
598,-2814,1640309122.764426000,202.77.129.146
599,54,1640309122.764443000,10.11.121.188
600,-1237,1640309122.764470000,202.77.129.146
601,54,1640309122.764475000,10.11.121.188
602,-1434,1640309122.764479000,142.250.207.98
603,66,1640309122.764482000,10.11.121.188
604,134,1640309122.767452000,10.11.121.188
605,146,1640309122.767613000,10.11.121.188
606,-1434,1640309122.780615000,142.250.207.98
607,66,1640309122.780633000,10.11.121.188
608,-420,1640309122.780659000,142.250.207.98
609,78,1640309122.780668000,10.11.121.188
610,-1434,1640309122.780673000,142.250.207.98
611,66,1640309122.780679000,10.11.121.188
612,-420,1640309122.780682000,142.250.207.98
613,78,1640309122.780686000,10.11.121.188
614,-54,1640309122.780689000,111.13.25.61
615,-341,1640309122.780696000,111.13.25.61
616,54,1640309122.780698000,10.11.121.188
617,-341,1640309122.780704000,111.13.25.61
618,54,1640309122.780707000,10.11.121.188
619,-125,1640309122.780711000,111.13.25.61
620,54,1640309122.780712000,10.11.121.188
621,85,1640309122.781072000,10.11.121.188
622,140,1640309122.782803000,10.11.121.188
623,158,1640309122.783001000,10.11.121.188
624,-54,1640309122.787136000,111.13.25.61
625,-54,1640309122.787147000,106.39.166.122
626,-2814,1640309122.787151000,106.39.166.122
627,54,1640309122.787172000,10.11.121.188
628,-1237,1640309122.787339000,106.39.166.122
629,54,1640309122.787348000,10.11.121.188
630,-285,1640309122.787367000,111.13.25.61
631,54,1640309122.787370000,10.11.121.188
632,-284,1640309122.787385000,111.13.25.61
633,54,1640309122.787388000,10.11.121.188
634,-284,1640309122.787391000,111.13.25.61
635,54,1640309122.787394000,10.11.121.188
636,-284,1640309122.787397000,111.13.25.61
637,54,1640309122.787401000,10.11.121.188
638,134,1640309122.790079000,10.11.121.188
639,192,1640309122.791108000,10.11.121.188
