index,size,time,ip
62,66,1640314105.885686000,10.11.121.188
63,-1434,1640314105.885690000,14.0.43.163
64,54,1640314105.885696000,10.11.121.188
65,-2320,1640314105.885701000,14.0.43.163
66,54,1640314105.885730000,10.11.121.188
67,-5574,1640314105.888092000,14.0.43.163
68,54,1640314105.888106000,10.11.121.188
69,-2814,1640314105.888291000,14.0.43.163
70,54,1640314105.888299000,10.11.121.188
71,-2814,1640314105.890541000,14.0.43.163
72,54,1640314105.890564000,10.11.121.188
73,-964,1640314105.890598000,14.0.43.163
74,66,1640314105.890610000,10.11.121.188
75,-1434,1640314105.890618000,14.0.43.163
76,54,1640314105.890627000,10.11.121.188
77,-2814,1640314105.890769000,14.0.43.163
78,54,1640314105.890778000,10.11.121.188
79,-5574,1640314105.894599000,14.0.43.163
80,54,1640314105.894622000,10.11.121.188
81,-2814,1640314105.894691000,14.0.43.163
82,54,1640314105.894705000,10.11.121.188
83,-2814,1640314105.903621000,14.0.43.163
84,54,1640314105.903634000,10.11.121.188
85,-1018,1640314105.903651000,14.0.43.163
86,66,1640314105.903656000,10.11.121.188
87,-1434,1640314105.903659000,14.0.43.163
88,54,1640314105.903661000,10.11.121.188
89,-1434,1640314105.903664000,14.0.43.163
90,-470,1640314105.903665000,14.0.43.163
91,66,1640314105.903667000,10.11.121.188
92,-1434,1640314105.903670000,14.0.43.163
93,54,1640314105.903674000,10.11.121.188
94,-2814,1640314105.903701000,14.0.43.163
95,54,1640314105.903703000,10.11.121.188
96,-5574,1640314105.906140000,14.0.43.163
97,54,1640314105.906153000,10.11.121.188
98,-2814,1640314105.906254000,14.0.43.163
99,54,1640314105.906260000,10.11.121.188
100,125,1640314105.918261000,10.11.121.188
101,-2814,1640314105.920980000,14.0.43.163
102,54,1640314105.921004000,10.11.121.188
103,-2814,1640314105.921054000,14.0.43.163
104,54,1640314105.921059000,10.11.121.188
105,-1293,1640314105.921065000,14.0.43.163
106,66,1640314105.921072000,10.11.121.188
107,-1434,1640314105.921074000,14.0.43.163
108,54,1640314105.921078000,10.11.121.188
109,-66,1640314105.932787000,14.0.43.163
110,-8334,1640314105.932799000,14.0.43.163
111,54,1640314105.932806000,10.11.121.188
112,-8334,1640314105.935708000,14.0.43.163
113,54,1640314105.935723000,10.11.121.188
114,-5574,1640314105.949374000,14.0.43.163
115,54,1640314105.949407000,10.11.121.188
116,-2814,1640314105.959638000,14.0.43.163
117,54,1640314105.959654000,10.11.121.188
118,-11094,1640314105.962334000,14.0.43.163
119,54,1640314105.962383000,10.11.121.188
120,-2814,1640314105.964806000,14.0.43.163
121,54,1640314105.964827000,10.11.121.188
122,-5574,1640314105.968701000,14.0.43.163
123,54,1640314105.968720000,10.11.121.188
124,-2814,1640314105.971939000,14.0.43.163
125,54,1640314105.971958000,10.11.121.188
126,-2814,1640314105.972006000,14.0.43.163
127,54,1640314105.972011000,10.11.121.188
128,-2814,1640314105.974446000,14.0.43.163
129,54,1640314105.974467000,10.11.121.188
130,-1140,1640314105.974549000,14.0.43.163
131,66,1640314105.974562000,10.11.121.188
132,-1434,1640314105.974572000,14.0.43.163
133,54,1640314105.974578000,10.11.121.188
134,-54,1640314105.974583000,14.0.43.163
135,-4194,1640314105.974586000,14.0.43.163
136,-149,1640314105.974588000,14.0.43.163
137,-1434,1640314105.974589000,14.0.43.163
138,54,1640314105.974613000,10.11.121.188
139,66,1640314105.974638000,10.11.121.188
140,54,1640314105.974648000,10.11.121.188
141,133,1640314105.978967000,10.11.121.188
142,-146,1640314105.980103000,14.0.43.163
143,66,1640314105.980129000,10.11.121.188
144,-1434,1640314105.980147000,14.0.43.163
145,54,1640314105.980160000,10.11.121.188
146,-1434,1640314105.990662000,14.0.43.163
147,66,1640314105.990678000,10.11.121.188
148,-1240,1640314105.992227000,14.0.43.163
149,54,1640314105.992250000,10.11.121.188
150,-129,1640314105.992275000,14.0.43.163
151,54,1640314105.992280000,10.11.121.188
152,168,1640314106.041401000,10.11.121.188
153,168,1640314106.041881000,10.11.121.188
154,-54,1640314106.054982000,14.0.43.163
155,-1129,1640314106.054996000,14.0.43.163
156,66,1640314106.055007000,10.11.121.188
157,-1434,1640314106.055023000,14.0.43.163
158,54,1640314106.055031000,10.11.121.188
159,-84,1640314106.055035000,14.0.43.163
160,54,1640314106.055038000,10.11.121.188
161,-4194,1640314106.055196000,14.0.43.163
162,54,1640314106.055201000,10.11.121.188
163,-4097,1640314106.058104000,14.0.43.163
164,54,1640314106.058126000,10.11.121.188
165,-84,1640314106.058152000,14.0.43.163
166,54,1640314106.058156000,10.11.121.188
167,155,1640314106.061167000,10.11.121.188
168,140,1640314106.064612000,10.11.121.188
169,163,1640314106.066086000,10.11.121.188
170,146,1640314106.067000000,10.11.121.188
171,201,1640314106.067932000,10.11.121.188
172,74,1640314106.068699000,10.11.121.188
173,74,1640314106.069582000,10.11.121.188
174,134,1640314106.069845000,10.11.121.188
175,137,1640314106.070356000,10.11.121.188
176,-74,1640314106.072157000,172.217.161.232
177,66,1640314106.072176000,10.11.121.188
178,583,1640314106.072613000,10.11.121.188
179,-54,1640314106.074287000,14.0.43.163
180,-66,1640314106.078300000,172.217.161.232
181,-2814,1640314106.078308000,14.0.43.163
182,54,1640314106.078315000,10.11.121.188
183,-2814,1640314106.078366000,14.0.43.163
184,54,1640314106.078372000,10.11.121.188
185,-8334,1640314106.089875000,14.0.43.163
186,54,1640314106.089888000,10.11.121.188
187,-54,1640314106.089904000,14.0.43.163
188,-5574,1640314106.089913000,14.0.43.163
189,54,1640314106.089920000,10.11.121.188
190,-2814,1640314106.092900000,14.0.43.163
191,54,1640314106.092917000,10.11.121.188
192,-5574,1640314106.092984000,14.0.43.163
193,54,1640314106.093005000,10.11.121.188
194,-5574,1640314106.096101000,14.0.43.163
195,54,1640314106.096130000,10.11.121.188
196,-5574,1640314106.096211000,14.0.43.163
197,54,1640314106.096218000,10.11.121.188
198,-1082,1640314106.096226000,14.0.43.163
199,66,1640314106.096233000,10.11.121.188
200,-1434,1640314106.099401000,14.0.43.163
201,54,1640314106.099425000,10.11.121.188
202,-1434,1640314106.099440000,14.0.43.163
203,54,1640314106.099445000,10.11.121.188
204,-1434,1640314106.107349000,14.0.43.163
205,54,1640314106.107371000,10.11.121.188
206,-627,1640314106.107393000,14.0.43.163
207,66,1640314106.107404000,10.11.121.188
208,-74,1640314106.107412000,31.13.82.7
209,66,1640314106.107429000,10.11.121.188
210,-1434,1640314106.107436000,14.0.43.163
211,54,1640314106.107441000,10.11.121.188
212,-54,1640314106.107445000,14.0.43.163
213,-529,1640314106.107448000,14.0.43.163
214,66,1640314106.107451000,10.11.121.188
215,583,1640314106.109258000,10.11.121.188
216,-1434,1640314106.110682000,14.0.43.163
217,54,1640314106.110705000,10.11.121.188
218,-84,1640314106.110721000,14.0.43.163
219,-1293,1640314106.110724000,14.0.43.163
220,54,1640314106.110727000,10.11.121.188
221,-1053,1640314106.110731000,14.0.43.163
222,66,1640314106.110735000,10.11.121.188
223,-1434,1640314106.110738000,14.0.43.163
224,54,1640314106.110741000,10.11.121.188
225,-840,1640314106.110744000,14.0.43.163
226,54,1640314106.110746000,10.11.121.188
227,-84,1640314106.110749000,14.0.43.163
228,54,1640314106.111349000,10.11.121.188
229,-4615,1640314106.112830000,172.217.161.232
230,66,1640314106.112840000,10.11.121.188
231,-66,1640314106.120929000,31.13.82.7
232,-2458,1640314106.120943000,31.13.82.7
233,66,1640314106.120956000,10.11.121.188
234,74,1640314106.122625000,10.11.121.188
235,130,1640314106.123994000,10.11.121.188
236,278,1640314106.124552000,10.11.121.188
237,158,1640314106.124615000,10.11.121.188
238,130,1640314106.124976000,10.11.121.188
239,158,1640314106.125122000,10.11.121.188
240,363,1640314106.127623000,10.11.121.188
241,242,1640314106.127636000,10.11.121.188
242,371,1640314106.127641000,10.11.121.188
243,-674,1640314106.133299000,172.217.161.232
244,66,1640314106.133314000,10.11.121.188
245,-97,1640314106.133326000,172.217.161.232
246,66,1640314106.133340000,10.11.121.188
247,97,1640314106.133462000,10.11.121.188
248,-66,1640314106.136722000,172.217.161.232
249,74,1640314106.139097000,10.11.121.188
250,-66,1640314106.139184000,31.13.82.7
251,-66,1640314106.139194000,31.13.82.7
252,-245,1640314106.139197000,31.13.82.7
253,66,1640314106.139203000,10.11.121.188
254,-146,1640314106.139214000,31.13.82.7
255,66,1640314106.139217000,10.11.121.188
256,-97,1640314106.139220000,31.13.82.7
257,66,1640314106.139222000,10.11.121.188
258,-66,1640314106.139225000,14.0.43.163
259,54,1640314106.139237000,10.11.121.188
260,97,1640314106.139300000,10.11.121.188
261,571,1640314106.139433000,10.11.121.188
262,-66,1640314106.139714000,31.13.82.7
263,-101,1640314106.139720000,31.13.82.7
264,66,1640314106.139723000,10.11.121.188
265,-550,1640314106.139731000,31.13.82.7
266,66,1640314106.139733000,10.11.121.188
267,-4170,1640314106.139735000,31.13.82.7
268,66,1640314106.139738000,10.11.121.188
269,268,1640314106.140915000,10.11.121.188
270,-4170,1640314106.164426000,31.13.82.7
271,66,1640314106.164440000,10.11.121.188
272,-54,1640314106.164458000,14.0.43.163
273,-1434,1640314106.164473000,31.13.82.7
274,66,1640314106.164479000,10.11.121.188
275,-2802,1640314106.181874000,31.13.82.7
276,66,1640314106.181900000,10.11.121.188
277,-1434,1640314106.181946000,14.0.43.163
278,54,1640314106.181957000,10.11.121.188
279,-1103,1640314106.181972000,14.0.43.163
280,66,1640314106.181990000,10.11.121.188
281,-1434,1640314106.185526000,14.0.43.163
282,54,1640314106.185576000,10.11.121.188
283,-84,1640314106.185612000,14.0.43.163
284,-2698,1640314106.185625000,14.0.43.163
285,54,1640314106.185641000,10.11.121.188
286,-4170,1640314106.185658000,31.13.82.7
287,66,1640314106.185672000,10.11.121.188
288,-84,1640314106.185685000,14.0.43.163
289,54,1640314106.188876000,10.11.121.188
290,-1368,1640314106.191600000,14.0.43.163
291,54,1640314106.191634000,10.11.121.188
292,-84,1640314106.191667000,14.0.43.163
293,-4170,1640314106.191681000,31.13.82.7
294,66,1640314106.191694000,10.11.121.188
295,-2802,1640314106.191710000,31.13.82.7
296,54,1640314106.191828000,10.11.121.188
297,66,1640314106.194034000,10.11.121.188
298,-1434,1640314106.194184000,31.13.82.7
299,-112,1640314106.194206000,31.13.82.7
300,-120,1640314106.194212000,31.13.82.7
301,78,1640314106.194238000,10.11.121.188
302,-1434,1640314106.194298000,31.13.82.7
303,66,1640314106.194313000,10.11.121.188
304,-66,1640314106.194323000,31.13.82.7
305,-66,1640314106.194333000,14.0.43.163
306,54,1640314106.194352000,10.11.121.188
307,-54,1640314106.194359000,14.0.43.163
308,-3835,1640314106.194398000,14.0.43.163
309,54,1640314106.194408000,10.11.121.188
310,-1434,1640314106.194417000,14.0.43.163
311,54,1640314106.194427000,10.11.121.188
312,571,1640314106.195041000,10.11.121.188
313,74,1640314106.195529000,10.11.121.188
314,74,1640314106.195577000,10.11.121.188
315,74,1640314106.195615000,10.11.121.188
316,74,1640314106.195665000,10.11.121.188
317,74,1640314106.195703000,10.11.121.188
318,-2814,1640314106.195737000,14.0.43.163
319,74,1640314106.195739000,10.11.121.188
320,54,1640314106.195747000,10.11.121.188
321,519,1640314106.196099000,10.11.121.188
322,-2814,1640314106.196592000,14.0.43.163
323,54,1640314106.196602000,10.11.121.188
324,139,1640314106.197919000,10.11.121.188
325,145,1640314106.198175000,10.11.121.188
326,54,1640314106.198249000,10.11.121.188
327,-2814,1640314106.199428000,14.0.43.163
328,54,1640314106.199441000,10.11.121.188
329,-705,1640314106.199455000,14.0.43.163
330,66,1640314106.199462000,10.11.121.188
331,-1434,1640314106.199467000,14.0.43.163
332,54,1640314106.199472000,10.11.121.188
333,-84,1640314106.199476000,14.0.43.163
334,-535,1640314106.199491000,172.217.161.232
335,66,1640314106.199497000,10.11.121.188
336,-1434,1640314106.199504000,172.217.161.232
337,66,1640314106.199507000,10.11.121.188
338,-4170,1640314106.212347000,172.217.161.232
339,66,1640314106.212359000,10.11.121.188
340,-6906,1640314106.212374000,172.217.161.232
341,66,1640314106.212379000,10.11.121.188
342,155,1640314106.212737000,10.11.121.188
343,744,1640314106.215464000,10.11.121.188
344,126,1640314106.215479000,10.11.121.188
345,138,1640314106.216921000,10.11.121.188
346,-2727,1640314106.223822000,172.217.161.232
347,66,1640314106.223837000,10.11.121.188
348,-1434,1640314106.223859000,172.217.161.232
349,66,1640314106.223866000,10.11.121.188
350,-2802,1640314106.223874000,172.217.161.232
351,66,1640314106.223881000,10.11.121.188
352,-8274,1640314106.223887000,172.217.161.232
353,66,1640314106.223890000,10.11.121.188
354,-1434,1640314106.223921000,172.217.161.232
355,66,1640314106.223926000,10.11.121.188
356,-54,1640314106.223930000,14.0.43.163
357,-1434,1640314106.223939000,172.217.161.232
358,-3835,1640314106.245952000,14.0.43.163
359,54,1640314106.246000000,10.11.121.188
360,-1434,1640314106.246043000,172.217.161.232
361,66,1640314106.246055000,10.11.121.188
362,-2802,1640314106.246083000,172.217.161.232
363,66,1640314106.246189000,10.11.121.188
364,-8274,1640314106.251734000,172.217.161.232
365,66,1640314106.251759000,10.11.121.188
366,744,1640314106.272972000,10.11.121.188
367,-4170,1640314106.283863000,172.217.161.232
368,66,1640314106.283887000,10.11.121.188
369,-66,1640314106.283923000,31.13.82.7
370,-101,1640314106.283932000,31.13.82.7
371,-54,1640314106.283939000,14.0.43.163
372,54,1640314106.283955000,10.11.121.188
373,-560,1640314106.283965000,31.13.82.7
374,-4170,1640314106.283970000,31.13.82.7
375,-304,1640314106.283984000,14.0.43.163
376,54,1640314106.283995000,10.11.121.188
377,-124,1640314106.284006000,14.0.43.163
378,54,1640314106.284010000,10.11.121.188
379,-1434,1640314106.284015000,14.0.43.163
380,66,1640314106.284021000,10.11.121.188
381,66,1640314106.284226000,10.11.121.188
382,84,1640314106.285673000,10.11.121.188
383,-4170,1640314106.291396000,31.13.82.7
384,-4170,1640314106.291425000,31.13.82.7
385,-1434,1640314106.291432000,14.0.43.163
386,54,1640314106.291458000,10.11.121.188
387,66,1640314106.291549000,10.11.121.188
388,-4170,1640314106.293499000,31.13.82.7
389,-2802,1640314106.293522000,31.13.82.7
390,66,1640314106.293615000,10.11.121.188
391,-1434,1640314106.296178000,31.13.82.7
392,-1434,1640314106.296195000,31.13.82.7
393,66,1640314106.296260000,10.11.121.188
394,-2802,1640314106.301825000,31.13.82.7
395,-8334,1640314106.301855000,14.0.43.163
396,54,1640314106.301880000,10.11.121.188
397,66,1640314106.301960000,10.11.121.188
398,-5574,1640314106.313603000,14.0.43.163
399,54,1640314106.313627000,10.11.121.188
400,-5613,1640314106.316906000,172.217.161.232
401,66,1640314106.316946000,10.11.121.188
402,-2802,1640314106.316971000,31.13.82.7
403,66,1640314106.318244000,10.11.121.188
404,-1434,1640314106.318469000,31.13.82.7
405,-1434,1640314106.318481000,14.0.43.163
406,105,1640314106.318498000,10.11.121.188
407,54,1640314106.318517000,10.11.121.188
408,-1822,1640314106.319077000,14.0.43.163
409,54,1640314106.319093000,10.11.121.188
410,-2814,1640314106.319116000,14.0.43.163
411,54,1640314106.319135000,10.11.121.188
412,-2814,1640314106.321427000,14.0.43.163
413,54,1640314106.321452000,10.11.121.188
414,-525,1640314106.321479000,14.0.43.163
415,66,1640314106.321493000,10.11.121.188
416,-84,1640314106.321502000,14.0.43.163
417,54,1640314106.321511000,10.11.121.188
418,-1434,1640314106.321520000,14.0.43.163
419,54,1640314106.321531000,10.11.121.188
420,-2814,1640314106.321595000,14.0.43.163
421,54,1640314106.321605000,10.11.121.188
422,-302,1640314106.324343000,14.0.43.163
423,66,1640314106.324366000,10.11.121.188
424,-1434,1640314106.324385000,14.0.43.163
425,54,1640314106.324394000,10.11.121.188
426,-84,1640314106.324399000,14.0.43.163
427,54,1640314106.324403000,10.11.121.188
428,-2802,1640314106.324408000,31.13.82.7
429,-2814,1640314106.324448000,14.0.43.163
430,54,1640314106.324453000,10.11.121.188
431,66,1640314106.325641000,10.11.121.188
432,182,1640314106.339487000,10.11.121.188
433,74,1640314106.351280000,10.11.121.188
434,-5574,1640314106.356727000,14.0.43.163
435,54,1640314106.356742000,10.11.121.188
436,-5574,1640314106.364860000,14.0.43.163
437,54,1640314106.364879000,10.11.121.188
438,-2802,1640314106.364952000,31.13.82.7
439,66,1640314106.365064000,10.11.121.188
440,-1434,1640314106.367323000,31.13.82.7
441,-1434,1640314106.367338000,14.0.43.163
442,54,1640314106.367350000,10.11.121.188
443,-8334,1640314106.370002000,14.0.43.163
444,54,1640314106.370018000,10.11.121.188
445,-2814,1640314106.370204000,14.0.43.163
446,54,1640314106.370213000,10.11.121.188
447,-4170,1640314106.372552000,31.13.82.7
448,-1434,1640314106.372575000,14.0.43.163
449,54,1640314106.372589000,10.11.121.188
450,66,1640314106.372626000,10.11.121.188
451,-2814,1640314106.372781000,14.0.43.163
452,54,1640314106.372789000,10.11.121.188
453,-190,1640314106.372800000,14.0.43.163
454,66,1640314106.372806000,10.11.121.188
455,-4170,1640314106.383930000,31.13.82.7
456,66,1640314106.383949000,10.11.121.188
457,-1434,1640314106.383975000,14.0.43.163
458,54,1640314106.383984000,10.11.121.188
459,-2802,1640314106.383989000,31.13.82.7
460,66,1640314106.383992000,10.11.121.188
461,-1434,1640314106.386357000,31.13.82.7
462,-4170,1640314106.386370000,31.13.82.7
463,66,1640314106.386378000,10.11.121.188
464,-2802,1640314106.391705000,31.13.82.7
465,66,1640314106.391723000,10.11.121.188
466,-1434,1640314106.394316000,31.13.82.7
467,-4170,1640314106.394338000,31.13.82.7
468,66,1640314106.394349000,10.11.121.188
469,-2802,1640314106.394371000,31.13.82.7
470,66,1640314106.394377000,10.11.121.188
471,-66,1640314106.394405000,14.0.43.163
472,74,1640314106.394784000,10.11.121.188
473,-4170,1640314106.397484000,31.13.82.7
474,66,1640314106.397495000,10.11.121.188
475,-54,1640314106.397507000,14.0.43.163
476,-66,1640314106.397512000,111.13.25.61
477,54,1640314106.397523000,10.11.121.188
478,-66,1640314106.397526000,111.13.25.61
479,54,1640314106.397530000,10.11.121.188
480,-66,1640314106.397533000,111.13.25.61
481,54,1640314106.397537000,10.11.121.188
482,-66,1640314106.397541000,111.13.25.61
483,54,1640314106.397545000,10.11.121.188
484,-66,1640314106.397557000,111.13.25.61
485,54,1640314106.397562000,10.11.121.188
486,-4170,1640314106.397565000,31.13.82.7
487,66,1640314106.397568000,10.11.121.188
488,571,1640314106.397907000,10.11.121.188
489,571,1640314106.398052000,10.11.121.188
490,571,1640314106.398176000,10.11.121.188
491,571,1640314106.398298000,10.11.121.188
492,571,1640314106.398431000,10.11.121.188
493,-4170,1640314106.399971000,31.13.82.7
494,66,1640314106.399983000,10.11.121.188
495,-4170,1640314106.400001000,31.13.82.7
496,66,1640314106.400009000,10.11.121.188
497,-2802,1640314106.404103000,31.13.82.7
498,66,1640314106.404121000,10.11.121.188
499,-1434,1640314106.415417000,31.13.82.7
500,-66,1640314106.415432000,111.13.25.61
501,54,1640314106.415450000,10.11.121.188
502,-4170,1640314106.415463000,31.13.82.7
503,66,1640314106.415466000,10.11.121.188
504,-66,1640314106.415469000,172.217.161.232
505,-410,1640314106.415472000,31.13.82.7
506,-1488,1640314106.415473000,31.13.82.7
507,66,1640314106.415479000,10.11.121.188
508,571,1640314106.416166000,10.11.121.188
509,-1290,1640314106.418695000,14.0.43.163
510,54,1640314106.418719000,10.11.121.188
511,-1434,1640314106.418731000,14.0.43.163
512,66,1640314106.418736000,10.11.121.188
513,-2814,1640314106.418771000,14.0.43.163
514,54,1640314106.418778000,10.11.121.188
515,-1162,1640314106.418784000,14.0.43.163
516,66,1640314106.418787000,10.11.121.188
517,-74,1640314106.418790000,142.250.206.194
518,66,1640314106.418803000,10.11.121.188
519,-1434,1640314106.418807000,14.0.43.163
520,54,1640314106.418811000,10.11.121.188
521,583,1640314106.419970000,10.11.121.188
522,-66,1640314106.424348000,142.250.206.194
523,-1434,1640314106.438163000,14.0.43.163
524,66,1640314106.438179000,10.11.121.188
525,74,1640314106.454879000,10.11.121.188
526,74,1640314106.459444000,10.11.121.188
527,-2802,1640314106.464444000,142.250.206.194
528,66,1640314106.464464000,10.11.121.188
529,-1790,1640314106.464491000,142.250.206.194
530,66,1640314106.464501000,10.11.121.188
531,-74,1640314106.466666000,31.13.82.36
532,66,1640314106.466712000,10.11.121.188
533,583,1640314106.466995000,10.11.121.188
534,140,1640314106.467615000,10.11.121.188
535,158,1640314106.467841000,10.11.121.188
536,371,1640314106.468168000,10.11.121.188
537,74,1640314106.470842000,10.11.121.188
538,-994,1640314106.471191000,142.250.206.194
539,66,1640314106.471209000,10.11.121.188
540,-97,1640314106.471225000,142.250.206.194
541,66,1640314106.471231000,10.11.121.188
542,97,1640314106.471334000,10.11.121.188
543,-66,1640314106.475299000,142.250.206.194
544,-66,1640314106.483389000,31.13.82.36
545,-2457,1640314106.483400000,31.13.82.36
546,66,1640314106.483408000,10.11.121.188
547,130,1640314106.486855000,10.11.121.188
548,158,1640314106.487078000,10.11.121.188
549,550,1640314106.491558000,10.11.121.188
550,-66,1640314106.501201000,31.13.82.36
551,-66,1640314106.501224000,31.13.82.36
552,-54,1640314106.501229000,111.13.25.61
553,-237,1640314106.501236000,31.13.82.36
554,66,1640314106.501252000,10.11.121.188
555,-146,1640314106.503186000,31.13.82.36
556,66,1640314106.503221000,10.11.121.188
557,-97,1640314106.503279000,31.13.82.36
558,66,1640314106.503289000,10.11.121.188
559,-54,1640314106.503303000,111.13.25.61
560,-3997,1640314106.503318000,111.13.25.61
561,54,1640314106.503330000,10.11.121.188
562,97,1640314106.504355000,10.11.121.188
563,-66,1640314106.505237000,31.13.82.36
564,-3997,1640314106.505258000,111.13.25.61
565,54,1640314106.505292000,10.11.121.188
566,-101,1640314106.505314000,31.13.82.36
567,66,1640314106.505321000,10.11.121.188
568,-497,1640314106.505331000,31.13.82.36
569,66,1640314106.505337000,10.11.121.188
570,-66,1640314106.505344000,106.39.166.122
571,54,1640314106.505367000,10.11.121.188
572,-54,1640314106.508660000,111.13.25.61
573,-54,1640314106.508682000,111.13.25.61
574,-54,1640314106.508686000,111.13.25.61
575,-3997,1640314106.508691000,111.13.25.61
576,54,1640314106.508710000,10.11.121.188
577,-1434,1640314106.508732000,111.13.25.61
578,54,1640314106.508741000,10.11.121.188
579,571,1640314106.509019000,10.11.121.188
580,134,1640314106.510170000,10.11.121.188
581,-2617,1640314106.510300000,111.13.25.61
582,54,1640314106.510316000,10.11.121.188
583,134,1640314106.510443000,10.11.121.188
584,134,1640314106.510679000,10.11.121.188
585,-2814,1640314106.510920000,111.13.25.61
586,54,1640314106.510935000,10.11.121.188
587,134,1640314106.511074000,10.11.121.188
588,54,1640314106.511778000,10.11.121.188
589,54,1640314106.511915000,10.11.121.188
590,54,1640314106.512007000,10.11.121.188
591,146,1640314106.512347000,10.11.121.188
592,54,1640314106.512443000,10.11.121.188
593,54,1640314106.512484000,10.11.121.188
594,1434,1640314106.513641000,10.11.121.188
595,138,1640314106.513646000,10.11.121.188
596,-1237,1640314106.514511000,111.13.25.61
597,54,1640314106.514530000,10.11.121.188
598,74,1640314106.524385000,10.11.121.188
599,-580,1640314106.527819000,142.250.206.194
600,66,1640314106.527837000,10.11.121.188
601,-1434,1640314106.527862000,142.250.206.194
602,66,1640314106.527866000,10.11.121.188
603,-4170,1640314106.527873000,142.250.206.194
604,66,1640314106.527880000,10.11.121.188
605,-54,1640314106.527883000,111.13.25.61
606,-1237,1640314106.530212000,111.13.25.61
607,54,1640314106.530260000,10.11.121.188
608,-2814,1640314106.530299000,111.13.25.61
609,54,1640314106.530316000,10.11.121.188
610,-1434,1640314106.530330000,142.250.206.194
611,66,1640314106.530344000,10.11.121.188
612,-2802,1640314106.539357000,142.250.206.194
613,66,1640314106.539376000,10.11.121.188
614,-4170,1640314106.539416000,142.250.206.194
615,66,1640314106.539421000,10.11.121.188
616,-1417,1640314106.539426000,142.250.206.194
617,66,1640314106.539431000,10.11.121.188
618,105,1640314106.540546000,10.11.121.188
619,-66,1640314106.548915000,142.250.206.194
620,74,1640314106.550836000,10.11.121.188
621,-74,1640314106.554255000,142.250.206.194
622,66,1640314106.554270000,10.11.121.188
623,583,1640314106.554426000,10.11.121.188
624,-66,1640314106.559686000,142.250.206.194
625,74,1640314106.566804000,10.11.121.188
626,74,1640314106.566858000,10.11.121.188
627,-66,1640314106.568216000,106.39.166.122
628,54,1640314106.568252000,10.11.121.188
629,571,1640314106.568498000,10.11.121.188
630,-66,1640314106.570424000,31.13.82.36
631,-66,1640314106.570434000,106.39.166.122
632,54,1640314106.570452000,10.11.121.188
633,571,1640314106.570719000,10.11.121.188
634,74,1640314106.574006000,10.11.121.188
635,-66,1640314106.585419000,202.77.129.146
636,54,1640314106.585456000,10.11.121.188
637,571,1640314106.585748000,10.11.121.188
638,-2802,1640314106.596107000,142.250.206.194
639,66,1640314106.596142000,10.11.121.188
640,-651,1640314106.596186000,142.250.206.194
641,78,1640314106.596199000,10.11.121.188
