index,size,time,ip
98,-1434,1640315481.085956000,14.0.43.163
99,54,1640315481.085960000,10.11.121.188
100,-4194,1640315481.085963000,14.0.43.163
101,54,1640315481.085967000,10.11.121.188
102,-5574,1640315481.096490000,14.0.43.163
103,54,1640315481.096516000,10.11.121.188
104,-1426,1640315481.100133000,14.0.43.163
105,54,1640315481.100148000,10.11.121.188
106,-1434,1640315481.100173000,14.0.43.163
107,54,1640315481.100179000,10.11.121.188
108,-702,1640315481.100187000,14.0.43.163
109,66,1640315481.100193000,10.11.121.188
110,-1434,1640315481.100197000,14.0.43.163
111,54,1640315481.100203000,10.11.121.188
112,-11094,1640315481.134936000,14.0.43.163
113,54,1640315481.134961000,10.11.121.188
114,-5574,1640315481.137886000,14.0.43.163
115,54,1640315481.137908000,10.11.121.188
116,-738,1640315481.137986000,14.0.43.163
117,66,1640315481.137998000,10.11.121.188
118,-1434,1640315481.138007000,14.0.43.163
119,54,1640315481.138014000,10.11.121.188
120,-54,1640315481.527986000,59.82.33.225
121,-181,1640315481.528033000,59.82.33.225
122,54,1640315481.528059000,10.11.121.188
123,-123,1640315481.528090000,59.82.33.225
124,54,1640315481.528097000,10.11.121.188
125,-135,1640315481.528105000,59.82.33.225
126,54,1640315481.528110000,10.11.121.188
127,-54,1640315481.528116000,59.82.33.225
128,54,1640315481.528121000,10.11.121.188
129,305,1640315481.835968000,10.11.121.188
130,149,1640315481.837959000,10.11.121.188
131,-54,1640315481.853054000,14.0.43.163
132,-5574,1640315481.853080000,14.0.43.163
133,54,1640315481.853097000,10.11.121.188
134,-2814,1640315481.856655000,14.0.43.163
135,54,1640315481.856681000,10.11.121.188
136,-5574,1640315481.869712000,14.0.43.163
137,54,1640315481.869737000,10.11.121.188
138,-11094,1640315481.877828000,14.0.43.163
139,54,1640315481.877871000,10.11.121.188
140,-11094,1640315481.896005000,14.0.43.163
141,54,1640315481.896053000,10.11.121.188
142,-2814,1640315481.898165000,14.0.43.163
143,54,1640315481.898191000,10.11.121.188
144,-2814,1640315481.908423000,14.0.43.163
145,54,1640315481.908438000,10.11.121.188
146,-5574,1640315481.920423000,14.0.43.163
147,54,1640315481.920448000,10.11.121.188
148,-3092,1640315481.926529000,14.0.43.163
149,54,1640315481.926551000,10.11.121.188
150,133,1640315481.955275000,10.11.121.188
151,125,1640315481.962960000,10.11.121.188
152,-1255,1640315481.988027000,14.0.43.163
153,54,1640315481.988046000,10.11.121.188
154,-84,1640315481.988137000,14.0.43.163
155,54,1640315481.988142000,10.11.121.188
156,-5574,1640315481.988150000,14.0.43.163
157,54,1640315481.988153000,10.11.121.188
158,-210,1640315481.988156000,14.0.43.163
159,66,1640315481.988160000,10.11.121.188
160,-1434,1640315481.988163000,14.0.43.163
161,54,1640315481.988166000,10.11.121.188
162,168,1640315482.020142000,10.11.121.188
163,168,1640315482.020612000,10.11.121.188
164,155,1640315482.034017000,10.11.121.188
165,-54,1640315482.044626000,14.0.43.163
166,-2508,1640315482.044634000,14.0.43.163
167,54,1640315482.044639000,10.11.121.188
168,-5574,1640315482.044653000,14.0.43.163
169,54,1640315482.044657000,10.11.121.188
170,163,1640315482.050235000,10.11.121.188
171,74,1640315482.057104000,10.11.121.188
172,74,1640315482.057825000,10.11.121.188
173,-2806,1640315482.065085000,14.0.43.163
174,54,1640315482.065096000,10.11.121.188
175,-2742,1640315482.067583000,14.0.43.163
176,542,1640315482.067608000,10.11.121.188
177,-5574,1640315482.067631000,14.0.43.163
178,54,1640315482.067642000,10.11.121.188
179,-5574,1640315482.077466000,14.0.43.163
180,54,1640315482.077479000,10.11.121.188
181,-5574,1640315482.082510000,14.0.43.163
182,54,1640315482.082521000,10.11.121.188
183,-8334,1640315482.082706000,14.0.43.163
184,54,1640315482.082712000,10.11.121.188
185,-2814,1640315482.084186000,14.0.43.163
186,54,1640315482.084192000,10.11.121.188
187,-2814,1640315482.091511000,14.0.43.163
188,54,1640315482.091524000,10.11.121.188
189,-2814,1640315482.093354000,14.0.43.163
190,54,1640315482.093363000,10.11.121.188
191,-800,1640315482.093380000,14.0.43.163
192,66,1640315482.093387000,10.11.121.188
193,-1434,1640315482.093392000,14.0.43.163
194,54,1640315482.093396000,10.11.121.188
195,74,1640315482.097721000,10.11.121.188
196,-74,1640315482.102083000,172.217.25.168
197,66,1640315482.102113000,10.11.121.188
198,583,1640315482.105206000,10.11.121.188
199,126,1640315482.105848000,10.11.121.188
200,-54,1640315482.107609000,14.0.43.163
201,-74,1640315482.107618000,31.13.82.7
202,66,1640315482.107636000,10.11.121.188
203,583,1640315482.107832000,10.11.121.188
204,-965,1640315482.109305000,14.0.43.163
205,66,1640315482.109318000,10.11.121.188
206,-66,1640315482.109327000,172.217.25.168
207,-1434,1640315482.109332000,14.0.43.163
208,54,1640315482.109341000,10.11.121.188
209,-66,1640315482.124001000,14.0.43.163
210,54,1640315482.124024000,10.11.121.188
211,-5574,1640315482.124037000,14.0.43.163
212,54,1640315482.124041000,10.11.121.188
213,571,1640315482.124184000,10.11.121.188
214,-2814,1640315482.124193000,14.0.43.163
215,54,1640315482.124198000,10.11.121.188
216,-66,1640315482.126419000,31.13.82.7
217,-2814,1640315482.126431000,14.0.43.163
218,54,1640315482.126441000,10.11.121.188
219,278,1640315482.128822000,10.11.121.188
220,242,1640315482.133025000,10.11.121.188
221,74,1640315482.146485000,10.11.121.188
222,-2457,1640315482.150452000,31.13.82.7
223,66,1640315482.150458000,10.11.121.188
224,-2814,1640315482.150467000,14.0.43.163
225,54,1640315482.150470000,10.11.121.188
226,-2814,1640315482.150494000,14.0.43.163
227,54,1640315482.150498000,10.11.121.188
228,130,1640315482.153418000,10.11.121.188
229,158,1640315482.154208000,10.11.121.188
230,363,1640315482.154462000,10.11.121.188
231,268,1640315482.154553000,10.11.121.188
232,-54,1640315482.164119000,14.0.43.163
233,-8334,1640315482.164128000,14.0.43.163
234,54,1640315482.164136000,10.11.121.188
235,74,1640315482.164402000,10.11.121.188
236,74,1640315482.164449000,10.11.121.188
237,74,1640315482.164475000,10.11.121.188
238,74,1640315482.164507000,10.11.121.188
239,74,1640315482.164529000,10.11.121.188
240,74,1640315482.164550000,10.11.121.188
241,-312,1640315482.170799000,14.0.43.163
242,66,1640315482.170823000,10.11.121.188
243,-1434,1640315482.170844000,14.0.43.163
244,54,1640315482.170865000,10.11.121.188
245,-2802,1640315482.170875000,172.217.25.168
246,66,1640315482.170886000,10.11.121.188
247,-1879,1640315482.173332000,172.217.25.168
248,66,1640315482.173347000,10.11.121.188
249,-1290,1640315482.173372000,14.0.43.163
250,-1089,1640315482.173384000,31.13.82.7
251,78,1640315482.173391000,10.11.121.188
252,-2687,1640315482.173397000,14.0.43.163
253,54,1640315482.173402000,10.11.121.188
254,-1368,1640315482.173435000,14.0.43.163
255,-84,1640315482.173442000,14.0.43.163
256,-511,1640315482.173444000,172.217.25.168
257,78,1640315482.173450000,10.11.121.188
258,54,1640315482.173905000,10.11.121.188
259,519,1640315482.178404000,10.11.121.188
260,130,1640315482.179239000,10.11.121.188
261,158,1640315482.179404000,10.11.121.188
262,-66,1640315482.180124000,14.0.43.163
263,54,1640315482.180155000,10.11.121.188
264,-1277,1640315482.180169000,14.0.43.163
265,571,1640315482.180344000,10.11.121.188
266,-155,1640315482.184388000,14.0.43.163
267,66,1640315482.184406000,10.11.121.188
268,-66,1640315482.184420000,31.13.82.7
269,-66,1640315482.184426000,31.13.82.7
270,-245,1640315482.184429000,31.13.82.7
271,66,1640315482.184433000,10.11.121.188
272,-146,1640315482.184443000,31.13.82.7
273,66,1640315482.184447000,10.11.121.188
274,-97,1640315482.184451000,31.13.82.7
275,66,1640315482.184454000,10.11.121.188
276,-66,1640315482.184458000,31.13.82.7
277,-101,1640315482.184462000,31.13.82.7
278,66,1640315482.184465000,10.11.121.188
279,-1434,1640315482.184474000,14.0.43.163
280,54,1640315482.184480000,10.11.121.188
281,97,1640315482.184548000,10.11.121.188
282,-1124,1640315482.194182000,31.13.82.7
283,66,1640315482.194189000,10.11.121.188
284,-6906,1640315482.194202000,31.13.82.7
285,66,1640315482.194206000,10.11.121.188
286,-2802,1640315482.194243000,31.13.82.7
287,66,1640315482.194246000,10.11.121.188
288,371,1640315482.203334000,10.11.121.188
289,-6906,1640315482.206338000,31.13.82.7
290,66,1640315482.206363000,10.11.121.188
291,-2752,1640315482.215335000,14.0.43.163
292,54,1640315482.215389000,10.11.121.188
293,-5538,1640315482.229460000,31.13.82.7
294,66,1640315482.229483000,10.11.121.188
295,-2802,1640315482.256910000,31.13.82.7
296,66,1640315482.256936000,10.11.121.188
297,-112,1640315482.256979000,31.13.82.7
298,66,1640315482.256987000,10.11.121.188
299,-120,1640315482.256997000,31.13.82.7
300,78,1640315482.257008000,10.11.121.188
301,-1434,1640315482.259312000,31.13.82.7
302,66,1640315482.259367000,10.11.121.188
303,-4194,1640315482.259395000,14.0.43.163
304,54,1640315482.259408000,10.11.121.188
305,-1434,1640315482.269665000,14.0.43.163
306,-3587,1640315482.269749000,14.0.43.163
307,54,1640315482.269763000,10.11.121.188
308,-120,1640315482.269781000,31.13.82.7
309,78,1640315482.269791000,10.11.121.188
310,-674,1640315482.269798000,172.217.25.168
311,66,1640315482.269812000,10.11.121.188
312,97,1640315482.270645000,10.11.121.188
313,-97,1640315482.277210000,172.217.25.168
314,66,1640315482.277223000,10.11.121.188
315,-54,1640315482.277238000,14.0.43.163
316,155,1640315482.278845000,10.11.121.188
317,138,1640315482.282247000,10.11.121.188
318,-1290,1640315482.282311000,14.0.43.163
319,-1434,1640315482.282319000,14.0.43.163
320,54,1640315482.282323000,10.11.121.188
321,-3835,1640315482.294809000,14.0.43.163
322,54,1640315482.294855000,10.11.121.188
323,-4194,1640315482.294888000,14.0.43.163
324,54,1640315482.294901000,10.11.121.188
325,-2814,1640315482.297241000,14.0.43.163
326,54,1640315482.297260000,10.11.121.188
327,-4194,1640315482.299778000,14.0.43.163
328,54,1640315482.299797000,10.11.121.188
329,139,1640315482.300767000,10.11.121.188
330,145,1640315482.301165000,10.11.121.188
331,54,1640315482.301301000,10.11.121.188
332,744,1640315482.303003000,10.11.121.188
333,-4194,1640315482.315806000,14.0.43.163
334,54,1640315482.315838000,10.11.121.188
335,-97,1640315482.318183000,172.217.25.168
336,78,1640315482.318215000,10.11.121.188
337,-2814,1640315482.318242000,14.0.43.163
338,54,1640315482.318258000,10.11.121.188
339,-728,1640315482.318284000,14.0.43.163
340,66,1640315482.318300000,10.11.121.188
341,-1434,1640315482.339935000,14.0.43.163
342,54,1640315482.339983000,10.11.121.188
343,-1434,1640315482.342054000,14.0.43.163
344,54,1640315482.342096000,10.11.121.188
345,-1075,1640315482.342132000,14.0.43.163
346,54,1640315482.342146000,10.11.121.188
347,-511,1640315482.342157000,172.217.25.168
348,66,1640315482.342170000,10.11.121.188
349,-1434,1640315482.342192000,14.0.43.163
350,54,1640315482.342203000,10.11.121.188
351,-1434,1640315482.343403000,172.217.25.168
352,66,1640315482.343423000,10.11.121.188
353,-1434,1640315482.347471000,172.217.25.168
354,66,1640315482.347488000,10.11.121.188
355,182,1640315482.352336000,10.11.121.188
356,-2802,1640315482.364282000,172.217.25.168
357,66,1640315482.364320000,10.11.121.188
358,-2802,1640315482.364345000,172.217.25.168
359,66,1640315482.364352000,10.11.121.188
360,-1434,1640315482.369961000,172.217.25.168
361,66,1640315482.369988000,10.11.121.188
362,155,1640315482.372940000,10.11.121.188
363,-4170,1640315482.381336000,172.217.25.168
364,66,1640315482.381352000,10.11.121.188
365,-1405,1640315482.381377000,172.217.25.168
366,66,1640315482.381380000,10.11.121.188
367,-66,1640315482.381385000,31.13.82.7
368,-1434,1640315482.381392000,172.217.25.168
369,66,1640315482.381398000,10.11.121.188
370,-2802,1640315482.383810000,172.217.25.168
371,66,1640315482.383827000,10.11.121.188
372,-2802,1640315482.383847000,172.217.25.168
373,66,1640315482.383851000,10.11.121.188
374,-1434,1640315482.389127000,172.217.25.168
375,66,1640315482.389154000,10.11.121.188
376,-66,1640315482.389195000,111.13.25.61
377,54,1640315482.389227000,10.11.121.188
378,-66,1640315482.389237000,111.13.25.61
379,54,1640315482.389248000,10.11.121.188
380,-66,1640315482.389257000,111.13.25.61
381,54,1640315482.389268000,10.11.121.188
382,-66,1640315482.389275000,111.13.25.61
383,54,1640315482.389286000,10.11.121.188
384,-66,1640315482.389295000,111.13.25.61
385,54,1640315482.389305000,10.11.121.188
386,-66,1640315482.389312000,111.13.25.61
387,54,1640315482.389320000,10.11.121.188
388,-1434,1640315482.389327000,31.13.82.7
389,78,1640315482.389334000,10.11.121.188
390,-1434,1640315482.389349000,172.217.25.168
391,66,1640315482.389355000,10.11.121.188
392,571,1640315482.389830000,10.11.121.188
393,571,1640315482.390206000,10.11.121.188
394,571,1640315482.390524000,10.11.121.188
395,-1434,1640315482.390735000,172.217.25.168
396,66,1640315482.390756000,10.11.121.188
397,-66,1640315482.390780000,172.217.25.168
398,571,1640315482.390857000,10.11.121.188
399,571,1640315482.391171000,10.11.121.188
400,-2802,1640315482.391284000,172.217.25.168
401,66,1640315482.391305000,10.11.121.188
402,-101,1640315482.391338000,31.13.82.7
403,66,1640315482.391355000,10.11.121.188
404,571,1640315482.391520000,10.11.121.188
405,744,1640315482.396961000,10.11.121.188
406,-2814,1640315482.397088000,14.0.43.163
407,54,1640315482.397106000,10.11.121.188
408,-207,1640315482.397123000,31.13.82.7
409,66,1640315482.397131000,10.11.121.188
410,-2802,1640315482.399658000,31.13.82.7
411,66,1640315482.399675000,10.11.121.188
412,-6906,1640315482.405612000,31.13.82.7
413,66,1640315482.405646000,10.11.121.188
414,-1434,1640315482.410830000,31.13.82.7
415,66,1640315482.410852000,10.11.121.188
416,-5538,1640315482.426022000,31.13.82.7
417,66,1640315482.426043000,10.11.121.188
418,-1434,1640315482.426076000,31.13.82.7
419,66,1640315482.426082000,10.11.121.188
420,-5538,1640315482.428501000,31.13.82.7
421,66,1640315482.428522000,10.11.121.188
422,-2802,1640315482.434217000,31.13.82.7
423,66,1640315482.434238000,10.11.121.188
424,-5538,1640315482.436957000,31.13.82.7
425,66,1640315482.436972000,10.11.121.188
426,-2814,1640315482.439554000,14.0.43.163
427,54,1640315482.439569000,10.11.121.188
428,-2802,1640315482.439590000,31.13.82.7
429,66,1640315482.439594000,10.11.121.188
430,-1434,1640315482.442553000,31.13.82.7
431,66,1640315482.442562000,10.11.121.188
432,-6906,1640315482.446035000,31.13.82.7
433,66,1640315482.446050000,10.11.121.188
434,-2802,1640315482.450626000,31.13.82.7
435,66,1640315482.450649000,10.11.121.188
436,-2802,1640315482.455650000,31.13.82.7
437,66,1640315482.455672000,10.11.121.188
438,-4170,1640315482.455708000,31.13.82.7
439,66,1640315482.455714000,10.11.121.188
440,-2802,1640315482.458097000,31.13.82.7
441,66,1640315482.458129000,10.11.121.188
442,-1434,1640315482.461233000,31.13.82.7
443,66,1640315482.461251000,10.11.121.188
444,-5538,1640315482.465740000,31.13.82.7
445,66,1640315482.465767000,10.11.121.188
446,-2458,1640315482.470363000,31.13.82.7
447,66,1640315482.470378000,10.11.121.188
448,-2814,1640315482.470399000,14.0.43.163
449,54,1640315482.470408000,10.11.121.188
450,-5574,1640315482.472918000,14.0.43.163
451,54,1640315482.472945000,10.11.121.188
452,-321,1640315482.480219000,59.82.40.78
453,66,1640315482.480246000,10.11.121.188
454,-3561,1640315482.483997000,14.0.43.163
455,54,1640315482.484024000,10.11.121.188
456,-54,1640315482.484068000,14.0.43.163
457,54,1640315482.484108000,10.11.121.188
458,-54,1640315482.484136000,14.0.43.163
459,-304,1640315482.484160000,14.0.43.163
460,54,1640315482.484175000,10.11.121.188
461,-124,1640315482.484192000,14.0.43.163
462,54,1640315482.484202000,10.11.121.188
463,84,1640315482.487388000,10.11.121.188
464,-4442,1640315482.497000000,14.0.43.163
465,54,1640315482.497025000,10.11.121.188
466,-84,1640315482.497043000,14.0.43.163
467,54,1640315482.497048000,10.11.121.188
468,-1301,1640315482.497054000,14.0.43.163
469,54,1640315482.497057000,10.11.121.188
470,-1434,1640315482.497062000,14.0.43.163
471,54,1640315482.497067000,10.11.121.188
472,-633,1640315482.502294000,14.0.43.163
473,54,1640315482.502310000,10.11.121.188
474,-1434,1640315482.502330000,172.217.25.168
475,66,1640315482.502335000,10.11.121.188
476,-2802,1640315482.502342000,172.217.25.168
477,66,1640315482.502346000,10.11.121.188
478,-4170,1640315482.510908000,172.217.25.168
479,66,1640315482.510923000,10.11.121.188
480,-1434,1640315482.510954000,14.0.43.163
481,66,1640315482.510958000,10.11.121.188
482,74,1640315482.511333000,10.11.121.188
483,-4170,1640315482.513962000,172.217.25.168
484,66,1640315482.513969000,10.11.121.188
485,-1434,1640315482.513979000,14.0.43.163
486,54,1640315482.513984000,10.11.121.188
487,-4170,1640315482.523151000,172.217.25.168
488,66,1640315482.523181000,10.11.121.188
489,-1434,1640315482.523198000,172.217.25.168
490,66,1640315482.523204000,10.11.121.188
491,-2802,1640315482.547411000,172.217.25.168
492,66,1640315482.547426000,10.11.121.188
493,-1434,1640315482.547450000,172.217.25.168
494,66,1640315482.547454000,10.11.121.188
495,-1434,1640315482.548469000,172.217.25.168
496,66,1640315482.548480000,10.11.121.188
497,-98,1640315482.548498000,172.217.25.168
498,66,1640315482.548501000,10.11.121.188
499,-66,1640315482.548504000,31.13.82.7
500,-1075,1640315482.548520000,14.0.43.163
501,54,1640315482.548536000,10.11.121.188
502,74,1640315482.549405000,10.11.121.188
503,105,1640315482.549506000,10.11.121.188
504,-66,1640315482.553025000,14.0.43.163
505,-2814,1640315482.553043000,14.0.43.163
506,54,1640315482.553056000,10.11.121.188
507,-2802,1640315482.553116000,31.13.82.7
508,66,1640315482.553125000,10.11.121.188
509,-1434,1640315482.557679000,31.13.82.7
510,66,1640315482.557696000,10.11.121.188
511,-4170,1640315482.568771000,31.13.82.7
512,66,1640315482.568786000,10.11.121.188
513,-586,1640315482.568803000,31.13.82.7
514,78,1640315482.568812000,10.11.121.188
515,74,1640315482.572740000,10.11.121.188
516,-1434,1640315482.572960000,31.13.82.7
517,66,1640315482.572971000,10.11.121.188
518,-1434,1640315482.572979000,31.13.82.7
519,66,1640315482.572983000,10.11.121.188
520,-2802,1640315482.573618000,31.13.82.7
521,66,1640315482.573623000,10.11.121.188
522,-762,1640315482.576485000,31.13.82.7
523,78,1640315482.576499000,10.11.121.188
524,-1434,1640315482.576512000,31.13.82.7
525,66,1640315482.576523000,10.11.121.188
526,-1434,1640315482.576527000,31.13.82.7
527,66,1640315482.576531000,10.11.121.188
528,-1434,1640315482.589460000,31.13.82.7
529,66,1640315482.589477000,10.11.121.188
530,-4162,1640315482.594041000,31.13.82.7
531,66,1640315482.594052000,10.11.121.188
532,-914,1640315482.594070000,31.13.82.7
533,66,1640315482.594073000,10.11.121.188
534,-1011,1640315482.594077000,14.0.43.163
535,66,1640315482.594082000,10.11.121.188
536,-120,1640315482.594085000,31.13.82.7
537,78,1640315482.594089000,10.11.121.188
538,-1434,1640315482.594092000,14.0.43.163
539,54,1640315482.594096000,10.11.121.188
540,-54,1640315482.599469000,14.0.43.163
541,-54,1640315482.599482000,111.13.25.61
542,-1434,1640315482.599486000,31.13.82.7
543,66,1640315482.599505000,10.11.121.188
544,-2814,1640315482.599519000,111.13.25.61
545,54,1640315482.599524000,10.11.121.188
546,-1237,1640315482.608243000,111.13.25.61
547,54,1640315482.608259000,10.11.121.188
548,-54,1640315482.608283000,111.13.25.61
549,134,1640315482.610948000,10.11.121.188
550,146,1640315482.611112000,10.11.121.188
551,54,1640315482.611222000,10.11.121.188
552,54,1640315482.611268000,10.11.121.188
553,54,1640315482.611306000,10.11.121.188
554,54,1640315482.611349000,10.11.121.188
555,54,1640315482.611383000,10.11.121.188
556,384,1640315482.612177000,10.11.121.188
557,432,1640315482.612275000,10.11.121.188
558,-1237,1640315482.614525000,111.13.25.61
559,54,1640315482.614571000,10.11.121.188
560,-54,1640315482.614606000,111.13.25.61
561,-54,1640315482.614619000,111.13.25.61
562,-54,1640315482.614625000,111.13.25.61
563,-2814,1640315482.614631000,111.13.25.61
564,54,1640315482.614647000,10.11.121.188
565,-2814,1640315482.614659000,111.13.25.61
566,54,1640315482.614676000,10.11.121.188
567,-1237,1640315482.622368000,111.13.25.61
568,54,1640315482.622387000,10.11.121.188
569,-54,1640315482.622401000,111.13.25.61
570,-1434,1640315482.622411000,111.13.25.61
571,54,1640315482.622419000,10.11.121.188
572,-2617,1640315482.622438000,111.13.25.61
573,54,1640315482.622441000,10.11.121.188
574,-1237,1640315482.624141000,111.13.25.61
575,54,1640315482.624156000,10.11.121.188
576,-1434,1640315482.624167000,111.13.25.61
577,54,1640315482.624172000,10.11.121.188
578,-74,1640315482.624953000,142.250.206.194
579,66,1640315482.624978000,10.11.121.188
580,-66,1640315482.624988000,172.217.25.168
581,-1434,1640315482.624992000,111.13.25.61
582,54,1640315482.624999000,10.11.121.188
583,-1434,1640315482.625005000,111.13.25.61
584,54,1640315482.625014000,10.11.121.188
585,74,1640315482.625288000,10.11.121.188
586,583,1640315482.625464000,10.11.121.188
587,74,1640315482.633486000,10.11.121.188
588,810,1640315482.633602000,10.11.121.188
589,-1434,1640315482.635079000,111.13.25.61
590,54,1640315482.635091000,10.11.121.188
591,-1237,1640315482.636629000,111.13.25.61
592,54,1640315482.636646000,10.11.121.188
593,-66,1640315482.636665000,202.77.129.146
594,54,1640315482.636678000,10.11.121.188
595,571,1640315482.637129000,10.11.121.188
596,74,1640315482.637208000,10.11.121.188
597,74,1640315482.637243000,10.11.121.188
598,-66,1640315482.641258000,106.39.166.122
599,54,1640315482.641282000,10.11.121.188
600,-66,1640315482.641290000,142.250.206.194
601,571,1640315482.641444000,10.11.121.188
602,-2802,1640315482.669798000,142.250.206.194
603,66,1640315482.669816000,10.11.121.188
604,-421,1640315482.669829000,142.250.206.194
605,78,1640315482.669833000,10.11.121.188
606,-1434,1640315482.669836000,142.250.206.194
607,66,1640315482.669839000,10.11.121.188
608,168,1640315482.671792000,10.11.121.188
609,140,1640315482.673174000,10.11.121.188
610,158,1640315482.673414000,10.11.121.188
611,371,1640315482.673594000,10.11.121.188
612,187,1640315482.675094000,10.11.121.188
613,74,1640315482.675408000,10.11.121.188
614,172,1640315482.678288000,10.11.121.188
615,267,1640315482.679164000,10.11.121.188
616,-994,1640315482.682455000,142.250.206.194
617,66,1640315482.682467000,10.11.121.188
618,-66,1640315482.682479000,142.250.206.194
619,-97,1640315482.682483000,142.250.206.194
620,66,1640315482.682486000,10.11.121.188
621,97,1640315482.682603000,10.11.121.188
622,128,1640315482.683095000,10.11.121.188
623,-2729,1640315482.685070000,14.0.43.163
624,54,1640315482.685083000,10.11.121.188
625,-2814,1640315482.687260000,14.0.43.163
626,54,1640315482.687275000,10.11.121.188
627,-74,1640315482.689427000,31.13.82.36
628,66,1640315482.689457000,10.11.121.188
629,-2814,1640315482.689473000,14.0.43.163
630,54,1640315482.689486000,10.11.121.188
631,583,1640315482.689644000,10.11.121.188
632,-66,1640315482.690616000,142.250.206.194
633,-1434,1640315482.695891000,14.0.43.163
634,54,1640315482.695899000,10.11.121.188
635,-1434,1640315482.703593000,14.0.43.163
636,54,1640315482.703620000,10.11.121.188
637,-54,1640315482.703664000,14.0.43.163
638,-4194,1640315482.703698000,14.0.43.163
639,54,1640315482.703716000,10.11.121.188
640,-66,1640315482.706752000,31.13.82.36
641,-2458,1640315482.706775000,31.13.82.36
