index,size,time,ip
53,-5574,1640314388.960006000,14.0.43.163
54,54,1640314388.960033000,10.11.121.188
55,-5574,1640314388.962988000,14.0.43.163
56,54,1640314388.963015000,10.11.121.188
57,-5574,1640314388.965534000,14.0.43.163
58,54,1640314388.965554000,10.11.121.188
59,-1434,1640314388.968352000,14.0.43.163
60,54,1640314388.968380000,10.11.121.188
61,-4194,1640314388.972616000,14.0.43.163
62,54,1640314388.972639000,10.11.121.188
63,-702,1640314388.972673000,14.0.43.163
64,66,1640314388.972685000,10.11.121.188
65,-1434,1640314388.972697000,14.0.43.163
66,54,1640314388.972708000,10.11.121.188
67,-1434,1640314388.972719000,14.0.43.163
68,54,1640314388.972726000,10.11.121.188
69,-2814,1640314388.987279000,14.0.43.163
70,54,1640314388.987293000,10.11.121.188
71,-2814,1640314388.987344000,14.0.43.163
72,54,1640314388.987350000,10.11.121.188
73,-1434,1640314388.989811000,14.0.43.163
74,54,1640314388.989820000,10.11.121.188
75,-1166,1640314388.989831000,14.0.43.163
76,66,1640314388.989836000,10.11.121.188
77,-1434,1640314388.989861000,14.0.43.163
78,54,1640314388.989866000,10.11.121.188
79,-1054,1640314388.989870000,14.0.43.163
80,-522,1640314388.989872000,14.0.43.163
81,54,1640314388.989876000,10.11.121.188
82,66,1640314388.989883000,10.11.121.188
83,-1434,1640314388.992404000,14.0.43.163
84,54,1640314388.992422000,10.11.121.188
85,-1434,1640314388.992438000,14.0.43.163
86,54,1640314388.992443000,10.11.121.188
87,-2814,1640314388.992475000,14.0.43.163
88,54,1640314388.992481000,10.11.121.188
89,-6954,1640314388.996946000,14.0.43.163
90,54,1640314388.996953000,10.11.121.188
91,-678,1640314388.996966000,14.0.43.163
92,66,1640314388.996970000,10.11.121.188
93,-1434,1640314388.999468000,14.0.43.163
94,54,1640314388.999479000,10.11.121.188
95,-4194,1640314388.999488000,14.0.43.163
96,54,1640314388.999491000,10.11.121.188
97,-1434,1640314389.009117000,14.0.43.163
98,54,1640314389.009134000,10.11.121.188
99,-1390,1640314389.009158000,14.0.43.163
100,66,1640314389.009164000,10.11.121.188
101,-1434,1640314389.009169000,14.0.43.163
102,54,1640314389.009175000,10.11.121.188
103,-3526,1640314389.009180000,14.0.43.163
104,54,1640314389.009184000,10.11.121.188
105,-11094,1640314389.023227000,14.0.43.163
106,54,1640314389.023253000,10.11.121.188
107,-4194,1640314389.033528000,14.0.43.163
108,54,1640314389.033543000,10.11.121.188
109,-1434,1640314389.041574000,14.0.43.163
110,54,1640314389.041595000,10.11.121.188
111,-142,1640314389.041625000,14.0.43.163
112,66,1640314389.041634000,10.11.121.188
113,-1434,1640314389.041642000,14.0.43.163
114,54,1640314389.041653000,10.11.121.188
115,-2814,1640314389.041708000,14.0.43.163
116,54,1640314389.041716000,10.11.121.188
117,-4194,1640314389.044153000,14.0.43.163
118,54,1640314389.044174000,10.11.121.188
119,-2814,1640314389.050424000,14.0.43.163
120,54,1640314389.050441000,10.11.121.188
121,-2814,1640314389.050621000,14.0.43.163
122,54,1640314389.050628000,10.11.121.188
123,-5574,1640314389.059991000,14.0.43.163
124,54,1640314389.060007000,10.11.121.188
125,-5574,1640314389.063353000,14.0.43.163
126,54,1640314389.063364000,10.11.121.188
127,-5574,1640314389.069586000,14.0.43.163
128,54,1640314389.069615000,10.11.121.188
129,-5574,1640314389.086525000,14.0.43.163
130,54,1640314389.086549000,10.11.121.188
131,-1434,1640314389.088939000,14.0.43.163
132,54,1640314389.088968000,10.11.121.188
133,-1434,1640314389.092921000,14.0.43.163
134,54,1640314389.092940000,10.11.121.188
135,-8334,1640314389.101453000,14.0.43.163
136,54,1640314389.101473000,10.11.121.188
137,-2814,1640314389.103983000,14.0.43.163
138,54,1640314389.103998000,10.11.121.188
139,-5574,1640314389.106351000,14.0.43.163
140,54,1640314389.106366000,10.11.121.188
141,-1434,1640314389.108134000,14.0.43.163
142,54,1640314389.108145000,10.11.121.188
143,-2814,1640314389.109908000,14.0.43.163
144,54,1640314389.109932000,10.11.121.188
145,-477,1640314389.109958000,14.0.43.163
146,66,1640314389.109975000,10.11.121.188
147,-1434,1640314389.112090000,14.0.43.163
148,54,1640314389.112122000,10.11.121.188
149,133,1640314389.119552000,10.11.121.188
150,125,1640314389.123130000,10.11.121.188
151,-1434,1640314389.123696000,14.0.43.163
152,66,1640314389.123707000,10.11.121.188
153,-1254,1640314389.141697000,14.0.43.163
154,54,1640314389.141713000,10.11.121.188
155,-84,1640314389.141730000,14.0.43.163
156,54,1640314389.141733000,10.11.121.188
157,-1289,1640314389.141737000,14.0.43.163
158,54,1640314389.141741000,10.11.121.188
159,-4194,1640314389.141744000,14.0.43.163
160,54,1640314389.141746000,10.11.121.188
161,-385,1640314389.141748000,14.0.43.163
162,66,1640314389.141751000,10.11.121.188
163,-1434,1640314389.141754000,14.0.43.163
164,54,1640314389.141756000,10.11.121.188
165,-1434,1640314389.154490000,14.0.43.163
166,66,1640314389.154502000,10.11.121.188
167,168,1640314389.185027000,10.11.121.188
168,168,1640314389.186966000,10.11.121.188
169,155,1640314389.198686000,10.11.121.188
170,-1275,1640314389.206481000,14.0.43.163
171,54,1640314389.206492000,10.11.121.188
172,-1347,1640314389.206503000,14.0.43.163
173,54,1640314389.206506000,10.11.121.188
174,-5574,1640314389.206529000,14.0.43.163
175,54,1640314389.206533000,10.11.121.188
176,-1336,1640314389.208486000,14.0.43.163
177,66,1640314389.208501000,10.11.121.188
178,-1434,1640314389.208514000,14.0.43.163
179,54,1640314389.208522000,10.11.121.188
180,-84,1640314389.208525000,14.0.43.163
181,54,1640314389.208528000,10.11.121.188
182,163,1640314389.210956000,10.11.121.188
183,146,1640314389.211934000,10.11.121.188
184,-2742,1640314389.214162000,14.0.43.163
185,54,1640314389.214180000,10.11.121.188
186,-1434,1640314389.214199000,14.0.43.163
187,54,1640314389.214205000,10.11.121.188
188,-2814,1640314389.215738000,14.0.43.163
189,54,1640314389.215749000,10.11.121.188
190,201,1640314389.216224000,10.11.121.188
191,74,1640314389.216320000,10.11.121.188
192,217,1640314389.217500000,10.11.121.188
193,-4194,1640314389.217708000,14.0.43.163
194,54,1640314389.217716000,10.11.121.188
195,-4194,1640314389.218506000,14.0.43.163
196,54,1640314389.218511000,10.11.121.188
197,140,1640314389.218910000,10.11.121.188
198,-5574,1640314389.221377000,14.0.43.163
199,54,1640314389.221388000,10.11.121.188
200,-2814,1640314389.221418000,14.0.43.163
201,54,1640314389.221423000,10.11.121.188
202,-2814,1640314389.224391000,14.0.43.163
203,54,1640314389.224397000,10.11.121.188
204,-5574,1640314389.224435000,14.0.43.163
205,54,1640314389.224439000,10.11.121.188
206,-2814,1640314389.227074000,14.0.43.163
207,54,1640314389.227098000,10.11.121.188
208,-1434,1640314389.227164000,14.0.43.163
209,54,1640314389.227171000,10.11.121.188
210,-830,1640314389.227178000,14.0.43.163
211,66,1640314389.227185000,10.11.121.188
212,-74,1640314389.227202000,172.217.161.232
213,66,1640314389.227216000,10.11.121.188
214,-1434,1640314389.227221000,14.0.43.163
215,54,1640314389.227227000,10.11.121.188
216,583,1640314389.227376000,10.11.121.188
217,74,1640314389.227774000,10.11.121.188
218,-969,1640314389.239912000,14.0.43.163
219,66,1640314389.239930000,10.11.121.188
220,-1434,1640314389.239943000,14.0.43.163
221,54,1640314389.239951000,10.11.121.188
222,-84,1640314389.239956000,14.0.43.163
223,54,1640314389.239958000,10.11.121.188
224,74,1640314389.253215000,10.11.121.188
225,-1030,1640314389.258607000,14.0.43.163
226,66,1640314389.258629000,10.11.121.188
227,-1434,1640314389.258643000,14.0.43.163
228,54,1640314389.258654000,10.11.121.188
229,-84,1640314389.258662000,14.0.43.163
230,54,1640314389.258667000,10.11.121.188
231,-54,1640314389.258672000,14.0.43.163
232,-1293,1640314389.258679000,14.0.43.163
233,54,1640314389.258683000,10.11.121.188
234,-1052,1640314389.258688000,14.0.43.163
235,66,1640314389.258692000,10.11.121.188
236,-1434,1640314389.258696000,14.0.43.163
237,-1292,1640314389.258698000,14.0.43.163
238,-730,1640314389.258705000,14.0.43.163
239,54,1640314389.258707000,10.11.121.188
240,54,1640314389.258716000,10.11.121.188
241,54,1640314389.258721000,10.11.121.188
242,-836,1640314389.258745000,14.0.43.163
243,54,1640314389.258749000,10.11.121.188
244,-84,1640314389.258752000,14.0.43.163
245,-2750,1640314389.258756000,14.0.43.163
246,54,1640314389.258760000,10.11.121.188
247,-560,1640314389.258763000,14.0.43.163
248,-66,1640314389.258765000,172.217.161.232
249,-74,1640314389.258768000,31.13.82.7
250,66,1640314389.258779000,10.11.121.188
251,54,1640314389.261833000,10.11.121.188
252,583,1640314389.264079000,10.11.121.188
253,278,1640314389.268538000,10.11.121.188
254,-66,1640314389.269025000,14.0.43.163
255,54,1640314389.269051000,10.11.121.188
256,571,1640314389.269206000,10.11.121.188
257,242,1640314389.269604000,10.11.121.188
258,-66,1640314389.273771000,31.13.82.7
259,-2457,1640314389.282730000,31.13.82.7
260,66,1640314389.282746000,10.11.121.188
261,-54,1640314389.282759000,14.0.43.163
262,130,1640314389.284759000,10.11.121.188
263,158,1640314389.284907000,10.11.121.188
264,-1289,1640314389.285444000,14.0.43.163
265,363,1640314389.286403000,10.11.121.188
266,74,1640314389.289175000,10.11.121.188
267,-2687,1640314389.290934000,14.0.43.163
268,54,1640314389.290942000,10.11.121.188
269,-1367,1640314389.290997000,14.0.43.163
270,-84,1640314389.291005000,14.0.43.163
271,-2697,1640314389.291007000,14.0.43.163
272,54,1640314389.291011000,10.11.121.188
273,-1434,1640314389.291019000,14.0.43.163
274,54,1640314389.291025000,10.11.121.188
275,674,1640314389.293994000,10.11.121.188
276,-2455,1640314389.294002000,14.0.43.163
277,54,1640314389.294011000,10.11.121.188
278,-511,1640314389.294018000,172.217.161.232
279,78,1640314389.294024000,10.11.121.188
280,145,1640314389.295416000,10.11.121.188
281,139,1640314389.295988000,10.11.121.188
282,145,1640314389.296109000,10.11.121.188
283,-2802,1640314389.296980000,172.217.161.232
284,78,1640314389.297004000,10.11.121.188
285,-84,1640314389.301667000,14.0.43.163
286,-1434,1640314389.301690000,172.217.161.232
287,66,1640314389.301703000,10.11.121.188
288,74,1640314389.302445000,10.11.121.188
289,74,1640314389.302503000,10.11.121.188
290,74,1640314389.302546000,10.11.121.188
291,74,1640314389.302575000,10.11.121.188
292,74,1640314389.302601000,10.11.121.188
293,74,1640314389.302624000,10.11.121.188
294,130,1640314389.304275000,10.11.121.188
295,158,1640314389.304382000,10.11.121.188
296,-66,1640314389.307959000,31.13.82.7
297,-66,1640314389.307969000,31.13.82.7
298,-245,1640314389.307972000,31.13.82.7
299,66,1640314389.307978000,10.11.121.188
300,-146,1640314389.307991000,31.13.82.7
301,66,1640314389.307995000,10.11.121.188
302,-97,1640314389.307999000,31.13.82.7
303,66,1640314389.308000000,10.11.121.188
304,-66,1640314389.308003000,31.13.82.7
305,-101,1640314389.308006000,31.13.82.7
306,66,1640314389.308008000,10.11.121.188
307,-1112,1640314389.308011000,31.13.82.7
308,66,1640314389.308013000,10.11.121.188
309,-2802,1640314389.308022000,31.13.82.7
310,66,1640314389.308025000,10.11.121.188
311,-2802,1640314389.308050000,31.13.82.7
312,66,1640314389.308056000,10.11.121.188
313,97,1640314389.308894000,10.11.121.188
314,-2802,1640314389.310929000,31.13.82.7
315,66,1640314389.310941000,10.11.121.188
316,-5538,1640314389.310960000,31.13.82.7
317,66,1640314389.310964000,10.11.121.188
318,-1434,1640314389.313573000,31.13.82.7
319,66,1640314389.313584000,10.11.121.188
320,-1434,1640314389.316080000,31.13.82.7
321,66,1640314389.316100000,10.11.121.188
322,-8274,1640314389.316134000,31.13.82.7
323,-112,1640314389.316143000,31.13.82.7
324,66,1640314389.316234000,10.11.121.188
325,-1488,1640314389.318543000,31.13.82.7
326,-66,1640314389.318555000,14.0.43.163
327,54,1640314389.318578000,10.11.121.188
328,66,1640314389.318605000,10.11.121.188
329,-2802,1640314389.321227000,172.217.161.232
330,78,1640314389.321242000,10.11.121.188
331,-2750,1640314389.321257000,14.0.43.163
332,54,1640314389.321274000,10.11.121.188
333,-1434,1640314389.321279000,172.217.161.232
334,78,1640314389.321283000,10.11.121.188
335,-5574,1640314389.321368000,14.0.43.163
336,54,1640314389.321375000,10.11.121.188
337,-2814,1640314389.323780000,14.0.43.163
338,54,1640314389.323797000,10.11.121.188
339,-5574,1640314389.324004000,14.0.43.163
340,54,1640314389.324015000,10.11.121.188
341,371,1640314389.330671000,10.11.121.188
342,744,1640314389.330688000,10.11.121.188
343,155,1640314389.337754000,10.11.121.188
344,-4194,1640314389.341355000,14.0.43.163
345,54,1640314389.341366000,10.11.121.188
346,-4194,1640314389.341420000,14.0.43.163
347,54,1640314389.341426000,10.11.121.188
348,-2814,1640314389.348792000,14.0.43.163
349,54,1640314389.348808000,10.11.121.188
350,-1426,1640314389.352842000,14.0.43.163
351,-2814,1640314389.352887000,14.0.43.163
352,54,1640314389.352909000,10.11.121.188
353,-68,1640314389.352929000,14.0.43.163
354,66,1640314389.352937000,10.11.121.188
355,-1434,1640314389.352943000,14.0.43.163
356,54,1640314389.352950000,10.11.121.188
357,138,1640314389.367658000,10.11.121.188
358,371,1640314389.368879000,10.11.121.188
359,182,1640314389.368970000,10.11.121.188
360,-1052,1640314389.371153000,14.0.43.163
361,-674,1640314389.371160000,172.217.161.232
362,66,1640314389.371168000,10.11.121.188
363,-97,1640314389.371175000,172.217.161.232
364,66,1640314389.371178000,10.11.121.188
365,-54,1640314389.371180000,14.0.43.163
366,-304,1640314389.371184000,14.0.43.163
367,54,1640314389.371186000,10.11.121.188
368,-124,1640314389.371189000,14.0.43.163
369,54,1640314389.371191000,10.11.121.188
370,-66,1640314389.371193000,172.217.161.232
371,-66,1640314389.371196000,31.13.82.7
372,-101,1640314389.371209000,31.13.82.7
373,-204,1640314389.371210000,31.13.82.7
374,-1434,1640314389.371212000,31.13.82.7
375,66,1640314389.371653000,10.11.121.188
376,97,1640314389.372225000,10.11.121.188
377,84,1640314389.372340000,10.11.121.188
378,-1434,1640314389.373039000,31.13.82.7
379,-1434,1640314389.373698000,31.13.82.7
380,66,1640314389.373731000,10.11.121.188
381,-4170,1640314389.376287000,31.13.82.7
382,-1434,1640314389.376295000,14.0.43.163
383,54,1640314389.376304000,10.11.121.188
384,66,1640314389.376356000,10.11.121.188
385,-1822,1640314389.381231000,14.0.43.163
386,54,1640314389.381247000,10.11.121.188
387,-84,1640314389.381271000,14.0.43.163
388,54,1640314389.381276000,10.11.121.188
389,-2814,1640314389.388000000,14.0.43.163
390,54,1640314389.388024000,10.11.121.188
391,-302,1640314389.388056000,14.0.43.163
392,66,1640314389.388071000,10.11.121.188
393,-1434,1640314389.388082000,14.0.43.163
394,54,1640314389.388091000,10.11.121.188
395,-84,1640314389.388100000,14.0.43.163
396,54,1640314389.388107000,10.11.121.188
397,-5538,1640314389.397227000,31.13.82.7
398,66,1640314389.397353000,10.11.121.188
399,-2802,1640314389.399814000,31.13.82.7
400,-2802,1640314389.399831000,31.13.82.7
401,66,1640314389.399893000,10.11.121.188
402,-2802,1640314389.402315000,31.13.82.7
403,-2802,1640314389.402371000,31.13.82.7
404,66,1640314389.402386000,10.11.121.188
405,66,1640314389.402408000,10.11.121.188
406,-4170,1640314389.405117000,31.13.82.7
407,66,1640314389.405190000,10.11.121.188
408,-2802,1640314389.407746000,31.13.82.7
409,-2802,1640314389.407766000,31.13.82.7
410,66,1640314389.407850000,10.11.121.188
411,54,1640314389.412919000,10.11.121.188
412,-1434,1640314389.419488000,31.13.82.7
413,-4170,1640314389.432461000,31.13.82.7
414,-2802,1640314389.432494000,31.13.82.7
415,66,1640314389.432612000,10.11.121.188
416,182,1640314389.436929000,10.11.121.188
417,-5538,1640314389.439444000,31.13.82.7
418,66,1640314389.439471000,10.11.121.188
419,-1434,1640314389.442508000,31.13.82.7
420,-6906,1640314389.451203000,31.13.82.7
421,66,1640314389.451231000,10.11.121.188
422,-5538,1640314389.454298000,31.13.82.7
423,66,1640314389.454320000,10.11.121.188
424,-1434,1640314389.462908000,31.13.82.7
425,-535,1640314389.462926000,172.217.161.232
426,66,1640314389.462935000,10.11.121.188
427,-1434,1640314389.462949000,172.217.161.232
428,66,1640314389.462955000,10.11.121.188
429,-1434,1640314389.462958000,172.217.161.232
430,66,1640314389.462961000,10.11.121.188
431,-1434,1640314389.465446000,172.217.161.232
432,66,1640314389.465457000,10.11.121.188
433,-1434,1640314389.465472000,172.217.161.232
434,66,1640314389.465475000,10.11.121.188
435,-1434,1640314389.465496000,172.217.161.232
436,66,1640314389.465500000,10.11.121.188
437,-1434,1640314389.465503000,172.217.161.232
438,66,1640314389.465508000,10.11.121.188
439,-1434,1640314389.486363000,172.217.161.232
440,66,1640314389.486388000,10.11.121.188
441,-2802,1640314389.486433000,172.217.161.232
442,66,1640314389.486441000,10.11.121.188
443,-78,1640314389.486450000,172.217.161.232
444,-66,1640314389.486461000,172.217.161.232
445,-1434,1640314389.488213000,172.217.161.232
446,66,1640314389.488241000,10.11.121.188
447,-1361,1640314389.490712000,172.217.161.232
448,66,1640314389.490834000,10.11.121.188
449,-2802,1640314389.499861000,172.217.161.232
450,-2802,1640314389.499886000,172.217.161.232
451,-1434,1640314389.499888000,31.13.82.7
452,66,1640314389.499898000,10.11.121.188
453,66,1640314389.499971000,10.11.121.188
454,-1266,1640314389.502588000,31.13.82.7
455,-1434,1640314389.502601000,14.0.43.163
456,66,1640314389.502615000,10.11.121.188
457,-54,1640314389.502628000,14.0.43.163
458,-1434,1640314389.506753000,172.217.161.232
459,-1434,1640314389.511917000,172.217.161.232
460,66,1640314389.512064000,10.11.121.188
461,-2802,1640314389.515973000,172.217.161.232
462,-1434,1640314389.516007000,14.0.43.163
463,54,1640314389.516035000,10.11.121.188
464,-1434,1640314389.516072000,172.217.161.232
465,66,1640314389.516125000,10.11.121.188
466,-1434,1640314389.520264000,172.217.161.232
467,-1434,1640314389.520313000,14.0.43.163
468,66,1640314389.520334000,10.11.121.188
469,-2802,1640314389.520365000,31.13.82.7
470,66,1640314389.520378000,10.11.121.188
471,74,1640314389.520916000,10.11.121.188
472,-1434,1640314389.531541000,31.13.82.7
473,-4170,1640314389.534196000,31.13.82.7
474,66,1640314389.534215000,10.11.121.188
475,-1434,1640314389.534244000,31.13.82.7
476,74,1640314389.541606000,10.11.121.188
477,-2802,1640314389.546294000,31.13.82.7
478,66,1640314389.546311000,10.11.121.188
479,-2802,1640314389.548925000,31.13.82.7
480,66,1640314389.548944000,10.11.121.188
481,-1434,1640314389.551304000,31.13.82.7
482,-114,1640314389.551324000,31.13.82.7
483,78,1640314389.551343000,10.11.121.188
484,-66,1640314389.551366000,111.13.25.61
485,54,1640314389.551392000,10.11.121.188
486,-66,1640314389.551401000,111.13.25.61
487,54,1640314389.551412000,10.11.121.188
488,-66,1640314389.551419000,111.13.25.61
489,54,1640314389.551433000,10.11.121.188
490,-1434,1640314389.551441000,31.13.82.7
491,66,1640314389.551449000,10.11.121.188
492,-2802,1640314389.551456000,31.13.82.7
493,66,1640314389.551461000,10.11.121.188
494,571,1640314389.551677000,10.11.121.188
495,571,1640314389.551890000,10.11.121.188
496,571,1640314389.552094000,10.11.121.188
497,-1898,1640314389.556737000,31.13.82.7
498,66,1640314389.556749000,10.11.121.188
499,-66,1640314389.556768000,111.13.25.61
500,54,1640314389.556788000,10.11.121.188
501,-66,1640314389.556796000,111.13.25.61
502,54,1640314389.556807000,10.11.121.188
503,-66,1640314389.556814000,111.13.25.61
504,54,1640314389.556823000,10.11.121.188
505,-120,1640314389.556829000,31.13.82.7
506,78,1640314389.556837000,10.11.121.188
507,-1434,1640314389.556843000,31.13.82.7
508,66,1640314389.556863000,10.11.121.188
509,-2814,1640314389.556872000,14.0.43.163
510,54,1640314389.556879000,10.11.121.188
511,571,1640314389.557156000,10.11.121.188
512,571,1640314389.557404000,10.11.121.188
513,571,1640314389.557632000,10.11.121.188
514,-5574,1640314389.559579000,14.0.43.163
515,54,1640314389.559603000,10.11.121.188
516,66,1640314389.560877000,10.11.121.188
517,-1434,1640314389.561234000,14.0.43.163
518,54,1640314389.561248000,10.11.121.188
519,-1434,1640314389.562162000,14.0.43.163
520,54,1640314389.562174000,10.11.121.188
521,-66,1640314389.562189000,14.0.43.163
522,-2814,1640314389.562197000,14.0.43.163
523,54,1640314389.562204000,10.11.121.188
524,-5574,1640314389.564736000,14.0.43.163
525,54,1640314389.564748000,10.11.121.188
526,-3113,1640314389.567633000,14.0.43.163
527,54,1640314389.567645000,10.11.121.188
528,-1434,1640314389.572828000,172.217.161.232
529,-2802,1640314389.578363000,172.217.161.232
530,-2802,1640314389.578375000,172.217.161.232
531,66,1640314389.578417000,10.11.121.188
532,-1434,1640314389.581294000,172.217.161.232
533,66,1640314389.581308000,10.11.121.188
534,-1434,1640314389.584640000,172.217.161.232
535,66,1640314389.584653000,10.11.121.188
536,-2802,1640314389.584671000,172.217.161.232
537,66,1640314389.584675000,10.11.121.188
538,-1434,1640314389.584679000,172.217.161.232
539,66,1640314389.584681000,10.11.121.188
540,-1434,1640314389.589452000,172.217.161.232
541,66,1640314389.589462000,10.11.121.188
542,-2802,1640314389.589476000,172.217.161.232
543,66,1640314389.589479000,10.11.121.188
544,74,1640314389.598573000,10.11.121.188
545,-2802,1640314389.599922000,172.217.161.232
546,66,1640314389.599931000,10.11.121.188
547,-2802,1640314389.599943000,172.217.161.232
548,66,1640314389.599946000,10.11.121.188
549,-139,1640314389.599949000,172.217.161.232
550,66,1640314389.599969000,10.11.121.188
551,105,1640314389.600653000,10.11.121.188
552,84,1640314389.604867000,10.11.121.188
553,74,1640314389.606211000,10.11.121.188
554,-66,1640314389.607614000,172.217.161.232
555,-74,1640314389.611915000,31.13.82.36
556,66,1640314389.611949000,10.11.121.188
557,583,1640314389.612196000,10.11.121.188
558,-66,1640314389.615194000,14.0.43.163
559,74,1640314389.616507000,10.11.121.188
560,-66,1640314389.624730000,31.13.82.36
561,-2457,1640314389.629949000,31.13.82.36
562,66,1640314389.629967000,10.11.121.188
563,130,1640314389.632923000,10.11.121.188
564,158,1640314389.633082000,10.11.121.188
565,556,1640314389.633844000,10.11.121.188
566,74,1640314389.636911000,10.11.121.188
567,-74,1640314389.640790000,172.217.25.162
568,66,1640314389.640820000,10.11.121.188
569,583,1640314389.640986000,10.11.121.188
570,-66,1640314389.645346000,31.13.82.36
571,-237,1640314389.647504000,31.13.82.36
572,66,1640314389.647516000,10.11.121.188
573,-146,1640314389.647539000,31.13.82.36
574,66,1640314389.647543000,10.11.121.188
575,-66,1640314389.647548000,31.13.82.36
576,-97,1640314389.647553000,31.13.82.36
577,66,1640314389.647556000,10.11.121.188
578,-66,1640314389.647560000,31.13.82.36
579,-101,1640314389.647563000,31.13.82.36
580,66,1640314389.647566000,10.11.121.188
581,-497,1640314389.647570000,31.13.82.36
582,66,1640314389.647582000,10.11.121.188
583,97,1640314389.648806000,10.11.121.188
584,-54,1640314389.653659000,111.13.25.61
585,-3997,1640314389.655867000,111.13.25.61
586,54,1640314389.655905000,10.11.121.188
587,-54,1640314389.658022000,111.13.25.61
588,-3997,1640314389.658038000,111.13.25.61
589,54,1640314389.658064000,10.11.121.188
590,-66,1640314389.659036000,172.217.25.162
591,134,1640314389.660699000,10.11.121.188
592,134,1640314389.660981000,10.11.121.188
593,54,1640314389.661155000,10.11.121.188
594,146,1640314389.661305000,10.11.121.188
595,54,1640314389.661432000,10.11.121.188
596,54,1640314389.661484000,10.11.121.188
597,54,1640314389.661525000,10.11.121.188
598,54,1640314389.661562000,10.11.121.188
599,-54,1640314389.662099000,111.13.25.61
600,-2814,1640314389.662112000,111.13.25.61
601,54,1640314389.662131000,10.11.121.188
602,384,1640314389.662522000,10.11.121.188
603,432,1640314389.662636000,10.11.121.188
604,-1237,1640314389.678142000,111.13.25.61
605,54,1640314389.678173000,10.11.121.188
606,810,1640314389.681825000,10.11.121.188
607,-54,1640314389.691808000,111.13.25.61
608,-54,1640314389.691840000,111.13.25.61
609,-54,1640314389.691849000,111.13.25.61
610,-1434,1640314389.691858000,111.13.25.61
611,54,1640314389.691892000,10.11.121.188
612,-1237,1640314389.691928000,111.13.25.61
613,54,1640314389.691940000,10.11.121.188
614,-1434,1640314389.695494000,111.13.25.61
615,54,1640314389.695525000,10.11.121.188
616,-2814,1640314389.695553000,111.13.25.61
617,54,1640314389.695579000,10.11.121.188
618,-1237,1640314389.705918000,111.13.25.61
619,54,1640314389.705937000,10.11.121.188
620,-2814,1640314389.709144000,111.13.25.61
621,54,1640314389.709173000,10.11.121.188
622,-1237,1640314389.709228000,111.13.25.61
623,54,1640314389.709239000,10.11.121.188
624,-1434,1640314389.709247000,172.217.25.162
625,66,1640314389.709270000,10.11.121.188
626,-3157,1640314389.712160000,172.217.25.162
627,66,1640314389.712186000,10.11.121.188
628,-66,1640314389.712228000,106.39.166.122
629,54,1640314389.712250000,10.11.121.188
630,-421,1640314389.712259000,172.217.25.162
631,78,1640314389.712265000,10.11.121.188
632,-66,1640314389.712270000,31.13.82.36
633,74,1640314389.712912000,10.11.121.188
634,74,1640314389.712988000,10.11.121.188
635,571,1640314389.713328000,10.11.121.188
636,74,1640314389.714263000,10.11.121.188
637,140,1640314389.716758000,10.11.121.188
638,158,1640314389.717015000,10.11.121.188
639,371,1640314389.727979000,10.11.121.188
640,-994,1640314389.737940000,172.217.25.162
