index,size,time,ip
81,54,1640311198.427917000,10.11.121.188
82,-2814,1640311198.427926000,14.0.43.163
83,54,1640311198.427934000,10.11.121.188
84,-2814,1640311198.431087000,14.0.43.163
85,54,1640311198.431110000,10.11.121.188
86,-2814,1640311198.436448000,14.0.43.163
87,54,1640311198.436461000,10.11.121.188
88,-1006,1640311198.436477000,14.0.43.163
89,66,1640311198.436482000,10.11.121.188
90,-1434,1640311198.436486000,14.0.43.163
91,54,1640311198.436491000,10.11.121.188
92,-9714,1640311198.436496000,14.0.43.163
93,54,1640311198.436499000,10.11.121.188
94,-2814,1640311198.436651000,14.0.43.163
95,54,1640311198.436654000,10.11.121.188
96,-394,1640311198.436661000,14.0.43.163
97,66,1640311198.436666000,10.11.121.188
98,-1434,1640311198.436669000,14.0.43.163
99,54,1640311198.436673000,10.11.121.188
100,-8318,1640311198.449190000,14.0.43.163
101,54,1640311198.449202000,10.11.121.188
102,-6954,1640311198.449220000,14.0.43.163
103,54,1640311198.449224000,10.11.121.188
104,-1110,1640311198.449237000,14.0.43.163
105,66,1640311198.449242000,10.11.121.188
106,-1434,1640311198.449246000,14.0.43.163
107,54,1640311198.449251000,10.11.121.188
108,-11094,1640311198.449294000,14.0.43.163
109,54,1640311198.449299000,10.11.121.188
110,-2814,1640311198.452252000,14.0.43.163
111,54,1640311198.452269000,10.11.121.188
112,-13854,1640311198.452348000,14.0.43.163
113,54,1640311198.452357000,10.11.121.188
114,-12474,1640311198.469037000,14.0.43.163
115,54,1640311198.469051000,10.11.121.188
116,-351,1640311198.469071000,14.0.43.163
117,66,1640311198.469075000,10.11.121.188
118,-1434,1640311198.469078000,14.0.43.163
119,54,1640311198.469081000,10.11.121.188
120,133,1640311198.478232000,10.11.121.188
121,125,1640311198.482105000,10.11.121.188
122,-1255,1640311198.492934000,14.0.43.163
123,-84,1640311198.492952000,14.0.43.163
124,54,1640311198.493010000,10.11.121.188
125,-1290,1640311198.505541000,14.0.43.163
126,-1434,1640311198.505557000,14.0.43.163
127,54,1640311198.505580000,10.11.121.188
128,-2814,1640311198.510261000,14.0.43.163
129,54,1640311198.510270000,10.11.121.188
130,-355,1640311198.510282000,14.0.43.163
131,66,1640311198.510297000,10.11.121.188
132,-1434,1640311198.510300000,14.0.43.163
133,54,1640311198.510307000,10.11.121.188
134,-84,1640311198.510310000,14.0.43.163
135,168,1640311198.548996000,10.11.121.188
136,168,1640311198.549502000,10.11.121.188
137,74,1640311198.553029000,10.11.121.188
138,74,1640311198.553090000,10.11.121.188
139,74,1640311198.553443000,10.11.121.188
140,74,1640311198.553802000,10.11.121.188
141,74,1640311198.554157000,10.11.121.188
142,74,1640311198.554500000,10.11.121.188
143,155,1640311198.564250000,10.11.121.188
144,126,1640311198.570300000,10.11.121.188
145,-2509,1640311198.572048000,14.0.43.163
146,54,1640311198.572059000,10.11.121.188
147,-84,1640311198.572067000,14.0.43.163
148,-2728,1640311198.572100000,14.0.43.163
149,54,1640311198.572104000,10.11.121.188
150,-4194,1640311198.572109000,14.0.43.163
151,54,1640311198.572112000,10.11.121.188
152,-103,1640311198.572114000,14.0.43.163
153,66,1640311198.572116000,10.11.121.188
154,-1434,1640311198.572118000,14.0.43.163
155,54,1640311198.572121000,10.11.121.188
156,163,1640311198.576976000,10.11.121.188
157,146,1640311198.577795000,10.11.121.188
158,201,1640311198.579730000,10.11.121.188
159,74,1640311198.580612000,10.11.121.188
160,74,1640311198.580945000,10.11.121.188
161,217,1640311198.583177000,10.11.121.188
162,140,1640311198.585992000,10.11.121.188
163,-1283,1640311198.589830000,14.0.43.163
164,-1434,1640311198.589844000,14.0.43.163
165,54,1640311198.589848000,10.11.121.188
166,-8334,1640311198.595314000,14.0.43.163
167,54,1640311198.595326000,10.11.121.188
168,-2814,1640311198.598043000,14.0.43.163
169,54,1640311198.598051000,10.11.121.188
170,-2681,1640311198.604509000,14.0.43.163
171,54,1640311198.604523000,10.11.121.188
172,-2814,1640311198.604537000,14.0.43.163
173,54,1640311198.604539000,10.11.121.188
174,-2814,1640311198.604564000,14.0.43.163
175,54,1640311198.604566000,10.11.121.188
176,74,1640311198.620144000,10.11.121.188
177,-13854,1640311198.626001000,14.0.43.163
178,54,1640311198.626022000,10.11.121.188
179,-1043,1640311198.626050000,14.0.43.163
180,-1434,1640311198.626052000,14.0.43.163
181,-1296,1640311198.626053000,14.0.43.163
182,-1434,1640311198.626055000,14.0.43.163
183,66,1640311198.626065000,10.11.121.188
184,54,1640311198.626078000,10.11.121.188
185,54,1640311198.626085000,10.11.121.188
186,-4194,1640311198.628911000,14.0.43.163
187,54,1640311198.628927000,10.11.121.188
188,-5574,1640311198.636429000,14.0.43.163
189,54,1640311198.636446000,10.11.121.188
190,-961,1640311198.641305000,14.0.43.163
191,66,1640311198.641320000,10.11.121.188
192,-1434,1640311198.641336000,14.0.43.163
193,54,1640311198.641345000,10.11.121.188
194,-84,1640311198.641350000,14.0.43.163
195,-74,1640311198.641353000,172.217.161.232
196,66,1640311198.641369000,10.11.121.188
197,-2350,1640311198.641374000,14.0.43.163
198,-84,1640311198.641376000,14.0.43.163
199,-74,1640311198.641377000,31.13.82.7
200,66,1640311198.641385000,10.11.121.188
201,54,1640311198.641392000,10.11.121.188
202,-54,1640311198.641407000,14.0.43.163
203,-1295,1640311198.641412000,14.0.43.163
204,-1021,1640311198.641414000,14.0.43.163
205,66,1640311198.641418000,10.11.121.188
206,-1434,1640311198.641459000,14.0.43.163
207,54,1640311198.641465000,10.11.121.188
208,-84,1640311198.641470000,14.0.43.163
209,-1031,1640311198.641472000,14.0.43.163
210,66,1640311198.641476000,10.11.121.188
211,583,1640311198.643525000,10.11.121.188
212,583,1640311198.643664000,10.11.121.188
213,-1434,1640311198.652019000,14.0.43.163
214,54,1640311198.652038000,10.11.121.188
215,-84,1640311198.652056000,14.0.43.163
216,-54,1640311198.652058000,14.0.43.163
217,-840,1640311198.652059000,14.0.43.163
218,-84,1640311198.652060000,14.0.43.163
219,-566,1640311198.652060000,14.0.43.163
220,-1434,1640311198.652061000,14.0.43.163
221,-84,1640311198.652062000,14.0.43.163
222,-1434,1640311198.652069000,14.0.43.163
223,66,1640311198.652073000,10.11.121.188
224,54,1640311198.652084000,10.11.121.188
225,-437,1640311198.652087000,14.0.43.163
226,-1434,1640311198.652088000,14.0.43.163
227,54,1640311198.652089000,10.11.121.188
228,-84,1640311198.652089000,14.0.43.163
229,-66,1640311198.652090000,14.0.43.163
230,66,1640311198.652093000,10.11.121.188
231,54,1640311198.652096000,10.11.121.188
232,54,1640311198.652101000,10.11.121.188
233,571,1640311198.654547000,10.11.121.188
234,74,1640311198.665030000,10.11.121.188
235,-66,1640311198.665135000,172.217.161.232
236,-66,1640311198.665147000,111.13.25.61
237,54,1640311198.665170000,10.11.121.188
238,-66,1640311198.665189000,31.13.82.7
239,-2456,1640311198.665193000,31.13.82.7
240,66,1640311198.665198000,10.11.121.188
241,-66,1640311198.665204000,111.13.25.61
242,54,1640311198.665212000,10.11.121.188
243,571,1640311198.665436000,10.11.121.188
244,-66,1640311198.665819000,111.13.25.61
245,54,1640311198.665833000,10.11.121.188
246,-66,1640311198.665843000,111.13.25.61
247,54,1640311198.665850000,10.11.121.188
248,571,1640311198.666495000,10.11.121.188
249,571,1640311198.666774000,10.11.121.188
250,571,1640311198.667004000,10.11.121.188
251,-66,1640311198.669068000,111.13.25.61
252,54,1640311198.669094000,10.11.121.188
253,-66,1640311198.669107000,111.13.25.61
254,54,1640311198.669120000,10.11.121.188
255,571,1640311198.669262000,10.11.121.188
256,571,1640311198.669401000,10.11.121.188
257,130,1640311198.670252000,10.11.121.188
258,-1434,1640311198.670375000,14.0.43.163
259,66,1640311198.670389000,10.11.121.188
260,158,1640311198.671083000,10.11.121.188
261,278,1640311198.671579000,10.11.121.188
262,242,1640311198.674023000,10.11.121.188
263,363,1640311198.674033000,10.11.121.188
264,-900,1640311198.682234000,14.0.43.163
265,66,1640311198.682246000,10.11.121.188
266,-1434,1640311198.684782000,14.0.43.163
267,66,1640311198.684789000,10.11.121.188
268,-84,1640311198.684796000,14.0.43.163
269,66,1640311198.684800000,10.11.121.188
270,-66,1640311198.688003000,31.13.82.7
271,-66,1640311198.688019000,31.13.82.7
272,-66,1640311198.688022000,31.13.82.7
273,-245,1640311198.688034000,31.13.82.7
274,66,1640311198.688039000,10.11.121.188
275,-54,1640311198.688054000,14.0.43.163
276,-146,1640311198.688060000,31.13.82.7
277,66,1640311198.688065000,10.11.121.188
278,-110,1640311198.688070000,31.13.82.7
279,66,1640311198.688073000,10.11.121.188
280,-54,1640311198.688076000,14.0.43.163
281,-541,1640311198.688095000,31.13.82.7
282,66,1640311198.688098000,10.11.121.188
283,-2802,1640311198.688103000,31.13.82.7
284,66,1640311198.688109000,10.11.121.188
285,-1434,1640311198.688112000,31.13.82.7
286,66,1640311198.688115000,10.11.121.188
287,-1434,1640311198.688130000,31.13.82.7
288,66,1640311198.688135000,10.11.121.188
289,97,1640311198.688670000,10.11.121.188
290,-1277,1640311198.690821000,14.0.43.163
291,54,1640311198.690838000,10.11.121.188
292,-1434,1640311198.690862000,172.217.161.232
293,66,1640311198.690877000,10.11.121.188
294,74,1640311198.693131000,10.11.121.188
295,74,1640311198.695449000,10.11.121.188
296,674,1640311198.697097000,10.11.121.188
297,-1434,1640311198.701375000,172.217.161.232
298,66,1640311198.701383000,10.11.121.188
299,-511,1640311198.701396000,172.217.161.232
300,78,1640311198.701402000,10.11.121.188
301,-1368,1640311198.701406000,14.0.43.163
302,54,1640311198.701410000,10.11.121.188
303,-84,1640311198.701415000,14.0.43.163
304,54,1640311198.701421000,10.11.121.188
305,-125,1640311198.701425000,14.0.43.163
306,66,1640311198.701433000,10.11.121.188
307,-1434,1640311198.701437000,14.0.43.163
308,54,1640311198.701441000,10.11.121.188
309,-84,1640311198.701445000,14.0.43.163
310,-3863,1640311198.701447000,14.0.43.163
311,54,1640311198.701451000,10.11.121.188
312,54,1640311198.701463000,10.11.121.188
313,-2802,1640311198.701463000,31.13.82.7
314,66,1640311198.701467000,10.11.121.188
315,-84,1640311198.701471000,14.0.43.163
316,54,1640311198.701475000,10.11.121.188
317,-1434,1640311198.701479000,172.217.161.232
318,66,1640311198.701484000,10.11.121.188
319,130,1640311198.706890000,10.11.121.188
320,158,1640311198.707053000,10.11.121.188
321,-3835,1640311198.715885000,14.0.43.163
322,54,1640311198.715916000,10.11.121.188
323,-2802,1640311198.715933000,31.13.82.7
324,66,1640311198.715938000,10.11.121.188
325,139,1640311198.718762000,10.11.121.188
326,145,1640311198.718957000,10.11.121.188
327,744,1640311198.736840000,10.11.121.188
328,371,1640311198.736899000,10.11.121.188
329,145,1640311198.736919000,10.11.121.188
330,-2802,1640311198.744160000,31.13.82.7
331,66,1640311198.744187000,10.11.121.188
332,-2802,1640311198.744228000,31.13.82.7
333,66,1640311198.744236000,10.11.121.188
334,-1434,1640311198.744246000,31.13.82.7
335,-1434,1640311198.753484000,31.13.82.7
336,66,1640311198.753502000,10.11.121.188
337,-2802,1640311198.753524000,31.13.82.7
338,-2802,1640311198.753528000,31.13.82.7
339,-112,1640311198.753529000,31.13.82.7
340,66,1640311198.753604000,10.11.121.188
341,-1488,1640311198.761295000,31.13.82.7
342,-66,1640311198.761321000,202.77.129.146
343,54,1640311198.761352000,10.11.121.188
344,-674,1640311198.761375000,172.217.161.232
345,66,1640311198.761388000,10.11.121.188
346,-97,1640311198.761397000,172.217.161.232
347,66,1640311198.761405000,10.11.121.188
348,-66,1640311198.761411000,31.13.82.7
349,-66,1640311198.761415000,14.0.43.163
350,54,1640311198.761429000,10.11.121.188
351,-54,1640311198.761437000,14.0.43.163
352,66,1640311198.761441000,10.11.121.188
353,-304,1640311198.761472000,14.0.43.163
354,54,1640311198.761478000,10.11.121.188
355,-124,1640311198.761486000,14.0.43.163
356,54,1640311198.761490000,10.11.121.188
357,-2814,1640311198.761496000,14.0.43.163
358,54,1640311198.761506000,10.11.121.188
359,571,1640311198.762422000,10.11.121.188
360,-5574,1640311198.773419000,14.0.43.163
361,54,1640311198.773432000,10.11.121.188
362,-4194,1640311198.773503000,14.0.43.163
363,54,1640311198.773510000,10.11.121.188
364,84,1640311198.775223000,10.11.121.188
365,97,1640311198.775948000,10.11.121.188
366,-1434,1640311198.778762000,14.0.43.163
367,54,1640311198.778769000,10.11.121.188
368,155,1640311198.779479000,10.11.121.188
369,-2659,1640311198.781451000,14.0.43.163
370,54,1640311198.781456000,10.11.121.188
371,-2814,1640311198.781465000,14.0.43.163
372,54,1640311198.781467000,10.11.121.188
373,-2814,1640311198.784036000,14.0.43.163
374,54,1640311198.784047000,10.11.121.188
375,-1434,1640311198.784091000,14.0.43.163
376,54,1640311198.784096000,10.11.121.188
377,-4194,1640311198.787424000,14.0.43.163
378,54,1640311198.787437000,10.11.121.188
379,-134,1640311198.787457000,14.0.43.163
380,66,1640311198.787464000,10.11.121.188
381,-54,1640311198.787467000,111.13.25.61
382,-1434,1640311198.787471000,111.13.25.61
383,54,1640311198.787474000,10.11.121.188
384,-1237,1640311198.787477000,111.13.25.61
385,66,1640311198.787479000,10.11.121.188
386,-54,1640311198.787481000,111.13.25.61
387,-54,1640311198.787491000,111.13.25.61
388,-54,1640311198.787492000,111.13.25.61
389,-1434,1640311198.787494000,14.0.43.163
390,54,1640311198.787497000,10.11.121.188
391,-1434,1640311198.787499000,111.13.25.61
392,54,1640311198.787503000,10.11.121.188
393,-3997,1640311198.790002000,111.13.25.61
394,54,1640311198.790033000,10.11.121.188
395,-2814,1640311198.790051000,111.13.25.61
396,54,1640311198.790061000,10.11.121.188
397,134,1640311198.791264000,10.11.121.188
398,134,1640311198.791533000,10.11.121.188
399,54,1640311198.791747000,10.11.121.188
400,146,1640311198.791859000,10.11.121.188
401,54,1640311198.791993000,10.11.121.188
402,54,1640311198.792053000,10.11.121.188
403,54,1640311198.792100000,10.11.121.188
404,54,1640311198.792149000,10.11.121.188
405,1434,1640311198.793592000,10.11.121.188
406,138,1640311198.793603000,10.11.121.188
407,138,1640311198.799504000,10.11.121.188
408,182,1640311198.800124000,10.11.121.188
409,-1237,1640311198.804988000,111.13.25.61
410,54,1640311198.805003000,10.11.121.188
411,-3997,1640311198.805013000,111.13.25.61
412,54,1640311198.805018000,10.11.121.188
413,-54,1640311198.805021000,111.13.25.61
414,-66,1640311198.805024000,172.217.161.232
415,-1434,1640311198.805027000,111.13.25.61
416,54,1640311198.805030000,10.11.121.188
417,-2617,1640311198.805197000,111.13.25.61
418,54,1640311198.805204000,10.11.121.188
419,-54,1640311198.805212000,111.13.25.61
420,-2814,1640311198.805216000,14.0.43.163
421,54,1640311198.805221000,10.11.121.188
422,-1007,1640311198.810285000,14.0.43.163
423,66,1640311198.810314000,10.11.121.188
424,-1434,1640311198.810336000,111.13.25.61
425,54,1640311198.810359000,10.11.121.188
426,-1237,1640311198.810371000,111.13.25.61
427,54,1640311198.810380000,10.11.121.188
428,-1434,1640311198.810385000,14.0.43.163
429,54,1640311198.810407000,10.11.121.188
430,-84,1640311198.810413000,14.0.43.163
431,-1300,1640311198.810419000,14.0.43.163
432,54,1640311198.810435000,10.11.121.188
433,-1434,1640311198.810442000,14.0.43.163
434,54,1640311198.810447000,10.11.121.188
435,-471,1640311198.810452000,14.0.43.163
436,66,1640311198.810458000,10.11.121.188
437,-1434,1640311198.810507000,14.0.43.163
438,54,1640311198.810517000,10.11.121.188
439,-3256,1640311198.810524000,14.0.43.163
440,54,1640311198.810530000,10.11.121.188
441,-66,1640311198.810535000,172.217.161.232
442,-66,1640311198.810542000,31.13.82.7
443,-101,1640311198.810545000,31.13.82.7
444,-774,1640311198.810549000,31.13.82.7
445,-2802,1640311198.810575000,31.13.82.7
446,-2802,1640311198.810579000,31.13.82.7
447,-1434,1640311198.810582000,111.13.25.61
448,54,1640311198.810590000,10.11.121.188
449,66,1640311198.815259000,10.11.121.188
450,-1434,1640311198.830681000,31.13.82.7
451,-1434,1640311198.836755000,31.13.82.7
452,-2802,1640311198.836770000,31.13.82.7
453,-2802,1640311198.836773000,31.13.82.7
454,-2802,1640311198.836775000,31.13.82.7
455,-1434,1640311198.836779000,31.13.82.7
456,-1434,1640311198.836821000,31.13.82.7
457,-1434,1640311198.836828000,31.13.82.7
458,66,1640311198.836905000,10.11.121.188
459,-1434,1640311198.841883000,31.13.82.7
460,-2802,1640311198.846896000,31.13.82.7
461,-2802,1640311198.846984000,31.13.82.7
462,-2802,1640311198.846991000,31.13.82.7
463,-2802,1640311198.846995000,31.13.82.7
464,-1434,1640311198.846999000,31.13.82.7
465,66,1640311198.847030000,10.11.121.188
466,54,1640311198.856875000,10.11.121.188
467,-1434,1640311198.887938000,31.13.82.7
468,66,1640311198.887951000,10.11.121.188
469,-2802,1640311198.887973000,31.13.82.7
470,-1434,1640311198.887977000,31.13.82.7
471,-2802,1640311198.887978000,31.13.82.7
472,66,1640311198.888027000,10.11.121.188
473,-535,1640311198.890739000,172.217.161.232
474,66,1640311198.890754000,10.11.121.188
475,-1434,1640311198.890782000,172.217.161.232
476,66,1640311198.890785000,10.11.121.188
477,-2802,1640311198.890795000,172.217.161.232
478,66,1640311198.890802000,10.11.121.188
479,-2802,1640311198.890806000,31.13.82.7
480,66,1640311198.890810000,10.11.121.188
481,-2802,1640311198.893787000,31.13.82.7
482,66,1640311198.893797000,10.11.121.188
483,-1434,1640311198.893811000,172.217.161.232
484,66,1640311198.893813000,10.11.121.188
485,-1434,1640311198.897108000,172.217.161.232
486,66,1640311198.897117000,10.11.121.188
487,-2802,1640311198.897131000,31.13.82.7
488,66,1640311198.897134000,10.11.121.188
489,182,1640311198.908915000,10.11.121.188
490,-2802,1640311198.914214000,31.13.82.7
491,66,1640311198.914240000,10.11.121.188
492,-2802,1640311198.914286000,31.13.82.7
493,66,1640311198.914294000,10.11.121.188
494,-1434,1640311198.914303000,172.217.161.232
495,66,1640311198.914309000,10.11.121.188
496,-1434,1640311198.914317000,31.13.82.7
497,-1434,1640311198.916670000,31.13.82.7
498,66,1640311198.916703000,10.11.121.188
499,-2802,1640311198.916751000,172.217.161.232
500,-1434,1640311198.916762000,31.13.82.7
501,-1434,1640311198.916837000,31.13.82.7
502,66,1640311198.916868000,10.11.121.188
503,-1434,1640311198.916887000,31.13.82.7
504,66,1640311198.916925000,10.11.121.188
505,-523,1640311198.919034000,31.13.82.7
506,66,1640311198.919056000,10.11.121.188
507,-2802,1640311198.919087000,172.217.161.232
508,-2802,1640311198.919093000,172.217.161.232
509,-1434,1640311198.919127000,172.217.161.232
510,66,1640311198.919227000,10.11.121.188
511,-1434,1640311198.924183000,172.217.161.232
512,-2802,1640311198.924202000,31.13.82.7
513,66,1640311198.924211000,10.11.121.188
514,-54,1640311198.924225000,14.0.43.163
515,-2802,1640311198.924234000,31.13.82.7
516,66,1640311198.924238000,10.11.121.188
517,-54,1640311198.924242000,14.0.43.163
518,-4194,1640311198.932999000,14.0.43.163
519,54,1640311198.933026000,10.11.121.188
520,-958,1640311198.933041000,14.0.43.163
521,66,1640311198.933046000,10.11.121.188
522,-1434,1640311198.933049000,14.0.43.163
523,54,1640311198.933052000,10.11.121.188
524,-84,1640311198.933055000,14.0.43.163
525,54,1640311198.933097000,10.11.121.188
526,-8334,1640311198.938120000,14.0.43.163
527,54,1640311198.938150000,10.11.121.188
528,-8179,1640311198.941371000,14.0.43.163
529,54,1640311198.941381000,10.11.121.188
530,-1434,1640311198.941402000,172.217.161.232
531,-1434,1640311198.941439000,172.217.161.232
532,-955,1640311198.941443000,14.0.43.163
533,-54,1640311198.941444000,202.77.129.146
534,-2802,1640311198.941453000,172.217.161.232
535,54,1640311198.941457000,10.11.121.188
536,66,1640311198.943006000,10.11.121.188
537,-1237,1640311198.943112000,202.77.129.146
538,66,1640311198.943133000,10.11.121.188
539,74,1640311198.945199000,10.11.121.188
540,-66,1640311198.949443000,106.39.166.122
541,54,1640311198.949472000,10.11.121.188
542,-2802,1640311198.949488000,31.13.82.7
543,66,1640311198.949495000,10.11.121.188
544,-2802,1640311198.949502000,31.13.82.7
545,66,1640311198.949506000,10.11.121.188
546,-2814,1640311198.949511000,202.77.129.146
547,54,1640311198.949517000,10.11.121.188
548,-1434,1640311198.949522000,172.217.161.232
549,571,1640311198.949709000,10.11.121.188
550,134,1640311198.952438000,10.11.121.188
551,146,1640311198.952685000,10.11.121.188
552,74,1640311198.956129000,10.11.121.188
553,74,1640311198.957502000,10.11.121.188
554,-2802,1640311198.960075000,31.13.82.7
555,66,1640311198.960090000,10.11.121.188
556,-2802,1640311198.960113000,31.13.82.7
557,66,1640311198.960117000,10.11.121.188
558,-2802,1640311198.960122000,31.13.82.7
559,66,1640311198.960125000,10.11.121.188
560,-2802,1640311198.960129000,31.13.82.7
561,66,1640311198.960132000,10.11.121.188
562,-2689,1640311198.960288000,31.13.82.7
563,66,1640311198.960296000,10.11.121.188
564,-120,1640311198.960305000,31.13.82.7
565,78,1640311198.960310000,10.11.121.188
566,-1434,1640311198.960313000,31.13.82.7
567,66,1640311198.960317000,10.11.121.188
568,-1434,1640311198.960320000,172.217.161.232
569,66,1640311198.961021000,10.11.121.188
570,-1434,1640311198.965251000,172.217.161.232
571,66,1640311198.965275000,10.11.121.188
572,-2802,1640311198.965302000,172.217.161.232
573,66,1640311198.965309000,10.11.121.188
574,-2802,1640311198.965317000,172.217.161.232
575,66,1640311198.965323000,10.11.121.188
576,-2802,1640311198.965488000,172.217.161.232
577,66,1640311198.965496000,10.11.121.188
578,-2802,1640311198.965507000,172.217.161.232
579,66,1640311198.965512000,10.11.121.188
580,-2802,1640311198.965521000,172.217.161.232
581,66,1640311198.965529000,10.11.121.188
582,-341,1640311198.965534000,111.13.25.61
583,54,1640311198.965546000,10.11.121.188
584,-341,1640311198.965553000,111.13.25.61
585,54,1640311198.965559000,10.11.121.188
586,-54,1640311198.965595000,111.13.25.61
587,-66,1640311198.965601000,111.13.25.61
588,-125,1640311198.965605000,111.13.25.61
589,54,1640311198.965610000,10.11.121.188
590,-341,1640311198.965616000,111.13.25.61
591,54,1640311198.965637000,10.11.121.188
592,-341,1640311198.965653000,111.13.25.61
593,54,1640311198.965663000,10.11.121.188
594,-54,1640311198.965668000,111.13.25.61
595,54,1640311198.965673000,10.11.121.188
596,-285,1640311198.965677000,111.13.25.61
597,54,1640311198.965683000,10.11.121.188
598,-284,1640311198.965689000,111.13.25.61
599,54,1640311198.965693000,10.11.121.188
600,85,1640311198.967665000,10.11.121.188
601,192,1640311198.969956000,10.11.121.188
602,74,1640311198.970232000,10.11.121.188
603,74,1640311198.971093000,10.11.121.188
604,1249,1640311198.972803000,10.11.121.188
605,74,1640311198.975049000,10.11.121.188
606,378,1640311198.977172000,10.11.121.188
607,-66,1640311198.981409000,14.0.43.163
608,-2802,1640311198.981417000,172.217.161.232
609,66,1640311198.981426000,10.11.121.188
610,-2802,1640311198.981441000,172.217.161.232
611,66,1640311198.981444000,10.11.121.188
612,-2802,1640311198.981448000,172.217.161.232
613,66,1640311198.981450000,10.11.121.188
614,-1434,1640311198.981453000,172.217.161.232
615,66,1640311198.981456000,10.11.121.188
616,105,1640311198.982469000,10.11.121.188
617,-66,1640311198.990114000,172.217.161.232
618,74,1640311199.007768000,10.11.121.188
619,-74,1640311199.019660000,31.13.82.36
620,66,1640311199.019698000,10.11.121.188
621,583,1640311199.019925000,10.11.121.188
622,74,1640311199.026739000,10.11.121.188
623,-74,1640311199.030309000,142.250.76.130
624,66,1640311199.030334000,10.11.121.188
625,-66,1640311199.030351000,31.13.82.36
626,583,1640311199.030489000,10.11.121.188
627,-2456,1640311199.033210000,31.13.82.36
628,66,1640311199.033217000,10.11.121.188
629,-66,1640311199.034927000,202.77.129.92
630,54,1640311199.034952000,10.11.121.188
631,-66,1640311199.034964000,202.77.129.92
632,54,1640311199.034981000,10.11.121.188
633,-54,1640311199.034987000,202.77.129.146
634,-341,1640311199.034993000,202.77.129.146
635,54,1640311199.034997000,10.11.121.188
636,-341,1640311199.035004000,202.77.129.146
637,54,1640311199.035011000,10.11.121.188
638,-125,1640311199.035015000,202.77.129.146
639,54,1640311199.035020000,10.11.121.188
640,571,1640311199.035176000,10.11.121.188
