index,size,time,ip
66,54,1640308396.622370000,10.11.121.188
67,-535,1640308396.622373000,14.0.43.163
68,66,1640308396.622376000,10.11.121.188
69,-1434,1640308396.622379000,14.0.43.163
70,54,1640308396.622383000,10.11.121.188
71,-54,1640308396.622391000,14.0.43.163
72,-1174,1640308396.622396000,14.0.43.163
73,-84,1640308396.622400000,14.0.43.163
74,-220,1640308396.622401000,14.0.43.163
75,66,1640308396.622404000,10.11.121.188
76,-1434,1640308396.624868000,14.0.43.163
77,54,1640308396.624901000,10.11.121.188
78,-1434,1640308396.626941000,14.0.43.163
79,54,1640308396.626958000,10.11.121.188
80,-928,1640308396.626978000,14.0.43.163
81,66,1640308396.626985000,10.11.121.188
82,-1434,1640308396.629546000,14.0.43.163
83,54,1640308396.629566000,10.11.121.188
84,-3792,1640308396.629580000,14.0.43.163
85,54,1640308396.629584000,10.11.121.188
86,-2814,1640308396.629588000,14.0.43.163
87,54,1640308396.629591000,10.11.121.188
88,-5574,1640308396.629752000,14.0.43.163
89,54,1640308396.629757000,10.11.121.188
90,-8334,1640308396.631658000,14.0.43.163
91,54,1640308396.631677000,10.11.121.188
92,-2814,1640308396.634623000,14.0.43.163
93,54,1640308396.634637000,10.11.121.188
94,-2814,1640308396.637584000,14.0.43.163
95,54,1640308396.637596000,10.11.121.188
96,-962,1640308396.637611000,14.0.43.163
97,66,1640308396.637615000,10.11.121.188
98,-1434,1640308396.637618000,14.0.43.163
99,54,1640308396.637621000,10.11.121.188
100,-5574,1640308396.637638000,14.0.43.163
101,54,1640308396.637640000,10.11.121.188
102,-2814,1640308396.640481000,14.0.43.163
103,54,1640308396.640492000,10.11.121.188
104,-2814,1640308396.640526000,14.0.43.163
105,54,1640308396.640529000,10.11.121.188
106,-482,1640308396.640531000,14.0.43.163
107,66,1640308396.640534000,10.11.121.188
108,-1434,1640308396.640536000,14.0.43.163
109,-2540,1640308396.640537000,14.0.43.163
110,54,1640308396.640544000,10.11.121.188
111,54,1640308396.640552000,10.11.121.188
112,-2634,1640308396.642642000,14.0.43.163
113,54,1640308396.642652000,10.11.121.188
114,-8334,1640308396.642693000,14.0.43.163
115,54,1640308396.642696000,10.11.121.188
116,-5574,1640308396.646255000,14.0.43.163
117,54,1640308396.646277000,10.11.121.188
118,-5574,1640308396.646343000,14.0.43.163
119,54,1640308396.646352000,10.11.121.188
120,-1434,1640308396.648506000,14.0.43.163
121,54,1640308396.648526000,10.11.121.188
122,-6954,1640308396.651243000,14.0.43.163
123,54,1640308396.651259000,10.11.121.188
124,-234,1640308396.651280000,14.0.43.163
125,66,1640308396.651286000,10.11.121.188
126,-1434,1640308396.651292000,14.0.43.163
127,54,1640308396.651298000,10.11.121.188
128,-2814,1640308396.651302000,14.0.43.163
129,54,1640308396.651306000,10.11.121.188
130,133,1640308396.653723000,10.11.121.188
131,-22134,1640308396.657536000,14.0.43.163
132,54,1640308396.657556000,10.11.121.188
133,125,1640308396.657583000,10.11.121.188
134,-6954,1640308396.657622000,14.0.43.163
135,54,1640308396.657628000,10.11.121.188
136,-4194,1640308396.659639000,14.0.43.163
137,54,1640308396.659655000,10.11.121.188
138,-297,1640308396.659673000,14.0.43.163
139,66,1640308396.659678000,10.11.121.188
140,-1434,1640308396.659681000,14.0.43.163
141,54,1640308396.659684000,10.11.121.188
142,-1240,1640308396.664752000,14.0.43.163
143,-98,1640308396.664774000,14.0.43.163
144,-84,1640308396.664777000,14.0.43.163
145,54,1640308396.668167000,10.11.121.188
146,-5574,1640308396.669706000,14.0.43.163
147,54,1640308396.669722000,10.11.121.188
148,-180,1640308396.669739000,14.0.43.163
149,66,1640308396.669749000,10.11.121.188
150,-1434,1640308396.669756000,14.0.43.163
151,54,1640308396.669761000,10.11.121.188
152,-84,1640308396.669764000,14.0.43.163
153,155,1640308396.671184000,10.11.121.188
154,-5574,1640308396.685705000,14.0.43.163
155,54,1640308396.685722000,10.11.121.188
156,-11094,1640308396.685784000,14.0.43.163
157,54,1640308396.685791000,10.11.121.188
158,-8334,1640308396.687879000,14.0.43.163
159,54,1640308396.687894000,10.11.121.188
160,-5574,1640308396.689824000,14.0.43.163
161,54,1640308396.689834000,10.11.121.188
162,-2814,1640308396.689857000,14.0.43.163
163,54,1640308396.689861000,10.11.121.188
164,-2814,1640308396.691149000,14.0.43.163
165,54,1640308396.691157000,10.11.121.188
166,-668,1640308396.691164000,14.0.43.163
167,66,1640308396.691168000,10.11.121.188
168,-1434,1640308396.691171000,14.0.43.163
169,54,1640308396.691175000,10.11.121.188
170,168,1640308396.732285000,10.11.121.188
171,168,1640308396.732748000,10.11.121.188
172,-54,1640308396.741968000,14.0.43.163
173,-1275,1640308396.745852000,14.0.43.163
174,-1317,1640308396.745865000,14.0.43.163
175,54,1640308396.745872000,10.11.121.188
176,-84,1640308396.745889000,14.0.43.163
177,-5574,1640308396.745938000,14.0.43.163
178,54,1640308396.745943000,10.11.121.188
179,-2717,1640308396.747058000,14.0.43.163
180,54,1640308396.747070000,10.11.121.188
181,-84,1640308396.747084000,14.0.43.163
182,201,1640308396.763488000,10.11.121.188
183,74,1640308396.764388000,10.11.121.188
184,134,1640308396.765644000,10.11.121.188
185,137,1640308396.766409000,10.11.121.188
186,-74,1640308396.766999000,172.217.25.168
187,66,1640308396.767020000,10.11.121.188
188,583,1640308396.767277000,10.11.121.188
189,74,1640308396.767540000,10.11.121.188
190,140,1640308396.768882000,10.11.121.188
191,163,1640308396.769797000,10.11.121.188
192,146,1640308396.770261000,10.11.121.188
193,-66,1640308396.770360000,172.217.25.168
194,-1434,1640308396.775341000,14.0.43.163
195,-851,1640308396.775354000,14.0.43.163
196,66,1640308396.775361000,10.11.121.188
197,-1434,1640308396.775715000,14.0.43.163
198,54,1640308396.775722000,10.11.121.188
199,-84,1640308396.775727000,14.0.43.163
200,-838,1640308396.776399000,14.0.43.163
201,-84,1640308396.776412000,14.0.43.163
202,54,1640308396.776536000,10.11.121.188
203,-1293,1640308396.778606000,14.0.43.163
204,-701,1640308396.778618000,14.0.43.163
205,54,1640308396.778629000,10.11.121.188
206,-84,1640308396.778641000,14.0.43.163
207,-74,1640308396.778642000,31.13.82.7
208,66,1640308396.778653000,10.11.121.188
209,583,1640308396.779344000,10.11.121.188
210,-54,1640308396.779586000,14.0.43.163
211,-1291,1640308396.779593000,14.0.43.163
212,54,1640308396.779612000,10.11.121.188
213,-1990,1640308396.780726000,14.0.43.163
214,54,1640308396.780732000,10.11.121.188
215,-84,1640308396.780740000,14.0.43.163
216,-66,1640308396.789447000,31.13.82.7
217,-2457,1640308396.791867000,31.13.82.7
218,66,1640308396.791878000,10.11.121.188
219,130,1640308396.794387000,10.11.121.188
220,158,1640308396.794525000,10.11.121.188
221,363,1640308396.794877000,10.11.121.188
222,-66,1640308396.804411000,31.13.82.7
223,-66,1640308396.804422000,31.13.82.7
224,-66,1640308396.804425000,31.13.82.7
225,-245,1640308396.804431000,31.13.82.7
226,66,1640308396.804441000,10.11.121.188
227,-146,1640308396.804458000,31.13.82.7
228,66,1640308396.804461000,10.11.121.188
229,-110,1640308396.804465000,31.13.82.7
230,66,1640308396.804476000,10.11.121.188
231,97,1640308396.804591000,10.11.121.188
232,-910,1640308396.807148000,31.13.82.7
233,66,1640308396.807159000,10.11.121.188
234,-1434,1640308396.807183000,31.13.82.7
235,66,1640308396.807188000,10.11.121.188
236,-13746,1640308396.807235000,31.13.82.7
237,66,1640308396.807241000,10.11.121.188
238,74,1640308396.809359000,10.11.121.188
239,-4614,1640308396.809474000,172.217.25.168
240,66,1640308396.809498000,10.11.121.188
241,-9642,1640308396.809583000,31.13.82.7
242,66,1640308396.809589000,10.11.121.188
243,-112,1640308396.809595000,31.13.82.7
244,66,1640308396.809598000,10.11.121.188
245,-120,1640308396.809604000,31.13.82.7
246,78,1640308396.809609000,10.11.121.188
247,-1434,1640308396.809611000,31.13.82.7
248,66,1640308396.809615000,10.11.121.188
249,-66,1640308396.814267000,31.13.82.7
250,130,1640308396.818409000,10.11.121.188
251,674,1640308396.818708000,10.11.121.188
252,158,1640308396.818759000,10.11.121.188
253,371,1640308396.819299000,10.11.121.188
254,145,1640308396.819752000,10.11.121.188
255,-66,1640308396.819983000,14.0.43.163
256,54,1640308396.820011000,10.11.121.188
257,571,1640308396.820165000,10.11.121.188
258,-674,1640308396.822228000,172.217.25.168
259,66,1640308396.822246000,10.11.121.188
260,-66,1640308396.822266000,172.217.25.168
261,-97,1640308396.822271000,172.217.25.168
262,66,1640308396.822276000,10.11.121.188
263,97,1640308396.822406000,10.11.121.188
264,-54,1640308396.829651000,14.0.43.163
265,-66,1640308396.830780000,172.217.25.168
266,-54,1640308396.830786000,14.0.43.163
267,-54,1640308396.830788000,14.0.43.163
268,-3835,1640308396.832270000,14.0.43.163
269,54,1640308396.832291000,10.11.121.188
270,139,1640308396.834274000,10.11.121.188
271,145,1640308396.834428000,10.11.121.188
272,578,1640308396.835616000,10.11.121.188
273,155,1640308396.835682000,10.11.121.188
274,74,1640308396.838889000,10.11.121.188
275,74,1640308396.838923000,10.11.121.188
276,74,1640308396.838952000,10.11.121.188
277,74,1640308396.838974000,10.11.121.188
278,74,1640308396.838997000,10.11.121.188
279,74,1640308396.839017000,10.11.121.188
280,-54,1640308396.845193000,14.0.43.163
281,-304,1640308396.845207000,14.0.43.163
282,54,1640308396.845215000,10.11.121.188
283,-124,1640308396.845239000,14.0.43.163
284,54,1640308396.845244000,10.11.121.188
285,-66,1640308396.845250000,31.13.82.7
286,84,1640308396.845468000,10.11.121.188
287,-101,1640308396.846229000,31.13.82.7
288,-422,1640308396.849784000,31.13.82.7
289,-6906,1640308396.849814000,31.13.82.7
290,66,1640308396.849912000,10.11.121.188
291,-8274,1640308396.851863000,31.13.82.7
292,-1302,1640308396.851885000,14.0.43.163
293,54,1640308396.851916000,10.11.121.188
294,-1434,1640308396.851944000,14.0.43.163
295,54,1640308396.851956000,10.11.121.188
296,66,1640308396.851969000,10.11.121.188
297,-603,1640308396.852083000,14.0.43.163
298,54,1640308396.852096000,10.11.121.188
299,-84,1640308396.852109000,14.0.43.163
300,54,1640308396.852119000,10.11.121.188
301,-9642,1640308396.852132000,31.13.82.7
302,66,1640308396.853595000,10.11.121.188
303,-2802,1640308396.854579000,31.13.82.7
304,66,1640308396.854656000,10.11.121.188
305,-2802,1640308396.855094000,31.13.82.7
306,-2802,1640308396.855101000,31.13.82.7
307,66,1640308396.855310000,10.11.121.188
308,-8274,1640308396.857502000,31.13.82.7
309,-5538,1640308396.857565000,31.13.82.7
310,-2802,1640308396.857569000,31.13.82.7
311,66,1640308396.857574000,10.11.121.188
312,66,1640308396.857601000,10.11.121.188
313,66,1640308396.857609000,10.11.121.188
314,-5538,1640308396.861126000,31.13.82.7
315,66,1640308396.861147000,10.11.121.188
316,-2802,1640308396.864906000,31.13.82.7
317,66,1640308396.864920000,10.11.121.188
318,-4170,1640308396.864986000,31.13.82.7
319,66,1640308396.864992000,10.11.121.188
320,-1434,1640308396.865002000,31.13.82.7
321,-5538,1640308396.865018000,31.13.82.7
322,66,1640308396.865021000,10.11.121.188
323,126,1640308396.865531000,10.11.121.188
324,-2634,1640308396.867336000,31.13.82.7
325,66,1640308396.867349000,10.11.121.188
326,-535,1640308396.867370000,172.217.25.168
327,66,1640308396.867386000,10.11.121.188
328,-1434,1640308396.867391000,172.217.25.168
329,66,1640308396.867394000,10.11.121.188
330,-4170,1640308396.867398000,172.217.25.168
331,66,1640308396.867401000,10.11.121.188
332,-6906,1640308396.867406000,172.217.25.168
333,66,1640308396.867414000,10.11.121.188
334,-2727,1640308396.869675000,172.217.25.168
335,66,1640308396.869693000,10.11.121.188
336,-13746,1640308396.869804000,31.13.82.7
337,66,1640308396.869815000,10.11.121.188
338,-1434,1640308396.871969000,31.13.82.7
339,-1946,1640308396.871978000,31.13.82.7
340,66,1640308396.871993000,10.11.121.188
341,-120,1640308396.872005000,31.13.82.7
342,78,1640308396.872010000,10.11.121.188
343,-1434,1640308396.872038000,172.217.25.168
344,66,1640308396.872042000,10.11.121.188
345,-2802,1640308396.872049000,172.217.25.168
346,66,1640308396.872052000,10.11.121.188
347,-1434,1640308396.872055000,31.13.82.7
348,66,1640308396.872058000,10.11.121.188
349,-2802,1640308396.874505000,172.217.25.168
350,66,1640308396.874521000,10.11.121.188
351,-6906,1640308396.874622000,172.217.25.168
352,66,1640308396.874628000,10.11.121.188
353,-6906,1640308396.874635000,172.217.25.168
354,66,1640308396.874679000,10.11.121.188
355,-1434,1640308396.876681000,172.217.25.168
356,66,1640308396.876692000,10.11.121.188
357,-5538,1640308396.876765000,172.217.25.168
358,66,1640308396.876771000,10.11.121.188
359,-9848,1640308396.878998000,172.217.25.168
360,66,1640308396.879008000,10.11.121.188
361,105,1640308396.879666000,10.11.121.188
362,-66,1640308396.887182000,172.217.25.168
363,-970,1640308396.893940000,14.0.43.163
364,66,1640308396.893958000,10.11.121.188
365,-1434,1640308396.893976000,14.0.43.163
366,54,1640308396.893986000,10.11.121.188
367,-84,1640308396.893990000,14.0.43.163
368,-54,1640308396.896720000,14.0.43.163
369,-1032,1640308396.900934000,14.0.43.163
370,66,1640308396.900946000,10.11.121.188
371,-1434,1640308396.900962000,14.0.43.163
372,54,1640308396.900971000,10.11.121.188
373,-84,1640308396.900975000,14.0.43.163
374,-5146,1640308396.901136000,14.0.43.163
375,54,1640308396.901142000,10.11.121.188
376,-84,1640308396.901150000,14.0.43.163
377,-2814,1640308396.903095000,14.0.43.163
378,54,1640308396.903109000,10.11.121.188
379,-13854,1640308396.903202000,14.0.43.163
380,54,1640308396.903211000,10.11.121.188
381,-2814,1640308396.906704000,14.0.43.163
382,54,1640308396.906723000,10.11.121.188
383,-9621,1640308396.906794000,14.0.43.163
384,54,1640308396.906801000,10.11.121.188
385,74,1640308396.908190000,10.11.121.188
386,278,1640308396.916268000,10.11.121.188
387,148,1640308396.916593000,10.11.121.188
388,148,1640308396.916884000,10.11.121.188
389,-74,1640308396.918342000,31.13.82.36
390,66,1640308396.918367000,10.11.121.188
391,583,1640308396.918584000,10.11.121.188
392,-54,1640308396.926147000,14.0.43.163
393,-1290,1640308396.930817000,14.0.43.163
394,-2657,1640308396.930840000,14.0.43.163
395,54,1640308396.930861000,10.11.121.188
396,-84,1640308396.930884000,14.0.43.163
397,-2698,1640308396.930948000,14.0.43.163
398,54,1640308396.930957000,10.11.121.188
399,-84,1640308396.930967000,14.0.43.163
400,-1368,1640308396.930970000,14.0.43.163
401,-84,1640308396.930971000,14.0.43.163
402,-66,1640308396.930972000,31.13.82.36
403,-2457,1640308396.930987000,31.13.82.36
404,66,1640308396.930995000,10.11.121.188
405,54,1640308396.931386000,10.11.121.188
406,-66,1640308396.934456000,111.13.25.61
407,54,1640308396.934493000,10.11.121.188
408,-66,1640308396.934513000,111.13.25.61
409,54,1640308396.934525000,10.11.121.188
410,571,1640308396.934723000,10.11.121.188
411,571,1640308396.934979000,10.11.121.188
412,220,1640308396.935451000,10.11.121.188
413,-66,1640308396.936394000,111.13.25.61
414,54,1640308396.936419000,10.11.121.188
415,-66,1640308396.936430000,111.13.25.61
416,54,1640308396.936436000,10.11.121.188
417,571,1640308396.936656000,10.11.121.188
418,571,1640308396.936893000,10.11.121.188
419,130,1640308396.937386000,10.11.121.188
420,158,1640308396.937514000,10.11.121.188
421,556,1640308396.937694000,10.11.121.188
422,-66,1640308396.941925000,111.13.25.61
423,54,1640308396.941956000,10.11.121.188
424,571,1640308396.942174000,10.11.121.188
425,-66,1640308396.942987000,111.13.25.61
426,54,1640308396.943011000,10.11.121.188
427,571,1640308396.943223000,10.11.121.188
428,74,1640308396.945446000,10.11.121.188
429,-54,1640308396.946209000,14.0.43.163
430,-66,1640308396.947338000,31.13.82.36
431,-237,1640308396.947344000,31.13.82.36
432,66,1640308396.947352000,10.11.121.188
433,-146,1640308396.947364000,31.13.82.36
434,66,1640308396.947368000,10.11.121.188
435,97,1640308396.947446000,10.11.121.188
436,-2814,1640308396.948894000,14.0.43.163
437,54,1640308396.948906000,10.11.121.188
438,-301,1640308396.948920000,14.0.43.163
439,66,1640308396.948925000,10.11.121.188
440,-1434,1640308396.948930000,14.0.43.163
441,54,1640308396.948934000,10.11.121.188
442,-84,1640308396.948937000,14.0.43.163
443,54,1640308396.948939000,10.11.121.188
444,-74,1640308396.948944000,142.250.206.226
445,66,1640308396.948965000,10.11.121.188
446,-66,1640308396.949532000,31.13.82.36
447,-66,1640308396.949539000,31.13.82.36
448,583,1640308396.949869000,10.11.121.188
449,-110,1640308396.950832000,31.13.82.36
450,66,1640308396.950846000,10.11.121.188
451,-496,1640308396.950860000,31.13.82.36
452,66,1640308396.950864000,10.11.121.188
453,-66,1640308396.952621000,142.250.206.226
454,-11094,1640308396.982190000,14.0.43.163
455,54,1640308396.982229000,10.11.121.188
456,-3582,1640308396.982382000,14.0.43.163
457,54,1640308396.982398000,10.11.121.188
458,-4524,1640308396.987993000,142.250.206.226
459,66,1640308396.988012000,10.11.121.188
460,138,1640308396.991051000,10.11.121.188
461,140,1640308396.991564000,10.11.121.188
462,158,1640308396.991918000,10.11.121.188
463,182,1640308396.991989000,10.11.121.188
464,371,1640308396.992022000,10.11.121.188
465,-994,1640308396.995210000,142.250.206.226
466,66,1640308396.995253000,10.11.121.188
467,-97,1640308396.995287000,142.250.206.226
468,66,1640308396.995294000,10.11.121.188
469,97,1640308396.995518000,10.11.121.188
470,-66,1640308396.998563000,31.13.82.36
471,-66,1640308396.998574000,142.250.206.226
472,-5574,1640308397.003601000,14.0.43.163
473,54,1640308397.003620000,10.11.121.188
474,-5574,1640308397.003810000,14.0.43.163
475,54,1640308397.003816000,10.11.121.188
476,-1331,1640308397.005732000,14.0.43.163
477,66,1640308397.005754000,10.11.121.188
478,-1434,1640308397.005771000,14.0.43.163
479,54,1640308397.005780000,10.11.121.188
480,-1434,1640308397.005831000,14.0.43.163
481,-905,1640308397.005836000,14.0.43.163
482,66,1640308397.005841000,10.11.121.188
483,-1434,1640308397.005847000,14.0.43.163
484,54,1640308397.005853000,10.11.121.188
485,-2753,1640308397.005858000,14.0.43.163
486,54,1640308397.005861000,10.11.121.188
487,-1434,1640308397.005865000,14.0.43.163
488,-1074,1640308397.005867000,14.0.43.163
489,66,1640308397.005870000,10.11.121.188
490,-1434,1640308397.005876000,14.0.43.163
491,54,1640308397.005880000,10.11.121.188
492,-54,1640308397.029720000,111.13.25.61
493,-54,1640308397.032727000,111.13.25.61
494,-3997,1640308397.032739000,111.13.25.61
495,54,1640308397.032750000,10.11.121.188
496,-1434,1640308397.033768000,111.13.25.61
497,54,1640308397.033780000,10.11.121.188
498,-1237,1640308397.033796000,111.13.25.61
499,66,1640308397.033805000,10.11.121.188
500,-1434,1640308397.033809000,111.13.25.61
501,54,1640308397.033814000,10.11.121.188
502,134,1640308397.034705000,10.11.121.188
503,134,1640308397.034897000,10.11.121.188
504,54,1640308397.035046000,10.11.121.188
505,146,1640308397.035121000,10.11.121.188
506,54,1640308397.035235000,10.11.121.188
507,54,1640308397.035278000,10.11.121.188
508,54,1640308397.035310000,10.11.121.188
509,54,1640308397.035343000,10.11.121.188
510,384,1640308397.036158000,10.11.121.188
511,432,1640308397.036251000,10.11.121.188
512,810,1640308397.036493000,10.11.121.188
513,-54,1640308397.037673000,111.13.25.61
514,-54,1640308397.037680000,111.13.25.61
515,-3997,1640308397.037682000,111.13.25.61
516,54,1640308397.037693000,10.11.121.188
517,-3997,1640308397.037708000,111.13.25.61
518,54,1640308397.037712000,10.11.121.188
519,-54,1640308397.045509000,111.13.25.61
520,-1434,1640308397.047055000,111.13.25.61
521,54,1640308397.047082000,10.11.121.188
522,-1237,1640308397.047108000,111.13.25.61
523,54,1640308397.047114000,10.11.121.188
524,-54,1640308397.047119000,111.13.25.61
525,-1434,1640308397.047125000,111.13.25.61
526,54,1640308397.047129000,10.11.121.188
527,-3997,1640308397.048198000,111.13.25.61
528,54,1640308397.048228000,10.11.121.188
529,74,1640308397.064923000,10.11.121.188
530,74,1640308397.065034000,10.11.121.188
531,74,1640308397.065103000,10.11.121.188
532,74,1640308397.112626000,10.11.121.188
533,74,1640308397.124473000,10.11.121.188
534,74,1640308397.124581000,10.11.121.188
535,-341,1640308397.129313000,111.13.25.61
536,54,1640308397.129348000,10.11.121.188
537,-341,1640308397.129391000,111.13.25.61
538,54,1640308397.129399000,10.11.121.188
539,-116,1640308397.129408000,111.13.25.61
540,54,1640308397.129414000,10.11.121.188
541,85,1640308397.129784000,10.11.121.188
542,-85,1640308397.130574000,111.13.25.61
543,54,1640308397.130608000,10.11.121.188
544,-341,1640308397.130652000,111.13.25.61
545,54,1640308397.130682000,10.11.121.188
546,-341,1640308397.130704000,111.13.25.61
547,54,1640308397.130716000,10.11.121.188
548,-54,1640308397.130723000,111.13.25.61
549,54,1640308397.130729000,10.11.121.188
550,-54,1640308397.133012000,111.13.25.61
551,-580,1640308397.147625000,142.250.206.226
552,66,1640308397.147668000,10.11.121.188
553,-1434,1640308397.147697000,142.250.206.226
554,66,1640308397.147707000,10.11.121.188
555,-4170,1640308397.147717000,142.250.206.226
556,66,1640308397.147727000,10.11.121.188
557,-9212,1640308397.147737000,142.250.206.226
558,66,1640308397.147744000,10.11.121.188
559,-250,1640308397.147759000,142.250.206.226
560,66,1640308397.147766000,10.11.121.188
561,74,1640308397.150813000,10.11.121.188
562,105,1640308397.151140000,10.11.121.188
563,-285,1640308397.155814000,111.13.25.61
564,54,1640308397.155845000,10.11.121.188
565,-284,1640308397.157142000,111.13.25.61
566,54,1640308397.157159000,10.11.121.188
567,-284,1640308397.157175000,111.13.25.61
568,54,1640308397.157178000,10.11.121.188
569,-284,1640308397.158179000,111.13.25.61
570,54,1640308397.158195000,10.11.121.188
571,-66,1640308397.159261000,142.250.206.226
572,192,1640308397.159376000,10.11.121.188
573,184,1640308397.159707000,10.11.121.188
574,115,1640308397.160963000,10.11.121.188
575,170,1640308397.161062000,10.11.121.188
576,447,1640308397.161289000,10.11.121.188
577,-284,1640308397.161548000,111.13.25.61
578,-66,1640308397.161556000,106.39.166.122
579,54,1640308397.161578000,10.11.121.188
580,571,1640308397.162618000,10.11.121.188
581,115,1640308397.163436000,10.11.121.188
582,185,1640308397.163493000,10.11.121.188
583,-66,1640308397.165956000,106.39.166.122
584,54,1640308397.165993000,10.11.121.188
585,-66,1640308397.166007000,106.39.166.122
586,54,1640308397.166013000,10.11.121.188
587,571,1640308397.166278000,10.11.121.188
588,571,1640308397.166452000,10.11.121.188
589,74,1640308397.166544000,10.11.121.188
590,-284,1640308397.167232000,111.13.25.61
591,112,1640308397.168458000,10.11.121.188
592,187,1640308397.168502000,10.11.121.188
593,-74,1640308397.171548000,142.250.207.98
594,66,1640308397.171581000,10.11.121.188
595,583,1640308397.171951000,10.11.121.188
596,-66,1640308397.172576000,202.77.129.146
597,54,1640308397.172604000,10.11.121.188
598,571,1640308397.172830000,10.11.121.188
599,-66,1640308397.176276000,142.250.207.98
600,-66,1640308397.182717000,202.77.129.92
601,54,1640308397.182764000,10.11.121.188
602,571,1640308397.183080000,10.11.121.188
603,-66,1640308397.187236000,202.77.129.92
604,54,1640308397.187302000,10.11.121.188
605,571,1640308397.187779000,10.11.121.188
606,-66,1640308397.206133000,202.77.129.224
607,54,1640308397.206202000,10.11.121.188
608,571,1640308397.206712000,10.11.121.188
609,-2802,1640308397.213349000,142.250.207.98
610,66,1640308397.213376000,10.11.121.188
611,-651,1640308397.213425000,142.250.207.98
612,78,1640308397.213437000,10.11.121.188
613,-1434,1640308397.213445000,142.250.207.98
614,66,1640308397.213456000,10.11.121.188
615,140,1640308397.220597000,10.11.121.188
616,158,1640308397.221013000,10.11.121.188
617,744,1640308397.221299000,10.11.121.188
618,-1000,1640308397.223603000,142.250.207.98
619,66,1640308397.223639000,10.11.121.188
620,-97,1640308397.223677000,142.250.207.98
621,66,1640308397.223684000,10.11.121.188
622,97,1640308397.223955000,10.11.121.188
623,-66,1640308397.227539000,142.250.207.98
624,-284,1640308397.227554000,111.13.25.61
625,66,1640308397.227567000,10.11.121.188
626,-2814,1640308397.227582000,111.13.25.61
627,54,1640308397.227600000,10.11.121.188
628,-54,1640308397.233444000,202.77.129.146
629,-3997,1640308397.236152000,202.77.129.146
630,54,1640308397.236177000,10.11.121.188
631,-54,1640308397.239218000,202.77.129.92
632,134,1640308397.240747000,10.11.121.188
633,-1243,1640308397.242841000,202.77.129.92
634,66,1640308397.242855000,10.11.121.188
635,-2814,1640308397.242868000,202.77.129.92
636,54,1640308397.242877000,10.11.121.188
637,112,1640308397.244277000,10.11.121.188
638,170,1640308397.244399000,10.11.121.188
639,146,1640308397.245048000,10.11.121.188
640,1305,1640308397.245288000,10.11.121.188
641,134,1640308397.245858000,10.11.121.188
642,837,1640308397.246006000,10.11.121.188
643,-54,1640308397.249487000,202.77.129.92
