index,size,time,ip
57,54,1640312561.770131000,10.11.121.188
58,-4194,1640312561.792806000,14.0.43.163
59,54,1640312561.792821000,10.11.121.188
60,-840,1640312561.792841000,14.0.43.163
61,66,1640312561.792845000,10.11.121.188
62,-1434,1640312561.792998000,14.0.43.163
63,54,1640312561.793004000,10.11.121.188
64,-1434,1640312561.793009000,14.0.43.163
65,54,1640312561.793012000,10.11.121.188
66,-3408,1640312561.802589000,14.0.43.163
67,54,1640312561.802606000,10.11.121.188
68,-4194,1640312561.802629000,14.0.43.163
69,54,1640312561.802632000,10.11.121.188
70,-4194,1640312561.811143000,14.0.43.163
71,54,1640312561.811166000,10.11.121.188
72,-702,1640312561.811200000,14.0.43.163
73,66,1640312561.811212000,10.11.121.188
74,-1434,1640312561.811219000,14.0.43.163
75,54,1640312561.811226000,10.11.121.188
76,-6954,1640312561.811234000,14.0.43.163
77,54,1640312561.811238000,10.11.121.188
78,-6954,1640312561.819267000,14.0.43.163
79,54,1640312561.819305000,10.11.121.188
80,-5574,1640312561.821585000,14.0.43.163
81,54,1640312561.821604000,10.11.121.188
82,133,1640312561.830456000,10.11.121.188
83,-2166,1640312561.830981000,14.0.43.163
84,54,1640312561.830990000,10.11.121.188
85,-5574,1640312561.831463000,14.0.43.163
86,54,1640312561.831470000,10.11.121.188
87,125,1640312561.836808000,10.11.121.188
88,-8334,1640312561.841838000,14.0.43.163
89,54,1640312561.841851000,10.11.121.188
90,-8334,1640312561.850717000,14.0.43.163
91,54,1640312561.850733000,10.11.121.188
92,-2814,1640312561.864936000,14.0.43.163
93,54,1640312561.864965000,10.11.121.188
94,-8334,1640312561.874140000,14.0.43.163
95,54,1640312561.874155000,10.11.121.188
96,125,1640312561.900981000,10.11.121.188
97,-5574,1640312561.907431000,14.0.43.163
98,54,1640312561.907479000,10.11.121.188
99,-8334,1640312561.931048000,14.0.43.163
100,54,1640312561.931095000,10.11.121.188
101,-2814,1640312561.936909000,14.0.43.163
102,54,1640312561.936928000,10.11.121.188
103,-8334,1640312561.946483000,14.0.43.163
104,54,1640312561.946510000,10.11.121.188
105,-8334,1640312561.960540000,14.0.43.163
106,54,1640312561.960556000,10.11.121.188
107,-13631,1640312561.971483000,14.0.43.163
108,54,1640312561.971532000,10.11.121.188
109,-54,1640312561.971578000,14.0.43.163
110,-66,1640312561.971589000,14.0.43.163
111,-2814,1640312562.040899000,14.0.43.163
112,54,1640312562.040912000,10.11.121.188
113,168,1640312562.043779000,10.11.121.188
114,-1434,1640312562.054949000,14.0.43.163
115,269,1640312562.057703000,10.11.121.188
116,-4200,1640312562.060301000,14.0.43.163
117,54,1640312562.060326000,10.11.121.188
118,-54,1640312562.101390000,14.0.43.163
119,-54,1640312562.101416000,14.0.43.163
120,-1128,1640312562.101423000,14.0.43.163
121,66,1640312562.101440000,10.11.121.188
122,-1434,1640312562.101465000,14.0.43.163
123,54,1640312562.101493000,10.11.121.188
124,-2814,1640312562.106164000,14.0.43.163
125,54,1640312562.106182000,10.11.121.188
126,140,1640312562.112623000,10.11.121.188
127,201,1640312562.115327000,10.11.121.188
128,74,1640312562.116563000,10.11.121.188
129,134,1640312562.118120000,10.11.121.188
130,137,1640312562.118198000,10.11.121.188
131,163,1640312562.119324000,10.11.121.188
132,-4194,1640312562.125724000,14.0.43.163
133,146,1640312562.125743000,10.11.121.188
134,-8334,1640312562.125785000,14.0.43.163
135,54,1640312562.125790000,10.11.121.188
136,-1434,1640312562.131887000,14.0.43.163
137,74,1640312562.150625000,10.11.121.188
138,54,1640312562.172974000,10.11.121.188
139,-15234,1640312562.175255000,14.0.43.163
140,54,1640312562.175293000,10.11.121.188
141,-74,1640312562.181015000,172.217.161.232
142,66,1640312562.181077000,10.11.121.188
143,-6954,1640312562.181129000,14.0.43.163
144,54,1640312562.181140000,10.11.121.188
145,583,1640312562.181833000,10.11.121.188
146,74,1640312562.182033000,10.11.121.188
147,146,1640312562.204988000,10.11.121.188
148,-2814,1640312562.215367000,14.0.43.163
149,54,1640312562.215416000,10.11.121.188
150,-54,1640312562.215446000,14.0.43.163
151,-2814,1640312562.215463000,14.0.43.163
152,54,1640312562.215471000,10.11.121.188
153,-54,1640312562.215481000,14.0.43.163
154,-2814,1640312562.215489000,14.0.43.163
155,54,1640312562.215499000,10.11.121.188
156,-2814,1640312562.239155000,14.0.43.163
157,54,1640312562.239172000,10.11.121.188
158,-6008,1640312562.241943000,14.0.43.163
159,54,1640312562.241961000,10.11.121.188
160,-54,1640312562.241976000,14.0.43.163
161,268,1640312562.244608000,10.11.121.188
162,-969,1640312562.248280000,14.0.43.163
163,66,1640312562.248309000,10.11.121.188
164,-1434,1640312562.248338000,14.0.43.163
165,54,1640312562.248350000,10.11.121.188
166,-84,1640312562.248355000,14.0.43.163
167,-2410,1640312562.248359000,14.0.43.163
168,54,1640312562.248363000,10.11.121.188
169,-84,1640312562.248367000,14.0.43.163
170,-66,1640312562.248394000,14.0.43.163
171,54,1640312562.248408000,10.11.121.188
172,54,1640312562.248421000,10.11.121.188
173,-66,1640312562.248445000,172.217.161.232
174,74,1640312562.251143000,10.11.121.188
175,74,1640312562.251194000,10.11.121.188
176,74,1640312562.251218000,10.11.121.188
177,74,1640312562.251244000,10.11.121.188
178,74,1640312562.251272000,10.11.121.188
179,74,1640312562.251294000,10.11.121.188
180,571,1640312562.251452000,10.11.121.188
181,519,1640312562.252570000,10.11.121.188
182,-74,1640312562.256192000,31.13.82.7
183,66,1640312562.256205000,10.11.121.188
184,-66,1640312562.256213000,14.0.43.163
185,583,1640312562.256340000,10.11.121.188
186,-2802,1640312562.261032000,172.217.161.232
187,66,1640312562.261042000,10.11.121.188
188,-1879,1640312562.261051000,172.217.161.232
189,66,1640312562.261055000,10.11.121.188
190,130,1640312562.263308000,10.11.121.188
191,158,1640312562.263411000,10.11.121.188
192,278,1640312562.267845000,10.11.121.188
193,-54,1640312562.267930000,14.0.43.163
194,-8334,1640312562.275372000,14.0.43.163
195,54,1640312562.275385000,10.11.121.188
196,-54,1640312562.277710000,14.0.43.163
197,-2814,1640312562.277719000,14.0.43.163
198,54,1640312562.277725000,10.11.121.188
199,-732,1640312562.277738000,14.0.43.163
200,242,1640312562.277755000,10.11.121.188
201,-1434,1640312562.277763000,14.0.43.163
202,54,1640312562.277768000,10.11.121.188
203,-1075,1640312562.277773000,14.0.43.163
204,66,1640312562.277777000,10.11.121.188
205,74,1640312562.287185000,10.11.121.188
206,-1434,1640312562.287419000,14.0.43.163
207,54,1640312562.287438000,10.11.121.188
208,-1434,1640312562.287448000,14.0.43.163
209,-1370,1640312562.287856000,14.0.43.163
210,54,1640312562.287862000,10.11.121.188
211,-66,1640312562.287872000,31.13.82.7
212,-2457,1640312562.287907000,31.13.82.7
213,66,1640312562.287917000,10.11.121.188
214,-2814,1640312562.287927000,14.0.43.163
215,54,1640312562.287937000,10.11.121.188
216,126,1640312562.290220000,10.11.121.188
217,371,1640312562.290235000,10.11.121.188
218,139,1640312562.291214000,10.11.121.188
219,145,1640312562.291371000,10.11.121.188
220,-2814,1640312562.291853000,14.0.43.163
221,54,1640312562.291866000,10.11.121.188
222,130,1640312562.292175000,10.11.121.188
223,158,1640312562.292306000,10.11.121.188
224,-2814,1640312562.292648000,14.0.43.163
225,54,1640312562.292658000,10.11.121.188
226,138,1640312562.293509000,10.11.121.188
227,363,1640312562.295827000,10.11.121.188
228,744,1640312562.295837000,10.11.121.188
229,-11688,1640312562.312173000,14.0.43.163
230,54,1640312562.312222000,10.11.121.188
231,-674,1640312562.312280000,172.217.161.232
232,66,1640312562.312299000,10.11.121.188
233,-97,1640312562.312311000,172.217.161.232
234,66,1640312562.312319000,10.11.121.188
235,-66,1640312562.312326000,14.0.43.163
236,54,1640312562.312346000,10.11.121.188
237,-54,1640312562.312356000,14.0.43.163
238,-1290,1640312562.312366000,14.0.43.163
239,97,1640312562.316375000,10.11.121.188
240,-66,1640312562.323186000,172.217.161.232
241,-2814,1640312562.323200000,14.0.43.163
242,54,1640312562.323208000,10.11.121.188
243,182,1640312562.326988000,10.11.121.188
244,-66,1640312562.335961000,31.13.82.7
245,-66,1640312562.335976000,31.13.82.7
246,-245,1640312562.335979000,31.13.82.7
247,66,1640312562.335987000,10.11.121.188
248,-146,1640312562.336008000,31.13.82.7
249,66,1640312562.336018000,10.11.121.188
250,-97,1640312562.336022000,31.13.82.7
251,66,1640312562.336024000,10.11.121.188
252,-54,1640312562.336026000,14.0.43.163
253,-2814,1640312562.336030000,14.0.43.163
254,54,1640312562.336032000,10.11.121.188
255,-54,1640312562.336056000,14.0.43.163
256,-304,1640312562.336059000,14.0.43.163
257,54,1640312562.336061000,10.11.121.188
258,-124,1640312562.336065000,14.0.43.163
259,54,1640312562.336067000,10.11.121.188
260,-66,1640312562.336070000,31.13.82.7
261,-101,1640312562.336071000,31.13.82.7
262,-2761,1640312562.336072000,14.0.43.163
263,54,1640312562.336077000,10.11.121.188
264,-554,1640312562.336080000,14.0.43.163
265,54,1640312562.336082000,10.11.121.188
266,66,1640312562.336087000,10.11.121.188
267,-5574,1640312562.336091000,14.0.43.163
268,54,1640312562.336097000,10.11.121.188
269,-539,1640312562.336100000,31.13.82.7
270,66,1640312562.336103000,10.11.121.188
271,97,1640312562.336757000,10.11.121.188
272,-1434,1640312562.337700000,31.13.82.7
273,66,1640312562.337712000,10.11.121.188
274,-1434,1640312562.338589000,31.13.82.7
275,66,1640312562.338600000,10.11.121.188
276,84,1640312562.339506000,10.11.121.188
277,-2802,1640312562.347938000,31.13.82.7
278,66,1640312562.347958000,10.11.121.188
279,-2814,1640312562.347982000,14.0.43.163
280,54,1640312562.347990000,10.11.121.188
281,-2802,1640312562.350225000,31.13.82.7
282,66,1640312562.350241000,10.11.121.188
283,-1711,1640312562.358218000,14.0.43.163
284,54,1640312562.358237000,10.11.121.188
285,-2814,1640312562.358272000,14.0.43.163
286,54,1640312562.358291000,10.11.121.188
287,-2802,1640312562.360879000,31.13.82.7
288,66,1640312562.360903000,10.11.121.188
289,-2802,1640312562.360930000,31.13.82.7
290,66,1640312562.360940000,10.11.121.188
291,-2802,1640312562.360989000,31.13.82.7
292,66,1640312562.361050000,10.11.121.188
293,-2802,1640312562.372770000,31.13.82.7
294,-2802,1640312562.372790000,31.13.82.7
295,-2814,1640312562.372793000,14.0.43.163
296,54,1640312562.372802000,10.11.121.188
297,66,1640312562.372906000,10.11.121.188
298,-2802,1640312562.390723000,31.13.82.7
299,-66,1640312562.390769000,172.217.161.232
300,-112,1640312562.390782000,31.13.82.7
301,-120,1640312562.390785000,31.13.82.7
302,78,1640312562.390804000,10.11.121.188
303,-2814,1640312562.390830000,14.0.43.163
304,54,1640312562.390839000,10.11.121.188
305,-1434,1640312562.390848000,31.13.82.7
306,66,1640312562.390856000,10.11.121.188
307,-5574,1640312562.397355000,14.0.43.163
308,54,1640312562.397394000,10.11.121.188
309,-2814,1640312562.397602000,14.0.43.163
310,54,1640312562.397614000,10.11.121.188
311,-2814,1640312562.406051000,14.0.43.163
312,54,1640312562.406069000,10.11.121.188
313,-1434,1640312562.408576000,14.0.43.163
314,155,1640312562.411945000,10.11.121.188
315,-535,1640312562.420328000,172.217.161.232
316,66,1640312562.420341000,10.11.121.188
317,-1434,1640312562.420356000,14.0.43.163
318,54,1640312562.420359000,10.11.121.188
319,-1434,1640312562.425964000,172.217.161.232
320,66,1640312562.425986000,10.11.121.188
321,-1434,1640312562.426014000,172.217.161.232
322,66,1640312562.426018000,10.11.121.188
323,-1434,1640312562.429713000,172.217.161.232
324,66,1640312562.429736000,10.11.121.188
325,-1434,1640312562.429765000,172.217.161.232
326,66,1640312562.429772000,10.11.121.188
327,-5485,1640312562.429780000,14.0.43.163
328,54,1640312562.429786000,10.11.121.188
329,-1434,1640312562.429794000,172.217.161.232
330,66,1640312562.429801000,10.11.121.188
331,-1434,1640312562.473864000,172.217.161.232
332,66,1640312562.473891000,10.11.121.188
333,-2802,1640312562.473937000,172.217.161.232
334,66,1640312562.473945000,10.11.121.188
335,-6507,1640312562.473956000,14.0.43.163
336,54,1640312562.473975000,10.11.121.188
337,-2802,1640312562.473998000,172.217.161.232
338,-2802,1640312562.474006000,172.217.161.232
339,-66,1640312562.474013000,31.13.82.7
340,-66,1640312562.474021000,111.13.25.61
341,54,1640312562.474045000,10.11.121.188
342,-2802,1640312562.474056000,172.217.161.232
343,66,1640312562.474084000,10.11.121.188
344,-66,1640312562.474091000,111.13.25.61
345,54,1640312562.474110000,10.11.121.188
346,-1434,1640312562.474118000,172.217.161.232
347,66,1640312562.474265000,10.11.121.188
348,571,1640312562.476822000,10.11.121.188
349,571,1640312562.477200000,10.11.121.188
350,-1434,1640312562.480750000,172.217.161.232
351,-66,1640312562.480779000,111.13.25.61
352,54,1640312562.480817000,10.11.121.188
353,-66,1640312562.480845000,111.13.25.61
354,54,1640312562.480877000,10.11.121.188
355,-66,1640312562.480887000,111.13.25.61
356,54,1640312562.480901000,10.11.121.188
357,-66,1640312562.480909000,111.13.25.61
358,54,1640312562.480919000,10.11.121.188
359,-2802,1640312562.480928000,172.217.161.232
360,-1434,1640312562.480934000,172.217.161.232
361,571,1640312562.481238000,10.11.121.188
362,571,1640312562.481542000,10.11.121.188
363,571,1640312562.481825000,10.11.121.188
364,571,1640312562.482095000,10.11.121.188
365,66,1640312562.482156000,10.11.121.188
366,-1434,1640312562.482407000,172.217.161.232
367,-54,1640312562.482435000,14.0.43.163
368,-1434,1640312562.482448000,172.217.161.232
369,-1434,1640312562.482453000,172.217.161.232
370,66,1640312562.482544000,10.11.121.188
371,-1434,1640312562.483192000,172.217.161.232
372,66,1640312562.483202000,10.11.121.188
373,-2802,1640312562.498087000,172.217.161.232
374,66,1640312562.498101000,10.11.121.188
375,-1434,1640312562.498115000,172.217.161.232
376,66,1640312562.498117000,10.11.121.188
377,-1434,1640312562.503517000,172.217.161.232
378,66,1640312562.503523000,10.11.121.188
379,-66,1640312562.503536000,31.13.82.7
380,-101,1640312562.503542000,31.13.82.7
381,-2802,1640312562.503545000,172.217.161.232
382,66,1640312562.503548000,10.11.121.188
383,-790,1640312562.503570000,31.13.82.7
384,-1434,1640312562.503575000,31.13.82.7
385,66,1640312562.503634000,10.11.121.188
386,-1434,1640312562.520400000,31.13.82.7
387,-2802,1640312562.522888000,31.13.82.7
388,-2802,1640312562.522912000,31.13.82.7
389,66,1640312562.523111000,10.11.121.188
390,-2802,1640312562.523175000,172.217.161.232
391,66,1640312562.523187000,10.11.121.188
392,-1434,1640312562.528164000,31.13.82.7
393,-1434,1640312562.534108000,31.13.82.7
394,66,1640312562.534226000,10.11.121.188
395,-2802,1640312562.549922000,31.13.82.7
396,-2802,1640312562.549958000,172.217.161.232
397,66,1640312562.549979000,10.11.121.188
398,66,1640312562.550099000,10.11.121.188
399,-1434,1640312562.558918000,31.13.82.7
400,-1434,1640312562.576313000,31.13.82.7
401,-2802,1640312562.576346000,31.13.82.7
402,-2802,1640312562.576353000,31.13.82.7
403,-1434,1640312562.576358000,31.13.82.7
404,66,1640312562.576467000,10.11.121.188
405,-1434,1640312562.584831000,31.13.82.7
406,-2802,1640312562.617631000,31.13.82.7
407,66,1640312562.617649000,10.11.121.188
408,-1434,1640312562.617670000,31.13.82.7
409,-1434,1640312562.620179000,31.13.82.7
410,66,1640312562.620195000,10.11.121.188
411,-2802,1640312562.620222000,31.13.82.7
412,-1434,1640312562.620227000,31.13.82.7
413,66,1640312562.620296000,10.11.121.188
414,-1434,1640312562.641525000,31.13.82.7
415,-2802,1640312562.641542000,31.13.82.7
416,-1434,1640312562.641545000,31.13.82.7
417,66,1640312562.641607000,10.11.121.188
418,74,1640312562.641972000,10.11.121.188
419,74,1640312562.642006000,10.11.121.188
420,74,1640312562.642030000,10.11.121.188
421,-2802,1640312562.644187000,31.13.82.7
422,66,1640312562.644195000,10.11.121.188
423,-2802,1640312562.644204000,31.13.82.7
424,66,1640312562.644207000,10.11.121.188
425,168,1640312562.658000000,10.11.121.188
426,168,1640312562.658727000,10.11.121.188
427,187,1640312562.660397000,10.11.121.188
428,172,1640312562.663863000,10.11.121.188
429,267,1640312562.664390000,10.11.121.188
430,128,1640312562.670170000,10.11.121.188
431,-2802,1640312562.701587000,31.13.82.7
432,66,1640312562.701633000,10.11.121.188
433,-2802,1640312562.701668000,31.13.82.7
434,66,1640312562.701679000,10.11.121.188
435,-1434,1640312562.701689000,31.13.82.7
436,-1434,1640312562.728096000,31.13.82.7
437,66,1640312562.728126000,10.11.121.188
438,-2802,1640312562.730643000,31.13.82.7
439,66,1640312562.730662000,10.11.121.188
440,-1434,1640312562.730693000,31.13.82.7
441,-1434,1640312562.742245000,31.13.82.7
442,66,1640312562.742268000,10.11.121.188
443,-2802,1640312562.742309000,31.13.82.7
444,66,1640312562.742315000,10.11.121.188
445,-507,1640312562.749585000,31.13.82.7
446,78,1640312562.749612000,10.11.121.188
447,-1434,1640312562.749642000,31.13.82.7
448,66,1640312562.749665000,10.11.121.188
449,-1434,1640312562.749673000,172.217.161.232
450,66,1640312562.749682000,10.11.121.188
451,74,1640312562.756095000,10.11.121.188
452,-1434,1640312562.790479000,172.217.161.232
453,66,1640312562.790506000,10.11.121.188
454,-2802,1640312562.790553000,172.217.161.232
455,66,1640312562.790566000,10.11.121.188
456,-1434,1640312562.790574000,172.217.161.232
457,66,1640312562.790580000,10.11.121.188
458,-2193,1640312562.790588000,31.13.82.7
459,66,1640312562.790596000,10.11.121.188
460,105,1640312562.792471000,10.11.121.188
461,128,1640312562.796905000,10.11.121.188
462,-2802,1640312562.797159000,31.13.82.7
463,66,1640312562.797172000,10.11.121.188
464,-1434,1640312562.797775000,31.13.82.7
465,-1434,1640312562.821534000,31.13.82.7
466,66,1640312562.821540000,10.11.121.188
467,-234,1640312562.821557000,31.13.82.7
468,-2802,1640312562.821559000,31.13.82.7
469,66,1640312562.821563000,10.11.121.188
470,-2802,1640312562.821568000,31.13.82.7
471,66,1640312562.821573000,10.11.121.188
472,-2802,1640312562.828018000,31.13.82.7
473,66,1640312562.828034000,10.11.121.188
474,-1434,1640312562.828060000,31.13.82.7
475,-1434,1640312562.830654000,31.13.82.7
476,66,1640312562.830676000,10.11.121.188
477,-54,1640312562.830708000,111.13.25.61
478,-2802,1640312562.830721000,31.13.82.7
479,66,1640312562.830727000,10.11.121.188
480,-3997,1640312562.835136000,111.13.25.61
481,54,1640312562.835171000,10.11.121.188
482,-54,1640312562.835199000,111.13.25.61
483,134,1640312562.841194000,10.11.121.188
484,146,1640312562.841323000,10.11.121.188
485,54,1640312562.841430000,10.11.121.188
486,54,1640312562.841469000,10.11.121.188
487,54,1640312562.841494000,10.11.121.188
488,54,1640312562.841518000,10.11.121.188
489,54,1640312562.841549000,10.11.121.188
490,1434,1640312562.842310000,10.11.121.188
491,138,1640312562.842315000,10.11.121.188
492,-1434,1640312562.842998000,111.13.25.61
493,54,1640312562.843021000,10.11.121.188
494,-2617,1640312562.843199000,111.13.25.61
495,54,1640312562.843207000,10.11.121.188
496,-54,1640312562.843214000,111.13.25.61
497,-54,1640312562.843219000,111.13.25.61
498,-54,1640312562.851266000,111.13.25.61
499,-54,1640312562.851294000,111.13.25.61
500,-3997,1640312562.851303000,111.13.25.61
501,54,1640312562.851345000,10.11.121.188
502,-1237,1640312562.853675000,111.13.25.61
503,54,1640312562.853701000,10.11.121.188
504,-2814,1640312562.853726000,111.13.25.61
505,54,1640312562.853736000,10.11.121.188
506,-1237,1640312562.861300000,111.13.25.61
507,54,1640312562.861341000,10.11.121.188
508,-2814,1640312562.861374000,111.13.25.61
509,54,1640312562.861383000,10.11.121.188
510,-3997,1640312562.863423000,111.13.25.61
511,54,1640312562.863463000,10.11.121.188
512,74,1640312562.864126000,10.11.121.188
513,74,1640312562.864208000,10.11.121.188
514,74,1640312562.870645000,10.11.121.188
515,-2802,1640312562.872529000,31.13.82.7
516,66,1640312562.872572000,10.11.121.188
517,-410,1640312562.872598000,31.13.82.7
518,-120,1640312562.872606000,31.13.82.7
519,78,1640312562.872618000,10.11.121.188
520,-1434,1640312562.872631000,31.13.82.7
521,66,1640312562.872656000,10.11.121.188
522,-54,1640312562.895916000,14.0.43.163
523,-5574,1640312562.895929000,14.0.43.163
524,54,1640312562.895949000,10.11.121.188
525,74,1640312562.896349000,10.11.121.188
526,-1434,1640312562.899463000,14.0.43.163
527,-4194,1640312562.908498000,14.0.43.163
528,54,1640312562.908511000,10.11.121.188
529,-54,1640312562.908526000,14.0.43.163
530,-1434,1640312562.908533000,14.0.43.163
531,-2814,1640312562.908553000,14.0.43.163
532,54,1640312562.908559000,10.11.121.188
533,74,1640312562.923219000,10.11.121.188
534,-2814,1640312562.923530000,14.0.43.163
535,54,1640312562.923550000,10.11.121.188
536,-2814,1640312562.924539000,14.0.43.163
537,54,1640312562.924555000,10.11.121.188
538,-5574,1640312562.930327000,14.0.43.163
539,54,1640312562.930351000,10.11.121.188
540,-2814,1640312562.932789000,14.0.43.163
541,54,1640312562.932804000,10.11.121.188
542,-2814,1640312562.932994000,14.0.43.163
543,54,1640312562.933001000,10.11.121.188
544,117,1640312562.948167000,10.11.121.188
545,-4194,1640312562.948259000,14.0.43.163
546,54,1640312562.948265000,10.11.121.188
547,-1434,1640312562.948554000,14.0.43.163
548,-2814,1640312562.953955000,14.0.43.163
549,54,1640312562.953970000,10.11.121.188
550,-2814,1640312562.954004000,14.0.43.163
551,54,1640312562.954007000,10.11.121.188
552,117,1640312562.960792000,10.11.121.188
553,-2814,1640312562.964618000,14.0.43.163
554,54,1640312562.964626000,10.11.121.188
555,-2645,1640312562.964674000,14.0.43.163
556,54,1640312562.964678000,10.11.121.188
557,-1434,1640312562.964684000,172.217.161.232
558,78,1640312562.964689000,10.11.121.188
559,-66,1640312562.964692000,106.39.166.122
560,54,1640312562.964708000,10.11.121.188
561,-66,1640312562.964712000,172.217.161.232
562,-66,1640312562.964717000,14.0.43.163
563,-66,1640312562.964720000,106.39.166.122
564,54,1640312562.964728000,10.11.121.188
565,-66,1640312562.964760000,202.77.129.92
566,54,1640312562.964771000,10.11.121.188
567,-66,1640312562.964779000,202.77.129.92
568,54,1640312562.964786000,10.11.121.188
569,-66,1640312562.964789000,111.13.25.61
570,-54,1640312562.964795000,111.13.25.61
571,-54,1640312562.964799000,111.13.25.61
572,-54,1640312562.964802000,111.13.25.61
573,-341,1640312562.964804000,111.13.25.61
574,54,1640312562.964807000,10.11.121.188
575,-341,1640312562.964811000,111.13.25.61
576,54,1640312562.964815000,10.11.121.188
577,571,1640312562.967276000,10.11.121.188
578,571,1640312562.967385000,10.11.121.188
579,571,1640312562.967475000,10.11.121.188
580,571,1640312562.967572000,10.11.121.188
581,170,1640312562.968269000,10.11.121.188
582,-125,1640312562.969532000,111.13.25.61
583,54,1640312562.969540000,10.11.121.188
584,-285,1640312562.969550000,111.13.25.61
585,54,1640312562.969552000,10.11.121.188
586,-284,1640312562.969563000,111.13.25.61
587,54,1640312562.969565000,10.11.121.188
588,-284,1640312562.969567000,111.13.25.61
589,54,1640312562.969568000,10.11.121.188
590,-284,1640312562.969570000,111.13.25.61
591,54,1640312562.969571000,10.11.121.188
592,-284,1640312562.969573000,111.13.25.61
593,54,1640312562.969574000,10.11.121.188
594,-284,1640312562.969576000,111.13.25.61
595,54,1640312562.969577000,10.11.121.188
596,-284,1640312562.969579000,111.13.25.61
597,54,1640312562.972248000,10.11.121.188
598,85,1640312562.972729000,10.11.121.188
599,192,1640312562.974866000,10.11.121.188
600,1328,1640312562.975432000,10.11.121.188
601,-66,1640312562.986829000,202.77.129.224
602,54,1640312562.986861000,10.11.121.188
603,-66,1640312562.986878000,202.77.129.146
604,54,1640312562.986884000,10.11.121.188
605,571,1640312562.987156000,10.11.121.188
606,571,1640312562.987425000,10.11.121.188
607,-54,1640312563.002957000,14.0.43.163
608,-1294,1640312563.002968000,14.0.43.163
609,-69,1640312563.002979000,14.0.43.163
610,66,1640312563.002988000,10.11.121.188
611,-66,1640312563.003000000,202.77.129.146
612,54,1640312563.003014000,10.11.121.188
613,-1434,1640312563.003017000,14.0.43.163
614,54,1640312563.003020000,10.11.121.188
615,571,1640312563.003853000,10.11.121.188
616,-54,1640312563.049897000,202.77.129.92
617,-2814,1640312563.049923000,202.77.129.92
618,54,1640312563.049940000,10.11.121.188
619,-1243,1640312563.055978000,202.77.129.92
620,54,1640312563.056004000,10.11.121.188
621,-54,1640312563.056044000,202.77.129.92
622,-4003,1640312563.056059000,202.77.129.92
623,54,1640312563.056068000,10.11.121.188
624,134,1640312563.060666000,10.11.121.188
625,134,1640312563.061024000,10.11.121.188
626,768,1640312563.061331000,10.11.121.188
627,768,1640312563.061485000,10.11.121.188
628,170,1640312563.064842000,10.11.121.188
629,-54,1640312563.111605000,111.13.25.61
630,-2814,1640312563.111623000,111.13.25.61
631,-514,1640312563.111647000,111.13.25.61
632,-54,1640312563.111651000,111.13.25.61
633,-89,1640312563.111664000,111.13.25.61
634,-154,1640312563.111667000,111.13.25.61
635,-1295,1640312563.111683000,14.0.43.163
636,-249,1640312563.111691000,111.13.25.61
637,-249,1640312563.111695000,111.13.25.61
638,-1248,1640312563.111698000,14.0.43.163
639,54,1640312563.111713000,10.11.121.188
