index,size,time,ip
79,54,1640308824.987915000,10.11.121.188
80,-8334,1640308825.027565000,14.0.43.163
81,54,1640308825.027607000,10.11.121.188
82,-1434,1640308825.029835000,14.0.43.163
83,-2814,1640308825.032517000,14.0.43.163
84,54,1640308825.032533000,10.11.121.188
85,-2814,1640308825.039181000,14.0.43.163
86,54,1640308825.039200000,10.11.121.188
87,-2814,1640308825.041682000,14.0.43.163
88,54,1640308825.041699000,10.11.121.188
89,-1434,1640308825.041884000,14.0.43.163
90,-262,1640308825.041892000,14.0.43.163
91,66,1640308825.041900000,10.11.121.188
92,-1434,1640308825.041909000,14.0.43.163
93,54,1640308825.041916000,10.11.121.188
94,133,1640308825.045727000,10.11.121.188
95,125,1640308825.048759000,10.11.121.188
96,-2814,1640308825.048875000,14.0.43.163
97,54,1640308825.048891000,10.11.121.188
98,-4194,1640308825.053862000,14.0.43.163
99,54,1640308825.053870000,10.11.121.188
100,-158,1640308825.053884000,14.0.43.163
101,66,1640308825.053890000,10.11.121.188
102,-1434,1640308825.053894000,14.0.43.163
103,54,1640308825.053898000,10.11.121.188
104,-5574,1640308825.065153000,14.0.43.163
105,54,1640308825.065171000,10.11.121.188
106,-2814,1640308825.071942000,14.0.43.163
107,54,1640308825.071968000,10.11.121.188
108,-2814,1640308825.074780000,14.0.43.163
109,54,1640308825.074804000,10.11.121.188
110,-296,1640308825.088735000,14.0.43.163
111,66,1640308825.088753000,10.11.121.188
112,-1434,1640308825.088770000,14.0.43.163
113,54,1640308825.088783000,10.11.121.188
114,-2814,1640308825.088787000,14.0.43.163
115,54,1640308825.088792000,10.11.121.188
116,-2814,1640308825.095866000,14.0.43.163
117,54,1640308825.095892000,10.11.121.188
118,-5574,1640308825.098401000,14.0.43.163
119,54,1640308825.098429000,10.11.121.188
120,-5574,1640308825.108764000,14.0.43.163
121,54,1640308825.108789000,10.11.121.188
122,125,1640308825.112897000,10.11.121.188
123,-8334,1640308825.129373000,14.0.43.163
124,54,1640308825.129431000,10.11.121.188
125,-1434,1640308825.132074000,14.0.43.163
126,-54,1640308825.132100000,14.0.43.163
127,-54,1640308825.132111000,14.0.43.163
128,-1434,1640308825.132117000,14.0.43.163
129,54,1640308825.132135000,10.11.121.188
130,-6954,1640308825.143405000,14.0.43.163
131,54,1640308825.143446000,10.11.121.188
132,-4194,1640308825.146325000,14.0.43.163
133,54,1640308825.146344000,10.11.121.188
134,-2814,1640308825.148755000,14.0.43.163
135,54,1640308825.148780000,10.11.121.188
136,-66,1640308825.148824000,14.0.43.163
137,-2814,1640308825.148836000,14.0.43.163
138,54,1640308825.148861000,10.11.121.188
139,-2814,1640308825.153036000,14.0.43.163
140,54,1640308825.153056000,10.11.121.188
141,-5574,1640308825.167318000,14.0.43.163
142,54,1640308825.167333000,10.11.121.188
143,-5574,1640308825.196884000,14.0.43.163
144,54,1640308825.196908000,10.11.121.188
145,-177,1640308825.197560000,14.0.43.163
146,168,1640308825.240376000,10.11.121.188
147,168,1640308825.240836000,10.11.121.188
148,155,1640308825.253749000,10.11.121.188
149,-54,1640308825.253828000,14.0.43.163
150,-54,1640308825.253842000,14.0.43.163
151,-1434,1640308825.255588000,14.0.43.163
152,-1129,1640308825.260806000,14.0.43.163
153,54,1640308825.260812000,10.11.121.188
154,-5574,1640308825.260823000,14.0.43.163
155,54,1640308825.260828000,10.11.121.188
156,-2777,1640308825.263582000,14.0.43.163
157,54,1640308825.263595000,10.11.121.188
158,163,1640308825.265937000,10.11.121.188
159,293,1640308825.268020000,10.11.121.188
160,74,1640308825.268789000,10.11.121.188
161,-1285,1640308825.287045000,14.0.43.163
162,303,1640308825.287064000,10.11.121.188
163,-1434,1640308825.287079000,14.0.43.163
164,-2814,1640308825.287234000,14.0.43.163
165,54,1640308825.287237000,10.11.121.188
166,74,1640308825.306228000,10.11.121.188
167,-5574,1640308825.312837000,14.0.43.163
168,54,1640308825.312874000,10.11.121.188
169,-2814,1640308825.317074000,14.0.43.163
170,54,1640308825.317086000,10.11.121.188
171,-1434,1640308825.321233000,14.0.43.163
172,-6954,1640308825.327057000,14.0.43.163
173,54,1640308825.327064000,10.11.121.188
174,-1434,1640308825.329583000,14.0.43.163
175,-4194,1640308825.330616000,14.0.43.163
176,54,1640308825.330636000,10.11.121.188
177,-74,1640308825.333279000,172.217.161.232
178,66,1640308825.333325000,10.11.121.188
179,-5574,1640308825.333348000,14.0.43.163
180,54,1640308825.333355000,10.11.121.188
181,583,1640308825.333677000,10.11.121.188
182,-1434,1640308825.336303000,14.0.43.163
183,-54,1640308825.336320000,14.0.43.163
184,-1434,1640308825.336336000,14.0.43.163
185,54,1640308825.336347000,10.11.121.188
186,-4194,1640308825.338907000,14.0.43.163
187,54,1640308825.338919000,10.11.121.188
188,74,1640308825.339658000,10.11.121.188
189,-66,1640308825.341462000,14.0.43.163
190,54,1640308825.341492000,10.11.121.188
191,-6954,1640308825.341508000,14.0.43.163
192,54,1640308825.341517000,10.11.121.188
193,571,1640308825.341751000,10.11.121.188
194,-5393,1640308825.348795000,14.0.43.163
195,54,1640308825.348818000,10.11.121.188
196,74,1640308825.358602000,10.11.121.188
197,74,1640308825.358758000,10.11.121.188
198,74,1640308825.358810000,10.11.121.188
199,74,1640308825.358849000,10.11.121.188
200,74,1640308825.358883000,10.11.121.188
201,74,1640308825.358907000,10.11.121.188
202,126,1640308825.359347000,10.11.121.188
203,674,1640308825.361122000,10.11.121.188
204,145,1640308825.362194000,10.11.121.188
205,-66,1640308825.366572000,172.217.161.232
206,278,1640308825.366953000,10.11.121.188
207,242,1640308825.373154000,10.11.121.188
208,-74,1640308825.375712000,31.13.82.7
209,66,1640308825.375748000,10.11.121.188
210,-54,1640308825.375758000,14.0.43.163
211,-2814,1640308825.375765000,14.0.43.163
212,54,1640308825.375771000,10.11.121.188
213,-2814,1640308825.375804000,14.0.43.163
214,54,1640308825.375810000,10.11.121.188
215,583,1640308825.375915000,10.11.121.188
216,-1075,1640308825.381799000,14.0.43.163
217,54,1640308825.381818000,10.11.121.188
218,-1434,1640308825.381832000,14.0.43.163
219,-2814,1640308825.381861000,14.0.43.163
220,54,1640308825.381867000,10.11.121.188
221,139,1640308825.383590000,10.11.121.188
222,-2814,1640308825.383677000,14.0.43.163
223,54,1640308825.383688000,10.11.121.188
224,145,1640308825.383754000,10.11.121.188
225,-1434,1640308825.383824000,14.0.43.163
226,-54,1640308825.383827000,14.0.43.163
227,-2814,1640308825.411081000,14.0.43.163
228,54,1640308825.411108000,10.11.121.188
229,-2814,1640308825.411328000,14.0.43.163
230,54,1640308825.411351000,10.11.121.188
231,-5574,1640308825.413663000,14.0.43.163
232,54,1640308825.413681000,10.11.121.188
233,-2802,1640308825.449363000,172.217.161.232
234,66,1640308825.449419000,10.11.121.188
235,-511,1640308825.449453000,172.217.161.232
236,78,1640308825.449471000,10.11.121.188
237,-1434,1640308825.449484000,172.217.161.232
238,66,1640308825.449509000,10.11.121.188
239,-4194,1640308825.455301000,14.0.43.163
240,54,1640308825.455334000,10.11.121.188
241,130,1640308825.456312000,10.11.121.188
242,158,1640308825.456657000,10.11.121.188
243,-2814,1640308825.460380000,14.0.43.163
244,54,1640308825.460408000,10.11.121.188
245,744,1640308825.464951000,10.11.121.188
246,-1434,1640308825.468373000,14.0.43.163
247,371,1640308825.477394000,10.11.121.188
248,-6954,1640308825.484971000,14.0.43.163
249,54,1640308825.485020000,10.11.121.188
250,-6954,1640308825.489516000,14.0.43.163
251,54,1640308825.489547000,10.11.121.188
252,-66,1640308825.492365000,31.13.82.7
253,-54,1640308825.492388000,14.0.43.163
254,-304,1640308825.492404000,14.0.43.163
255,54,1640308825.492420000,10.11.121.188
256,-124,1640308825.492459000,14.0.43.163
257,54,1640308825.492470000,10.11.121.188
258,-2814,1640308825.492483000,14.0.43.163
259,54,1640308825.492494000,10.11.121.188
260,-1434,1640308825.492505000,31.13.82.7
261,66,1640308825.492517000,10.11.121.188
262,84,1640308825.493220000,10.11.121.188
263,138,1640308825.501937000,10.11.121.188
264,182,1640308825.502774000,10.11.121.188
265,-1089,1640308825.506713000,31.13.82.7
266,66,1640308825.506720000,10.11.121.188
267,-2814,1640308825.506735000,14.0.43.163
268,54,1640308825.506738000,10.11.121.188
269,130,1640308825.510178000,10.11.121.188
270,158,1640308825.510551000,10.11.121.188
271,-4194,1640308825.514372000,14.0.43.163
272,54,1640308825.514390000,10.11.121.188
273,-1434,1640308825.517210000,14.0.43.163
274,-1401,1640308825.519786000,14.0.43.163
275,54,1640308825.519802000,10.11.121.188
276,-66,1640308825.519821000,111.13.25.61
277,54,1640308825.519836000,10.11.121.188
278,-66,1640308825.519841000,111.13.25.61
279,54,1640308825.519853000,10.11.121.188
280,-66,1640308825.519858000,111.13.25.61
281,54,1640308825.519863000,10.11.121.188
282,-66,1640308825.519866000,111.13.25.61
283,54,1640308825.519874000,10.11.121.188
284,-66,1640308825.519877000,111.13.25.61
285,54,1640308825.519882000,10.11.121.188
286,-1089,1640308825.519885000,31.13.82.7
287,375,1640308825.519891000,10.11.121.188
288,-66,1640308825.519923000,111.13.25.61
289,54,1640308825.519931000,10.11.121.188
290,-674,1640308825.519938000,172.217.161.232
291,66,1640308825.519944000,10.11.121.188
292,-97,1640308825.519948000,172.217.161.232
293,66,1640308825.519952000,10.11.121.188
294,-1434,1640308825.519956000,14.0.43.163
295,54,1640308825.519973000,10.11.121.188
296,571,1640308825.521174000,10.11.121.188
297,571,1640308825.521516000,10.11.121.188
298,571,1640308825.521677000,10.11.121.188
299,571,1640308825.521818000,10.11.121.188
300,571,1640308825.521960000,10.11.121.188
301,74,1640308825.522046000,10.11.121.188
302,571,1640308825.522196000,10.11.121.188
303,97,1640308825.522515000,10.11.121.188
304,-1822,1640308825.525808000,14.0.43.163
305,54,1640308825.525825000,10.11.121.188
306,-84,1640308825.525843000,14.0.43.163
307,54,1640308825.525850000,10.11.121.188
308,-2814,1640308825.525854000,14.0.43.163
309,54,1640308825.525858000,10.11.121.188
310,-332,1640308825.525861000,14.0.43.163
311,66,1640308825.525865000,10.11.121.188
312,-66,1640308825.528671000,172.217.161.232
313,-1434,1640308825.528684000,14.0.43.163
314,54,1640308825.528700000,10.11.121.188
315,-535,1640308825.534086000,172.217.161.232
316,66,1640308825.534113000,10.11.121.188
317,-1434,1640308825.534142000,172.217.161.232
318,66,1640308825.534160000,10.11.121.188
319,-2802,1640308825.534178000,172.217.161.232
320,66,1640308825.534193000,10.11.121.188
321,-1434,1640308825.545469000,172.217.161.232
322,66,1640308825.545483000,10.11.121.188
323,-1434,1640308825.547383000,172.217.161.232
324,66,1640308825.547397000,10.11.121.188
325,-2802,1640308825.547420000,172.217.161.232
326,66,1640308825.547427000,10.11.121.188
327,-66,1640308825.547433000,31.13.82.7
328,-66,1640308825.547442000,31.13.82.7
329,-66,1640308825.547445000,31.13.82.7
330,-245,1640308825.547450000,31.13.82.7
331,66,1640308825.547455000,10.11.121.188
332,-146,1640308825.547462000,31.13.82.7
333,66,1640308825.547466000,10.11.121.188
334,-54,1640308825.547479000,14.0.43.163
335,-110,1640308825.547484000,31.13.82.7
336,66,1640308825.547488000,10.11.121.188
337,-1123,1640308825.547494000,31.13.82.7
338,66,1640308825.547499000,10.11.121.188
339,97,1640308825.549047000,10.11.121.188
340,-5538,1640308825.553609000,31.13.82.7
341,66,1640308825.553627000,10.11.121.188
342,-4170,1640308825.560441000,31.13.82.7
343,66,1640308825.560459000,10.11.121.188
344,-1434,1640308825.560491000,31.13.82.7
345,66,1640308825.560505000,10.11.121.188
346,-8274,1640308825.564897000,31.13.82.7
347,66,1640308825.564943000,10.11.121.188
348,-1434,1640308825.568245000,172.217.161.232
349,66,1640308825.568267000,10.11.121.188
350,-66,1640308825.568295000,172.217.161.232
351,66,1640308825.568308000,10.11.121.188
352,-1434,1640308825.568319000,172.217.161.232
353,-2814,1640308825.568327000,14.0.43.163
354,54,1640308825.568339000,10.11.121.188
355,-2802,1640308825.568407000,31.13.82.7
356,66,1640308825.568418000,10.11.121.188
357,-2802,1640308825.577419000,31.13.82.7
358,66,1640308825.577432000,10.11.121.188
359,-112,1640308825.577454000,31.13.82.7
360,66,1640308825.577457000,10.11.121.188
361,-120,1640308825.577460000,31.13.82.7
362,78,1640308825.577464000,10.11.121.188
363,-1434,1640308825.583850000,31.13.82.7
364,66,1640308825.583895000,10.11.121.188
365,-1434,1640308825.592495000,14.0.43.163
366,-2802,1640308825.595537000,172.217.161.232
367,66,1640308825.595547000,10.11.121.188
368,-2802,1640308825.595562000,172.217.161.232
369,-4194,1640308825.595566000,14.0.43.163
370,54,1640308825.595573000,10.11.121.188
371,66,1640308825.595598000,10.11.121.188
372,155,1640308825.601775000,10.11.121.188
373,-1434,1640308825.605114000,14.0.43.163
374,-1434,1640308825.610290000,14.0.43.163
375,54,1640308825.610296000,10.11.121.188
376,74,1640308825.610402000,10.11.121.188
377,-1434,1640308825.618474000,172.217.161.232
378,66,1640308825.618499000,10.11.121.188
379,-1434,1640308825.621188000,172.217.161.232
380,-54,1640308825.621216000,14.0.43.163
381,-2802,1640308825.621228000,172.217.161.232
382,-2802,1640308825.621232000,172.217.161.232
383,-66,1640308825.621235000,31.13.82.7
384,-2802,1640308825.621249000,172.217.161.232
385,-5574,1640308825.621265000,14.0.43.163
386,54,1640308825.621281000,10.11.121.188
387,66,1640308825.621387000,10.11.121.188
388,-2814,1640308825.630782000,14.0.43.163
389,54,1640308825.630796000,10.11.121.188
390,-2802,1640308825.634001000,172.217.161.232
391,-2814,1640308825.634020000,14.0.43.163
392,54,1640308825.634029000,10.11.121.188
393,66,1640308825.634116000,10.11.121.188
394,-2802,1640308825.643339000,172.217.161.232
395,-351,1640308825.643372000,14.0.43.163
396,66,1640308825.643394000,10.11.121.188
397,66,1640308825.643522000,10.11.121.188
398,-2802,1640308825.645984000,172.217.161.232
399,-1434,1640308825.646010000,14.0.43.163
400,54,1640308825.646033000,10.11.121.188
401,-1434,1640308825.646059000,172.217.161.232
402,66,1640308825.646137000,10.11.121.188
403,-1434,1640308825.663107000,172.217.161.232
404,-2802,1640308825.663125000,172.217.161.232
405,-2802,1640308825.663131000,172.217.161.232
406,66,1640308825.663153000,10.11.121.188
407,74,1640308825.663390000,10.11.121.188
408,-1434,1640308825.663894000,172.217.161.232
409,74,1640308825.664126000,10.11.121.188
410,-1434,1640308825.666502000,172.217.161.232
411,66,1640308825.666516000,10.11.121.188
412,-1434,1640308825.666534000,172.217.161.232
413,-1434,1640308825.666569000,172.217.161.232
414,-1434,1640308825.666571000,172.217.161.232
415,-54,1640308825.666572000,111.13.25.61
416,-2814,1640308825.666579000,111.13.25.61
417,54,1640308825.666584000,10.11.121.188
418,66,1640308825.666605000,10.11.121.188
419,105,1640308825.667657000,10.11.121.188
420,-1237,1640308825.670848000,111.13.25.61
421,54,1640308825.670863000,10.11.121.188
422,-54,1640308825.670884000,111.13.25.61
423,-54,1640308825.670891000,111.13.25.61
424,-66,1640308825.670893000,106.39.166.122
425,54,1640308825.670906000,10.11.121.188
426,-1434,1640308825.670914000,111.13.25.61
427,54,1640308825.670918000,10.11.121.188
428,-1434,1640308825.670922000,111.13.25.61
429,54,1640308825.670925000,10.11.121.188
430,571,1640308825.671340000,10.11.121.188
431,134,1640308825.673333000,10.11.121.188
432,146,1640308825.673512000,10.11.121.188
433,54,1640308825.673633000,10.11.121.188
434,54,1640308825.673675000,10.11.121.188
435,54,1640308825.673706000,10.11.121.188
436,54,1640308825.673735000,10.11.121.188
437,54,1640308825.673780000,10.11.121.188
438,1434,1640308825.674520000,10.11.121.188
439,138,1640308825.674528000,10.11.121.188
440,74,1640308825.676595000,10.11.121.188
441,-2617,1640308825.680752000,111.13.25.61
442,54,1640308825.680770000,10.11.121.188
443,74,1640308825.684738000,10.11.121.188
444,-2617,1640308825.684964000,111.13.25.61
445,54,1640308825.684983000,10.11.121.188
446,-54,1640308825.684994000,111.13.25.61
447,-1434,1640308825.685836000,111.13.25.61
448,54,1640308825.685850000,10.11.121.188
449,-2617,1640308825.693478000,111.13.25.61
450,54,1640308825.693494000,10.11.121.188
451,-54,1640308825.693509000,111.13.25.61
452,74,1640308825.696770000,10.11.121.188
453,-3997,1640308825.709075000,111.13.25.61
454,54,1640308825.709107000,10.11.121.188
455,-66,1640308825.709132000,31.13.82.7
456,-101,1640308825.709138000,31.13.82.7
457,-54,1640308825.709150000,111.13.25.61
458,-205,1640308825.709155000,31.13.82.7
459,-2802,1640308825.709157000,31.13.82.7
460,66,1640308825.709230000,10.11.121.188
461,-2802,1640308825.711753000,31.13.82.7
462,66,1640308825.711799000,10.11.121.188
463,-4170,1640308825.714408000,31.13.82.7
464,-1434,1640308825.714429000,111.13.25.61
465,54,1640308825.714460000,10.11.121.188
466,66,1640308825.714530000,10.11.121.188
467,-1434,1640308825.720442000,111.13.25.61
468,54,1640308825.720468000,10.11.121.188
469,-1237,1640308825.741725000,111.13.25.61
470,54,1640308825.741758000,10.11.121.188
471,-9642,1640308825.741797000,31.13.82.7
472,-1434,1640308825.741840000,31.13.82.7
473,66,1640308825.741944000,10.11.121.188
474,-4170,1640308825.745582000,31.13.82.7
475,66,1640308825.745693000,10.11.121.188
476,-4170,1640308825.750720000,31.13.82.7
477,66,1640308825.750798000,10.11.121.188
478,-2802,1640308825.767467000,31.13.82.7
479,-5538,1640308825.767490000,31.13.82.7
480,66,1640308825.767565000,10.11.121.188
481,-4170,1640308825.770689000,31.13.82.7
482,66,1640308825.770700000,10.11.121.188
483,-1434,1640308825.770720000,31.13.82.7
484,66,1640308825.770726000,10.11.121.188
485,-4170,1640308825.775499000,31.13.82.7
486,66,1640308825.775516000,10.11.121.188
487,-4170,1640308825.784941000,31.13.82.7
488,66,1640308825.784963000,10.11.121.188
489,-5538,1640308825.784988000,31.13.82.7
490,66,1640308825.784994000,10.11.121.188
491,-1434,1640308825.787472000,31.13.82.7
492,66,1640308825.787489000,10.11.121.188
493,-2802,1640308825.790209000,31.13.82.7
494,66,1640308825.790227000,10.11.121.188
495,-2802,1640308825.790255000,31.13.82.7
496,66,1640308825.790272000,10.11.121.188
497,-66,1640308825.790288000,172.217.161.232
498,-74,1640308825.790302000,142.250.206.226
499,66,1640308825.790333000,10.11.121.188
500,-2802,1640308825.790349000,31.13.82.7
501,66,1640308825.790358000,10.11.121.188
502,-1266,1640308825.790437000,31.13.82.7
503,66,1640308825.790449000,10.11.121.188
504,-66,1640308825.790471000,202.77.129.146
505,54,1640308825.790492000,10.11.121.188
506,-1434,1640308825.790504000,31.13.82.7
507,66,1640308825.790512000,10.11.121.188
508,583,1640308825.790961000,10.11.121.188
509,571,1640308825.791643000,10.11.121.188
510,-1434,1640308825.796949000,31.13.82.7
511,66,1640308825.796969000,10.11.121.188
512,-1434,1640308825.796988000,31.13.82.7
513,66,1640308825.796992000,10.11.121.188
514,-2802,1640308825.797032000,31.13.82.7
515,-66,1640308825.797035000,106.39.166.122
516,66,1640308825.797040000,10.11.121.188
517,54,1640308825.797051000,10.11.121.188
518,-66,1640308825.797057000,202.77.129.146
519,54,1640308825.797065000,10.11.121.188
520,-2802,1640308825.797070000,31.13.82.7
521,66,1640308825.797074000,10.11.121.188
522,571,1640308825.797352000,10.11.121.188
523,571,1640308825.797542000,10.11.121.188
524,-1434,1640308825.799542000,31.13.82.7
525,66,1640308825.799568000,10.11.121.188
526,-5538,1640308825.817920000,31.13.82.7
527,66,1640308825.817968000,10.11.121.188
528,-4682,1640308825.818003000,31.13.82.7
529,66,1640308825.818017000,10.11.121.188
530,-120,1640308825.818041000,31.13.82.7
531,78,1640308825.818054000,10.11.121.188
532,-66,1640308825.818092000,106.39.166.122
533,54,1640308825.818121000,10.11.121.188
534,-54,1640308825.818133000,111.13.25.61
535,-341,1640308825.818145000,111.13.25.61
536,54,1640308825.818155000,10.11.121.188
537,-341,1640308825.818167000,111.13.25.61
538,54,1640308825.818175000,10.11.121.188
539,-125,1640308825.818183000,111.13.25.61
540,54,1640308825.818189000,10.11.121.188
541,-66,1640308825.818197000,106.39.166.122
542,54,1640308825.818213000,10.11.121.188
543,-54,1640308825.818251000,106.39.166.122
544,-1434,1640308825.818275000,31.13.82.7
545,66,1640308825.818286000,10.11.121.188
546,-2814,1640308825.818298000,106.39.166.122
547,54,1640308825.818307000,10.11.121.188
548,571,1640308825.818620000,10.11.121.188
549,571,1640308825.819150000,10.11.121.188
550,74,1640308825.820985000,10.11.121.188
551,74,1640308825.821056000,10.11.121.188
552,85,1640308825.821105000,10.11.121.188
553,74,1640308825.821168000,10.11.121.188
554,-1237,1640308825.821901000,106.39.166.122
555,54,1640308825.821932000,10.11.121.188
556,-285,1640308825.821955000,111.13.25.61
557,54,1640308825.821966000,10.11.121.188
558,-284,1640308825.821974000,111.13.25.61
559,54,1640308825.821984000,10.11.121.188
560,-284,1640308825.821991000,111.13.25.61
561,54,1640308825.821998000,10.11.121.188
562,-284,1640308825.822005000,111.13.25.61
563,54,1640308825.822025000,10.11.121.188
564,-284,1640308825.822037000,111.13.25.61
565,54,1640308825.822051000,10.11.121.188
566,-284,1640308825.822059000,111.13.25.61
567,54,1640308825.822065000,10.11.121.188
568,-284,1640308825.822073000,111.13.25.61
569,-66,1640308825.822097000,142.250.206.226
570,54,1640308825.822572000,10.11.121.188
571,134,1640308825.825998000,10.11.121.188
572,146,1640308825.828640000,10.11.121.188
573,54,1640308825.828687000,10.11.121.188
574,54,1640308825.828728000,10.11.121.188
575,192,1640308825.828816000,10.11.121.188
576,228,1640308825.828912000,10.11.121.188
577,-2802,1640308825.835816000,142.250.206.226
578,66,1640308825.835838000,10.11.121.188
579,-1788,1640308825.836797000,142.250.206.226
580,66,1640308825.836806000,10.11.121.188
581,1160,1640308825.836820000,10.11.121.188
582,874,1640308825.836828000,10.11.121.188
583,140,1640308825.839113000,10.11.121.188
584,158,1640308825.839320000,10.11.121.188
585,371,1640308825.839447000,10.11.121.188
586,-994,1640308825.849261000,142.250.206.226
587,66,1640308825.849288000,10.11.121.188
588,-66,1640308825.849315000,142.250.206.226
589,-97,1640308825.849324000,142.250.206.226
590,66,1640308825.849329000,10.11.121.188
591,-54,1640308825.849334000,202.77.129.146
592,97,1640308825.849530000,10.11.121.188
593,-3997,1640308825.851844000,202.77.129.146
594,54,1640308825.851864000,10.11.121.188
595,134,1640308825.855090000,10.11.121.188
596,146,1640308825.855233000,10.11.121.188
597,1254,1640308825.858869000,10.11.121.188
598,-66,1640308825.860626000,142.250.206.226
599,168,1640308825.862104000,10.11.121.188
600,74,1640308825.863240000,10.11.121.188
601,187,1640308825.864771000,10.11.121.188
602,172,1640308825.865417000,10.11.121.188
603,169,1640308825.867786000,10.11.121.188
604,152,1640308825.868841000,10.11.121.188
605,128,1640308825.869660000,10.11.121.188
606,-1269,1640308825.894224000,14.0.43.163
607,-1434,1640308825.894271000,14.0.43.163
608,54,1640308825.894299000,10.11.121.188
609,-74,1640308825.899389000,31.13.82.36
610,66,1640308825.899453000,10.11.121.188
611,-1434,1640308825.899486000,14.0.43.163
612,-54,1640308825.899495000,14.0.43.163
613,-54,1640308825.899503000,202.77.129.146
614,-66,1640308825.899512000,202.77.129.92
615,54,1640308825.899527000,10.11.121.188
616,-1237,1640308825.899537000,202.77.129.146
617,66,1640308825.899545000,10.11.121.188
618,-2814,1640308825.899553000,202.77.129.146
619,54,1640308825.899562000,10.11.121.188
620,-1434,1640308825.899574000,14.0.43.163
621,54,1640308825.899584000,10.11.121.188
622,583,1640308825.899929000,10.11.121.188
623,571,1640308825.900393000,10.11.121.188
624,-1434,1640308825.900969000,14.0.43.163
625,-54,1640308825.900987000,14.0.43.163
626,134,1640308825.901267000,10.11.121.188
627,-1434,1640308825.901512000,14.0.43.163
628,54,1640308825.901525000,10.11.121.188
629,-66,1640308825.918996000,202.77.129.224
630,54,1640308825.919062000,10.11.121.188
631,-66,1640308825.919090000,202.77.129.92
632,54,1640308825.919108000,10.11.121.188
633,-5574,1640308825.919116000,14.0.43.163
634,54,1640308825.919126000,10.11.121.188
635,571,1640308825.919538000,10.11.121.188
636,571,1640308825.919902000,10.11.121.188
637,-2814,1640308825.927390000,14.0.43.163
638,54,1640308825.927413000,10.11.121.188
639,-2814,1640308825.935725000,14.0.43.163
640,54,1640308825.935756000,10.11.121.188
