index,size,time,ip
97,54,1640311590.348513000,10.11.121.188
98,133,1640311590.351596000,10.11.121.188
99,-9714,1640311590.353738000,14.0.43.163
100,54,1640311590.353753000,10.11.121.188
101,-899,1640311590.353771000,14.0.43.163
102,66,1640311590.353780000,10.11.121.188
103,-1434,1640311590.353794000,14.0.43.163
104,54,1640311590.353802000,10.11.121.188
105,-4194,1640311590.353809000,14.0.43.163
106,-589,1640311590.353811000,14.0.43.163
107,54,1640311590.353823000,10.11.121.188
108,66,1640311590.353839000,10.11.121.188
109,-1434,1640311590.353853000,14.0.43.163
110,54,1640311590.353861000,10.11.121.188
111,-4194,1640311590.353867000,14.0.43.163
112,54,1640311590.353872000,10.11.121.188
113,571,1640311590.356878000,10.11.121.188
114,-2814,1640311590.362111000,14.0.43.163
115,54,1640311590.362126000,10.11.121.188
116,-11094,1640311590.367487000,14.0.43.163
117,54,1640311590.367493000,10.11.121.188
118,-6954,1640311590.369991000,14.0.43.163
119,54,1640311590.369997000,10.11.121.188
120,-2814,1640311590.370035000,14.0.43.163
121,54,1640311590.370040000,10.11.121.188
122,-1434,1640311590.373158000,14.0.43.163
123,-576,1640311590.373178000,14.0.43.163
124,66,1640311590.373192000,10.11.121.188
125,-1434,1640311590.373212000,14.0.43.163
126,54,1640311590.373223000,10.11.121.188
127,-912,1640311590.373232000,14.0.43.163
128,-4194,1640311590.373236000,14.0.43.163
129,54,1640311590.373251000,10.11.121.188
130,-5574,1640311590.377874000,14.0.43.163
131,54,1640311590.377894000,10.11.121.188
132,-4194,1640311590.388534000,14.0.43.163
133,54,1640311590.388551000,10.11.121.188
134,-1434,1640311590.388573000,14.0.43.163
135,-620,1640311590.388582000,14.0.43.163
136,66,1640311590.388589000,10.11.121.188
137,-1434,1640311590.388595000,14.0.43.163
138,54,1640311590.388601000,10.11.121.188
139,-1290,1640311590.388606000,14.0.43.163
140,-2814,1640311590.391452000,14.0.43.163
141,54,1640311590.391473000,10.11.121.188
142,-1434,1640311590.391531000,14.0.43.163
143,-385,1640311590.393970000,14.0.43.163
144,66,1640311590.393987000,10.11.121.188
145,-1434,1640311590.394001000,14.0.43.163
146,54,1640311590.394011000,10.11.121.188
147,-1255,1640311590.394016000,14.0.43.163
148,-84,1640311590.394023000,14.0.43.163
149,54,1640311590.394050000,10.11.121.188
150,168,1640311590.453840000,10.11.121.188
151,168,1640311590.454311000,10.11.121.188
152,-54,1640311590.469415000,14.0.43.163
153,-2509,1640311590.469431000,14.0.43.163
154,54,1640311590.469450000,10.11.121.188
155,-84,1640311590.469466000,14.0.43.163
156,-4188,1640311590.469644000,14.0.43.163
157,54,1640311590.469652000,10.11.121.188
158,-1434,1640311590.469660000,14.0.43.163
159,155,1640311590.473517000,10.11.121.188
160,-2783,1640311590.473528000,14.0.43.163
161,54,1640311590.473536000,10.11.121.188
162,163,1640311590.475477000,10.11.121.188
163,293,1640311590.477991000,10.11.121.188
164,74,1640311590.478729000,10.11.121.188
165,74,1640311590.479587000,10.11.121.188
166,134,1640311590.480367000,10.11.121.188
167,137,1640311590.480593000,10.11.121.188
168,140,1640311590.482087000,10.11.121.188
169,-74,1640311590.482556000,172.217.25.168
170,66,1640311590.482582000,10.11.121.188
171,583,1640311590.482753000,10.11.121.188
172,-54,1640311590.489010000,14.0.43.163
173,-66,1640311590.489022000,172.217.25.168
174,-74,1640311590.490330000,31.13.82.7
175,66,1640311590.490352000,10.11.121.188
176,-1295,1640311590.490366000,14.0.43.163
177,583,1640311590.490534000,10.11.121.188
178,-1021,1640311590.494338000,14.0.43.163
179,66,1640311590.494350000,10.11.121.188
180,-1434,1640311590.494362000,14.0.43.163
181,54,1640311590.494370000,10.11.121.188
182,-84,1640311590.494373000,14.0.43.163
183,-840,1640311590.494375000,14.0.43.163
184,-84,1640311590.494376000,14.0.43.163
185,-1282,1640311590.494378000,14.0.43.163
186,54,1640311590.494382000,10.11.121.188
187,-748,1640311590.494385000,14.0.43.163
188,-84,1640311590.494387000,14.0.43.163
189,54,1640311590.494424000,10.11.121.188
190,-1291,1640311590.509059000,14.0.43.163
191,-610,1640311590.509074000,14.0.43.163
192,66,1640311590.509083000,10.11.121.188
193,-1434,1640311590.509094000,14.0.43.163
194,54,1640311590.509098000,10.11.121.188
195,-84,1640311590.509100000,14.0.43.163
196,-1294,1640311590.509102000,14.0.43.163
197,-1140,1640311590.509103000,14.0.43.163
198,54,1640311590.509105000,10.11.121.188
199,-84,1640311590.509107000,14.0.43.163
200,-66,1640311590.509108000,31.13.82.7
201,-1090,1640311590.509119000,31.13.82.7
202,78,1640311590.509121000,10.11.121.188
203,-1283,1640311590.509124000,14.0.43.163
204,-1434,1640311590.509130000,31.13.82.7
205,66,1640311590.509132000,10.11.121.188
206,-1434,1640311590.509134000,14.0.43.163
207,54,1640311590.509137000,10.11.121.188
208,-1434,1640311590.511669000,14.0.43.163
209,130,1640311590.512869000,10.11.121.188
210,158,1640311590.513074000,10.11.121.188
211,-8334,1640311590.516787000,14.0.43.163
212,54,1640311590.516800000,10.11.121.188
213,-4194,1640311590.516976000,14.0.43.163
214,54,1640311590.516982000,10.11.121.188
215,-2814,1640311590.519335000,14.0.43.163
216,54,1640311590.519357000,10.11.121.188
217,74,1640311590.520376000,10.11.121.188
218,363,1640311590.522416000,10.11.121.188
219,278,1640311590.527851000,10.11.121.188
220,242,1640311590.531516000,10.11.121.188
221,-8334,1640311590.534032000,14.0.43.163
222,54,1640311590.534038000,10.11.121.188
223,-8334,1640311590.537496000,14.0.43.163
224,54,1640311590.537509000,10.11.121.188
225,-2814,1640311590.537559000,14.0.43.163
226,54,1640311590.537566000,10.11.121.188
227,-627,1640311590.542717000,14.0.43.163
228,66,1640311590.542731000,10.11.121.188
229,-1090,1640311590.542741000,31.13.82.7
230,78,1640311590.542745000,10.11.121.188
231,-1434,1640311590.542747000,14.0.43.163
232,54,1640311590.542753000,10.11.121.188
233,-2802,1640311590.542756000,172.217.25.168
234,66,1640311590.542761000,10.11.121.188
235,-1879,1640311590.542783000,172.217.25.168
236,66,1640311590.542788000,10.11.121.188
237,-66,1640311590.542791000,31.13.82.7
238,-66,1640311590.542795000,31.13.82.7
239,-245,1640311590.542797000,31.13.82.7
240,66,1640311590.542799000,10.11.121.188
241,-66,1640311590.542803000,31.13.82.7
242,130,1640311590.545855000,10.11.121.188
243,158,1640311590.546003000,10.11.121.188
244,371,1640311590.548810000,10.11.121.188
245,674,1640311590.549708000,10.11.121.188
246,74,1640311590.551170000,10.11.121.188
247,145,1640311590.551263000,10.11.121.188
248,-146,1640311590.554317000,31.13.82.7
249,66,1640311590.554330000,10.11.121.188
250,-110,1640311590.554345000,31.13.82.7
251,66,1640311590.554350000,10.11.121.188
252,97,1640311590.554451000,10.11.121.188
253,-908,1640311590.557031000,31.13.82.7
254,66,1640311590.557042000,10.11.121.188
255,-9642,1640311590.560319000,31.13.82.7
256,66,1640311590.560340000,10.11.121.188
257,-66,1640311590.560383000,14.0.43.163
258,54,1640311590.560399000,10.11.121.188
259,-2802,1640311590.560405000,31.13.82.7
260,66,1640311590.560408000,10.11.121.188
261,571,1640311590.560604000,10.11.121.188
262,-2802,1640311590.562917000,31.13.82.7
263,66,1640311590.562924000,10.11.121.188
264,-1434,1640311590.562962000,31.13.82.7
265,66,1640311590.562967000,10.11.121.188
266,-4170,1640311590.562972000,31.13.82.7
267,66,1640311590.562975000,10.11.121.188
268,-2802,1640311590.565568000,31.13.82.7
269,66,1640311590.565574000,10.11.121.188
270,-1434,1640311590.565611000,31.13.82.7
271,66,1640311590.565625000,10.11.121.188
272,-112,1640311590.565630000,31.13.82.7
273,66,1640311590.565634000,10.11.121.188
274,-120,1640311590.565638000,31.13.82.7
275,-511,1640311590.565639000,172.217.25.168
276,78,1640311590.565652000,10.11.121.188
277,-1434,1640311590.565655000,31.13.82.7
278,78,1640311590.565655000,10.11.121.188
279,66,1640311590.565663000,10.11.121.188
280,-1290,1640311590.568396000,14.0.43.163
281,-2657,1640311590.568412000,14.0.43.163
282,54,1640311590.568421000,10.11.121.188
283,-84,1640311590.568435000,14.0.43.163
284,371,1640311590.568864000,10.11.121.188
285,-1368,1640311590.573584000,14.0.43.163
286,-84,1640311590.573599000,14.0.43.163
287,-1434,1640311590.573602000,14.0.43.163
288,54,1640311590.573613000,10.11.121.188
289,-1318,1640311590.576504000,14.0.43.163
290,-84,1640311590.576516000,14.0.43.163
291,-674,1640311590.576518000,172.217.25.168
292,66,1640311590.576533000,10.11.121.188
293,54,1640311590.576547000,10.11.121.188
294,-97,1640311590.576547000,172.217.25.168
295,66,1640311590.576552000,10.11.121.188
296,-66,1640311590.576556000,172.217.25.168
297,-54,1640311590.576572000,14.0.43.163
298,-66,1640311590.576575000,14.0.43.163
299,54,1640311590.576585000,10.11.121.188
300,-2814,1640311590.576605000,14.0.43.163
301,54,1640311590.576609000,10.11.121.188
302,571,1640311590.577581000,10.11.121.188
303,74,1640311590.577669000,10.11.121.188
304,74,1640311590.577702000,10.11.121.188
305,74,1640311590.577730000,10.11.121.188
306,74,1640311590.577759000,10.11.121.188
307,74,1640311590.577791000,10.11.121.188
308,74,1640311590.577817000,10.11.121.188
309,97,1640311590.577965000,10.11.121.188
310,155,1640311590.579777000,10.11.121.188
311,-11094,1640311590.583393000,14.0.43.163
312,54,1640311590.583407000,10.11.121.188
313,-4194,1640311590.583458000,14.0.43.163
314,54,1640311590.583462000,10.11.121.188
315,-5574,1640311590.585963000,14.0.43.163
316,54,1640311590.585972000,10.11.121.188
317,-1434,1640311590.586010000,14.0.43.163
318,-4119,1640311590.592587000,14.0.43.163
319,54,1640311590.592603000,10.11.121.188
320,126,1640311590.593742000,10.11.121.188
321,-2814,1640311590.598461000,14.0.43.163
322,54,1640311590.598479000,10.11.121.188
323,-999,1640311590.598504000,14.0.43.163
324,66,1640311590.598514000,10.11.121.188
325,-1434,1640311590.598520000,14.0.43.163
326,54,1640311590.598527000,10.11.121.188
327,-84,1640311590.598532000,14.0.43.163
328,-54,1640311590.598535000,14.0.43.163
329,-78,1640311590.598542000,172.217.25.168
330,-97,1640311590.598548000,172.217.25.168
331,78,1640311590.598553000,10.11.121.188
332,-1075,1640311590.598575000,14.0.43.163
333,66,1640311590.598580000,10.11.121.188
334,-535,1640311590.598586000,172.217.25.168
335,66,1640311590.598594000,10.11.121.188
336,-1434,1640311590.598600000,172.217.25.168
337,66,1640311590.598606000,10.11.121.188
338,-2814,1640311590.598611000,14.0.43.163
339,54,1640311590.598616000,10.11.121.188
340,-1434,1640311590.598621000,172.217.25.168
341,66,1640311590.598625000,10.11.121.188
342,-2802,1640311590.598671000,172.217.25.168
343,66,1640311590.598679000,10.11.121.188
344,-2802,1640311590.598686000,172.217.25.168
345,66,1640311590.598692000,10.11.121.188
346,139,1640311590.603039000,10.11.121.188
347,145,1640311590.603209000,10.11.121.188
348,54,1640311590.603280000,10.11.121.188
349,138,1640311590.604939000,10.11.121.188
350,182,1640311590.606363000,10.11.121.188
351,-1434,1640311590.619302000,172.217.25.168
352,66,1640311590.619318000,10.11.121.188
353,-66,1640311590.619342000,31.13.82.7
354,-4170,1640311590.619351000,172.217.25.168
355,66,1640311590.619354000,10.11.121.188
356,-101,1640311590.619359000,31.13.82.7
357,-1359,1640311590.619362000,172.217.25.168
358,66,1640311590.619365000,10.11.121.188
359,-54,1640311590.619369000,14.0.43.163
360,-1434,1640311590.619385000,172.217.25.168
361,66,1640311590.619389000,10.11.121.188
362,-2802,1640311590.619394000,172.217.25.168
363,66,1640311590.619397000,10.11.121.188
364,-4170,1640311590.619401000,172.217.25.168
365,66,1640311590.619404000,10.11.121.188
366,66,1640311590.619497000,10.11.121.188
367,-2802,1640311590.621819000,172.217.25.168
368,66,1640311590.621832000,10.11.121.188
369,-1434,1640311590.621894000,172.217.25.168
370,66,1640311590.621902000,10.11.121.188
371,-3835,1640311590.621912000,14.0.43.163
372,54,1640311590.621931000,10.11.121.188
373,-2802,1640311590.621940000,172.217.25.168
374,66,1640311590.621946000,10.11.121.188
375,744,1640311590.624625000,10.11.121.188
376,-2802,1640311590.627154000,172.217.25.168
377,66,1640311590.627172000,10.11.121.188
378,-2802,1640311590.636192000,172.217.25.168
379,66,1640311590.636214000,10.11.121.188
380,-4170,1640311590.636250000,172.217.25.168
381,66,1640311590.636257000,10.11.121.188
382,-4170,1640311590.636265000,172.217.25.168
383,66,1640311590.636269000,10.11.121.188
384,-4170,1640311590.636302000,172.217.25.168
385,66,1640311590.636313000,10.11.121.188
386,-4170,1640311590.638482000,172.217.25.168
387,66,1640311590.638503000,10.11.121.188
388,-141,1640311590.638541000,172.217.25.168
389,-2814,1640311590.638550000,14.0.43.163
390,54,1640311590.638569000,10.11.121.188
391,-76,1640311590.638583000,14.0.43.163
392,66,1640311590.638595000,10.11.121.188
393,66,1640311590.638612000,10.11.121.188
394,105,1640311590.639704000,10.11.121.188
395,-1434,1640311590.640243000,14.0.43.163
396,54,1640311590.640281000,10.11.121.188
397,-6954,1640311590.654971000,14.0.43.163
398,54,1640311590.654995000,10.11.121.188
399,-3591,1640311590.655081000,14.0.43.163
400,54,1640311590.655091000,10.11.121.188
401,-54,1640311590.655106000,14.0.43.163
402,-54,1640311590.655115000,14.0.43.163
403,-1434,1640311590.655121000,14.0.43.163
404,-1373,1640311590.657545000,14.0.43.163
405,54,1640311590.657558000,10.11.121.188
406,-1434,1640311590.657576000,14.0.43.163
407,-5574,1640311590.657609000,14.0.43.163
408,54,1640311590.657615000,10.11.121.188
409,74,1640311590.664311000,10.11.121.188
410,-1434,1640311590.664413000,14.0.43.163
411,-304,1640311590.670861000,14.0.43.163
412,54,1640311590.670871000,10.11.121.188
413,-124,1640311590.670886000,14.0.43.163
414,54,1640311590.670889000,10.11.121.188
415,-6954,1640311590.670892000,14.0.43.163
416,54,1640311590.670895000,10.11.121.188
417,84,1640311590.670978000,10.11.121.188
418,-4194,1640311590.677414000,14.0.43.163
419,54,1640311590.677427000,10.11.121.188
420,-415,1640311590.677443000,14.0.43.163
421,66,1640311590.677451000,10.11.121.188
422,-1300,1640311590.677456000,14.0.43.163
423,54,1640311590.677466000,10.11.121.188
424,-1434,1640311590.677472000,14.0.43.163
425,54,1640311590.677481000,10.11.121.188
426,-1434,1640311590.677493000,14.0.43.163
427,54,1640311590.677497000,10.11.121.188
428,-440,1640311590.677503000,14.0.43.163
429,66,1640311590.677506000,10.11.121.188
430,-1434,1640311590.680090000,14.0.43.163
431,54,1640311590.680110000,10.11.121.188
432,-84,1640311590.680125000,14.0.43.163
433,54,1640311590.680130000,10.11.121.188
434,-1434,1640311590.680141000,14.0.43.163
435,54,1640311590.680155000,10.11.121.188
436,-1876,1640311590.680184000,14.0.43.163
437,54,1640311590.680191000,10.11.121.188
438,-66,1640311590.680198000,172.217.25.168
439,-66,1640311590.680217000,111.13.25.61
440,54,1640311590.680228000,10.11.121.188
441,-74,1640311590.680234000,142.250.207.98
442,66,1640311590.680243000,10.11.121.188
443,571,1640311590.681546000,10.11.121.188
444,583,1640311590.681723000,10.11.121.188
445,74,1640311590.681969000,10.11.121.188
446,-66,1640311590.684541000,111.13.25.61
447,54,1640311590.684579000,10.11.121.188
448,-66,1640311590.684597000,111.13.25.61
449,54,1640311590.684608000,10.11.121.188
450,571,1640311590.684778000,10.11.121.188
451,571,1640311590.685002000,10.11.121.188
452,-66,1640311590.686286000,111.13.25.61
453,54,1640311590.686314000,10.11.121.188
454,-66,1640311590.686327000,111.13.25.61
455,54,1640311590.686339000,10.11.121.188
456,571,1640311590.686509000,10.11.121.188
457,571,1640311590.686701000,10.11.121.188
458,-66,1640311590.687362000,142.250.207.98
459,-66,1640311590.687373000,111.13.25.61
460,54,1640311590.687394000,10.11.121.188
461,571,1640311590.687573000,10.11.121.188
462,74,1640311590.703417000,10.11.121.188
463,74,1640311590.711591000,10.11.121.188
464,-420,1640311590.723805000,142.250.207.98
465,78,1640311590.723822000,10.11.121.188
466,-4170,1640311590.723835000,142.250.207.98
467,66,1640311590.723845000,10.11.121.188
468,140,1640311590.726177000,10.11.121.188
469,158,1640311590.726315000,10.11.121.188
470,371,1640311590.727097000,10.11.121.188
471,-54,1640311590.729095000,14.0.43.163
472,-994,1640311590.730510000,142.250.207.98
473,66,1640311590.730539000,10.11.121.188
474,-97,1640311590.730573000,142.250.207.98
475,66,1640311590.730583000,10.11.121.188
476,97,1640311590.730804000,10.11.121.188
477,-66,1640311590.745294000,142.250.207.98
478,-54,1640311590.781652000,111.13.25.61
479,-1434,1640311590.783685000,111.13.25.61
480,54,1640311590.783730000,10.11.121.188
481,-2617,1640311590.794010000,111.13.25.61
482,54,1640311590.794037000,10.11.121.188
483,-54,1640311590.794080000,111.13.25.61
484,-3997,1640311590.794095000,111.13.25.61
485,54,1640311590.794105000,10.11.121.188
486,-66,1640311590.794114000,106.39.166.122
487,54,1640311590.794138000,10.11.121.188
488,-54,1640311590.794147000,111.13.25.61
489,-1434,1640311590.794171000,111.13.25.61
490,54,1640311590.794179000,10.11.121.188
491,571,1640311590.795501000,10.11.121.188
492,-2617,1640311590.795669000,111.13.25.61
493,54,1640311590.795692000,10.11.121.188
494,-54,1640311590.795719000,111.13.25.61
495,-54,1640311590.795735000,111.13.25.61
496,-1237,1640311590.795742000,111.13.25.61
497,66,1640311590.795755000,10.11.121.188
498,-2814,1640311590.796362000,111.13.25.61
499,54,1640311590.796394000,10.11.121.188
500,134,1640311590.799377000,10.11.121.188
501,134,1640311590.799687000,10.11.121.188
502,134,1640311590.799945000,10.11.121.188
503,134,1640311590.800194000,10.11.121.188
504,54,1640311590.800414000,10.11.121.188
505,54,1640311590.800550000,10.11.121.188
506,54,1640311590.800648000,10.11.121.188
507,146,1640311590.800727000,10.11.121.188
508,54,1640311590.800946000,10.11.121.188
509,54,1640311590.801011000,10.11.121.188
510,1434,1640311590.802747000,10.11.121.188
511,138,1640311590.802758000,10.11.121.188
512,-1237,1640311590.807369000,111.13.25.61
513,54,1640311590.807393000,10.11.121.188
514,-54,1640311590.807421000,111.13.25.61
515,-1237,1640311590.807427000,111.13.25.61
516,54,1640311590.807431000,10.11.121.188
517,-2814,1640311590.807437000,111.13.25.61
518,54,1640311590.807440000,10.11.121.188
519,-1434,1640311590.807443000,111.13.25.61
520,54,1640311590.807445000,10.11.121.188
521,74,1640311590.807724000,10.11.121.188
522,74,1640311590.807798000,10.11.121.188
523,74,1640311590.807824000,10.11.121.188
524,-1434,1640311590.808660000,111.13.25.61
525,54,1640311590.808667000,10.11.121.188
526,74,1640311590.813865000,10.11.121.188
527,-412,1640311590.845020000,31.13.82.7
528,66,1640311590.845079000,10.11.121.188
529,-717,1640311590.845112000,31.13.82.7
530,66,1640311590.845123000,10.11.121.188
531,-1434,1640311590.856085000,31.13.82.7
532,66,1640311590.856104000,10.11.121.188
533,-5538,1640311590.861064000,31.13.82.7
534,66,1640311590.861107000,10.11.121.188
535,-2802,1640311590.861170000,31.13.82.7
536,66,1640311590.861179000,10.11.121.188
537,-6906,1640311590.868432000,31.13.82.7
538,66,1640311590.868466000,10.11.121.188
539,-1019,1640311590.868508000,31.13.82.7
540,66,1640311590.868516000,10.11.121.188
541,-1434,1640311590.870849000,31.13.82.7
542,66,1640311590.870872000,10.11.121.188
543,-15114,1640311590.880100000,31.13.82.7
544,66,1640311590.880137000,10.11.121.188
545,-109,1640311590.880197000,31.13.82.7
546,66,1640311590.880208000,10.11.121.188
547,-66,1640311590.880220000,202.77.129.146
548,54,1640311590.880250000,10.11.121.188
549,-5538,1640311590.880269000,31.13.82.7
550,66,1640311590.880275000,10.11.121.188
551,571,1640311590.880645000,10.11.121.188
552,-2802,1640311590.882763000,31.13.82.7
553,66,1640311590.882779000,10.11.121.188
554,-8274,1640311590.885701000,31.13.82.7
555,66,1640311590.885716000,10.11.121.188
556,-100,1640311590.885739000,31.13.82.7
557,66,1640311590.885742000,10.11.121.188
558,-66,1640311590.885745000,202.77.129.92
559,54,1640311590.885759000,10.11.121.188
560,-66,1640311590.885771000,202.77.129.92
561,54,1640311590.885776000,10.11.121.188
562,-66,1640311590.885779000,202.77.129.224
563,54,1640311590.885783000,10.11.121.188
564,571,1640311590.886057000,10.11.121.188
565,571,1640311590.886222000,10.11.121.188
566,571,1640311590.886361000,10.11.121.188
567,-2802,1640311590.894200000,31.13.82.7
568,66,1640311590.894219000,10.11.121.188
569,-1434,1640311590.899486000,31.13.82.7
570,66,1640311590.899501000,10.11.121.188
571,-6906,1640311590.902053000,31.13.82.7
572,66,1640311590.902078000,10.11.121.188
573,-607,1640311590.902114000,31.13.82.7
574,78,1640311590.902125000,10.11.121.188
575,-580,1640311590.902132000,142.250.207.98
576,66,1640311590.902139000,10.11.121.188
577,-1434,1640311590.902147000,142.250.207.98
578,66,1640311590.902153000,10.11.121.188
579,-4170,1640311590.902184000,142.250.207.98
580,66,1640311590.902191000,10.11.121.188
581,-1434,1640311590.902200000,31.13.82.7
582,66,1640311590.902210000,10.11.121.188
583,-6906,1640311590.907168000,142.250.207.98
584,66,1640311590.907193000,10.11.121.188
585,-2532,1640311590.907228000,142.250.207.98
586,66,1640311590.907242000,10.11.121.188
587,-135,1640311590.907252000,31.13.82.7
588,78,1640311590.907262000,10.11.121.188
589,-1434,1640311590.907283000,31.13.82.7
590,66,1640311590.907294000,10.11.121.188
591,-2802,1640311590.907358000,31.13.82.7
592,66,1640311590.907370000,10.11.121.188
593,105,1640311590.908372000,10.11.121.188
594,74,1640311590.917054000,10.11.121.188
595,-2802,1640311590.923702000,31.13.82.7
596,66,1640311590.923710000,10.11.121.188
597,-1434,1640311590.923746000,31.13.82.7
598,66,1640311590.923751000,10.11.121.188
599,-9642,1640311590.926385000,31.13.82.7
600,66,1640311590.926402000,10.11.121.188
601,-1434,1640311590.926431000,31.13.82.7
602,66,1640311590.926437000,10.11.121.188
603,-2802,1640311590.929012000,31.13.82.7
604,66,1640311590.929025000,10.11.121.188
605,-2435,1640311590.929090000,31.13.82.7
606,66,1640311590.929098000,10.11.121.188
607,-1488,1640311590.929107000,31.13.82.7
608,66,1640311590.929113000,10.11.121.188
609,-1164,1640311590.929119000,142.250.207.98
610,78,1640311590.929128000,10.11.121.188
611,-54,1640311590.929133000,106.39.166.122
612,-1434,1640311590.934174000,106.39.166.122
613,54,1640311590.934196000,10.11.121.188
614,-1237,1640311590.934212000,106.39.166.122
615,66,1640311590.934216000,10.11.121.188
616,-54,1640311590.934218000,111.13.25.61
617,-341,1640311590.934226000,111.13.25.61
618,54,1640311590.934230000,10.11.121.188
619,-341,1640311590.934234000,111.13.25.61
620,54,1640311590.934236000,10.11.121.188
621,-125,1640311590.934238000,111.13.25.61
622,54,1640311590.934240000,10.11.121.188
623,-341,1640311590.934243000,111.13.25.61
624,54,1640311590.934259000,10.11.121.188
625,-341,1640311590.934268000,111.13.25.61
626,54,1640311590.934272000,10.11.121.188
627,-54,1640311590.934281000,111.13.25.61
628,54,1640311590.934283000,10.11.121.188
629,-1434,1640311590.934286000,106.39.166.122
630,54,1640311590.934289000,10.11.121.188
631,-285,1640311590.934305000,111.13.25.61
632,54,1640311590.934309000,10.11.121.188
633,-284,1640311590.936346000,111.13.25.61
634,54,1640311590.936370000,10.11.121.188
635,-284,1640311590.936390000,111.13.25.61
636,54,1640311590.936394000,10.11.121.188
637,-284,1640311590.936398000,111.13.25.61
638,54,1640311590.936402000,10.11.121.188
639,-284,1640311590.936405000,111.13.25.61
640,54,1640311590.936411000,10.11.121.188
641,-284,1640311590.936415000,111.13.25.61
