index,size,time,ip
96,54,1640312879.930509000,10.11.121.188
97,-853,1640312879.930522000,14.0.43.163
98,66,1640312879.930532000,10.11.121.188
99,-1434,1640312879.930540000,14.0.43.163
100,54,1640312879.930546000,10.11.121.188
101,-10940,1640312879.930552000,14.0.43.163
102,54,1640312879.930561000,10.11.121.188
103,-2814,1640312879.930582000,14.0.43.163
104,54,1640312879.930587000,10.11.121.188
105,-2814,1640312879.933036000,14.0.43.163
106,54,1640312879.933050000,10.11.121.188
107,-4194,1640312879.933091000,14.0.43.163
108,54,1640312879.933096000,10.11.121.188
109,125,1640312879.944412000,10.11.121.188
110,-8334,1640312879.953271000,14.0.43.163
111,54,1640312879.953296000,10.11.121.188
112,133,1640312879.955386000,10.11.121.188
113,-4194,1640312879.955599000,14.0.43.163
114,54,1640312879.955607000,10.11.121.188
115,-5574,1640312879.959437000,14.0.43.163
116,54,1640312879.959455000,10.11.121.188
117,-2814,1640312879.959541000,14.0.43.163
118,54,1640312879.959548000,10.11.121.188
119,-8334,1640312879.964998000,14.0.43.163
120,54,1640312879.965011000,10.11.121.188
121,-1434,1640312879.970407000,14.0.43.163
122,54,1640312879.970422000,10.11.121.188
123,-11094,1640312879.974805000,14.0.43.163
124,54,1640312879.974849000,10.11.121.188
125,-1434,1640312879.984746000,14.0.43.163
126,54,1640312879.984772000,10.11.121.188
127,-8334,1640312879.987447000,14.0.43.163
128,54,1640312879.987462000,10.11.121.188
129,-12474,1640312879.996727000,14.0.43.163
130,54,1640312879.996754000,10.11.121.188
131,-1434,1640312879.996806000,14.0.43.163
132,54,1640312879.996827000,10.11.121.188
133,-2814,1640312879.999355000,14.0.43.163
134,54,1640312879.999373000,10.11.121.188
135,-4194,1640312880.001898000,14.0.43.163
136,54,1640312880.001920000,10.11.121.188
137,-5574,1640312880.001951000,14.0.43.163
138,54,1640312880.001965000,10.11.121.188
139,-2814,1640312880.002004000,14.0.43.163
140,54,1640312880.002013000,10.11.121.188
141,-4194,1640312880.004315000,14.0.43.163
142,54,1640312880.004337000,10.11.121.188
143,-4194,1640312880.010044000,14.0.43.163
144,54,1640312880.010097000,10.11.121.188
145,-1310,1640312880.012897000,14.0.43.163
146,54,1640312880.012918000,10.11.121.188
147,168,1640312880.070450000,10.11.121.188
148,168,1640312880.071549000,10.11.121.188
149,74,1640312880.080186000,10.11.121.188
150,74,1640312880.080225000,10.11.121.188
151,74,1640312880.080246000,10.11.121.188
152,74,1640312880.080266000,10.11.121.188
153,74,1640312880.080288000,10.11.121.188
154,74,1640312880.080310000,10.11.121.188
155,-54,1640312880.082048000,14.0.43.163
156,155,1640312880.088868000,10.11.121.188
157,-54,1640312880.145474000,14.0.43.163
158,-4188,1640312880.149422000,14.0.43.163
159,54,1640312880.149449000,10.11.121.188
160,-1434,1640312880.149493000,14.0.43.163
161,54,1640312880.149506000,10.11.121.188
162,-2782,1640312880.152973000,14.0.43.163
163,54,1640312880.153009000,10.11.121.188
164,-5574,1640312880.155607000,14.0.43.163
165,54,1640312880.155625000,10.11.121.188
166,-2814,1640312880.155825000,14.0.43.163
167,54,1640312880.155839000,10.11.121.188
168,-8334,1640312880.158220000,14.0.43.163
169,54,1640312880.158236000,10.11.121.188
170,-5574,1640312880.162977000,14.0.43.163
171,54,1640312880.162995000,10.11.121.188
172,-2814,1640312880.163081000,14.0.43.163
173,54,1640312880.163087000,10.11.121.188
174,-13199,1640312880.180998000,14.0.43.163
175,54,1640312880.181026000,10.11.121.188
176,-66,1640312880.181083000,111.13.25.61
177,54,1640312880.181114000,10.11.121.188
178,-66,1640312880.182625000,111.13.25.61
179,54,1640312880.182661000,10.11.121.188
180,-66,1640312880.182681000,111.13.25.61
181,54,1640312880.182693000,10.11.121.188
182,571,1640312880.183111000,10.11.121.188
183,571,1640312880.183695000,10.11.121.188
184,571,1640312880.184044000,10.11.121.188
185,-66,1640312880.186900000,111.13.25.61
186,54,1640312880.186931000,10.11.121.188
187,-66,1640312880.186946000,111.13.25.61
188,54,1640312880.186956000,10.11.121.188
189,571,1640312880.187119000,10.11.121.188
190,571,1640312880.187294000,10.11.121.188
191,-66,1640312880.192221000,111.13.25.61
192,54,1640312880.192256000,10.11.121.188
193,571,1640312880.192458000,10.11.121.188
194,-2508,1640312880.225094000,14.0.43.163
195,54,1640312880.225108000,10.11.121.188
196,-84,1640312880.225128000,14.0.43.163
197,54,1640312880.225222000,10.11.121.188
198,140,1640312880.232508000,10.11.121.188
199,163,1640312880.234516000,10.11.121.188
200,293,1640312880.236959000,10.11.121.188
201,74,1640312880.237663000,10.11.121.188
202,74,1640312880.238333000,10.11.121.188
203,134,1640312880.238999000,10.11.121.188
204,137,1640312880.239030000,10.11.121.188
205,-74,1640312880.242473000,172.217.25.168
206,66,1640312880.242497000,10.11.121.188
207,583,1640312880.242686000,10.11.121.188
208,-54,1640312880.243627000,14.0.43.163
209,-1291,1640312880.249246000,14.0.43.163
210,-609,1640312880.249255000,14.0.43.163
211,66,1640312880.249262000,10.11.121.188
212,-1434,1640312880.249271000,14.0.43.163
213,54,1640312880.249275000,10.11.121.188
214,-84,1640312880.249278000,14.0.43.163
215,-66,1640312880.249279000,172.217.25.168
216,-54,1640312880.249282000,14.0.43.163
217,-74,1640312880.249282000,31.13.82.7
218,66,1640312880.249291000,10.11.121.188
219,583,1640312880.250248000,10.11.121.188
220,-1293,1640312880.258920000,14.0.43.163
221,-1140,1640312880.258932000,14.0.43.163
222,54,1640312880.258947000,10.11.121.188
223,-84,1640312880.258962000,14.0.43.163
224,-2410,1640312880.258964000,14.0.43.163
225,54,1640312880.258967000,10.11.121.188
226,-84,1640312880.258970000,14.0.43.163
227,-1434,1640312880.266192000,14.0.43.163
228,54,1640312880.266206000,10.11.121.188
229,-851,1640312880.266225000,14.0.43.163
230,66,1640312880.266230000,10.11.121.188
231,74,1640312880.269774000,10.11.121.188
232,280,1640312880.273490000,10.11.121.188
233,290,1640312880.275684000,10.11.121.188
234,-1434,1640312880.283820000,14.0.43.163
235,54,1640312880.283848000,10.11.121.188
236,-84,1640312880.283861000,14.0.43.163
237,-1293,1640312880.283864000,14.0.43.163
238,-729,1640312880.283865000,14.0.43.163
239,54,1640312880.283868000,10.11.121.188
240,-839,1640312880.283872000,14.0.43.163
241,-84,1640312880.283873000,14.0.43.163
242,-66,1640312880.283875000,31.13.82.7
243,-1089,1640312880.283879000,31.13.82.7
244,78,1640312880.283882000,10.11.121.188
245,54,1640312880.283891000,10.11.121.188
246,-54,1640312880.283902000,111.13.25.61
247,-1434,1640312880.283905000,31.13.82.7
248,66,1640312880.283908000,10.11.121.188
249,-1434,1640312880.283911000,111.13.25.61
250,54,1640312880.283913000,10.11.121.188
251,-1434,1640312880.286977000,111.13.25.61
252,54,1640312880.286991000,10.11.121.188
253,148,1640312880.287549000,10.11.121.188
254,130,1640312880.288447000,10.11.121.188
255,158,1640312880.288554000,10.11.121.188
256,-1237,1640312880.290375000,111.13.25.61
257,54,1640312880.290392000,10.11.121.188
258,-54,1640312880.290414000,111.13.25.61
259,-1434,1640312880.290429000,172.217.25.168
260,66,1640312880.290434000,10.11.121.188
261,220,1640312880.291063000,10.11.121.188
262,134,1640312880.292332000,10.11.121.188
263,146,1640312880.292466000,10.11.121.188
264,54,1640312880.292605000,10.11.121.188
265,54,1640312880.292652000,10.11.121.188
266,54,1640312880.292687000,10.11.121.188
267,54,1640312880.292730000,10.11.121.188
268,54,1640312880.292767000,10.11.121.188
269,1434,1640312880.293858000,10.11.121.188
270,138,1640312880.293866000,10.11.121.188
271,363,1640312880.294162000,10.11.121.188
272,-1434,1640312880.298281000,172.217.25.168
273,66,1640312880.298305000,10.11.121.188
274,-511,1640312880.298328000,172.217.25.168
275,78,1640312880.298336000,10.11.121.188
276,-66,1640312880.298342000,14.0.43.163
277,54,1640312880.298361000,10.11.121.188
278,-1434,1640312880.298367000,172.217.25.168
279,66,1640312880.298374000,10.11.121.188
280,571,1640312880.299600000,10.11.121.188
281,-3997,1640312880.299948000,111.13.25.61
282,54,1640312880.299974000,10.11.121.188
283,-54,1640312880.299994000,111.13.25.61
284,74,1640312880.300191000,10.11.121.188
285,-3997,1640312880.300785000,111.13.25.61
286,54,1640312880.300805000,10.11.121.188
287,-54,1640312880.300820000,111.13.25.61
288,-54,1640312880.300826000,14.0.43.163
289,-1089,1640312880.300831000,31.13.82.7
290,78,1640312880.300837000,10.11.121.188
291,130,1640312880.302326000,10.11.121.188
292,-3997,1640312880.302424000,111.13.25.61
293,54,1640312880.302447000,10.11.121.188
294,158,1640312880.302762000,10.11.121.188
295,-4194,1640312880.303281000,14.0.43.163
296,54,1640312880.303287000,10.11.121.188
297,-1434,1640312880.305703000,14.0.43.163
298,371,1640312880.309076000,10.11.121.188
299,-4194,1640312880.311574000,14.0.43.163
300,54,1640312880.311583000,10.11.121.188
301,-704,1640312880.311596000,14.0.43.163
302,66,1640312880.311606000,10.11.121.188
303,-1434,1640312880.311612000,14.0.43.163
304,54,1640312880.311618000,10.11.121.188
305,-1434,1640312880.311622000,14.0.43.163
306,66,1640312880.311625000,10.11.121.188
307,-1434,1640312880.311629000,14.0.43.163
308,54,1640312880.311632000,10.11.121.188
309,-1162,1640312880.311635000,14.0.43.163
310,66,1640312880.311648000,10.11.121.188
311,-511,1640312880.311652000,172.217.25.168
312,78,1640312880.311657000,10.11.121.188
313,-54,1640312880.311660000,111.13.25.61
314,-66,1640312880.311666000,31.13.82.7
315,-66,1640312880.311670000,31.13.82.7
316,-245,1640312880.311672000,31.13.82.7
317,66,1640312880.311675000,10.11.121.188
318,-1434,1640312880.311680000,14.0.43.163
319,54,1640312880.311687000,10.11.121.188
320,-146,1640312880.311711000,31.13.82.7
321,66,1640312880.311715000,10.11.121.188
322,-97,1640312880.311720000,31.13.82.7
323,66,1640312880.311722000,10.11.121.188
324,-54,1640312880.311725000,14.0.43.163
325,-1434,1640312880.311729000,111.13.25.61
326,54,1640312880.311743000,10.11.121.188
327,97,1640312880.313513000,10.11.121.188
328,-2617,1640312880.313602000,111.13.25.61
329,54,1640312880.313618000,10.11.121.188
330,-66,1640312880.313632000,31.13.82.7
331,-101,1640312880.313642000,31.13.82.7
332,66,1640312880.313647000,10.11.121.188
333,-1367,1640312880.314003000,14.0.43.163
334,54,1640312880.314011000,10.11.121.188
335,-84,1640312880.314019000,14.0.43.163
336,54,1640312880.314022000,10.11.121.188
337,-540,1640312880.314024000,31.13.82.7
338,66,1640312880.314027000,10.11.121.188
339,-1434,1640312880.314030000,31.13.82.7
340,66,1640312880.314032000,10.11.121.188
341,-1434,1640312880.314035000,14.0.43.163
342,54,1640312880.314037000,10.11.121.188
343,519,1640312880.315853000,10.11.121.188
344,-1376,1640312880.322387000,14.0.43.163
345,54,1640312880.322401000,10.11.121.188
346,-8274,1640312880.324929000,31.13.82.7
347,66,1640312880.324942000,10.11.121.188
348,-4170,1640312880.324979000,31.13.82.7
349,66,1640312880.324983000,10.11.121.188
350,-1434,1640312880.328723000,31.13.82.7
351,66,1640312880.328732000,10.11.121.188
352,-2814,1640312880.331430000,14.0.43.163
353,54,1640312880.331443000,10.11.121.188
354,-5538,1640312880.331464000,31.13.82.7
355,66,1640312880.331468000,10.11.121.188
356,371,1640312880.332860000,10.11.121.188
357,-4170,1640312880.333084000,31.13.82.7
358,66,1640312880.333096000,10.11.121.188
359,-112,1640312880.333129000,31.13.82.7
360,66,1640312880.333143000,10.11.121.188
361,-120,1640312880.333157000,31.13.82.7
362,78,1640312880.333169000,10.11.121.188
363,-1434,1640312880.334018000,31.13.82.7
364,66,1640312880.334049000,10.11.121.188
365,-1434,1640312880.334067000,172.217.25.168
366,78,1640312880.334077000,10.11.121.188
367,74,1640312880.335052000,10.11.121.188
368,-674,1640312880.345636000,172.217.25.168
369,66,1640312880.345670000,10.11.121.188
370,-97,1640312880.345686000,172.217.25.168
371,66,1640312880.345691000,10.11.121.188
372,155,1640312880.350346000,10.11.121.188
373,-66,1640312880.353139000,14.0.43.163
374,54,1640312880.353166000,10.11.121.188
375,-54,1640312880.353179000,14.0.43.163
376,-3835,1640312880.353184000,14.0.43.163
377,54,1640312880.353188000,10.11.121.188
378,-66,1640312880.353191000,172.217.25.168
379,97,1640312880.353196000,10.11.121.188
380,-8334,1640312880.353201000,14.0.43.163
381,138,1640312880.353205000,10.11.121.188
382,571,1640312880.353351000,10.11.121.188
383,139,1640312880.355322000,10.11.121.188
384,145,1640312880.355432000,10.11.121.188
385,54,1640312880.355469000,10.11.121.188
386,-1434,1640312880.359446000,14.0.43.163
387,54,1640312880.359466000,10.11.121.188
388,-853,1640312880.359496000,14.0.43.163
389,66,1640312880.359507000,10.11.121.188
390,-1434,1640312880.359512000,14.0.43.163
391,54,1640312880.359518000,10.11.121.188
392,-1434,1640312880.359523000,14.0.43.163
393,54,1640312880.359532000,10.11.121.188
394,-1370,1640312880.361945000,14.0.43.163
395,54,1640312880.361967000,10.11.121.188
396,-5574,1640312880.361987000,14.0.43.163
397,54,1640312880.361995000,10.11.121.188
398,-2814,1640312880.362044000,14.0.43.163
399,54,1640312880.362053000,10.11.121.188
400,-1434,1640312880.364335000,14.0.43.163
401,54,1640312880.364358000,10.11.121.188
402,-1434,1640312880.367427000,14.0.43.163
403,54,1640312880.367445000,10.11.121.188
404,-4194,1640312880.367505000,14.0.43.163
405,54,1640312880.367515000,10.11.121.188
406,-2814,1640312880.372575000,14.0.43.163
407,54,1640312880.372587000,10.11.121.188
408,-618,1640312880.372603000,14.0.43.163
409,66,1640312880.372611000,10.11.121.188
410,-97,1640312880.372656000,172.217.25.168
411,78,1640312880.372663000,10.11.121.188
412,-535,1640312880.372669000,172.217.25.168
413,66,1640312880.372671000,10.11.121.188
414,-1434,1640312880.372675000,172.217.25.168
415,66,1640312880.372678000,10.11.121.188
416,-1434,1640312880.372680000,14.0.43.163
417,54,1640312880.372690000,10.11.121.188
418,-1434,1640312880.372697000,172.217.25.168
419,66,1640312880.372702000,10.11.121.188
420,-2802,1640312880.375129000,172.217.25.168
421,66,1640312880.375142000,10.11.121.188
422,-5538,1640312880.375170000,172.217.25.168
423,66,1640312880.375177000,10.11.121.188
424,-4095,1640312880.384615000,172.217.25.168
425,66,1640312880.384627000,10.11.121.188
426,-1434,1640312880.384648000,172.217.25.168
427,66,1640312880.384654000,10.11.121.188
428,-2802,1640312880.384689000,172.217.25.168
429,66,1640312880.384694000,10.11.121.188
430,-120,1640312880.384699000,31.13.82.7
431,78,1640312880.384707000,10.11.121.188
432,-4170,1640312880.386511000,172.217.25.168
433,66,1640312880.386525000,10.11.121.188
434,-54,1640312880.390064000,111.13.25.61
435,-341,1640312880.390072000,111.13.25.61
436,54,1640312880.390079000,10.11.121.188
437,-341,1640312880.390093000,111.13.25.61
438,54,1640312880.390097000,10.11.121.188
439,-125,1640312880.390100000,111.13.25.61
440,54,1640312880.390101000,10.11.121.188
441,85,1640312880.390187000,10.11.121.188
442,-54,1640312880.390930000,111.13.25.61
443,-66,1640312880.390936000,111.13.25.61
444,-285,1640312880.394385000,111.13.25.61
445,54,1640312880.394399000,10.11.121.188
446,-284,1640312880.394419000,111.13.25.61
447,54,1640312880.394421000,10.11.121.188
448,-284,1640312880.395665000,111.13.25.61
449,54,1640312880.395679000,10.11.121.188
450,-284,1640312880.395694000,111.13.25.61
451,54,1640312880.395700000,10.11.121.188
452,-284,1640312880.395705000,111.13.25.61
453,54,1640312880.395709000,10.11.121.188
454,-284,1640312880.395713000,111.13.25.61
455,-284,1640312880.395720000,111.13.25.61
456,54,1640312880.395775000,10.11.121.188
457,-66,1640312880.396341000,111.13.25.61
458,571,1640312880.396359000,10.11.121.188
459,182,1640312880.401194000,10.11.121.188
460,192,1640312880.401686000,10.11.121.188
461,378,1640312880.402709000,10.11.121.188
462,744,1640312880.402723000,10.11.121.188
463,1006,1640312880.403181000,10.11.121.188
464,-78,1640312880.404200000,172.217.25.168
465,74,1640312880.409109000,10.11.121.188
466,-1434,1640312880.411661000,172.217.25.168
467,66,1640312880.411668000,10.11.121.188
468,-5538,1640312880.411679000,172.217.25.168
469,66,1640312880.411681000,10.11.121.188
470,-66,1640312880.411684000,172.217.25.168
471,-5538,1640312880.414232000,172.217.25.168
472,66,1640312880.414250000,10.11.121.188
473,-2802,1640312880.414280000,172.217.25.168
474,66,1640312880.414290000,10.11.121.188
475,-2802,1640312880.425017000,172.217.25.168
476,66,1640312880.425034000,10.11.121.188
477,-2802,1640312880.425052000,172.217.25.168
478,66,1640312880.425055000,10.11.121.188
479,-2802,1640312880.426551000,172.217.25.168
480,66,1640312880.426560000,10.11.121.188
481,-1434,1640312880.434973000,172.217.25.168
482,66,1640312880.435000000,10.11.121.188
483,-4170,1640312880.437495000,172.217.25.168
484,66,1640312880.437516000,10.11.121.188
485,-141,1640312880.437547000,172.217.25.168
486,66,1640312880.437555000,10.11.121.188
487,-1434,1640312880.437567000,31.13.82.7
488,78,1640312880.437575000,10.11.121.188
489,-101,1640312880.437584000,31.13.82.7
490,66,1640312880.437600000,10.11.121.188
491,-54,1640312880.437610000,14.0.43.163
492,-304,1640312880.437622000,14.0.43.163
493,54,1640312880.437636000,10.11.121.188
494,-124,1640312880.437658000,14.0.43.163
495,54,1640312880.437667000,10.11.121.188
496,105,1640312880.438851000,10.11.121.188
497,84,1640312880.438896000,10.11.121.188
498,-1293,1640312880.445279000,14.0.43.163
499,-6954,1640312880.445303000,14.0.43.163
500,54,1640312880.445314000,10.11.121.188
501,-2814,1640312880.445369000,14.0.43.163
502,54,1640312880.445378000,10.11.121.188
503,-6460,1640312880.455116000,14.0.43.163
504,54,1640312880.455129000,10.11.121.188
505,-1301,1640312880.455147000,14.0.43.163
506,54,1640312880.455157000,10.11.121.188
507,-604,1640312880.455160000,14.0.43.163
508,66,1640312880.455163000,10.11.121.188
509,-1434,1640312880.455166000,14.0.43.163
510,54,1640312880.455169000,10.11.121.188
511,-84,1640312880.455192000,14.0.43.163
512,54,1640312880.455197000,10.11.121.188
513,-777,1640312880.455202000,31.13.82.7
514,66,1640312880.455207000,10.11.121.188
515,-4170,1640312880.455211000,31.13.82.7
516,66,1640312880.455213000,10.11.121.188
517,-1434,1640312880.455216000,14.0.43.163
518,-1434,1640312880.455307000,14.0.43.163
519,54,1640312880.455310000,10.11.121.188
520,-1434,1640312880.455315000,31.13.82.7
521,66,1640312880.455318000,10.11.121.188
522,74,1640312880.463511000,10.11.121.188
523,-3747,1640312880.466586000,14.0.43.163
524,54,1640312880.466605000,10.11.121.188
525,-2814,1640312880.466621000,14.0.43.163
526,54,1640312880.466639000,10.11.121.188
527,-1434,1640312880.466650000,31.13.82.7
528,66,1640312880.466655000,10.11.121.188
529,-1075,1640312880.475205000,14.0.43.163
530,54,1640312880.475220000,10.11.121.188
531,-54,1640312880.475237000,14.0.43.163
532,54,1640312880.475241000,10.11.121.188
533,-1434,1640312880.475245000,31.13.82.7
534,66,1640312880.475253000,10.11.121.188
535,-2802,1640312880.475281000,31.13.82.7
536,66,1640312880.475286000,10.11.121.188
537,-2802,1640312880.478366000,31.13.82.7
538,66,1640312880.478382000,10.11.121.188
539,-1434,1640312880.478433000,31.13.82.7
540,66,1640312880.478438000,10.11.121.188
541,-4471,1640312880.478443000,14.0.43.163
542,54,1640312880.478447000,10.11.121.188
543,-2802,1640312880.481358000,31.13.82.7
544,66,1640312880.481369000,10.11.121.188
545,-2802,1640312880.481894000,31.13.82.7
546,66,1640312880.481903000,10.11.121.188
547,74,1640312880.482294000,10.11.121.188
548,74,1640312880.490392000,10.11.121.188
549,-2802,1640312880.494263000,31.13.82.7
550,66,1640312880.494270000,10.11.121.188
551,-6906,1640312880.497959000,31.13.82.7
552,66,1640312880.497975000,10.11.121.188
553,-1434,1640312880.497994000,31.13.82.7
554,66,1640312880.497997000,10.11.121.188
555,-1434,1640312880.498001000,31.13.82.7
556,66,1640312880.498003000,10.11.121.188
557,-11010,1640312880.504125000,31.13.82.7
558,66,1640312880.504201000,10.11.121.188
559,-2802,1640312880.504209000,31.13.82.7
560,66,1640312880.504215000,10.11.121.188
561,-5538,1640312880.506728000,31.13.82.7
562,66,1640312880.506748000,10.11.121.188
563,-1434,1640312880.506809000,31.13.82.7
564,66,1640312880.506822000,10.11.121.188
565,-1434,1640312880.509252000,31.13.82.7
566,66,1640312880.509269000,10.11.121.188
567,-6906,1640312880.515360000,31.13.82.7
568,66,1640312880.515374000,10.11.121.188
569,-1888,1640312880.515395000,31.13.82.7
570,66,1640312880.515397000,10.11.121.188
571,-74,1640312880.518202000,172.217.161.194
572,66,1640312880.518235000,10.11.121.188
573,-66,1640312880.518248000,172.217.25.168
574,-1434,1640312880.518253000,31.13.82.7
575,66,1640312880.518257000,10.11.121.188
576,583,1640312880.518475000,10.11.121.188
577,-1372,1640312880.522994000,31.13.82.7
578,66,1640312880.523019000,10.11.121.188
579,-4978,1640312880.523051000,31.13.82.7
580,66,1640312880.523057000,10.11.121.188
581,-66,1640312880.523064000,202.77.129.146
582,54,1640312880.523089000,10.11.121.188
583,-1434,1640312880.523112000,31.13.82.7
584,66,1640312880.523128000,10.11.121.188
585,571,1640312880.523798000,10.11.121.188
586,74,1640312880.524026000,10.11.121.188
587,74,1640312880.524123000,10.11.121.188
588,-5026,1640312880.529090000,31.13.82.7
589,66,1640312880.529108000,10.11.121.188
590,-1610,1640312880.529133000,31.13.82.7
591,66,1640312880.529138000,10.11.121.188
592,74,1640312880.529557000,10.11.121.188
593,-2814,1640312880.537411000,111.13.25.61
594,-54,1640312880.537431000,111.13.25.61
595,-89,1640312880.537436000,111.13.25.61
596,-89,1640312880.537438000,111.13.25.61
597,-249,1640312880.537440000,111.13.25.61
598,-249,1640312880.537442000,111.13.25.61
599,-66,1640312880.537444000,106.39.166.122
600,54,1640312880.537463000,10.11.121.188
601,-1434,1640312880.537490000,31.13.82.7
602,66,1640312880.537494000,10.11.121.188
603,54,1640312880.537513000,10.11.121.188
604,-4170,1640312880.540601000,31.13.82.7
605,66,1640312880.540619000,10.11.121.188
606,-54,1640312880.540636000,14.0.43.163
607,-3650,1640312880.543133000,31.13.82.7
608,66,1640312880.543151000,10.11.121.188
609,-1488,1640312880.543170000,31.13.82.7
610,66,1640312880.543174000,10.11.121.188
611,-141,1640312880.543179000,111.13.25.61
612,-249,1640312880.544967000,111.13.25.61
613,-249,1640312880.544976000,111.13.25.61
614,-249,1640312880.544977000,111.13.25.61
615,54,1640312880.545363000,10.11.121.188
616,-249,1640312880.546655000,111.13.25.61
617,-249,1640312880.546664000,111.13.25.61
618,-66,1640312880.546667000,172.217.161.194
619,54,1640312880.547336000,10.11.121.188
620,571,1640312880.549043000,10.11.121.188
621,112,1640312880.556031000,10.11.121.188
622,115,1640312880.556078000,10.11.121.188
623,1434,1640312880.556272000,10.11.121.188
624,186,1640312880.556277000,10.11.121.188
625,708,1640312880.557205000,10.11.121.188
626,-2802,1640312880.562539000,172.217.161.194
627,66,1640312880.562557000,10.11.121.188
628,-1788,1640312880.562569000,172.217.161.194
629,66,1640312880.562576000,10.11.121.188
630,140,1640312880.565956000,10.11.121.188
631,158,1640312880.566159000,10.11.121.188
632,371,1640312880.566987000,10.11.121.188
633,-994,1640312880.574563000,172.217.161.194
634,66,1640312880.574598000,10.11.121.188
635,-97,1640312880.574617000,172.217.161.194
636,66,1640312880.574622000,10.11.121.188
637,97,1640312880.574797000,10.11.121.188
638,-66,1640312880.582920000,106.39.166.122
639,54,1640312880.582953000,10.11.121.188
640,-66,1640312880.582967000,172.217.161.194
641,571,1640312880.583304000,10.11.121.188
