index,size,time,ip
149,54,1640310650.940024000,10.11.121.188
150,-2814,1640310650.949021000,14.0.43.163
151,54,1640310650.949052000,10.11.121.188
152,-1434,1640310650.951528000,14.0.43.163
153,54,1640310650.951559000,10.11.121.188
154,-5574,1640310650.954081000,14.0.43.163
155,54,1640310650.954111000,10.11.121.188
156,-2814,1640310650.967055000,14.0.43.163
157,54,1640310650.967069000,10.11.121.188
158,-5574,1640310650.972139000,14.0.43.163
159,54,1640310650.972156000,10.11.121.188
160,-3688,1640310650.985967000,14.0.43.163
161,54,1640310650.985981000,10.11.121.188
162,133,1640310650.992003000,10.11.121.188
163,125,1640310650.997546000,10.11.121.188
164,-54,1640310651.007590000,14.0.43.163
165,-1255,1640310651.009363000,14.0.43.163
166,-2814,1640310651.013332000,14.0.43.163
167,54,1640310651.013345000,10.11.121.188
168,-1434,1640310651.015280000,14.0.43.163
169,-1434,1640310651.016900000,14.0.43.163
170,54,1640310651.016910000,10.11.121.188
171,-271,1640310651.024948000,14.0.43.163
172,66,1640310651.024961000,10.11.121.188
173,-1434,1640310651.024974000,14.0.43.163
174,54,1640310651.024981000,10.11.121.188
175,168,1640310651.060954000,10.11.121.188
176,168,1640310651.061456000,10.11.121.188
177,-54,1640310651.073558000,14.0.43.163
178,-1129,1640310651.073570000,14.0.43.163
179,66,1640310651.073577000,10.11.121.188
180,-1434,1640310651.073593000,14.0.43.163
181,54,1640310651.073604000,10.11.121.188
182,155,1640310651.076020000,10.11.121.188
183,-2814,1640310651.086782000,14.0.43.163
184,54,1640310651.086789000,10.11.121.188
185,163,1640310651.090328000,10.11.121.188
186,146,1640310651.092338000,10.11.121.188
187,201,1640310651.093438000,10.11.121.188
188,-1434,1640310651.093983000,14.0.43.163
189,74,1640310651.094143000,10.11.121.188
190,-4187,1640310651.094820000,14.0.43.163
191,54,1640310651.094840000,10.11.121.188
192,-2814,1640310651.094851000,14.0.43.163
193,54,1640310651.094865000,10.11.121.188
194,134,1640310651.097992000,10.11.121.188
195,137,1640310651.098045000,10.11.121.188
196,140,1640310651.104898000,10.11.121.188
197,-2814,1640310651.112957000,14.0.43.163
198,54,1640310651.112970000,10.11.121.188
199,-74,1640310651.113026000,172.217.161.232
200,66,1640310651.113047000,10.11.121.188
201,-2814,1640310651.113057000,14.0.43.163
202,54,1640310651.113062000,10.11.121.188
203,583,1640310651.113238000,10.11.121.188
204,-1434,1640310651.115521000,14.0.43.163
205,-1434,1640310651.118987000,14.0.43.163
206,54,1640310651.118994000,10.11.121.188
207,-54,1640310651.119004000,14.0.43.163
208,-2814,1640310651.122941000,14.0.43.163
209,54,1640310651.122953000,10.11.121.188
210,74,1640310651.123310000,10.11.121.188
211,-1434,1640310651.124022000,14.0.43.163
212,74,1640310651.132255000,10.11.121.188
213,-1434,1640310651.138687000,14.0.43.163
214,54,1640310651.138710000,10.11.121.188
215,-2814,1640310651.144077000,14.0.43.163
216,54,1640310651.144088000,10.11.121.188
217,-66,1640310651.144272000,172.217.161.232
218,-2814,1640310651.144277000,14.0.43.163
219,54,1640310651.144282000,10.11.121.188
220,-2814,1640310651.146608000,14.0.43.163
221,54,1640310651.146615000,10.11.121.188
222,-4194,1640310651.149321000,14.0.43.163
223,54,1640310651.149336000,10.11.121.188
224,-74,1640310651.158238000,31.13.82.7
225,66,1640310651.158267000,10.11.121.188
226,-2814,1640310651.158284000,14.0.43.163
227,54,1640310651.158289000,10.11.121.188
228,583,1640310651.158481000,10.11.121.188
229,-5574,1640310651.160722000,14.0.43.163
230,54,1640310651.160738000,10.11.121.188
231,-4194,1640310651.163741000,14.0.43.163
232,54,1640310651.163746000,10.11.121.188
233,-8334,1640310651.170555000,14.0.43.163
234,54,1640310651.170587000,10.11.121.188
235,-2802,1640310651.172819000,172.217.161.232
236,66,1640310651.172846000,10.11.121.188
237,-1878,1640310651.175738000,172.217.161.232
238,66,1640310651.175750000,10.11.121.188
239,-1434,1640310651.175763000,14.0.43.163
240,-1200,1640310651.177785000,14.0.43.163
241,54,1640310651.177798000,10.11.121.188
242,-66,1640310651.177814000,31.13.82.7
243,-66,1640310651.177819000,14.0.43.163
244,54,1640310651.177829000,10.11.121.188
245,-2456,1640310651.177832000,31.13.82.7
246,66,1640310651.177835000,10.11.121.188
247,571,1640310651.178744000,10.11.121.188
248,130,1640310651.179663000,10.11.121.188
249,158,1640310651.180132000,10.11.121.188
250,371,1640310651.180234000,10.11.121.188
251,130,1640310651.182025000,10.11.121.188
252,278,1640310651.182536000,10.11.121.188
253,158,1640310651.182609000,10.11.121.188
254,363,1640310651.182704000,10.11.121.188
255,242,1640310651.182881000,10.11.121.188
256,-674,1640310651.183655000,172.217.161.232
257,66,1640310651.183665000,10.11.121.188
258,97,1640310651.183763000,10.11.121.188
259,-66,1640310651.187700000,172.217.161.232
260,-97,1640310651.194876000,172.217.161.232
261,66,1640310651.194888000,10.11.121.188
262,-54,1640310651.194913000,14.0.43.163
263,-2814,1640310651.194919000,14.0.43.163
264,54,1640310651.194924000,10.11.121.188
265,-1075,1640310651.199795000,14.0.43.163
266,54,1640310651.199817000,10.11.121.188
267,-66,1640310651.199845000,31.13.82.7
268,-66,1640310651.199855000,172.217.161.232
269,-245,1640310651.199861000,31.13.82.7
270,66,1640310651.199865000,10.11.121.188
271,-146,1640310651.199872000,31.13.82.7
272,66,1640310651.199875000,10.11.121.188
273,-1290,1640310651.199879000,14.0.43.163
274,-66,1640310651.199890000,31.13.82.7
275,-66,1640310651.199893000,31.13.82.7
276,-97,1640310651.199900000,31.13.82.7
277,66,1640310651.199904000,10.11.121.188
278,-101,1640310651.199908000,31.13.82.7
279,66,1640310651.199912000,10.11.121.188
280,-2687,1640310651.199945000,14.0.43.163
281,54,1640310651.199953000,10.11.121.188
282,97,1640310651.202319000,10.11.121.188
283,74,1640310651.203023000,10.11.121.188
284,139,1640310651.203550000,10.11.121.188
285,145,1640310651.203694000,10.11.121.188
286,-1125,1640310651.205450000,31.13.82.7
287,66,1640310651.205459000,10.11.121.188
288,-2802,1640310651.205471000,31.13.82.7
289,66,1640310651.205474000,10.11.121.188
290,-1434,1640310651.205495000,31.13.82.7
291,66,1640310651.205504000,10.11.121.188
292,268,1640310651.207253000,10.11.121.188
293,519,1640310651.209040000,10.11.121.188
294,-1434,1640310651.209197000,31.13.82.7
295,66,1640310651.209204000,10.11.121.188
296,-2802,1640310651.209215000,31.13.82.7
297,66,1640310651.209219000,10.11.121.188
298,-1434,1640310651.209223000,14.0.43.163
299,-1434,1640310651.232546000,14.0.43.163
300,54,1640310651.232576000,10.11.121.188
301,-1342,1640310651.238766000,14.0.43.163
302,-1434,1640310651.238798000,31.13.82.7
303,66,1640310651.238812000,10.11.121.188
304,-2802,1640310651.238837000,31.13.82.7
305,66,1640310651.238847000,10.11.121.188
306,-535,1640310651.238854000,172.217.161.232
307,66,1640310651.238862000,10.11.121.188
308,-1434,1640310651.238871000,172.217.161.232
309,66,1640310651.238875000,10.11.121.188
310,-1434,1640310651.238881000,172.217.161.232
311,66,1640310651.238884000,10.11.121.188
312,-1434,1640310651.243675000,172.217.161.232
313,66,1640310651.243690000,10.11.121.188
314,-1434,1640310651.243712000,172.217.161.232
315,66,1640310651.243717000,10.11.121.188
316,-1434,1640310651.243743000,172.217.161.232
317,66,1640310651.243747000,10.11.121.188
318,-1434,1640310651.243752000,172.217.161.232
319,66,1640310651.243757000,10.11.121.188
320,-1434,1640310651.246530000,172.217.161.232
321,66,1640310651.246541000,10.11.121.188
322,-2802,1640310651.246556000,172.217.161.232
323,-1434,1640310651.246560000,172.217.161.232
324,66,1640310651.246638000,10.11.121.188
325,-1359,1640310651.251599000,172.217.161.232
326,-1434,1640310651.251619000,172.217.161.232
327,-2802,1640310651.251625000,172.217.161.232
328,66,1640310651.251712000,10.11.121.188
329,-2802,1640310651.259436000,172.217.161.232
330,-2802,1640310651.259457000,172.217.161.232
331,66,1640310651.259525000,10.11.121.188
332,-2802,1640310651.262030000,172.217.161.232
333,66,1640310651.262113000,10.11.121.188
334,-1434,1640310651.262805000,172.217.161.232
335,-1434,1640310651.262818000,31.13.82.7
336,744,1640310651.263902000,10.11.121.188
337,-1434,1640310651.266253000,31.13.82.7
338,66,1640310651.266276000,10.11.121.188
339,-66,1640310651.266315000,14.0.43.163
340,54,1640310651.266337000,10.11.121.188
341,-54,1640310651.266354000,14.0.43.163
342,-304,1640310651.266373000,14.0.43.163
343,54,1640310651.266383000,10.11.121.188
344,-124,1640310651.266395000,14.0.43.163
345,54,1640310651.266404000,10.11.121.188
346,-54,1640310651.266414000,14.0.43.163
347,-2802,1640310651.266428000,31.13.82.7
348,66,1640310651.266454000,10.11.121.188
349,84,1640310651.266961000,10.11.121.188
350,-2802,1640310651.271868000,31.13.82.7
351,-2814,1640310651.271882000,14.0.43.163
352,54,1640310651.271893000,10.11.121.188
353,66,1640310651.271920000,10.11.121.188
354,-2802,1640310651.280832000,31.13.82.7
355,-5574,1640310651.280861000,14.0.43.163
356,54,1640310651.280875000,10.11.121.188
357,66,1640310651.281028000,10.11.121.188
358,-1480,1640310651.283180000,31.13.82.7
359,-1488,1640310651.283213000,31.13.82.7
360,-1434,1640310651.283218000,14.0.43.163
361,66,1640310651.283381000,10.11.121.188
362,-4194,1640310651.285756000,14.0.43.163
363,54,1640310651.285775000,10.11.121.188
364,-2814,1640310651.288563000,14.0.43.163
365,54,1640310651.288583000,10.11.121.188
366,-2802,1640310651.294966000,172.217.161.232
367,66,1640310651.294980000,10.11.121.188
368,-2802,1640310651.300408000,172.217.161.232
369,66,1640310651.300421000,10.11.121.188
370,-1434,1640310651.300440000,172.217.161.232
371,66,1640310651.300447000,10.11.121.188
372,155,1640310651.303514000,10.11.121.188
373,138,1640310651.307914000,10.11.121.188
374,-1434,1640310651.311282000,172.217.161.232
375,66,1640310651.311292000,10.11.121.188
376,-1434,1640310651.311302000,172.217.161.232
377,66,1640310651.311305000,10.11.121.188
378,-1434,1640310651.311332000,172.217.161.232
379,66,1640310651.311336000,10.11.121.188
380,-1434,1640310651.311339000,14.0.43.163
381,-2802,1640310651.318227000,172.217.161.232
382,66,1640310651.318255000,10.11.121.188
383,-1434,1640310651.318296000,14.0.43.163
384,54,1640310651.318306000,10.11.121.188
385,-1434,1640310651.318320000,172.217.161.232
386,66,1640310651.318335000,10.11.121.188
387,74,1640310651.318820000,10.11.121.188
388,74,1640310651.318883000,10.11.121.188
389,74,1640310651.318925000,10.11.121.188
390,74,1640310651.318968000,10.11.121.188
391,74,1640310651.319029000,10.11.121.188
392,74,1640310651.319073000,10.11.121.188
393,-1434,1640310651.319936000,172.217.161.232
394,66,1640310651.319947000,10.11.121.188
395,-1434,1640310651.320802000,172.217.161.232
396,66,1640310651.320813000,10.11.121.188
397,-1434,1640310651.326175000,172.217.161.232
398,66,1640310651.326197000,10.11.121.188
399,-2814,1640310651.326236000,14.0.43.163
400,54,1640310651.326246000,10.11.121.188
401,-1434,1640310651.326258000,172.217.161.232
402,66,1640310651.326268000,10.11.121.188
403,-1434,1640310651.336510000,172.217.161.232
404,66,1640310651.336526000,10.11.121.188
405,-141,1640310651.336555000,172.217.161.232
406,78,1640310651.336563000,10.11.121.188
407,-54,1640310651.339157000,14.0.43.163
408,-1434,1640310651.339180000,172.217.161.232
409,66,1640310651.339218000,10.11.121.188
410,-4194,1640310651.339252000,14.0.43.163
411,54,1640310651.339269000,10.11.121.188
412,105,1640310651.340799000,10.11.121.188
413,-1434,1640310651.342842000,14.0.43.163
414,-1434,1640310651.347991000,14.0.43.163
415,54,1640310651.348009000,10.11.121.188
416,-441,1640310651.348034000,14.0.43.163
417,66,1640310651.348043000,10.11.121.188
418,-1434,1640310651.348050000,14.0.43.163
419,54,1640310651.348057000,10.11.121.188
420,-84,1640310651.348063000,14.0.43.163
421,54,1640310651.348069000,10.11.121.188
422,-2814,1640310651.348075000,14.0.43.163
423,54,1640310651.348082000,10.11.121.188
424,-301,1640310651.348087000,14.0.43.163
425,-1434,1640310651.348089000,14.0.43.163
426,66,1640310651.348107000,10.11.121.188
427,-84,1640310651.348119000,14.0.43.163
428,-2814,1640310651.348123000,14.0.43.163
429,54,1640310651.348126000,10.11.121.188
430,54,1640310651.348131000,10.11.121.188
431,54,1640310651.348136000,10.11.121.188
432,-4061,1640310651.364813000,14.0.43.163
433,54,1640310651.364833000,10.11.121.188
434,-66,1640310651.364863000,31.13.82.7
435,-101,1640310651.364870000,31.13.82.7
436,-210,1640310651.364873000,31.13.82.7
437,-1434,1640310651.364877000,31.13.82.7
438,66,1640310651.365404000,10.11.121.188
439,-1434,1640310651.367011000,31.13.82.7
440,182,1640310651.377066000,10.11.121.188
441,-1434,1640310651.387723000,31.13.82.7
442,66,1640310651.387750000,10.11.121.188
443,-1434,1640310651.390226000,31.13.82.7
444,-2802,1640310651.390245000,31.13.82.7
445,-1434,1640310651.390252000,31.13.82.7
446,66,1640310651.390351000,10.11.121.188
447,-1434,1640310651.401004000,31.13.82.7
448,-1434,1640310651.401033000,31.13.82.7
449,66,1640310651.401177000,10.11.121.188
450,-1434,1640310651.411365000,31.13.82.7
451,-2802,1640310651.411400000,31.13.82.7
452,-2802,1640310651.411404000,31.13.82.7
453,66,1640310651.411542000,10.11.121.188
454,-2802,1640310651.413757000,31.13.82.7
455,-1293,1640310651.413804000,14.0.43.163
456,-1434,1640310651.413817000,31.13.82.7
457,66,1640310651.413886000,10.11.121.188
458,-2814,1640310651.421604000,14.0.43.163
459,54,1640310651.421630000,10.11.121.188
460,-66,1640310651.426756000,172.217.161.232
461,-6954,1640310651.426768000,14.0.43.163
462,54,1640310651.426789000,10.11.121.188
463,-4194,1640310651.437566000,14.0.43.163
464,54,1640310651.437596000,10.11.121.188
465,-941,1640310651.437639000,14.0.43.163
466,66,1640310651.437652000,10.11.121.188
467,-1434,1640310651.444524000,14.0.43.163
468,54,1640310651.444574000,10.11.121.188
469,74,1640310651.446410000,10.11.121.188
470,-2802,1640310651.453480000,31.13.82.7
471,66,1640310651.453506000,10.11.121.188
472,-2814,1640310651.453705000,14.0.43.163
473,54,1640310651.453725000,10.11.121.188
474,-3743,1640310651.455819000,14.0.43.163
475,54,1640310651.455834000,10.11.121.188
476,-66,1640310651.455857000,111.13.25.61
477,54,1640310651.455887000,10.11.121.188
478,-66,1640310651.455897000,111.13.25.61
479,54,1640310651.455909000,10.11.121.188
480,-66,1640310651.455916000,111.13.25.61
481,54,1640310651.455925000,10.11.121.188
482,-66,1640310651.455932000,111.13.25.61
483,54,1640310651.455941000,10.11.121.188
484,-66,1640310651.455949000,111.13.25.61
485,54,1640310651.455959000,10.11.121.188
486,-66,1640310651.455984000,111.13.25.61
487,54,1640310651.455998000,10.11.121.188
488,571,1640310651.457608000,10.11.121.188
489,571,1640310651.457823000,10.11.121.188
490,571,1640310651.458027000,10.11.121.188
491,571,1640310651.458242000,10.11.121.188
492,571,1640310651.458428000,10.11.121.188
493,571,1640310651.458604000,10.11.121.188
494,74,1640310651.458714000,10.11.121.188
495,74,1640310651.464991000,10.11.121.188
496,-74,1640310651.475373000,142.250.206.226
497,74,1640310651.475380000,10.11.121.188
498,66,1640310651.475397000,10.11.121.188
499,-1434,1640310651.475406000,31.13.82.7
500,583,1640310651.475608000,10.11.121.188
501,-2802,1640310651.477962000,31.13.82.7
502,66,1640310651.477976000,10.11.121.188
503,-1434,1640310651.480491000,31.13.82.7
504,-1434,1640310651.480500000,31.13.82.7
505,66,1640310651.480504000,10.11.121.188
506,-1434,1640310651.489770000,31.13.82.7
507,-1434,1640310651.489791000,31.13.82.7
508,66,1640310651.489800000,10.11.121.188
509,-1434,1640310651.492573000,31.13.82.7
510,-1434,1640310651.492588000,31.13.82.7
511,66,1640310651.492596000,10.11.121.188
512,-1434,1640310651.495149000,31.13.82.7
513,-1434,1640310651.495170000,31.13.82.7
514,66,1640310651.495181000,10.11.121.188
515,-1434,1640310651.505750000,31.13.82.7
516,-1434,1640310651.505771000,31.13.82.7
517,66,1640310651.505781000,10.11.121.188
518,-1434,1640310651.508425000,31.13.82.7
519,-1434,1640310651.508449000,31.13.82.7
520,66,1640310651.508460000,10.11.121.188
521,-1434,1640310651.513842000,31.13.82.7
522,-1434,1640310651.513875000,31.13.82.7
523,66,1640310651.513892000,10.11.121.188
524,-1434,1640310651.519860000,31.13.82.7
525,-66,1640310651.519894000,142.250.206.226
526,-1434,1640310651.519907000,31.13.82.7
527,66,1640310651.519923000,10.11.121.188
528,-1434,1640310651.519954000,31.13.82.7
529,-1434,1640310651.540654000,31.13.82.7
530,66,1640310651.540672000,10.11.121.188
531,-1434,1640310651.550583000,31.13.82.7
532,-2802,1640310651.550621000,31.13.82.7
533,66,1640310651.550773000,10.11.121.188
534,-2802,1640310651.553054000,31.13.82.7
535,-1434,1640310651.553093000,31.13.82.7
536,66,1640310651.553216000,10.11.121.188
537,-1434,1640310651.555623000,31.13.82.7
538,-1434,1640310651.558069000,31.13.82.7
539,66,1640310651.558098000,10.11.121.188
540,-2802,1640310651.558134000,142.250.206.226
541,66,1640310651.558166000,10.11.121.188
542,-421,1640310651.560260000,142.250.206.226
543,78,1640310651.560290000,10.11.121.188
544,-1434,1640310651.560315000,142.250.206.226
545,66,1640310651.560346000,10.11.121.188
546,-1434,1640310651.565263000,31.13.82.7
547,140,1640310651.566789000,10.11.121.188
548,-1434,1640310651.566931000,31.13.82.7
549,66,1640310651.566950000,10.11.121.188
550,158,1640310651.567148000,10.11.121.188
551,-2802,1640310651.567784000,31.13.82.7
552,66,1640310651.567819000,10.11.121.188
553,371,1640310651.569029000,10.11.121.188
554,-2802,1640310651.571471000,31.13.82.7
555,-1434,1640310651.571487000,31.13.82.7
556,66,1640310651.571528000,10.11.121.188
557,-1434,1640310651.574165000,31.13.82.7
558,-2802,1640310651.574185000,31.13.82.7
559,-66,1640310651.574186000,106.39.166.122
560,54,1640310651.574204000,10.11.121.188
561,66,1640310651.574262000,10.11.121.188
562,571,1640310651.574448000,10.11.121.188
563,-54,1640310651.576897000,111.13.25.61
564,-1434,1640310651.576913000,111.13.25.61
565,54,1640310651.576926000,10.11.121.188
566,-2617,1640310651.579462000,111.13.25.61
567,54,1640310651.579475000,10.11.121.188
568,-54,1640310651.579494000,111.13.25.61
569,-2814,1640310651.579500000,111.13.25.61
570,54,1640310651.579503000,10.11.121.188
571,134,1640310651.581581000,10.11.121.188
572,146,1640310651.581716000,10.11.121.188
573,54,1640310651.581814000,10.11.121.188
574,54,1640310651.581854000,10.11.121.188
575,54,1640310651.581887000,10.11.121.188
576,54,1640310651.581913000,10.11.121.188
577,54,1640310651.581942000,10.11.121.188
578,1434,1640310651.582771000,10.11.121.188
579,138,1640310651.582777000,10.11.121.188
580,-1237,1640310651.598849000,111.13.25.61
581,54,1640310651.598886000,10.11.121.188
582,-66,1640310651.598914000,106.39.166.122
583,54,1640310651.598939000,10.11.121.188
584,-54,1640310651.598945000,111.13.25.61
585,-421,1640310651.598951000,142.250.206.226
586,78,1640310651.598956000,10.11.121.188
587,571,1640310651.599262000,10.11.121.188
588,-2814,1640310651.608765000,111.13.25.61
589,54,1640310651.608804000,10.11.121.188
590,-1237,1640310651.611360000,111.13.25.61
591,54,1640310651.611380000,10.11.121.188
592,-54,1640310651.611401000,111.13.25.61
593,-54,1640310651.611412000,111.13.25.61
594,-2814,1640310651.616435000,111.13.25.61
595,54,1640310651.616485000,10.11.121.188
596,-1237,1640310651.619214000,111.13.25.61
597,54,1640310651.619230000,10.11.121.188
598,-54,1640310651.619242000,111.13.25.61
599,-1434,1640310651.619253000,111.13.25.61
600,54,1640310651.619260000,10.11.121.188
601,-2617,1640310651.627536000,111.13.25.61
602,54,1640310651.627554000,10.11.121.188
603,-1434,1640310651.630120000,111.13.25.61
604,54,1640310651.630168000,10.11.121.188
605,-2617,1640310651.635984000,111.13.25.61
606,54,1640310651.636020000,10.11.121.188
607,-2802,1640310651.642296000,31.13.82.7
608,66,1640310651.642453000,10.11.121.188
609,-2802,1640310651.644785000,31.13.82.7
610,371,1640310651.644891000,10.11.121.188
611,66,1640310651.644991000,10.11.121.188
612,-994,1640310651.672816000,142.250.206.226
613,66,1640310651.672840000,10.11.121.188
614,-97,1640310651.672860000,142.250.206.226
615,66,1640310651.672864000,10.11.121.188
616,-66,1640310651.672868000,106.39.166.122
617,54,1640310651.672879000,10.11.121.188
618,-2802,1640310651.672882000,31.13.82.7
619,-410,1640310651.672885000,31.13.82.7
620,-120,1640310651.672886000,31.13.82.7
621,78,1640310651.672891000,10.11.121.188
622,-66,1640310651.672893000,142.250.206.226
623,-97,1640310651.672902000,142.250.206.226
624,78,1640310651.672904000,10.11.121.188
625,-1434,1640310651.672907000,31.13.82.7
626,66,1640310651.672910000,10.11.121.188
627,97,1640310651.672978000,10.11.121.188
628,571,1640310651.673121000,10.11.121.188
629,-580,1640310651.674967000,142.250.206.226
630,66,1640310651.674981000,10.11.121.188
631,-1434,1640310651.674993000,142.250.206.226
632,66,1640310651.675002000,10.11.121.188
633,-2802,1640310651.685653000,142.250.206.226
634,66,1640310651.685677000,10.11.121.188
635,-1434,1640310651.685705000,142.250.206.226
636,66,1640310651.685712000,10.11.121.188
637,-1434,1640310651.688141000,142.250.206.226
638,66,1640310651.688150000,10.11.121.188
