index,size,time,ip
94,-1434,1640308649.727892000,14.0.43.163
95,-1434,1640308649.730388000,14.0.43.163
96,54,1640308649.730415000,10.11.121.188
97,-2814,1640308649.736071000,14.0.43.163
98,54,1640308649.736089000,10.11.121.188
99,-2814,1640308649.736149000,14.0.43.163
100,54,1640308649.736159000,10.11.121.188
101,-2814,1640308649.739121000,14.0.43.163
102,54,1640308649.739138000,10.11.121.188
103,-2814,1640308649.739181000,14.0.43.163
104,54,1640308649.739188000,10.11.121.188
105,-5574,1640308649.741936000,14.0.43.163
106,54,1640308649.741948000,10.11.121.188
107,-1434,1640308649.745876000,14.0.43.163
108,-5574,1640308649.751630000,14.0.43.163
109,54,1640308649.751648000,10.11.121.188
110,-786,1640308649.761677000,14.0.43.163
111,66,1640308649.761710000,10.11.121.188
112,-1434,1640308649.761738000,14.0.43.163
113,54,1640308649.761768000,10.11.121.188
114,-1023,1640308649.761776000,14.0.43.163
115,66,1640308649.761784000,10.11.121.188
116,-1434,1640308649.761791000,14.0.43.163
117,54,1640308649.761798000,10.11.121.188
118,-2814,1640308649.764113000,14.0.43.163
119,54,1640308649.764131000,10.11.121.188
120,-5574,1640308649.768092000,14.0.43.163
121,54,1640308649.768109000,10.11.121.188
122,-2814,1640308649.773128000,14.0.43.163
123,54,1640308649.773144000,10.11.121.188
124,-2814,1640308649.776998000,14.0.43.163
125,54,1640308649.777017000,10.11.121.188
126,-4194,1640308649.783857000,14.0.43.163
127,54,1640308649.783877000,10.11.121.188
128,-4194,1640308649.791191000,14.0.43.163
129,54,1640308649.791217000,10.11.121.188
130,-5574,1640308649.806229000,14.0.43.163
131,54,1640308649.806252000,10.11.121.188
132,-5574,1640308649.809416000,14.0.43.163
133,54,1640308649.809442000,10.11.121.188
134,-2814,1640308649.811193000,14.0.43.163
135,54,1640308649.811214000,10.11.121.188
136,-2814,1640308649.818070000,14.0.43.163
137,54,1640308649.818084000,10.11.121.188
138,-2814,1640308649.834451000,14.0.43.163
139,54,1640308649.834480000,10.11.121.188
140,-192,1640308649.834527000,14.0.43.163
141,66,1640308649.834541000,10.11.121.188
142,-1434,1640308649.834554000,14.0.43.163
143,54,1640308649.834566000,10.11.121.188
144,133,1640308649.844402000,10.11.121.188
145,125,1640308649.851387000,10.11.121.188
146,-54,1640308649.861536000,14.0.43.163
147,-1241,1640308649.865110000,14.0.43.163
148,-1434,1640308649.865122000,14.0.43.163
149,54,1640308649.865141000,10.11.121.188
150,-1434,1640308649.867720000,14.0.43.163
151,-2814,1640308649.878760000,14.0.43.163
152,54,1640308649.878771000,10.11.121.188
153,-285,1640308649.878786000,14.0.43.163
154,66,1640308649.878791000,10.11.121.188
155,-1434,1640308649.878943000,14.0.43.163
156,54,1640308649.878948000,10.11.121.188
157,168,1640308649.913153000,10.11.121.188
158,168,1640308649.915050000,10.11.121.188
159,74,1640308649.921291000,10.11.121.188
160,74,1640308649.921342000,10.11.121.188
161,74,1640308649.921367000,10.11.121.188
162,74,1640308649.921396000,10.11.121.188
163,74,1640308649.921417000,10.11.121.188
164,74,1640308649.921439000,10.11.121.188
165,-1129,1640308649.926829000,14.0.43.163
166,66,1640308649.926844000,10.11.121.188
167,-1434,1640308649.926864000,14.0.43.163
168,54,1640308649.926870000,10.11.121.188
169,155,1640308649.929003000,10.11.121.188
170,-2814,1640308649.930497000,14.0.43.163
171,54,1640308649.930520000,10.11.121.188
172,-1434,1640308649.933366000,14.0.43.163
173,163,1640308649.937976000,10.11.121.188
174,146,1640308649.938886000,10.11.121.188
175,201,1640308649.940415000,10.11.121.188
176,-2814,1640308649.940502000,14.0.43.163
177,54,1640308649.940519000,10.11.121.188
178,-1427,1640308649.940772000,14.0.43.163
179,74,1640308649.942664000,10.11.121.188
180,134,1640308649.942909000,10.11.121.188
181,137,1640308649.943465000,10.11.121.188
182,212,1640308649.945066000,10.11.121.188
183,-2745,1640308649.947020000,14.0.43.163
184,54,1640308649.947038000,10.11.121.188
185,-2814,1640308649.947051000,14.0.43.163
186,54,1640308649.947057000,10.11.121.188
187,-74,1640308649.954280000,172.217.161.232
188,66,1640308649.954315000,10.11.121.188
189,-2814,1640308649.954334000,14.0.43.163
190,54,1640308649.954346000,10.11.121.188
191,-54,1640308649.954353000,14.0.43.163
192,583,1640308649.954508000,10.11.121.188
193,-2814,1640308649.956753000,14.0.43.163
194,54,1640308649.956761000,10.11.121.188
195,74,1640308649.957161000,10.11.121.188
196,-54,1640308649.959917000,14.0.43.163
197,-66,1640308649.962087000,172.217.161.232
198,-1434,1640308649.962095000,14.0.43.163
199,-4194,1640308649.968489000,14.0.43.163
200,54,1640308649.968500000,10.11.121.188
201,-74,1640308649.971080000,31.13.82.7
202,66,1640308649.971108000,10.11.121.188
203,-1434,1640308649.971122000,14.0.43.163
204,583,1640308649.971295000,10.11.121.188
205,-4194,1640308649.978391000,14.0.43.163
206,54,1640308649.978407000,10.11.121.188
207,-4194,1640308649.981440000,14.0.43.163
208,54,1640308649.981455000,10.11.121.188
209,74,1640308649.983040000,10.11.121.188
210,-5574,1640308649.992483000,14.0.43.163
211,54,1640308649.992509000,10.11.121.188
212,-66,1640308649.998893000,31.13.82.7
213,-2456,1640308649.998905000,31.13.82.7
214,66,1640308649.998923000,10.11.121.188
215,-2814,1640308649.998941000,14.0.43.163
216,54,1640308649.998945000,10.11.121.188
217,-1434,1640308650.001382000,14.0.43.163
218,130,1640308650.001552000,10.11.121.188
219,158,1640308650.001852000,10.11.121.188
220,363,1640308650.007180000,10.11.121.188
221,-2802,1640308650.021195000,172.217.161.232
222,66,1640308650.021253000,10.11.121.188
223,-1878,1640308650.021289000,172.217.161.232
224,66,1640308650.021305000,10.11.121.188
225,-1434,1640308650.023883000,14.0.43.163
226,54,1640308650.023936000,10.11.121.188
227,-66,1640308650.027375000,14.0.43.163
228,54,1640308650.027418000,10.11.121.188
229,-2814,1640308650.027445000,14.0.43.163
230,54,1640308650.027458000,10.11.121.188
231,130,1640308650.028215000,10.11.121.188
232,571,1640308650.028622000,10.11.121.188
233,158,1640308650.029509000,10.11.121.188
234,-5574,1640308650.032517000,14.0.43.163
235,54,1640308650.032535000,10.11.121.188
236,-5574,1640308650.037676000,14.0.43.163
237,54,1640308650.037689000,10.11.121.188
238,371,1640308650.038451000,10.11.121.188
239,-66,1640308650.041191000,31.13.82.7
240,-66,1640308650.041203000,31.13.82.7
241,-245,1640308650.041205000,31.13.82.7
242,66,1640308650.041213000,10.11.121.188
243,-510,1640308650.041231000,172.217.161.232
244,78,1640308650.041239000,10.11.121.188
245,-146,1640308650.041243000,31.13.82.7
246,66,1640308650.041247000,10.11.121.188
247,-66,1640308650.041251000,31.13.82.7
248,-110,1640308650.041255000,31.13.82.7
249,66,1640308650.041259000,10.11.121.188
250,-1434,1640308650.041263000,14.0.43.163
251,-1123,1640308650.041270000,31.13.82.7
252,66,1640308650.041273000,10.11.121.188
253,97,1640308650.041953000,10.11.121.188
254,278,1640308650.048069000,10.11.121.188
255,-4170,1640308650.048160000,31.13.82.7
256,66,1640308650.048169000,10.11.121.188
257,-1434,1640308650.048607000,31.13.82.7
258,66,1640308650.048619000,10.11.121.188
259,-2802,1640308650.056336000,31.13.82.7
260,66,1640308650.056349000,10.11.121.188
261,74,1640308650.066333000,10.11.121.188
262,-2802,1640308650.068805000,31.13.82.7
263,66,1640308650.068810000,10.11.121.188
264,-2802,1640308650.068976000,31.13.82.7
265,66,1640308650.068979000,10.11.121.188
266,371,1640308650.072860000,10.11.121.188
267,-2802,1640308650.073087000,31.13.82.7
268,66,1640308650.073096000,10.11.121.188
269,-66,1640308650.073113000,111.13.25.61
270,54,1640308650.073128000,10.11.121.188
271,571,1640308650.073380000,10.11.121.188
272,-2802,1640308650.074159000,31.13.82.7
273,66,1640308650.074169000,10.11.121.188
274,-5538,1640308650.086394000,31.13.82.7
275,66,1640308650.086485000,10.11.121.188
276,-112,1640308650.091618000,31.13.82.7
277,-120,1640308650.091638000,31.13.82.7
278,78,1640308650.091651000,10.11.121.188
279,-66,1640308650.091666000,111.13.25.61
280,54,1640308650.091687000,10.11.121.188
281,-2814,1640308650.091692000,14.0.43.163
282,242,1640308650.091699000,10.11.121.188
283,-1434,1640308650.091705000,31.13.82.7
284,66,1640308650.091709000,10.11.121.188
285,571,1640308650.093276000,10.11.121.188
286,-66,1640308650.093566000,111.13.25.61
287,54,1640308650.093614000,10.11.121.188
288,-66,1640308650.093641000,111.13.25.61
289,54,1640308650.093659000,10.11.121.188
290,-66,1640308650.093674000,111.13.25.61
291,54,1640308650.093689000,10.11.121.188
292,-2814,1640308650.093704000,14.0.43.163
293,54,1640308650.093717000,10.11.121.188
294,-1434,1640308650.093810000,14.0.43.163
295,571,1640308650.094334000,10.11.121.188
296,571,1640308650.094594000,10.11.121.188
297,571,1640308650.094823000,10.11.121.188
298,-66,1640308650.095608000,111.13.25.61
299,54,1640308650.095640000,10.11.121.188
300,-1434,1640308650.095654000,14.0.43.163
301,54,1640308650.095660000,10.11.121.188
302,571,1640308650.095923000,10.11.121.188
303,-1434,1640308650.109345000,14.0.43.163
304,155,1640308650.111148000,10.11.121.188
305,-1652,1640308650.111186000,14.0.43.163
306,54,1640308650.111192000,10.11.121.188
307,-1434,1640308650.112748000,14.0.43.163
308,-1784,1640308650.115208000,14.0.43.163
309,54,1640308650.115214000,10.11.121.188
310,-674,1640308650.115229000,172.217.161.232
311,66,1640308650.115235000,10.11.121.188
312,-97,1640308650.115238000,172.217.161.232
313,66,1640308650.115243000,10.11.121.188
314,-54,1640308650.115245000,14.0.43.163
315,-2814,1640308650.115261000,14.0.43.163
316,54,1640308650.115264000,10.11.121.188
317,-1075,1640308650.117501000,14.0.43.163
318,54,1640308650.117527000,10.11.121.188
319,-66,1640308650.117540000,172.217.161.232
320,97,1640308650.117548000,10.11.121.188
321,-120,1640308650.117553000,31.13.82.7
322,78,1640308650.117556000,10.11.121.188
323,-535,1640308650.117558000,172.217.161.232
324,66,1640308650.117560000,10.11.121.188
325,-1434,1640308650.117562000,172.217.161.232
326,66,1640308650.117566000,10.11.121.188
327,-1434,1640308650.117568000,172.217.161.232
328,66,1640308650.117572000,10.11.121.188
329,-1434,1640308650.120031000,172.217.161.232
330,66,1640308650.120045000,10.11.121.188
331,139,1640308650.120066000,10.11.121.188
332,145,1640308650.120422000,10.11.121.188
333,-2802,1640308650.122841000,172.217.161.232
334,66,1640308650.122856000,10.11.121.188
335,-1434,1640308650.122872000,172.217.161.232
336,66,1640308650.122876000,10.11.121.188
337,-1434,1640308650.122908000,172.217.161.232
338,66,1640308650.122917000,10.11.121.188
339,-1434,1640308650.122923000,172.217.161.232
340,66,1640308650.122925000,10.11.121.188
341,674,1640308650.128319000,10.11.121.188
342,744,1640308650.136619000,10.11.121.188
343,145,1640308650.136636000,10.11.121.188
344,-1434,1640308650.139038000,172.217.161.232
345,66,1640308650.139053000,10.11.121.188
346,-2728,1640308650.139076000,172.217.161.232
347,66,1640308650.139079000,10.11.121.188
348,-1434,1640308650.139083000,172.217.161.232
349,66,1640308650.139085000,10.11.121.188
350,-2802,1640308650.139089000,172.217.161.232
351,66,1640308650.139148000,10.11.121.188
352,-1434,1640308650.141999000,172.217.161.232
353,-1434,1640308650.147527000,172.217.161.232
354,-1434,1640308650.147573000,172.217.161.232
355,-1434,1640308650.147576000,172.217.161.232
356,-78,1640308650.147578000,172.217.161.232
357,-66,1640308650.147588000,31.13.82.7
358,-66,1640308650.147597000,14.0.43.163
359,54,1640308650.147618000,10.11.121.188
360,-1434,1640308650.147642000,172.217.161.232
361,66,1640308650.147697000,10.11.121.188
362,74,1640308650.148295000,10.11.121.188
363,-1434,1640308650.153041000,172.217.161.232
364,66,1640308650.153058000,10.11.121.188
365,-1290,1640308650.153088000,14.0.43.163
366,-2802,1640308650.153104000,172.217.161.232
367,66,1640308650.153110000,10.11.121.188
368,-2687,1640308650.155782000,14.0.43.163
369,54,1640308650.155798000,10.11.121.188
370,-66,1640308650.155814000,172.217.161.232
371,-2802,1640308650.155823000,172.217.161.232
372,66,1640308650.155828000,10.11.121.188
373,-2802,1640308650.161165000,172.217.161.232
374,66,1640308650.161182000,10.11.121.188
375,74,1640308650.161690000,10.11.121.188
376,-2802,1640308650.166280000,172.217.161.232
377,66,1640308650.166301000,10.11.121.188
378,-2802,1640308650.168930000,172.217.161.232
379,66,1640308650.168940000,10.11.121.188
380,-2802,1640308650.168993000,172.217.161.232
381,66,1640308650.168998000,10.11.121.188
382,-2802,1640308650.171578000,172.217.161.232
383,66,1640308650.171592000,10.11.121.188
384,-2802,1640308650.176728000,172.217.161.232
385,66,1640308650.176752000,10.11.121.188
386,-66,1640308650.176785000,31.13.82.7
387,-2802,1640308650.176796000,172.217.161.232
388,66,1640308650.176803000,10.11.121.188
389,-101,1640308650.179849000,31.13.82.7
390,66,1640308650.179868000,10.11.121.188
391,-54,1640308650.179896000,14.0.43.163
392,-54,1640308650.179907000,14.0.43.163
393,-304,1640308650.179914000,14.0.43.163
394,54,1640308650.179921000,10.11.121.188
395,-124,1640308650.179929000,14.0.43.163
396,54,1640308650.179934000,10.11.121.188
397,-143,1640308650.179939000,172.217.161.232
398,-1318,1640308650.179943000,14.0.43.163
399,66,1640308650.179951000,10.11.121.188
400,-205,1640308650.179960000,31.13.82.7
401,66,1640308650.179966000,10.11.121.188
402,-1434,1640308650.179980000,14.0.43.163
403,54,1640308650.179991000,10.11.121.188
404,-1434,1640308650.179996000,31.13.82.7
405,66,1640308650.180001000,10.11.121.188
406,66,1640308650.181327000,10.11.121.188
407,84,1640308650.182455000,10.11.121.188
408,105,1640308650.182626000,10.11.121.188
409,-1434,1640308650.190556000,31.13.82.7
410,66,1640308650.190572000,10.11.121.188
411,-4170,1640308650.200372000,31.13.82.7
412,66,1640308650.200392000,10.11.121.188
413,-1434,1640308650.211904000,31.13.82.7
414,66,1640308650.211920000,10.11.121.188
415,-8274,1640308650.217026000,31.13.82.7
416,66,1640308650.217050000,10.11.121.188
417,-2802,1640308650.217080000,31.13.82.7
418,66,1640308650.217089000,10.11.121.188
419,-4170,1640308650.220032000,31.13.82.7
420,66,1640308650.220046000,10.11.121.188
421,-1434,1640308650.225069000,31.13.82.7
422,66,1640308650.225088000,10.11.121.188
423,-1302,1640308650.225117000,14.0.43.163
424,54,1640308650.225139000,10.11.121.188
425,-6906,1640308650.228451000,31.13.82.7
426,66,1640308650.228466000,10.11.121.188
427,-604,1640308650.231076000,14.0.43.163
428,66,1640308650.231082000,10.11.121.188
429,-1434,1640308650.231087000,14.0.43.163
430,54,1640308650.231098000,10.11.121.188
431,-84,1640308650.231100000,14.0.43.163
432,54,1640308650.231102000,10.11.121.188
433,-2814,1640308650.231105000,14.0.43.163
434,54,1640308650.231110000,10.11.121.188
435,-1434,1640308650.237204000,14.0.43.163
436,54,1640308650.237237000,10.11.121.188
437,-1434,1640308650.239788000,14.0.43.163
438,54,1640308650.239801000,10.11.121.188
439,-4170,1640308650.239820000,31.13.82.7
440,66,1640308650.239825000,10.11.121.188
441,-4170,1640308650.246199000,31.13.82.7
442,66,1640308650.246216000,10.11.121.188
443,-332,1640308650.246247000,14.0.43.163
444,66,1640308650.246254000,10.11.121.188
445,-1434,1640308650.248726000,14.0.43.163
446,54,1640308650.248760000,10.11.121.188
447,-2802,1640308650.248781000,31.13.82.7
448,66,1640308650.248789000,10.11.121.188
449,-5538,1640308650.252932000,31.13.82.7
450,66,1640308650.252946000,10.11.121.188
451,-4170,1640308650.260897000,31.13.82.7
452,66,1640308650.260916000,10.11.121.188
453,-4170,1640308650.263542000,31.13.82.7
454,66,1640308650.263557000,10.11.121.188
455,-1434,1640308650.263579000,31.13.82.7
456,66,1640308650.263587000,10.11.121.188
457,-2802,1640308650.263634000,31.13.82.7
458,66,1640308650.263643000,10.11.121.188
459,-2802,1640308650.276493000,31.13.82.7
460,66,1640308650.276507000,10.11.121.188
461,-6954,1640308650.276533000,14.0.43.163
462,54,1640308650.276541000,10.11.121.188
463,-5574,1640308650.281495000,14.0.43.163
464,54,1640308650.281525000,10.11.121.188
465,-5574,1640308650.302961000,14.0.43.163
466,54,1640308650.302989000,10.11.121.188
467,-5574,1640308650.305416000,14.0.43.163
468,54,1640308650.305444000,10.11.121.188
469,-2814,1640308650.319140000,14.0.43.163
470,54,1640308650.319183000,10.11.121.188
471,74,1640308650.319399000,10.11.121.188
472,-6569,1640308650.325422000,14.0.43.163
473,54,1640308650.325449000,10.11.121.188
474,-66,1640308650.325508000,172.217.161.232
475,-1610,1640308650.325533000,31.13.82.7
476,66,1640308650.325550000,10.11.121.188
477,74,1640308650.328622000,10.11.121.188
478,-2802,1640308650.328747000,31.13.82.7
479,66,1640308650.328762000,10.11.121.188
480,-1434,1640308650.329248000,31.13.82.7
481,66,1640308650.329260000,10.11.121.188
482,-4170,1640308650.333004000,31.13.82.7
483,66,1640308650.333028000,10.11.121.188
484,138,1640308650.338074000,10.11.121.188
485,182,1640308650.338745000,10.11.121.188
486,-2802,1640308650.338854000,31.13.82.7
487,66,1640308650.338861000,10.11.121.188
488,-5538,1640308650.342561000,31.13.82.7
489,66,1640308650.342567000,10.11.121.188
490,-54,1640308650.342581000,111.13.25.61
491,-1434,1640308650.342585000,111.13.25.61
492,54,1640308650.342587000,10.11.121.188
493,-2617,1640308650.345386000,111.13.25.61
494,54,1640308650.345392000,10.11.121.188
495,-54,1640308650.345404000,111.13.25.61
496,-54,1640308650.345409000,111.13.25.61
497,-2814,1640308650.345411000,111.13.25.61
498,54,1640308650.345415000,10.11.121.188
499,134,1640308650.348010000,10.11.121.188
500,-1237,1640308650.348120000,111.13.25.61
501,54,1640308650.348133000,10.11.121.188
502,-1434,1640308650.348151000,111.13.25.61
503,54,1640308650.348160000,10.11.121.188
504,134,1640308650.348404000,10.11.121.188
505,146,1640308650.348652000,10.11.121.188
506,54,1640308650.348813000,10.11.121.188
507,-2617,1640308650.348858000,111.13.25.61
508,54,1640308650.348881000,10.11.121.188
509,54,1640308650.348890000,10.11.121.188
510,-54,1640308650.348891000,111.13.25.61
511,54,1640308650.348941000,10.11.121.188
512,384,1640308650.349777000,10.11.121.188
513,432,1640308650.349883000,10.11.121.188
514,-3997,1640308650.352227000,111.13.25.61
515,54,1640308650.352258000,10.11.121.188
516,-54,1640308650.352275000,111.13.25.61
517,-1434,1640308650.352285000,111.13.25.61
518,54,1640308650.352305000,10.11.121.188
519,810,1640308650.352585000,10.11.121.188
520,134,1640308650.352785000,10.11.121.188
521,-2617,1640308650.357889000,111.13.25.61
522,54,1640308650.357913000,10.11.121.188
523,-66,1640308650.357933000,106.39.166.122
524,54,1640308650.357966000,10.11.121.188
525,-1434,1640308650.357972000,31.13.82.7
526,66,1640308650.357979000,10.11.121.188
527,571,1640308650.358291000,10.11.121.188
528,-4170,1640308650.365598000,31.13.82.7
529,66,1640308650.365617000,10.11.121.188
530,-234,1640308650.365650000,31.13.82.7
531,78,1640308650.365656000,10.11.121.188
532,-1434,1640308650.370604000,31.13.82.7
533,66,1640308650.370635000,10.11.121.188
534,-120,1640308650.370650000,31.13.82.7
535,78,1640308650.370654000,10.11.121.188
536,-54,1640308650.370658000,14.0.43.163
537,-66,1640308650.370664000,202.77.129.146
538,54,1640308650.370678000,10.11.121.188
539,-74,1640308650.370682000,142.250.206.226
540,66,1640308650.370688000,10.11.121.188
541,-54,1640308650.370694000,14.0.43.163
542,-1434,1640308650.370698000,31.13.82.7
543,-1434,1640308650.370699000,14.0.43.163
544,66,1640308650.370714000,10.11.121.188
545,571,1640308650.371412000,10.11.121.188
546,583,1640308650.371574000,10.11.121.188
547,-5574,1640308650.374205000,14.0.43.163
548,54,1640308650.374226000,10.11.121.188
549,-2814,1640308650.376701000,14.0.43.163
550,54,1640308650.376722000,10.11.121.188
551,-2814,1640308650.381564000,14.0.43.163
552,54,1640308650.381579000,10.11.121.188
553,-2814,1640308650.388475000,14.0.43.163
554,54,1640308650.388490000,10.11.121.188
555,-2814,1640308650.388551000,14.0.43.163
556,54,1640308650.388558000,10.11.121.188
557,-2814,1640308650.391841000,14.0.43.163
558,54,1640308650.391849000,10.11.121.188
559,-1434,1640308650.392022000,14.0.43.163
560,-351,1640308650.392029000,14.0.43.163
561,66,1640308650.392044000,10.11.121.188
562,-66,1640308650.399346000,142.250.206.226
563,-1434,1640308650.399359000,14.0.43.163
564,54,1640308650.399376000,10.11.121.188
565,74,1640308650.409920000,10.11.121.188
566,-1434,1640308650.417211000,142.250.206.226
567,66,1640308650.417231000,10.11.121.188
568,-1434,1640308650.419012000,142.250.206.226
569,66,1640308650.419027000,10.11.121.188
570,-421,1640308650.419050000,142.250.206.226
571,78,1640308650.419058000,10.11.121.188
572,-1434,1640308650.419063000,142.250.206.226
573,66,1640308650.419069000,10.11.121.188
574,-66,1640308650.420185000,106.39.166.122
575,54,1640308650.420210000,10.11.121.188
576,571,1640308650.420469000,10.11.121.188
577,74,1640308650.421273000,10.11.121.188
578,-74,1640308650.421352000,31.13.82.36
579,66,1640308650.421375000,10.11.121.188
580,583,1640308650.421583000,10.11.121.188
581,140,1640308650.422310000,10.11.121.188
582,158,1640308650.422449000,10.11.121.188
583,74,1640308650.430383000,10.11.121.188
584,371,1640308650.433364000,10.11.121.188
585,74,1640308650.435449000,10.11.121.188
586,74,1640308650.435493000,10.11.121.188
587,-994,1640308650.437624000,142.250.206.226
588,66,1640308650.437635000,10.11.121.188
589,-97,1640308650.437647000,142.250.206.226
590,66,1640308650.437650000,10.11.121.188
591,97,1640308650.437792000,10.11.121.188
592,-54,1640308650.439613000,202.77.129.146
593,74,1640308650.440005000,10.11.121.188
594,-66,1640308650.450692000,142.250.206.226
595,-3997,1640308650.452791000,202.77.129.146
596,54,1640308650.452818000,10.11.121.188
597,-66,1640308650.452837000,31.13.82.36
598,-1434,1640308650.452863000,31.13.82.36
599,66,1640308650.452872000,10.11.121.188
600,-1089,1640308650.454285000,31.13.82.36
601,66,1640308650.454308000,10.11.121.188
602,-341,1640308650.454349000,111.13.25.61
603,54,1640308650.454373000,10.11.121.188
604,-341,1640308650.454386000,111.13.25.61
605,54,1640308650.454400000,10.11.121.188
606,-125,1640308650.454411000,111.13.25.61
607,54,1640308650.454419000,10.11.121.188
608,-341,1640308650.454429000,111.13.25.61
609,54,1640308650.454467000,10.11.121.188
610,-341,1640308650.454488000,111.13.25.61
611,54,1640308650.454503000,10.11.121.188
612,-54,1640308650.454513000,111.13.25.61
613,54,1640308650.454521000,10.11.121.188
614,-54,1640308650.454530000,111.13.25.61
615,85,1640308650.455045000,10.11.121.188
616,-285,1640308650.456807000,111.13.25.61
617,54,1640308650.456841000,10.11.121.188
618,-284,1640308650.456877000,111.13.25.61
619,54,1640308650.456888000,10.11.121.188
620,-284,1640308650.456900000,111.13.25.61
621,54,1640308650.456907000,10.11.121.188
622,-284,1640308650.456917000,111.13.25.61
623,54,1640308650.456938000,10.11.121.188
624,-284,1640308650.459863000,111.13.25.61
625,54,1640308650.459894000,10.11.121.188
626,-284,1640308650.459923000,111.13.25.61
627,-284,1640308650.459929000,111.13.25.61
628,-341,1640308650.459932000,111.13.25.61
629,54,1640308650.459951000,10.11.121.188
630,-341,1640308650.459964000,111.13.25.61
631,54,1640308650.459972000,10.11.121.188
632,-116,1640308650.459981000,111.13.25.61
633,54,1640308650.459989000,10.11.121.188
634,-54,1640308650.459999000,106.39.166.122
635,54,1640308650.460298000,10.11.121.188
636,134,1640308650.463439000,10.11.121.188
637,130,1640308650.464126000,10.11.121.188
638,192,1640308650.467647000,10.11.121.188
639,231,1640308650.467794000,10.11.121.188
640,146,1640308650.467975000,10.11.121.188
