index,size,time,ip
111,-1434,1640308523.701692000,14.0.43.163
112,54,1640308523.701710000,10.11.121.188
113,-1434,1640308523.706157000,14.0.43.163
114,54,1640308523.706175000,10.11.121.188
115,-1434,1640308523.711198000,14.0.43.163
116,54,1640308523.711216000,10.11.121.188
117,-1434,1640308523.719552000,14.0.43.163
118,54,1640308523.719570000,10.11.121.188
119,-1434,1640308523.725487000,14.0.43.163
120,54,1640308523.725505000,10.11.121.188
121,-1434,1640308523.779931000,14.0.43.163
122,54,1640308523.779958000,10.11.121.188
123,-1434,1640308523.786387000,14.0.43.163
124,54,1640308523.786414000,10.11.121.188
125,-1434,1640308523.789355000,14.0.43.163
126,54,1640308523.789388000,10.11.121.188
127,-1434,1640308523.826254000,14.0.43.163
128,54,1640308523.826281000,10.11.121.188
129,-1434,1640308523.831288000,14.0.43.163
130,54,1640308523.831316000,10.11.121.188
131,-1434,1640308523.876005000,14.0.43.163
132,54,1640308523.876031000,10.11.121.188
133,-1434,1640308523.881523000,14.0.43.163
134,54,1640308523.881550000,10.11.121.188
135,-1434,1640308523.911185000,14.0.43.163
136,54,1640308523.911213000,10.11.121.188
137,-1434,1640308523.915903000,14.0.43.163
138,54,1640308523.915930000,10.11.121.188
139,-1434,1640308523.936077000,14.0.43.163
140,54,1640308523.936104000,10.11.121.188
141,-1434,1640308523.949827000,14.0.43.163
142,54,1640308523.949853000,10.11.121.188
143,-1434,1640308523.959478000,14.0.43.163
144,54,1640308523.959505000,10.11.121.188
145,-1434,1640308524.001243000,14.0.43.163
146,54,1640308524.001270000,10.11.121.188
147,-1434,1640308524.011601000,14.0.43.163
148,54,1640308524.011628000,10.11.121.188
149,-1434,1640308524.019360000,14.0.43.163
150,54,1640308524.019375000,10.11.121.188
151,-1434,1640308524.041623000,14.0.43.163
152,54,1640308524.041642000,10.11.121.188
153,-1434,1640308524.059786000,14.0.43.163
154,54,1640308524.059806000,10.11.121.188
155,-1434,1640308524.076773000,14.0.43.163
156,54,1640308524.076792000,10.11.121.188
157,-1434,1640308524.079279000,14.0.43.163
158,54,1640308524.079299000,10.11.121.188
159,-264,1640308524.081548000,14.0.43.163
160,66,1640308524.081569000,10.11.121.188
161,-1434,1640308524.089929000,14.0.43.163
162,54,1640308524.089961000,10.11.121.188
163,133,1640308524.099482000,10.11.121.188
164,125,1640308524.103580000,10.11.121.188
165,-54,1640308524.113750000,14.0.43.163
166,-1255,1640308524.116292000,14.0.43.163
167,54,1640308524.116301000,10.11.121.188
168,-84,1640308524.116316000,14.0.43.163
169,54,1640308524.116319000,10.11.121.188
170,-1434,1640308524.126818000,14.0.43.163
171,54,1640308524.126833000,10.11.121.188
172,-1434,1640308524.129363000,14.0.43.163
173,54,1640308524.129367000,10.11.121.188
174,-1434,1640308524.139959000,14.0.43.163
175,54,1640308524.139983000,10.11.121.188
176,168,1640308524.165267000,10.11.121.188
177,168,1640308524.175284000,10.11.121.188
178,-1434,1640308524.179368000,14.0.43.163
179,54,1640308524.179376000,10.11.121.188
180,-1434,1640308524.200260000,14.0.43.163
181,54,1640308524.200286000,10.11.121.188
182,-211,1640308524.204373000,14.0.43.163
183,54,1640308524.204389000,10.11.121.188
184,-1276,1640308524.209890000,14.0.43.163
185,54,1640308524.209913000,10.11.121.188
186,-1347,1640308524.261002000,14.0.43.163
187,54,1640308524.261034000,10.11.121.188
188,163,1640308524.268931000,10.11.121.188
189,-1434,1640308524.270346000,14.0.43.163
190,-1434,1640308524.272975000,14.0.43.163
191,54,1640308524.272987000,10.11.121.188
192,201,1640308524.273651000,10.11.121.188
193,-1434,1640308524.275472000,14.0.43.163
194,-1434,1640308524.277968000,14.0.43.163
195,54,1640308524.277977000,10.11.121.188
196,-1434,1640308524.280461000,14.0.43.163
197,-1397,1640308524.283142000,14.0.43.163
198,54,1640308524.283151000,10.11.121.188
199,74,1640308524.286177000,10.11.121.188
200,74,1640308524.286223000,10.11.121.188
201,74,1640308524.286251000,10.11.121.188
202,74,1640308524.286278000,10.11.121.188
203,74,1640308524.286305000,10.11.121.188
204,74,1640308524.286341000,10.11.121.188
205,-54,1640308524.299566000,14.0.43.163
206,-1293,1640308524.302613000,14.0.43.163
207,-1434,1640308524.302627000,14.0.43.163
208,54,1640308524.302638000,10.11.121.188
209,-1434,1640308524.307364000,14.0.43.163
210,-619,1640308524.307377000,14.0.43.163
211,66,1640308524.307388000,10.11.121.188
212,74,1640308524.314121000,10.11.121.188
213,-1434,1640308524.319483000,14.0.43.163
214,54,1640308524.319508000,10.11.121.188
215,-66,1640308524.329682000,14.0.43.163
216,54,1640308524.329710000,10.11.121.188
217,571,1640308524.329864000,10.11.121.188
218,-54,1640308524.342487000,14.0.43.163
219,74,1640308524.343036000,10.11.121.188
220,-2814,1640308524.345725000,14.0.43.163
221,54,1640308524.345752000,10.11.121.188
222,-1075,1640308524.347448000,14.0.43.163
223,54,1640308524.347466000,10.11.121.188
224,139,1640308524.349802000,10.11.121.188
225,145,1640308524.349921000,10.11.121.188
226,744,1640308524.350618000,10.11.121.188
227,-66,1640308524.357141000,14.0.43.163
228,54,1640308524.357165000,10.11.121.188
229,-54,1640308524.369067000,14.0.43.163
230,-304,1640308524.369095000,14.0.43.163
231,54,1640308524.369112000,10.11.121.188
232,-124,1640308524.369153000,14.0.43.163
233,54,1640308524.369160000,10.11.121.188
234,-1434,1640308524.369169000,14.0.43.163
235,54,1640308524.369174000,10.11.121.188
236,-442,1640308524.369181000,14.0.43.163
237,66,1640308524.369190000,10.11.121.188
238,-84,1640308524.369198000,14.0.43.163
239,66,1640308524.369204000,10.11.121.188
240,96,1640308524.369469000,10.11.121.188
241,-1434,1640308524.372944000,14.0.43.163
242,54,1640308524.372991000,10.11.121.188
243,-2814,1640308524.373022000,14.0.43.163
244,54,1640308524.373033000,10.11.121.188
245,-301,1640308524.377065000,14.0.43.163
246,66,1640308524.377102000,10.11.121.188
247,-1434,1640308524.377137000,14.0.43.163
248,54,1640308524.377163000,10.11.121.188
249,-84,1640308524.377191000,14.0.43.163
250,54,1640308524.377209000,10.11.121.188
251,-66,1640308524.383742000,111.13.25.61
252,54,1640308524.383782000,10.11.121.188
253,571,1640308524.384009000,10.11.121.188
254,-66,1640308524.391716000,111.13.25.61
255,54,1640308524.391756000,10.11.121.188
256,571,1640308524.392074000,10.11.121.188
257,-66,1640308524.393536000,111.13.25.61
258,54,1640308524.393574000,10.11.121.188
259,-66,1640308524.393594000,111.13.25.61
260,54,1640308524.393616000,10.11.121.188
261,-66,1640308524.393626000,111.13.25.61
262,54,1640308524.393641000,10.11.121.188
263,-66,1640308524.393649000,111.13.25.61
264,54,1640308524.393660000,10.11.121.188
265,571,1640308524.393872000,10.11.121.188
266,571,1640308524.394153000,10.11.121.188
267,571,1640308524.394410000,10.11.121.188
268,571,1640308524.394632000,10.11.121.188
269,155,1640308524.398871000,10.11.121.188
270,232,1640308524.398951000,10.11.121.188
271,74,1640308524.399130000,10.11.121.188
272,74,1640308524.399210000,10.11.121.188
273,629,1640308524.399484000,10.11.121.188
274,-74,1640308524.402964000,172.217.161.232
275,66,1640308524.402988000,10.11.121.188
276,583,1640308524.403218000,10.11.121.188
277,-66,1640308524.408463000,172.217.161.232
278,-74,1640308524.411787000,31.13.82.7
279,66,1640308524.411835000,10.11.121.188
280,-54,1640308524.411855000,14.0.43.163
281,-1434,1640308524.411864000,14.0.43.163
282,583,1640308524.412164000,10.11.121.188
283,-1434,1640308524.417515000,14.0.43.163
284,54,1640308524.417541000,10.11.121.188
285,-6954,1640308524.422760000,14.0.43.163
286,54,1640308524.422806000,10.11.121.188
287,-66,1640308524.427811000,31.13.82.7
288,-2457,1640308524.427835000,31.13.82.7
289,66,1640308524.427867000,10.11.121.188
290,-54,1640308524.427892000,14.0.43.163
291,-2814,1640308524.427899000,14.0.43.163
292,54,1640308524.427910000,10.11.121.188
293,130,1640308524.434282000,10.11.121.188
294,158,1640308524.434586000,10.11.121.188
295,-2814,1640308524.434838000,14.0.43.163
296,54,1640308524.434860000,10.11.121.188
297,-2814,1640308524.435774000,14.0.43.163
298,54,1640308524.435802000,10.11.121.188
299,363,1640308524.439447000,10.11.121.188
300,-4194,1640308524.441461000,14.0.43.163
301,54,1640308524.441480000,10.11.121.188
302,-4615,1640308524.446988000,172.217.161.232
303,66,1640308524.447012000,10.11.121.188
304,-2814,1640308524.447025000,14.0.43.163
305,54,1640308524.447029000,10.11.121.188
306,130,1640308524.450935000,10.11.121.188
307,-1434,1640308524.451131000,14.0.43.163
308,158,1640308524.451215000,10.11.121.188
309,-2814,1640308524.452315000,14.0.43.163
310,54,1640308524.452339000,10.11.121.188
311,-66,1640308524.461485000,31.13.82.7
312,-245,1640308524.461510000,31.13.82.7
313,66,1640308524.461529000,10.11.121.188
314,-146,1640308524.461562000,31.13.82.7
315,66,1640308524.461569000,10.11.121.188
316,-66,1640308524.461575000,31.13.82.7
317,-97,1640308524.461581000,31.13.82.7
318,66,1640308524.461585000,10.11.121.188
319,-511,1640308524.461591000,172.217.161.232
320,383,1640308524.461601000,10.11.121.188
321,-4194,1640308524.461610000,14.0.43.163
322,54,1640308524.461617000,10.11.121.188
323,-1434,1640308524.463921000,14.0.43.163
324,-5574,1640308524.470041000,14.0.43.163
325,54,1640308524.470061000,10.11.121.188
326,-2814,1640308524.470253000,14.0.43.163
327,54,1640308524.470263000,10.11.121.188
328,268,1640308524.471765000,10.11.121.188
329,-2814,1640308524.471990000,14.0.43.163
330,54,1640308524.472003000,10.11.121.188
331,-1434,1640308524.472505000,14.0.43.163
332,-1434,1640308524.476349000,14.0.43.163
333,54,1640308524.476367000,10.11.121.188
334,-54,1640308524.482159000,111.13.25.61
335,-4194,1640308524.482176000,14.0.43.163
336,54,1640308524.482188000,10.11.121.188
337,-227,1640308524.482206000,14.0.43.163
338,66,1640308524.482212000,10.11.121.188
339,-1434,1640308524.482216000,14.0.43.163
340,54,1640308524.482221000,10.11.121.188
341,-3997,1640308524.485415000,111.13.25.61
342,54,1640308524.485436000,10.11.121.188
343,-97,1640308524.487281000,31.13.82.7
344,109,1640308524.487308000,10.11.121.188
345,134,1640308524.488224000,10.11.121.188
346,146,1640308524.488396000,10.11.121.188
347,54,1640308524.488538000,10.11.121.188
348,54,1640308524.488588000,10.11.121.188
349,54,1640308524.488634000,10.11.121.188
350,54,1640308524.488669000,10.11.121.188
351,54,1640308524.488703000,10.11.121.188
352,1434,1640308524.490525000,10.11.121.188
353,138,1640308524.490542000,10.11.121.188
354,519,1640308524.490685000,10.11.121.188
355,-54,1640308524.494553000,111.13.25.61
356,-674,1640308524.494562000,172.217.161.232
357,66,1640308524.494577000,10.11.121.188
358,-97,1640308524.494585000,172.217.161.232
359,66,1640308524.494588000,10.11.121.188
360,97,1640308524.494676000,10.11.121.188
361,-1434,1640308524.496896000,111.13.25.61
362,54,1640308524.496911000,10.11.121.188
363,-1237,1640308524.496922000,111.13.25.61
364,54,1640308524.496927000,10.11.121.188
365,-1434,1640308524.496929000,111.13.25.61
366,54,1640308524.496932000,10.11.121.188
367,-54,1640308524.511282000,111.13.25.61
368,-54,1640308524.511293000,111.13.25.61
369,-3997,1640308524.511297000,111.13.25.61
370,54,1640308524.511317000,10.11.121.188
371,126,1640308524.511894000,10.11.121.188
372,-1434,1640308524.513698000,111.13.25.61
373,54,1640308524.513728000,10.11.121.188
374,-1237,1640308524.513750000,111.13.25.61
375,54,1640308524.513757000,10.11.121.188
376,-101,1640308524.513761000,31.13.82.7
377,66,1640308524.513784000,10.11.121.188
378,-1434,1640308524.513792000,111.13.25.61
379,54,1640308524.513799000,10.11.121.188
380,-1123,1640308524.513805000,31.13.82.7
381,66,1640308524.513811000,10.11.121.188
382,-6906,1640308524.537262000,31.13.82.7
383,66,1640308524.537309000,10.11.121.188
384,-5538,1640308524.542256000,31.13.82.7
385,66,1640308524.542277000,10.11.121.188
386,-4170,1640308524.544831000,31.13.82.7
387,66,1640308524.544887000,10.11.121.188
388,-2802,1640308524.548244000,31.13.82.7
389,66,1640308524.548270000,10.11.121.188
390,-5538,1640308524.554111000,31.13.82.7
391,66,1640308524.554130000,10.11.121.188
392,-54,1640308524.554160000,14.0.43.163
393,-54,1640308524.556507000,111.13.25.61
394,-112,1640308524.556527000,31.13.82.7
395,66,1640308524.556542000,10.11.121.188
396,-120,1640308524.556573000,31.13.82.7
397,78,1640308524.556580000,10.11.121.188
398,-54,1640308524.556587000,111.13.25.61
399,-2814,1640308524.556592000,14.0.43.163
400,54,1640308524.556600000,10.11.121.188
401,-1434,1640308524.556606000,31.13.82.7
402,66,1640308524.556612000,10.11.121.188
403,-3997,1640308524.558979000,111.13.25.61
404,54,1640308524.559015000,10.11.121.188
405,-1434,1640308524.559045000,111.13.25.61
406,54,1640308524.559061000,10.11.121.188
407,155,1640308524.572574000,10.11.121.188
408,-1434,1640308524.573453000,111.13.25.61
409,54,1640308524.573461000,10.11.121.188
410,-1237,1640308524.573969000,111.13.25.61
411,54,1640308524.573972000,10.11.121.188
412,-66,1640308524.573975000,172.217.161.232
413,-6954,1640308524.573980000,14.0.43.163
414,54,1640308524.573988000,10.11.121.188
415,-5574,1640308524.576581000,14.0.43.163
416,54,1640308524.576586000,10.11.121.188
417,-4194,1640308524.579179000,14.0.43.163
418,54,1640308524.579194000,10.11.121.188
419,138,1640308524.584367000,10.11.121.188
420,-5574,1640308524.584615000,14.0.43.163
421,54,1640308524.584627000,10.11.121.188
422,-535,1640308524.589676000,172.217.161.232
423,66,1640308524.589694000,10.11.121.188
424,-1434,1640308524.589713000,172.217.161.232
425,66,1640308524.589718000,10.11.121.188
426,-5574,1640308524.589728000,14.0.43.163
427,54,1640308524.589731000,10.11.121.188
428,-1434,1640308524.589734000,172.217.161.232
429,66,1640308524.589737000,10.11.121.188
430,-1434,1640308524.595137000,172.217.161.232
431,66,1640308524.595157000,10.11.121.188
432,-1434,1640308524.598945000,172.217.161.232
433,66,1640308524.598967000,10.11.121.188
434,-5538,1640308524.599007000,172.217.161.232
435,66,1640308524.599017000,10.11.121.188
436,-1434,1640308524.601910000,172.217.161.232
437,66,1640308524.601925000,10.11.121.188
438,-2727,1640308524.604709000,172.217.161.232
439,66,1640308524.604724000,10.11.121.188
440,-2814,1640308524.604748000,14.0.43.163
441,54,1640308524.604764000,10.11.121.188
442,-1434,1640308524.607757000,172.217.161.232
443,66,1640308524.607772000,10.11.121.188
444,-2802,1640308524.607796000,172.217.161.232
445,66,1640308524.607801000,10.11.121.188
446,-1434,1640308524.607807000,172.217.161.232
447,66,1640308524.607811000,10.11.121.188
448,-4170,1640308524.612806000,172.217.161.232
449,66,1640308524.612820000,10.11.121.188
450,-1241,1640308524.612843000,14.0.43.163
451,-4170,1640308524.615366000,172.217.161.232
452,66,1640308524.615384000,10.11.121.188
453,-120,1640308524.615409000,31.13.82.7
454,78,1640308524.615423000,10.11.121.188
455,-1434,1640308524.615433000,172.217.161.232
456,-54,1640308524.619809000,111.13.25.61
457,-341,1640308524.619824000,111.13.25.61
458,54,1640308524.619834000,10.11.121.188
459,-341,1640308524.619854000,111.13.25.61
460,54,1640308524.619861000,10.11.121.188
461,-125,1640308524.619869000,111.13.25.61
462,54,1640308524.619873000,10.11.121.188
463,-54,1640308524.619879000,111.13.25.61
464,-285,1640308524.619885000,111.13.25.61
465,54,1640308524.619890000,10.11.121.188
466,-284,1640308524.619896000,111.13.25.61
467,-284,1640308524.619898000,111.13.25.61
468,54,1640308524.619909000,10.11.121.188
469,54,1640308524.619925000,10.11.121.188
470,-284,1640308524.619935000,111.13.25.61
471,54,1640308524.619941000,10.11.121.188
472,-284,1640308524.622000000,111.13.25.61
473,54,1640308524.622018000,10.11.121.188
474,-284,1640308524.622037000,111.13.25.61
475,54,1640308524.622041000,10.11.121.188
476,-284,1640308524.622046000,111.13.25.61
477,54,1640308524.622049000,10.11.121.188
478,-54,1640308524.622053000,111.13.25.61
479,54,1640308524.622065000,10.11.121.188
480,-54,1640308524.622071000,111.13.25.61
481,54,1640308524.622076000,10.11.121.188
482,-54,1640308524.622079000,111.13.25.61
483,54,1640308524.622082000,10.11.121.188
484,-54,1640308524.622086000,111.13.25.61
485,54,1640308524.622089000,10.11.121.188
486,-1434,1640308524.622092000,172.217.161.232
487,66,1640308524.622097000,10.11.121.188
488,-4170,1640308524.622117000,172.217.161.232
489,85,1640308524.624797000,10.11.121.188
490,66,1640308524.625081000,10.11.121.188
491,192,1640308524.627128000,10.11.121.188
492,182,1640308524.627343000,10.11.121.188
493,-1434,1640308524.627512000,172.217.161.232
494,66,1640308524.627520000,10.11.121.188
495,-5538,1640308524.627544000,172.217.161.232
496,66,1640308524.627549000,10.11.121.188
497,-1434,1640308524.627553000,31.13.82.7
498,78,1640308524.627558000,10.11.121.188
499,74,1640308524.627755000,10.11.121.188
500,-5538,1640308524.632515000,172.217.161.232
501,66,1640308524.632530000,10.11.121.188
502,-101,1640308524.632551000,31.13.82.7
503,66,1640308524.632560000,10.11.121.188
504,-4248,1640308524.638259000,172.217.161.232
505,66,1640308524.638279000,10.11.121.188
506,-1434,1640308524.638309000,14.0.43.163
507,105,1640308524.639364000,10.11.121.188
508,-205,1640308524.645993000,31.13.82.7
509,66,1640308524.646012000,10.11.121.188
510,-1434,1640308524.646033000,14.0.43.163
511,54,1640308524.646038000,10.11.121.188
512,-6906,1640308524.646046000,31.13.82.7
513,66,1640308524.646052000,10.11.121.188
514,-4170,1640308524.649008000,31.13.82.7
515,66,1640308524.649024000,10.11.121.188
516,-1434,1640308524.654195000,31.13.82.7
517,66,1640308524.654206000,10.11.121.188
518,-4170,1640308524.654221000,31.13.82.7
519,66,1640308524.654225000,10.11.121.188
520,-5538,1640308524.656735000,31.13.82.7
521,66,1640308524.656743000,10.11.121.188
522,74,1640308524.661310000,10.11.121.188
523,-2802,1640308524.668926000,31.13.82.7
524,66,1640308524.668933000,10.11.121.188
525,-2814,1640308524.668950000,14.0.43.163
526,54,1640308524.668954000,10.11.121.188
527,-4170,1640308524.668959000,31.13.82.7
528,66,1640308524.668961000,10.11.121.188
529,-1434,1640308524.674066000,31.13.82.7
530,66,1640308524.674085000,10.11.121.188
531,-1434,1640308524.677524000,31.13.82.7
532,66,1640308524.677543000,10.11.121.188
533,-6906,1640308524.677573000,31.13.82.7
534,66,1640308524.677579000,10.11.121.188
535,-1434,1640308524.679393000,31.13.82.7
536,66,1640308524.679411000,10.11.121.188
537,-4170,1640308524.684911000,31.13.82.7
538,66,1640308524.684930000,10.11.121.188
539,-1434,1640308524.684953000,31.13.82.7
540,66,1640308524.684960000,10.11.121.188
541,-5538,1640308524.687523000,31.13.82.7
542,66,1640308524.687539000,10.11.121.188
543,-5538,1640308524.704106000,31.13.82.7
544,66,1640308524.704127000,10.11.121.188
545,-6906,1640308524.704158000,31.13.82.7
546,66,1640308524.704164000,10.11.121.188
547,-5574,1640308524.706538000,14.0.43.163
548,54,1640308524.706568000,10.11.121.188
549,-5574,1640308524.709097000,14.0.43.163
550,54,1640308524.709122000,10.11.121.188
551,-5574,1640308524.717118000,14.0.43.163
552,54,1640308524.717137000,10.11.121.188
553,-2814,1640308524.719681000,14.0.43.163
554,54,1640308524.719693000,10.11.121.188
555,-2814,1640308524.722520000,14.0.43.163
556,54,1640308524.722538000,10.11.121.188
557,-2814,1640308524.725477000,14.0.43.163
558,54,1640308524.725486000,10.11.121.188
559,-191,1640308524.725499000,14.0.43.163
560,66,1640308524.725506000,10.11.121.188
561,-1434,1640308524.728376000,14.0.43.163
562,54,1640308524.728399000,10.11.121.188
563,1337,1640308524.733460000,10.11.121.188
564,-74,1640308524.739137000,172.217.25.162
565,66,1640308524.739168000,10.11.121.188
566,583,1640308524.739318000,10.11.121.188
567,-66,1640308524.740006000,172.217.161.232
568,74,1640308524.741500000,10.11.121.188
569,-5538,1640308524.752403000,31.13.82.7
570,66,1640308524.752418000,10.11.121.188
571,-250,1640308524.755139000,31.13.82.7
572,78,1640308524.755154000,10.11.121.188
573,-1434,1640308524.757706000,31.13.82.7
574,66,1640308524.757726000,10.11.121.188
575,-2802,1640308524.757740000,31.13.82.7
576,66,1640308524.757748000,10.11.121.188
577,-9642,1640308524.779148000,31.13.82.7
578,66,1640308524.779167000,10.11.121.188
579,-1434,1640308524.779190000,31.13.82.7
580,66,1640308524.779196000,10.11.121.188
581,168,1640308524.779556000,10.11.121.188
582,-2802,1640308524.779606000,31.13.82.7
583,66,1640308524.779615000,10.11.121.188
584,-226,1640308524.782798000,31.13.82.7
585,78,1640308524.782826000,10.11.121.188
586,-1434,1640308524.782854000,31.13.82.7
587,66,1640308524.782870000,10.11.121.188
588,-120,1640308524.782877000,31.13.82.7
589,78,1640308524.782882000,10.11.121.188
590,-1434,1640308524.782887000,31.13.82.7
591,66,1640308524.782894000,10.11.121.188
592,-1434,1640308524.782900000,14.0.43.163
593,187,1640308524.784440000,10.11.121.188
594,172,1640308524.785166000,10.11.121.188
595,169,1640308524.788102000,10.11.121.188
596,226,1640308524.790850000,10.11.121.188
597,-5123,1640308524.795833000,14.0.43.163
598,54,1640308524.795844000,10.11.121.188
599,-66,1640308524.795858000,172.217.25.162
600,-1269,1640308524.795868000,14.0.43.163
601,-2814,1640308524.798404000,14.0.43.163
602,54,1640308524.798416000,10.11.121.188
603,-2814,1640308524.798432000,14.0.43.163
604,54,1640308524.798439000,10.11.121.188
605,-2814,1640308524.801552000,14.0.43.163
606,54,1640308524.801567000,10.11.121.188
607,-2814,1640308524.806723000,14.0.43.163
608,54,1640308524.806736000,10.11.121.188
609,-2802,1640308524.809250000,172.217.25.162
610,66,1640308524.809287000,10.11.121.188
611,-2814,1640308524.809311000,14.0.43.163
612,54,1640308524.809319000,10.11.121.188
613,-1789,1640308524.812147000,172.217.25.162
614,66,1640308524.812168000,10.11.121.188
615,-2814,1640308524.814625000,14.0.43.163
616,54,1640308524.814649000,10.11.121.188
617,140,1640308524.818262000,10.11.121.188
618,158,1640308524.818467000,10.11.121.188
619,-2814,1640308524.826250000,14.0.43.163
620,54,1640308524.826262000,10.11.121.188
621,-2814,1640308524.826300000,14.0.43.163
622,54,1640308524.826304000,10.11.121.188
623,-2814,1640308524.828915000,14.0.43.163
624,54,1640308524.828920000,10.11.121.188
625,-2814,1640308524.842373000,14.0.43.163
626,54,1640308524.842401000,10.11.121.188
627,-2814,1640308524.842426000,111.13.25.61
628,-5605,1640308524.842434000,14.0.43.163
629,54,1640308524.842444000,10.11.121.188
630,-54,1640308524.842473000,111.13.25.61
631,-89,1640308524.842480000,111.13.25.61
632,-154,1640308524.842482000,111.13.25.61
633,-66,1640308524.842486000,106.39.166.122
634,54,1640308524.842502000,10.11.121.188
635,-249,1640308524.842509000,111.13.25.61
636,-249,1640308524.842512000,111.13.25.61
637,-249,1640308524.842513000,111.13.25.61
638,-249,1640308524.842516000,111.13.25.61
639,-249,1640308524.842530000,111.13.25.61
640,-249,1640308524.842533000,111.13.25.61
