index,size,time,ip
97,-2814,1640309174.446923000,14.0.43.163
98,54,1640309174.446926000,10.11.121.188
99,-1189,1640309174.446929000,14.0.43.163
100,66,1640309174.446933000,10.11.121.188
101,-1434,1640309174.449892000,14.0.43.163
102,54,1640309174.449911000,10.11.121.188
103,-1434,1640309174.449927000,14.0.43.163
104,54,1640309174.449930000,10.11.121.188
105,-4194,1640309174.449996000,14.0.43.163
106,54,1640309174.450001000,10.11.121.188
107,-327,1640309174.450008000,14.0.43.163
108,66,1640309174.450011000,10.11.121.188
109,-1434,1640309174.450014000,14.0.43.163
110,54,1640309174.450016000,10.11.121.188
111,-11094,1640309174.450021000,14.0.43.163
112,54,1640309174.450023000,10.11.121.188
113,-4050,1640309174.451515000,14.0.43.163
114,54,1640309174.451530000,10.11.121.188
115,-2814,1640309174.453779000,14.0.43.163
116,54,1640309174.453792000,10.11.121.188
117,-2814,1640309174.456172000,14.0.43.163
118,54,1640309174.456182000,10.11.121.188
119,-9321,1640309174.456281000,14.0.43.163
120,54,1640309174.456294000,10.11.121.188
121,-4194,1640309174.456302000,14.0.43.163
122,54,1640309174.456306000,10.11.121.188
123,-1434,1640309174.462689000,14.0.43.163
124,54,1640309174.462708000,10.11.121.188
125,-158,1640309174.462734000,14.0.43.163
126,66,1640309174.462743000,10.11.121.188
127,-1434,1640309174.462749000,14.0.43.163
128,54,1640309174.462754000,10.11.121.188
129,-3990,1640309174.462759000,14.0.43.163
130,54,1640309174.462762000,10.11.121.188
131,-9714,1640309174.462769000,14.0.43.163
132,54,1640309174.462773000,10.11.121.188
133,-11094,1640309174.462899000,14.0.43.163
134,54,1640309174.462905000,10.11.121.188
135,-5574,1640309174.466207000,14.0.43.163
136,54,1640309174.466224000,10.11.121.188
137,-154,1640309174.466244000,14.0.43.163
138,66,1640309174.466251000,10.11.121.188
139,-1434,1640309174.466284000,14.0.43.163
140,54,1640309174.466290000,10.11.121.188
141,-1434,1640309174.466294000,14.0.43.163
142,54,1640309174.466297000,10.11.121.188
143,-5574,1640309174.468815000,14.0.43.163
144,54,1640309174.468833000,10.11.121.188
145,-618,1640309174.468866000,14.0.43.163
146,66,1640309174.468875000,10.11.121.188
147,-1434,1640309174.468881000,14.0.43.163
148,54,1640309174.468888000,10.11.121.188
149,125,1640309174.472397000,10.11.121.188
150,133,1640309174.472435000,10.11.121.188
151,-54,1640309174.483907000,14.0.43.163
152,-5574,1640309174.483918000,14.0.43.163
153,54,1640309174.483927000,10.11.121.188
154,-181,1640309174.483942000,14.0.43.163
155,66,1640309174.483950000,10.11.121.188
156,-1434,1640309174.484111000,14.0.43.163
157,54,1640309174.484120000,10.11.121.188
158,-84,1640309174.484126000,14.0.43.163
159,-1255,1640309174.484129000,14.0.43.163
160,-84,1640309174.484130000,14.0.43.163
161,54,1640309174.484139000,10.11.121.188
162,168,1640309174.546107000,10.11.121.188
163,168,1640309174.546586000,10.11.121.188
164,74,1640309174.552788000,10.11.121.188
165,74,1640309174.552841000,10.11.121.188
166,74,1640309174.552894000,10.11.121.188
167,74,1640309174.552932000,10.11.121.188
168,74,1640309174.552961000,10.11.121.188
169,74,1640309174.552992000,10.11.121.188
170,155,1640309174.558085000,10.11.121.188
171,-54,1640309174.558141000,14.0.43.163
172,-1276,1640309174.558344000,14.0.43.163
173,-1317,1640309174.558350000,14.0.43.163
174,54,1640309174.558353000,10.11.121.188
175,-84,1640309174.558361000,14.0.43.163
176,201,1640309174.568887000,10.11.121.188
177,74,1640309174.570119000,10.11.121.188
178,134,1640309174.570948000,10.11.121.188
179,137,1640309174.571548000,10.11.121.188
180,126,1640309174.572716000,10.11.121.188
181,-74,1640309174.573338000,172.217.161.232
182,66,1640309174.573366000,10.11.121.188
183,74,1640309174.573900000,10.11.121.188
184,583,1640309174.574101000,10.11.121.188
185,140,1640309174.574332000,10.11.121.188
186,163,1640309174.575187000,10.11.121.188
187,146,1640309174.575497000,10.11.121.188
188,-66,1640309174.578534000,172.217.161.232
189,-74,1640309174.584083000,31.13.82.7
190,66,1640309174.584103000,10.11.121.188
191,583,1640309174.584282000,10.11.121.188
192,-54,1640309174.586496000,14.0.43.163
193,-66,1640309174.595029000,31.13.82.7
194,-2458,1640309174.603930000,31.13.82.7
195,66,1640309174.603942000,10.11.121.188
196,130,1640309174.606523000,10.11.121.188
197,158,1640309174.606664000,10.11.121.188
198,363,1640309174.606870000,10.11.121.188
199,74,1640309174.624020000,10.11.121.188
200,-4615,1640309174.624487000,172.217.161.232
201,66,1640309174.624511000,10.11.121.188
202,-66,1640309174.624526000,31.13.82.7
203,-66,1640309174.624533000,31.13.82.7
204,-66,1640309174.624537000,31.13.82.7
205,-245,1640309174.624541000,31.13.82.7
206,66,1640309174.624549000,10.11.121.188
207,-146,1640309174.624590000,31.13.82.7
208,66,1640309174.624600000,10.11.121.188
209,-110,1640309174.624613000,31.13.82.7
210,66,1640309174.624618000,10.11.121.188
211,-1125,1640309174.624625000,31.13.82.7
212,66,1640309174.624630000,10.11.121.188
213,-6906,1640309174.624637000,31.13.82.7
214,66,1640309174.624644000,10.11.121.188
215,-2802,1640309174.625661000,31.13.82.7
216,66,1640309174.625673000,10.11.121.188
217,97,1640309174.627030000,10.11.121.188
218,-5538,1640309174.629081000,31.13.82.7
219,66,1640309174.629101000,10.11.121.188
220,-2802,1640309174.629121000,31.13.82.7
221,66,1640309174.629125000,10.11.121.188
222,-2802,1640309174.629177000,31.13.82.7
223,66,1640309174.629185000,10.11.121.188
224,130,1640309174.629850000,10.11.121.188
225,158,1640309174.630491000,10.11.121.188
226,371,1640309174.630645000,10.11.121.188
227,-4170,1640309174.631615000,31.13.82.7
228,66,1640309174.631627000,10.11.121.188
229,-112,1640309174.631638000,31.13.82.7
230,66,1640309174.631640000,10.11.121.188
231,-1488,1640309174.631643000,31.13.82.7
232,-511,1640309174.631645000,172.217.161.232
233,78,1640309174.631649000,10.11.121.188
234,-54,1640309174.631652000,14.0.43.163
235,66,1640309174.631672000,10.11.121.188
236,-674,1640309174.635883000,172.217.161.232
237,66,1640309174.635900000,10.11.121.188
238,-97,1640309174.635914000,172.217.161.232
239,66,1640309174.635917000,10.11.121.188
240,-66,1640309174.635919000,14.0.43.163
241,54,1640309174.635932000,10.11.121.188
242,571,1640309174.636140000,10.11.121.188
243,97,1640309174.636170000,10.11.121.188
244,-66,1640309174.639091000,31.13.82.7
245,-66,1640309174.639101000,172.217.161.232
246,-54,1640309174.646565000,14.0.43.163
247,155,1640309174.647164000,10.11.121.188
248,-66,1640309174.647808000,111.13.25.61
249,54,1640309174.647826000,10.11.121.188
250,571,1640309174.647978000,10.11.121.188
251,-3835,1640309174.651345000,14.0.43.163
252,54,1640309174.651359000,10.11.121.188
253,-66,1640309174.651370000,111.13.25.61
254,54,1640309174.651382000,10.11.121.188
255,-66,1640309174.651387000,111.13.25.61
256,54,1640309174.651394000,10.11.121.188
257,571,1640309174.651691000,10.11.121.188
258,571,1640309174.651889000,10.11.121.188
259,139,1640309174.653406000,10.11.121.188
260,145,1640309174.653503000,10.11.121.188
261,578,1640309174.654227000,10.11.121.188
262,-66,1640309174.654477000,111.13.25.61
263,54,1640309174.654494000,10.11.121.188
264,571,1640309174.654637000,10.11.121.188
265,-66,1640309174.656630000,111.13.25.61
266,54,1640309174.656640000,10.11.121.188
267,-66,1640309174.656647000,31.13.82.7
268,571,1640309174.656785000,10.11.121.188
269,-101,1640309174.657977000,31.13.82.7
270,-66,1640309174.657994000,111.13.25.61
271,54,1640309174.658014000,10.11.121.188
272,571,1640309174.658262000,10.11.121.188
273,-209,1640309174.661608000,31.13.82.7
274,-8274,1640309174.661637000,31.13.82.7
275,66,1640309174.661744000,10.11.121.188
276,-6906,1640309174.685048000,31.13.82.7
277,-15114,1640309174.685091000,31.13.82.7
278,-8274,1640309174.685184000,31.13.82.7
279,66,1640309174.685223000,10.11.121.188
280,66,1640309174.685387000,10.11.121.188
281,578,1640309174.688905000,10.11.121.188
282,-2802,1640309174.695638000,31.13.82.7
283,66,1640309174.695659000,10.11.121.188
284,-5538,1640309174.699414000,31.13.82.7
285,66,1640309174.699427000,10.11.121.188
286,-15114,1640309174.699450000,31.13.82.7
287,66,1640309174.699453000,10.11.121.188
288,-1434,1640309174.699476000,31.13.82.7
289,-54,1640309174.699478000,14.0.43.163
290,-304,1640309174.699486000,14.0.43.163
291,54,1640309174.699489000,10.11.121.188
292,-124,1640309174.699494000,14.0.43.163
293,54,1640309174.699497000,10.11.121.188
294,-1302,1640309174.699501000,14.0.43.163
295,54,1640309174.699503000,10.11.121.188
296,-604,1640309174.699506000,14.0.43.163
297,66,1640309174.699509000,10.11.121.188
298,-84,1640309174.699512000,14.0.43.163
299,66,1640309174.699515000,10.11.121.188
300,-1434,1640309174.699518000,14.0.43.163
301,54,1640309174.699522000,10.11.121.188
302,-4194,1640309174.699527000,14.0.43.163
303,54,1640309174.699532000,10.11.121.188
304,84,1640309174.700392000,10.11.121.188
305,-1434,1640309174.701491000,14.0.43.163
306,-1337,1640309174.701506000,14.0.43.163
307,66,1640309174.701522000,10.11.121.188
308,-1434,1640309174.704729000,14.0.43.163
309,54,1640309174.704756000,10.11.121.188
310,-84,1640309174.704771000,14.0.43.163
311,-1434,1640309174.704774000,31.13.82.7
312,66,1640309174.704778000,10.11.121.188
313,-5538,1640309174.704814000,31.13.82.7
314,66,1640309174.704818000,10.11.121.188
315,-2634,1640309174.710123000,31.13.82.7
316,66,1640309174.710138000,10.11.121.188
317,-535,1640309174.710161000,172.217.161.232
318,66,1640309174.710173000,10.11.121.188
319,-1434,1640309174.710181000,172.217.161.232
320,66,1640309174.710186000,10.11.121.188
321,-4170,1640309174.710192000,172.217.161.232
322,66,1640309174.710197000,10.11.121.188
323,-1434,1640309174.710201000,172.217.161.232
324,66,1640309174.710204000,10.11.121.188
325,-8199,1640309174.710267000,172.217.161.232
326,66,1640309174.710272000,10.11.121.188
327,-1434,1640309174.710278000,172.217.161.232
328,66,1640309174.710284000,10.11.121.188
329,-1434,1640309174.710288000,172.217.161.232
330,66,1640309174.710291000,10.11.121.188
331,-1434,1640309174.712609000,172.217.161.232
332,66,1640309174.712625000,10.11.121.188
333,-1434,1640309174.712643000,14.0.43.163
334,54,1640309174.712649000,10.11.121.188
335,-8334,1640309174.712701000,14.0.43.163
336,54,1640309174.712710000,10.11.121.188
337,-2814,1640309174.716273000,14.0.43.163
338,54,1640309174.716282000,10.11.121.188
339,-4039,1640309174.716347000,14.0.43.163
340,54,1640309174.716353000,10.11.121.188
341,-4194,1640309174.716361000,14.0.43.163
342,54,1640309174.716364000,10.11.121.188
343,-2814,1640309174.718851000,14.0.43.163
344,54,1640309174.718865000,10.11.121.188
345,-8334,1640309174.718922000,14.0.43.163
346,54,1640309174.718927000,10.11.121.188
347,-2814,1640309174.724416000,14.0.43.163
348,54,1640309174.724430000,10.11.121.188
349,-318,1640309174.724451000,14.0.43.163
350,66,1640309174.724455000,10.11.121.188
351,-1434,1640309174.724457000,14.0.43.163
352,54,1640309174.724465000,10.11.121.188
353,-1434,1640309174.724467000,14.0.43.163
354,-437,1640309174.724469000,14.0.43.163
355,66,1640309174.724471000,10.11.121.188
356,-1434,1640309174.724473000,14.0.43.163
357,54,1640309174.724477000,10.11.121.188
358,-84,1640309174.724479000,14.0.43.163
359,-970,1640309174.724483000,14.0.43.163
360,66,1640309174.724485000,10.11.121.188
361,-1434,1640309174.724501000,14.0.43.163
362,-84,1640309174.724502000,14.0.43.163
363,-1434,1640309174.724503000,172.217.161.232
364,66,1640309174.724506000,10.11.121.188
365,54,1640309174.724515000,10.11.121.188
366,-2802,1640309174.726547000,172.217.161.232
367,66,1640309174.726556000,10.11.121.188
368,-5538,1640309174.726610000,172.217.161.232
369,66,1640309174.726614000,10.11.121.188
370,-2814,1640309174.726620000,14.0.43.163
371,54,1640309174.726623000,10.11.121.188
372,-2814,1640309174.734041000,14.0.43.163
373,54,1640309174.734049000,10.11.121.188
374,-1900,1640309174.734125000,14.0.43.163
375,54,1640309174.734131000,10.11.121.188
376,-84,1640309174.734140000,14.0.43.163
377,-838,1640309174.734142000,14.0.43.163
378,-84,1640309174.734144000,14.0.43.163
379,-5574,1640309174.734146000,14.0.43.163
380,54,1640309174.734150000,10.11.121.188
381,674,1640309174.735807000,10.11.121.188
382,-5574,1640309174.735927000,14.0.43.163
383,54,1640309174.735940000,10.11.121.188
384,-1434,1640309174.736316000,14.0.43.163
385,-793,1640309174.736324000,14.0.43.163
386,66,1640309174.736331000,10.11.121.188
387,-1434,1640309174.736341000,14.0.43.163
388,54,1640309174.736346000,10.11.121.188
389,-2472,1640309174.736351000,14.0.43.163
390,54,1640309174.736357000,10.11.121.188
391,145,1640309174.739175000,10.11.121.188
392,278,1640309174.739632000,10.11.121.188
393,242,1640309174.739880000,10.11.121.188
394,220,1640309174.753004000,10.11.121.188
395,-4170,1640309174.778487000,31.13.82.7
396,66,1640309174.778499000,10.11.121.188
397,-522,1640309174.778507000,31.13.82.7
398,78,1640309174.778510000,10.11.121.188
399,-2802,1640309174.778514000,31.13.82.7
400,66,1640309174.778517000,10.11.121.188
401,-1434,1640309174.778520000,172.217.161.232
402,66,1640309174.778523000,10.11.121.188
403,-2802,1640309174.778527000,31.13.82.7
404,66,1640309174.778533000,10.11.121.188
405,-4170,1640309174.778562000,31.13.82.7
406,66,1640309174.778566000,10.11.121.188
407,-122,1640309174.778570000,31.13.82.7
408,78,1640309174.778573000,10.11.121.188
409,-1434,1640309174.778575000,31.13.82.7
410,66,1640309174.778578000,10.11.121.188
411,-1488,1640309174.778580000,31.13.82.7
412,66,1640309174.778583000,10.11.121.188
413,-66,1640309174.778585000,14.0.43.163
414,-54,1640309174.778605000,14.0.43.163
415,-1434,1640309174.778608000,172.217.161.232
416,-9642,1640309174.778616000,172.217.161.232
417,66,1640309174.779132000,10.11.121.188
418,-4170,1640309174.785254000,172.217.161.232
419,66,1640309174.785269000,10.11.121.188
420,-1434,1640309174.785286000,172.217.161.232
421,66,1640309174.785289000,10.11.121.188
422,-4170,1640309174.785460000,172.217.161.232
423,66,1640309174.785465000,10.11.121.188
424,-141,1640309174.785474000,172.217.161.232
425,78,1640309174.785478000,10.11.121.188
426,-54,1640309174.787534000,111.13.25.61
427,-54,1640309174.787548000,14.0.43.163
428,-1434,1640309174.787556000,111.13.25.61
429,54,1640309174.787568000,10.11.121.188
430,-1237,1640309174.787594000,111.13.25.61
431,66,1640309174.787603000,10.11.121.188
432,-54,1640309174.787611000,111.13.25.61
433,-54,1640309174.787616000,111.13.25.61
434,-54,1640309174.787620000,14.0.43.163
435,-3997,1640309174.787627000,111.13.25.61
436,54,1640309174.787634000,10.11.121.188
437,-1434,1640309174.787652000,172.217.161.232
438,66,1640309174.787664000,10.11.121.188
439,-1434,1640309174.787671000,111.13.25.61
440,54,1640309174.787678000,10.11.121.188
441,-1434,1640309174.787684000,111.13.25.61
442,54,1640309174.787690000,10.11.121.188
443,105,1640309174.789996000,10.11.121.188
444,134,1640309174.791223000,10.11.121.188
445,134,1640309174.791471000,10.11.121.188
446,54,1640309174.791661000,10.11.121.188
447,146,1640309174.791752000,10.11.121.188
448,54,1640309174.791901000,10.11.121.188
449,54,1640309174.791946000,10.11.121.188
450,54,1640309174.791984000,10.11.121.188
451,54,1640309174.792025000,10.11.121.188
452,1434,1640309174.793177000,10.11.121.188
453,138,1640309174.793184000,10.11.121.188
454,-2617,1640309174.793271000,111.13.25.61
455,54,1640309174.793289000,10.11.121.188
456,-54,1640309174.793300000,14.0.43.163
457,-54,1640309174.793304000,14.0.43.163
458,-2814,1640309174.794474000,14.0.43.163
459,54,1640309174.794481000,10.11.121.188
460,-1007,1640309174.794493000,14.0.43.163
461,66,1640309174.794497000,10.11.121.188
462,-1434,1640309174.794499000,14.0.43.163
463,54,1640309174.794502000,10.11.121.188
464,-84,1640309174.794504000,14.0.43.163
465,-3863,1640309174.796704000,14.0.43.163
466,54,1640309174.796716000,10.11.121.188
467,-84,1640309174.796734000,14.0.43.163
468,-1368,1640309174.796737000,14.0.43.163
469,-84,1640309174.796738000,14.0.43.163
470,54,1640309174.796770000,10.11.121.188
471,-1277,1640309174.796801000,14.0.43.163
472,-125,1640309174.796803000,14.0.43.163
473,66,1640309174.796807000,10.11.121.188
474,-1434,1640309174.796810000,14.0.43.163
475,54,1640309174.796814000,10.11.121.188
476,-84,1640309174.796816000,14.0.43.163
477,-54,1640309174.804362000,111.13.25.61
478,-3997,1640309174.804375000,111.13.25.61
479,54,1640309174.804395000,10.11.121.188
480,-54,1640309174.804410000,111.13.25.61
481,-1434,1640309174.804414000,111.13.25.61
482,54,1640309174.804421000,10.11.121.188
483,-1237,1640309174.804594000,111.13.25.61
484,54,1640309174.804603000,10.11.121.188
485,-54,1640309174.804610000,111.13.25.61
486,-54,1640309174.804614000,14.0.43.163
487,-1434,1640309174.804618000,111.13.25.61
488,54,1640309174.804625000,10.11.121.188
489,-1237,1640309174.804630000,111.13.25.61
490,54,1640309174.804633000,10.11.121.188
491,-1434,1640309174.804637000,111.13.25.61
492,54,1640309174.804644000,10.11.121.188
493,-1434,1640309174.804647000,111.13.25.61
494,54,1640309174.804651000,10.11.121.188
495,-1434,1640309174.804654000,14.0.43.163
496,54,1640309174.804659000,10.11.121.188
497,74,1640309174.817174000,10.11.121.188
498,-1434,1640309174.827781000,14.0.43.163
499,54,1640309174.827792000,10.11.121.188
500,-302,1640309174.827814000,14.0.43.163
501,66,1640309174.827820000,10.11.121.188
502,-1434,1640309174.827825000,14.0.43.163
503,54,1640309174.827830000,10.11.121.188
504,-84,1640309174.827833000,14.0.43.163
505,54,1640309174.827847000,10.11.121.188
506,-120,1640309174.827851000,31.13.82.7
507,78,1640309174.827859000,10.11.121.188
508,74,1640309174.828714000,10.11.121.188
509,74,1640309174.828755000,10.11.121.188
510,-66,1640309174.834133000,172.217.161.232
511,-74,1640309174.834143000,31.13.82.36
512,66,1640309174.834175000,10.11.121.188
513,583,1640309174.834319000,10.11.121.188
514,74,1640309174.839800000,10.11.121.188
515,54,1640309174.840868000,10.11.121.188
516,-74,1640309174.846896000,142.250.206.226
517,66,1640309174.846929000,10.11.121.188
518,-66,1640309174.846940000,31.13.82.36
519,583,1640309174.847133000,10.11.121.188
520,-2457,1640309174.858254000,31.13.82.36
521,66,1640309174.858280000,10.11.121.188
522,-66,1640309174.862131000,142.250.206.226
523,130,1640309174.864344000,10.11.121.188
524,158,1640309174.864626000,10.11.121.188
525,555,1640309174.865368000,10.11.121.188
526,-66,1640309174.886345000,31.13.82.36
527,-66,1640309174.886361000,31.13.82.36
528,-237,1640309174.886364000,31.13.82.36
529,66,1640309174.886375000,10.11.121.188
530,-146,1640309174.886405000,31.13.82.36
531,66,1640309174.886410000,10.11.121.188
532,-97,1640309174.886416000,31.13.82.36
533,66,1640309174.886419000,10.11.121.188
534,-66,1640309174.886423000,31.13.82.36
535,-101,1640309174.886428000,31.13.82.36
536,66,1640309174.886431000,10.11.121.188
537,-496,1640309174.886435000,31.13.82.36
538,66,1640309174.886439000,10.11.121.188
539,97,1640309174.887927000,10.11.121.188
540,-2802,1640309174.897106000,142.250.206.226
541,66,1640309174.897124000,10.11.121.188
542,-421,1640309174.897149000,142.250.206.226
543,78,1640309174.897159000,10.11.121.188
544,-1434,1640309174.897164000,142.250.206.226
545,66,1640309174.897169000,10.11.121.188
546,140,1640309174.902673000,10.11.121.188
547,158,1640309174.903086000,10.11.121.188
548,371,1640309174.909735000,10.11.121.188
549,-66,1640309174.910374000,202.77.129.146
550,54,1640309174.910412000,10.11.121.188
551,-421,1640309174.910426000,142.250.206.226
552,78,1640309174.910432000,10.11.121.188
553,571,1640309174.910645000,10.11.121.188
554,-341,1640309174.916457000,111.13.25.61
555,54,1640309174.916477000,10.11.121.188
556,-341,1640309174.916502000,111.13.25.61
557,54,1640309174.916505000,10.11.121.188
558,-125,1640309174.916509000,111.13.25.61
559,54,1640309174.916511000,10.11.121.188
560,-66,1640309174.916514000,111.13.25.61
561,85,1640309174.916666000,10.11.121.188
562,-54,1640309174.922076000,111.13.25.61
563,-341,1640309174.922104000,111.13.25.61
564,54,1640309174.922142000,10.11.121.188
565,-341,1640309174.922182000,111.13.25.61
566,54,1640309174.922193000,10.11.121.188
567,-54,1640309174.922201000,111.13.25.61
568,54,1640309174.922206000,10.11.121.188
569,-994,1640309174.922213000,142.250.206.226
570,66,1640309174.922228000,10.11.121.188
571,-97,1640309174.922256000,142.250.206.226
572,66,1640309174.922267000,10.11.121.188
573,-285,1640309174.922275000,111.13.25.61
574,54,1640309174.922282000,10.11.121.188
575,-284,1640309174.922289000,111.13.25.61
576,54,1640309174.922295000,10.11.121.188
577,97,1640309174.925180000,10.11.121.188
578,192,1640309174.927215000,10.11.121.188
579,248,1640309174.927360000,10.11.121.188
580,184,1640309174.927723000,10.11.121.188
581,-66,1640309174.940605000,142.250.206.226
582,-66,1640309174.940624000,142.250.206.226
583,-66,1640309174.940628000,106.39.166.122
584,54,1640309174.940658000,10.11.121.188
585,571,1640309174.940992000,10.11.121.188
586,-66,1640309174.946145000,31.13.82.36
587,-54,1640309174.983098000,202.77.129.146
588,-3997,1640309174.983121000,202.77.129.146
589,54,1640309174.983159000,10.11.121.188
590,134,1640309174.988679000,10.11.121.188
591,146,1640309174.989030000,10.11.121.188
592,1253,1640309174.990904000,10.11.121.188
593,-580,1640309174.998773000,142.250.206.226
594,66,1640309174.998787000,10.11.121.188
595,-1434,1640309174.998808000,142.250.206.226
596,66,1640309174.998811000,10.11.121.188
597,-4170,1640309174.998815000,142.250.206.226
598,66,1640309174.998819000,10.11.121.188
599,-6906,1640309174.998823000,142.250.206.226
600,66,1640309174.998826000,10.11.121.188
601,-2841,1640309174.998841000,142.250.206.226
602,66,1640309174.998844000,10.11.121.188
603,105,1640309175.000223000,10.11.121.188
604,-105,1640309175.009378000,142.250.206.226
605,78,1640309175.009398000,10.11.121.188
606,-66,1640309175.009414000,142.250.206.226
607,74,1640309175.011948000,10.11.121.188
608,-2814,1640309175.020631000,111.13.25.61
609,-74,1640309175.020639000,172.217.161.194
610,66,1640309175.020652000,10.11.121.188
611,54,1640309175.020670000,10.11.121.188
612,583,1640309175.030623000,10.11.121.188
613,-1204,1640309175.032390000,111.13.25.61
614,-89,1640309175.032404000,111.13.25.61
615,54,1640309175.032535000,10.11.121.188
616,112,1640309175.037362000,10.11.121.188
617,170,1640309175.037426000,10.11.121.188
618,1434,1640309175.037604000,10.11.121.188
619,257,1640309175.037608000,10.11.121.188
620,1434,1640309175.038631000,10.11.121.188
621,154,1640309175.038637000,10.11.121.188
622,-54,1640309175.039389000,111.13.25.61
623,-89,1640309175.039399000,111.13.25.61
624,-66,1640309175.039404000,172.217.161.194
625,-249,1640309175.045533000,111.13.25.61
626,-249,1640309175.045554000,111.13.25.61
627,54,1640309175.045640000,10.11.121.188
628,-54,1640309175.053326000,202.77.129.146
629,-341,1640309175.053344000,202.77.129.146
630,54,1640309175.053355000,10.11.121.188
631,-341,1640309175.053381000,202.77.129.146
632,54,1640309175.053385000,10.11.121.188
633,-54,1640309175.053391000,106.39.166.122
634,-1237,1640309175.059707000,106.39.166.122
635,66,1640309175.059729000,10.11.121.188
636,-2814,1640309175.059749000,106.39.166.122
637,54,1640309175.059765000,10.11.121.188
638,134,1640309175.064543000,10.11.121.188
639,146,1640309175.064740000,10.11.121.188
640,531,1640309175.067376000,10.11.121.188
641,-4170,1640309175.087098000,172.217.161.194
642,66,1640309175.087141000,10.11.121.188
