index,size,time,ip
107,-5574,1640314276.204973000,14.0.43.163
108,54,1640314276.204986000,10.11.121.188
109,-5574,1640314276.205058000,14.0.43.163
110,54,1640314276.205067000,10.11.121.188
111,-2814,1640314276.207759000,14.0.43.163
112,54,1640314276.207775000,10.11.121.188
113,133,1640314276.209397000,10.11.121.188
114,-5574,1640314276.209726000,14.0.43.163
115,54,1640314276.209737000,10.11.121.188
116,-6954,1640314276.210511000,14.0.43.163
117,54,1640314276.210516000,10.11.121.188
118,125,1640314276.213106000,10.11.121.188
119,-2814,1640314276.221084000,14.0.43.163
120,54,1640314276.221097000,10.11.121.188
121,-4194,1640314276.221139000,14.0.43.163
122,54,1640314276.221143000,10.11.121.188
123,-611,1640314276.221148000,14.0.43.163
124,66,1640314276.221153000,10.11.121.188
125,-1434,1640314276.221155000,14.0.43.163
126,54,1640314276.221157000,10.11.121.188
127,-1255,1640314276.227623000,14.0.43.163
128,54,1640314276.227641000,10.11.121.188
129,-84,1640314276.227659000,14.0.43.163
130,54,1640314276.227666000,10.11.121.188
131,-5574,1640314276.255836000,14.0.43.163
132,54,1640314276.255854000,10.11.121.188
133,-181,1640314276.255872000,14.0.43.163
134,66,1640314276.255887000,10.11.121.188
135,-1434,1640314276.255892000,14.0.43.163
136,54,1640314276.255896000,10.11.121.188
137,-84,1640314276.255900000,14.0.43.163
138,54,1640314276.255903000,10.11.121.188
139,-1434,1640314276.271736000,14.0.43.163
140,66,1640314276.271758000,10.11.121.188
141,168,1640314276.287311000,10.11.121.188
142,168,1640314276.287774000,10.11.121.188
143,155,1640314276.300014000,10.11.121.188
144,-54,1640314276.303475000,14.0.43.163
145,-1275,1640314276.303499000,14.0.43.163
146,54,1640314276.303515000,10.11.121.188
147,-1348,1640314276.303545000,14.0.43.163
148,54,1640314276.303554000,10.11.121.188
149,-1434,1640314276.303561000,14.0.43.163
150,54,1640314276.303565000,10.11.121.188
151,-6857,1640314276.303626000,14.0.43.163
152,54,1640314276.303635000,10.11.121.188
153,-84,1640314276.303643000,14.0.43.163
154,54,1640314276.303646000,10.11.121.188
155,163,1640314276.310452000,10.11.121.188
156,146,1640314276.311404000,10.11.121.188
157,140,1640314276.313967000,10.11.121.188
158,201,1640314276.314408000,10.11.121.188
159,74,1640314276.315118000,10.11.121.188
160,134,1640314276.316063000,10.11.121.188
161,137,1640314276.316823000,10.11.121.188
162,-74,1640314276.322274000,172.217.161.232
163,66,1640314276.322297000,10.11.121.188
164,-5574,1640314276.322319000,14.0.43.163
165,54,1640314276.322331000,10.11.121.188
166,-2814,1640314276.322361000,14.0.43.163
167,54,1640314276.322367000,10.11.121.188
168,583,1640314276.322509000,10.11.121.188
169,74,1640314276.322601000,10.11.121.188
170,-2814,1640314276.330763000,14.0.43.163
171,54,1640314276.330783000,10.11.121.188
172,-8334,1640314276.330859000,14.0.43.163
173,54,1640314276.330866000,10.11.121.188
174,-5574,1640314276.334836000,14.0.43.163
175,54,1640314276.334847000,10.11.121.188
176,-4194,1640314276.334876000,14.0.43.163
177,54,1640314276.334879000,10.11.121.188
178,-2814,1640314276.342230000,14.0.43.163
179,54,1640314276.342247000,10.11.121.188
180,-1434,1640314276.342301000,14.0.43.163
181,54,1640314276.342310000,10.11.121.188
182,-2814,1640314276.342319000,14.0.43.163
183,54,1640314276.342333000,10.11.121.188
184,-2814,1640314276.356967000,14.0.43.163
185,54,1640314276.356987000,10.11.121.188
186,-325,1640314276.357009000,14.0.43.163
187,66,1640314276.357016000,10.11.121.188
188,-1434,1640314276.357021000,14.0.43.163
189,54,1640314276.357027000,10.11.121.188
190,-54,1640314276.357031000,14.0.43.163
191,-1091,1640314276.357036000,14.0.43.163
192,66,1640314276.357039000,10.11.121.188
193,-1434,1640314276.357043000,14.0.43.163
194,54,1640314276.357046000,10.11.121.188
195,-1434,1640314276.357050000,14.0.43.163
196,54,1640314276.357052000,10.11.121.188
197,-1370,1640314276.357193000,14.0.43.163
198,54,1640314276.357200000,10.11.121.188
199,-4149,1640314276.357208000,14.0.43.163
200,-840,1640314276.357210000,14.0.43.163
201,-84,1640314276.357212000,14.0.43.163
202,-1292,1640314276.357213000,14.0.43.163
203,-731,1640314276.357215000,14.0.43.163
204,54,1640314276.357222000,10.11.121.188
205,-66,1640314276.357224000,172.217.161.232
206,-74,1640314276.357229000,31.13.82.7
207,54,1640314276.357240000,10.11.121.188
208,66,1640314276.357244000,10.11.121.188
209,54,1640314276.357252000,10.11.121.188
210,54,1640314276.357258000,10.11.121.188
211,54,1640314276.357262000,10.11.121.188
212,74,1640314276.361542000,10.11.121.188
213,583,1640314276.361703000,10.11.121.188
214,-2802,1640314276.371731000,172.217.161.232
215,66,1640314276.371760000,10.11.121.188
216,-1880,1640314276.372199000,172.217.161.232
217,66,1640314276.372205000,10.11.121.188
218,130,1640314276.374629000,10.11.121.188
219,158,1640314276.374780000,10.11.121.188
220,371,1640314276.374955000,10.11.121.188
221,-66,1640314276.375951000,14.0.43.163
222,54,1640314276.375979000,10.11.121.188
223,-66,1640314276.375998000,31.13.82.7
224,-1089,1640314276.376004000,31.13.82.7
225,78,1640314276.376010000,10.11.121.188
226,-1434,1640314276.376015000,31.13.82.7
227,66,1640314276.376021000,10.11.121.188
228,571,1640314276.376438000,10.11.121.188
229,278,1640314276.377235000,10.11.121.188
230,-674,1640314276.379059000,172.217.161.232
231,66,1640314276.379075000,10.11.121.188
232,130,1640314276.379127000,10.11.121.188
233,158,1640314276.379324000,10.11.121.188
234,97,1640314276.380364000,10.11.121.188
235,363,1640314276.381352000,10.11.121.188
236,242,1640314276.381359000,10.11.121.188
237,-97,1640314276.382974000,172.217.161.232
238,66,1640314276.382987000,10.11.121.188
239,-66,1640314276.389039000,172.217.161.232
240,-66,1640314276.391180000,31.13.82.7
241,-66,1640314276.391184000,31.13.82.7
242,-54,1640314276.391186000,14.0.43.163
243,-66,1640314276.393079000,31.13.82.7
244,-245,1640314276.393086000,31.13.82.7
245,66,1640314276.393093000,10.11.121.188
246,-1289,1640314276.393112000,14.0.43.163
247,-146,1640314276.393118000,31.13.82.7
248,66,1640314276.393122000,10.11.121.188
249,97,1640314276.393249000,10.11.121.188
250,-2688,1640314276.393275000,14.0.43.163
251,54,1640314276.393283000,10.11.121.188
252,-110,1640314276.393288000,31.13.82.7
253,66,1640314276.393292000,10.11.121.188
254,74,1640314276.396637000,10.11.121.188
255,268,1640314276.400536000,10.11.121.188
256,519,1640314276.402078000,10.11.121.188
257,-550,1640314276.405627000,31.13.82.7
258,66,1640314276.405642000,10.11.121.188
259,-5538,1640314276.405663000,31.13.82.7
260,66,1640314276.405669000,10.11.121.188
261,-1368,1640314276.405671000,14.0.43.163
262,-84,1640314276.405673000,14.0.43.163
263,54,1640314276.406297000,10.11.121.188
264,-2698,1640314276.410232000,14.0.43.163
265,54,1640314276.410243000,10.11.121.188
266,-84,1640314276.410282000,14.0.43.163
267,-3835,1640314276.410285000,14.0.43.163
268,54,1640314276.410291000,10.11.121.188
269,-4170,1640314276.410296000,31.13.82.7
270,66,1640314276.410299000,10.11.121.188
271,139,1640314276.413266000,10.11.121.188
272,145,1640314276.413479000,10.11.121.188
273,744,1640314276.419390000,10.11.121.188
274,-1434,1640314276.431088000,31.13.82.7
275,66,1640314276.431137000,10.11.121.188
276,-5538,1640314276.431180000,31.13.82.7
277,66,1640314276.431197000,10.11.121.188
278,-4170,1640314276.431248000,31.13.82.7
279,66,1640314276.431265000,10.11.121.188
280,74,1640314276.431926000,10.11.121.188
281,74,1640314276.432018000,10.11.121.188
282,74,1640314276.432086000,10.11.121.188
283,74,1640314276.432154000,10.11.121.188
284,74,1640314276.432228000,10.11.121.188
285,74,1640314276.432300000,10.11.121.188
286,-1434,1640314276.432807000,31.13.82.7
287,66,1640314276.432821000,10.11.121.188
288,-1434,1640314276.432860000,31.13.82.7
289,66,1640314276.432872000,10.11.121.188
290,-112,1640314276.432886000,31.13.82.7
291,78,1640314276.432903000,10.11.121.188
292,-1434,1640314276.432914000,31.13.82.7
293,-1488,1640314276.432919000,31.13.82.7
294,66,1640314276.432933000,10.11.121.188
295,66,1640314276.433004000,10.11.121.188
296,-66,1640314276.433513000,31.13.82.7
297,-54,1640314276.433529000,14.0.43.163
298,-66,1640314276.433540000,14.0.43.163
299,54,1640314276.433559000,10.11.121.188
300,-5574,1640314276.433581000,14.0.43.163
301,54,1640314276.433592000,10.11.121.188
302,-5574,1640314276.438253000,14.0.43.163
303,54,1640314276.438271000,10.11.121.188
304,-2814,1640314276.438325000,14.0.43.163
305,54,1640314276.438333000,10.11.121.188
306,-6954,1640314276.443628000,14.0.43.163
307,54,1640314276.443640000,10.11.121.188
308,-2814,1640314276.443688000,14.0.43.163
309,54,1640314276.443700000,10.11.121.188
310,-5574,1640314276.446480000,14.0.43.163
311,54,1640314276.446487000,10.11.121.188
312,-5346,1640314276.446530000,14.0.43.163
313,54,1640314276.446535000,10.11.121.188
314,126,1640314276.447855000,10.11.121.188
315,155,1640314276.451982000,10.11.121.188
316,138,1640314276.455470000,10.11.121.188
317,182,1640314276.460299000,10.11.121.188
318,-535,1640314276.460393000,172.217.161.232
319,66,1640314276.460399000,10.11.121.188
320,-1434,1640314276.460407000,172.217.161.232
321,66,1640314276.460409000,10.11.121.188
322,-2802,1640314276.460412000,172.217.161.232
323,66,1640314276.460413000,10.11.121.188
324,744,1640314276.460863000,10.11.121.188
325,-1434,1640314276.461023000,172.217.161.232
326,66,1640314276.461026000,10.11.121.188
327,-4170,1640314276.461033000,172.217.161.232
328,66,1640314276.461035000,10.11.121.188
329,-1434,1640314276.464060000,172.217.161.232
330,66,1640314276.464067000,10.11.121.188
331,-1434,1640314276.464078000,172.217.161.232
332,66,1640314276.464080000,10.11.121.188
333,-2727,1640314276.464106000,172.217.161.232
334,66,1640314276.464110000,10.11.121.188
335,-54,1640314276.464113000,14.0.43.163
336,-1434,1640314276.464121000,172.217.161.232
337,-304,1640314276.464122000,14.0.43.163
338,54,1640314276.464124000,10.11.121.188
339,-124,1640314276.464127000,14.0.43.163
340,54,1640314276.464129000,10.11.121.188
341,-2802,1640314276.464132000,172.217.161.232
342,66,1640314276.464135000,10.11.121.188
343,84,1640314276.464231000,10.11.121.188
344,-5538,1640314276.470699000,172.217.161.232
345,-4170,1640314276.470725000,172.217.161.232
346,-1434,1640314276.470731000,14.0.43.163
347,54,1640314276.470750000,10.11.121.188
348,66,1640314276.470833000,10.11.121.188
349,-1822,1640314276.475076000,14.0.43.163
350,54,1640314276.475090000,10.11.121.188
351,-84,1640314276.475112000,14.0.43.163
352,54,1640314276.475117000,10.11.121.188
353,-2814,1640314276.475122000,14.0.43.163
354,54,1640314276.475129000,10.11.121.188
355,-1676,1640314276.475175000,14.0.43.163
356,54,1640314276.475180000,10.11.121.188
357,-84,1640314276.475186000,14.0.43.163
358,54,1640314276.475189000,10.11.121.188
359,-1434,1640314276.475193000,172.217.161.232
360,-2802,1640314276.475197000,172.217.161.232
361,66,1640314276.477376000,10.11.121.188
362,-2802,1640314276.480523000,172.217.161.232
363,66,1640314276.480543000,10.11.121.188
364,-1434,1640314276.480623000,172.217.161.232
365,-66,1640314276.480628000,31.13.82.7
366,-101,1640314276.480635000,31.13.82.7
367,-5538,1640314276.480641000,172.217.161.232
368,-560,1640314276.480643000,31.13.82.7
369,66,1640314276.480644000,10.11.121.188
370,66,1640314276.480672000,10.11.121.188
371,66,1640314276.480818000,10.11.121.188
372,-2802,1640314276.483054000,31.13.82.7
373,66,1640314276.483293000,10.11.121.188
374,-2802,1640314276.485779000,31.13.82.7
375,66,1640314276.485863000,10.11.121.188
376,-1295,1640314276.488508000,14.0.43.163
377,-6954,1640314276.488518000,14.0.43.163
378,54,1640314276.488525000,10.11.121.188
379,-1434,1640314276.488577000,14.0.43.163
380,-4170,1640314276.488581000,172.217.161.232
381,66,1640314276.488584000,10.11.121.188
382,-1434,1640314276.492146000,172.217.161.232
383,66,1640314276.492159000,10.11.121.188
384,-1434,1640314276.492178000,31.13.82.7
385,-4170,1640314276.492218000,31.13.82.7
386,-1434,1640314276.492228000,14.0.43.163
387,54,1640314276.492234000,10.11.121.188
388,66,1640314276.492307000,10.11.121.188
389,-3752,1640314276.494610000,14.0.43.163
390,54,1640314276.494618000,10.11.121.188
391,-4170,1640314276.494632000,31.13.82.7
392,-1434,1640314276.494664000,31.13.82.7
393,-1434,1640314276.494667000,172.217.161.232
394,66,1640314276.494670000,10.11.121.188
395,66,1640314276.495333000,10.11.121.188
396,-2877,1640314276.497098000,172.217.161.232
397,66,1640314276.497111000,10.11.121.188
398,105,1640314276.497825000,10.11.121.188
399,-5538,1640314276.507614000,31.13.82.7
400,-1289,1640314276.507627000,14.0.43.163
401,-6954,1640314276.507634000,14.0.43.163
402,54,1640314276.507642000,10.11.121.188
403,-1434,1640314276.507695000,14.0.43.163
404,-4170,1640314276.507698000,31.13.82.7
405,66,1640314276.507854000,10.11.121.188
406,-1434,1640314276.510318000,31.13.82.7
407,-1434,1640314276.510330000,14.0.43.163
408,54,1640314276.510344000,10.11.121.188
409,-4194,1640314276.510422000,14.0.43.163
410,54,1640314276.510431000,10.11.121.188
411,-946,1640314276.510441000,14.0.43.163
412,66,1640314276.510449000,10.11.121.188
413,-1434,1640314276.510454000,14.0.43.163
414,54,1640314276.510460000,10.11.121.188
415,-1434,1640314276.510467000,31.13.82.7
416,66,1640314276.510832000,10.11.121.188
417,-2802,1640314276.512936000,31.13.82.7
418,-66,1640314276.512952000,14.0.43.163
419,-5538,1640314276.513026000,31.13.82.7
420,-2814,1640314276.513031000,14.0.43.163
421,54,1640314276.513046000,10.11.121.188
422,66,1640314276.513210000,10.11.121.188
423,-1434,1640314276.515891000,14.0.43.163
424,-150,1640314276.515903000,14.0.43.163
425,66,1640314276.515919000,10.11.121.188
426,-1434,1640314276.515935000,14.0.43.163
427,54,1640314276.515942000,10.11.121.188
428,-2802,1640314276.515948000,31.13.82.7
429,66,1640314276.515953000,10.11.121.188
430,-2802,1640314276.515998000,31.13.82.7
431,66,1640314276.516004000,10.11.121.188
432,-922,1640314276.516010000,14.0.43.163
433,-1434,1640314276.516014000,31.13.82.7
434,-2802,1640314276.521117000,31.13.82.7
435,66,1640314276.521135000,10.11.121.188
436,74,1640314276.535810000,10.11.121.188
437,54,1640314276.560889000,10.11.121.188
438,-1434,1640314276.578772000,31.13.82.7
439,-5538,1640314276.578798000,31.13.82.7
440,66,1640314276.578815000,10.11.121.188
441,-4170,1640314276.578836000,31.13.82.7
442,66,1640314276.578843000,10.11.121.188
443,-1434,1640314276.581233000,31.13.82.7
444,-54,1640314276.581263000,14.0.43.163
445,-4170,1640314276.581280000,31.13.82.7
446,66,1640314276.581293000,10.11.121.188
447,-1434,1640314276.581314000,31.13.82.7
448,-1266,1640314276.581319000,31.13.82.7
449,78,1640314276.581328000,10.11.121.188
450,-1434,1640314276.583416000,31.13.82.7
451,66,1640314276.583452000,10.11.121.188
452,-2802,1640314276.583473000,31.13.82.7
453,66,1640314276.583481000,10.11.121.188
454,-5538,1640314276.586121000,31.13.82.7
455,66,1640314276.586137000,10.11.121.188
456,-2802,1640314276.586171000,31.13.82.7
457,66,1640314276.586191000,10.11.121.188
458,74,1640314276.586798000,10.11.121.188
459,74,1640314276.586897000,10.11.121.188
460,74,1640314276.586969000,10.11.121.188
461,-2802,1640314276.588613000,31.13.82.7
462,66,1640314276.588656000,10.11.121.188
463,-66,1640314276.588691000,172.217.161.232
464,-5538,1640314276.588710000,31.13.82.7
465,66,1640314276.588727000,10.11.121.188
466,-578,1640314276.592924000,31.13.82.7
467,78,1640314276.592935000,10.11.121.188
468,-1434,1640314276.594638000,31.13.82.7
469,66,1640314276.594648000,10.11.121.188
470,-1488,1640314276.594654000,31.13.82.7
471,66,1640314276.594657000,10.11.121.188
472,-66,1640314276.594659000,111.13.25.61
473,54,1640314276.594671000,10.11.121.188
474,-66,1640314276.594673000,111.13.25.61
475,54,1640314276.594677000,10.11.121.188
476,-66,1640314276.594679000,111.13.25.61
477,54,1640314276.594681000,10.11.121.188
478,-74,1640314276.594693000,142.250.206.194
479,66,1640314276.594697000,10.11.121.188
480,-66,1640314276.594699000,111.13.25.61
481,54,1640314276.594702000,10.11.121.188
482,-66,1640314276.594707000,111.13.25.61
483,54,1640314276.594710000,10.11.121.188
484,-66,1640314276.594712000,111.13.25.61
485,54,1640314276.594715000,10.11.121.188
486,-1434,1640314276.594717000,14.0.43.163
487,66,1640314276.594720000,10.11.121.188
488,571,1640314276.595256000,10.11.121.188
489,571,1640314276.595450000,10.11.121.188
490,571,1640314276.595619000,10.11.121.188
491,583,1640314276.595788000,10.11.121.188
492,571,1640314276.595947000,10.11.121.188
493,571,1640314276.596107000,10.11.121.188
494,571,1640314276.596282000,10.11.121.188
495,-66,1640314276.600410000,142.250.206.194
496,74,1640314276.625095000,10.11.121.188
497,74,1640314276.632250000,10.11.121.188
498,-2802,1640314276.634194000,142.250.206.194
499,66,1640314276.634206000,10.11.121.188
500,-1790,1640314276.634225000,142.250.206.194
501,66,1640314276.634229000,10.11.121.188
502,140,1640314276.636620000,10.11.121.188
503,158,1640314276.636763000,10.11.121.188
504,371,1640314276.637137000,10.11.121.188
505,-994,1640314276.640788000,142.250.206.194
506,66,1640314276.640817000,10.11.121.188
507,-97,1640314276.640845000,142.250.206.194
508,66,1640314276.640863000,10.11.121.188
509,97,1640314276.641109000,10.11.121.188
510,-66,1640314276.644922000,142.250.206.194
511,-74,1640314276.649133000,31.13.82.36
512,66,1640314276.649195000,10.11.121.188
513,583,1640314276.649662000,10.11.121.188
514,74,1640314276.649897000,10.11.121.188
515,-66,1640314276.664115000,31.13.82.36
516,-2457,1640314276.666789000,31.13.82.36
517,66,1640314276.666815000,10.11.121.188
518,130,1640314276.672759000,10.11.121.188
519,158,1640314276.672952000,10.11.121.188
520,556,1640314276.673692000,10.11.121.188
521,74,1640314276.675212000,10.11.121.188
522,-66,1640314276.682358000,202.77.129.146
523,54,1640314276.682419000,10.11.121.188
524,571,1640314276.682894000,10.11.121.188
525,-66,1640314276.683730000,31.13.82.36
526,-66,1640314276.683752000,31.13.82.36
527,-237,1640314276.683757000,31.13.82.36
528,66,1640314276.683772000,10.11.121.188
529,-66,1640314276.683809000,31.13.82.36
530,-146,1640314276.683816000,31.13.82.36
531,66,1640314276.683823000,10.11.121.188
532,97,1640314276.684072000,10.11.121.188
533,-110,1640314276.684539000,31.13.82.36
534,66,1640314276.684554000,10.11.121.188
535,-496,1640314276.684579000,31.13.82.36
536,66,1640314276.684586000,10.11.121.188
537,-66,1640314276.685900000,106.39.166.122
538,54,1640314276.685938000,10.11.121.188
539,-66,1640314276.685957000,106.39.166.122
540,54,1640314276.685966000,10.11.121.188
541,571,1640314276.687033000,10.11.121.188
542,571,1640314276.687373000,10.11.121.188
543,-66,1640314276.687583000,106.39.166.122
544,54,1640314276.687623000,10.11.121.188
545,571,1640314276.687958000,10.11.121.188
546,-66,1640314276.694049000,31.13.82.36
547,-54,1640314276.703119000,111.13.25.61
548,-54,1640314276.703137000,111.13.25.61
549,-54,1640314276.703139000,111.13.25.61
550,-54,1640314276.703142000,111.13.25.61
551,-3997,1640314276.703145000,111.13.25.61
552,54,1640314276.703166000,10.11.121.188
553,134,1640314276.707467000,10.11.121.188
554,146,1640314276.707718000,10.11.121.188
555,54,1640314276.707901000,10.11.121.188
556,54,1640314276.707979000,10.11.121.188
557,54,1640314276.708038000,10.11.121.188
558,54,1640314276.708100000,10.11.121.188
559,54,1640314276.708167000,10.11.121.188
560,1434,1640314276.710175000,10.11.121.188
561,138,1640314276.710192000,10.11.121.188
562,-3997,1640314276.720193000,111.13.25.61
563,54,1640314276.720225000,10.11.121.188
564,-54,1640314276.720243000,111.13.25.61
565,-3997,1640314276.720254000,111.13.25.61
566,54,1640314276.720262000,10.11.121.188
567,-3997,1640314276.722801000,111.13.25.61
568,54,1640314276.722829000,10.11.121.188
569,-1434,1640314276.725280000,111.13.25.61
570,54,1640314276.725327000,10.11.121.188
571,-1237,1640314276.725355000,111.13.25.61
572,54,1640314276.725366000,10.11.121.188
573,-54,1640314276.725373000,111.13.25.61
574,-3997,1640314276.725390000,111.13.25.61
575,54,1640314276.725401000,10.11.121.188
576,-1434,1640314276.725409000,111.13.25.61
577,54,1640314276.725417000,10.11.121.188
578,-66,1640314276.729905000,202.77.129.224
579,54,1640314276.729970000,10.11.121.188
580,571,1640314276.730448000,10.11.121.188
581,-54,1640314276.742783000,202.77.129.146
582,-1434,1640314276.742810000,202.77.129.146
583,54,1640314276.742827000,10.11.121.188
584,-1237,1640314276.742869000,202.77.129.146
585,66,1640314276.742878000,10.11.121.188
586,-1434,1640314276.742885000,202.77.129.146
587,54,1640314276.742894000,10.11.121.188
588,134,1640314276.748459000,10.11.121.188
589,146,1640314276.748768000,10.11.121.188
590,1254,1640314276.749230000,10.11.121.188
591,-580,1640314276.751666000,142.250.206.194
592,66,1640314276.751732000,10.11.121.188
593,-1434,1640314276.751773000,142.250.206.194
594,66,1640314276.751781000,10.11.121.188
595,-2802,1640314276.751787000,142.250.206.194
596,66,1640314276.751792000,10.11.121.188
597,-66,1640314276.753637000,106.39.166.122
598,54,1640314276.753659000,10.11.121.188
599,-2802,1640314276.753669000,142.250.206.194
600,66,1640314276.753675000,10.11.121.188
601,-2802,1640314276.753681000,142.250.206.194
602,66,1640314276.753685000,10.11.121.188
603,571,1640314276.753842000,10.11.121.188
604,-2802,1640314276.764165000,142.250.206.194
605,66,1640314276.764188000,10.11.121.188
606,-2802,1640314276.764222000,142.250.206.194
607,66,1640314276.764227000,10.11.121.188
608,-178,1640314276.764234000,142.250.206.194
609,66,1640314276.764242000,10.11.121.188
610,105,1640314276.765345000,10.11.121.188
611,-66,1640314276.775046000,142.250.206.194
612,74,1640314276.775653000,10.11.121.188
613,-74,1640314276.779653000,172.217.161.194
614,66,1640314276.779688000,10.11.121.188
615,583,1640314276.779905000,10.11.121.188
616,-66,1640314276.783975000,172.217.161.194
617,-54,1640314276.786070000,106.39.166.122
618,-3997,1640314276.791256000,106.39.166.122
619,54,1640314276.791306000,10.11.121.188
620,-54,1640314276.791336000,106.39.166.122
621,-3997,1640314276.791351000,106.39.166.122
622,54,1640314276.791362000,10.11.121.188
623,134,1640314276.796706000,10.11.121.188
624,134,1640314276.797158000,10.11.121.188
625,54,1640314276.797424000,10.11.121.188
626,146,1640314276.797531000,10.11.121.188
627,54,1640314276.797601000,10.11.121.188
628,532,1640314276.798162000,10.11.121.188
629,422,1640314276.798615000,10.11.121.188
630,-341,1640314276.803711000,202.77.129.146
631,54,1640314276.803743000,10.11.121.188
632,-412,1640314276.803773000,202.77.129.146
633,54,1640314276.803782000,10.11.121.188
634,85,1640314276.804007000,10.11.121.188
635,-54,1640314276.810727000,202.77.129.224
636,-3997,1640314276.815320000,202.77.129.224
637,54,1640314276.815347000,10.11.121.188
638,134,1640314276.818599000,10.11.121.188
639,146,1640314276.818758000,10.11.121.188
640,546,1640314276.819397000,10.11.121.188
641,-4754,1640314276.821261000,172.217.161.194
