index,size,time,ip
150,-1317,1640308930.630326000,14.0.43.163
151,54,1640308930.630331000,10.11.121.188
152,-84,1640308930.630336000,14.0.43.163
153,-5574,1640308930.630510000,14.0.43.163
154,54,1640308930.630516000,10.11.121.188
155,-1336,1640308930.630524000,14.0.43.163
156,66,1640308930.630529000,10.11.121.188
157,-1434,1640308930.630533000,14.0.43.163
158,54,1640308930.630537000,10.11.121.188
159,-84,1640308930.630543000,14.0.43.163
160,54,1640308930.630575000,10.11.121.188
161,155,1640308930.635283000,10.11.121.188
162,201,1640308930.641212000,10.11.121.188
163,74,1640308930.642345000,10.11.121.188
164,134,1640308930.643685000,10.11.121.188
165,137,1640308930.643867000,10.11.121.188
166,-74,1640308930.645425000,172.217.161.232
167,66,1640308930.645442000,10.11.121.188
168,583,1640308930.646031000,10.11.121.188
169,74,1640308930.646141000,10.11.121.188
170,140,1640308930.647218000,10.11.121.188
171,163,1640308930.647314000,10.11.121.188
172,146,1640308930.647526000,10.11.121.188
173,-2744,1640308930.651866000,14.0.43.163
174,54,1640308930.651887000,10.11.121.188
175,-2814,1640308930.651903000,14.0.43.163
176,54,1640308930.651906000,10.11.121.188
177,-10881,1640308930.651943000,14.0.43.163
178,54,1640308930.651948000,10.11.121.188
179,-164,1640308930.651955000,14.0.43.163
180,66,1640308930.651958000,10.11.121.188
181,-1434,1640308930.654390000,14.0.43.163
182,54,1640308930.654414000,10.11.121.188
183,-4194,1640308930.654428000,14.0.43.163
184,54,1640308930.654433000,10.11.121.188
185,-4713,1640308930.654478000,14.0.43.163
186,54,1640308930.654482000,10.11.121.188
187,-4194,1640308930.654489000,14.0.43.163
188,54,1640308930.654493000,10.11.121.188
189,-728,1640308930.654496000,14.0.43.163
190,66,1640308930.654502000,10.11.121.188
191,-66,1640308930.656476000,172.217.161.232
192,-1434,1640308930.656484000,14.0.43.163
193,54,1640308930.656493000,10.11.121.188
194,-1434,1640308930.656501000,14.0.43.163
195,54,1640308930.656503000,10.11.121.188
196,-3848,1640308930.656567000,14.0.43.163
197,54,1640308930.656574000,10.11.121.188
198,-84,1640308930.656580000,14.0.43.163
199,-2753,1640308930.656583000,14.0.43.163
200,54,1640308930.656587000,10.11.121.188
201,-972,1640308930.656590000,14.0.43.163
202,54,1640308930.656591000,10.11.121.188
203,-54,1640308930.656594000,14.0.43.163
204,-837,1640308930.656601000,14.0.43.163
205,-84,1640308930.656602000,14.0.43.163
206,-1292,1640308930.656602000,14.0.43.163
207,-701,1640308930.656603000,14.0.43.163
208,-84,1640308930.656604000,14.0.43.163
209,54,1640308930.656609000,10.11.121.188
210,54,1640308930.656621000,10.11.121.188
211,54,1640308930.656626000,10.11.121.188
212,-74,1640308930.657025000,31.13.82.7
213,66,1640308930.657039000,10.11.121.188
214,54,1640308930.657797000,10.11.121.188
215,-54,1640308930.658475000,14.0.43.163
216,-1290,1640308930.658481000,14.0.43.163
217,54,1640308930.658486000,10.11.121.188
218,-610,1640308930.658492000,14.0.43.163
219,66,1640308930.658495000,10.11.121.188
220,583,1640308930.659613000,10.11.121.188
221,-1434,1640308930.659864000,14.0.43.163
222,54,1640308930.659875000,10.11.121.188
223,-84,1640308930.659881000,14.0.43.163
224,-969,1640308930.659883000,14.0.43.163
225,66,1640308930.659885000,10.11.121.188
226,-1434,1640308930.659887000,14.0.43.163
227,54,1640308930.659890000,10.11.121.188
228,-84,1640308930.659893000,14.0.43.163
229,-2411,1640308930.659895000,14.0.43.163
230,54,1640308930.659897000,10.11.121.188
231,-84,1640308930.659900000,14.0.43.163
232,54,1640308930.661222000,10.11.121.188
233,-66,1640308930.670269000,31.13.82.7
234,-2457,1640308930.671629000,31.13.82.7
235,66,1640308930.671641000,10.11.121.188
236,130,1640308930.673909000,10.11.121.188
237,158,1640308930.674063000,10.11.121.188
238,363,1640308930.674229000,10.11.121.188
239,74,1640308930.685057000,10.11.121.188
240,-66,1640308930.685220000,31.13.82.7
241,-66,1640308930.685232000,31.13.82.7
242,-66,1640308930.685236000,31.13.82.7
243,-245,1640308930.685240000,31.13.82.7
244,66,1640308930.685246000,10.11.121.188
245,-146,1640308930.685258000,31.13.82.7
246,66,1640308930.685262000,10.11.121.188
247,-510,1640308930.685266000,172.217.161.232
248,78,1640308930.685272000,10.11.121.188
249,-1434,1640308930.685279000,172.217.161.232
250,78,1640308930.685283000,10.11.121.188
251,-110,1640308930.685314000,31.13.82.7
252,66,1640308930.685318000,10.11.121.188
253,-2802,1640308930.685324000,172.217.161.232
254,66,1640308930.685329000,10.11.121.188
255,-895,1640308930.685333000,31.13.82.7
256,66,1640308930.685336000,10.11.121.188
257,97,1640308930.689788000,10.11.121.188
258,-2802,1640308930.689890000,31.13.82.7
259,66,1640308930.689904000,10.11.121.188
260,-12378,1640308930.690144000,31.13.82.7
261,66,1640308930.690160000,10.11.121.188
262,-1434,1640308930.690176000,31.13.82.7
263,66,1640308930.690182000,10.11.121.188
264,278,1640308930.692327000,10.11.121.188
265,-2802,1640308930.692345000,31.13.82.7
266,66,1640308930.692366000,10.11.121.188
267,242,1640308930.692700000,10.11.121.188
268,-2802,1640308930.694207000,31.13.82.7
269,66,1640308930.694215000,10.11.121.188
270,130,1640308930.695159000,10.11.121.188
271,158,1640308930.695281000,10.11.121.188
272,371,1640308930.695858000,10.11.121.188
273,-2802,1640308930.697408000,31.13.82.7
274,66,1640308930.697417000,10.11.121.188
275,-112,1640308930.697428000,31.13.82.7
276,66,1640308930.697431000,10.11.121.188
277,-120,1640308930.697434000,31.13.82.7
278,78,1640308930.697438000,10.11.121.188
279,-66,1640308930.697440000,14.0.43.163
280,54,1640308930.697449000,10.11.121.188
281,-1434,1640308930.697451000,31.13.82.7
282,66,1640308930.697464000,10.11.121.188
283,571,1640308930.698085000,10.11.121.188
284,-674,1640308930.699345000,172.217.161.232
285,66,1640308930.699358000,10.11.121.188
286,-97,1640308930.699373000,172.217.161.232
287,66,1640308930.699380000,10.11.121.188
288,-66,1640308930.699384000,31.13.82.7
289,97,1640308930.699440000,10.11.121.188
290,-54,1640308930.702658000,14.0.43.163
291,-1434,1640308930.704891000,14.0.43.163
292,54,1640308930.704898000,10.11.121.188
293,-1102,1640308930.704913000,14.0.43.163
294,66,1640308930.704916000,10.11.121.188
295,-1434,1640308930.704919000,14.0.43.163
296,54,1640308930.704922000,10.11.121.188
297,-84,1640308930.704924000,14.0.43.163
298,-1367,1640308930.704925000,14.0.43.163
299,54,1640308930.704927000,10.11.121.188
300,-84,1640308930.704929000,14.0.43.163
301,54,1640308930.704949000,10.11.121.188
302,-2697,1640308930.704949000,14.0.43.163
303,-84,1640308930.704951000,14.0.43.163
304,54,1640308930.704958000,10.11.121.188
305,54,1640308930.706428000,10.11.121.188
306,-66,1640308930.707378000,172.217.161.232
307,-54,1640308930.708716000,14.0.43.163
308,-1434,1640308930.711672000,14.0.43.163
309,54,1640308930.711694000,10.11.121.188
310,-1075,1640308930.711720000,14.0.43.163
311,66,1640308930.711730000,10.11.121.188
312,-1434,1640308930.711739000,14.0.43.163
313,54,1640308930.711747000,10.11.121.188
314,74,1640308930.713527000,10.11.121.188
315,139,1640308930.717503000,10.11.121.188
316,674,1640308930.718162000,10.11.121.188
317,145,1640308930.718183000,10.11.121.188
318,578,1640308930.718397000,10.11.121.188
319,220,1640308930.718548000,10.11.121.188
320,145,1640308930.718554000,10.11.121.188
321,-66,1640308930.724289000,14.0.43.163
322,54,1640308930.724303000,10.11.121.188
323,-304,1640308930.727582000,14.0.43.163
324,54,1640308930.727593000,10.11.121.188
325,-115,1640308930.727610000,14.0.43.163
326,54,1640308930.727613000,10.11.121.188
327,84,1640308930.727763000,10.11.121.188
328,-54,1640308930.728619000,14.0.43.163
329,-54,1640308930.728626000,14.0.43.163
330,-84,1640308930.728629000,14.0.43.163
331,54,1640308930.728636000,10.11.121.188
332,-1434,1640308930.731416000,14.0.43.163
333,54,1640308930.731422000,10.11.121.188
334,-441,1640308930.731431000,14.0.43.163
335,66,1640308930.731435000,10.11.121.188
336,-1434,1640308930.731530000,14.0.43.163
337,54,1640308930.731538000,10.11.121.188
338,-84,1640308930.731551000,14.0.43.163
339,54,1640308930.731553000,10.11.121.188
340,-2759,1640308930.731556000,14.0.43.163
341,54,1640308930.731558000,10.11.121.188
342,-1289,1640308930.731560000,14.0.43.163
343,-416,1640308930.731565000,14.0.43.163
344,66,1640308930.731567000,10.11.121.188
345,-1434,1640308930.731569000,14.0.43.163
346,-6954,1640308930.731571000,14.0.43.163
347,54,1640308930.731573000,10.11.121.188
348,54,1640308930.731578000,10.11.121.188
349,-2814,1640308930.734109000,14.0.43.163
350,54,1640308930.734122000,10.11.121.188
351,-2814,1640308930.734209000,14.0.43.163
352,54,1640308930.734215000,10.11.121.188
353,-893,1640308930.734223000,14.0.43.163
354,66,1640308930.734228000,10.11.121.188
355,-1434,1640308930.734232000,14.0.43.163
356,54,1640308930.734235000,10.11.121.188
357,-8334,1640308930.734239000,14.0.43.163
358,54,1640308930.734242000,10.11.121.188
359,-2814,1640308930.735835000,14.0.43.163
360,54,1640308930.735852000,10.11.121.188
361,-727,1640308930.735864000,14.0.43.163
362,66,1640308930.735871000,10.11.121.188
363,-1434,1640308930.735876000,14.0.43.163
364,54,1640308930.735881000,10.11.121.188
365,-5206,1640308930.735917000,14.0.43.163
366,54,1640308930.735930000,10.11.121.188
367,74,1640308930.737274000,10.11.121.188
368,74,1640308930.737330000,10.11.121.188
369,74,1640308930.737360000,10.11.121.188
370,74,1640308930.737391000,10.11.121.188
371,74,1640308930.737425000,10.11.121.188
372,74,1640308930.737454000,10.11.121.188
373,155,1640308930.740222000,10.11.121.188
374,-535,1640308930.742701000,172.217.161.232
375,66,1640308930.742717000,10.11.121.188
376,-1434,1640308930.742739000,172.217.161.232
377,66,1640308930.742744000,10.11.121.188
378,-4170,1640308930.742811000,172.217.161.232
379,66,1640308930.742817000,10.11.121.188
380,-9567,1640308930.742824000,172.217.161.232
381,66,1640308930.742830000,10.11.121.188
382,-1434,1640308930.743864000,172.217.161.232
383,66,1640308930.743926000,10.11.121.188
384,-2802,1640308930.743971000,172.217.161.232
385,66,1640308930.743988000,10.11.121.188
386,-2802,1640308930.746654000,172.217.161.232
387,66,1640308930.746677000,10.11.121.188
388,-9642,1640308930.746776000,172.217.161.232
389,66,1640308930.746784000,10.11.121.188
390,-329,1640308930.748955000,172.217.161.232
391,66,1640308930.748977000,10.11.121.188
392,-1434,1640308930.748994000,172.217.161.232
393,66,1640308930.748998000,10.11.121.188
394,-13746,1640308930.749054000,172.217.161.232
395,66,1640308930.749059000,10.11.121.188
396,-329,1640308930.749071000,172.217.161.232
397,78,1640308930.749079000,10.11.121.188
398,-1434,1640308930.749082000,172.217.161.232
399,66,1640308930.749087000,10.11.121.188
400,-1434,1640308930.752527000,172.217.161.232
401,66,1640308930.752538000,10.11.121.188
402,-2281,1640308930.752559000,172.217.161.232
403,66,1640308930.752564000,10.11.121.188
404,-136,1640308930.752568000,172.217.161.232
405,-66,1640308930.752570000,31.13.82.7
406,-101,1640308930.752577000,31.13.82.7
407,-205,1640308930.752581000,31.13.82.7
408,66,1640308930.752594000,10.11.121.188
409,-6906,1640308930.752608000,31.13.82.7
410,66,1640308930.753058000,10.11.121.188
411,105,1640308930.753855000,10.11.121.188
412,-8274,1640308930.754285000,31.13.82.7
413,66,1640308930.754327000,10.11.121.188
414,-8274,1640308930.754647000,31.13.82.7
415,66,1640308930.754678000,10.11.121.188
416,-6906,1640308930.756679000,31.13.82.7
417,-2802,1640308930.756693000,31.13.82.7
418,66,1640308930.756828000,10.11.121.188
419,138,1640308930.757079000,10.11.121.188
420,182,1640308930.758250000,10.11.121.188
421,-13746,1640308930.758970000,31.13.82.7
422,-2802,1640308930.758994000,31.13.82.7
423,-1434,1640308930.761478000,31.13.82.7
424,-11010,1640308930.761582000,31.13.82.7
425,-1434,1640308930.761607000,31.13.82.7
426,66,1640308930.761964000,10.11.121.188
427,-66,1640308930.763067000,172.217.161.232
428,-2802,1640308930.765982000,31.13.82.7
429,66,1640308930.766004000,10.11.121.188
430,-2802,1640308930.766087000,31.13.82.7
431,66,1640308930.766095000,10.11.121.188
432,-1266,1640308930.766103000,31.13.82.7
433,78,1640308930.766108000,10.11.121.188
434,-1434,1640308930.766121000,31.13.82.7
435,66,1640308930.766125000,10.11.121.188
436,-8274,1640308930.766128000,31.13.82.7
437,66,1640308930.766131000,10.11.121.188
438,-2802,1640308930.769457000,31.13.82.7
439,66,1640308930.769469000,10.11.121.188
440,-4170,1640308930.769523000,31.13.82.7
441,66,1640308930.769528000,10.11.121.188
442,-578,1640308930.769534000,31.13.82.7
443,78,1640308930.769539000,10.11.121.188
444,-1434,1640308930.769542000,31.13.82.7
445,66,1640308930.769546000,10.11.121.188
446,-120,1640308930.769549000,31.13.82.7
447,78,1640308930.769552000,10.11.121.188
448,-1434,1640308930.769558000,31.13.82.7
449,66,1640308930.769561000,10.11.121.188
450,-54,1640308930.771593000,14.0.43.163
451,-5574,1640308930.771603000,14.0.43.163
452,54,1640308930.771610000,10.11.121.188
453,-4194,1640308930.771672000,14.0.43.163
454,54,1640308930.771677000,10.11.121.188
455,-1097,1640308930.771686000,14.0.43.163
456,66,1640308930.771691000,10.11.121.188
457,-1434,1640308930.771694000,14.0.43.163
458,-4194,1640308930.771699000,14.0.43.163
459,54,1640308930.771704000,10.11.121.188
460,54,1640308930.771713000,10.11.121.188
461,-2814,1640308930.774435000,14.0.43.163
462,54,1640308930.774446000,10.11.121.188
463,-4856,1640308930.774491000,14.0.43.163
464,54,1640308930.774497000,10.11.121.188
465,-54,1640308930.777744000,14.0.43.163
466,74,1640308930.781188000,10.11.121.188
467,-74,1640308930.784057000,142.250.207.98
468,66,1640308930.784084000,10.11.121.188
469,583,1640308930.784280000,10.11.121.188
470,-66,1640308930.788525000,142.250.207.98
471,74,1640308930.815444000,10.11.121.188
472,-4525,1640308930.820097000,142.250.207.98
473,66,1640308930.820117000,10.11.121.188
474,140,1640308930.822685000,10.11.121.188
475,158,1640308930.822970000,10.11.121.188
476,371,1640308930.823077000,10.11.121.188
477,-74,1640308930.826390000,31.13.82.36
478,66,1640308930.826415000,10.11.121.188
479,-994,1640308930.826432000,142.250.207.98
480,66,1640308930.826438000,10.11.121.188
481,-66,1640308930.826442000,142.250.207.98
482,-97,1640308930.826445000,142.250.207.98
483,66,1640308930.826447000,10.11.121.188
484,583,1640308930.826584000,10.11.121.188
485,97,1640308930.826685000,10.11.121.188
486,-66,1640308930.833643000,111.13.25.61
487,54,1640308930.833673000,10.11.121.188
488,571,1640308930.833866000,10.11.121.188
489,-66,1640308930.834726000,111.13.25.61
490,54,1640308930.834744000,10.11.121.188
491,-66,1640308930.834753000,142.250.207.98
492,571,1640308930.834929000,10.11.121.188
493,-66,1640308930.836880000,111.13.25.61
494,54,1640308930.836902000,10.11.121.188
495,-66,1640308930.836913000,31.13.82.36
496,571,1640308930.837161000,10.11.121.188
497,-2458,1640308930.838214000,31.13.82.36
498,66,1640308930.838224000,10.11.121.188
499,-66,1640308930.841127000,111.13.25.61
500,54,1640308930.841145000,10.11.121.188
501,130,1640308930.841370000,10.11.121.188
502,571,1640308930.841571000,10.11.121.188
503,158,1640308930.841637000,10.11.121.188
504,551,1640308930.841865000,10.11.121.188
505,-66,1640308930.842496000,111.13.25.61
506,54,1640308930.842510000,10.11.121.188
507,571,1640308930.842691000,10.11.121.188
508,-66,1640308930.847857000,111.13.25.61
509,54,1640308930.847891000,10.11.121.188
510,571,1640308930.848092000,10.11.121.188
511,-66,1640308930.851434000,31.13.82.36
512,-66,1640308930.851454000,31.13.82.36
513,-66,1640308930.851458000,31.13.82.36
514,-237,1640308930.851465000,31.13.82.36
515,66,1640308930.851478000,10.11.121.188
516,-146,1640308930.851513000,31.13.82.36
517,66,1640308930.851519000,10.11.121.188
518,97,1640308930.851789000,10.11.121.188
519,-110,1640308930.852492000,31.13.82.36
520,66,1640308930.852506000,10.11.121.188
521,-496,1640308930.852531000,31.13.82.36
522,66,1640308930.852536000,10.11.121.188
523,126,1640308930.855920000,10.11.121.188
524,-66,1640308930.860859000,31.13.82.36
525,-1295,1640308930.867740000,14.0.43.163
526,-6954,1640308930.867760000,14.0.43.163
527,54,1640308930.867770000,10.11.121.188
528,-4194,1640308930.867962000,14.0.43.163
529,54,1640308930.867967000,10.11.121.188
530,-2341,1640308930.868330000,14.0.43.163
531,54,1640308930.868341000,10.11.121.188
532,-84,1640308930.868353000,14.0.43.163
533,54,1640308930.908999000,10.11.121.188
534,-580,1640308930.930746000,142.250.207.98
535,66,1640308930.930780000,10.11.121.188
536,-1434,1640308930.930840000,142.250.207.98
537,66,1640308930.930851000,10.11.121.188
538,-2802,1640308930.930866000,142.250.207.98
539,66,1640308930.930872000,10.11.121.188
540,-5538,1640308930.931353000,142.250.207.98
541,66,1640308930.931374000,10.11.121.188
542,-5401,1640308930.931399000,142.250.207.98
543,66,1640308930.931409000,10.11.121.188
544,-105,1640308930.931431000,142.250.207.98
545,66,1640308930.931437000,10.11.121.188
546,-54,1640308930.931444000,111.13.25.61
547,105,1640308930.933826000,10.11.121.188
548,-54,1640308930.933935000,111.13.25.61
549,-2814,1640308930.933954000,111.13.25.61
550,54,1640308930.933968000,10.11.121.188
551,-1237,1640308930.934343000,111.13.25.61
552,54,1640308930.934359000,10.11.121.188
553,-3997,1640308930.934411000,111.13.25.61
554,54,1640308930.934426000,10.11.121.188
555,74,1640308930.936233000,10.11.121.188
556,74,1640308930.936344000,10.11.121.188
557,74,1640308930.936434000,10.11.121.188
558,-54,1640308930.936797000,111.13.25.61
559,-3997,1640308930.938232000,111.13.25.61
560,54,1640308930.938264000,10.11.121.188
561,-66,1640308930.938284000,142.250.207.98
562,134,1640308930.939549000,10.11.121.188
563,134,1640308930.939687000,10.11.121.188
564,134,1640308930.939790000,10.11.121.188
565,54,1640308930.939911000,10.11.121.188
566,54,1640308930.939983000,10.11.121.188
567,146,1640308930.940021000,10.11.121.188
568,54,1640308930.940092000,10.11.121.188
569,54,1640308930.940118000,10.11.121.188
570,54,1640308930.940151000,10.11.121.188
571,384,1640308930.940717000,10.11.121.188
572,432,1640308930.940778000,10.11.121.188
573,810,1640308930.941053000,10.11.121.188
574,-54,1640308930.946068000,111.13.25.61
575,-3997,1640308930.947634000,111.13.25.61
576,54,1640308930.947648000,10.11.121.188
577,-54,1640308930.947660000,111.13.25.61
578,74,1640308930.947845000,10.11.121.188
579,-3997,1640308930.948671000,111.13.25.61
580,54,1640308930.948682000,10.11.121.188
581,-74,1640308930.951702000,142.250.206.194
582,66,1640308930.951735000,10.11.121.188
583,583,1640308930.951985000,10.11.121.188
584,-66,1640308930.955128000,142.250.206.194
585,-54,1640308930.958458000,111.13.25.61
586,-3997,1640308930.960139000,111.13.25.61
587,54,1640308930.960187000,10.11.121.188
588,74,1640308930.979425000,10.11.121.188
589,-2802,1640308930.990922000,142.250.206.194
590,66,1640308930.990949000,10.11.121.188
591,-652,1640308930.991001000,142.250.206.194
592,78,1640308930.991018000,10.11.121.188
593,-1434,1640308930.991032000,142.250.206.194
594,66,1640308930.991045000,10.11.121.188
595,140,1640308930.998160000,10.11.121.188
596,158,1640308930.998550000,10.11.121.188
597,740,1640308930.998880000,10.11.121.188
598,-1000,1640308931.004355000,142.250.206.194
599,66,1640308931.004383000,10.11.121.188
600,-97,1640308931.004417000,142.250.206.194
601,66,1640308931.004424000,10.11.121.188
602,97,1640308931.004667000,10.11.121.188
603,-66,1640308931.006572000,142.250.206.194
604,-66,1640308931.007640000,142.250.206.194
605,74,1640308931.034215000,10.11.121.188
606,-341,1640308931.035950000,111.13.25.61
607,54,1640308931.036001000,10.11.121.188
608,-341,1640308931.036031000,111.13.25.61
609,54,1640308931.036044000,10.11.121.188
610,-116,1640308931.036054000,111.13.25.61
611,54,1640308931.036061000,10.11.121.188
612,-85,1640308931.036069000,111.13.25.61
613,-341,1640308931.036072000,111.13.25.61
614,54,1640308931.036091000,10.11.121.188
615,54,1640308931.036109000,10.11.121.188
616,85,1640308931.036333000,10.11.121.188
617,-341,1640308931.037110000,111.13.25.61
618,54,1640308931.037129000,10.11.121.188
619,-116,1640308931.037147000,111.13.25.61
620,54,1640308931.037152000,10.11.121.188
621,-54,1640308931.037157000,111.13.25.61
622,54,1640308931.037161000,10.11.121.188
623,-54,1640308931.037166000,111.13.25.61
624,-66,1640308931.038512000,106.39.166.122
625,54,1640308931.038567000,10.11.121.188
626,-66,1640308931.038598000,106.39.166.122
627,54,1640308931.038615000,10.11.121.188
628,-341,1640308931.038628000,111.13.25.61
629,54,1640308931.038664000,10.11.121.188
630,-699,1640308931.038691000,142.250.206.194
631,66,1640308931.038706000,10.11.121.188
632,-1409,1640308931.038725000,142.250.206.194
633,66,1640308931.038734000,10.11.121.188
634,-341,1640308931.038745000,111.13.25.61
635,54,1640308931.038757000,10.11.121.188
636,571,1640308931.039035000,10.11.121.188
637,-116,1640308931.039281000,111.13.25.61
638,54,1640308931.039298000,10.11.121.188
639,-54,1640308931.039313000,111.13.25.61
640,54,1640308931.039320000,10.11.121.188
641,-66,1640308931.039328000,106.39.166.122
642,54,1640308931.039353000,10.11.121.188
