index,size,time,ip
72,-2814,1640313815.584252000,14.0.43.163
73,54,1640313815.584278000,10.11.121.188
74,-2814,1640313815.594163000,14.0.43.163
75,54,1640313815.594184000,10.11.121.188
76,-4194,1640313815.596705000,14.0.43.163
77,54,1640313815.596843000,10.11.121.188
78,-9711,1640313815.609180000,14.0.43.163
79,54,1640313815.609297000,10.11.121.188
80,-1434,1640313815.615493000,14.0.43.163
81,54,1640313815.615528000,10.11.121.188
82,-606,1640313815.617687000,14.0.43.163
83,54,1640313815.617709000,10.11.121.188
84,-2814,1640313815.617745000,14.0.43.163
85,54,1640313815.617759000,10.11.121.188
86,-4194,1640313815.626091000,14.0.43.163
87,54,1640313815.626104000,10.11.121.188
88,-1221,1640313815.628355000,14.0.43.163
89,54,1640313815.628366000,10.11.121.188
90,-1434,1640313815.628382000,14.0.43.163
91,54,1640313815.628384000,10.11.121.188
92,-1098,1640313815.630656000,14.0.43.163
93,54,1640313815.630672000,10.11.121.188
94,-2454,1640313815.630699000,14.0.43.163
95,54,1640313815.630706000,10.11.121.188
96,-1434,1640313815.633651000,14.0.43.163
97,54,1640313815.633680000,10.11.121.188
98,-2814,1640313815.638277000,14.0.43.163
99,54,1640313815.638298000,10.11.121.188
100,-82,1640313815.638328000,14.0.43.163
101,66,1640313815.638335000,10.11.121.188
102,-1434,1640313815.638340000,14.0.43.163
103,54,1640313815.638347000,10.11.121.188
104,-4194,1640313815.641489000,14.0.43.163
105,54,1640313815.641512000,10.11.121.188
106,-722,1640313815.642878000,14.0.43.163
107,54,1640313815.642900000,10.11.121.188
108,-4194,1640313815.691507000,14.0.43.163
109,54,1640313815.691556000,10.11.121.188
110,-4194,1640313815.694075000,14.0.43.163
111,54,1640313815.694111000,10.11.121.188
112,-4194,1640313815.697111000,14.0.43.163
113,54,1640313815.697141000,10.11.121.188
114,-1434,1640313815.699755000,14.0.43.163
115,54,1640313815.699785000,10.11.121.188
116,-1434,1640313815.705490000,14.0.43.163
117,54,1640313815.705518000,10.11.121.188
118,-2814,1640313815.708135000,14.0.43.163
119,54,1640313815.708163000,10.11.121.188
120,-2814,1640313815.710380000,14.0.43.163
121,54,1640313815.710404000,10.11.121.188
122,-4194,1640313815.720900000,14.0.43.163
123,54,1640313815.720916000,10.11.121.188
124,-4194,1640313815.731960000,14.0.43.163
125,54,1640313815.731978000,10.11.121.188
126,-804,1640313815.757679000,14.0.43.163
127,54,1640313815.757711000,10.11.121.188
128,305,1640313816.949650000,10.11.121.188
129,385,1640313816.949840000,10.11.121.188
130,-54,1640313816.984836000,14.0.43.163
131,-1434,1640313816.990642000,14.0.43.163
132,54,1640313816.990671000,10.11.121.188
133,-4194,1640313816.993157000,14.0.43.163
134,54,1640313816.993208000,10.11.121.188
135,-4194,1640313816.998599000,14.0.43.163
136,54,1640313816.998625000,10.11.121.188
137,-1434,1640313817.000954000,14.0.43.163
138,54,1640313817.000984000,10.11.121.188
139,-4194,1640313817.027048000,14.0.43.163
140,54,1640313817.027075000,10.11.121.188
141,-2814,1640313817.044428000,14.0.43.163
142,54,1640313817.044462000,10.11.121.188
143,-2814,1640313817.048327000,14.0.43.163
144,54,1640313817.048349000,10.11.121.188
145,-1434,1640313817.059351000,14.0.43.163
146,54,1640313817.059380000,10.11.121.188
147,-5574,1640313817.061966000,14.0.43.163
148,54,1640313817.062015000,10.11.121.188
149,-2814,1640313817.064395000,14.0.43.163
150,54,1640313817.064421000,10.11.121.188
151,-9714,1640313817.079344000,14.0.43.163
152,54,1640313817.079362000,10.11.121.188
153,-4194,1640313817.090593000,14.0.43.163
154,54,1640313817.090607000,10.11.121.188
155,-4194,1640313817.105241000,14.0.43.163
156,54,1640313817.105258000,10.11.121.188
157,-6954,1640313817.128610000,14.0.43.163
158,54,1640313817.128631000,10.11.121.188
159,-4194,1640313817.132668000,14.0.43.163
160,54,1640313817.132687000,10.11.121.188
161,-2090,1640313817.141317000,14.0.43.163
162,54,1640313817.141333000,10.11.121.188
163,133,1640313817.160450000,10.11.121.188
164,125,1640313817.180254000,10.11.121.188
165,-1255,1640313817.200445000,14.0.43.163
166,54,1640313817.200465000,10.11.121.188
167,-84,1640313817.200485000,14.0.43.163
168,54,1640313817.200502000,10.11.121.188
169,168,1640313817.227484000,10.11.121.188
170,-1434,1640313817.227565000,14.0.43.163
171,54,1640313817.227577000,10.11.121.188
172,-1434,1640313817.228233000,14.0.43.163
173,54,1640313817.228241000,10.11.121.188
174,168,1640313817.228639000,10.11.121.188
175,-1434,1640313817.230791000,14.0.43.163
176,54,1640313817.230803000,10.11.121.188
177,-1434,1640313817.231047000,14.0.43.163
178,54,1640313817.231054000,10.11.121.188
179,-211,1640313817.232825000,14.0.43.163
180,66,1640313817.232841000,10.11.121.188
181,-1434,1640313817.232864000,14.0.43.163
182,54,1640313817.232875000,10.11.121.188
183,155,1640313817.241006000,10.11.121.188
184,-1275,1640313817.243998000,14.0.43.163
185,-1348,1640313817.244020000,14.0.43.163
186,54,1640313817.244033000,10.11.121.188
187,-1434,1640313817.247414000,14.0.43.163
188,-1434,1640313817.247626000,14.0.43.163
189,54,1640313817.247635000,10.11.121.188
190,140,1640313817.250651000,10.11.121.188
191,163,1640313817.251948000,10.11.121.188
192,293,1640313817.253537000,10.11.121.188
193,-2814,1640313817.253669000,14.0.43.163
194,54,1640313817.253688000,10.11.121.188
195,74,1640313817.254375000,10.11.121.188
196,-2747,1640313817.257747000,14.0.43.163
197,217,1640313817.257757000,10.11.121.188
198,-2814,1640313817.263784000,14.0.43.163
199,54,1640313817.263804000,10.11.121.188
200,-54,1640313817.265729000,14.0.43.163
201,-2814,1640313817.265739000,14.0.43.163
202,54,1640313817.265746000,10.11.121.188
203,-2814,1640313817.275440000,14.0.43.163
204,54,1640313817.275454000,10.11.121.188
205,-5574,1640313817.277982000,14.0.43.163
206,54,1640313817.277996000,10.11.121.188
207,-74,1640313817.286125000,172.217.161.232
208,66,1640313817.286150000,10.11.121.188
209,-2814,1640313817.286170000,14.0.43.163
210,54,1640313817.286180000,10.11.121.188
211,583,1640313817.286435000,10.11.121.188
212,74,1640313817.286562000,10.11.121.188
213,-2814,1640313817.289230000,14.0.43.163
214,54,1640313817.289242000,10.11.121.188
215,-2814,1640313817.292269000,14.0.43.163
216,54,1640313817.292282000,10.11.121.188
217,-54,1640313817.292299000,14.0.43.163
218,-1434,1640313817.298842000,14.0.43.163
219,74,1640313817.300145000,10.11.121.188
220,-1434,1640313817.304401000,14.0.43.163
221,54,1640313817.304417000,10.11.121.188
222,-5574,1640313817.315753000,14.0.43.163
223,54,1640313817.315774000,10.11.121.188
224,-4194,1640313817.318376000,14.0.43.163
225,54,1640313817.318398000,10.11.121.188
226,-4194,1640313817.323447000,14.0.43.163
227,54,1640313817.323465000,10.11.121.188
228,-4194,1640313817.339446000,14.0.43.163
229,54,1640313817.339466000,10.11.121.188
230,-66,1640313817.342208000,172.217.161.232
231,-4194,1640313817.342222000,14.0.43.163
232,54,1640313817.342234000,10.11.121.188
233,268,1640313817.344574000,10.11.121.188
234,-74,1640313817.347661000,31.13.82.7
235,66,1640313817.347690000,10.11.121.188
236,583,1640313817.347904000,10.11.121.188
237,74,1640313817.367073000,10.11.121.188
238,-5244,1640313817.376127000,14.0.43.163
239,54,1640313817.376150000,10.11.121.188
240,-66,1640313817.376165000,14.0.43.163
241,54,1640313817.376177000,10.11.121.188
242,-66,1640313817.376180000,31.13.82.7
243,-2814,1640313817.376183000,14.0.43.163
244,54,1640313817.376186000,10.11.121.188
245,-1434,1640313817.376190000,31.13.82.7
246,66,1640313817.376193000,10.11.121.188
247,571,1640313817.379039000,10.11.121.188
248,278,1640313817.383591000,10.11.121.188
249,-1089,1640313817.406545000,31.13.82.7
250,66,1640313817.406572000,10.11.121.188
251,-2814,1640313817.409099000,14.0.43.163
252,54,1640313817.409119000,10.11.121.188
253,-2802,1640313817.412235000,172.217.161.232
254,66,1640313817.412266000,10.11.121.188
255,130,1640313817.413661000,10.11.121.188
256,158,1640313817.414315000,10.11.121.188
257,-1880,1640313817.418473000,172.217.161.232
258,66,1640313817.418487000,10.11.121.188
259,-2814,1640313817.420892000,14.0.43.163
260,54,1640313817.420901000,10.11.121.188
261,130,1640313817.421385000,10.11.121.188
262,158,1640313817.421535000,10.11.121.188
263,-2814,1640313817.427043000,14.0.43.163
264,54,1640313817.427062000,10.11.121.188
265,-756,1640313817.442564000,14.0.43.163
266,-66,1640313817.442594000,14.0.43.163
267,54,1640313817.442633000,10.11.121.188
268,-1089,1640313817.442667000,31.13.82.7
269,375,1640313817.442680000,10.11.121.188
270,-512,1640313817.442696000,172.217.161.232
271,383,1640313817.442703000,10.11.121.188
272,571,1640313817.444303000,10.11.121.188
273,707,1640313817.446076000,10.11.121.188
274,126,1640313817.453878000,10.11.121.188
275,-674,1640313817.457322000,172.217.161.232
276,66,1640313817.457338000,10.11.121.188
277,97,1640313817.457440000,10.11.121.188
278,-97,1640313817.458324000,172.217.161.232
279,66,1640313817.458332000,10.11.121.188
280,-66,1640313817.463576000,31.13.82.7
281,-66,1640313817.463590000,31.13.82.7
282,-66,1640313817.463593000,31.13.82.7
283,-54,1640313817.463598000,14.0.43.163
284,-245,1640313817.465987000,31.13.82.7
285,66,1640313817.466014000,10.11.121.188
286,-146,1640313817.466059000,31.13.82.7
287,66,1640313817.466067000,10.11.121.188
288,-110,1640313817.466075000,31.13.82.7
289,66,1640313817.466081000,10.11.121.188
290,-54,1640313817.466088000,14.0.43.163
291,-54,1640313817.466102000,14.0.43.163
292,-54,1640313817.466105000,14.0.43.163
293,-550,1640313817.466110000,31.13.82.7
294,66,1640313817.466119000,10.11.121.188
295,-1434,1640313817.466129000,31.13.82.7
296,66,1640313817.466138000,10.11.121.188
297,97,1640313817.467750000,10.11.121.188
298,-1434,1640313817.476241000,31.13.82.7
299,66,1640313817.476269000,10.11.121.188
300,-4170,1640313817.478991000,31.13.82.7
301,66,1640313817.479018000,10.11.121.188
302,-1434,1640313817.509650000,31.13.82.7
303,66,1640313817.509677000,10.11.121.188
304,-2814,1640313817.509722000,14.0.43.163
305,54,1640313817.509743000,10.11.121.188
306,-1434,1640313817.509753000,31.13.82.7
307,66,1640313817.509759000,10.11.121.188
308,-1434,1640313817.527218000,31.13.82.7
309,66,1640313817.527239000,10.11.121.188
310,-1434,1640313817.551442000,31.13.82.7
311,66,1640313817.551473000,10.11.121.188
312,-2802,1640313817.555480000,31.13.82.7
313,66,1640313817.555509000,10.11.121.188
314,-1434,1640313817.565138000,31.13.82.7
315,66,1640313817.565165000,10.11.121.188
316,-1434,1640313817.565210000,14.0.43.163
317,54,1640313817.565221000,10.11.121.188
318,-66,1640313817.566871000,172.217.161.232
319,-1434,1640313817.566895000,14.0.43.163
320,54,1640313817.566914000,10.11.121.188
321,-2814,1640313817.569415000,14.0.43.163
322,54,1640313817.569461000,10.11.121.188
323,-2802,1640313817.572791000,31.13.82.7
324,66,1640313817.572822000,10.11.121.188
325,-1434,1640313817.575267000,31.13.82.7
326,-1434,1640313817.580151000,31.13.82.7
327,66,1640313817.580172000,10.11.121.188
328,-2802,1640313817.582676000,31.13.82.7
329,66,1640313817.582749000,10.11.121.188
330,-1075,1640313817.592440000,14.0.43.163
331,54,1640313817.592457000,10.11.121.188
332,-112,1640313817.592482000,31.13.82.7
333,-120,1640313817.592487000,31.13.82.7
334,78,1640313817.592496000,10.11.121.188
335,-1434,1640313817.592502000,31.13.82.7
336,66,1640313817.592507000,10.11.121.188
337,139,1640313817.596302000,10.11.121.188
338,145,1640313817.596465000,10.11.121.188
339,54,1640313817.596534000,10.11.121.188
340,-1075,1640313817.598043000,14.0.43.163
341,54,1640313817.598081000,10.11.121.188
342,-2814,1640313817.598104000,14.0.43.163
343,54,1640313817.598116000,10.11.121.188
344,-2814,1640313817.600597000,14.0.43.163
345,54,1640313817.600621000,10.11.121.188
346,138,1640313817.601997000,10.11.121.188
347,-2814,1640313817.612006000,14.0.43.163
348,155,1640313817.612017000,10.11.121.188
349,54,1640313817.612025000,10.11.121.188
350,-1434,1640313817.623539000,14.0.43.163
351,-4194,1640313817.628709000,14.0.43.163
352,54,1640313817.628735000,10.11.121.188
353,-2814,1640313817.636657000,14.0.43.163
354,54,1640313817.636694000,10.11.121.188
355,-2814,1640313817.639390000,14.0.43.163
356,54,1640313817.639423000,10.11.121.188
357,-66,1640313817.641397000,31.13.82.7
358,-535,1640313817.641422000,172.217.161.232
359,66,1640313817.641437000,10.11.121.188
360,-1434,1640313817.641477000,172.217.161.232
361,66,1640313817.641485000,10.11.121.188
362,-2802,1640313817.643931000,172.217.161.232
363,66,1640313817.643952000,10.11.121.188
364,-2802,1640313817.646866000,172.217.161.232
365,66,1640313817.646887000,10.11.121.188
366,-1434,1640313817.658760000,14.0.43.163
367,-1434,1640313817.664713000,14.0.43.163
368,54,1640313817.664736000,10.11.121.188
369,-1434,1640313817.664777000,172.217.161.232
370,66,1640313817.664785000,10.11.121.188
371,-1434,1640313817.667464000,172.217.161.232
372,66,1640313817.667502000,10.11.121.188
373,-2802,1640313817.667540000,172.217.161.232
374,66,1640313817.667552000,10.11.121.188
375,-1434,1640313817.667566000,172.217.161.232
376,66,1640313817.667581000,10.11.121.188
377,-1359,1640313817.670112000,172.217.161.232
378,66,1640313817.670135000,10.11.121.188
379,-2814,1640313817.670166000,14.0.43.163
380,54,1640313817.670176000,10.11.121.188
381,-1434,1640313817.670188000,172.217.161.232
382,66,1640313817.670195000,10.11.121.188
383,-1434,1640313817.672615000,172.217.161.232
384,66,1640313817.672629000,10.11.121.188
385,-2802,1640313817.672657000,172.217.161.232
386,66,1640313817.672668000,10.11.121.188
387,-1434,1640313817.672678000,172.217.161.232
388,-1434,1640313817.675178000,172.217.161.232
389,66,1640313817.675192000,10.11.121.188
390,-2814,1640313817.675219000,14.0.43.163
391,54,1640313817.675229000,10.11.121.188
392,-1434,1640313817.675241000,172.217.161.232
393,-1434,1640313817.677695000,172.217.161.232
394,66,1640313817.677710000,10.11.121.188
395,-1434,1640313817.677729000,172.217.161.232
396,182,1640313817.683047000,10.11.121.188
397,-1434,1640313817.693752000,172.217.161.232
398,66,1640313817.693773000,10.11.121.188
399,-6954,1640313817.693801000,14.0.43.163
400,54,1640313817.693813000,10.11.121.188
401,744,1640313817.710416000,10.11.121.188
402,-2814,1640313817.713465000,14.0.43.163
403,54,1640313817.713503000,10.11.121.188
404,-2814,1640313817.728589000,14.0.43.163
405,54,1640313817.728618000,10.11.121.188
406,-2251,1640313817.739648000,14.0.43.163
407,54,1640313817.739674000,10.11.121.188
408,-871,1640313817.759252000,14.0.43.163
409,66,1640313817.759271000,10.11.121.188
410,-1434,1640313817.759289000,172.217.161.232
411,-2802,1640313817.765091000,172.217.161.232
412,66,1640313817.765987000,10.11.121.188
413,182,1640313817.772896000,10.11.121.188
414,-1434,1640313817.773005000,172.217.161.232
415,66,1640313817.773027000,10.11.121.188
416,-1434,1640313817.773168000,172.217.161.232
417,66,1640313817.773174000,10.11.121.188
418,-1434,1640313817.779189000,172.217.161.232
419,66,1640313817.779198000,10.11.121.188
420,-1434,1640313817.779212000,172.217.161.232
421,66,1640313817.779215000,10.11.121.188
422,-1434,1640313817.785642000,172.217.161.232
423,66,1640313817.785668000,10.11.121.188
424,-1434,1640313817.785696000,172.217.161.232
425,66,1640313817.785703000,10.11.121.188
426,-1434,1640313817.792392000,172.217.161.232
427,66,1640313817.792415000,10.11.121.188
428,-1434,1640313817.792443000,172.217.161.232
429,66,1640313817.792451000,10.11.121.188
430,-1434,1640313817.798895000,172.217.161.232
431,66,1640313817.798920000,10.11.121.188
432,-66,1640313817.798947000,31.13.82.7
433,-101,1640313817.798957000,31.13.82.7
434,-54,1640313817.798963000,14.0.43.163
435,-1434,1640313817.798970000,172.217.161.232
436,66,1640313817.798976000,10.11.121.188
437,66,1640313817.799083000,10.11.121.188
438,-1434,1640313817.801235000,172.217.161.232
439,66,1640313817.801246000,10.11.121.188
440,-1289,1640313817.801265000,14.0.43.163
441,54,1640313817.801280000,10.11.121.188
442,-304,1640313817.803981000,14.0.43.163
443,54,1640313817.804001000,10.11.121.188
444,-124,1640313817.804032000,14.0.43.163
445,54,1640313817.804040000,10.11.121.188
446,-560,1640313817.804052000,31.13.82.7
447,-1434,1640313817.804061000,31.13.82.7
448,84,1640313817.804243000,10.11.121.188
449,66,1640313817.804595000,10.11.121.188
450,-2802,1640313817.814926000,31.13.82.7
451,66,1640313817.815018000,10.11.121.188
452,-4170,1640313817.833715000,31.13.82.7
453,66,1640313817.833826000,10.11.121.188
454,168,1640313817.838862000,10.11.121.188
455,282,1640313817.840785000,10.11.121.188
456,-2802,1640313817.845016000,172.217.161.232
457,66,1640313817.845033000,10.11.121.188
458,-1434,1640313817.847535000,14.0.43.163
459,54,1640313817.847559000,10.11.121.188
460,-1434,1640313817.847572000,31.13.82.7
461,-2802,1640313817.850256000,31.13.82.7
462,66,1640313817.850335000,10.11.121.188
463,-2802,1640313817.855379000,31.13.82.7
464,66,1640313817.855446000,10.11.121.188
465,-1434,1640313817.861262000,31.13.82.7
466,-1434,1640313817.861268000,14.0.43.163
467,592,1640313817.861280000,10.11.121.188
468,-141,1640313817.872128000,172.217.161.232
469,78,1640313817.872155000,10.11.121.188
470,-1434,1640313817.872181000,14.0.43.163
471,-1434,1640313817.872202000,14.0.43.163
472,54,1640313817.872208000,10.11.121.188
473,-1434,1640313817.875120000,172.217.161.232
474,66,1640313817.875169000,10.11.121.188
475,-1434,1640313817.875197000,31.13.82.7
476,66,1640313817.876488000,10.11.121.188
477,-1434,1640313817.876732000,31.13.82.7
478,105,1640313817.877244000,10.11.121.188
479,-1434,1640313817.877486000,31.13.82.7
480,66,1640313817.877561000,10.11.121.188
481,-2802,1640313817.902615000,31.13.82.7
482,66,1640313817.902657000,10.11.121.188
483,-1434,1640313817.912457000,31.13.82.7
484,-1434,1640313817.912467000,14.0.43.163
485,54,1640313817.912474000,10.11.121.188
486,-1434,1640313817.915033000,14.0.43.163
487,54,1640313817.915056000,10.11.121.188
488,54,1640313817.916891000,10.11.121.188
489,-1434,1640313817.917100000,31.13.82.7
490,66,1640313817.917182000,10.11.121.188
491,-1434,1640313817.917538000,31.13.82.7
492,-2802,1640313817.920147000,31.13.82.7
493,66,1640313817.920264000,10.11.121.188
494,-1434,1640313817.922725000,31.13.82.7
495,-1434,1640313817.922742000,14.0.43.163
496,54,1640313817.922753000,10.11.121.188
497,-2802,1640313817.933315000,31.13.82.7
498,66,1640313817.933453000,10.11.121.188
499,-2802,1640313817.938343000,31.13.82.7
500,66,1640313817.938460000,10.11.121.188
501,-2802,1640313817.947125000,31.13.82.7
502,66,1640313817.947144000,10.11.121.188
503,-750,1640313817.949186000,14.0.43.163
504,54,1640313817.949203000,10.11.121.188
505,-1434,1640313817.951805000,31.13.82.7
506,66,1640313817.951825000,10.11.121.188
507,-2802,1640313817.954426000,31.13.82.7
508,66,1640313817.954444000,10.11.121.188
509,-1434,1640313817.961007000,31.13.82.7
510,66,1640313817.961030000,10.11.121.188
511,-2802,1640313817.963619000,31.13.82.7
512,66,1640313817.963646000,10.11.121.188
513,-2802,1640313817.966059000,31.13.82.7
514,66,1640313817.966077000,10.11.121.188
515,-2802,1640313817.975861000,31.13.82.7
516,66,1640313817.975876000,10.11.121.188
517,-1434,1640313817.978445000,31.13.82.7
518,66,1640313817.978462000,10.11.121.188
519,-1434,1640313817.980927000,31.13.82.7
520,66,1640313817.980959000,10.11.121.188
521,-1434,1640313817.980987000,14.0.43.163
522,54,1640313817.980997000,10.11.121.188
523,-1434,1640313817.983549000,14.0.43.163
524,54,1640313817.983565000,10.11.121.188
525,-1434,1640313817.983590000,31.13.82.7
526,66,1640313817.983596000,10.11.121.188
527,-2802,1640313817.986164000,31.13.82.7
528,66,1640313817.986193000,10.11.121.188
529,-2802,1640313817.988716000,31.13.82.7
530,66,1640313817.988742000,10.11.121.188
531,-4194,1640313817.995247000,14.0.43.163
532,54,1640313817.995296000,10.11.121.188
533,-1434,1640313818.002932000,14.0.43.163
534,54,1640313818.002958000,10.11.121.188
535,-2814,1640313818.009413000,14.0.43.163
536,54,1640313818.009442000,10.11.121.188
537,-2814,1640313818.011960000,14.0.43.163
538,54,1640313818.011987000,10.11.121.188
539,-2814,1640313818.017478000,14.0.43.163
540,54,1640313818.017503000,10.11.121.188
541,-3290,1640313818.031170000,14.0.43.163
542,54,1640313818.031181000,10.11.121.188
543,-66,1640313818.031197000,14.0.43.163
544,-2634,1640313818.033730000,31.13.82.7
545,66,1640313818.033744000,10.11.121.188
546,-2802,1640313818.040327000,31.13.82.7
547,66,1640313818.040343000,10.11.121.188
548,-54,1640313818.040368000,14.0.43.163
549,-66,1640313818.048817000,172.217.161.232
550,74,1640313818.049259000,10.11.121.188
551,-2802,1640313818.055174000,31.13.82.7
552,66,1640313818.055184000,10.11.121.188
553,-1434,1640313818.063035000,31.13.82.7
554,66,1640313818.063049000,10.11.121.188
555,-1434,1640313818.063067000,31.13.82.7
556,66,1640313818.063075000,10.11.121.188
557,-1434,1640313818.065808000,31.13.82.7
558,66,1640313818.065837000,10.11.121.188
559,-2802,1640313818.068338000,31.13.82.7
560,66,1640313818.068365000,10.11.121.188
561,-2802,1640313818.072589000,31.13.82.7
562,66,1640313818.072632000,10.11.121.188
563,-2802,1640313818.075621000,31.13.82.7
564,66,1640313818.075658000,10.11.121.188
565,-2802,1640313818.080619000,31.13.82.7
566,66,1640313818.080644000,10.11.121.188
567,-578,1640313818.083064000,31.13.82.7
568,78,1640313818.083087000,10.11.121.188
569,-54,1640313818.083107000,14.0.43.163
570,-54,1640313818.083120000,14.0.43.163
571,-54,1640313818.083128000,14.0.43.163
572,-1434,1640313818.083132000,31.13.82.7
573,66,1640313818.083152000,10.11.121.188
574,-120,1640313818.083160000,31.13.82.7
575,78,1640313818.083168000,10.11.121.188
576,-1434,1640313818.104723000,31.13.82.7
577,66,1640313818.104771000,10.11.121.188
578,-2814,1640313818.104801000,14.0.43.163
579,54,1640313818.104813000,10.11.121.188
580,-1434,1640313818.109350000,14.0.43.163
581,54,1640313818.109367000,10.11.121.188
582,-1434,1640313818.126966000,14.0.43.163
583,54,1640313818.126982000,10.11.121.188
584,-1434,1640313818.130436000,14.0.43.163
585,54,1640313818.130456000,10.11.121.188
586,-2814,1640313818.137740000,14.0.43.163
587,54,1640313818.137749000,10.11.121.188
588,-1434,1640313818.148947000,14.0.43.163
589,54,1640313818.148963000,10.11.121.188
590,-2814,1640313818.151552000,14.0.43.163
591,54,1640313818.151568000,10.11.121.188
592,-2814,1640313818.155517000,14.0.43.163
593,54,1640313818.155536000,10.11.121.188
594,-1434,1640313818.157955000,14.0.43.163
595,54,1640313818.157974000,10.11.121.188
596,-2814,1640313818.175206000,14.0.43.163
597,54,1640313818.175229000,10.11.121.188
598,-2814,1640313818.177788000,14.0.43.163
599,54,1640313818.177815000,10.11.121.188
600,-2814,1640313818.180340000,14.0.43.163
601,54,1640313818.180379000,10.11.121.188
602,-2814,1640313818.188459000,14.0.43.163
603,54,1640313818.188482000,10.11.121.188
604,-2814,1640313818.190938000,14.0.43.163
605,54,1640313818.190955000,10.11.121.188
606,-1434,1640313818.193472000,14.0.43.163
607,54,1640313818.193484000,10.11.121.188
608,-1434,1640313818.198257000,14.0.43.163
609,54,1640313818.198272000,10.11.121.188
610,-2814,1640313818.202909000,14.0.43.163
611,54,1640313818.202923000,10.11.121.188
612,-2814,1640313818.205441000,14.0.43.163
613,54,1640313818.205453000,10.11.121.188
614,-2814,1640313818.218742000,14.0.43.163
615,54,1640313818.218752000,10.11.121.188
616,-2814,1640313818.221283000,14.0.43.163
617,54,1640313818.221297000,10.11.121.188
618,-2814,1640313818.224624000,14.0.43.163
619,54,1640313818.224639000,10.11.121.188
620,74,1640313818.267723000,10.11.121.188
621,170,1640313818.271044000,10.11.121.188
622,271,1640313818.271420000,10.11.121.188
623,-2814,1640313818.277135000,14.0.43.163
624,54,1640313818.277163000,10.11.121.188
625,-2814,1640313818.279865000,14.0.43.163
626,54,1640313818.279897000,10.11.121.188
627,-1434,1640313818.289419000,14.0.43.163
628,54,1640313818.289454000,10.11.121.188
629,168,1640313818.290892000,10.11.121.188
630,-1434,1640313818.291014000,14.0.43.163
631,54,1640313818.291033000,10.11.121.188
632,270,1640313818.291298000,10.11.121.188
633,-1434,1640313818.291805000,31.13.82.7
634,78,1640313818.291821000,10.11.121.188
635,-2814,1640313818.294952000,14.0.43.163
636,54,1640313818.294976000,10.11.121.188
637,-66,1640313818.296779000,202.77.129.146
