index,size,time,ip
95,-1434,1640308293.323022000,14.0.43.163
96,54,1640308293.323028000,10.11.121.188
97,-5574,1640308293.323032000,14.0.43.163
98,54,1640308293.323035000,10.11.121.188
99,-8334,1640308293.328100000,14.0.43.163
100,54,1640308293.328113000,10.11.121.188
101,-5574,1640308293.340238000,14.0.43.163
102,54,1640308293.340257000,10.11.121.188
103,-2814,1640308293.342728000,14.0.43.163
104,54,1640308293.342750000,10.11.121.188
105,-11094,1640308293.345332000,14.0.43.163
106,54,1640308293.345360000,10.11.121.188
107,-5574,1640308293.345619000,14.0.43.163
108,54,1640308293.345635000,10.11.121.188
109,-8334,1640308293.348306000,14.0.43.163
110,54,1640308293.348327000,10.11.121.188
111,-2814,1640308293.348588000,14.0.43.163
112,54,1640308293.348611000,10.11.121.188
113,-8334,1640308293.350816000,14.0.43.163
114,54,1640308293.350838000,10.11.121.188
115,-2814,1640308293.363404000,14.0.43.163
116,54,1640308293.363417000,10.11.121.188
117,-8334,1640308293.363476000,14.0.43.163
118,54,1640308293.363483000,10.11.121.188
119,-2814,1640308293.366248000,14.0.43.163
120,54,1640308293.366280000,10.11.121.188
121,-772,1640308293.366299000,14.0.43.163
122,66,1640308293.366306000,10.11.121.188
123,-1434,1640308293.366312000,14.0.43.163
124,54,1640308293.366319000,10.11.121.188
125,-5237,1640308293.366325000,14.0.43.163
126,54,1640308293.366336000,10.11.121.188
127,133,1640308293.371903000,10.11.121.188
128,-5574,1640308293.379699000,14.0.43.163
129,54,1640308293.379717000,10.11.121.188
130,-180,1640308293.379737000,14.0.43.163
131,66,1640308293.379742000,10.11.121.188
132,-1434,1640308293.384649000,14.0.43.163
133,54,1640308293.384672000,10.11.121.188
134,-84,1640308293.384686000,14.0.43.163
135,-1254,1640308293.387308000,14.0.43.163
136,-84,1640308293.387328000,14.0.43.163
137,54,1640308293.387372000,10.11.121.188
138,168,1640308293.441841000,10.11.121.188
139,168,1640308293.450286000,10.11.121.188
140,155,1640308293.454768000,10.11.121.188
141,-1275,1640308293.471267000,14.0.43.163
142,-1317,1640308293.471288000,14.0.43.163
143,54,1640308293.471297000,10.11.121.188
144,-84,1640308293.471311000,14.0.43.163
145,-8236,1640308293.471314000,14.0.43.163
146,54,1640308293.471317000,10.11.121.188
147,-84,1640308293.471323000,14.0.43.163
148,-1284,1640308293.473649000,14.0.43.163
149,-1434,1640308293.473668000,14.0.43.163
150,54,1640308293.473679000,10.11.121.188
151,-8334,1640308293.476405000,14.0.43.163
152,54,1640308293.476434000,10.11.121.188
153,-5574,1640308293.476533000,14.0.43.163
154,54,1640308293.476549000,10.11.121.188
155,-2814,1640308293.479116000,14.0.43.163
156,54,1640308293.479133000,10.11.121.188
157,-2814,1640308293.481381000,14.0.43.163
158,163,1640308293.481381000,10.11.121.188
159,54,1640308293.481407000,10.11.121.188
160,232,1640308293.485054000,10.11.121.188
161,74,1640308293.487533000,10.11.121.188
162,201,1640308293.487684000,10.11.121.188
163,74,1640308293.488521000,10.11.121.188
164,134,1640308293.489342000,10.11.121.188
165,137,1640308293.489551000,10.11.121.188
166,-13854,1640308293.509548000,14.0.43.163
167,54,1640308293.509572000,10.11.121.188
168,-908,1640308293.509591000,14.0.43.163
169,66,1640308293.509595000,10.11.121.188
170,-74,1640308293.520907000,172.217.25.168
171,66,1640308293.520945000,10.11.121.188
172,-1434,1640308293.520968000,14.0.43.163
173,54,1640308293.520979000,10.11.121.188
174,-54,1640308293.520986000,14.0.43.163
175,-969,1640308293.520993000,14.0.43.163
176,66,1640308293.520998000,10.11.121.188
177,-1434,1640308293.521003000,14.0.43.163
178,54,1640308293.521012000,10.11.121.188
179,-84,1640308293.521020000,14.0.43.163
180,583,1640308293.521111000,10.11.121.188
181,-1031,1640308293.521137000,14.0.43.163
182,66,1640308293.521145000,10.11.121.188
183,-1434,1640308293.521150000,14.0.43.163
184,54,1640308293.521154000,10.11.121.188
185,-84,1640308293.521157000,14.0.43.163
186,-1434,1640308293.521158000,14.0.43.163
187,54,1640308293.521160000,10.11.121.188
188,-436,1640308293.521163000,14.0.43.163
189,66,1640308293.521176000,10.11.121.188
190,74,1640308293.529506000,10.11.121.188
191,290,1640308293.534144000,10.11.121.188
192,-1434,1640308293.543607000,14.0.43.163
193,54,1640308293.543628000,10.11.121.188
194,-84,1640308293.543640000,14.0.43.163
195,-1434,1640308293.543643000,14.0.43.163
196,54,1640308293.543646000,10.11.121.188
197,-851,1640308293.543648000,14.0.43.163
198,66,1640308293.543651000,10.11.121.188
199,-1434,1640308293.543654000,14.0.43.163
200,54,1640308293.543656000,10.11.121.188
201,-84,1640308293.543658000,14.0.43.163
202,-54,1640308293.543659000,14.0.43.163
203,-74,1640308293.543660000,31.13.82.7
204,66,1640308293.543675000,10.11.121.188
205,-837,1640308293.543689000,14.0.43.163
206,-84,1640308293.543691000,14.0.43.163
207,-1292,1640308293.543693000,14.0.43.163
208,54,1640308293.543696000,10.11.121.188
209,-731,1640308293.543701000,14.0.43.163
210,583,1640308293.546374000,10.11.121.188
211,242,1640308293.553474000,10.11.121.188
212,-66,1640308293.555434000,172.217.25.168
213,74,1640308293.564159000,10.11.121.188
214,-66,1640308293.567949000,14.0.43.163
215,54,1640308293.567965000,10.11.121.188
216,-66,1640308293.567973000,31.13.82.7
217,571,1640308293.568118000,10.11.121.188
218,268,1640308293.569368000,10.11.121.188
219,-2749,1640308293.573865000,14.0.43.163
220,54,1640308293.573891000,10.11.121.188
221,-1227,1640308293.573907000,14.0.43.163
222,-2457,1640308293.573910000,31.13.82.7
223,66,1640308293.573916000,10.11.121.188
224,-1276,1640308293.573949000,14.0.43.163
225,54,1640308293.573955000,10.11.121.188
226,-125,1640308293.573959000,14.0.43.163
227,66,1640308293.573962000,10.11.121.188
228,-1434,1640308293.573965000,14.0.43.163
229,54,1640308293.573970000,10.11.121.188
230,-84,1640308293.573972000,14.0.43.163
231,-1367,1640308293.573973000,14.0.43.163
232,-84,1640308293.573974000,14.0.43.163
233,54,1640308293.575200000,10.11.121.188
234,519,1640308293.578117000,10.11.121.188
235,130,1640308293.578952000,10.11.121.188
236,158,1640308293.579123000,10.11.121.188
237,-66,1640308293.582299000,14.0.43.163
238,54,1640308293.582323000,10.11.121.188
239,571,1640308293.582480000,10.11.121.188
240,363,1640308293.582665000,10.11.121.188
241,-54,1640308293.590515000,14.0.43.163
242,-1291,1640308293.590528000,14.0.43.163
243,-1434,1640308293.590539000,14.0.43.163
244,54,1640308293.590547000,10.11.121.188
245,-6954,1640308293.595837000,14.0.43.163
246,54,1640308293.595877000,10.11.121.188
247,-882,1640308293.595902000,14.0.43.163
248,66,1640308293.595920000,10.11.121.188
249,-1434,1640308293.595929000,14.0.43.163
250,-84,1640308293.595932000,14.0.43.163
251,54,1640308293.595949000,10.11.121.188
252,-3835,1640308293.595975000,14.0.43.163
253,54,1640308293.595987000,10.11.121.188
254,-2802,1640308293.595996000,172.217.25.168
255,66,1640308293.596006000,10.11.121.188
256,-512,1640308293.596014000,172.217.25.168
257,78,1640308293.596023000,10.11.121.188
258,-66,1640308293.596029000,31.13.82.7
259,-66,1640308293.596040000,31.13.82.7
260,-245,1640308293.596071000,31.13.82.7
261,66,1640308293.596080000,10.11.121.188
262,-146,1640308293.596091000,31.13.82.7
263,66,1640308293.596098000,10.11.121.188
264,-66,1640308293.596107000,31.13.82.7
265,-97,1640308293.596114000,31.13.82.7
266,66,1640308293.596121000,10.11.121.188
267,-101,1640308293.596130000,31.13.82.7
268,66,1640308293.596136000,10.11.121.188
269,-1434,1640308293.596144000,172.217.25.168
270,66,1640308293.596156000,10.11.121.188
271,-1434,1640308293.596163000,14.0.43.163
272,54,1640308293.596174000,10.11.121.188
273,97,1640308293.598458000,10.11.121.188
274,139,1640308293.602422000,10.11.121.188
275,-2814,1640308293.602636000,14.0.43.163
276,145,1640308293.602639000,10.11.121.188
277,54,1640308293.602652000,10.11.121.188
278,130,1640308293.603235000,10.11.121.188
279,54,1640308293.603350000,10.11.121.188
280,158,1640308293.603600000,10.11.121.188
281,744,1640308293.604303000,10.11.121.188
282,138,1640308293.605774000,10.11.121.188
283,-54,1640308293.616406000,14.0.43.163
284,-539,1640308293.616422000,31.13.82.7
285,66,1640308293.616434000,10.11.121.188
286,-2802,1640308293.616456000,31.13.82.7
287,66,1640308293.616465000,10.11.121.188
288,-8334,1640308293.616474000,14.0.43.163
289,54,1640308293.616479000,10.11.121.188
290,-1434,1640308293.616486000,31.13.82.7
291,66,1640308293.616493000,10.11.121.188
292,-1434,1640308293.618985000,31.13.82.7
293,66,1640308293.618998000,10.11.121.188
294,-6954,1640308293.619013000,14.0.43.163
295,54,1640308293.619017000,10.11.121.188
296,-1434,1640308293.619066000,14.0.43.163
297,-524,1640308293.619072000,14.0.43.163
298,66,1640308293.619080000,10.11.121.188
299,-2802,1640308293.619088000,31.13.82.7
300,66,1640308293.619093000,10.11.121.188
301,-1434,1640308293.619099000,14.0.43.163
302,54,1640308293.619106000,10.11.121.188
303,-1434,1640308293.619111000,14.0.43.163
304,54,1640308293.619133000,10.11.121.188
305,371,1640308293.625278000,10.11.121.188
306,-2455,1640308293.628587000,14.0.43.163
307,54,1640308293.628604000,10.11.121.188
308,-2802,1640308293.628619000,31.13.82.7
309,66,1640308293.628627000,10.11.121.188
310,-2802,1640308293.628641000,31.13.82.7
311,66,1640308293.628645000,10.11.121.188
312,-2802,1640308293.628649000,31.13.82.7
313,-1434,1640308293.628674000,31.13.82.7
314,66,1640308293.628750000,10.11.121.188
315,-1434,1640308293.630956000,31.13.82.7
316,-2802,1640308293.630969000,31.13.82.7
317,-2802,1640308293.630972000,31.13.82.7
318,-112,1640308293.630973000,31.13.82.7
319,-1488,1640308293.630975000,31.13.82.7
320,-66,1640308293.630985000,31.13.82.7
321,-54,1640308293.630989000,14.0.43.163
322,-304,1640308293.630993000,14.0.43.163
323,54,1640308293.630999000,10.11.121.188
324,-124,1640308293.631011000,14.0.43.163
325,54,1640308293.631014000,10.11.121.188
326,-674,1640308293.631017000,172.217.25.168
327,66,1640308293.631022000,10.11.121.188
328,66,1640308293.631066000,10.11.121.188
329,84,1640308293.632052000,10.11.121.188
330,97,1640308293.632093000,10.11.121.188
331,182,1640308293.633451000,10.11.121.188
332,-97,1640308293.634920000,172.217.25.168
333,66,1640308293.634932000,10.11.121.188
334,-66,1640308293.644142000,172.217.25.168
335,-1434,1640308293.644157000,14.0.43.163
336,-1434,1640308293.647287000,14.0.43.163
337,54,1640308293.647293000,10.11.121.188
338,155,1640308293.647313000,10.11.121.188
339,-12474,1640308293.656049000,14.0.43.163
340,54,1640308293.656062000,10.11.121.188
341,-801,1640308293.656095000,14.0.43.163
342,66,1640308293.656100000,10.11.121.188
343,-4221,1640308293.656103000,14.0.43.163
344,54,1640308293.656109000,10.11.121.188
345,-1434,1640308293.656112000,14.0.43.163
346,54,1640308293.656115000,10.11.121.188
347,-306,1640308293.659509000,14.0.43.163
348,54,1640308293.659538000,10.11.121.188
349,-84,1640308293.659572000,14.0.43.163
350,54,1640308293.659585000,10.11.121.188
351,-3201,1640308293.659599000,14.0.43.163
352,54,1640308293.659609000,10.11.121.188
353,-84,1640308293.659620000,14.0.43.163
354,54,1640308293.659629000,10.11.121.188
355,-66,1640308293.659639000,172.217.25.168
356,-2814,1640308293.659655000,14.0.43.163
357,54,1640308293.659670000,10.11.121.188
358,-73,1640308293.659721000,14.0.43.163
359,66,1640308293.659738000,10.11.121.188
360,-1434,1640308293.659752000,14.0.43.163
361,54,1640308293.659767000,10.11.121.188
362,-1434,1640308293.659823000,14.0.43.163
363,-993,1640308293.661765000,14.0.43.163
364,54,1640308293.661782000,10.11.121.188
365,-66,1640308293.661796000,31.13.82.7
366,-101,1640308293.661802000,31.13.82.7
367,-778,1640308293.661806000,31.13.82.7
368,-1434,1640308293.661808000,31.13.82.7
369,66,1640308293.662833000,10.11.121.188
370,-1434,1640308293.665798000,31.13.82.7
371,-2802,1640308293.665816000,31.13.82.7
372,-2802,1640308293.665841000,31.13.82.7
373,66,1640308293.666227000,10.11.121.188
374,74,1640308293.666390000,10.11.121.188
375,74,1640308293.666430000,10.11.121.188
376,74,1640308293.666462000,10.11.121.188
377,74,1640308293.666490000,10.11.121.188
378,74,1640308293.666527000,10.11.121.188
379,74,1640308293.666558000,10.11.121.188
380,-1434,1640308293.668758000,31.13.82.7
381,-1434,1640308293.671339000,31.13.82.7
382,-2802,1640308293.671377000,31.13.82.7
383,-2802,1640308293.671382000,31.13.82.7
384,-2802,1640308293.671384000,31.13.82.7
385,66,1640308293.671700000,10.11.121.188
386,-2802,1640308293.673817000,31.13.82.7
387,-1434,1640308293.673832000,31.13.82.7
388,66,1640308293.673924000,10.11.121.188
389,-1434,1640308293.677506000,31.13.82.7
390,-2802,1640308293.677520000,31.13.82.7
391,-2802,1640308293.677522000,31.13.82.7
392,-2802,1640308293.677524000,31.13.82.7
393,-1434,1640308293.677526000,31.13.82.7
394,-1434,1640308293.677565000,31.13.82.7
395,-2802,1640308293.677575000,31.13.82.7
396,-1434,1640308293.677576000,31.13.82.7
397,66,1640308293.677579000,10.11.121.188
398,66,1640308293.677651000,10.11.121.188
399,-2802,1640308293.679242000,31.13.82.7
400,66,1640308293.679258000,10.11.121.188
401,-2802,1640308293.679878000,31.13.82.7
402,66,1640308293.679885000,10.11.121.188
403,-535,1640308293.679895000,172.217.25.168
404,66,1640308293.679899000,10.11.121.188
405,-1434,1640308293.682500000,172.217.25.168
406,66,1640308293.682513000,10.11.121.188
407,-2802,1640308293.682531000,172.217.25.168
408,66,1640308293.682535000,10.11.121.188
409,-2802,1640308293.685153000,31.13.82.7
410,66,1640308293.685170000,10.11.121.188
411,-2802,1640308293.685188000,31.13.82.7
412,66,1640308293.685193000,10.11.121.188
413,-1434,1640308293.685244000,172.217.25.168
414,66,1640308293.685252000,10.11.121.188
415,126,1640308293.685787000,10.11.121.188
416,-1434,1640308293.696440000,172.217.25.168
417,66,1640308293.696451000,10.11.121.188
418,-2802,1640308293.696466000,31.13.82.7
419,66,1640308293.696469000,10.11.121.188
420,-2802,1640308293.696473000,31.13.82.7
421,66,1640308293.696476000,10.11.121.188
422,-2802,1640308293.696478000,172.217.25.168
423,66,1640308293.696480000,10.11.121.188
424,-1434,1640308293.696483000,31.13.82.7
425,-1434,1640308293.702180000,31.13.82.7
426,66,1640308293.702194000,10.11.121.188
427,-2802,1640308293.702212000,31.13.82.7
428,66,1640308293.702217000,10.11.121.188
429,-519,1640308293.702221000,31.13.82.7
430,78,1640308293.702226000,10.11.121.188
431,-2802,1640308293.702229000,172.217.25.168
432,66,1640308293.702233000,10.11.121.188
433,-1434,1640308293.702236000,31.13.82.7
434,66,1640308293.702240000,10.11.121.188
435,-813,1640308293.702244000,31.13.82.7
436,78,1640308293.702247000,10.11.121.188
437,-1434,1640308293.702259000,31.13.82.7
438,66,1640308293.702263000,10.11.121.188
439,-2728,1640308293.702306000,172.217.25.168
440,-1434,1640308293.702312000,31.13.82.7
441,66,1640308293.702411000,10.11.121.188
442,-1434,1640308293.709176000,31.13.82.7
443,66,1640308293.709197000,10.11.121.188
444,-2802,1640308293.709225000,31.13.82.7
445,66,1640308293.709231000,10.11.121.188
446,-2802,1640308293.709239000,172.217.25.168
447,-234,1640308293.709243000,31.13.82.7
448,-1434,1640308293.709247000,31.13.82.7
449,66,1640308293.709251000,10.11.121.188
450,-1434,1640308293.709309000,31.13.82.7
451,-1434,1640308293.709318000,31.13.82.7
452,66,1640308293.709327000,10.11.121.188
453,66,1640308293.709472000,10.11.121.188
454,-1434,1640308293.719990000,31.13.82.7
455,-2802,1640308293.720013000,31.13.82.7
456,66,1640308293.720023000,10.11.121.188
457,-2802,1640308293.720038000,172.217.25.168
458,-1434,1640308293.720040000,31.13.82.7
459,66,1640308293.720103000,10.11.121.188
460,-1434,1640308293.728543000,31.13.82.7
461,66,1640308293.728570000,10.11.121.188
462,-2802,1640308293.728612000,31.13.82.7
463,66,1640308293.728620000,10.11.121.188
464,-1434,1640308293.728628000,172.217.25.168
465,-1434,1640308293.732717000,172.217.25.168
466,-2802,1640308293.732742000,172.217.25.168
467,-2802,1640308293.732747000,172.217.25.168
468,-54,1640308293.732749000,14.0.43.163
469,-2802,1640308293.732759000,172.217.25.168
470,-2802,1640308293.732839000,172.217.25.168
471,66,1640308293.732841000,10.11.121.188
472,-2802,1640308293.732844000,172.217.25.168
473,66,1640308293.732902000,10.11.121.188
474,66,1640308293.732918000,10.11.121.188
475,-1434,1640308293.739105000,172.217.25.168
476,66,1640308293.739121000,10.11.121.188
477,-1434,1640308293.745219000,172.217.25.168
478,66,1640308293.745236000,10.11.121.188
479,-1434,1640308293.745265000,31.13.82.7
480,-1434,1640308293.747756000,31.13.82.7
481,66,1640308293.747776000,10.11.121.188
482,-410,1640308293.747800000,31.13.82.7
483,-120,1640308293.747804000,31.13.82.7
484,78,1640308293.747810000,10.11.121.188
485,-2802,1640308293.747816000,172.217.25.168
486,66,1640308293.747819000,10.11.121.188
487,-1295,1640308293.747824000,14.0.43.163
488,-1434,1640308293.747832000,31.13.82.7
489,66,1640308293.747836000,10.11.121.188
490,-9714,1640308293.747842000,14.0.43.163
491,54,1640308293.747847000,10.11.121.188
492,-3751,1640308293.750198000,14.0.43.163
493,54,1640308293.750223000,10.11.121.188
494,-2802,1640308293.750251000,172.217.25.168
495,66,1640308293.750261000,10.11.121.188
496,-1434,1640308293.750273000,172.217.25.168
497,66,1640308293.750283000,10.11.121.188
498,-1434,1640308293.750431000,172.217.25.168
499,66,1640308293.750444000,10.11.121.188
500,-2802,1640308293.759618000,172.217.25.168
501,66,1640308293.759638000,10.11.121.188
502,-140,1640308293.759660000,172.217.25.168
503,78,1640308293.759666000,10.11.121.188
504,-1434,1640308293.759669000,172.217.25.168
505,66,1640308293.759673000,10.11.121.188
506,105,1640308293.760365000,10.11.121.188
507,-66,1640308293.769585000,172.217.25.168
508,-66,1640308293.770943000,111.13.25.61
509,54,1640308293.770978000,10.11.121.188
510,-66,1640308293.770997000,111.13.25.61
511,54,1640308293.771005000,10.11.121.188
512,571,1640308293.771164000,10.11.121.188
513,571,1640308293.771331000,10.11.121.188
514,74,1640308293.771405000,10.11.121.188
515,74,1640308293.771430000,10.11.121.188
516,74,1640308293.771450000,10.11.121.188
517,-66,1640308293.774110000,111.13.25.61
518,54,1640308293.774135000,10.11.121.188
519,571,1640308293.774275000,10.11.121.188
520,-66,1640308293.777102000,111.13.25.61
521,54,1640308293.777126000,10.11.121.188
522,571,1640308293.777269000,10.11.121.188
523,-66,1640308293.779485000,111.13.25.61
524,54,1640308293.779499000,10.11.121.188
525,571,1640308293.779623000,10.11.121.188
526,-66,1640308293.785970000,111.13.25.61
527,54,1640308293.785991000,10.11.121.188
528,571,1640308293.786158000,10.11.121.188
529,74,1640308293.790476000,10.11.121.188
530,-74,1640308293.803304000,31.13.82.36
531,66,1640308293.803325000,10.11.121.188
532,583,1640308293.803561000,10.11.121.188
533,74,1640308293.812762000,10.11.121.188
534,74,1640308293.812834000,10.11.121.188
535,74,1640308293.818108000,10.11.121.188
536,-66,1640308293.819193000,31.13.82.36
537,-1434,1640308293.821231000,31.13.82.36
538,66,1640308293.821255000,10.11.121.188
539,-1089,1640308293.822308000,31.13.82.36
540,66,1640308293.822325000,10.11.121.188
541,74,1640308293.822382000,10.11.121.188
542,130,1640308293.825828000,10.11.121.188
543,158,1640308293.826039000,10.11.121.188
544,551,1640308293.835660000,10.11.121.188
545,-74,1640308293.838056000,142.250.206.226
546,66,1640308293.838087000,10.11.121.188
547,583,1640308293.838288000,10.11.121.188
548,-66,1640308293.846977000,31.13.82.36
549,-66,1640308293.847000000,31.13.82.36
550,-237,1640308293.847005000,31.13.82.36
551,66,1640308293.847023000,10.11.121.188
552,-146,1640308293.847063000,31.13.82.36
553,66,1640308293.847071000,10.11.121.188
554,-97,1640308293.847079000,31.13.82.36
555,66,1640308293.847084000,10.11.121.188
556,-66,1640308293.847091000,31.13.82.36
557,97,1640308293.847354000,10.11.121.188
558,-101,1640308293.848428000,31.13.82.36
559,66,1640308293.848453000,10.11.121.188
560,-496,1640308293.848497000,31.13.82.36
561,66,1640308293.848505000,10.11.121.188
562,-66,1640308293.852029000,142.250.206.226
563,-66,1640308293.876612000,106.39.166.122
564,54,1640308293.876680000,10.11.121.188
565,-54,1640308293.876721000,111.13.25.61
566,-66,1640308293.876736000,106.39.166.122
567,54,1640308293.876757000,10.11.121.188
568,-54,1640308293.876771000,111.13.25.61
569,-3997,1640308293.876782000,111.13.25.61
570,54,1640308293.876796000,10.11.121.188
571,-66,1640308293.876812000,202.77.129.92
572,54,1640308293.876836000,10.11.121.188
573,-1434,1640308293.876975000,111.13.25.61
574,54,1640308293.877003000,10.11.121.188
575,-1237,1640308293.877024000,111.13.25.61
576,66,1640308293.877035000,10.11.121.188
577,-54,1640308293.877044000,111.13.25.61
578,-66,1640308293.877071000,106.39.166.122
579,54,1640308293.877103000,10.11.121.188
580,-1434,1640308293.877115000,111.13.25.61
581,54,1640308293.877127000,10.11.121.188
582,-2814,1640308293.877137000,111.13.25.61
583,54,1640308293.877148000,10.11.121.188
584,571,1640308293.877354000,10.11.121.188
585,571,1640308293.877811000,10.11.121.188
586,571,1640308293.879059000,10.11.121.188
587,-1237,1640308293.879264000,111.13.25.61
588,54,1640308293.879285000,10.11.121.188
589,-66,1640308293.879307000,202.77.129.92
590,54,1640308293.879334000,10.11.121.188
591,571,1640308293.880163000,10.11.121.188
592,571,1640308293.881132000,10.11.121.188
593,-54,1640308293.881150000,111.13.25.61
594,134,1640308293.882408000,10.11.121.188
595,134,1640308293.882632000,10.11.121.188
596,134,1640308293.882816000,10.11.121.188
597,54,1640308293.882981000,10.11.121.188
598,54,1640308293.883091000,10.11.121.188
599,146,1640308293.883155000,10.11.121.188
600,54,1640308293.883265000,10.11.121.188
601,54,1640308293.883311000,10.11.121.188
602,54,1640308293.883355000,10.11.121.188
603,1434,1640308293.884676000,10.11.121.188
604,138,1640308293.884685000,10.11.121.188
605,-1434,1640308293.885617000,111.13.25.61
606,54,1640308293.885648000,10.11.121.188
607,-2617,1640308293.890485000,111.13.25.61
608,54,1640308293.890508000,10.11.121.188
609,-54,1640308293.894907000,111.13.25.61
610,-3997,1640308293.894922000,111.13.25.61
611,54,1640308293.894948000,10.11.121.188
612,-4524,1640308293.894965000,142.250.206.226
613,66,1640308293.894985000,10.11.121.188
614,-420,1640308293.898800000,142.250.206.226
615,78,1640308293.898817000,10.11.121.188
616,140,1640308293.898988000,10.11.121.188
617,158,1640308293.899244000,10.11.121.188
618,-54,1640308293.900408000,111.13.25.61
619,-3997,1640308293.900454000,111.13.25.61
620,54,1640308293.900484000,10.11.121.188
621,74,1640308293.901254000,10.11.121.188
622,-66,1640308293.901727000,31.13.82.36
623,371,1640308293.911711000,10.11.121.188
624,-994,1640308293.916714000,142.250.206.226
625,66,1640308293.916734000,10.11.121.188
626,-97,1640308293.916755000,142.250.206.226
627,66,1640308293.916759000,10.11.121.188
628,97,1640308293.916952000,10.11.121.188
629,-66,1640308293.923279000,142.250.206.226
630,-66,1640308293.929534000,106.39.166.122
631,54,1640308293.929569000,10.11.121.188
632,571,1640308293.930047000,10.11.121.188
633,-97,1640308293.930630000,142.250.206.226
634,78,1640308293.930664000,10.11.121.188
635,-54,1640308293.942123000,202.77.129.92
636,-1434,1640308293.942155000,202.77.129.92
637,54,1640308293.942180000,10.11.121.188
638,-1243,1640308293.942221000,202.77.129.92
639,66,1640308293.942237000,10.11.121.188
640,-1434,1640308293.942245000,202.77.129.92
