index,size,time,ip
139,163,1640308045.163399000,10.11.121.188
140,293,1640308045.165592000,10.11.121.188
141,74,1640308045.166620000,10.11.121.188
142,134,1640308045.168140000,10.11.121.188
143,137,1640308045.168939000,10.11.121.188
144,-8334,1640308045.182391000,14.0.43.163
145,54,1640308045.182408000,10.11.121.188
146,-11094,1640308045.182615000,14.0.43.163
147,54,1640308045.182622000,10.11.121.188
148,-668,1640308045.182642000,14.0.43.163
149,66,1640308045.182651000,10.11.121.188
150,-74,1640308045.182670000,172.217.25.168
151,66,1640308045.182684000,10.11.121.188
152,-1434,1640308045.182690000,14.0.43.163
153,54,1640308045.182699000,10.11.121.188
154,-1291,1640308045.182703000,14.0.43.163
155,-610,1640308045.182706000,14.0.43.163
156,-1434,1640308045.182707000,14.0.43.163
157,-84,1640308045.182708000,14.0.43.163
158,66,1640308045.182720000,10.11.121.188
159,-54,1640308045.182726000,14.0.43.163
160,-970,1640308045.182728000,14.0.43.163
161,-1434,1640308045.182729000,14.0.43.163
162,-84,1640308045.182730000,14.0.43.163
163,54,1640308045.182737000,10.11.121.188
164,66,1640308045.182749000,10.11.121.188
165,54,1640308045.182756000,10.11.121.188
166,74,1640308045.185264000,10.11.121.188
167,583,1640308045.185458000,10.11.121.188
168,-1434,1640308045.202951000,14.0.43.163
169,54,1640308045.202968000,10.11.121.188
170,-852,1640308045.202992000,14.0.43.163
171,66,1640308045.202997000,10.11.121.188
172,74,1640308045.209212000,10.11.121.188
173,290,1640308045.212823000,10.11.121.188
174,-1434,1640308045.231303000,14.0.43.163
175,54,1640308045.231354000,10.11.121.188
176,-84,1640308045.231383000,14.0.43.163
177,-1032,1640308045.231391000,14.0.43.163
178,66,1640308045.231407000,10.11.121.188
179,-1434,1640308045.231420000,14.0.43.163
180,-84,1640308045.231424000,14.0.43.163
181,-530,1640308045.231426000,14.0.43.163
182,-1434,1640308045.231431000,14.0.43.163
183,-84,1640308045.231433000,14.0.43.163
184,54,1640308045.231435000,10.11.121.188
185,66,1640308045.231455000,10.11.121.188
186,-838,1640308045.231456000,14.0.43.163
187,-84,1640308045.231459000,14.0.43.163
188,-66,1640308045.231463000,172.217.25.168
189,54,1640308045.231466000,10.11.121.188
190,-74,1640308045.231470000,31.13.82.7
191,66,1640308045.231495000,10.11.121.188
192,-1434,1640308045.231535000,14.0.43.163
193,66,1640308045.231538000,10.11.121.188
194,583,1640308045.234694000,10.11.121.188
195,74,1640308045.234782000,10.11.121.188
196,74,1640308045.234805000,10.11.121.188
197,74,1640308045.234827000,10.11.121.188
198,74,1640308045.234846000,10.11.121.188
199,74,1640308045.234865000,10.11.121.188
200,74,1640308045.234890000,10.11.121.188
201,148,1640308045.236090000,10.11.121.188
202,148,1640308045.239303000,10.11.121.188
203,74,1640308045.240411000,10.11.121.188
204,-511,1640308045.241744000,172.217.25.168
205,78,1640308045.241758000,10.11.121.188
206,-1434,1640308045.241778000,172.217.25.168
207,78,1640308045.241789000,10.11.121.188
208,268,1640308045.242029000,10.11.121.188
209,-1434,1640308045.249022000,172.217.25.168
210,78,1640308045.249044000,10.11.121.188
211,-1434,1640308045.249065000,172.217.25.168
212,66,1640308045.249073000,10.11.121.188
213,-84,1640308045.249124000,14.0.43.163
214,66,1640308045.249130000,10.11.121.188
215,-66,1640308045.249136000,14.0.43.163
216,54,1640308045.249159000,10.11.121.188
217,-66,1640308045.249164000,31.13.82.7
218,-1434,1640308045.249170000,14.0.43.163
219,66,1640308045.249173000,10.11.121.188
220,-1290,1640308045.249178000,14.0.43.163
221,54,1640308045.249185000,10.11.121.188
222,-2657,1640308045.249189000,14.0.43.163
223,54,1640308045.249193000,10.11.121.188
224,-84,1640308045.249197000,14.0.43.163
225,54,1640308045.249200000,10.11.121.188
226,-2457,1640308045.249216000,31.13.82.7
227,66,1640308045.249220000,10.11.121.188
228,571,1640308045.250888000,10.11.121.188
229,-1277,1640308045.251263000,14.0.43.163
230,54,1640308045.251299000,10.11.121.188
231,-125,1640308045.251312000,14.0.43.163
232,66,1640308045.251322000,10.11.121.188
233,-1434,1640308045.251330000,14.0.43.163
234,54,1640308045.251341000,10.11.121.188
235,-84,1640308045.251346000,14.0.43.163
236,54,1640308045.251352000,10.11.121.188
237,130,1640308045.253447000,10.11.121.188
238,158,1640308045.254216000,10.11.121.188
239,371,1640308045.254468000,10.11.121.188
240,519,1640308045.254522000,10.11.121.188
241,130,1640308045.255006000,10.11.121.188
242,158,1640308045.255104000,10.11.121.188
243,363,1640308045.256065000,10.11.121.188
244,-66,1640308045.258901000,14.0.43.163
245,54,1640308045.258922000,10.11.121.188
246,-54,1640308045.258930000,14.0.43.163
247,-1368,1640308045.258935000,14.0.43.163
248,54,1640308045.258937000,10.11.121.188
249,-84,1640308045.258941000,14.0.43.163
250,54,1640308045.258943000,10.11.121.188
251,-2802,1640308045.258947000,172.217.25.168
252,78,1640308045.258950000,10.11.121.188
253,-1434,1640308045.258952000,14.0.43.163
254,54,1640308045.258954000,10.11.121.188
255,-1372,1640308045.258978000,14.0.43.163
256,54,1640308045.258982000,10.11.121.188
257,-4194,1640308045.258986000,14.0.43.163
258,54,1640308045.258990000,10.11.121.188
259,571,1640308045.259083000,10.11.121.188
260,-1434,1640308045.261200000,14.0.43.163
261,54,1640308045.261211000,10.11.121.188
262,-1434,1640308045.271044000,14.0.43.163
263,54,1640308045.271064000,10.11.121.188
264,-802,1640308045.271097000,14.0.43.163
265,66,1640308045.271105000,10.11.121.188
266,-1434,1640308045.275304000,14.0.43.163
267,54,1640308045.275347000,10.11.121.188
268,-84,1640308045.275382000,14.0.43.163
269,54,1640308045.275390000,10.11.121.188
270,-674,1640308045.275400000,172.217.25.168
271,66,1640308045.275412000,10.11.121.188
272,-66,1640308045.275422000,172.217.25.168
273,-97,1640308045.275430000,172.217.25.168
274,66,1640308045.275435000,10.11.121.188
275,-54,1640308045.275442000,14.0.43.163
276,-1075,1640308045.275448000,14.0.43.163
277,66,1640308045.275456000,10.11.121.188
278,-66,1640308045.275462000,31.13.82.7
279,-66,1640308045.275506000,31.13.82.7
280,-245,1640308045.275511000,31.13.82.7
281,66,1640308045.275516000,10.11.121.188
282,-146,1640308045.275525000,31.13.82.7
283,66,1640308045.275530000,10.11.121.188
284,-97,1640308045.275535000,31.13.82.7
285,66,1640308045.275540000,10.11.121.188
286,-2814,1640308045.275546000,14.0.43.163
287,54,1640308045.275554000,10.11.121.188
288,97,1640308045.277955000,10.11.121.188
289,97,1640308045.278026000,10.11.121.188
290,-1291,1640308045.278109000,14.0.43.163
291,54,1640308045.278137000,10.11.121.188
292,-12474,1640308045.278162000,14.0.43.163
293,54,1640308045.278173000,10.11.121.188
294,-1434,1640308045.278232000,14.0.43.163
295,54,1640308045.278243000,10.11.121.188
296,-1279,1640308045.278254000,14.0.43.163
297,66,1640308045.278264000,10.11.121.188
298,-1434,1640308045.278272000,14.0.43.163
299,54,1640308045.278284000,10.11.121.188
300,-1434,1640308045.278292000,14.0.43.163
301,54,1640308045.278300000,10.11.121.188
302,139,1640308045.282076000,10.11.121.188
303,-1434,1640308045.282184000,14.0.43.163
304,54,1640308045.282196000,10.11.121.188
305,-853,1640308045.282207000,14.0.43.163
306,66,1640308045.282217000,10.11.121.188
307,-66,1640308045.282222000,31.13.82.7
308,-101,1640308045.282229000,31.13.82.7
309,66,1640308045.282233000,10.11.121.188
310,-1434,1640308045.282240000,14.0.43.163
311,54,1640308045.282246000,10.11.121.188
312,-1112,1640308045.282251000,31.13.82.7
313,66,1640308045.282255000,10.11.121.188
314,-4170,1640308045.282870000,31.13.82.7
315,66,1640308045.282877000,10.11.121.188
316,-1434,1640308045.282885000,31.13.82.7
317,66,1640308045.282889000,10.11.121.188
318,145,1640308045.283873000,10.11.121.188
319,54,1640308045.283947000,10.11.121.188
320,-2802,1640308045.284541000,31.13.82.7
321,66,1640308045.284554000,10.11.121.188
322,-54,1640308045.284572000,14.0.43.163
323,-4170,1640308045.285443000,31.13.82.7
324,66,1640308045.285451000,10.11.121.188
325,-4170,1640308045.285465000,31.13.82.7
326,66,1640308045.285473000,10.11.121.188
327,744,1640308045.285850000,10.11.121.188
328,138,1640308045.287015000,10.11.121.188
329,182,1640308045.294864000,10.11.121.188
330,-1075,1640308045.297339000,14.0.43.163
331,54,1640308045.297360000,10.11.121.188
332,-4170,1640308045.297375000,31.13.82.7
333,66,1640308045.297380000,10.11.121.188
334,-2814,1640308045.297388000,14.0.43.163
335,54,1640308045.297396000,10.11.121.188
336,-2802,1640308045.297402000,31.13.82.7
337,66,1640308045.297429000,10.11.121.188
338,-1434,1640308045.301260000,31.13.82.7
339,-112,1640308045.301269000,31.13.82.7
340,66,1640308045.301275000,10.11.121.188
341,-120,1640308045.301286000,31.13.82.7
342,78,1640308045.301294000,10.11.121.188
343,-66,1640308045.301301000,172.217.25.168
344,-304,1640308045.301306000,14.0.43.163
345,54,1640308045.301313000,10.11.121.188
346,-115,1640308045.301319000,14.0.43.163
347,54,1640308045.301323000,10.11.121.188
348,-84,1640308045.301328000,14.0.43.163
349,54,1640308045.301335000,10.11.121.188
350,-535,1640308045.301339000,172.217.25.168
351,66,1640308045.301343000,10.11.121.188
352,-1434,1640308045.301353000,31.13.82.7
353,66,1640308045.301359000,10.11.121.188
354,-1434,1640308045.301404000,172.217.25.168
355,66,1640308045.301410000,10.11.121.188
356,-2802,1640308045.301416000,172.217.25.168
357,66,1640308045.301421000,10.11.121.188
358,-54,1640308045.301428000,14.0.43.163
359,54,1640308045.301438000,10.11.121.188
360,-2802,1640308045.301446000,172.217.25.168
361,66,1640308045.301450000,10.11.121.188
362,84,1640308045.302652000,10.11.121.188
363,-2802,1640308045.313726000,172.217.25.168
364,66,1640308045.313742000,10.11.121.188
365,-2802,1640308045.313765000,172.217.25.168
366,66,1640308045.313769000,10.11.121.188
367,-2727,1640308045.313774000,172.217.25.168
368,66,1640308045.313777000,10.11.121.188
369,-2802,1640308045.313781000,172.217.25.168
370,66,1640308045.313784000,10.11.121.188
371,-2802,1640308045.313824000,172.217.25.168
372,66,1640308045.313828000,10.11.121.188
373,-2802,1640308045.313833000,172.217.25.168
374,66,1640308045.313835000,10.11.121.188
375,-2802,1640308045.313839000,172.217.25.168
376,66,1640308045.313842000,10.11.121.188
377,-1302,1640308045.313845000,14.0.43.163
378,54,1640308045.313856000,10.11.121.188
379,-604,1640308045.313859000,14.0.43.163
380,66,1640308045.313864000,10.11.121.188
381,-84,1640308045.313872000,14.0.43.163
382,66,1640308045.313877000,10.11.121.188
383,-1434,1640308045.318454000,14.0.43.163
384,54,1640308045.318482000,10.11.121.188
385,-2814,1640308045.318502000,14.0.43.163
386,54,1640308045.318511000,10.11.121.188
387,-302,1640308045.318516000,14.0.43.163
388,66,1640308045.318528000,10.11.121.188
389,155,1640308045.320287000,10.11.121.188
390,-1434,1640308045.322945000,14.0.43.163
391,54,1640308045.322985000,10.11.121.188
392,-84,1640308045.323010000,14.0.43.163
393,54,1640308045.323024000,10.11.121.188
394,-2802,1640308045.323033000,172.217.25.168
395,66,1640308045.323038000,10.11.121.188
396,-2802,1640308045.323046000,172.217.25.168
397,-2802,1640308045.323049000,172.217.25.168
398,-2814,1640308045.323115000,14.0.43.163
399,54,1640308045.323125000,10.11.121.188
400,66,1640308045.324128000,10.11.121.188
401,-8334,1640308045.324792000,14.0.43.163
402,54,1640308045.324818000,10.11.121.188
403,-2814,1640308045.325357000,14.0.43.163
404,54,1640308045.325365000,10.11.121.188
405,-1129,1640308045.325376000,14.0.43.163
406,66,1640308045.325381000,10.11.121.188
407,-2802,1640308045.325383000,172.217.25.168
408,66,1640308045.325386000,10.11.121.188
409,-1434,1640308045.325388000,14.0.43.163
410,54,1640308045.325392000,10.11.121.188
411,-1107,1640308045.325394000,14.0.43.163
412,-1434,1640308045.325395000,172.217.25.168
413,66,1640308045.325396000,10.11.121.188
414,54,1640308045.325402000,10.11.121.188
415,-1434,1640308045.328609000,172.217.25.168
416,66,1640308045.328625000,10.11.121.188
417,-1434,1640308045.328641000,172.217.25.168
418,66,1640308045.328647000,10.11.121.188
419,-1434,1640308045.328807000,172.217.25.168
420,66,1640308045.328811000,10.11.121.188
421,-2802,1640308045.328818000,172.217.25.168
422,66,1640308045.328821000,10.11.121.188
423,-1434,1640308045.328825000,172.217.25.168
424,66,1640308045.328827000,10.11.121.188
425,-1434,1640308045.331985000,172.217.25.168
426,66,1640308045.332016000,10.11.121.188
427,-1293,1640308045.332036000,14.0.43.163
428,54,1640308045.332055000,10.11.121.188
429,-2814,1640308045.332060000,14.0.43.163
430,54,1640308045.332064000,10.11.121.188
431,-1123,1640308045.334335000,14.0.43.163
432,66,1640308045.334359000,10.11.121.188
433,-1434,1640308045.334373000,14.0.43.163
434,54,1640308045.334378000,10.11.121.188
435,-84,1640308045.334380000,14.0.43.163
436,54,1640308045.334383000,10.11.121.188
437,-66,1640308045.334386000,31.13.82.7
438,-66,1640308045.334391000,111.13.25.61
439,54,1640308045.334404000,10.11.121.188
440,-66,1640308045.334407000,111.13.25.61
441,54,1640308045.334411000,10.11.121.188
442,-66,1640308045.334425000,111.13.25.61
443,54,1640308045.334436000,10.11.121.188
444,571,1640308045.334705000,10.11.121.188
445,571,1640308045.334897000,10.11.121.188
446,571,1640308045.335029000,10.11.121.188
447,126,1640308045.336046000,10.11.121.188
448,-2802,1640308045.338946000,172.217.25.168
449,66,1640308045.338959000,10.11.121.188
450,-144,1640308045.338975000,172.217.25.168
451,78,1640308045.338980000,10.11.121.188
452,-66,1640308045.338982000,111.13.25.61
453,54,1640308045.338995000,10.11.121.188
454,-1434,1640308045.338997000,172.217.25.168
455,66,1640308045.339000000,10.11.121.188
456,571,1640308045.339784000,10.11.121.188
457,105,1640308045.339914000,10.11.121.188
458,-66,1640308045.346220000,111.13.25.61
459,54,1640308045.346250000,10.11.121.188
460,-66,1640308045.346265000,111.13.25.61
461,54,1640308045.346274000,10.11.121.188
462,571,1640308045.346509000,10.11.121.188
463,571,1640308045.346776000,10.11.121.188
464,-101,1640308045.348757000,31.13.82.7
465,-210,1640308045.348777000,31.13.82.7
466,-4170,1640308045.348780000,31.13.82.7
467,-2802,1640308045.348784000,31.13.82.7
468,66,1640308045.348840000,10.11.121.188
469,-1434,1640308045.351648000,31.13.82.7
470,-2802,1640308045.351664000,31.13.82.7
471,66,1640308045.352010000,10.11.121.188
472,-1434,1640308045.355061000,31.13.82.7
473,-4170,1640308045.355075000,31.13.82.7
474,-4170,1640308045.355078000,31.13.82.7
475,-4170,1640308045.355137000,31.13.82.7
476,-1295,1640308045.355141000,14.0.43.163
477,66,1640308045.355141000,10.11.121.188
478,-5574,1640308045.355151000,14.0.43.163
479,54,1640308045.355162000,10.11.121.188
480,66,1640308045.355228000,10.11.121.188
481,-2814,1640308045.357636000,14.0.43.163
482,54,1640308045.357651000,10.11.121.188
483,74,1640308045.372972000,10.11.121.188
484,-2814,1640308045.380600000,14.0.43.163
485,54,1640308045.380606000,10.11.121.188
486,-961,1640308045.380625000,14.0.43.163
487,66,1640308045.380630000,10.11.121.188
488,-4170,1640308045.380635000,31.13.82.7
489,-1434,1640308045.380637000,14.0.43.163
490,54,1640308045.380641000,10.11.121.188
491,-84,1640308045.380645000,14.0.43.163
492,-2802,1640308045.380660000,31.13.82.7
493,-4170,1640308045.380663000,31.13.82.7
494,-2802,1640308045.380665000,31.13.82.7
495,-1434,1640308045.380712000,31.13.82.7
496,-66,1640308045.380716000,172.217.25.168
497,-4170,1640308045.380720000,31.13.82.7
498,-4170,1640308045.380723000,31.13.82.7
499,-4170,1640308045.380737000,31.13.82.7
500,-2802,1640308045.380740000,31.13.82.7
501,66,1640308045.381182000,10.11.121.188
502,-1434,1640308045.383123000,31.13.82.7
503,-4170,1640308045.383132000,31.13.82.7
504,66,1640308045.383144000,10.11.121.188
505,-2802,1640308045.383163000,31.13.82.7
506,66,1640308045.383167000,10.11.121.188
507,-4170,1640308045.398308000,31.13.82.7
508,66,1640308045.398325000,10.11.121.188
509,-4002,1640308045.398347000,31.13.82.7
510,66,1640308045.398354000,10.11.121.188
511,-54,1640308045.398360000,14.0.43.163
512,-2802,1640308045.398518000,31.13.82.7
513,66,1640308045.398526000,10.11.121.188
514,-1434,1640308045.404903000,31.13.82.7
515,-4170,1640308045.404918000,31.13.82.7
516,66,1640308045.404927000,10.11.121.188
517,-1434,1640308045.404944000,31.13.82.7
518,-2802,1640308045.404990000,31.13.82.7
519,66,1640308045.404996000,10.11.121.188
520,-2802,1640308045.405007000,31.13.82.7
521,66,1640308045.405011000,10.11.121.188
522,-1434,1640308045.409844000,31.13.82.7
523,-74,1640308045.409864000,142.250.206.194
524,66,1640308045.409889000,10.11.121.188
525,-578,1640308045.409907000,31.13.82.7
526,66,1640308045.409912000,10.11.121.188
527,-120,1640308045.409918000,31.13.82.7
528,-1434,1640308045.409920000,31.13.82.7
529,78,1640308045.409932000,10.11.121.188
530,66,1640308045.409943000,10.11.121.188
531,583,1640308045.410660000,10.11.121.188
532,-66,1640308045.417642000,142.250.206.194
533,54,1640308045.420874000,10.11.121.188
534,-54,1640308045.433454000,111.13.25.61
535,-54,1640308045.438039000,111.13.25.61
536,-2814,1640308045.438047000,111.13.25.61
537,54,1640308045.438055000,10.11.121.188
538,-1237,1640308045.438126000,111.13.25.61
539,54,1640308045.438134000,10.11.121.188
540,-54,1640308045.438145000,111.13.25.61
541,-3997,1640308045.438153000,111.13.25.61
542,54,1640308045.438158000,10.11.121.188
543,134,1640308045.441374000,10.11.121.188
544,134,1640308045.441539000,10.11.121.188
545,54,1640308045.441665000,10.11.121.188
546,146,1640308045.441738000,10.11.121.188
547,54,1640308045.441836000,10.11.121.188
548,54,1640308045.441874000,10.11.121.188
549,54,1640308045.441902000,10.11.121.188
550,54,1640308045.441930000,10.11.121.188
551,1434,1640308045.442790000,10.11.121.188
552,138,1640308045.442796000,10.11.121.188
553,-2814,1640308045.448197000,111.13.25.61
554,54,1640308045.448232000,10.11.121.188
555,-1237,1640308045.448290000,111.13.25.61
556,54,1640308045.448297000,10.11.121.188
557,74,1640308045.448544000,10.11.121.188
558,-54,1640308045.451285000,111.13.25.61
559,-1434,1640308045.451290000,111.13.25.61
560,54,1640308045.451296000,10.11.121.188
561,-1237,1640308045.451303000,111.13.25.61
562,54,1640308045.451306000,10.11.121.188
563,-2802,1640308045.451314000,142.250.206.194
564,66,1640308045.451318000,10.11.121.188
565,-1434,1640308045.451322000,111.13.25.61
566,54,1640308045.451325000,10.11.121.188
567,-422,1640308045.451348000,142.250.206.194
568,78,1640308045.451353000,10.11.121.188
569,-1434,1640308045.451356000,142.250.206.194
570,66,1640308045.451367000,10.11.121.188
571,74,1640308045.451776000,10.11.121.188
572,74,1640308045.451823000,10.11.121.188
573,74,1640308045.451859000,10.11.121.188
574,140,1640308045.454243000,10.11.121.188
575,158,1640308045.454441000,10.11.121.188
576,-54,1640308045.455220000,111.13.25.61
577,371,1640308045.455556000,10.11.121.188
578,-54,1640308045.460597000,111.13.25.61
579,-3997,1640308045.460613000,111.13.25.61
580,54,1640308045.460636000,10.11.121.188
581,-1434,1640308045.460655000,111.13.25.61
582,54,1640308045.460662000,10.11.121.188
583,-1237,1640308045.460667000,111.13.25.61
584,54,1640308045.460672000,10.11.121.188
585,-994,1640308045.460675000,142.250.206.194
586,66,1640308045.460682000,10.11.121.188
587,-97,1640308045.460693000,142.250.206.194
588,66,1640308045.460697000,10.11.121.188
589,-74,1640308045.460706000,31.13.82.36
590,66,1640308045.460715000,10.11.121.188
591,-1434,1640308045.460718000,111.13.25.61
592,54,1640308045.460721000,10.11.121.188
593,583,1640308045.461036000,10.11.121.188
594,97,1640308045.461101000,10.11.121.188
595,-66,1640308045.463365000,142.250.206.194
596,-66,1640308045.464401000,142.250.206.194
597,-66,1640308045.471429000,31.13.82.36
598,-2457,1640308045.473492000,31.13.82.36
599,66,1640308045.473520000,10.11.121.188
600,130,1640308045.479957000,10.11.121.188
601,158,1640308045.480274000,10.11.121.188
602,550,1640308045.481008000,10.11.121.188
603,-66,1640308045.494063000,31.13.82.36
604,-237,1640308045.494081000,31.13.82.36
605,66,1640308045.494095000,10.11.121.188
606,-146,1640308045.494126000,31.13.82.36
607,66,1640308045.494131000,10.11.121.188
608,97,1640308045.494335000,10.11.121.188
609,74,1640308045.495706000,10.11.121.188
610,-66,1640308045.501459000,31.13.82.36
611,-97,1640308045.501482000,31.13.82.36
612,66,1640308045.501496000,10.11.121.188
613,-101,1640308045.501530000,31.13.82.36
614,66,1640308045.501542000,10.11.121.188
615,-496,1640308045.501549000,31.13.82.36
616,66,1640308045.501555000,10.11.121.188
617,-580,1640308045.526871000,142.250.206.194
618,66,1640308045.526900000,10.11.121.188
619,-1434,1640308045.526942000,142.250.206.194
620,66,1640308045.526949000,10.11.121.188
621,-2802,1640308045.526958000,142.250.206.194
622,66,1640308045.526963000,10.11.121.188
623,-2802,1640308045.526971000,142.250.206.194
624,66,1640308045.526981000,10.11.121.188
625,-2802,1640308045.531154000,142.250.206.194
626,66,1640308045.531188000,10.11.121.188
627,-2802,1640308045.531225000,142.250.206.194
628,66,1640308045.531231000,10.11.121.188
629,-2592,1640308045.531267000,142.250.206.194
630,66,1640308045.531276000,10.11.121.188
631,105,1640308045.531975000,10.11.121.188
632,-66,1640308045.535283000,142.250.206.194
633,-54,1640308045.541303000,111.13.25.61
634,-66,1640308045.541317000,111.13.25.61
635,-54,1640308045.541331000,111.13.25.61
636,-341,1640308045.541338000,111.13.25.61
637,54,1640308045.541356000,10.11.121.188
638,74,1640308045.542245000,10.11.121.188
639,74,1640308045.542327000,10.11.121.188
640,74,1640308045.542576000,10.11.121.188
