index,size,time,ip
61,-1434,1640311692.815854000,14.0.43.163
62,54,1640311692.815955000,10.11.121.188
63,-4194,1640311692.837030000,14.0.43.163
64,-228,1640311692.837060000,14.0.43.163
65,66,1640311692.837083000,10.11.121.188
66,-1434,1640311692.837112000,14.0.43.163
67,54,1640311692.837122000,10.11.121.188
68,-414,1640311692.837129000,14.0.43.163
69,66,1640311692.837144000,10.11.121.188
70,-1434,1640311692.837374000,14.0.43.163
71,54,1640311692.837401000,10.11.121.188
72,-84,1640311692.837428000,14.0.43.163
73,-5574,1640311692.837438000,14.0.43.163
74,-940,1640311692.837443000,14.0.43.163
75,66,1640311692.837455000,10.11.121.188
76,-1434,1640311692.837469000,14.0.43.163
77,54,1640311692.837481000,10.11.121.188
78,-536,1640311692.837536000,14.0.43.163
79,66,1640311692.837550000,10.11.121.188
80,-1434,1640311692.837564000,14.0.43.163
81,54,1640311692.837577000,10.11.121.188
82,140,1640311692.897453000,10.11.121.188
83,216,1640311692.897570000,10.11.121.188
84,727,1640311692.898032000,10.11.121.188
85,-54,1640311692.909460000,14.0.43.163
86,-1270,1640311692.909485000,14.0.43.163
87,54,1640311692.909517000,10.11.121.188
88,-9328,1640311692.911319000,14.0.43.163
89,54,1640311692.911348000,10.11.121.188
90,-84,1640311692.911370000,14.0.43.163
91,-1174,1640311692.911390000,14.0.43.163
92,-84,1640311692.911393000,14.0.43.163
93,54,1640311692.911419000,10.11.121.188
94,54,1640311692.911440000,10.11.121.188
95,54,1640311692.912346000,10.11.121.188
96,-5574,1640311692.912935000,14.0.43.163
97,54,1640311692.912951000,10.11.121.188
98,-2814,1640311692.913654000,14.0.43.163
99,54,1640311692.913672000,10.11.121.188
100,-1221,1640311692.913691000,14.0.43.163
101,66,1640311692.913703000,10.11.121.188
102,-1434,1640311692.913714000,14.0.43.163
103,54,1640311692.913725000,10.11.121.188
104,-84,1640311692.913735000,14.0.43.163
105,-5574,1640311692.913743000,14.0.43.163
106,54,1640311692.913752000,10.11.121.188
107,-5574,1640311692.915602000,14.0.43.163
108,54,1640311692.915625000,10.11.121.188
109,-240,1640311692.915648000,14.0.43.163
110,66,1640311692.915662000,10.11.121.188
111,-1434,1640311692.915748000,14.0.43.163
112,54,1640311692.915765000,10.11.121.188
113,-2814,1640311692.915780000,14.0.43.163
114,54,1640311692.915791000,10.11.121.188
115,-1073,1640311692.915802000,14.0.43.163
116,66,1640311692.915813000,10.11.121.188
117,-1434,1640311692.915823000,14.0.43.163
118,54,1640311692.915834000,10.11.121.188
119,-144,1640311692.937971000,203.119.212.1
120,66,1640311692.937989000,10.11.121.188
121,133,1640311692.942324000,10.11.121.188
122,125,1640311692.944369000,10.11.121.188
123,125,1640311692.984982000,10.11.121.188
124,-54,1640311692.996370000,14.0.43.163
125,-66,1640311692.996395000,14.0.43.163
126,-4194,1640311693.031613000,14.0.43.163
127,54,1640311693.031653000,10.11.121.188
128,-130,1640311693.031681000,14.0.43.163
129,66,1640311693.031689000,10.11.121.188
130,-1434,1640311693.031696000,14.0.43.163
131,54,1640311693.031706000,10.11.121.188
132,-84,1640311693.031713000,14.0.43.163
133,-5395,1640311693.031719000,14.0.43.163
134,54,1640311693.031730000,10.11.121.188
135,-84,1640311693.031778000,14.0.43.163
136,-4194,1640311693.031785000,14.0.43.163
137,54,1640311693.031791000,10.11.121.188
138,-766,1640311693.031798000,14.0.43.163
139,66,1640311693.031804000,10.11.121.188
140,-1434,1640311693.031810000,14.0.43.163
141,54,1640311693.031815000,10.11.121.188
142,-84,1640311693.035044000,14.0.43.163
143,-5574,1640311693.035064000,14.0.43.163
144,54,1640311693.035082000,10.11.121.188
145,-11094,1640311693.035193000,14.0.43.163
146,54,1640311693.035211000,10.11.121.188
147,-2814,1640311693.040286000,14.0.43.163
148,54,1640311693.040305000,10.11.121.188
149,-13854,1640311693.040400000,14.0.43.163
150,54,1640311693.040407000,10.11.121.188
151,-5574,1640311693.046564000,14.0.43.163
152,54,1640311693.046579000,10.11.121.188
153,-11094,1640311693.046651000,14.0.43.163
154,54,1640311693.046658000,10.11.121.188
155,-4194,1640311693.051496000,14.0.43.163
156,54,1640311693.051509000,10.11.121.188
157,-193,1640311693.051530000,14.0.43.163
158,66,1640311693.051538000,10.11.121.188
159,-1434,1640311693.051542000,14.0.43.163
160,54,1640311693.051547000,10.11.121.188
161,-1118,1640311693.051550000,14.0.43.163
162,-84,1640311693.051554000,14.0.43.163
163,54,1640311693.051594000,10.11.121.188
164,-2814,1640311693.051600000,14.0.43.163
165,-979,1640311693.051602000,14.0.43.163
166,-1434,1640311693.051604000,14.0.43.163
167,-84,1640311693.051606000,14.0.43.163
168,-1255,1640311693.051608000,14.0.43.163
169,-84,1640311693.051610000,14.0.43.163
170,-2814,1640311693.051613000,14.0.43.163
171,54,1640311693.051617000,10.11.121.188
172,66,1640311693.051628000,10.11.121.188
173,54,1640311693.051639000,10.11.121.188
174,54,1640311693.051651000,10.11.121.188
175,-4321,1640311693.054051000,14.0.43.163
176,54,1640311693.054070000,10.11.121.188
177,-84,1640311693.054084000,14.0.43.163
178,155,1640311693.056568000,10.11.121.188
179,-54,1640311693.066371000,14.0.43.163
180,-1283,1640311693.071944000,14.0.43.163
181,-4194,1640311693.071959000,14.0.43.163
182,54,1640311693.071969000,10.11.121.188
183,-8334,1640311693.072161000,14.0.43.163
184,54,1640311693.072168000,10.11.121.188
185,-4194,1640311693.078249000,14.0.43.163
186,54,1640311693.078260000,10.11.121.188
187,-11094,1640311693.078334000,14.0.43.163
188,54,1640311693.078339000,10.11.121.188
189,-5574,1640311693.094175000,14.0.43.163
190,54,1640311693.094189000,10.11.121.188
191,-3610,1640311693.094228000,14.0.43.163
192,54,1640311693.094234000,10.11.121.188
193,168,1640311693.118333000,10.11.121.188
194,168,1640311693.118837000,10.11.121.188
195,-54,1640311693.132892000,14.0.43.163
196,-2509,1640311693.132909000,14.0.43.163
197,54,1640311693.132920000,10.11.121.188
198,-84,1640311693.132948000,14.0.43.163
199,-1268,1640311693.132997000,14.0.43.163
200,-5574,1640311693.133002000,14.0.43.163
201,54,1640311693.133008000,10.11.121.188
202,-153,1640311693.133016000,14.0.43.163
203,66,1640311693.133021000,10.11.121.188
204,-1434,1640311693.133025000,14.0.43.163
205,54,1640311693.133029000,10.11.121.188
206,-84,1640311693.133032000,14.0.43.163
207,163,1640311693.148591000,10.11.121.188
208,146,1640311693.151158000,10.11.121.188
209,201,1640311693.152843000,10.11.121.188
210,134,1640311693.154634000,10.11.121.188
211,137,1640311693.155138000,10.11.121.188
212,74,1640311693.156688000,10.11.121.188
213,140,1640311693.156857000,10.11.121.188
214,74,1640311693.158635000,10.11.121.188
215,-74,1640311693.160623000,172.217.25.168
216,66,1640311693.160643000,10.11.121.188
217,-1294,1640311693.160658000,14.0.43.163
218,583,1640311693.160832000,10.11.121.188
219,-1140,1640311693.161650000,14.0.43.163
220,54,1640311693.161664000,10.11.121.188
221,-84,1640311693.161675000,14.0.43.163
222,-54,1640311693.162889000,14.0.43.163
223,-2411,1640311693.162900000,14.0.43.163
224,54,1640311693.162908000,10.11.121.188
225,-84,1640311693.162923000,14.0.43.163
226,-1295,1640311693.164103000,14.0.43.163
227,-1021,1640311693.164111000,14.0.43.163
228,66,1640311693.164121000,10.11.121.188
229,-1434,1640311693.164133000,14.0.43.163
230,54,1640311693.164138000,10.11.121.188
231,-84,1640311693.164143000,14.0.43.163
232,-66,1640311693.168372000,172.217.25.168
233,-54,1640311693.168380000,14.0.43.163
234,-840,1640311693.168384000,14.0.43.163
235,-84,1640311693.168387000,14.0.43.163
236,-566,1640311693.168389000,14.0.43.163
237,66,1640311693.168400000,10.11.121.188
238,-1434,1640311693.168412000,14.0.43.163
239,54,1640311693.168417000,10.11.121.188
240,-84,1640311693.168421000,14.0.43.163
241,-74,1640311693.168424000,31.13.82.7
242,66,1640311693.168438000,10.11.121.188
243,-1291,1640311693.169074000,14.0.43.163
244,-610,1640311693.169080000,14.0.43.163
245,66,1640311693.169086000,10.11.121.188
246,-1434,1640311693.169093000,14.0.43.163
247,54,1640311693.169105000,10.11.121.188
248,-84,1640311693.169108000,14.0.43.163
249,583,1640311693.170469000,10.11.121.188
250,-66,1640311693.180915000,31.13.82.7
251,-2457,1640311693.182247000,31.13.82.7
252,66,1640311693.182259000,10.11.121.188
253,130,1640311693.185705000,10.11.121.188
254,158,1640311693.185884000,10.11.121.188
255,363,1640311693.186037000,10.11.121.188
256,-66,1640311693.194745000,31.13.82.7
257,-245,1640311693.196272000,31.13.82.7
258,66,1640311693.196287000,10.11.121.188
259,-146,1640311693.196307000,31.13.82.7
260,66,1640311693.196312000,10.11.121.188
261,-66,1640311693.196317000,31.13.82.7
262,-66,1640311693.196322000,31.13.82.7
263,-110,1640311693.196325000,31.13.82.7
264,66,1640311693.196328000,10.11.121.188
265,-908,1640311693.196332000,31.13.82.7
266,66,1640311693.196334000,10.11.121.188
267,-1434,1640311693.196340000,31.13.82.7
268,66,1640311693.196343000,10.11.121.188
269,97,1640311693.197249000,10.11.121.188
270,74,1640311693.197813000,10.11.121.188
271,-5538,1640311693.198456000,31.13.82.7
272,66,1640311693.198473000,10.11.121.188
273,-9642,1640311693.198725000,31.13.82.7
274,66,1640311693.198738000,10.11.121.188
275,-2802,1640311693.202268000,31.13.82.7
276,66,1640311693.202279000,10.11.121.188
277,-5538,1640311693.202754000,31.13.82.7
278,66,1640311693.202764000,10.11.121.188
279,-112,1640311693.202776000,31.13.82.7
280,66,1640311693.202780000,10.11.121.188
281,-120,1640311693.202785000,31.13.82.7
282,-4616,1640311693.202788000,172.217.25.168
283,66,1640311693.202794000,10.11.121.188
284,78,1640311693.202798000,10.11.121.188
285,-1434,1640311693.202802000,31.13.82.7
286,66,1640311693.202807000,10.11.121.188
287,-66,1640311693.208558000,31.13.82.7
288,-66,1640311693.208568000,14.0.43.163
289,54,1640311693.208586000,10.11.121.188
290,130,1640311693.208673000,10.11.121.188
291,571,1640311693.208973000,10.11.121.188
292,158,1640311693.209226000,10.11.121.188
293,278,1640311693.209301000,10.11.121.188
294,371,1640311693.209351000,10.11.121.188
295,242,1640311693.210135000,10.11.121.188
296,-674,1640311693.211829000,172.217.25.168
297,66,1640311693.211838000,10.11.121.188
298,-97,1640311693.211847000,172.217.25.168
299,66,1640311693.211850000,10.11.121.188
300,97,1640311693.211916000,10.11.121.188
301,-66,1640311693.214937000,172.217.25.168
302,-54,1640311693.219235000,14.0.43.163
303,-54,1640311693.220418000,14.0.43.163
304,-3835,1640311693.224590000,14.0.43.163
305,54,1640311693.224631000,10.11.121.188
306,-1277,1640311693.224665000,14.0.43.163
307,-125,1640311693.224672000,14.0.43.163
308,66,1640311693.224681000,10.11.121.188
309,-1434,1640311693.224872000,14.0.43.163
310,54,1640311693.224883000,10.11.121.188
311,-84,1640311693.224896000,14.0.43.163
312,-1368,1640311693.224900000,14.0.43.163
313,-84,1640311693.224901000,14.0.43.163
314,54,1640311693.225548000,10.11.121.188
315,139,1640311693.230394000,10.11.121.188
316,74,1640311693.231472000,10.11.121.188
317,74,1640311693.231513000,10.11.121.188
318,74,1640311693.231538000,10.11.121.188
319,74,1640311693.231569000,10.11.121.188
320,74,1640311693.231593000,10.11.121.188
321,74,1640311693.231617000,10.11.121.188
322,145,1640311693.232313000,10.11.121.188
323,578,1640311693.232697000,10.11.121.188
324,674,1640311693.232769000,10.11.121.188
325,145,1640311693.233258000,10.11.121.188
326,220,1640311693.233274000,10.11.121.188
327,-304,1640311693.241169000,14.0.43.163
328,54,1640311693.241182000,10.11.121.188
329,-115,1640311693.241200000,14.0.43.163
330,54,1640311693.241204000,10.11.121.188
331,84,1640311693.241723000,10.11.121.188
332,155,1640311693.241755000,10.11.121.188
333,-54,1640311693.242170000,14.0.43.163
334,-54,1640311693.243358000,14.0.43.163
335,-1262,1640311693.246064000,14.0.43.163
336,-6954,1640311693.246081000,14.0.43.163
337,54,1640311693.246091000,10.11.121.188
338,-2814,1640311693.248202000,14.0.43.163
339,54,1640311693.248210000,10.11.121.188
340,-2814,1640311693.248243000,14.0.43.163
341,54,1640311693.248251000,10.11.121.188
342,-84,1640311693.256681000,14.0.43.163
343,54,1640311693.256724000,10.11.121.188
344,-1301,1640311693.256776000,14.0.43.163
345,54,1640311693.256785000,10.11.121.188
346,-17994,1640311693.256802000,14.0.43.163
347,54,1640311693.256819000,10.11.121.188
348,-1984,1640311693.259012000,14.0.43.163
349,54,1640311693.259035000,10.11.121.188
350,-84,1640311693.259056000,14.0.43.163
351,54,1640311693.259063000,10.11.121.188
352,-2543,1640311693.259072000,14.0.43.163
353,54,1640311693.259082000,10.11.121.188
354,-1299,1640311693.259090000,14.0.43.163
355,54,1640311693.259097000,10.11.121.188
356,-3226,1640311693.259105000,14.0.43.163
357,54,1640311693.259115000,10.11.121.188
358,-84,1640311693.259164000,14.0.43.163
359,54,1640311693.259172000,10.11.121.188
360,-535,1640311693.259182000,172.217.25.168
361,66,1640311693.259193000,10.11.121.188
362,-1434,1640311693.259201000,172.217.25.168
363,66,1640311693.259208000,10.11.121.188
364,-2802,1640311693.259216000,172.217.25.168
365,66,1640311693.259224000,10.11.121.188
366,-1434,1640311693.261906000,172.217.25.168
367,66,1640311693.261939000,10.11.121.188
368,-4170,1640311693.261966000,172.217.25.168
369,66,1640311693.261977000,10.11.121.188
370,-1359,1640311693.262067000,172.217.25.168
371,78,1640311693.262080000,10.11.121.188
372,-66,1640311693.262091000,31.13.82.7
373,-101,1640311693.262102000,31.13.82.7
374,-419,1640311693.262108000,31.13.82.7
375,-4170,1640311693.262114000,172.217.25.168
376,66,1640311693.262123000,10.11.121.188
377,-4170,1640311693.262134000,31.13.82.7
378,66,1640311693.263553000,10.11.121.188
379,-2802,1640311693.266503000,31.13.82.7
380,66,1640311693.266598000,10.11.121.188
381,-9642,1640311693.266609000,31.13.82.7
382,-4170,1640311693.266613000,31.13.82.7
383,66,1640311693.266643000,10.11.121.188
384,126,1640311693.267525000,10.11.121.188
385,-5538,1640311693.268271000,31.13.82.7
386,66,1640311693.268470000,10.11.121.188
387,-5538,1640311693.268671000,31.13.82.7
388,-5538,1640311693.268680000,31.13.82.7
389,66,1640311693.268707000,10.11.121.188
390,-2802,1640311693.271338000,31.13.82.7
391,66,1640311693.271349000,10.11.121.188
392,-8274,1640311693.271438000,31.13.82.7
393,66,1640311693.271443000,10.11.121.188
394,-5538,1640311693.271450000,31.13.82.7
395,66,1640311693.271453000,10.11.121.188
396,-2802,1640311693.274044000,31.13.82.7
397,66,1640311693.274060000,10.11.121.188
398,-5538,1640311693.274149000,31.13.82.7
399,66,1640311693.274156000,10.11.121.188
400,-878,1640311693.274162000,31.13.82.7
401,78,1640311693.274169000,10.11.121.188
402,-1434,1640311693.274172000,172.217.25.168
403,66,1640311693.274177000,10.11.121.188
404,-2802,1640311693.274181000,172.217.25.168
405,66,1640311693.274185000,10.11.121.188
406,-1434,1640311693.274206000,31.13.82.7
407,66,1640311693.274212000,10.11.121.188
408,-2802,1640311693.274217000,172.217.25.168
409,66,1640311693.274372000,10.11.121.188
410,138,1640311693.274480000,10.11.121.188
411,182,1640311693.275340000,10.11.121.188
412,-5538,1640311693.278275000,172.217.25.168
413,-1434,1640311693.278342000,172.217.25.168
414,-9642,1640311693.278348000,172.217.25.168
415,66,1640311693.280448000,10.11.121.188
416,-2802,1640311693.280575000,172.217.25.168
417,66,1640311693.280585000,10.11.121.188
418,-1434,1640311693.281173000,172.217.25.168
419,66,1640311693.281182000,10.11.121.188
420,-8274,1640311693.281194000,172.217.25.168
421,66,1640311693.281198000,10.11.121.188
422,-141,1640311693.281202000,172.217.25.168
423,78,1640311693.281206000,10.11.121.188
424,-1434,1640311693.281218000,172.217.25.168
425,66,1640311693.281223000,10.11.121.188
426,-2802,1640311693.281228000,31.13.82.7
427,66,1640311693.281231000,10.11.121.188
428,-454,1640311693.283962000,31.13.82.7
429,78,1640311693.283982000,10.11.121.188
430,-1434,1640311693.283999000,31.13.82.7
431,66,1640311693.284005000,10.11.121.188
432,-2802,1640311693.284080000,31.13.82.7
433,66,1640311693.284086000,10.11.121.188
434,-12378,1640311693.284095000,31.13.82.7
435,66,1640311693.284098000,10.11.121.188
436,105,1640311693.285554000,10.11.121.188
437,-2802,1640311693.286122000,31.13.82.7
438,66,1640311693.286136000,10.11.121.188
439,-1434,1640311693.286886000,31.13.82.7
440,66,1640311693.286894000,10.11.121.188
441,-578,1640311693.286913000,31.13.82.7
442,66,1640311693.286919000,10.11.121.188
443,-120,1640311693.286925000,31.13.82.7
444,78,1640311693.286929000,10.11.121.188
445,-8334,1640311693.286934000,14.0.43.163
446,54,1640311693.286941000,10.11.121.188
447,-405,1640311693.286950000,14.0.43.163
448,66,1640311693.286954000,10.11.121.188
449,-1434,1640311693.286959000,31.13.82.7
450,66,1640311693.286965000,10.11.121.188
451,-1434,1640311693.289139000,14.0.43.163
452,54,1640311693.289161000,10.11.121.188
453,-1434,1640311693.289180000,14.0.43.163
454,-1434,1640311693.289241000,14.0.43.163
455,54,1640311693.289246000,10.11.121.188
456,-502,1640311693.289252000,14.0.43.163
457,66,1640311693.289257000,10.11.121.188
458,-1434,1640311693.289262000,14.0.43.163
459,54,1640311693.289266000,10.11.121.188
460,-2750,1640311693.289270000,14.0.43.163
461,54,1640311693.289277000,10.11.121.188
462,-1227,1640311693.289280000,14.0.43.163
463,-5574,1640311693.289283000,14.0.43.163
464,54,1640311693.289287000,10.11.121.188
465,-2814,1640311693.301675000,14.0.43.163
466,54,1640311693.301688000,10.11.121.188
467,-2814,1640311693.301761000,14.0.43.163
468,-562,1640311693.301763000,14.0.43.163
469,-1434,1640311693.301764000,14.0.43.163
470,-2814,1640311693.301765000,14.0.43.163
471,-292,1640311693.301766000,14.0.43.163
472,-1434,1640311693.301767000,14.0.43.163
473,54,1640311693.301770000,10.11.121.188
474,-4194,1640311693.301774000,14.0.43.163
475,66,1640311693.301782000,10.11.121.188
476,54,1640311693.301786000,10.11.121.188
477,54,1640311693.301789000,10.11.121.188
478,66,1640311693.301796000,10.11.121.188
479,54,1640311693.301798000,10.11.121.188
480,54,1640311693.301801000,10.11.121.188
481,-988,1640311693.302325000,14.0.43.163
482,66,1640311693.302333000,10.11.121.188
483,-54,1640311693.302340000,14.0.43.163
484,-66,1640311693.302345000,172.217.25.168
485,-1434,1640311693.302347000,14.0.43.163
486,54,1640311693.302351000,10.11.121.188
487,74,1640311693.308815000,10.11.121.188
488,-74,1640311693.311902000,142.250.207.98
489,66,1640311693.311934000,10.11.121.188
490,583,1640311693.312079000,10.11.121.188
491,-66,1640311693.316166000,142.250.207.98
492,-66,1640311693.330364000,111.13.25.61
493,54,1640311693.330401000,10.11.121.188
494,-66,1640311693.330415000,111.13.25.61
495,54,1640311693.330422000,10.11.121.188
496,571,1640311693.330557000,10.11.121.188
497,571,1640311693.330687000,10.11.121.188
498,-66,1640311693.340310000,111.13.25.61
499,54,1640311693.340353000,10.11.121.188
500,571,1640311693.340613000,10.11.121.188
501,-66,1640311693.342433000,111.13.25.61
502,54,1640311693.342460000,10.11.121.188
503,-66,1640311693.342473000,111.13.25.61
504,54,1640311693.342485000,10.11.121.188
505,571,1640311693.342683000,10.11.121.188
506,571,1640311693.342886000,10.11.121.188
507,-66,1640311693.343741000,111.13.25.61
508,54,1640311693.343767000,10.11.121.188
509,571,1640311693.343980000,10.11.121.188
510,-4525,1640311693.347478000,142.250.207.98
511,66,1640311693.347491000,10.11.121.188
512,74,1640311693.349374000,10.11.121.188
513,140,1640311693.350160000,10.11.121.188
514,158,1640311693.350374000,10.11.121.188
515,371,1640311693.350478000,10.11.121.188
516,-994,1640311693.353292000,142.250.207.98
517,66,1640311693.353307000,10.11.121.188
518,-66,1640311693.353319000,142.250.207.98
519,97,1640311693.353512000,10.11.121.188
520,-97,1640311693.355336000,142.250.207.98
521,66,1640311693.355349000,10.11.121.188
522,-74,1640311693.359641000,31.13.82.36
523,66,1640311693.359676000,10.11.121.188
524,583,1640311693.359862000,10.11.121.188
525,-66,1640311693.361800000,142.250.207.98
526,-66,1640311693.370527000,31.13.82.36
527,-2457,1640311693.370539000,31.13.82.36
528,66,1640311693.370550000,10.11.121.188
529,130,1640311693.373469000,10.11.121.188
530,158,1640311693.373623000,10.11.121.188
531,550,1640311693.373814000,10.11.121.188
532,-66,1640311693.384291000,31.13.82.36
533,-66,1640311693.384298000,31.13.82.36
534,-237,1640311693.384300000,31.13.82.36
535,66,1640311693.384305000,10.11.121.188
536,-66,1640311693.384317000,31.13.82.36
537,-146,1640311693.384319000,31.13.82.36
538,66,1640311693.384331000,10.11.121.188
539,-110,1640311693.384333000,31.13.82.36
540,66,1640311693.384335000,10.11.121.188
541,-495,1640311693.384337000,31.13.82.36
542,66,1640311693.384339000,10.11.121.188
543,97,1640311693.385214000,10.11.121.188
544,-66,1640311693.395447000,31.13.82.36
545,74,1640311693.408173000,10.11.121.188
546,74,1640311693.408274000,10.11.121.188
547,74,1640311693.408343000,10.11.121.188
548,-54,1640311693.427882000,111.13.25.61
549,-54,1640311693.427908000,111.13.25.61
550,-3997,1640311693.429969000,111.13.25.61
551,54,1640311693.430015000,10.11.121.188
552,-3997,1640311693.430048000,111.13.25.61
553,54,1640311693.430057000,10.11.121.188
554,-580,1640311693.432206000,142.250.207.98
555,66,1640311693.432232000,10.11.121.188
556,-1434,1640311693.432279000,142.250.207.98
557,66,1640311693.432294000,10.11.121.188
558,-2802,1640311693.432309000,142.250.207.98
559,66,1640311693.432320000,10.11.121.188
560,-1434,1640311693.432437000,142.250.207.98
561,66,1640311693.432453000,10.11.121.188
562,-6906,1640311693.432472000,142.250.207.98
563,66,1640311693.432482000,10.11.121.188
564,-2518,1640311693.432493000,142.250.207.98
565,66,1640311693.432508000,10.11.121.188
566,-105,1640311693.432552000,142.250.207.98
567,66,1640311693.432566000,10.11.121.188
568,134,1640311693.435855000,10.11.121.188
569,134,1640311693.436075000,10.11.121.188
570,105,1640311693.436156000,10.11.121.188
571,54,1640311693.436558000,10.11.121.188
572,146,1640311693.436664000,10.11.121.188
573,54,1640311693.436885000,10.11.121.188
574,54,1640311693.436956000,10.11.121.188
575,54,1640311693.437021000,10.11.121.188
576,54,1640311693.437081000,10.11.121.188
577,384,1640311693.438564000,10.11.121.188
578,432,1640311693.438747000,10.11.121.188
579,-66,1640311693.439229000,142.250.207.98
580,810,1640311693.439687000,10.11.121.188
581,74,1640311693.447527000,10.11.121.188
582,-54,1640311693.449528000,111.13.25.61
583,-3997,1640311693.451108000,111.13.25.61
584,54,1640311693.451133000,10.11.121.188
585,-74,1640311693.451151000,142.250.207.98
586,66,1640311693.451170000,10.11.121.188
587,583,1640311693.451393000,10.11.121.188
588,74,1640311693.452594000,10.11.121.188
589,-54,1640311693.453173000,111.13.25.61
590,-54,1640311693.453497000,111.13.25.61
591,-3997,1640311693.457944000,111.13.25.61
592,54,1640311693.457989000,10.11.121.188
593,-66,1640311693.458028000,142.250.207.98
594,-3997,1640311693.458041000,111.13.25.61
595,54,1640311693.458052000,10.11.121.188
596,-54,1640311693.458066000,111.13.25.61
597,-3997,1640311693.458103000,111.13.25.61
598,54,1640311693.458113000,10.11.121.188
599,74,1640311693.459496000,10.11.121.188
600,74,1640311693.467088000,10.11.121.188
601,74,1640311693.467191000,10.11.121.188
602,-4755,1640311693.488747000,142.250.207.98
603,66,1640311693.488789000,10.11.121.188
604,140,1640311693.496119000,10.11.121.188
605,158,1640311693.496477000,10.11.121.188
606,751,1640311693.496746000,10.11.121.188
607,-1000,1640311693.498792000,142.250.207.98
608,66,1640311693.498817000,10.11.121.188
609,97,1640311693.499096000,10.11.121.188
610,-97,1640311693.499747000,142.250.207.98
611,66,1640311693.499774000,10.11.121.188
612,-66,1640311693.501939000,142.250.207.98
613,-66,1640311693.521231000,202.77.129.92
614,54,1640311693.521300000,10.11.121.188
615,571,1640311693.521785000,10.11.121.188
616,-66,1640311693.523204000,202.77.129.146
617,54,1640311693.523265000,10.11.121.188
618,571,1640311693.523915000,10.11.121.188
619,-66,1640311693.528604000,202.77.129.92
620,54,1640311693.528664000,10.11.121.188
621,571,1640311693.529122000,10.11.121.188
622,-341,1640311693.531918000,111.13.25.61
623,54,1640311693.531949000,10.11.121.188
624,-341,1640311693.531987000,111.13.25.61
625,54,1640311693.531993000,10.11.121.188
626,-116,1640311693.532000000,111.13.25.61
627,54,1640311693.532004000,10.11.121.188
628,85,1640311693.532275000,10.11.121.188
629,-85,1640311693.532899000,111.13.25.61
630,54,1640311693.532930000,10.11.121.188
631,-341,1640311693.532961000,111.13.25.61
632,54,1640311693.532994000,10.11.121.188
633,-341,1640311693.533302000,111.13.25.61
634,54,1640311693.533320000,10.11.121.188
635,-116,1640311693.533336000,111.13.25.61
636,54,1640311693.533340000,10.11.121.188
637,-54,1640311693.533346000,111.13.25.61
638,54,1640311693.533350000,10.11.121.188
639,-54,1640311693.536097000,111.13.25.61
640,-285,1640311693.540915000,111.13.25.61
641,54,1640311693.540966000,10.11.121.188
642,-284,1640311693.540990000,111.13.25.61
