index,size,time,ip
56,54,1640312770.066555000,10.11.121.188
57,-84,1640312770.066557000,14.0.43.163
58,-475,1640312770.066559000,14.0.43.163
59,66,1640312770.066563000,10.11.121.188
60,-1434,1640312770.066565000,14.0.43.163
61,54,1640312770.066567000,10.11.121.188
62,-84,1640312770.066569000,14.0.43.163
63,-5574,1640312770.066571000,14.0.43.163
64,-939,1640312770.066579000,14.0.43.163
65,66,1640312770.066582000,10.11.121.188
66,-1434,1640312770.066584000,14.0.43.163
67,54,1640312770.066587000,10.11.121.188
68,-84,1640312770.068974000,14.0.43.163
69,-1173,1640312770.068991000,14.0.43.163
70,54,1640312770.069007000,10.11.121.188
71,-84,1640312770.069022000,14.0.43.163
72,-1434,1640312770.069024000,14.0.43.163
73,54,1640312770.069041000,10.11.121.188
74,-6954,1640312770.074079000,14.0.43.163
75,54,1640312770.074095000,10.11.121.188
76,-1220,1640312770.074118000,14.0.43.163
77,66,1640312770.074124000,10.11.121.188
78,-1434,1640312770.074128000,14.0.43.163
79,54,1640312770.074133000,10.11.121.188
80,-5574,1640312770.074282000,14.0.43.163
81,54,1640312770.074287000,10.11.121.188
82,-2814,1640312770.076701000,14.0.43.163
83,54,1640312770.076715000,10.11.121.188
84,-8334,1640312770.081766000,14.0.43.163
85,54,1640312770.081779000,10.11.121.188
86,-8334,1640312770.081862000,14.0.43.163
87,54,1640312770.081866000,10.11.121.188
88,-2814,1640312770.084228000,14.0.43.163
89,54,1640312770.084238000,10.11.121.188
90,-8334,1640312770.084284000,14.0.43.163
91,54,1640312770.084288000,10.11.121.188
92,-2814,1640312770.089021000,14.0.43.163
93,54,1640312770.089035000,10.11.121.188
94,-260,1640312770.089054000,14.0.43.163
95,66,1640312770.089060000,10.11.121.188
96,-1434,1640312770.089063000,14.0.43.163
97,54,1640312770.089068000,10.11.121.188
98,125,1640312770.100811000,10.11.121.188
99,-669,1640312770.107007000,14.0.43.163
100,66,1640312770.107022000,10.11.121.188
101,-1434,1640312770.107034000,14.0.43.163
102,54,1640312770.107040000,10.11.121.188
103,-8334,1640312770.115654000,14.0.43.163
104,54,1640312770.115682000,10.11.121.188
105,-8334,1640312770.141308000,14.0.43.163
106,54,1640312770.141334000,10.11.121.188
107,133,1640312770.144892000,10.11.121.188
108,-2814,1640312770.145423000,14.0.43.163
109,54,1640312770.145443000,10.11.121.188
110,-613,1640312770.145968000,14.0.43.163
111,66,1640312770.145994000,10.11.121.188
112,-1434,1640312770.146015000,14.0.43.163
113,54,1640312770.146028000,10.11.121.188
114,-5574,1640312770.162237000,14.0.43.163
115,54,1640312770.162259000,10.11.121.188
116,-8334,1640312770.164696000,14.0.43.163
117,54,1640312770.164718000,10.11.121.188
118,-6954,1640312770.171340000,14.0.43.163
119,54,1640312770.171366000,10.11.121.188
120,-1434,1640312770.176883000,14.0.43.163
121,-8334,1640312770.179284000,14.0.43.163
122,54,1640312770.179300000,10.11.121.188
123,-2814,1640312770.194420000,14.0.43.163
124,54,1640312770.194445000,10.11.121.188
125,-8334,1640312770.197946000,14.0.43.163
126,54,1640312770.197972000,10.11.121.188
127,-867,1640312770.198017000,14.0.43.163
128,66,1640312770.198029000,10.11.121.188
129,-1434,1640312770.198037000,14.0.43.163
130,54,1640312770.198047000,10.11.121.188
131,-2814,1640312770.201834000,14.0.43.163
132,54,1640312770.201869000,10.11.121.188
133,-70,1640312770.201893000,14.0.43.163
134,66,1640312770.201905000,10.11.121.188
135,-1434,1640312770.201913000,14.0.43.163
136,54,1640312770.201921000,10.11.121.188
137,-1434,1640312770.201928000,14.0.43.163
138,-225,1640312770.201933000,14.0.43.163
139,66,1640312770.201939000,10.11.121.188
140,-1434,1640312770.207322000,14.0.43.163
141,54,1640312770.207346000,10.11.121.188
142,-1255,1640312770.207363000,14.0.43.163
143,-84,1640312770.207370000,14.0.43.163
144,54,1640312770.207399000,10.11.121.188
145,168,1640312770.269533000,10.11.121.188
146,168,1640312770.270004000,10.11.121.188
147,-54,1640312770.282803000,14.0.43.163
148,-2509,1640312770.282812000,14.0.43.163
149,54,1640312770.282819000,10.11.121.188
150,-84,1640312770.282839000,14.0.43.163
151,-2728,1640312770.288112000,14.0.43.163
152,54,1640312770.288120000,10.11.121.188
153,-4194,1640312770.289284000,14.0.43.163
154,54,1640312770.289293000,10.11.121.188
155,-103,1640312770.289309000,14.0.43.163
156,66,1640312770.289314000,10.11.121.188
157,-1434,1640312770.289319000,14.0.43.163
158,54,1640312770.289333000,10.11.121.188
159,155,1640312770.289813000,10.11.121.188
160,201,1640312770.291745000,10.11.121.188
161,74,1640312770.292583000,10.11.121.188
162,74,1640312770.293791000,10.11.121.188
163,134,1640312770.293990000,10.11.121.188
164,137,1640312770.294349000,10.11.121.188
165,163,1640312770.296309000,10.11.121.188
166,146,1640312770.297670000,10.11.121.188
167,-74,1640312770.298226000,172.217.25.168
168,66,1640312770.298244000,10.11.121.188
169,583,1640312770.298434000,10.11.121.188
170,140,1640312770.298600000,10.11.121.188
171,-2814,1640312770.304092000,14.0.43.163
172,54,1640312770.304105000,10.11.121.188
173,-62,1640312770.304116000,14.0.43.163
174,66,1640312770.304120000,10.11.121.188
175,-1434,1640312770.304138000,14.0.43.163
176,54,1640312770.304142000,10.11.121.188
177,-1434,1640312770.304146000,14.0.43.163
178,-4194,1640312770.306730000,14.0.43.163
179,54,1640312770.306744000,10.11.121.188
180,-2814,1640312770.306784000,14.0.43.163
181,54,1640312770.306791000,10.11.121.188
182,-2814,1640312770.322122000,14.0.43.163
183,54,1640312770.322138000,10.11.121.188
184,-66,1640312770.322157000,172.217.25.168
185,-13854,1640312770.322170000,14.0.43.163
186,54,1640312770.322179000,10.11.121.188
187,-2814,1640312770.324562000,14.0.43.163
188,54,1640312770.324575000,10.11.121.188
189,-5574,1640312770.324626000,14.0.43.163
190,54,1640312770.324632000,10.11.121.188
191,-2814,1640312770.329494000,14.0.43.163
192,54,1640312770.329505000,10.11.121.188
193,-167,1640312770.329542000,14.0.43.163
194,66,1640312770.329549000,10.11.121.188
195,-1434,1640312770.329553000,14.0.43.163
196,54,1640312770.329557000,10.11.121.188
197,-54,1640312770.329559000,14.0.43.163
198,-74,1640312770.329563000,31.13.82.7
199,66,1640312770.329574000,10.11.121.188
200,-840,1640312770.329577000,14.0.43.163
201,-84,1640312770.329579000,14.0.43.163
202,-529,1640312770.329580000,14.0.43.163
203,-1434,1640312770.329580000,14.0.43.163
204,-84,1640312770.329598000,14.0.43.163
205,-1293,1640312770.329599000,14.0.43.163
206,-1141,1640312770.329600000,14.0.43.163
207,-84,1640312770.329601000,14.0.43.163
208,66,1640312770.329605000,10.11.121.188
209,54,1640312770.329619000,10.11.121.188
210,54,1640312770.329628000,10.11.121.188
211,583,1640312770.333370000,10.11.121.188
212,74,1640312770.342280000,10.11.121.188
213,-1292,1640312770.343618000,14.0.43.163
214,-1233,1640312770.343638000,14.0.43.163
215,54,1640312770.343649000,10.11.121.188
216,-2751,1640312770.352132000,14.0.43.163
217,54,1640312770.352150000,10.11.121.188
218,-560,1640312770.352170000,14.0.43.163
219,278,1640312770.357978000,10.11.121.188
220,-2802,1640312770.364545000,172.217.25.168
221,66,1640312770.364559000,10.11.121.188
222,-1878,1640312770.364915000,172.217.25.168
223,66,1640312770.364919000,10.11.121.188
224,-510,1640312770.364926000,172.217.25.168
225,78,1640312770.364930000,10.11.121.188
226,-66,1640312770.364932000,31.13.82.7
227,-66,1640312770.364936000,14.0.43.163
228,54,1640312770.364946000,10.11.121.188
229,242,1640312770.364953000,10.11.121.188
230,571,1640312770.365368000,10.11.121.188
231,130,1640312770.367320000,10.11.121.188
232,158,1640312770.367455000,10.11.121.188
233,371,1640312770.368148000,10.11.121.188
234,674,1640312770.377505000,10.11.121.188
235,74,1640312770.377628000,10.11.121.188
236,371,1640312770.392934000,10.11.121.188
237,-2457,1640312770.400157000,31.13.82.7
238,66,1640312770.400214000,10.11.121.188
239,-97,1640312770.400252000,172.217.25.168
240,78,1640312770.400282000,10.11.121.188
241,-674,1640312770.400297000,172.217.25.168
242,66,1640312770.400317000,10.11.121.188
243,-54,1640312770.400330000,14.0.43.163
244,-1290,1640312770.400344000,14.0.43.163
245,-2657,1640312770.400354000,14.0.43.163
246,54,1640312770.400367000,10.11.121.188
247,-84,1640312770.400440000,14.0.43.163
248,-2697,1640312770.400448000,14.0.43.163
249,54,1640312770.400459000,10.11.121.188
250,-84,1640312770.400472000,14.0.43.163
251,-1367,1640312770.400477000,14.0.43.163
252,-84,1640312770.400482000,14.0.43.163
253,-54,1640312770.400486000,14.0.43.163
254,54,1640312770.401546000,10.11.121.188
255,-3835,1640312770.401771000,14.0.43.163
256,54,1640312770.401795000,10.11.121.188
257,-66,1640312770.401815000,172.217.25.168
258,-66,1640312770.401858000,14.0.43.163
259,54,1640312770.401885000,10.11.121.188
260,130,1640312770.406781000,10.11.121.188
261,97,1640312770.406883000,10.11.121.188
262,571,1640312770.407340000,10.11.121.188
263,74,1640312770.407524000,10.11.121.188
264,74,1640312770.407590000,10.11.121.188
265,74,1640312770.407647000,10.11.121.188
266,74,1640312770.407708000,10.11.121.188
267,74,1640312770.407774000,10.11.121.188
268,74,1640312770.407826000,10.11.121.188
269,158,1640312770.409551000,10.11.121.188
270,-2721,1640312770.409663000,14.0.43.163
271,54,1640312770.409690000,10.11.121.188
272,139,1640312770.411141000,10.11.121.188
273,363,1640312770.411272000,10.11.121.188
274,145,1640312770.411334000,10.11.121.188
275,145,1640312770.411350000,10.11.121.188
276,54,1640312770.411394000,10.11.121.188
277,744,1640312770.416170000,10.11.121.188
278,-2814,1640312770.419190000,14.0.43.163
279,54,1640312770.419203000,10.11.121.188
280,-97,1640312770.421698000,172.217.25.168
281,78,1640312770.421715000,10.11.121.188
282,-11094,1640312770.421730000,14.0.43.163
283,54,1640312770.421734000,10.11.121.188
284,-2814,1640312770.424445000,14.0.43.163
285,54,1640312770.424460000,10.11.121.188
286,-5574,1640312770.424507000,14.0.43.163
287,54,1640312770.424512000,10.11.121.188
288,-2814,1640312770.432482000,14.0.43.163
289,54,1640312770.432496000,10.11.121.188
290,-101,1640312770.432520000,14.0.43.163
291,66,1640312770.432526000,10.11.121.188
292,-78,1640312770.432530000,172.217.25.168
293,-674,1640312770.432548000,172.217.25.168
294,78,1640312770.432552000,10.11.121.188
295,-66,1640312770.432557000,172.217.25.168
296,-66,1640312770.432562000,31.13.82.7
297,-535,1640312770.432578000,172.217.25.168
298,66,1640312770.432582000,10.11.121.188
299,-1434,1640312770.432586000,172.217.25.168
300,66,1640312770.432589000,10.11.121.188
301,-245,1640312770.432592000,31.13.82.7
302,66,1640312770.432594000,10.11.121.188
303,-1434,1640312770.432598000,14.0.43.163
304,54,1640312770.432602000,10.11.121.188
305,126,1640312770.435065000,10.11.121.188
306,-4170,1640312770.435112000,172.217.25.168
307,66,1640312770.435130000,10.11.121.188
308,-146,1640312770.435153000,31.13.82.7
309,66,1640312770.435161000,10.11.121.188
310,-1434,1640312770.435170000,172.217.25.168
311,66,1640312770.435177000,10.11.121.188
312,-2802,1640312770.435220000,172.217.25.168
313,66,1640312770.435228000,10.11.121.188
314,97,1640312770.435332000,10.11.121.188
315,138,1640312770.444863000,10.11.121.188
316,182,1640312770.446782000,10.11.121.188
317,-4170,1640312770.449852000,172.217.25.168
318,66,1640312770.449858000,10.11.121.188
319,-66,1640312770.449871000,31.13.82.7
320,-97,1640312770.449874000,31.13.82.7
321,66,1640312770.449876000,10.11.121.188
322,-1359,1640312770.449880000,172.217.25.168
323,66,1640312770.449882000,10.11.121.188
324,-54,1640312770.449896000,14.0.43.163
325,-1434,1640312770.449900000,172.217.25.168
326,66,1640312770.449902000,10.11.121.188
327,-1434,1640312770.449906000,172.217.25.168
328,66,1640312770.449908000,10.11.121.188
329,-1434,1640312770.456227000,172.217.25.168
330,66,1640312770.456252000,10.11.121.188
331,-1434,1640312770.456287000,172.217.25.168
332,66,1640312770.456295000,10.11.121.188
333,-2802,1640312770.458827000,172.217.25.168
334,66,1640312770.458838000,10.11.121.188
335,-1434,1640312770.458859000,14.0.43.163
336,54,1640312770.458882000,10.11.121.188
337,-2455,1640312770.461577000,14.0.43.163
338,54,1640312770.461601000,10.11.121.188
339,-2802,1640312770.461622000,172.217.25.168
340,66,1640312770.461634000,10.11.121.188
341,-1434,1640312770.465179000,172.217.25.168
342,66,1640312770.465194000,10.11.121.188
343,-101,1640312770.465219000,31.13.82.7
344,66,1640312770.465235000,10.11.121.188
345,-54,1640312770.465241000,14.0.43.163
346,54,1640312770.465254000,10.11.121.188
347,-540,1640312770.465262000,31.13.82.7
348,66,1640312770.465268000,10.11.121.188
349,-1434,1640312770.465274000,31.13.82.7
350,66,1640312770.465278000,10.11.121.188
351,-1434,1640312770.467990000,31.13.82.7
352,66,1640312770.468006000,10.11.121.188
353,-2802,1640312770.468029000,31.13.82.7
354,66,1640312770.468035000,10.11.121.188
355,-54,1640312770.468040000,14.0.43.163
356,-1434,1640312770.468051000,14.0.43.163
357,-1434,1640312770.470085000,14.0.43.163
358,54,1640312770.470102000,10.11.121.188
359,-1007,1640312770.470129000,14.0.43.163
360,66,1640312770.470144000,10.11.121.188
361,-304,1640312770.470153000,14.0.43.163
362,54,1640312770.470170000,10.11.121.188
363,-1434,1640312770.470179000,14.0.43.163
364,54,1640312770.470207000,10.11.121.188
365,-2802,1640312770.490218000,31.13.82.7
366,66,1640312770.490240000,10.11.121.188
367,-84,1640312770.490275000,14.0.43.163
368,-124,1640312770.499760000,14.0.43.163
369,54,1640312770.499775000,10.11.121.188
370,-1434,1640312770.499804000,172.217.25.168
371,66,1640312770.499811000,10.11.121.188
372,-1434,1640312770.499819000,31.13.82.7
373,66,1640312770.499824000,10.11.121.188
374,84,1640312770.500001000,10.11.121.188
375,-1434,1640312770.517065000,31.13.82.7
376,66,1640312770.517092000,10.11.121.188
377,-1301,1640312770.517137000,14.0.43.163
378,54,1640312770.517149000,10.11.121.188
379,-1984,1640312770.517168000,14.0.43.163
380,54,1640312770.517179000,10.11.121.188
381,-84,1640312770.517191000,14.0.43.163
382,54,1640312770.517203000,10.11.121.188
383,-4441,1640312770.520216000,14.0.43.163
384,54,1640312770.520246000,10.11.121.188
385,-84,1640312770.520278000,14.0.43.163
386,54,1640312770.520292000,10.11.121.188
387,-2802,1640312770.523963000,31.13.82.7
388,-2802,1640312770.523986000,31.13.82.7
389,66,1640312770.524048000,10.11.121.188
390,-2802,1640312770.526817000,31.13.82.7
391,-2802,1640312770.526838000,31.13.82.7
392,66,1640312770.526905000,10.11.121.188
393,-2802,1640312770.529466000,31.13.82.7
394,-112,1640312770.529484000,31.13.82.7
395,66,1640312770.529540000,10.11.121.188
396,-1488,1640312770.534598000,31.13.82.7
397,-5538,1640312770.534613000,172.217.25.168
398,66,1640312770.534624000,10.11.121.188
399,-1434,1640312770.534636000,172.217.25.168
400,66,1640312770.534639000,10.11.121.188
401,66,1640312770.534685000,10.11.121.188
402,54,1640312770.536870000,10.11.121.188
403,-1434,1640312770.536943000,172.217.25.168
404,66,1640312770.536948000,10.11.121.188
405,-1434,1640312770.548270000,172.217.25.168
406,66,1640312770.548277000,10.11.121.188
407,-1434,1640312770.548291000,172.217.25.168
408,66,1640312770.548293000,10.11.121.188
409,-2802,1640312770.548455000,172.217.25.168
410,66,1640312770.548460000,10.11.121.188
411,155,1640312770.548587000,10.11.121.188
412,-4170,1640312770.556794000,172.217.25.168
413,66,1640312770.556810000,10.11.121.188
414,-1434,1640312770.556831000,172.217.25.168
415,66,1640312770.556835000,10.11.121.188
416,-2802,1640312770.562496000,172.217.25.168
417,66,1640312770.562520000,10.11.121.188
418,-141,1640312770.562557000,172.217.25.168
419,78,1640312770.562566000,10.11.121.188
420,-54,1640312770.562584000,14.0.43.163
421,-1295,1640312770.562596000,14.0.43.163
422,54,1640312770.562601000,10.11.121.188
423,-1434,1640312770.562608000,172.217.25.168
424,66,1640312770.562615000,10.11.121.188
425,-5574,1640312770.564947000,14.0.43.163
426,54,1640312770.564968000,10.11.121.188
427,105,1640312770.564988000,10.11.121.188
428,-2814,1640312770.567697000,14.0.43.163
429,54,1640312770.567720000,10.11.121.188
430,-6954,1640312770.574413000,14.0.43.163
431,54,1640312770.574435000,10.11.121.188
432,-5574,1640312770.579692000,14.0.43.163
433,54,1640312770.579708000,10.11.121.188
434,-1434,1640312770.591330000,14.0.43.163
435,54,1640312770.591350000,10.11.121.188
436,74,1640312770.601437000,10.11.121.188
437,-9714,1640312770.603550000,14.0.43.163
438,54,1640312770.603562000,10.11.121.188
439,-2814,1640312770.603757000,14.0.43.163
440,54,1640312770.603767000,10.11.121.188
441,-1289,1640312770.603777000,14.0.43.163
442,66,1640312770.603783000,10.11.121.188
443,-66,1640312770.603787000,31.13.82.7
444,-66,1640312770.603794000,111.13.25.61
445,54,1640312770.603808000,10.11.121.188
446,-66,1640312770.603813000,111.13.25.61
447,54,1640312770.603820000,10.11.121.188
448,-1434,1640312770.603824000,14.0.43.163
449,54,1640312770.603829000,10.11.121.188
450,571,1640312770.605576000,10.11.121.188
451,571,1640312770.605686000,10.11.121.188
452,-66,1640312770.605811000,111.13.25.61
453,54,1640312770.605837000,10.11.121.188
454,-66,1640312770.605847000,111.13.25.61
455,54,1640312770.605856000,10.11.121.188
456,-66,1640312770.605862000,111.13.25.61
457,54,1640312770.605868000,10.11.121.188
458,-66,1640312770.605871000,111.13.25.61
459,54,1640312770.605876000,10.11.121.188
460,-54,1640312770.605881000,14.0.43.163
461,-101,1640312770.605887000,31.13.82.7
462,-790,1640312770.605892000,31.13.82.7
463,-1434,1640312770.605894000,31.13.82.7
464,571,1640312770.605958000,10.11.121.188
465,-1434,1640312770.606031000,31.13.82.7
466,-2802,1640312770.606036000,31.13.82.7
467,-1434,1640312770.606038000,31.13.82.7
468,571,1640312770.606065000,10.11.121.188
469,571,1640312770.606154000,10.11.121.188
470,571,1640312770.606241000,10.11.121.188
471,66,1640312770.606265000,10.11.121.188
472,-1434,1640312770.611581000,31.13.82.7
473,-1434,1640312770.611591000,31.13.82.7
474,-1434,1640312770.611634000,31.13.82.7
475,-1434,1640312770.611638000,31.13.82.7
476,66,1640312770.611689000,10.11.121.188
477,-1434,1640312770.614343000,31.13.82.7
478,-1434,1640312770.614356000,31.13.82.7
479,-1434,1640312770.614386000,31.13.82.7
480,-2802,1640312770.614390000,31.13.82.7
481,-1434,1640312770.614392000,31.13.82.7
482,66,1640312770.614434000,10.11.121.188
483,-1434,1640312770.616482000,31.13.82.7
484,-2802,1640312770.624146000,31.13.82.7
485,-2802,1640312770.624163000,31.13.82.7
486,-2802,1640312770.624166000,31.13.82.7
487,-1434,1640312770.624222000,31.13.82.7
488,66,1640312770.624235000,10.11.121.188
489,-1434,1640312770.626789000,31.13.82.7
490,-2802,1640312770.626801000,31.13.82.7
491,-1434,1640312770.626804000,31.13.82.7
492,-1434,1640312770.626841000,31.13.82.7
493,66,1640312770.627183000,10.11.121.188
494,-1434,1640312770.632807000,31.13.82.7
495,-1434,1640312770.632816000,31.13.82.7
496,66,1640312770.632825000,10.11.121.188
497,-1434,1640312770.636275000,31.13.82.7
498,-2802,1640312770.636285000,31.13.82.7
499,66,1640312770.636291000,10.11.121.188
500,-2802,1640312770.636302000,31.13.82.7
501,66,1640312770.636305000,10.11.121.188
502,-2802,1640312770.639554000,31.13.82.7
503,66,1640312770.639562000,10.11.121.188
504,-2802,1640312770.639573000,31.13.82.7
505,66,1640312770.639576000,10.11.121.188
506,-1434,1640312770.639907000,31.13.82.7
507,-1434,1640312770.649744000,31.13.82.7
508,66,1640312770.649768000,10.11.121.188
509,-2802,1640312770.649798000,31.13.82.7
510,66,1640312770.649804000,10.11.121.188
511,-2802,1640312770.649810000,31.13.82.7
512,66,1640312770.649814000,10.11.121.188
513,-1875,1640312770.649819000,31.13.82.7
514,66,1640312770.649823000,10.11.121.188
515,-66,1640312770.649828000,172.217.25.168
516,-74,1640312770.649860000,172.217.161.194
517,66,1640312770.649889000,10.11.121.188
518,583,1640312770.650209000,10.11.121.188
519,74,1640312770.650365000,10.11.121.188
520,74,1640312770.650428000,10.11.121.188
521,74,1640312770.650470000,10.11.121.188
522,-2802,1640312770.654647000,31.13.82.7
523,66,1640312770.654665000,10.11.121.188
524,-2802,1640312770.654690000,31.13.82.7
525,66,1640312770.654695000,10.11.121.188
526,-2802,1640312770.654701000,31.13.82.7
527,66,1640312770.654705000,10.11.121.188
528,-2802,1640312770.654710000,31.13.82.7
529,66,1640312770.654714000,10.11.121.188
530,-2802,1640312770.660903000,31.13.82.7
531,66,1640312770.660918000,10.11.121.188
532,-2802,1640312770.660972000,31.13.82.7
533,66,1640312770.660980000,10.11.121.188
534,-2802,1640312770.660990000,31.13.82.7
535,66,1640312770.661006000,10.11.121.188
536,-2802,1640312770.671956000,31.13.82.7
537,66,1640312770.671971000,10.11.121.188
538,-2705,1640312770.671997000,31.13.82.7
539,66,1640312770.672001000,10.11.121.188
540,-120,1640312770.672005000,31.13.82.7
541,78,1640312770.672011000,10.11.121.188
542,-66,1640312770.672014000,172.217.161.194
543,-1434,1640312770.672021000,31.13.82.7
544,66,1640312770.672025000,10.11.121.188
545,-2802,1640312770.701140000,172.217.161.194
546,66,1640312770.701152000,10.11.121.188
547,-422,1640312770.707522000,172.217.161.194
548,78,1640312770.707531000,10.11.121.188
549,-1434,1640312770.707541000,172.217.161.194
550,66,1640312770.707554000,10.11.121.188
551,140,1640312770.710201000,10.11.121.188
552,158,1640312770.710360000,10.11.121.188
553,371,1640312770.711621000,10.11.121.188
554,74,1640312770.712315000,10.11.121.188
555,-994,1640312770.715669000,172.217.161.194
556,66,1640312770.715687000,10.11.121.188
557,-97,1640312770.715707000,172.217.161.194
558,66,1640312770.715710000,10.11.121.188
559,97,1640312770.715847000,10.11.121.188
560,-66,1640312770.718735000,172.217.161.194
561,-74,1640312770.723073000,31.13.82.36
562,66,1640312770.723116000,10.11.121.188
563,583,1640312770.723421000,10.11.121.188
564,-54,1640312770.725270000,111.13.25.61
565,-54,1640312770.725287000,111.13.25.61
566,-3997,1640312770.727256000,111.13.25.61
567,54,1640312770.727284000,10.11.121.188
568,134,1640312770.732463000,10.11.121.188
569,146,1640312770.732650000,10.11.121.188
570,-2814,1640312770.732682000,111.13.25.61
571,54,1640312770.732693000,10.11.121.188
572,54,1640312770.732782000,10.11.121.188
573,54,1640312770.732830000,10.11.121.188
574,54,1640312770.732885000,10.11.121.188
575,-1237,1640312770.732888000,111.13.25.61
576,54,1640312770.732902000,10.11.121.188
577,-54,1640312770.732910000,111.13.25.61
578,-3997,1640312770.732918000,111.13.25.61
579,54,1640312770.732921000,10.11.121.188
580,54,1640312770.732926000,10.11.121.188
581,54,1640312770.732956000,10.11.121.188
582,384,1640312770.733732000,10.11.121.188
583,432,1640312770.733820000,10.11.121.188
584,810,1640312770.737555000,10.11.121.188
585,-54,1640312770.739606000,111.13.25.61
586,-1434,1640312770.739620000,111.13.25.61
587,54,1640312770.739640000,10.11.121.188
588,-1237,1640312770.739662000,111.13.25.61
589,54,1640312770.739668000,10.11.121.188
590,-66,1640312770.739671000,31.13.82.36
591,-1089,1640312770.739675000,31.13.82.36
592,78,1640312770.739681000,10.11.121.188
593,-1434,1640312770.739685000,111.13.25.61
594,54,1640312770.739688000,10.11.121.188
595,-1434,1640312770.739691000,31.13.82.36
596,66,1640312770.739702000,10.11.121.188
597,-54,1640312770.741445000,111.13.25.61
598,-1237,1640312770.741471000,111.13.25.61
599,54,1640312770.741495000,10.11.121.188
600,-54,1640312770.741517000,111.13.25.61
601,-2814,1640312770.741526000,111.13.25.61
602,54,1640312770.741535000,10.11.121.188
603,74,1640312770.741846000,10.11.121.188
604,74,1640312770.741907000,10.11.121.188
605,130,1640312770.743220000,10.11.121.188
606,158,1640312770.743397000,10.11.121.188
607,555,1640312770.748589000,10.11.121.188
608,-3997,1640312770.750295000,111.13.25.61
609,54,1640312770.750325000,10.11.121.188
610,-66,1640312770.756330000,31.13.82.36
611,-66,1640312770.756347000,31.13.82.36
612,-237,1640312770.759221000,31.13.82.36
613,66,1640312770.759247000,10.11.121.188
614,-146,1640312770.759291000,31.13.82.36
615,66,1640312770.759299000,10.11.121.188
616,-97,1640312770.759307000,31.13.82.36
617,66,1640312770.759312000,10.11.121.188
618,97,1640312770.759572000,10.11.121.188
619,-580,1640312770.762174000,172.217.161.194
620,66,1640312770.762200000,10.11.121.188
621,-1434,1640312770.762241000,172.217.161.194
622,66,1640312770.762248000,10.11.121.188
623,-2802,1640312770.764272000,172.217.161.194
624,66,1640312770.764289000,10.11.121.188
625,-66,1640312770.764318000,31.13.82.36
626,-66,1640312770.764333000,106.39.166.122
627,54,1640312770.764356000,10.11.121.188
628,-66,1640312770.764365000,106.39.166.122
629,54,1640312770.764374000,10.11.121.188
630,-101,1640312770.764381000,31.13.82.36
631,66,1640312770.764388000,10.11.121.188
632,-496,1640312770.764396000,31.13.82.36
633,66,1640312770.764401000,10.11.121.188
634,-66,1640312770.764408000,106.39.166.122
635,54,1640312770.764418000,10.11.121.188
636,-1434,1640312770.764441000,172.217.161.194
637,66,1640312770.764466000,10.11.121.188
638,571,1640312770.764916000,10.11.121.188
639,571,1640312770.765285000,10.11.121.188
640,571,1640312770.766956000,10.11.121.188
