index,size,time,ip
70,-54,1640312479.592936000,14.0.43.163
71,-1267,1640312479.592945000,14.0.43.163
72,-1174,1640312479.592947000,14.0.43.163
73,-84,1640312479.592949000,14.0.43.163
74,-4194,1640312479.592951000,14.0.43.163
75,54,1640312479.592995000,10.11.121.188
76,-2814,1640312479.605969000,14.0.43.163
77,54,1640312479.605983000,10.11.121.188
78,-2798,1640312479.609194000,14.0.43.163
79,54,1640312479.609202000,10.11.121.188
80,-4194,1640312479.609245000,14.0.43.163
81,54,1640312479.609250000,10.11.121.188
82,-747,1640312479.609256000,14.0.43.163
83,66,1640312479.609271000,10.11.121.188
84,-1434,1640312479.625338000,14.0.43.163
85,54,1640312479.625351000,10.11.121.188
86,-2814,1640312479.625365000,14.0.43.163
87,54,1640312479.625368000,10.11.121.188
88,-1434,1640312479.625531000,14.0.43.163
89,-221,1640312479.625536000,14.0.43.163
90,54,1640312479.625543000,10.11.121.188
91,-1434,1640312479.625548000,14.0.43.163
92,-4194,1640312479.628630000,14.0.43.163
93,54,1640312479.628650000,10.11.121.188
94,-326,1640312479.628671000,14.0.43.163
95,66,1640312479.628678000,10.11.121.188
96,-1434,1640312479.628710000,14.0.43.163
97,54,1640312479.628715000,10.11.121.188
98,-1434,1640312479.628719000,14.0.43.163
99,-4194,1640312479.656052000,14.0.43.163
100,54,1640312479.656084000,10.11.121.188
101,-1362,1640312479.656126000,14.0.43.163
102,66,1640312479.656138000,10.11.121.188
103,-1434,1640312479.656148000,14.0.43.163
104,54,1640312479.656157000,10.11.121.188
105,-8334,1640312479.677604000,14.0.43.163
106,54,1640312479.677649000,10.11.121.188
107,-5574,1640312479.681992000,14.0.43.163
108,54,1640312479.682013000,10.11.121.188
109,-8334,1640312479.690944000,14.0.43.163
110,54,1640312479.690964000,10.11.121.188
111,-1506,1640312479.693418000,14.0.43.163
112,54,1640312479.693438000,10.11.121.188
113,-1434,1640312479.693464000,14.0.43.163
114,-1363,1640312479.693499000,14.0.43.163
115,54,1640312479.693506000,10.11.121.188
116,-1434,1640312479.693514000,14.0.43.163
117,-2814,1640312479.700705000,14.0.43.163
118,54,1640312479.700724000,10.11.121.188
119,-1037,1640312479.700751000,14.0.43.163
120,66,1640312479.700756000,10.11.121.188
121,-1434,1640312479.700760000,14.0.43.163
122,54,1640312479.700765000,10.11.121.188
123,-4194,1640312479.700769000,14.0.43.163
124,54,1640312479.700775000,10.11.121.188
125,-4178,1640312479.709830000,14.0.43.163
126,54,1640312479.709854000,10.11.121.188
127,-4194,1640312479.709886000,14.0.43.163
128,54,1640312479.709892000,10.11.121.188
129,-4162,1640312479.713009000,14.0.43.163
130,54,1640312479.713033000,10.11.121.188
131,-1434,1640312479.713063000,14.0.43.163
132,-2814,1640312479.713109000,14.0.43.163
133,54,1640312479.713118000,10.11.121.188
134,-570,1640312479.716135000,14.0.43.163
135,66,1640312479.716150000,10.11.121.188
136,-1434,1640312479.716163000,14.0.43.163
137,54,1640312479.716171000,10.11.121.188
138,-1434,1640312479.716176000,14.0.43.163
139,66,1640312479.716178000,10.11.121.188
140,-1197,1640312479.716181000,14.0.43.163
141,54,1640312479.716183000,10.11.121.188
142,-1434,1640312479.716186000,14.0.43.163
143,54,1640312479.716188000,10.11.121.188
144,-1434,1640312479.716210000,14.0.43.163
145,54,1640312479.716215000,10.11.121.188
146,-1434,1640312479.718992000,14.0.43.163
147,54,1640312479.718999000,10.11.121.188
148,-9714,1640312479.727776000,14.0.43.163
149,54,1640312479.727797000,10.11.121.188
150,-5574,1640312479.732873000,14.0.43.163
151,54,1640312479.732900000,10.11.121.188
152,-2814,1640312479.732969000,14.0.43.163
153,54,1640312479.732979000,10.11.121.188
154,-2814,1640312479.735724000,14.0.43.163
155,54,1640312479.735742000,10.11.121.188
156,-5574,1640312479.735789000,14.0.43.163
157,54,1640312479.735795000,10.11.121.188
158,-5764,1640312479.746508000,14.0.43.163
159,54,1640312479.746523000,10.11.121.188
160,133,1640312479.754335000,10.11.121.188
161,125,1640312479.759225000,10.11.121.188
162,-1255,1640312479.767049000,14.0.43.163
163,54,1640312479.767074000,10.11.121.188
164,-84,1640312479.767086000,14.0.43.163
165,54,1640312479.767089000,10.11.121.188
166,-1434,1640312479.783096000,14.0.43.163
167,54,1640312479.783116000,10.11.121.188
168,-4194,1640312479.787456000,14.0.43.163
169,54,1640312479.787466000,10.11.121.188
170,-181,1640312479.787473000,14.0.43.163
171,66,1640312479.787476000,10.11.121.188
172,-1434,1640312479.787479000,14.0.43.163
173,54,1640312479.787482000,10.11.121.188
174,-84,1640312479.787485000,14.0.43.163
175,54,1640312479.787489000,10.11.121.188
176,168,1640312479.824662000,10.11.121.188
177,168,1640312479.825135000,10.11.121.188
178,-2509,1640312479.842203000,14.0.43.163
179,54,1640312479.842220000,10.11.121.188
180,-84,1640312479.842245000,14.0.43.163
181,54,1640312479.842252000,10.11.121.188
182,-1268,1640312479.842259000,14.0.43.163
183,54,1640312479.842265000,10.11.121.188
184,-1434,1640312479.842269000,14.0.43.163
185,54,1640312479.842273000,10.11.121.188
186,-2814,1640312479.842413000,14.0.43.163
187,54,1640312479.842418000,10.11.121.188
188,-1434,1640312479.846277000,14.0.43.163
189,54,1640312479.846301000,10.11.121.188
190,-153,1640312479.846322000,14.0.43.163
191,66,1640312479.846330000,10.11.121.188
192,167,1640312479.847239000,10.11.121.188
193,213,1640312479.853164000,10.11.121.188
194,74,1640312479.854812000,10.11.121.188
195,-1434,1640312479.856797000,14.0.43.163
196,54,1640312479.856819000,10.11.121.188
197,-84,1640312479.856833000,14.0.43.163
198,134,1640312479.857970000,10.11.121.188
199,137,1640312479.858378000,10.11.121.188
200,140,1640312479.860187000,10.11.121.188
201,163,1640312479.861349000,10.11.121.188
202,146,1640312479.862207000,10.11.121.188
203,-74,1640312479.872239000,172.217.161.232
204,66,1640312479.872266000,10.11.121.188
205,-1434,1640312479.872284000,14.0.43.163
206,-1434,1640312479.872292000,14.0.43.163
207,54,1640312479.872302000,10.11.121.188
208,-2814,1640312479.872458000,14.0.43.163
209,54,1640312479.872463000,10.11.121.188
210,583,1640312479.872500000,10.11.121.188
211,74,1640312479.873152000,10.11.121.188
212,-2814,1640312479.877288000,14.0.43.163
213,54,1640312479.877305000,10.11.121.188
214,-5574,1640312479.877355000,14.0.43.163
215,54,1640312479.877364000,10.11.121.188
216,74,1640312479.895554000,10.11.121.188
217,-8334,1640312479.895667000,14.0.43.163
218,54,1640312479.895678000,10.11.121.188
219,-4194,1640312479.896596000,14.0.43.163
220,54,1640312479.896614000,10.11.121.188
221,-2814,1640312479.899395000,14.0.43.163
222,54,1640312479.899415000,10.11.121.188
223,-5574,1640312479.907904000,14.0.43.163
224,54,1640312479.907912000,10.11.121.188
225,-4194,1640312479.907970000,14.0.43.163
226,54,1640312479.907976000,10.11.121.188
227,-1434,1640312479.922489000,14.0.43.163
228,-54,1640312479.922506000,14.0.43.163
229,-237,1640312479.922512000,14.0.43.163
230,66,1640312479.922522000,10.11.121.188
231,-1434,1640312479.922538000,14.0.43.163
232,54,1640312479.922545000,10.11.121.188
233,-840,1640312479.922551000,14.0.43.163
234,-84,1640312479.922553000,14.0.43.163
235,-566,1640312479.922555000,14.0.43.163
236,66,1640312479.922558000,10.11.121.188
237,-1434,1640312479.922563000,14.0.43.163
238,54,1640312479.922567000,10.11.121.188
239,-84,1640312479.922577000,14.0.43.163
240,-54,1640312479.922579000,14.0.43.163
241,-1291,1640312479.922584000,14.0.43.163
242,-640,1640312479.922585000,14.0.43.163
243,66,1640312479.922589000,10.11.121.188
244,-1434,1640312479.922721000,14.0.43.163
245,54,1640312479.922726000,10.11.121.188
246,-970,1640312479.922732000,14.0.43.163
247,66,1640312479.922734000,10.11.121.188
248,-1434,1640312479.922736000,14.0.43.163
249,54,1640312479.922739000,10.11.121.188
250,-84,1640312479.922741000,14.0.43.163
251,-1434,1640312479.922743000,14.0.43.163
252,54,1640312479.922746000,10.11.121.188
253,-1031,1640312479.929883000,14.0.43.163
254,-84,1640312479.929891000,14.0.43.163
255,-66,1640312479.929893000,172.217.161.232
256,-74,1640312479.929898000,31.13.82.7
257,66,1640312479.929912000,10.11.121.188
258,-66,1640312479.929923000,14.0.43.163
259,54,1640312479.929929000,10.11.121.188
260,-1434,1640312479.929932000,172.217.161.232
261,66,1640312479.929934000,10.11.121.188
262,-1434,1640312479.930097000,172.217.161.232
263,66,1640312479.930104000,10.11.121.188
264,-512,1640312479.930112000,172.217.161.232
265,78,1640312479.930117000,10.11.121.188
266,-1434,1640312479.930130000,172.217.161.232
267,66,1640312479.930133000,10.11.121.188
268,54,1640312479.930503000,10.11.121.188
269,583,1640312479.931326000,10.11.121.188
270,571,1640312479.931439000,10.11.121.188
271,278,1640312479.931856000,10.11.121.188
272,74,1640312479.932041000,10.11.121.188
273,74,1640312479.932087000,10.11.121.188
274,74,1640312479.932126000,10.11.121.188
275,74,1640312479.932155000,10.11.121.188
276,74,1640312479.932194000,10.11.121.188
277,74,1640312479.932225000,10.11.121.188
278,130,1640312479.933979000,10.11.121.188
279,158,1640312479.934109000,10.11.121.188
280,314,1640312479.944885000,10.11.121.188
281,371,1640312479.947273000,10.11.121.188
282,-674,1640312479.948535000,172.217.161.232
283,66,1640312479.948567000,10.11.121.188
284,-97,1640312479.948586000,172.217.161.232
285,66,1640312479.948591000,10.11.121.188
286,74,1640312479.949907000,10.11.121.188
287,97,1640312479.950251000,10.11.121.188
288,674,1640312479.951738000,10.11.121.188
289,-66,1640312479.960422000,172.217.161.232
290,-66,1640312479.960429000,31.13.82.7
291,-54,1640312479.960431000,14.0.43.163
292,-1290,1640312479.960434000,14.0.43.163
293,-2657,1640312479.968606000,14.0.43.163
294,54,1640312479.968632000,10.11.121.188
295,-84,1640312479.968661000,14.0.43.163
296,145,1640312479.970822000,10.11.121.188
297,-2456,1640312479.981180000,31.13.82.7
298,66,1640312479.981218000,10.11.121.188
299,-2814,1640312479.981252000,14.0.43.163
300,54,1640312479.981264000,10.11.121.188
301,-1075,1640312479.983699000,14.0.43.163
302,54,1640312479.983716000,10.11.121.188
303,-1277,1640312479.983741000,14.0.43.163
304,-1368,1640312479.983757000,14.0.43.163
305,54,1640312479.983765000,10.11.121.188
306,-84,1640312479.983776000,14.0.43.163
307,-125,1640312479.983780000,14.0.43.163
308,66,1640312479.983792000,10.11.121.188
309,-1434,1640312479.983801000,14.0.43.163
310,54,1640312479.983811000,10.11.121.188
311,-84,1640312479.983818000,14.0.43.163
312,-2814,1640312479.983823000,14.0.43.163
313,54,1640312479.983829000,10.11.121.188
314,130,1640312479.987786000,10.11.121.188
315,-2814,1640312479.987892000,14.0.43.163
316,54,1640312479.987907000,10.11.121.188
317,139,1640312479.988348000,10.11.121.188
318,158,1640312479.989401000,10.11.121.188
319,145,1640312479.989495000,10.11.121.188
320,744,1640312479.991312000,10.11.121.188
321,363,1640312479.991319000,10.11.121.188
322,-6954,1640312479.998822000,14.0.43.163
323,54,1640312479.998839000,10.11.121.188
324,-823,1640312479.998857000,14.0.43.163
325,66,1640312479.998864000,10.11.121.188
326,-66,1640312480.007758000,172.217.161.232
327,-66,1640312480.007777000,14.0.43.163
328,54,1640312480.007801000,10.11.121.188
329,-1434,1640312480.007824000,14.0.43.163
330,54,1640312480.007860000,10.11.121.188
331,-1262,1640312480.007879000,14.0.43.163
332,-6954,1640312480.007901000,14.0.43.163
333,54,1640312480.007918000,10.11.121.188
334,-2814,1640312480.015055000,14.0.43.163
335,54,1640312480.015072000,10.11.121.188
336,-5574,1640312480.015126000,14.0.43.163
337,54,1640312480.015131000,10.11.121.188
338,-8334,1640312480.021859000,14.0.43.163
339,54,1640312480.021876000,10.11.121.188
340,-2814,1640312480.021926000,14.0.43.163
341,54,1640312480.021932000,10.11.121.188
342,-232,1640312480.021940000,14.0.43.163
343,-1434,1640312480.021942000,14.0.43.163
344,-1434,1640312480.021944000,14.0.43.163
345,66,1640312480.021960000,10.11.121.188
346,54,1640312480.021974000,10.11.121.188
347,-1434,1640312480.025314000,14.0.43.163
348,54,1640312480.025330000,10.11.121.188
349,-1007,1640312480.025352000,14.0.43.163
350,66,1640312480.025360000,10.11.121.188
351,-1434,1640312480.032513000,14.0.43.163
352,54,1640312480.032528000,10.11.121.188
353,-84,1640312480.032537000,14.0.43.163
354,-535,1640312480.032541000,172.217.161.232
355,66,1640312480.032545000,10.11.121.188
356,-1434,1640312480.032550000,172.217.161.232
357,66,1640312480.032553000,10.11.121.188
358,-2802,1640312480.032557000,172.217.161.232
359,66,1640312480.032561000,10.11.121.188
360,-2802,1640312480.033444000,172.217.161.232
361,66,1640312480.033460000,10.11.121.188
362,138,1640312480.039494000,10.11.121.188
363,-2802,1640312480.039589000,172.217.161.232
364,66,1640312480.039602000,10.11.121.188
365,-2802,1640312480.040729000,172.217.161.232
366,66,1640312480.040739000,10.11.121.188
367,-2727,1640312480.040754000,172.217.161.232
368,-66,1640312480.040757000,31.13.82.7
369,-66,1640312480.040761000,31.13.82.7
370,66,1640312480.041002000,10.11.121.188
371,182,1640312480.041162000,10.11.121.188
372,-245,1640312480.048554000,31.13.82.7
373,66,1640312480.048568000,10.11.121.188
374,-146,1640312480.048594000,31.13.82.7
375,66,1640312480.048601000,10.11.121.188
376,-97,1640312480.048607000,31.13.82.7
377,66,1640312480.048610000,10.11.121.188
378,-2802,1640312480.048614000,172.217.161.232
379,-304,1640312480.048617000,14.0.43.163
380,54,1640312480.048625000,10.11.121.188
381,-124,1640312480.048629000,14.0.43.163
382,54,1640312480.048632000,10.11.121.188
383,66,1640312480.048758000,10.11.121.188
384,97,1640312480.048923000,10.11.121.188
385,84,1640312480.048954000,10.11.121.188
386,-2802,1640312480.094085000,172.217.161.232
387,-66,1640312480.094121000,31.13.82.7
388,-101,1640312480.094136000,31.13.82.7
389,66,1640312480.094154000,10.11.121.188
390,-538,1640312480.094184000,31.13.82.7
391,66,1640312480.094193000,10.11.121.188
392,-2802,1640312480.094202000,31.13.82.7
393,66,1640312480.094208000,10.11.121.188
394,-2802,1640312480.094220000,31.13.82.7
395,66,1640312480.094229000,10.11.121.188
396,-2802,1640312480.094283000,172.217.161.232
397,-2802,1640312480.094291000,31.13.82.7
398,66,1640312480.094298000,10.11.121.188
399,-2814,1640312480.094308000,14.0.43.163
400,54,1640312480.094319000,10.11.121.188
401,-1434,1640312480.094326000,172.217.161.232
402,66,1640312480.094396000,10.11.121.188
403,-1434,1640312480.096515000,172.217.161.232
404,-302,1640312480.096531000,14.0.43.163
405,66,1640312480.096557000,10.11.121.188
406,-1434,1640312480.096579000,14.0.43.163
407,54,1640312480.096591000,10.11.121.188
408,-84,1640312480.096598000,14.0.43.163
409,54,1640312480.096605000,10.11.121.188
410,-3230,1640312480.122080000,14.0.43.163
411,54,1640312480.122109000,10.11.121.188
412,-1434,1640312480.122151000,31.13.82.7
413,66,1640312480.122163000,10.11.121.188
414,-1434,1640312480.134856000,31.13.82.7
415,66,1640312480.134870000,10.11.121.188
416,-2802,1640312480.134890000,172.217.161.232
417,66,1640312480.134894000,10.11.121.188
418,-2802,1640312480.134899000,31.13.82.7
419,66,1640312480.134902000,10.11.121.188
420,-1434,1640312480.134905000,31.13.82.7
421,182,1640312480.136875000,10.11.121.188
422,-1434,1640312480.136987000,31.13.82.7
423,66,1640312480.136999000,10.11.121.188
424,-2802,1640312480.137018000,31.13.82.7
425,-1434,1640312480.137022000,31.13.82.7
426,66,1640312480.137061000,10.11.121.188
427,-1434,1640312480.137357000,31.13.82.7
428,-1434,1640312480.137365000,31.13.82.7
429,66,1640312480.137391000,10.11.121.188
430,-1434,1640312480.145382000,31.13.82.7
431,-112,1640312480.145401000,31.13.82.7
432,-1488,1640312480.145403000,31.13.82.7
433,-2802,1640312480.145405000,172.217.161.232
434,66,1640312480.145415000,10.11.121.188
435,-2802,1640312480.145429000,172.217.161.232
436,-2802,1640312480.145446000,172.217.161.232
437,-1434,1640312480.145448000,172.217.161.232
438,66,1640312480.145502000,10.11.121.188
439,66,1640312480.146158000,10.11.121.188
440,-1434,1640312480.163286000,172.217.161.232
441,66,1640312480.163296000,10.11.121.188
442,-66,1640312480.163312000,111.13.25.61
443,54,1640312480.163334000,10.11.121.188
444,-66,1640312480.163338000,111.13.25.61
445,54,1640312480.163344000,10.11.121.188
446,-2802,1640312480.163346000,172.217.161.232
447,66,1640312480.163349000,10.11.121.188
448,-1434,1640312480.163352000,172.217.161.232
449,66,1640312480.163355000,10.11.121.188
450,-1434,1640312480.163491000,172.217.161.232
451,66,1640312480.163499000,10.11.121.188
452,-66,1640312480.163507000,111.13.25.61
453,54,1640312480.163520000,10.11.121.188
454,-66,1640312480.163525000,111.13.25.61
455,54,1640312480.163530000,10.11.121.188
456,-1434,1640312480.163533000,172.217.161.232
457,66,1640312480.163536000,10.11.121.188
458,571,1640312480.163673000,10.11.121.188
459,571,1640312480.163809000,10.11.121.188
460,571,1640312480.163962000,10.11.121.188
461,571,1640312480.164090000,10.11.121.188
462,155,1640312480.164218000,10.11.121.188
463,-1434,1640312480.178468000,172.217.161.232
464,66,1640312480.178509000,10.11.121.188
465,-1434,1640312480.178548000,172.217.161.232
466,66,1640312480.178560000,10.11.121.188
467,-1434,1640312480.180955000,172.217.161.232
468,66,1640312480.180983000,10.11.121.188
469,-66,1640312480.181017000,111.13.25.61
470,54,1640312480.181056000,10.11.121.188
471,-270,1640312480.181072000,172.217.161.232
472,-66,1640312480.181076000,111.13.25.61
473,54,1640312480.181094000,10.11.121.188
474,78,1640312480.181104000,10.11.121.188
475,-2752,1640312480.181106000,14.0.43.163
476,54,1640312480.181126000,10.11.121.188
477,-1434,1640312480.181137000,172.217.161.232
478,66,1640312480.181148000,10.11.121.188
479,571,1640312480.182430000,10.11.121.188
480,571,1640312480.182762000,10.11.121.188
481,105,1640312480.184337000,10.11.121.188
482,-2814,1640312480.191203000,14.0.43.163
483,54,1640312480.191218000,10.11.121.188
484,-2814,1640312480.202917000,14.0.43.163
485,54,1640312480.202930000,10.11.121.188
486,-5574,1640312480.206612000,14.0.43.163
487,54,1640312480.206626000,10.11.121.188
488,-1434,1640312480.206667000,14.0.43.163
489,-891,1640312480.206670000,14.0.43.163
490,66,1640312480.206675000,10.11.121.188
491,-1434,1640312480.206681000,14.0.43.163
492,54,1640312480.206684000,10.11.121.188
493,-4194,1640312480.214150000,14.0.43.163
494,54,1640312480.214166000,10.11.121.188
495,74,1640312480.214518000,10.11.121.188
496,-957,1640312480.231916000,14.0.43.163
497,66,1640312480.231942000,10.11.121.188
498,-1434,1640312480.231970000,14.0.43.163
499,54,1640312480.231994000,10.11.121.188
500,-84,1640312480.232002000,14.0.43.163
501,-66,1640312480.232007000,31.13.82.7
502,-54,1640312480.232017000,14.0.43.163
503,-66,1640312480.232044000,14.0.43.163
504,-66,1640312480.232050000,31.13.82.7
505,-101,1640312480.232082000,31.13.82.7
506,-813,1640312480.232090000,31.13.82.7
507,66,1640312480.234330000,10.11.121.188
508,74,1640312480.235860000,10.11.121.188
509,-1434,1640312480.246172000,31.13.82.7
510,74,1640312480.247561000,10.11.121.188
511,-1434,1640312480.247711000,31.13.82.7
512,-2802,1640312480.247719000,31.13.82.7
513,-2802,1640312480.247722000,31.13.82.7
514,66,1640312480.247758000,10.11.121.188
515,-2802,1640312480.250318000,31.13.82.7
516,-2802,1640312480.250358000,31.13.82.7
517,-2802,1640312480.250360000,31.13.82.7
518,66,1640312480.250390000,10.11.121.188
519,74,1640312480.258477000,10.11.121.188
520,-2802,1640312480.260246000,31.13.82.7
521,66,1640312480.260322000,10.11.121.188
522,54,1640312480.272935000,10.11.121.188
523,74,1640312480.283236000,10.11.121.188
524,-2802,1640312480.311054000,31.13.82.7
525,-2802,1640312480.311095000,31.13.82.7
526,-2802,1640312480.311101000,31.13.82.7
527,-2802,1640312480.311105000,31.13.82.7
528,66,1640312480.311243000,10.11.121.188
529,-2802,1640312480.340648000,31.13.82.7
530,-2802,1640312480.340678000,31.13.82.7
531,-2802,1640312480.340683000,31.13.82.7
532,-1434,1640312480.340686000,31.13.82.7
533,66,1640312480.340812000,10.11.121.188
534,-2802,1640312480.352184000,31.13.82.7
535,66,1640312480.352197000,10.11.121.188
536,-2802,1640312480.352220000,31.13.82.7
537,66,1640312480.352222000,10.11.121.188
538,-1434,1640312480.352225000,31.13.82.7
539,-1434,1640312480.371407000,31.13.82.7
540,66,1640312480.371424000,10.11.121.188
541,-2802,1640312480.371447000,31.13.82.7
542,66,1640312480.371450000,10.11.121.188
543,-2802,1640312480.371454000,31.13.82.7
544,66,1640312480.371457000,10.11.121.188
545,-1434,1640312480.371460000,31.13.82.7
546,-1434,1640312480.373732000,31.13.82.7
547,66,1640312480.373746000,10.11.121.188
548,-2802,1640312480.385437000,31.13.82.7
549,66,1640312480.385466000,10.11.121.188
550,-1434,1640312480.385500000,31.13.82.7
551,-1434,1640312480.393086000,31.13.82.7
552,66,1640312480.393103000,10.11.121.188
553,-66,1640312480.393124000,172.217.161.232
554,-484,1640312480.393131000,31.13.82.7
555,78,1640312480.393136000,10.11.121.188
556,-1434,1640312480.393141000,31.13.82.7
557,66,1640312480.393146000,10.11.121.188
558,-54,1640312480.393297000,111.13.25.61
559,-1434,1640312480.393302000,111.13.25.61
560,54,1640312480.393310000,10.11.121.188
561,74,1640312480.393700000,10.11.121.188
562,-1434,1640312480.395630000,111.13.25.61
563,54,1640312480.395646000,10.11.121.188
564,-1237,1640312480.428632000,111.13.25.61
565,54,1640312480.428661000,10.11.121.188
566,134,1640312480.433954000,10.11.121.188
567,-54,1640312480.434111000,111.13.25.61
568,-2802,1640312480.434136000,31.13.82.7
569,66,1640312480.434155000,10.11.121.188
570,-1434,1640312480.434177000,31.13.82.7
571,-1434,1640312480.434218000,31.13.82.7
572,66,1640312480.434228000,10.11.121.188
573,146,1640312480.434392000,10.11.121.188
574,54,1640312480.434614000,10.11.121.188
575,54,1640312480.434678000,10.11.121.188
576,54,1640312480.434718000,10.11.121.188
577,54,1640312480.434753000,10.11.121.188
578,54,1640312480.434792000,10.11.121.188
579,1434,1640312480.435920000,10.11.121.188
580,138,1640312480.435928000,10.11.121.188
581,168,1640312480.441348000,10.11.121.188
582,301,1640312480.445314000,10.11.121.188
583,74,1640312480.455053000,10.11.121.188
584,74,1640312480.455135000,10.11.121.188
585,459,1640312480.455743000,10.11.121.188
586,-2617,1640312480.523107000,111.13.25.61
587,54,1640312480.523158000,10.11.121.188
588,-2802,1640312480.523195000,31.13.82.7
589,66,1640312480.523220000,10.11.121.188
590,-54,1640312480.523229000,111.13.25.61
591,-54,1640312480.523240000,111.13.25.61
592,-2802,1640312480.527176000,31.13.82.7
593,66,1640312480.527203000,10.11.121.188
594,-2814,1640312480.527251000,111.13.25.61
595,54,1640312480.527287000,10.11.121.188
596,-1237,1640312480.534670000,111.13.25.61
597,54,1640312480.534707000,10.11.121.188
598,-1434,1640312480.534739000,31.13.82.7
599,-2814,1640312480.534770000,111.13.25.61
600,54,1640312480.534798000,10.11.121.188
601,-1237,1640312480.537296000,111.13.25.61
602,54,1640312480.537325000,10.11.121.188
603,-1434,1640312480.537353000,31.13.82.7
604,66,1640312480.537367000,10.11.121.188
605,-2802,1640312480.553538000,31.13.82.7
606,66,1640312480.553587000,10.11.121.188
607,-2802,1640312480.553613000,31.13.82.7
608,66,1640312480.553623000,10.11.121.188
609,-54,1640312480.553632000,111.13.25.61
610,-1434,1640312480.553646000,111.13.25.61
611,54,1640312480.553672000,10.11.121.188
612,-2617,1640312480.560251000,111.13.25.61
613,54,1640312480.560282000,10.11.121.188
614,-54,1640312480.560306000,111.13.25.61
615,-2814,1640312480.560322000,111.13.25.61
616,54,1640312480.560338000,10.11.121.188
617,-1237,1640312480.562992000,111.13.25.61
618,54,1640312480.563023000,10.11.121.188
619,-66,1640312480.563053000,202.77.129.146
620,54,1640312480.563104000,10.11.121.188
621,-2802,1640312480.563124000,31.13.82.7
622,66,1640312480.563139000,10.11.121.188
623,-1434,1640312480.563157000,31.13.82.7
624,571,1640312480.563611000,10.11.121.188
625,-1360,1640312480.567708000,31.13.82.7
626,66,1640312480.567724000,10.11.121.188
627,-120,1640312480.567745000,31.13.82.7
628,78,1640312480.567754000,10.11.121.188
629,-66,1640312480.567758000,202.77.129.146
630,54,1640312480.567775000,10.11.121.188
631,-1434,1640312480.567780000,31.13.82.7
632,66,1640312480.567785000,10.11.121.188
633,571,1640312480.568446000,10.11.121.188
634,-74,1640312480.569299000,142.250.207.98
635,66,1640312480.569329000,10.11.121.188
636,-74,1640312480.569358000,142.250.207.98
637,66,1640312480.569371000,10.11.121.188
638,-54,1640312480.569384000,14.0.43.163
