index,size,time,ip
112,-1048,1640309074.236351000,14.0.43.163
113,66,1640309074.236356000,10.11.121.188
114,-1434,1640309074.236364000,14.0.43.163
115,54,1640309074.236368000,10.11.121.188
116,-1434,1640309074.236371000,14.0.43.163
117,-984,1640309074.238676000,14.0.43.163
118,54,1640309074.238695000,10.11.121.188
119,-1531,1640309074.238721000,14.0.43.163
120,54,1640309074.238725000,10.11.121.188
121,125,1640309074.244363000,10.11.121.188
122,-1255,1640309074.250270000,14.0.43.163
123,-84,1640309074.250286000,14.0.43.163
124,54,1640309074.250330000,10.11.121.188
125,-2814,1640309074.257760000,14.0.43.163
126,54,1640309074.257780000,10.11.121.188
127,-2814,1640309074.259365000,14.0.43.163
128,54,1640309074.259372000,10.11.121.188
129,-181,1640309074.259383000,14.0.43.163
130,66,1640309074.259388000,10.11.121.188
131,-1434,1640309074.259392000,14.0.43.163
132,54,1640309074.259396000,10.11.121.188
133,-84,1640309074.259399000,14.0.43.163
134,54,1640309074.300895000,10.11.121.188
135,168,1640309074.309578000,10.11.121.188
136,168,1640309074.310150000,10.11.121.188
137,74,1640309074.313706000,10.11.121.188
138,74,1640309074.313759000,10.11.121.188
139,74,1640309074.313790000,10.11.121.188
140,74,1640309074.314146000,10.11.121.188
141,74,1640309074.314516000,10.11.121.188
142,74,1640309074.314885000,10.11.121.188
143,-54,1640309074.320306000,14.0.43.163
144,-1275,1640309074.320314000,14.0.43.163
145,54,1640309074.320319000,10.11.121.188
146,-1317,1640309074.323737000,14.0.43.163
147,54,1640309074.323755000,10.11.121.188
148,-84,1640309074.323773000,14.0.43.163
149,-8236,1640309074.323779000,14.0.43.163
150,54,1640309074.323786000,10.11.121.188
151,-84,1640309074.323799000,14.0.43.163
152,54,1640309074.324676000,10.11.121.188
153,155,1640309074.326626000,10.11.121.188
154,201,1640309074.333542000,10.11.121.188
155,74,1640309074.334418000,10.11.121.188
156,74,1640309074.335529000,10.11.121.188
157,134,1640309074.336410000,10.11.121.188
158,137,1640309074.336490000,10.11.121.188
159,140,1640309074.338454000,10.11.121.188
160,163,1640309074.339323000,10.11.121.188
161,146,1640309074.339909000,10.11.121.188
162,-74,1640309074.349004000,172.217.161.232
163,66,1640309074.349033000,10.11.121.188
164,-1284,1640309074.349052000,14.0.43.163
165,54,1640309074.349060000,10.11.121.188
166,-6954,1640309074.349066000,14.0.43.163
167,54,1640309074.349071000,10.11.121.188
168,583,1640309074.349321000,10.11.121.188
169,-8201,1640309074.356165000,14.0.43.163
170,54,1640309074.356182000,10.11.121.188
171,-2814,1640309074.356203000,14.0.43.163
172,54,1640309074.356207000,10.11.121.188
173,-324,1640309074.356217000,14.0.43.163
174,66,1640309074.356222000,10.11.121.188
175,-1434,1640309074.356225000,14.0.43.163
176,54,1640309074.356234000,10.11.121.188
177,-9714,1640309074.356241000,14.0.43.163
178,-1057,1640309074.356247000,14.0.43.163
179,54,1640309074.356258000,10.11.121.188
180,66,1640309074.356279000,10.11.121.188
181,-1434,1640309074.356281000,14.0.43.163
182,-2814,1640309074.356284000,14.0.43.163
183,-1148,1640309074.356285000,14.0.43.163
184,-1434,1640309074.356287000,14.0.43.163
185,54,1640309074.356288000,10.11.121.188
186,-1293,1640309074.356289000,14.0.43.163
187,54,1640309074.356297000,10.11.121.188
188,66,1640309074.356303000,10.11.121.188
189,54,1640309074.356311000,10.11.121.188
190,54,1640309074.356321000,10.11.121.188
191,-1022,1640309074.359586000,14.0.43.163
192,66,1640309074.359603000,10.11.121.188
193,-1434,1640309074.359621000,14.0.43.163
194,54,1640309074.359633000,10.11.121.188
195,-84,1640309074.359637000,14.0.43.163
196,-74,1640309074.359641000,31.13.82.7
197,66,1640309074.359657000,10.11.121.188
198,-54,1640309074.359663000,14.0.43.163
199,-837,1640309074.359665000,14.0.43.163
200,-84,1640309074.359666000,14.0.43.163
201,-565,1640309074.359667000,14.0.43.163
202,54,1640309074.359676000,10.11.121.188
203,54,1640309074.359692000,10.11.121.188
204,66,1640309074.359698000,10.11.121.188
205,-1434,1640309074.359708000,14.0.43.163
206,54,1640309074.359714000,10.11.121.188
207,-84,1640309074.359719000,14.0.43.163
208,-54,1640309074.359721000,14.0.43.163
209,-1290,1640309074.359726000,14.0.43.163
210,54,1640309074.359729000,10.11.121.188
211,-969,1640309074.359733000,14.0.43.163
212,66,1640309074.359739000,10.11.121.188
213,-1434,1640309074.359743000,14.0.43.163
214,54,1640309074.359746000,10.11.121.188
215,-84,1640309074.359750000,14.0.43.163
216,-610,1640309074.359752000,14.0.43.163
217,66,1640309074.359755000,10.11.121.188
218,-1434,1640309074.359777000,14.0.43.163
219,54,1640309074.359782000,10.11.121.188
220,-84,1640309074.359786000,14.0.43.163
221,-1031,1640309074.359788000,14.0.43.163
222,66,1640309074.359792000,10.11.121.188
223,-1434,1640309074.360800000,14.0.43.163
224,54,1640309074.360810000,10.11.121.188
225,-84,1640309074.360822000,14.0.43.163
226,-66,1640309074.360824000,172.217.161.232
227,54,1640309074.362786000,10.11.121.188
228,583,1640309074.363740000,10.11.121.188
229,-66,1640309074.373143000,31.13.82.7
230,-2458,1640309074.374706000,31.13.82.7
231,66,1640309074.374727000,10.11.121.188
232,130,1640309074.377084000,10.11.121.188
233,158,1640309074.377236000,10.11.121.188
234,363,1640309074.377444000,10.11.121.188
235,74,1640309074.385286000,10.11.121.188
236,-66,1640309074.386454000,31.13.82.7
237,-245,1640309074.386466000,31.13.82.7
238,66,1640309074.386475000,10.11.121.188
239,-146,1640309074.386494000,31.13.82.7
240,66,1640309074.386498000,10.11.121.188
241,-66,1640309074.388878000,31.13.82.7
242,-66,1640309074.388905000,31.13.82.7
243,-110,1640309074.388909000,31.13.82.7
244,66,1640309074.388918000,10.11.121.188
245,-1124,1640309074.388935000,31.13.82.7
246,66,1640309074.388941000,10.11.121.188
247,-1434,1640309074.388945000,31.13.82.7
248,66,1640309074.388949000,10.11.121.188
249,-5538,1640309074.388991000,31.13.82.7
250,66,1640309074.388997000,10.11.121.188
251,-5538,1640309074.391097000,31.13.82.7
252,66,1640309074.391117000,10.11.121.188
253,-1434,1640309074.391175000,31.13.82.7
254,66,1640309074.391181000,10.11.121.188
255,-2802,1640309074.391186000,172.217.161.232
256,66,1640309074.391192000,10.11.121.188
257,-1434,1640309074.391195000,172.217.161.232
258,66,1640309074.391198000,10.11.121.188
259,97,1640309074.392140000,10.11.121.188
260,-511,1640309074.392232000,172.217.161.232
261,66,1640309074.392241000,10.11.121.188
262,-2802,1640309074.392249000,31.13.82.7
263,66,1640309074.392253000,10.11.121.188
264,278,1640309074.393066000,10.11.121.188
265,-4170,1640309074.394075000,31.13.82.7
266,66,1640309074.394088000,10.11.121.188
267,-2802,1640309074.394103000,31.13.82.7
268,66,1640309074.394108000,10.11.121.188
269,-112,1640309074.394112000,31.13.82.7
270,78,1640309074.394117000,10.11.121.188
271,-1434,1640309074.394121000,31.13.82.7
272,66,1640309074.394125000,10.11.121.188
273,-120,1640309074.394129000,31.13.82.7
274,78,1640309074.394132000,10.11.121.188
275,-1434,1640309074.394144000,31.13.82.7
276,66,1640309074.394150000,10.11.121.188
277,242,1640309074.394720000,10.11.121.188
278,130,1640309074.395044000,10.11.121.188
279,158,1640309074.395446000,10.11.121.188
280,-66,1640309074.396130000,14.0.43.163
281,54,1640309074.396152000,10.11.121.188
282,571,1640309074.396319000,10.11.121.188
283,371,1640309074.396502000,10.11.121.188
284,-674,1640309074.400639000,172.217.161.232
285,66,1640309074.400652000,10.11.121.188
286,-97,1640309074.400663000,172.217.161.232
287,66,1640309074.400665000,10.11.121.188
288,97,1640309074.400811000,10.11.121.188
289,-1434,1640309074.405782000,14.0.43.163
290,54,1640309074.405796000,10.11.121.188
291,-1103,1640309074.405814000,14.0.43.163
292,66,1640309074.405818000,10.11.121.188
293,-1434,1640309074.405821000,14.0.43.163
294,54,1640309074.405825000,10.11.121.188
295,-84,1640309074.405828000,14.0.43.163
296,-66,1640309074.405830000,172.217.161.232
297,54,1640309074.405848000,10.11.121.188
298,74,1640309074.410266000,10.11.121.188
299,674,1640309074.413462000,10.11.121.188
300,145,1640309074.414444000,10.11.121.188
301,-1367,1640309074.414858000,14.0.43.163
302,-84,1640309074.414867000,14.0.43.163
303,-2698,1640309074.414869000,14.0.43.163
304,54,1640309074.414872000,10.11.121.188
305,-84,1640309074.414877000,14.0.43.163
306,-54,1640309074.414878000,14.0.43.163
307,-66,1640309074.414883000,172.217.161.232
308,-66,1640309074.414885000,111.13.25.61
309,54,1640309074.414893000,10.11.121.188
310,-3835,1640309074.414906000,14.0.43.163
311,54,1640309074.414909000,10.11.121.188
312,-66,1640309074.415522000,111.13.25.61
313,54,1640309074.415540000,10.11.121.188
314,-66,1640309074.415554000,111.13.25.61
315,54,1640309074.415562000,10.11.121.188
316,571,1640309074.416773000,10.11.121.188
317,571,1640309074.417207000,10.11.121.188
318,571,1640309074.417345000,10.11.121.188
319,-66,1640309074.417807000,111.13.25.61
320,54,1640309074.417828000,10.11.121.188
321,-66,1640309074.417837000,111.13.25.61
322,54,1640309074.417843000,10.11.121.188
323,571,1640309074.418112000,10.11.121.188
324,571,1640309074.418282000,10.11.121.188
325,139,1640309074.419981000,10.11.121.188
326,145,1640309074.420122000,10.11.121.188
327,744,1640309074.420615000,10.11.121.188
328,-66,1640309074.420820000,14.0.43.163
329,54,1640309074.420835000,10.11.121.188
330,-54,1640309074.427287000,14.0.43.163
331,-2748,1640309074.435800000,14.0.43.163
332,54,1640309074.435812000,10.11.121.188
333,-15234,1640309074.435832000,14.0.43.163
334,54,1640309074.435837000,10.11.121.188
335,-66,1640309074.435861000,111.13.25.61
336,54,1640309074.435873000,10.11.121.188
337,-11094,1640309074.435878000,14.0.43.163
338,54,1640309074.435880000,10.11.121.188
339,571,1640309074.437493000,10.11.121.188
340,155,1640309074.439337000,10.11.121.188
341,-5209,1640309074.445093000,14.0.43.163
342,54,1640309074.445101000,10.11.121.188
343,-54,1640309074.445129000,14.0.43.163
344,-304,1640309074.445139000,14.0.43.163
345,54,1640309074.445145000,10.11.121.188
346,-124,1640309074.445154000,14.0.43.163
347,54,1640309074.445158000,10.11.121.188
348,-1301,1640309074.445184000,14.0.43.163
349,54,1640309074.445188000,10.11.121.188
350,-1984,1640309074.445193000,14.0.43.163
351,54,1640309074.445196000,10.11.121.188
352,-84,1640309074.445200000,14.0.43.163
353,54,1640309074.445203000,10.11.121.188
354,-2814,1640309074.445207000,14.0.43.163
355,54,1640309074.445211000,10.11.121.188
356,-301,1640309074.445214000,14.0.43.163
357,66,1640309074.445217000,10.11.121.188
358,-1434,1640309074.445220000,14.0.43.163
359,54,1640309074.445223000,10.11.121.188
360,-84,1640309074.445234000,14.0.43.163
361,54,1640309074.445237000,10.11.121.188
362,-535,1640309074.445242000,172.217.161.232
363,66,1640309074.445245000,10.11.121.188
364,-1434,1640309074.445250000,172.217.161.232
365,66,1640309074.445253000,10.11.121.188
366,-2802,1640309074.445275000,172.217.161.232
367,66,1640309074.445279000,10.11.121.188
368,84,1640309074.447466000,10.11.121.188
369,126,1640309074.448266000,10.11.121.188
370,-2802,1640309074.449224000,172.217.161.232
371,66,1640309074.449239000,10.11.121.188
372,-2802,1640309074.449759000,172.217.161.232
373,66,1640309074.449769000,10.11.121.188
374,-66,1640309074.449786000,31.13.82.7
375,-2802,1640309074.449793000,172.217.161.232
376,66,1640309074.449797000,10.11.121.188
377,-2727,1640309074.449802000,172.217.161.232
378,66,1640309074.449806000,10.11.121.188
379,-1434,1640309074.449810000,172.217.161.232
380,-2802,1640309074.449820000,172.217.161.232
381,66,1640309074.449823000,10.11.121.188
382,-1434,1640309074.449827000,172.217.161.232
383,-1434,1640309074.452378000,172.217.161.232
384,66,1640309074.452390000,10.11.121.188
385,-2802,1640309074.452445000,172.217.161.232
386,-2802,1640309074.452448000,172.217.161.232
387,-66,1640309074.452450000,31.13.82.7
388,-101,1640309074.452455000,31.13.82.7
389,-205,1640309074.452459000,31.13.82.7
390,-1434,1640309074.452460000,172.217.161.232
391,-1434,1640309074.452464000,31.13.82.7
392,66,1640309074.452484000,10.11.121.188
393,66,1640309074.452560000,10.11.121.188
394,-2802,1640309074.454590000,31.13.82.7
395,-2802,1640309074.454648000,31.13.82.7
396,-5538,1640309074.454654000,31.13.82.7
397,66,1640309074.454895000,10.11.121.188
398,-1434,1640309074.457410000,31.13.82.7
399,-2802,1640309074.457425000,172.217.161.232
400,-1434,1640309074.457428000,31.13.82.7
401,-5538,1640309074.457472000,31.13.82.7
402,66,1640309074.457499000,10.11.121.188
403,66,1640309074.457576000,10.11.121.188
404,138,1640309074.458088000,10.11.121.188
405,182,1640309074.459193000,10.11.121.188
406,-2802,1640309074.459332000,172.217.161.232
407,66,1640309074.459341000,10.11.121.188
408,-2802,1640309074.459350000,172.217.161.232
409,66,1640309074.459354000,10.11.121.188
410,-1434,1640309074.459359000,31.13.82.7
411,-4170,1640309074.459807000,31.13.82.7
412,66,1640309074.459826000,10.11.121.188
413,-1434,1640309074.462405000,31.13.82.7
414,-2802,1640309074.462434000,172.217.161.232
415,66,1640309074.462447000,10.11.121.188
416,-1434,1640309074.462466000,31.13.82.7
417,-2802,1640309074.462505000,31.13.82.7
418,-2802,1640309074.462508000,172.217.161.232
419,66,1640309074.462512000,10.11.121.188
420,66,1640309074.464928000,10.11.121.188
421,-1434,1640309074.465026000,172.217.161.232
422,66,1640309074.465038000,10.11.121.188
423,-1434,1640309074.465051000,31.13.82.7
424,-4170,1640309074.465450000,31.13.82.7
425,66,1640309074.465499000,10.11.121.188
426,-1434,1640309074.467903000,31.13.82.7
427,66,1640309074.467913000,10.11.121.188
428,-4170,1640309074.467926000,172.217.161.232
429,66,1640309074.467930000,10.11.121.188
430,-6906,1640309074.467961000,31.13.82.7
431,66,1640309074.467969000,10.11.121.188
432,-1434,1640309074.467977000,172.217.161.232
433,66,1640309074.467981000,10.11.121.188
434,-2802,1640309074.470899000,172.217.161.232
435,66,1640309074.470912000,10.11.121.188
436,-2802,1640309074.470924000,31.13.82.7
437,66,1640309074.470928000,10.11.121.188
438,-4170,1640309074.470958000,31.13.82.7
439,66,1640309074.470964000,10.11.121.188
440,-141,1640309074.470973000,172.217.161.232
441,-1434,1640309074.470976000,31.13.82.7
442,66,1640309074.470979000,10.11.121.188
443,66,1640309074.471021000,10.11.121.188
444,105,1640309074.471446000,10.11.121.188
445,-5538,1640309074.473424000,31.13.82.7
446,66,1640309074.473438000,10.11.121.188
447,-4170,1640309074.473451000,31.13.82.7
448,66,1640309074.473456000,10.11.121.188
449,-1434,1640309074.473459000,14.0.43.163
450,-2814,1640309074.476825000,14.0.43.163
451,54,1640309074.476846000,10.11.121.188
452,-8334,1640309074.476932000,14.0.43.163
453,54,1640309074.476939000,10.11.121.188
454,-793,1640309074.478918000,14.0.43.163
455,66,1640309074.478927000,10.11.121.188
456,-1434,1640309074.478935000,14.0.43.163
457,54,1640309074.478942000,10.11.121.188
458,-84,1640309074.478946000,14.0.43.163
459,-2634,1640309074.478979000,31.13.82.7
460,66,1640309074.478983000,10.11.121.188
461,-5538,1640309074.478989000,31.13.82.7
462,66,1640309074.478992000,10.11.121.188
463,-1434,1640309074.482175000,31.13.82.7
464,66,1640309074.482194000,10.11.121.188
465,-4170,1640309074.482222000,31.13.82.7
466,66,1640309074.482228000,10.11.121.188
467,-2802,1640309074.482269000,31.13.82.7
468,66,1640309074.482278000,10.11.121.188
469,-54,1640309074.482285000,14.0.43.163
470,-2802,1640309074.482294000,31.13.82.7
471,66,1640309074.482308000,10.11.121.188
472,-2802,1640309074.484356000,31.13.82.7
473,66,1640309074.484366000,10.11.121.188
474,-1434,1640309074.484413000,31.13.82.7
475,66,1640309074.484418000,10.11.121.188
476,-6954,1640309074.484423000,14.0.43.163
477,54,1640309074.484426000,10.11.121.188
478,-2814,1640309074.487639000,14.0.43.163
479,54,1640309074.487654000,10.11.121.188
480,-578,1640309074.490109000,31.13.82.7
481,78,1640309074.490121000,10.11.121.188
482,-6954,1640309074.490131000,14.0.43.163
483,54,1640309074.490135000,10.11.121.188
484,-661,1640309074.490142000,14.0.43.163
485,66,1640309074.490145000,10.11.121.188
486,-1434,1640309074.490157000,31.13.82.7
487,66,1640309074.490164000,10.11.121.188
488,-120,1640309074.490175000,31.13.82.7
489,78,1640309074.490178000,10.11.121.188
490,-1434,1640309074.490180000,14.0.43.163
491,54,1640309074.490183000,10.11.121.188
492,-1434,1640309074.490185000,31.13.82.7
493,66,1640309074.490187000,10.11.121.188
494,-2814,1640309074.490190000,14.0.43.163
495,54,1640309074.490192000,10.11.121.188
496,74,1640309074.493201000,10.11.121.188
497,-1154,1640309074.493304000,14.0.43.163
498,66,1640309074.493316000,10.11.121.188
499,-66,1640309074.493325000,172.217.161.232
500,-1434,1640309074.493333000,14.0.43.163
501,54,1640309074.493341000,10.11.121.188
502,-74,1640309074.497691000,142.250.207.98
503,66,1640309074.497719000,10.11.121.188
504,583,1640309074.497938000,10.11.121.188
505,-54,1640309074.500973000,14.0.43.163
506,-66,1640309074.500986000,142.250.207.98
507,-54,1640309074.512552000,111.13.25.61
508,-1237,1640309074.514323000,111.13.25.61
509,66,1640309074.514335000,10.11.121.188
510,-2814,1640309074.514343000,111.13.25.61
511,54,1640309074.514350000,10.11.121.188
512,134,1640309074.516788000,10.11.121.188
513,146,1640309074.516914000,10.11.121.188
514,54,1640309074.516984000,10.11.121.188
515,54,1640309074.517017000,10.11.121.188
516,54,1640309074.517038000,10.11.121.188
517,54,1640309074.517058000,10.11.121.188
518,54,1640309074.517088000,10.11.121.188
519,384,1640309074.517558000,10.11.121.188
520,1188,1640309074.517754000,10.11.121.188
521,-54,1640309074.518476000,111.13.25.61
522,-54,1640309074.520249000,111.13.25.61
523,-1434,1640309074.520260000,111.13.25.61
524,54,1640309074.520275000,10.11.121.188
525,-1237,1640309074.520292000,111.13.25.61
526,54,1640309074.520297000,10.11.121.188
527,-1434,1640309074.520304000,111.13.25.61
528,54,1640309074.520306000,10.11.121.188
529,-1434,1640309074.521576000,111.13.25.61
530,54,1640309074.521585000,10.11.121.188
531,-1237,1640309074.521592000,111.13.25.61
532,54,1640309074.521596000,10.11.121.188
533,-1434,1640309074.521598000,111.13.25.61
534,54,1640309074.521600000,10.11.121.188
535,-54,1640309074.523724000,111.13.25.61
536,-3997,1640309074.523733000,111.13.25.61
537,54,1640309074.523748000,10.11.121.188
538,-54,1640309074.523768000,111.13.25.61
539,-3997,1640309074.525049000,111.13.25.61
540,54,1640309074.525064000,10.11.121.188
541,74,1640309074.534426000,10.11.121.188
542,-2802,1640309074.536937000,142.250.207.98
543,66,1640309074.536949000,10.11.121.188
544,-422,1640309074.536956000,142.250.207.98
545,78,1640309074.536958000,10.11.121.188
546,-1434,1640309074.536961000,142.250.207.98
547,66,1640309074.536964000,10.11.121.188
548,140,1640309074.539232000,10.11.121.188
549,158,1640309074.539386000,10.11.121.188
550,371,1640309074.539557000,10.11.121.188
551,74,1640309074.541256000,10.11.121.188
552,-994,1640309074.542061000,142.250.207.98
553,66,1640309074.542073000,10.11.121.188
554,-66,1640309074.542085000,142.250.207.98
555,97,1640309074.542199000,10.11.121.188
556,-97,1640309074.542992000,142.250.207.98
557,66,1640309074.542996000,10.11.121.188
558,74,1640309074.548440000,10.11.121.188
559,-54,1640309074.549452000,111.13.25.61
560,-3997,1640309074.551250000,111.13.25.61
561,54,1640309074.551268000,10.11.121.188
562,-66,1640309074.551284000,142.250.207.98
563,-74,1640309074.551288000,31.13.82.36
564,66,1640309074.551303000,10.11.121.188
565,583,1640309074.551456000,10.11.121.188
566,74,1640309074.559514000,10.11.121.188
567,-66,1640309074.561441000,31.13.82.36
568,-2457,1640309074.562930000,31.13.82.36
569,66,1640309074.562941000,10.11.121.188
570,130,1640309074.565505000,10.11.121.188
571,158,1640309074.565632000,10.11.121.188
572,551,1640309074.565823000,10.11.121.188
573,-66,1640309074.575077000,31.13.82.36
574,-66,1640309074.575091000,31.13.82.36
575,-66,1640309074.575094000,31.13.82.36
576,-237,1640309074.576466000,31.13.82.36
577,66,1640309074.576488000,10.11.121.188
578,-146,1640309074.576519000,31.13.82.36
579,66,1640309074.576534000,10.11.121.188
580,-110,1640309074.576547000,31.13.82.36
581,66,1640309074.576556000,10.11.121.188
582,-496,1640309074.576565000,31.13.82.36
583,66,1640309074.576572000,10.11.121.188
584,97,1640309074.578203000,10.11.121.188
585,-66,1640309074.588165000,31.13.82.36
586,-341,1640309074.612552000,111.13.25.61
587,54,1640309074.612591000,10.11.121.188
588,-341,1640309074.612632000,111.13.25.61
589,54,1640309074.612640000,10.11.121.188
590,-116,1640309074.612648000,111.13.25.61
591,54,1640309074.612654000,10.11.121.188
592,-85,1640309074.612661000,111.13.25.61
593,54,1640309074.612668000,10.11.121.188
594,85,1640309074.613006000,10.11.121.188
595,-54,1640309074.615627000,111.13.25.61
596,-580,1640309074.615658000,142.250.207.98
597,66,1640309074.615677000,10.11.121.188
598,-1434,1640309074.615728000,142.250.207.98
599,66,1640309074.615736000,10.11.121.188
600,-4170,1640309074.615745000,142.250.207.98
601,66,1640309074.615752000,10.11.121.188
602,-4170,1640309074.615760000,142.250.207.98
603,66,1640309074.615768000,10.11.121.188
604,-2802,1640309074.618284000,142.250.207.98
605,66,1640309074.618324000,10.11.121.188
606,-1104,1640309074.618372000,142.250.207.98
607,78,1640309074.618386000,10.11.121.188
608,-1434,1640309074.618421000,142.250.207.98
609,66,1640309074.618433000,10.11.121.188
610,-261,1640309074.618442000,142.250.207.98
611,-105,1640309074.618448000,142.250.207.98
612,-285,1640309074.618451000,111.13.25.61
613,54,1640309074.618458000,10.11.121.188
614,-284,1640309074.618480000,111.13.25.61
615,54,1640309074.618487000,10.11.121.188
616,66,1640309074.618527000,10.11.121.188
617,74,1640309074.620038000,10.11.121.188
618,105,1640309074.622161000,10.11.121.188
619,192,1640309074.623982000,10.11.121.188
620,245,1640309074.624116000,10.11.121.188
621,187,1640309074.624328000,10.11.121.188
622,-66,1640309074.624902000,142.250.207.98
623,74,1640309074.635333000,10.11.121.188
624,-74,1640309074.638435000,142.250.206.194
625,66,1640309074.638451000,10.11.121.188
626,583,1640309074.638624000,10.11.121.188
627,-66,1640309074.641927000,142.250.206.194
628,-66,1640309074.644273000,106.39.166.122
629,54,1640309074.644318000,10.11.121.188
630,571,1640309074.644675000,10.11.121.188
631,74,1640309074.655977000,10.11.121.188
632,74,1640309074.656082000,10.11.121.188
633,-66,1640309074.658405000,106.39.166.122
634,54,1640309074.658471000,10.11.121.188
635,571,1640309074.659022000,10.11.121.188
636,74,1640309074.670049000,10.11.121.188
637,-2802,1640309074.681928000,142.250.206.194
638,66,1640309074.681956000,10.11.121.188
639,-652,1640309074.682001000,142.250.206.194
640,78,1640309074.682013000,10.11.121.188
641,-66,1640309074.682020000,202.77.129.146
