index,size,time,ip
126,54,1640307983.571539000,10.11.121.188
127,-1434,1640307983.576003000,14.0.43.163
128,-4194,1640307983.582214000,14.0.43.163
129,54,1640307983.582228000,10.11.121.188
130,-66,1640307983.582247000,14.0.43.163
131,-1434,1640307983.582251000,14.0.43.163
132,-4194,1640307983.585712000,14.0.43.163
133,54,1640307983.585725000,10.11.121.188
134,-2814,1640307983.588553000,14.0.43.163
135,54,1640307983.588559000,10.11.121.188
136,-5574,1640307983.597871000,14.0.43.163
137,54,1640307983.597909000,10.11.121.188
138,-4194,1640307983.602030000,14.0.43.163
139,54,1640307983.602057000,10.11.121.188
140,-5574,1640307983.610620000,14.0.43.163
141,54,1640307983.610636000,10.11.121.188
142,-1434,1640307983.613337000,14.0.43.163
143,-2814,1640307983.618009000,14.0.43.163
144,54,1640307983.618034000,10.11.121.188
145,-6954,1640307983.621823000,14.0.43.163
146,54,1640307983.621835000,10.11.121.188
147,-2020,1640307983.624382000,14.0.43.163
148,54,1640307983.624399000,10.11.121.188
149,168,1640307983.680654000,10.11.121.188
150,168,1640307983.686004000,10.11.121.188
151,155,1640307983.692199000,10.11.121.188
152,-2509,1640307983.719226000,14.0.43.163
153,54,1640307983.719283000,10.11.121.188
154,-84,1640307983.719314000,14.0.43.163
155,-2728,1640307983.719323000,14.0.43.163
156,54,1640307983.719334000,10.11.121.188
157,-5574,1640307983.727501000,14.0.43.163
158,54,1640307983.727527000,10.11.121.188
159,163,1640307983.729677000,10.11.121.188
160,-4194,1640307983.729921000,14.0.43.163
161,54,1640307983.729935000,10.11.121.188
162,-1434,1640307983.730071000,14.0.43.163
163,293,1640307983.733776000,10.11.121.188
164,74,1640307983.734786000,10.11.121.188
165,74,1640307983.735638000,10.11.121.188
166,-2814,1640307983.743210000,14.0.43.163
167,54,1640307983.743224000,10.11.121.188
168,-1434,1640307983.753826000,14.0.43.163
169,-5574,1640307983.756379000,14.0.43.163
170,54,1640307983.756392000,10.11.121.188
171,-2814,1640307983.756539000,14.0.43.163
172,54,1640307983.756544000,10.11.121.188
173,-4194,1640307983.761778000,14.0.43.163
174,54,1640307983.761793000,10.11.121.188
175,-1434,1640307983.766791000,14.0.43.163
176,74,1640307983.773226000,10.11.121.188
177,-2814,1640307983.780994000,14.0.43.163
178,54,1640307983.781005000,10.11.121.188
179,-6954,1640307983.785453000,14.0.43.163
180,54,1640307983.785466000,10.11.121.188
181,-2814,1640307983.787771000,14.0.43.163
182,54,1640307983.787790000,10.11.121.188
183,-778,1640307983.787808000,14.0.43.163
184,315,1640307983.787816000,10.11.121.188
185,-1434,1640307983.787822000,14.0.43.163
186,54,1640307983.787826000,10.11.121.188
187,74,1640307983.789990000,10.11.121.188
188,74,1640307983.790025000,10.11.121.188
189,74,1640307983.790052000,10.11.121.188
190,74,1640307983.790074000,10.11.121.188
191,74,1640307983.790093000,10.11.121.188
192,74,1640307983.790115000,10.11.121.188
193,-970,1640307983.829696000,14.0.43.163
194,66,1640307983.829735000,10.11.121.188
195,-1434,1640307983.829763000,14.0.43.163
196,54,1640307983.829792000,10.11.121.188
197,-84,1640307983.829799000,14.0.43.163
198,74,1640307983.858900000,10.11.121.188
199,54,1640307983.872955000,10.11.121.188
200,-74,1640307983.908680000,172.217.25.168
201,66,1640307983.908749000,10.11.121.188
202,-74,1640307983.908793000,31.13.82.7
203,66,1640307983.908814000,10.11.121.188
204,-66,1640307983.908829000,14.0.43.163
205,54,1640307983.908864000,10.11.121.188
206,-54,1640307983.908878000,14.0.43.163
207,-2412,1640307983.908894000,14.0.43.163
208,54,1640307983.908907000,10.11.121.188
209,-2814,1640307983.908922000,14.0.43.163
210,54,1640307983.908935000,10.11.121.188
211,583,1640307983.909347000,10.11.121.188
212,583,1640307983.909768000,10.11.121.188
213,571,1640307983.910089000,10.11.121.188
214,-66,1640307983.913215000,14.0.43.163
215,54,1640307983.913258000,10.11.121.188
216,-2814,1640307983.913286000,14.0.43.163
217,54,1640307983.913300000,10.11.121.188
218,571,1640307983.913568000,10.11.121.188
219,278,1640307983.918132000,10.11.121.188
220,148,1640307983.921535000,10.11.121.188
221,126,1640307983.927750000,10.11.121.188
222,-66,1640307983.930769000,172.217.25.168
223,-4025,1640307983.930776000,14.0.43.163
224,54,1640307983.930789000,10.11.121.188
225,-66,1640307983.930802000,31.13.82.7
226,-54,1640307983.930807000,14.0.43.163
227,-2456,1640307983.930812000,31.13.82.7
228,66,1640307983.930818000,10.11.121.188
229,-1075,1640307983.930834000,14.0.43.163
230,66,1640307983.930838000,10.11.121.188
231,148,1640307983.934091000,10.11.121.188
232,674,1640307983.934166000,10.11.121.188
233,130,1640307983.935430000,10.11.121.188
234,-54,1640307983.935528000,14.0.43.163
235,-2814,1640307983.935539000,14.0.43.163
236,54,1640307983.935547000,10.11.121.188
237,158,1640307983.936223000,10.11.121.188
238,-1075,1640307983.936302000,14.0.43.163
239,66,1640307983.936315000,10.11.121.188
240,-1434,1640307983.936324000,14.0.43.163
241,66,1640307983.936330000,10.11.121.188
242,139,1640307983.937949000,10.11.121.188
243,145,1640307983.938057000,10.11.121.188
244,66,1640307983.938114000,10.11.121.188
245,-1290,1640307983.950021000,14.0.43.163
246,54,1640307983.950057000,10.11.121.188
247,-2687,1640307983.950076000,14.0.43.163
248,54,1640307983.950081000,10.11.121.188
249,-1434,1640307983.950086000,14.0.43.163
250,54,1640307983.950106000,10.11.121.188
251,363,1640307983.950325000,10.11.121.188
252,145,1640307983.952319000,10.11.121.188
253,-1277,1640307983.957534000,14.0.43.163
254,-155,1640307983.957564000,14.0.43.163
255,66,1640307983.957577000,10.11.121.188
256,-1434,1640307983.957594000,14.0.43.163
257,54,1640307983.957601000,10.11.121.188
258,-1434,1640307983.957606000,14.0.43.163
259,-4194,1640307983.959735000,14.0.43.163
260,54,1640307983.959750000,10.11.121.188
261,744,1640307983.964546000,10.11.121.188
262,-512,1640307983.967208000,172.217.25.168
263,78,1640307983.967234000,10.11.121.188
264,-2802,1640307983.967253000,172.217.25.168
265,78,1640307983.967265000,10.11.121.188
266,-1434,1640307983.967270000,172.217.25.168
267,66,1640307983.967274000,10.11.121.188
268,130,1640307983.971037000,10.11.121.188
269,158,1640307983.971204000,10.11.121.188
270,-1434,1640307983.971251000,14.0.43.163
271,-1434,1640307983.972188000,14.0.43.163
272,54,1640307983.972198000,10.11.121.188
273,-2814,1640307983.974774000,14.0.43.163
274,54,1640307983.974793000,10.11.121.188
275,-2814,1640307983.974819000,14.0.43.163
276,66,1640307983.974824000,10.11.121.188
277,371,1640307983.976571000,10.11.121.188
278,-1434,1640307983.985207000,14.0.43.163
279,-2233,1640307983.995553000,14.0.43.163
280,54,1640307983.995579000,10.11.121.188
281,-66,1640307983.995620000,31.13.82.7
282,-245,1640307983.995632000,31.13.82.7
283,66,1640307983.995640000,10.11.121.188
284,-146,1640307983.995649000,31.13.82.7
285,66,1640307983.995656000,10.11.121.188
286,-54,1640307983.995663000,14.0.43.163
287,-1368,1640307983.995675000,14.0.43.163
288,-1434,1640307983.995680000,14.0.43.163
289,54,1640307983.995687000,10.11.121.188
290,97,1640307983.999720000,10.11.121.188
291,-66,1640307984.011085000,31.13.82.7
292,-66,1640307984.011095000,31.13.82.7
293,-97,1640307984.011098000,31.13.82.7
294,66,1640307984.011106000,10.11.121.188
295,-54,1640307984.011127000,14.0.43.163
296,-101,1640307984.011132000,31.13.82.7
297,66,1640307984.011136000,10.11.121.188
298,-9714,1640307984.011145000,14.0.43.163
299,54,1640307984.011151000,10.11.121.188
300,-1112,1640307984.014505000,31.13.82.7
301,66,1640307984.014521000,10.11.121.188
302,-2802,1640307984.014542000,31.13.82.7
303,66,1640307984.014552000,10.11.121.188
304,-304,1640307984.021221000,14.0.43.163
305,54,1640307984.021230000,10.11.121.188
306,-124,1640307984.021241000,14.0.43.163
307,54,1640307984.021244000,10.11.121.188
308,-2802,1640307984.021247000,31.13.82.7
309,66,1640307984.021250000,10.11.121.188
310,84,1640307984.021362000,10.11.121.188
311,-1434,1640307984.024689000,31.13.82.7
312,66,1640307984.024698000,10.11.121.188
313,-1434,1640307984.029793000,31.13.82.7
314,66,1640307984.029818000,10.11.121.188
315,-1434,1640307984.037991000,31.13.82.7
316,66,1640307984.038018000,10.11.121.188
317,-2814,1640307984.038063000,14.0.43.163
318,54,1640307984.038083000,10.11.121.188
319,-4170,1640307984.038094000,31.13.82.7
320,66,1640307984.038104000,10.11.121.188
321,-5538,1640307984.052033000,31.13.82.7
322,-2802,1640307984.052070000,31.13.82.7
323,66,1640307984.052211000,10.11.121.188
324,-1434,1640307984.062726000,31.13.82.7
325,-1434,1640307984.065011000,31.13.82.7
326,-1302,1640307984.065038000,14.0.43.163
327,54,1640307984.065067000,10.11.121.188
328,-603,1640307984.065092000,14.0.43.163
329,66,1640307984.065100000,10.11.121.188
330,66,1640307984.065162000,10.11.121.188
331,-1434,1640307984.072192000,14.0.43.163
332,54,1640307984.072240000,10.11.121.188
333,-84,1640307984.072281000,14.0.43.163
334,54,1640307984.072299000,10.11.121.188
335,-112,1640307984.072316000,31.13.82.7
336,-120,1640307984.072326000,31.13.82.7
337,78,1640307984.072340000,10.11.121.188
338,-1434,1640307984.072353000,31.13.82.7
339,66,1640307984.072367000,10.11.121.188
340,-1434,1640307984.072379000,14.0.43.163
341,54,1640307984.072388000,10.11.121.188
342,-1434,1640307984.075708000,14.0.43.163
343,54,1640307984.075726000,10.11.121.188
344,-301,1640307984.075744000,14.0.43.163
345,66,1640307984.075752000,10.11.121.188
346,-1434,1640307984.075758000,14.0.43.163
347,54,1640307984.075764000,10.11.121.188
348,-84,1640307984.075769000,14.0.43.163
349,54,1640307984.075774000,10.11.121.188
350,-1434,1640307984.075778000,14.0.43.163
351,-97,1640307984.081322000,172.217.25.168
352,78,1640307984.081346000,10.11.121.188
353,-674,1640307984.081359000,172.217.25.168
354,66,1640307984.081369000,10.11.121.188
355,-1434,1640307984.081379000,14.0.43.163
356,54,1640307984.081386000,10.11.121.188
357,97,1640307984.081525000,10.11.121.188
358,-66,1640307984.081535000,172.217.25.168
359,-2814,1640307984.081543000,14.0.43.163
360,54,1640307984.081549000,10.11.121.188
361,-66,1640307984.083453000,111.13.25.61
362,54,1640307984.083477000,10.11.121.188
363,-4194,1640307984.083491000,14.0.43.163
364,54,1640307984.083497000,10.11.121.188
365,571,1640307984.084016000,10.11.121.188
366,-66,1640307984.090377000,111.13.25.61
367,54,1640307984.090397000,10.11.121.188
368,-66,1640307984.090416000,111.13.25.61
369,54,1640307984.090424000,10.11.121.188
370,-66,1640307984.090427000,111.13.25.61
371,54,1640307984.090433000,10.11.121.188
372,-1434,1640307984.090436000,14.0.43.163
373,571,1640307984.091203000,10.11.121.188
374,571,1640307984.091359000,10.11.121.188
375,571,1640307984.091522000,10.11.121.188
376,155,1640307984.091667000,10.11.121.188
377,-66,1640307984.092148000,111.13.25.61
378,54,1640307984.092180000,10.11.121.188
379,-2814,1640307984.092188000,14.0.43.163
380,54,1640307984.092193000,10.11.121.188
381,571,1640307984.092361000,10.11.121.188
382,-66,1640307984.093051000,111.13.25.61
383,54,1640307984.093095000,10.11.121.188
384,-4194,1640307984.093118000,14.0.43.163
385,54,1640307984.093122000,10.11.121.188
386,571,1640307984.093613000,10.11.121.188
387,138,1640307984.102277000,10.11.121.188
388,182,1640307984.102825000,10.11.121.188
389,-2376,1640307984.124275000,14.0.43.163
390,54,1640307984.124305000,10.11.121.188
391,-97,1640307984.124345000,172.217.25.168
392,78,1640307984.124357000,10.11.121.188
393,-535,1640307984.124388000,172.217.25.168
394,66,1640307984.124399000,10.11.121.188
395,-1434,1640307984.126732000,172.217.25.168
396,66,1640307984.126760000,10.11.121.188
397,-2802,1640307984.126796000,172.217.25.168
398,66,1640307984.126809000,10.11.121.188
399,-1434,1640307984.126822000,172.217.25.168
400,66,1640307984.126831000,10.11.121.188
401,74,1640307984.127444000,10.11.121.188
402,-1434,1640307984.130317000,172.217.25.168
403,66,1640307984.130342000,10.11.121.188
404,-2802,1640307984.136950000,172.217.25.168
405,66,1640307984.136959000,10.11.121.188
406,-1434,1640307984.136977000,172.217.25.168
407,66,1640307984.136984000,10.11.121.188
408,-1434,1640307984.149993000,172.217.25.168
409,66,1640307984.150020000,10.11.121.188
410,-2727,1640307984.150067000,172.217.25.168
411,66,1640307984.150075000,10.11.121.188
412,-1434,1640307984.150084000,172.217.25.168
413,66,1640307984.150090000,10.11.121.188
414,-2802,1640307984.156924000,172.217.25.168
415,66,1640307984.156951000,10.11.121.188
416,-2802,1640307984.157008000,172.217.25.168
417,66,1640307984.157016000,10.11.121.188
418,-66,1640307984.167176000,31.13.82.7
419,-54,1640307984.167197000,14.0.43.163
420,-120,1640307984.167202000,31.13.82.7
421,78,1640307984.167220000,10.11.121.188
422,-996,1640307984.167261000,14.0.43.163
423,66,1640307984.167272000,10.11.121.188
424,-1434,1640307984.167294000,172.217.25.168
425,66,1640307984.167308000,10.11.121.188
426,74,1640307984.167903000,10.11.121.188
427,74,1640307984.169141000,10.11.121.188
428,-84,1640307984.176167000,14.0.43.163
429,66,1640307984.176192000,10.11.121.188
430,-674,1640307984.176211000,172.217.25.168
431,78,1640307984.176216000,10.11.121.188
432,-1434,1640307984.178737000,172.217.25.168
433,66,1640307984.178761000,10.11.121.188
434,-1434,1640307984.182894000,172.217.25.168
435,66,1640307984.182916000,10.11.121.188
436,-1434,1640307984.182953000,172.217.25.168
437,66,1640307984.182969000,10.11.121.188
438,-1434,1640307984.198936000,172.217.25.168
439,66,1640307984.198952000,10.11.121.188
440,-2802,1640307984.205061000,172.217.25.168
441,66,1640307984.205076000,10.11.121.188
442,-2802,1640307984.205099000,172.217.25.168
443,66,1640307984.205103000,10.11.121.188
444,-66,1640307984.205107000,31.13.82.7
445,-101,1640307984.205112000,31.13.82.7
446,66,1640307984.205115000,10.11.121.188
447,-54,1640307984.205119000,14.0.43.163
448,-233,1640307984.205124000,31.13.82.7
449,66,1640307984.205126000,10.11.121.188
450,-1434,1640307984.205132000,14.0.43.163
451,54,1640307984.205137000,10.11.121.188
452,-1434,1640307984.211433000,14.0.43.163
453,54,1640307984.211458000,10.11.121.188
454,-4170,1640307984.211494000,31.13.82.7
455,66,1640307984.211505000,10.11.121.188
456,-5538,1640307984.213858000,31.13.82.7
457,66,1640307984.213871000,10.11.121.188
458,-5538,1640307984.217610000,31.13.82.7
459,66,1640307984.217623000,10.11.121.188
460,-4170,1640307984.220376000,31.13.82.7
461,66,1640307984.220383000,10.11.121.188
462,-1434,1640307984.220395000,31.13.82.7
463,66,1640307984.220400000,10.11.121.188
464,-8274,1640307984.226528000,31.13.82.7
465,66,1640307984.226554000,10.11.121.188
466,-1434,1640307984.226570000,14.0.43.163
467,54,1640307984.226576000,10.11.121.188
468,-1434,1640307984.232478000,14.0.43.163
469,54,1640307984.232513000,10.11.121.188
470,-2802,1640307984.239047000,31.13.82.7
471,66,1640307984.239064000,10.11.121.188
472,-1434,1640307984.239091000,31.13.82.7
473,66,1640307984.239095000,10.11.121.188
474,-2802,1640307984.248245000,31.13.82.7
475,66,1640307984.248273000,10.11.121.188
476,-4170,1640307984.250783000,31.13.82.7
477,66,1640307984.250812000,10.11.121.188
478,-1434,1640307984.257331000,31.13.82.7
479,66,1640307984.257349000,10.11.121.188
480,-2802,1640307984.257373000,31.13.82.7
481,66,1640307984.257378000,10.11.121.188
482,-2802,1640307984.257536000,31.13.82.7
483,66,1640307984.257541000,10.11.121.188
484,-2802,1640307984.259977000,31.13.82.7
485,66,1640307984.259990000,10.11.121.188
486,-1434,1640307984.260036000,31.13.82.7
487,66,1640307984.260040000,10.11.121.188
488,-1434,1640307984.260044000,31.13.82.7
489,66,1640307984.260054000,10.11.121.188
490,74,1640307984.266884000,10.11.121.188
491,-1434,1640307984.269771000,31.13.82.7
492,66,1640307984.269789000,10.11.121.188
493,-6906,1640307984.275308000,31.13.82.7
494,66,1640307984.275338000,10.11.121.188
495,-2802,1640307984.280739000,31.13.82.7
496,66,1640307984.280798000,10.11.121.188
497,-1434,1640307984.280872000,14.0.43.163
498,54,1640307984.280895000,10.11.121.188
499,-2802,1640307984.301999000,172.217.25.168
500,66,1640307984.302036000,10.11.121.188
501,-1434,1640307984.302068000,14.0.43.163
502,54,1640307984.302084000,10.11.121.188
503,168,1640307984.302658000,10.11.121.188
504,282,1640307984.305109000,10.11.121.188
505,-2802,1640307984.308629000,172.217.25.168
506,66,1640307984.308647000,10.11.121.188
507,-1434,1640307984.308666000,172.217.25.168
508,66,1640307984.308672000,10.11.121.188
509,-1434,1640307984.313269000,172.217.25.168
510,66,1640307984.313277000,10.11.121.188
511,-1434,1640307984.313408000,172.217.25.168
512,66,1640307984.313411000,10.11.121.188
513,-1434,1640307984.316733000,172.217.25.168
514,66,1640307984.316747000,10.11.121.188
515,-2814,1640307984.320382000,14.0.43.163
516,708,1640307984.320407000,10.11.121.188
517,-1434,1640307984.320425000,172.217.25.168
518,66,1640307984.320432000,10.11.121.188
519,-1434,1640307984.320585000,172.217.25.168
520,66,1640307984.320589000,10.11.121.188
521,-1434,1640307984.320597000,172.217.25.168
522,66,1640307984.320601000,10.11.121.188
523,-1434,1640307984.322999000,172.217.25.168
524,66,1640307984.323009000,10.11.121.188
525,-141,1640307984.323025000,172.217.25.168
526,78,1640307984.323031000,10.11.121.188
527,-1434,1640307984.323035000,172.217.25.168
528,66,1640307984.323040000,10.11.121.188
529,105,1640307984.323861000,10.11.121.188
530,-4194,1640307984.328071000,14.0.43.163
531,54,1640307984.328084000,10.11.121.188
532,-6954,1640307984.346773000,14.0.43.163
533,54,1640307984.346798000,10.11.121.188
534,-351,1640307984.346814000,14.0.43.163
535,66,1640307984.346820000,10.11.121.188
536,-54,1640307984.346825000,111.13.25.61
537,-1434,1640307984.346831000,111.13.25.61
538,54,1640307984.346836000,10.11.121.188
539,-1237,1640307984.346849000,111.13.25.61
540,66,1640307984.346853000,10.11.121.188
541,-54,1640307984.346856000,111.13.25.61
542,-54,1640307984.346859000,111.13.25.61
543,-1434,1640307984.346862000,14.0.43.163
544,54,1640307984.346866000,10.11.121.188
545,-1434,1640307984.346869000,111.13.25.61
546,54,1640307984.346874000,10.11.121.188
547,-1434,1640307984.346877000,111.13.25.61
548,54,1640307984.346880000,10.11.121.188
549,-2617,1640307984.346984000,111.13.25.61
550,54,1640307984.346991000,10.11.121.188
551,-54,1640307984.346996000,111.13.25.61
552,134,1640307984.350902000,10.11.121.188
553,134,1640307984.351101000,10.11.121.188
554,54,1640307984.351311000,10.11.121.188
555,146,1640307984.351398000,10.11.121.188
556,54,1640307984.351522000,10.11.121.188
557,54,1640307984.351566000,10.11.121.188
558,54,1640307984.351609000,10.11.121.188
559,54,1640307984.351641000,10.11.121.188
560,1434,1640307984.352843000,10.11.121.188
561,138,1640307984.352864000,10.11.121.188
562,-1434,1640307984.355589000,111.13.25.61
563,54,1640307984.355613000,10.11.121.188
564,-1434,1640307984.367321000,111.13.25.61
565,54,1640307984.367344000,10.11.121.188
566,-1237,1640307984.370430000,111.13.25.61
567,54,1640307984.370445000,10.11.121.188
568,-2814,1640307984.370464000,111.13.25.61
569,54,1640307984.370475000,10.11.121.188
570,-1237,1640307984.372928000,111.13.25.61
571,54,1640307984.372949000,10.11.121.188
572,-54,1640307984.372967000,111.13.25.61
573,-1434,1640307984.372978000,111.13.25.61
574,54,1640307984.372986000,10.11.121.188
575,-1237,1640307984.372990000,111.13.25.61
576,54,1640307984.372992000,10.11.121.188
577,-54,1640307984.377680000,111.13.25.61
578,-1434,1640307984.377695000,111.13.25.61
579,54,1640307984.377708000,10.11.121.188
580,-2814,1640307984.377727000,111.13.25.61
581,54,1640307984.377736000,10.11.121.188
582,-1237,1640307984.401995000,111.13.25.61
583,54,1640307984.402027000,10.11.121.188
584,-66,1640307984.402054000,106.39.166.122
585,54,1640307984.402097000,10.11.121.188
586,-1434,1640307984.402107000,31.13.82.7
587,66,1640307984.402118000,10.11.121.188
588,-938,1640307984.402127000,31.13.82.7
589,78,1640307984.402135000,10.11.121.188
590,-1434,1640307984.402143000,31.13.82.7
591,66,1640307984.402152000,10.11.121.188
592,-2802,1640307984.402160000,31.13.82.7
593,66,1640307984.402166000,10.11.121.188
594,571,1640307984.402551000,10.11.121.188
595,-1434,1640307984.404398000,31.13.82.7
596,66,1640307984.404428000,10.11.121.188
597,-1434,1640307984.408105000,31.13.82.7
598,66,1640307984.408126000,10.11.121.188
599,-4170,1640307984.410655000,31.13.82.7
600,66,1640307984.410670000,10.11.121.188
601,-4170,1640307984.410695000,31.13.82.7
602,66,1640307984.410707000,10.11.121.188
603,-5538,1640307984.420507000,31.13.82.7
604,66,1640307984.420521000,10.11.121.188
605,-2274,1640307984.420544000,31.13.82.7
606,66,1640307984.420551000,10.11.121.188
607,-120,1640307984.420554000,31.13.82.7
608,78,1640307984.420557000,10.11.121.188
609,-66,1640307984.420560000,202.77.129.146
610,54,1640307984.420573000,10.11.121.188
611,-141,1640307984.420582000,172.217.25.168
612,78,1640307984.420585000,10.11.121.188
613,-1434,1640307984.420591000,31.13.82.7
614,66,1640307984.420594000,10.11.121.188
615,571,1640307984.422020000,10.11.121.188
616,-351,1640307984.426088000,14.0.43.163
617,66,1640307984.426116000,10.11.121.188
618,-120,1640307984.479698000,31.13.82.7
619,78,1640307984.479729000,10.11.121.188
620,-1434,1640307984.530846000,172.217.25.168
621,78,1640307984.530876000,10.11.121.188
622,-66,1640307984.541799000,172.217.25.168
623,-54,1640307984.541817000,14.0.43.163
624,-1434,1640307984.541826000,14.0.43.163
625,66,1640307984.541839000,10.11.121.188
626,-2814,1640307984.541861000,14.0.43.163
627,54,1640307984.541885000,10.11.121.188
628,-1434,1640307984.558672000,31.13.82.7
629,78,1640307984.558700000,10.11.121.188
630,-4194,1640307984.558730000,14.0.43.163
631,54,1640307984.558741000,10.11.121.188
632,-5574,1640307984.575839000,14.0.43.163
633,54,1640307984.575866000,10.11.121.188
634,-11094,1640307984.591140000,14.0.43.163
635,54,1640307984.591194000,10.11.121.188
636,-6954,1640307984.609588000,14.0.43.163
637,54,1640307984.609628000,10.11.121.188
638,153,1640307984.611349000,10.11.121.188
639,-1434,1640307984.613640000,14.0.43.163
