index,size,time,ip
161,-84,1640313345.275185000,14.0.43.163
162,54,1640313345.275194000,10.11.121.188
163,-2814,1640313345.275205000,14.0.43.163
164,54,1640313345.275208000,10.11.121.188
165,140,1640313345.280401000,10.11.121.188
166,-2814,1640313345.285612000,14.0.43.163
167,54,1640313345.285631000,10.11.121.188
168,-2717,1640313345.285714000,14.0.43.163
169,54,1640313345.285723000,10.11.121.188
170,-84,1640313345.285735000,14.0.43.163
171,54,1640313345.285749000,10.11.121.188
172,-5574,1640313345.285756000,14.0.43.163
173,54,1640313345.285761000,10.11.121.188
174,201,1640313345.287841000,10.11.121.188
175,-2814,1640313345.287922000,14.0.43.163
176,54,1640313345.287933000,10.11.121.188
177,-8334,1640313345.288003000,14.0.43.163
178,54,1640313345.288010000,10.11.121.188
179,74,1640313345.288293000,10.11.121.188
180,74,1640313345.290056000,10.11.121.188
181,-5574,1640313345.290312000,14.0.43.163
182,54,1640313345.290322000,10.11.121.188
183,-5574,1640313345.290871000,14.0.43.163
184,54,1640313345.290882000,10.11.121.188
185,163,1640313345.291043000,10.11.121.188
186,217,1640313345.291092000,10.11.121.188
187,146,1640313345.291612000,10.11.121.188
188,-8334,1640313345.300961000,14.0.43.163
189,54,1640313345.300973000,10.11.121.188
190,-2049,1640313345.301162000,14.0.43.163
191,54,1640313345.301168000,10.11.121.188
192,-74,1640313345.301176000,172.217.25.168
193,66,1640313345.301188000,10.11.121.188
194,583,1640313345.301690000,10.11.121.188
195,74,1640313345.324540000,10.11.121.188
196,-3197,1640313345.328279000,14.0.43.163
197,54,1640313345.328306000,10.11.121.188
198,-84,1640313345.328339000,14.0.43.163
199,-1434,1640313345.328346000,14.0.43.163
200,54,1640313345.328358000,10.11.121.188
201,-852,1640313345.328367000,14.0.43.163
202,66,1640313345.328379000,10.11.121.188
203,-1434,1640313345.328386000,14.0.43.163
204,54,1640313345.328393000,10.11.121.188
205,-84,1640313345.328400000,14.0.43.163
206,-74,1640313345.328528000,31.13.82.7
207,66,1640313345.328543000,10.11.121.188
208,-54,1640313345.328549000,14.0.43.163
209,-970,1640313345.328552000,14.0.43.163
210,66,1640313345.328555000,10.11.121.188
211,-1434,1640313345.328558000,14.0.43.163
212,54,1640313345.328564000,10.11.121.188
213,-84,1640313345.328566000,14.0.43.163
214,-840,1640313345.328567000,14.0.43.163
215,-84,1640313345.328568000,14.0.43.163
216,-529,1640313345.328569000,14.0.43.163
217,66,1640313345.328572000,10.11.121.188
218,-1434,1640313345.328579000,14.0.43.163
219,54,1640313345.328582000,10.11.121.188
220,-84,1640313345.328584000,14.0.43.163
221,-1031,1640313345.329766000,14.0.43.163
222,66,1640313345.329781000,10.11.121.188
223,-1434,1640313345.329794000,14.0.43.163
224,54,1640313345.329800000,10.11.121.188
225,-84,1640313345.329805000,14.0.43.163
226,-66,1640313345.329808000,172.217.25.168
227,583,1640313345.336411000,10.11.121.188
228,-66,1640313345.338914000,14.0.43.163
229,54,1640313345.338942000,10.11.121.188
230,571,1640313345.339171000,10.11.121.188
231,278,1640313345.348948000,10.11.121.188
232,242,1640313345.351225000,10.11.121.188
233,-2802,1640313345.352174000,172.217.25.168
234,66,1640313345.352182000,10.11.121.188
235,-511,1640313345.352193000,172.217.25.168
236,78,1640313345.352198000,10.11.121.188
237,-66,1640313345.352200000,31.13.82.7
238,-2456,1640313345.352204000,31.13.82.7
239,66,1640313345.352206000,10.11.121.188
240,-1434,1640313345.352212000,14.0.43.163
241,66,1640313345.352214000,10.11.121.188
242,-1434,1640313345.352217000,172.217.25.168
243,66,1640313345.352219000,10.11.121.188
244,130,1640313345.354992000,10.11.121.188
245,130,1640313345.355390000,10.11.121.188
246,158,1640313345.355494000,10.11.121.188
247,158,1640313345.355558000,10.11.121.188
248,-54,1640313345.357018000,14.0.43.163
249,-1434,1640313345.357027000,14.0.43.163
250,54,1640313345.357032000,10.11.121.188
251,-1075,1640313345.357044000,14.0.43.163
252,66,1640313345.357053000,10.11.121.188
253,363,1640313345.358909000,10.11.121.188
254,371,1640313345.358918000,10.11.121.188
255,-1434,1640313345.359683000,14.0.43.163
256,54,1640313345.359694000,10.11.121.188
257,74,1640313345.359975000,10.11.121.188
258,74,1640313345.360019000,10.11.121.188
259,74,1640313345.360057000,10.11.121.188
260,74,1640313345.360083000,10.11.121.188
261,74,1640313345.360124000,10.11.121.188
262,74,1640313345.360145000,10.11.121.188
263,139,1640313345.361542000,10.11.121.188
264,145,1640313345.361649000,10.11.121.188
265,268,1640313345.373333000,10.11.121.188
266,519,1640313345.374523000,10.11.121.188
267,-3863,1640313345.379699000,14.0.43.163
268,54,1640313345.379713000,10.11.121.188
269,-84,1640313345.379720000,14.0.43.163
270,54,1640313345.379723000,10.11.121.188
271,-674,1640313345.379728000,172.217.25.168
272,66,1640313345.379733000,10.11.121.188
273,-97,1640313345.379737000,172.217.25.168
274,66,1640313345.379738000,10.11.121.188
275,-1368,1640313345.379741000,14.0.43.163
276,54,1640313345.379743000,10.11.121.188
277,-84,1640313345.379745000,14.0.43.163
278,54,1640313345.379747000,10.11.121.188
279,-1276,1640313345.379774000,14.0.43.163
280,54,1640313345.379777000,10.11.121.188
281,-156,1640313345.379781000,14.0.43.163
282,66,1640313345.379785000,10.11.121.188
283,-66,1640313345.379789000,172.217.25.168
284,-66,1640313345.379792000,31.13.82.7
285,-66,1640313345.379794000,31.13.82.7
286,-245,1640313345.379796000,31.13.82.7
287,66,1640313345.379798000,10.11.121.188
288,-146,1640313345.379801000,31.13.82.7
289,66,1640313345.379803000,10.11.121.188
290,-97,1640313345.379805000,31.13.82.7
291,66,1640313345.379807000,10.11.121.188
292,-66,1640313345.379813000,31.13.82.7
293,-101,1640313345.379815000,31.13.82.7
294,66,1640313345.379817000,10.11.121.188
295,-1434,1640313345.379819000,14.0.43.163
296,54,1640313345.379822000,10.11.121.188
297,-1434,1640313345.379824000,14.0.43.163
298,66,1640313345.379826000,10.11.121.188
299,-895,1640313345.379828000,31.13.82.7
300,66,1640313345.379831000,10.11.121.188
301,744,1640313345.381494000,10.11.121.188
302,97,1640313345.382301000,10.11.121.188
303,97,1640313345.382325000,10.11.121.188
304,-4170,1640313345.391116000,31.13.82.7
305,66,1640313345.391132000,10.11.121.188
306,-4170,1640313345.391162000,31.13.82.7
307,66,1640313345.391177000,10.11.121.188
308,-4170,1640313345.391187000,31.13.82.7
309,66,1640313345.391195000,10.11.121.188
310,-1434,1640313345.391226000,31.13.82.7
311,66,1640313345.391248000,10.11.121.188
312,-2802,1640313345.399030000,31.13.82.7
313,66,1640313345.399053000,10.11.121.188
314,-4170,1640313345.404198000,31.13.82.7
315,66,1640313345.404216000,10.11.121.188
316,-4170,1640313345.404247000,31.13.82.7
317,-112,1640313345.404261000,31.13.82.7
318,-1488,1640313345.404271000,31.13.82.7
319,-54,1640313345.404336000,14.0.43.163
320,66,1640313345.404336000,10.11.121.188
321,-304,1640313345.404352000,14.0.43.163
322,54,1640313345.404374000,10.11.121.188
323,-124,1640313345.404390000,14.0.43.163
324,54,1640313345.404400000,10.11.121.188
325,-4194,1640313345.404411000,14.0.43.163
326,54,1640313345.404419000,10.11.121.188
327,84,1640313345.406539000,10.11.121.188
328,-5574,1640313345.406679000,14.0.43.163
329,54,1640313345.406702000,10.11.121.188
330,-705,1640313345.407231000,14.0.43.163
331,66,1640313345.407248000,10.11.121.188
332,-1434,1640313345.407264000,14.0.43.163
333,54,1640313345.407282000,10.11.121.188
334,-84,1640313345.407292000,14.0.43.163
335,54,1640313345.407300000,10.11.121.188
336,-2814,1640313345.407311000,14.0.43.163
337,54,1640313345.407319000,10.11.121.188
338,-2814,1640313345.414940000,14.0.43.163
339,54,1640313345.414955000,10.11.121.188
340,138,1640313345.417189000,10.11.121.188
341,-12474,1640313345.425783000,14.0.43.163
342,54,1640313345.425810000,10.11.121.188
343,-2814,1640313345.425891000,14.0.43.163
344,54,1640313345.425900000,10.11.121.188
345,-525,1640313345.425917000,14.0.43.163
346,66,1640313345.425923000,10.11.121.188
347,-66,1640313345.425927000,172.217.25.168
348,-66,1640313345.425932000,31.13.82.7
349,-1434,1640313345.425935000,14.0.43.163
350,54,1640313345.425942000,10.11.121.188
351,-2814,1640313345.425947000,14.0.43.163
352,54,1640313345.425954000,10.11.121.188
353,155,1640313345.428118000,10.11.121.188
354,-1683,1640313345.433994000,14.0.43.163
355,54,1640313345.434015000,10.11.121.188
356,-501,1640313345.434038000,14.0.43.163
357,66,1640313345.434051000,10.11.121.188
358,-535,1640313345.434117000,172.217.25.168
359,66,1640313345.434124000,10.11.121.188
360,-1434,1640313345.434131000,172.217.25.168
361,66,1640313345.434136000,10.11.121.188
362,-2802,1640313345.434142000,172.217.25.168
363,66,1640313345.434146000,10.11.121.188
364,-2802,1640313345.434152000,172.217.25.168
365,66,1640313345.434161000,10.11.121.188
366,-2802,1640313345.434165000,172.217.25.168
367,66,1640313345.434171000,10.11.121.188
368,-2814,1640313345.434184000,14.0.43.163
369,54,1640313345.434190000,10.11.121.188
370,-2802,1640313345.436444000,172.217.25.168
371,66,1640313345.436453000,10.11.121.188
372,-2727,1640313345.436495000,172.217.25.168
373,66,1640313345.436499000,10.11.121.188
374,182,1640313345.437261000,10.11.121.188
375,-1434,1640313345.439125000,172.217.25.168
376,-1434,1640313345.439138000,172.217.25.168
377,66,1640313345.439151000,10.11.121.188
378,-1434,1640313345.453487000,172.217.25.168
379,-2802,1640313345.453511000,172.217.25.168
380,-2802,1640313345.453515000,172.217.25.168
381,-2802,1640313345.453518000,172.217.25.168
382,-1434,1640313345.453521000,172.217.25.168
383,-5574,1640313345.453529000,14.0.43.163
384,54,1640313345.453552000,10.11.121.188
385,66,1640313345.453595000,10.11.121.188
386,-2814,1640313345.456195000,14.0.43.163
387,54,1640313345.456205000,10.11.121.188
388,-5574,1640313345.469756000,14.0.43.163
389,54,1640313345.469774000,10.11.121.188
390,-1434,1640313345.502919000,14.0.43.163
391,54,1640313345.502950000,10.11.121.188
392,-800,1640313345.503000000,14.0.43.163
393,66,1640313345.503016000,10.11.121.188
394,-1434,1640313345.503028000,14.0.43.163
395,54,1640313345.503042000,10.11.121.188
396,-66,1640313345.505346000,31.13.82.7
397,-101,1640313345.505366000,31.13.82.7
398,-2802,1640313345.505378000,172.217.25.168
399,-421,1640313345.505385000,31.13.82.7
400,-1434,1640313345.505390000,31.13.82.7
401,66,1640313345.505842000,10.11.121.188
402,66,1640313345.507296000,10.11.121.188
403,-2802,1640313345.507808000,31.13.82.7
404,-2802,1640313345.507824000,172.217.25.168
405,66,1640313345.507841000,10.11.121.188
406,66,1640313345.507896000,10.11.121.188
407,-2802,1640313345.510472000,172.217.25.168
408,66,1640313345.510496000,10.11.121.188
409,-2802,1640313345.510532000,31.13.82.7
410,66,1640313345.510873000,10.11.121.188
411,-1434,1640313345.513470000,31.13.82.7
412,-2802,1640313345.513483000,172.217.25.168
413,66,1640313345.513494000,10.11.121.188
414,-1434,1640313345.513510000,31.13.82.7
415,66,1640313345.513552000,10.11.121.188
416,-2802,1640313345.513559000,31.13.82.7
417,-2802,1640313345.513562000,172.217.25.168
418,66,1640313345.513569000,10.11.121.188
419,66,1640313345.513571000,10.11.121.188
420,-4170,1640313345.538831000,31.13.82.7
421,-2802,1640313345.538865000,172.217.25.168
422,66,1640313345.538884000,10.11.121.188
423,66,1640313345.539004000,10.11.121.188
424,-2802,1640313345.541168000,172.217.25.168
425,66,1640313345.541189000,10.11.121.188
426,-2802,1640313345.541221000,31.13.82.7
427,-1434,1640313345.541270000,31.13.82.7
428,-1434,1640313345.541275000,172.217.25.168
429,66,1640313345.541305000,10.11.121.188
430,66,1640313345.541512000,10.11.121.188
431,-1434,1640313345.543867000,172.217.25.168
432,66,1640313345.543887000,10.11.121.188
433,-4170,1640313345.543911000,31.13.82.7
434,-141,1640313345.543919000,172.217.25.168
435,78,1640313345.543929000,10.11.121.188
436,66,1640313345.544245000,10.11.121.188
437,-4170,1640313345.555800000,31.13.82.7
438,-2802,1640313345.555816000,31.13.82.7
439,-1434,1640313345.555819000,172.217.25.168
440,66,1640313345.555828000,10.11.121.188
441,66,1640313345.555886000,10.11.121.188
442,-1434,1640313345.556008000,14.0.43.163
443,66,1640313345.556014000,10.11.121.188
444,-1434,1640313345.556021000,31.13.82.7
445,105,1640313345.556444000,10.11.121.188
446,74,1640313345.576465000,10.11.121.188
447,-2802,1640313345.589917000,31.13.82.7
448,66,1640313345.589934000,10.11.121.188
449,-2802,1640313345.592293000,31.13.82.7
450,66,1640313345.592306000,10.11.121.188
451,-1434,1640313345.592349000,31.13.82.7
452,-1434,1640313345.592355000,31.13.82.7
453,66,1640313345.592373000,10.11.121.188
454,-2802,1640313345.594810000,31.13.82.7
455,66,1640313345.594818000,10.11.121.188
456,-2802,1640313345.594834000,31.13.82.7
457,66,1640313345.594838000,10.11.121.188
458,-1434,1640313345.597494000,31.13.82.7
459,-1434,1640313345.597515000,31.13.82.7
460,66,1640313345.597525000,10.11.121.188
461,-2802,1640313345.604730000,31.13.82.7
462,66,1640313345.604747000,10.11.121.188
463,-2802,1640313345.604774000,31.13.82.7
464,66,1640313345.604778000,10.11.121.188
465,-1434,1640313345.607849000,31.13.82.7
466,-1434,1640313345.607864000,31.13.82.7
467,66,1640313345.607876000,10.11.121.188
468,-2802,1640313345.608514000,31.13.82.7
469,66,1640313345.608524000,10.11.121.188
470,-2802,1640313345.610893000,31.13.82.7
471,66,1640313345.610908000,10.11.121.188
472,-1290,1640313345.625027000,14.0.43.163
473,54,1640313345.625068000,10.11.121.188
474,-2814,1640313345.625092000,14.0.43.163
475,54,1640313345.625098000,10.11.121.188
476,-1132,1640313345.625105000,14.0.43.163
477,66,1640313345.625113000,10.11.121.188
478,-1434,1640313345.638895000,14.0.43.163
479,54,1640313345.638939000,10.11.121.188
480,-84,1640313345.638969000,14.0.43.163
481,-66,1640313345.638975000,111.13.25.61
482,54,1640313345.639002000,10.11.121.188
483,-66,1640313345.639012000,111.13.25.61
484,54,1640313345.639023000,10.11.121.188
485,-66,1640313345.639031000,111.13.25.61
486,54,1640313345.639040000,10.11.121.188
487,-66,1640313345.639046000,111.13.25.61
488,54,1640313345.639054000,10.11.121.188
489,54,1640313345.639062000,10.11.121.188
490,-66,1640313345.639081000,111.13.25.61
491,54,1640313345.639092000,10.11.121.188
492,-66,1640313345.639124000,111.13.25.61
493,54,1640313345.639133000,10.11.121.188
494,-2634,1640313345.639141000,31.13.82.7
495,66,1640313345.639147000,10.11.121.188
496,571,1640313345.640563000,10.11.121.188
497,-2802,1640313345.640805000,31.13.82.7
498,66,1640313345.640822000,10.11.121.188
499,571,1640313345.640927000,10.11.121.188
500,571,1640313345.641228000,10.11.121.188
501,571,1640313345.641513000,10.11.121.188
502,571,1640313345.641810000,10.11.121.188
503,571,1640313345.642102000,10.11.121.188
504,126,1640313345.643077000,10.11.121.188
505,-2802,1640313345.648076000,31.13.82.7
506,66,1640313345.648098000,10.11.121.188
507,-2802,1640313345.648131000,31.13.82.7
508,66,1640313345.648139000,10.11.121.188
509,-1434,1640313345.650049000,31.13.82.7
510,-2802,1640313345.650105000,31.13.82.7
511,66,1640313345.650115000,10.11.121.188
512,84,1640313345.652882000,10.11.121.188
513,-1434,1640313345.658819000,31.13.82.7
514,-1434,1640313345.658834000,31.13.82.7
515,66,1640313345.658854000,10.11.121.188
516,-2802,1640313345.661621000,31.13.82.7
517,66,1640313345.661636000,10.11.121.188
518,-2802,1640313345.661687000,31.13.82.7
519,66,1640313345.661695000,10.11.121.188
520,-1434,1640313345.669540000,31.13.82.7
521,-578,1640313345.669561000,31.13.82.7
522,66,1640313345.669569000,10.11.121.188
523,-120,1640313345.669581000,31.13.82.7
524,78,1640313345.669584000,10.11.121.188
525,-1434,1640313345.669587000,172.217.25.168
526,78,1640313345.669590000,10.11.121.188
527,-66,1640313345.669592000,172.217.25.168
528,-1434,1640313345.669608000,31.13.82.7
529,66,1640313345.669611000,10.11.121.188
530,74,1640313345.670175000,10.11.121.188
531,74,1640313345.670212000,10.11.121.188
532,74,1640313345.670238000,10.11.121.188
533,-74,1640313345.675355000,172.217.25.162
534,66,1640313345.675392000,10.11.121.188
535,-1434,1640313345.675410000,14.0.43.163
536,66,1640313345.675417000,10.11.121.188
537,-84,1640313345.675423000,14.0.43.163
538,66,1640313345.675428000,10.11.121.188
539,-1295,1640313345.675433000,14.0.43.163
540,54,1640313345.675439000,10.11.121.188
541,-1434,1640313345.675444000,14.0.43.163
542,54,1640313345.675449000,10.11.121.188
543,583,1640313345.675603000,10.11.121.188
544,-2814,1640313345.685196000,14.0.43.163
545,54,1640313345.685214000,10.11.121.188
546,-2814,1640313345.685243000,14.0.43.163
547,54,1640313345.685249000,10.11.121.188
548,-2814,1640313345.688017000,14.0.43.163
549,54,1640313345.688025000,10.11.121.188
550,-1434,1640313345.688335000,14.0.43.163
551,54,1640313345.688340000,10.11.121.188
552,-992,1640313345.691142000,14.0.43.163
553,66,1640313345.691158000,10.11.121.188
554,-66,1640313345.691171000,14.0.43.163
555,-66,1640313345.691179000,172.217.25.162
556,-1434,1640313345.691183000,14.0.43.163
557,54,1640313345.691194000,10.11.121.188
558,-1434,1640313345.705387000,14.0.43.163
559,66,1640313345.705403000,10.11.121.188
560,74,1640313345.708700000,10.11.121.188
561,-74,1640313345.720006000,31.13.82.36
562,66,1640313345.720034000,10.11.121.188
563,583,1640313345.720179000,10.11.121.188
564,-1434,1640313345.724371000,172.217.25.162
565,66,1640313345.724386000,10.11.121.188
566,-1434,1640313345.730781000,172.217.25.162
567,66,1640313345.730796000,10.11.121.188
568,-421,1640313345.730819000,172.217.25.162
569,78,1640313345.730822000,10.11.121.188
570,-1434,1640313345.730825000,172.217.25.162
571,66,1640313345.730829000,10.11.121.188
572,-66,1640313345.736178000,31.13.82.36
573,140,1640313345.737138000,10.11.121.188
574,158,1640313345.737574000,10.11.121.188
575,371,1640313345.740885000,10.11.121.188
576,-2457,1640313345.749682000,31.13.82.36
577,66,1640313345.749707000,10.11.121.188
578,-54,1640313345.749721000,111.13.25.61
579,-2814,1640313345.749727000,111.13.25.61
580,54,1640313345.749730000,10.11.121.188
581,-1237,1640313345.752018000,111.13.25.61
582,54,1640313345.752034000,10.11.121.188
583,-54,1640313345.752063000,111.13.25.61
584,-994,1640313345.752074000,172.217.25.162
585,66,1640313345.752085000,10.11.121.188
586,-97,1640313345.752094000,172.217.25.162
587,66,1640313345.752100000,10.11.121.188
588,-1434,1640313345.752106000,111.13.25.61
589,54,1640313345.752114000,10.11.121.188
590,-1237,1640313345.752120000,111.13.25.61
591,66,1640313345.752126000,10.11.121.188
592,97,1640313345.753411000,10.11.121.188
593,130,1640313345.755503000,10.11.121.188
594,158,1640313345.755740000,10.11.121.188
595,134,1640313345.756594000,10.11.121.188
596,146,1640313345.756819000,10.11.121.188
597,54,1640313345.757042000,10.11.121.188
598,66,1640313345.757116000,10.11.121.188
599,54,1640313345.757171000,10.11.121.188
600,54,1640313345.757219000,10.11.121.188
601,54,1640313345.757278000,10.11.121.188
602,1434,1640313345.758846000,10.11.121.188
603,138,1640313345.758858000,10.11.121.188
604,557,1640313345.761018000,10.11.121.188
605,-54,1640313345.763358000,111.13.25.61
606,-54,1640313345.763372000,111.13.25.61
607,-3997,1640313345.763377000,111.13.25.61
608,54,1640313345.763399000,10.11.121.188
609,-1434,1640313345.763422000,111.13.25.61
610,54,1640313345.763431000,10.11.121.188
611,-2814,1640313345.763470000,111.13.25.61
612,54,1640313345.763479000,10.11.121.188
613,-1237,1640313345.773597000,111.13.25.61
614,54,1640313345.773623000,10.11.121.188
615,-54,1640313345.773647000,111.13.25.61
616,-54,1640313345.773664000,111.13.25.61
617,-2814,1640313345.773668000,111.13.25.61
618,54,1640313345.773684000,10.11.121.188
619,-1237,1640313345.783070000,111.13.25.61
620,54,1640313345.783095000,10.11.121.188
621,-3997,1640313345.783116000,111.13.25.61
622,54,1640313345.783134000,10.11.121.188
623,-66,1640313345.783146000,172.217.25.162
624,-66,1640313345.783155000,172.217.25.162
625,-1089,1640313345.785961000,31.13.82.36
626,78,1640313345.785981000,10.11.121.188
627,-66,1640313345.785997000,31.13.82.36
628,-66,1640313345.786003000,31.13.82.36
629,-237,1640313345.786005000,31.13.82.36
630,66,1640313345.786008000,10.11.121.188
631,-146,1640313345.786016000,31.13.82.36
632,66,1640313345.786019000,10.11.121.188
633,-97,1640313345.786022000,31.13.82.36
634,66,1640313345.786024000,10.11.121.188
635,-66,1640313345.786028000,106.39.166.122
636,54,1640313345.786039000,10.11.121.188
637,-66,1640313345.786042000,31.13.82.36
638,-101,1640313345.786056000,31.13.82.36
639,66,1640313345.786059000,10.11.121.188
640,-496,1640313345.786062000,31.13.82.36
