index,size,time,ip
74,66,1640311752.843954000,10.11.121.188
75,-939,1640311752.843956000,14.0.43.163
76,-1434,1640311752.843958000,14.0.43.163
77,-84,1640311752.843960000,14.0.43.163
78,-54,1640311752.843961000,14.0.43.163
79,-1173,1640311752.843962000,14.0.43.163
80,54,1640311752.843963000,10.11.121.188
81,-84,1640311752.843963000,14.0.43.163
82,-1434,1640311752.843965000,14.0.43.163
83,66,1640311752.843971000,10.11.121.188
84,54,1640311752.843977000,10.11.121.188
85,54,1640311752.844805000,10.11.121.188
86,-7564,1640311752.845350000,14.0.43.163
87,54,1640311752.845365000,10.11.121.188
88,-4194,1640311752.845768000,14.0.43.163
89,54,1640311752.845777000,10.11.121.188
90,-845,1640311752.845786000,14.0.43.163
91,66,1640311752.845792000,10.11.121.188
92,-1434,1640311752.845797000,14.0.43.163
93,54,1640311752.845801000,10.11.121.188
94,-1434,1640311752.845805000,14.0.43.163
95,-2814,1640311752.848244000,14.0.43.163
96,54,1640311752.848264000,10.11.121.188
97,-8334,1640311752.848336000,14.0.43.163
98,54,1640311752.848343000,10.11.121.188
99,-2814,1640311752.851003000,14.0.43.163
100,54,1640311752.851022000,10.11.121.188
101,-2814,1640311752.851084000,14.0.43.163
102,54,1640311752.851090000,10.11.121.188
103,-363,1640311752.851095000,14.0.43.163
104,66,1640311752.851100000,10.11.121.188
105,-1434,1640311752.851103000,14.0.43.163
106,54,1640311752.851106000,10.11.121.188
107,-4194,1640311752.853134000,14.0.43.163
108,54,1640311752.853152000,10.11.121.188
109,-334,1640311752.853167000,14.0.43.163
110,66,1640311752.853175000,10.11.121.188
111,-1434,1640311752.853181000,14.0.43.163
112,54,1640311752.853188000,10.11.121.188
113,-2534,1640311752.853194000,14.0.43.163
114,54,1640311752.853208000,10.11.121.188
115,-1434,1640311752.862024000,14.0.43.163
116,-226,1640311752.862040000,14.0.43.163
117,66,1640311752.862049000,10.11.121.188
118,-1434,1640311752.862064000,14.0.43.163
119,54,1640311752.862071000,10.11.121.188
120,-1434,1640311752.865308000,14.0.43.163
121,-265,1640311752.865322000,14.0.43.163
122,66,1640311752.865332000,10.11.121.188
123,-1434,1640311752.865349000,14.0.43.163
124,54,1640311752.865353000,10.11.121.188
125,-1434,1640311752.865358000,14.0.43.163
126,-11094,1640311752.865389000,14.0.43.163
127,54,1640311752.865393000,10.11.121.188
128,-5574,1640311752.867464000,14.0.43.163
129,54,1640311752.867476000,10.11.121.188
130,-5574,1640311752.867532000,14.0.43.163
131,54,1640311752.867537000,10.11.121.188
132,-5574,1640311752.870787000,14.0.43.163
133,54,1640311752.870801000,10.11.121.188
134,-12474,1640311752.870868000,14.0.43.163
135,54,1640311752.870874000,10.11.121.188
136,-5574,1640311752.874147000,14.0.43.163
137,54,1640311752.874161000,10.11.121.188
138,133,1640311752.879917000,10.11.121.188
139,-2814,1640311752.880014000,14.0.43.163
140,54,1640311752.880026000,10.11.121.188
141,-13854,1640311752.880603000,14.0.43.163
142,54,1640311752.880613000,10.11.121.188
143,125,1640311752.882754000,10.11.121.188
144,-2814,1640311752.884543000,14.0.43.163
145,54,1640311752.884560000,10.11.121.188
146,-2679,1640311752.887932000,14.0.43.163
147,54,1640311752.887947000,10.11.121.188
148,-1255,1640311752.892401000,14.0.43.163
149,-84,1640311752.892431000,14.0.43.163
150,54,1640311752.892507000,10.11.121.188
151,155,1640311752.894837000,10.11.121.188
152,-2814,1640311752.894923000,14.0.43.163
153,54,1640311752.894935000,10.11.121.188
154,-2814,1640311752.895118000,14.0.43.163
155,54,1640311752.895122000,10.11.121.188
156,-180,1640311752.895130000,14.0.43.163
157,66,1640311752.895134000,10.11.121.188
158,-1434,1640311752.895137000,14.0.43.163
159,54,1640311752.895140000,10.11.121.188
160,-84,1640311752.895142000,14.0.43.163
161,-2814,1640311752.909303000,14.0.43.163
162,54,1640311752.909318000,10.11.121.188
163,-1434,1640311752.909374000,14.0.43.163
164,-142,1640311752.909377000,14.0.43.163
165,66,1640311752.909381000,10.11.121.188
166,-1434,1640311752.909386000,14.0.43.163
167,54,1640311752.909389000,10.11.121.188
168,-5574,1640311752.909392000,14.0.43.163
169,54,1640311752.909397000,10.11.121.188
170,-2814,1640311752.911379000,14.0.43.163
171,54,1640311752.911393000,10.11.121.188
172,-1061,1640311752.911409000,14.0.43.163
173,66,1640311752.911413000,10.11.121.188
174,-1434,1640311752.911422000,14.0.43.163
175,54,1640311752.911425000,10.11.121.188
176,-4194,1640311752.911460000,14.0.43.163
177,54,1640311752.911463000,10.11.121.188
178,-8334,1640311752.914716000,14.0.43.163
179,54,1640311752.914726000,10.11.121.188
180,-6954,1640311752.914776000,14.0.43.163
181,54,1640311752.914780000,10.11.121.188
182,-1013,1640311752.914784000,14.0.43.163
183,66,1640311752.914788000,10.11.121.188
184,-1434,1640311752.914790000,14.0.43.163
185,54,1640311752.914806000,10.11.121.188
186,168,1640311752.957434000,10.11.121.188
187,168,1640311752.957892000,10.11.121.188
188,74,1640311752.963390000,10.11.121.188
189,74,1640311752.963454000,10.11.121.188
190,74,1640311752.963495000,10.11.121.188
191,74,1640311752.963539000,10.11.121.188
192,74,1640311752.963574000,10.11.121.188
193,74,1640311752.963617000,10.11.121.188
194,-54,1640311752.970535000,14.0.43.163
195,-1129,1640311752.970540000,14.0.43.163
196,66,1640311752.970545000,10.11.121.188
197,-1434,1640311752.970556000,14.0.43.163
198,54,1640311752.970563000,10.11.121.188
199,-84,1640311752.970565000,14.0.43.163
200,-4187,1640311752.970603000,14.0.43.163
201,54,1640311752.970608000,10.11.121.188
202,-4163,1640311752.970613000,14.0.43.163
203,54,1640311752.970615000,10.11.121.188
204,140,1640311752.988691000,10.11.121.188
205,201,1640311752.992175000,10.11.121.188
206,74,1640311752.992670000,10.11.121.188
207,134,1640311752.993795000,10.11.121.188
208,137,1640311752.994301000,10.11.121.188
209,163,1640311752.995480000,10.11.121.188
210,146,1640311752.995983000,10.11.121.188
211,-74,1640311752.996952000,172.217.25.168
212,66,1640311752.996982000,10.11.121.188
213,583,1640311752.997474000,10.11.121.188
214,74,1640311752.997567000,10.11.121.188
215,-3197,1640311753.000679000,14.0.43.163
216,54,1640311753.000689000,10.11.121.188
217,-84,1640311753.000704000,14.0.43.163
218,-66,1640311753.000709000,172.217.25.168
219,-1295,1640311753.003064000,14.0.43.163
220,-1021,1640311753.003078000,14.0.43.163
221,66,1640311753.003087000,10.11.121.188
222,-1434,1640311753.003101000,14.0.43.163
223,54,1640311753.003105000,10.11.121.188
224,-84,1640311753.003107000,14.0.43.163
225,-54,1640311753.003693000,14.0.43.163
226,-840,1640311753.005978000,14.0.43.163
227,-84,1640311753.005986000,14.0.43.163
228,-54,1640311753.005987000,14.0.43.163
229,54,1640311753.006011000,10.11.121.188
230,-566,1640311753.007752000,14.0.43.163
231,66,1640311753.007768000,10.11.121.188
232,-1434,1640311753.007779000,14.0.43.163
233,54,1640311753.007786000,10.11.121.188
234,-84,1640311753.007789000,14.0.43.163
235,-1293,1640311753.007792000,14.0.43.163
236,-2410,1640311753.007793000,14.0.43.163
237,54,1640311753.007796000,10.11.121.188
238,-84,1640311753.007799000,14.0.43.163
239,-1140,1640311753.007800000,14.0.43.163
240,-84,1640311753.007805000,14.0.43.163
241,54,1640311753.007816000,10.11.121.188
242,-74,1640311753.009078000,31.13.82.7
243,66,1640311753.009096000,10.11.121.188
244,583,1640311753.010148000,10.11.121.188
245,-66,1640311753.019829000,31.13.82.7
246,-2458,1640311753.022365000,31.13.82.7
247,66,1640311753.022376000,10.11.121.188
248,130,1640311753.025078000,10.11.121.188
249,158,1640311753.025218000,10.11.121.188
250,363,1640311753.025397000,10.11.121.188
251,-66,1640311753.034824000,31.13.82.7
252,-66,1640311753.034838000,31.13.82.7
253,-245,1640311753.034841000,31.13.82.7
254,66,1640311753.034854000,10.11.121.188
255,74,1640311753.035385000,10.11.121.188
256,-66,1640311753.037637000,31.13.82.7
257,-146,1640311753.037654000,31.13.82.7
258,66,1640311753.037666000,10.11.121.188
259,-110,1640311753.037693000,31.13.82.7
260,66,1640311753.037700000,10.11.121.188
261,-1434,1640311753.037710000,172.217.25.168
262,66,1640311753.037715000,10.11.121.188
263,-3247,1640311753.037789000,172.217.25.168
264,66,1640311753.037799000,10.11.121.188
265,-529,1640311753.037806000,31.13.82.7
266,66,1640311753.037811000,10.11.121.188
267,-9642,1640311753.037819000,31.13.82.7
268,97,1640311753.037832000,10.11.121.188
269,66,1640311753.037860000,10.11.121.188
270,-5538,1640311753.040495000,31.13.82.7
271,66,1640311753.040525000,10.11.121.188
272,-5538,1640311753.040625000,31.13.82.7
273,66,1640311753.040636000,10.11.121.188
274,-725,1640311753.040647000,31.13.82.7
275,66,1640311753.040655000,10.11.121.188
276,-1488,1640311753.040659000,31.13.82.7
277,66,1640311753.040663000,10.11.121.188
278,130,1640311753.044137000,10.11.121.188
279,158,1640311753.045118000,10.11.121.188
280,268,1640311753.045331000,10.11.121.188
281,519,1640311753.045362000,10.11.121.188
282,371,1640311753.045413000,10.11.121.188
283,-66,1640311753.046434000,14.0.43.163
284,54,1640311753.046452000,10.11.121.188
285,571,1640311753.046815000,10.11.121.188
286,278,1640311753.047264000,10.11.121.188
287,-674,1640311753.047602000,172.217.25.168
288,66,1640311753.047616000,10.11.121.188
289,-66,1640311753.047626000,31.13.82.7
290,-97,1640311753.047631000,172.217.25.168
291,66,1640311753.047637000,10.11.121.188
292,97,1640311753.047825000,10.11.121.188
293,242,1640311753.048073000,10.11.121.188
294,-66,1640311753.050692000,172.217.25.168
295,-54,1640311753.055274000,14.0.43.163
296,-54,1640311753.056320000,14.0.43.163
297,-9714,1640311753.059080000,14.0.43.163
298,54,1640311753.059097000,10.11.121.188
299,-739,1640311753.059110000,14.0.43.163
300,66,1640311753.059115000,10.11.121.188
301,-1434,1640311753.059129000,14.0.43.163
302,-84,1640311753.059130000,14.0.43.163
303,-1434,1640311753.059132000,14.0.43.163
304,54,1640311753.059142000,10.11.121.188
305,54,1640311753.059161000,10.11.121.188
306,-15079,1640311753.061325000,14.0.43.163
307,54,1640311753.061341000,10.11.121.188
308,-1434,1640311753.061360000,14.0.43.163
309,-2814,1640311753.063294000,14.0.43.163
310,54,1640311753.063303000,10.11.121.188
311,-679,1640311753.063314000,14.0.43.163
312,66,1640311753.063320000,10.11.121.188
313,-1434,1640311753.063325000,14.0.43.163
314,54,1640311753.063328000,10.11.121.188
315,-3922,1640311753.063334000,14.0.43.163
316,54,1640311753.063337000,10.11.121.188
317,-1368,1640311753.063340000,14.0.43.163
318,-84,1640311753.063358000,14.0.43.163
319,-2698,1640311753.065205000,14.0.43.163
320,54,1640311753.065328000,10.11.121.188
321,-84,1640311753.065383000,14.0.43.163
322,-66,1640311753.065394000,111.13.25.61
323,54,1640311753.065454000,10.11.121.188
324,-1434,1640311753.065482000,14.0.43.163
325,54,1640311753.065503000,10.11.121.188
326,-1075,1640311753.065516000,14.0.43.163
327,66,1640311753.065532000,10.11.121.188
328,-66,1640311753.065546000,111.13.25.61
329,54,1640311753.065576000,10.11.121.188
330,-66,1640311753.065589000,111.13.25.61
331,54,1640311753.065613000,10.11.121.188
332,-1434,1640311753.065638000,14.0.43.163
333,54,1640311753.065646000,10.11.121.188
334,-66,1640311753.066262000,111.13.25.61
335,54,1640311753.066278000,10.11.121.188
336,571,1640311753.067168000,10.11.121.188
337,571,1640311753.067516000,10.11.121.188
338,571,1640311753.067664000,10.11.121.188
339,571,1640311753.067810000,10.11.121.188
340,-66,1640311753.070469000,111.13.25.61
341,54,1640311753.070522000,10.11.121.188
342,139,1640311753.070830000,10.11.121.188
343,571,1640311753.071068000,10.11.121.188
344,145,1640311753.071183000,10.11.121.188
345,578,1640311753.071324000,10.11.121.188
346,220,1640311753.073379000,10.11.121.188
347,-66,1640311753.075085000,111.13.25.61
348,54,1640311753.075122000,10.11.121.188
349,571,1640311753.075271000,10.11.121.188
350,138,1640311753.080294000,10.11.121.188
351,-304,1640311753.082645000,14.0.43.163
352,54,1640311753.082663000,10.11.121.188
353,-115,1640311753.082678000,14.0.43.163
354,54,1640311753.082693000,10.11.121.188
355,-54,1640311753.082697000,14.0.43.163
356,-84,1640311753.082702000,14.0.43.163
357,54,1640311753.082705000,10.11.121.188
358,84,1640311753.082820000,10.11.121.188
359,-1434,1640311753.084275000,14.0.43.163
360,54,1640311753.084288000,10.11.121.188
361,-442,1640311753.084304000,14.0.43.163
362,66,1640311753.084309000,10.11.121.188
363,-84,1640311753.084313000,14.0.43.163
364,-1434,1640311753.084314000,14.0.43.163
365,66,1640311753.084320000,10.11.121.188
366,54,1640311753.084327000,10.11.121.188
367,-2814,1640311753.086527000,14.0.43.163
368,54,1640311753.086535000,10.11.121.188
369,-302,1640311753.086557000,14.0.43.163
370,66,1640311753.086567000,10.11.121.188
371,-1434,1640311753.086575000,14.0.43.163
372,54,1640311753.086580000,10.11.121.188
373,-84,1640311753.086583000,14.0.43.163
374,54,1640311753.087024000,10.11.121.188
375,151,1640311753.087784000,10.11.121.188
376,-535,1640311753.088928000,172.217.25.168
377,66,1640311753.088956000,10.11.121.188
378,-1434,1640311753.088970000,172.217.25.168
379,66,1640311753.088975000,10.11.121.188
380,-4170,1640311753.089256000,172.217.25.168
381,66,1640311753.089265000,10.11.121.188
382,-9567,1640311753.089279000,172.217.25.168
383,66,1640311753.089287000,10.11.121.188
384,182,1640311753.091478000,10.11.121.188
385,-1434,1640311753.094285000,172.217.25.168
386,66,1640311753.094296000,10.11.121.188
387,-2802,1640311753.094312000,172.217.25.168
388,66,1640311753.094317000,10.11.121.188
389,-1434,1640311753.094320000,14.0.43.163
390,-11094,1640311753.094363000,14.0.43.163
391,54,1640311753.094365000,10.11.121.188
392,-1434,1640311753.097919000,14.0.43.163
393,-1279,1640311753.097932000,14.0.43.163
394,66,1640311753.097945000,10.11.121.188
395,-1434,1640311753.098020000,14.0.43.163
396,54,1640311753.098027000,10.11.121.188
397,-954,1640311753.098033000,14.0.43.163
398,-11010,1640311753.098036000,172.217.25.168
399,66,1640311753.098040000,10.11.121.188
400,-1434,1640311753.100459000,172.217.25.168
401,66,1640311753.100482000,10.11.121.188
402,-329,1640311753.100503000,172.217.25.168
403,66,1640311753.100514000,10.11.121.188
404,-1434,1640311753.100526000,172.217.25.168
405,66,1640311753.100533000,10.11.121.188
406,-1434,1640311753.100544000,172.217.25.168
407,66,1640311753.100555000,10.11.121.188
408,-1434,1640311753.100610000,172.217.25.168
409,66,1640311753.100616000,10.11.121.188
410,-5538,1640311753.100625000,172.217.25.168
411,66,1640311753.100629000,10.11.121.188
412,-1434,1640311753.100633000,172.217.25.168
413,-4170,1640311753.100636000,172.217.25.168
414,66,1640311753.100637000,10.11.121.188
415,-329,1640311753.100641000,172.217.25.168
416,66,1640311753.100644000,10.11.121.188
417,78,1640311753.100653000,10.11.121.188
418,-1434,1640311753.102199000,172.217.25.168
419,66,1640311753.102220000,10.11.121.188
420,-3719,1640311753.102238000,172.217.25.168
421,66,1640311753.102247000,10.11.121.188
422,-66,1640311753.102255000,31.13.82.7
423,-101,1640311753.102261000,31.13.82.7
424,66,1640311753.102265000,10.11.121.188
425,105,1640311753.103465000,10.11.121.188
426,-4194,1640311753.103582000,14.0.43.163
427,54,1640311753.103594000,10.11.121.188
428,-958,1640311753.103603000,14.0.43.163
429,66,1640311753.103613000,10.11.121.188
430,-1434,1640311753.103617000,14.0.43.163
431,54,1640311753.103622000,10.11.121.188
432,-84,1640311753.103626000,14.0.43.163
433,-66,1640311753.111247000,172.217.25.168
434,-54,1640311753.133850000,14.0.43.163
435,74,1640311753.146060000,10.11.121.188
436,54,1640311753.148879000,10.11.121.188
437,-74,1640311753.150756000,142.250.207.98
438,66,1640311753.150789000,10.11.121.188
439,583,1640311753.151067000,10.11.121.188
440,-66,1640311753.155111000,142.250.207.98
441,-54,1640311753.163354000,111.13.25.61
442,-3997,1640311753.164832000,111.13.25.61
443,54,1640311753.164870000,10.11.121.188
444,-54,1640311753.165451000,111.13.25.61
445,-1434,1640311753.167011000,111.13.25.61
446,54,1640311753.167036000,10.11.121.188
447,-1237,1640311753.167081000,111.13.25.61
448,66,1640311753.167093000,10.11.121.188
449,-1434,1640311753.167102000,111.13.25.61
450,54,1640311753.167112000,10.11.121.188
451,-54,1640311753.167662000,111.13.25.61
452,-3997,1640311753.169092000,111.13.25.61
453,54,1640311753.169106000,10.11.121.188
454,134,1640311753.169707000,10.11.121.188
455,134,1640311753.169897000,10.11.121.188
456,134,1640311753.170172000,10.11.121.188
457,54,1640311753.170392000,10.11.121.188
458,54,1640311753.170516000,10.11.121.188
459,146,1640311753.170576000,10.11.121.188
460,54,1640311753.170682000,10.11.121.188
461,54,1640311753.170720000,10.11.121.188
462,54,1640311753.170754000,10.11.121.188
463,384,1640311753.171571000,10.11.121.188
464,432,1640311753.171660000,10.11.121.188
465,810,1640311753.171915000,10.11.121.188
466,-54,1640311753.172917000,111.13.25.61
467,-1434,1640311753.172928000,111.13.25.61
468,54,1640311753.172942000,10.11.121.188
469,-1237,1640311753.172956000,111.13.25.61
470,54,1640311753.172962000,10.11.121.188
471,-1434,1640311753.173737000,111.13.25.61
472,54,1640311753.173755000,10.11.121.188
473,74,1640311753.177649000,10.11.121.188
474,74,1640311753.177714000,10.11.121.188
475,74,1640311753.177755000,10.11.121.188
476,-54,1640311753.178635000,111.13.25.61
477,-3997,1640311753.180969000,111.13.25.61
478,54,1640311753.180998000,10.11.121.188
479,126,1640311753.182337000,10.11.121.188
480,-54,1640311753.186990000,111.13.25.61
481,-3997,1640311753.188496000,111.13.25.61
482,54,1640311753.188535000,10.11.121.188
483,-4524,1640311753.189753000,142.250.207.98
484,66,1640311753.189800000,10.11.121.188
485,-2755,1640311753.194115000,14.0.43.163
486,54,1640311753.194169000,10.11.121.188
487,-2814,1640311753.194199000,14.0.43.163
488,54,1640311753.194214000,10.11.121.188
489,-5574,1640311753.194292000,14.0.43.163
490,54,1640311753.194305000,10.11.121.188
491,-3641,1640311753.195921000,14.0.43.163
492,54,1640311753.195947000,10.11.121.188
493,-84,1640311753.195974000,14.0.43.163
494,140,1640311753.196785000,10.11.121.188
495,54,1640311753.196962000,10.11.121.188
496,158,1640311753.197581000,10.11.121.188
497,371,1640311753.197837000,10.11.121.188
498,-994,1640311753.200055000,142.250.207.98
499,66,1640311753.200073000,10.11.121.188
500,-97,1640311753.200087000,142.250.207.98
501,66,1640311753.200092000,10.11.121.188
502,97,1640311753.200207000,10.11.121.188
503,-66,1640311753.203123000,142.250.207.98
504,74,1640311753.216689000,10.11.121.188
505,74,1640311753.216735000,10.11.121.188
506,74,1640311753.224971000,10.11.121.188
507,-341,1640311753.266239000,111.13.25.61
508,54,1640311753.266275000,10.11.121.188
509,-341,1640311753.266320000,111.13.25.61
510,54,1640311753.266328000,10.11.121.188
511,-116,1640311753.266336000,111.13.25.61
512,54,1640311753.266343000,10.11.121.188
513,85,1640311753.266643000,10.11.121.188
514,-85,1640311753.267847000,111.13.25.61
515,54,1640311753.267884000,10.11.121.188
516,-341,1640311753.267926000,111.13.25.61
517,54,1640311753.267958000,10.11.121.188
518,-341,1640311753.269551000,111.13.25.61
519,54,1640311753.269585000,10.11.121.188
520,-116,1640311753.269617000,111.13.25.61
521,54,1640311753.269623000,10.11.121.188
522,-1402,1640311753.269630000,31.13.82.7
523,-1619,1640311753.269657000,31.13.82.7
524,-54,1640311753.269661000,111.13.25.61
525,66,1640311753.269798000,10.11.121.188
526,-341,1640311753.270317000,111.13.25.61
527,54,1640311753.270356000,10.11.121.188
528,-341,1640311753.270390000,111.13.25.61
529,54,1640311753.270400000,10.11.121.188
530,-116,1640311753.270407000,111.13.25.61
531,54,1640311753.270413000,10.11.121.188
532,-54,1640311753.270419000,111.13.25.61
533,54,1640311753.270425000,10.11.121.188
534,-66,1640311753.271430000,202.77.129.92
535,54,1640311753.271476000,10.11.121.188
536,571,1640311753.272037000,10.11.121.188
537,-285,1640311753.275712000,111.13.25.61
538,54,1640311753.275762000,10.11.121.188
539,-284,1640311753.275783000,111.13.25.61
540,54,1640311753.275789000,10.11.121.188
541,-284,1640311753.275794000,111.13.25.61
542,54,1640311753.275799000,10.11.121.188
543,-284,1640311753.275803000,111.13.25.61
544,54,1640311753.275808000,10.11.121.188
545,-284,1640311753.275813000,111.13.25.61
546,54,1640311753.275817000,10.11.121.188
547,-284,1640311753.275821000,111.13.25.61
548,-15114,1640311753.275827000,31.13.82.7
549,-897,1640311753.276830000,31.13.82.7
550,-66,1640311753.276839000,202.77.129.92
551,54,1640311753.276879000,10.11.121.188
552,54,1640311753.280745000,10.11.121.188
553,-2802,1640311753.280919000,31.13.82.7
554,66,1640311753.282115000,10.11.121.188
555,571,1640311753.282525000,10.11.121.188
556,192,1640311753.286037000,10.11.121.188
557,231,1640311753.286182000,10.11.121.188
558,962,1640311753.287977000,10.11.121.188
559,-9642,1640311753.291311000,31.13.82.7
560,-2802,1640311753.291378000,31.13.82.7
561,-109,1640311753.291381000,31.13.82.7
562,-1434,1640311753.291383000,31.13.82.7
563,-2802,1640311753.291384000,31.13.82.7
564,66,1640311753.291401000,10.11.121.188
565,78,1640311753.291424000,10.11.121.188
566,66,1640311753.291429000,10.11.121.188
567,66,1640311753.291486000,10.11.121.188
568,-12378,1640311753.293427000,31.13.82.7
569,-66,1640311753.293461000,202.77.129.224
570,66,1640311753.293475000,10.11.121.188
571,54,1640311753.293489000,10.11.121.188
572,-1468,1640311753.293503000,31.13.82.7
573,66,1640311753.293508000,10.11.121.188
574,-1588,1640311753.293515000,31.13.82.7
575,66,1640311753.293522000,10.11.121.188
576,571,1640311753.293756000,10.11.121.188
577,-66,1640311753.294953000,106.39.166.122
578,54,1640311753.294973000,10.11.121.188
579,-66,1640311753.294986000,106.39.166.122
580,54,1640311753.294995000,10.11.121.188
581,-2802,1640311753.295004000,31.13.82.7
582,66,1640311753.295009000,10.11.121.188
583,571,1640311753.295459000,10.11.121.188
584,571,1640311753.295626000,10.11.121.188
585,-2802,1640311753.301602000,31.13.82.7
586,66,1640311753.301628000,10.11.121.188
587,-2802,1640311753.301700000,31.13.82.7
588,66,1640311753.301711000,10.11.121.188
589,-2802,1640311753.310859000,31.13.82.7
590,66,1640311753.310877000,10.11.121.188
591,-1434,1640311753.318518000,31.13.82.7
592,66,1640311753.318534000,10.11.121.188
593,-204,1640311753.318555000,31.13.82.7
594,78,1640311753.318559000,10.11.121.188
595,-66,1640311753.318561000,106.39.166.122
596,54,1640311753.318574000,10.11.121.188
597,-1434,1640311753.318577000,31.13.82.7
598,66,1640311753.318581000,10.11.121.188
599,-1216,1640311753.318583000,31.13.82.7
600,66,1640311753.318586000,10.11.121.188
601,-580,1640311753.318589000,142.250.207.98
602,66,1640311753.318595000,10.11.121.188
603,-1434,1640311753.318598000,142.250.207.98
604,66,1640311753.318600000,10.11.121.188
605,-2802,1640311753.318603000,142.250.207.98
606,66,1640311753.318605000,10.11.121.188
607,-1434,1640311753.318613000,142.250.207.98
608,66,1640311753.318616000,10.11.121.188
609,-5538,1640311753.318619000,142.250.207.98
610,66,1640311753.318621000,10.11.121.188
611,-3969,1640311753.318624000,142.250.207.98
612,66,1640311753.318626000,10.11.121.188
613,-105,1640311753.318632000,142.250.207.98
614,66,1640311753.318635000,10.11.121.188
615,-2802,1640311753.318638000,31.13.82.7
616,66,1640311753.318640000,10.11.121.188
617,571,1640311753.318830000,10.11.121.188
618,105,1640311753.320218000,10.11.121.188
619,-2802,1640311753.320922000,31.13.82.7
620,66,1640311753.320951000,10.11.121.188
621,-9540,1640311753.321272000,31.13.82.7
622,66,1640311753.321304000,10.11.121.188
623,-1434,1640311753.321324000,31.13.82.7
624,66,1640311753.321337000,10.11.121.188
625,-2407,1640311753.323305000,31.13.82.7
626,66,1640311753.323323000,10.11.121.188
627,-1488,1640311753.323345000,31.13.82.7
628,66,1640311753.323352000,10.11.121.188
629,-105,1640311753.323359000,142.250.207.98
630,78,1640311753.323371000,10.11.121.188
631,74,1640311753.324654000,10.11.121.188
632,-54,1640311753.326798000,202.77.129.92
633,-4003,1640311753.329776000,202.77.129.92
634,54,1640311753.329808000,10.11.121.188
635,-66,1640311753.331079000,142.250.207.98
636,134,1640311753.331430000,10.11.121.188
637,563,1640311753.331588000,10.11.121.188
638,74,1640311753.336247000,10.11.121.188
639,-74,1640311753.339309000,142.250.207.98
640,66,1640311753.339343000,10.11.121.188
641,583,1640311753.339538000,10.11.121.188
642,-66,1640311753.342686000,142.250.207.98
