index,size,time,ip
69,-1434,1640311309.185872000,14.0.43.163
70,54,1640311309.185893000,10.11.121.188
71,-5574,1640311309.192999000,14.0.43.163
72,54,1640311309.193011000,10.11.121.188
73,-5574,1640311309.198129000,14.0.43.163
74,54,1640311309.198153000,10.11.121.188
75,-5574,1640311309.198358000,14.0.43.163
76,54,1640311309.198367000,10.11.121.188
77,-786,1640311309.204028000,14.0.43.163
78,66,1640311309.204048000,10.11.121.188
79,-1434,1640311309.204065000,14.0.43.163
80,54,1640311309.204084000,10.11.121.188
81,-4194,1640311309.204153000,14.0.43.163
82,54,1640311309.204163000,10.11.121.188
83,-702,1640311309.204174000,14.0.43.163
84,66,1640311309.204180000,10.11.121.188
85,-1434,1640311309.215562000,14.0.43.163
86,54,1640311309.215589000,10.11.121.188
87,-8334,1640311309.218489000,14.0.43.163
88,54,1640311309.218509000,10.11.121.188
89,-5574,1640311309.218577000,14.0.43.163
90,54,1640311309.218584000,10.11.121.188
91,-5574,1640311309.223687000,14.0.43.163
92,54,1640311309.223705000,10.11.121.188
93,-2814,1640311309.223773000,14.0.43.163
94,54,1640311309.223779000,10.11.121.188
95,133,1640311309.229143000,10.11.121.188
96,-2814,1640311309.233951000,14.0.43.163
97,125,1640311309.233983000,10.11.121.188
98,-5574,1640311309.234036000,14.0.43.163
99,54,1640311309.234046000,10.11.121.188
100,-6954,1640311309.248542000,14.0.43.163
101,54,1640311309.248557000,10.11.121.188
102,-5574,1640311309.248599000,14.0.43.163
103,54,1640311309.248605000,10.11.121.188
104,-8334,1640311309.261093000,14.0.43.163
105,54,1640311309.261122000,10.11.121.188
106,-5574,1640311309.272091000,14.0.43.163
107,54,1640311309.272107000,10.11.121.188
108,-5574,1640311309.272295000,14.0.43.163
109,54,1640311309.272299000,10.11.121.188
110,-2814,1640311309.284681000,14.0.43.163
111,54,1640311309.284699000,10.11.121.188
112,-6876,1640311309.288571000,14.0.43.163
113,54,1640311309.288597000,10.11.121.188
114,125,1640311309.288876000,10.11.121.188
115,-54,1640311309.300467000,14.0.43.163
116,-1255,1640311309.309737000,14.0.43.163
117,-84,1640311309.309751000,14.0.43.163
118,-5574,1640311309.309756000,14.0.43.163
119,54,1640311309.309766000,10.11.121.188
120,-181,1640311309.309782000,14.0.43.163
121,66,1640311309.309789000,10.11.121.188
122,-1434,1640311309.309793000,14.0.43.163
123,54,1640311309.309798000,10.11.121.188
124,-84,1640311309.309809000,14.0.43.163
125,-66,1640311309.336618000,14.0.43.163
126,54,1640311309.352886000,10.11.121.188
127,168,1640311309.359318000,10.11.121.188
128,74,1640311309.362908000,10.11.121.188
129,74,1640311309.362954000,10.11.121.188
130,74,1640311309.362976000,10.11.121.188
131,74,1640311309.362999000,10.11.121.188
132,74,1640311309.363210000,10.11.121.188
133,74,1640311309.363424000,10.11.121.188
134,168,1640311309.367276000,10.11.121.188
135,155,1640311309.372674000,10.11.121.188
136,-54,1640311309.376393000,14.0.43.163
137,-54,1640311309.387109000,14.0.43.163
138,-2509,1640311309.387120000,14.0.43.163
139,54,1640311309.387130000,10.11.121.188
140,-84,1640311309.387153000,14.0.43.163
141,-1268,1640311309.387156000,14.0.43.163
142,54,1640311309.387158000,10.11.121.188
143,-1434,1640311309.387161000,14.0.43.163
144,54,1640311309.387164000,10.11.121.188
145,163,1640311309.392109000,10.11.121.188
146,293,1640311309.395503000,10.11.121.188
147,74,1640311309.397052000,10.11.121.188
148,74,1640311309.398263000,10.11.121.188
149,134,1640311309.398588000,10.11.121.188
150,137,1640311309.399278000,10.11.121.188
151,140,1640311309.401808000,10.11.121.188
152,-4194,1640311309.410340000,14.0.43.163
153,54,1640311309.410364000,10.11.121.188
154,-153,1640311309.410377000,14.0.43.163
155,66,1640311309.410381000,10.11.121.188
156,-1434,1640311309.410384000,14.0.43.163
157,54,1640311309.410388000,10.11.121.188
158,-84,1640311309.410390000,14.0.43.163
159,-2743,1640311309.410393000,14.0.43.163
160,54,1640311309.410400000,10.11.121.188
161,-5574,1640311309.410412000,14.0.43.163
162,54,1640311309.410417000,10.11.121.188
163,-2814,1640311309.410434000,14.0.43.163
164,54,1640311309.410437000,10.11.121.188
165,-5574,1640311309.422940000,14.0.43.163
166,54,1640311309.422955000,10.11.121.188
167,-5574,1640311309.422995000,14.0.43.163
168,54,1640311309.423001000,10.11.121.188
169,-4194,1640311309.432077000,14.0.43.163
170,54,1640311309.432092000,10.11.121.188
171,-9714,1640311309.434569000,14.0.43.163
172,54,1640311309.434578000,10.11.121.188
173,-770,1640311309.434594000,14.0.43.163
174,66,1640311309.434601000,10.11.121.188
175,-74,1640311309.434615000,172.217.161.232
176,66,1640311309.434633000,10.11.121.188
177,-1434,1640311309.434639000,14.0.43.163
178,54,1640311309.434644000,10.11.121.188
179,-54,1640311309.434648000,14.0.43.163
180,-1294,1640311309.434675000,14.0.43.163
181,54,1640311309.434681000,10.11.121.188
182,-1140,1640311309.434687000,14.0.43.163
183,-84,1640311309.434688000,14.0.43.163
184,-2411,1640311309.434690000,14.0.43.163
185,-84,1640311309.434691000,14.0.43.163
186,54,1640311309.434695000,10.11.121.188
187,54,1640311309.434705000,10.11.121.188
188,54,1640311309.435723000,10.11.121.188
189,583,1640311309.436948000,10.11.121.188
190,74,1640311309.439320000,10.11.121.188
191,-3612,1640311309.439439000,14.0.43.163
192,54,1640311309.439456000,10.11.121.188
193,-84,1640311309.440571000,14.0.43.163
194,-54,1640311309.440576000,14.0.43.163
195,-74,1640311309.440583000,31.13.82.7
196,66,1640311309.440599000,10.11.121.188
197,-840,1640311309.440608000,14.0.43.163
198,54,1640311309.440612000,10.11.121.188
199,-84,1640311309.440615000,14.0.43.163
200,-566,1640311309.440617000,14.0.43.163
201,66,1640311309.440622000,10.11.121.188
202,-1434,1640311309.440626000,14.0.43.163
203,54,1640311309.440630000,10.11.121.188
204,-84,1640311309.440634000,14.0.43.163
205,-2814,1640311309.440648000,14.0.43.163
206,54,1640311309.440654000,10.11.121.188
207,583,1640311309.446575000,10.11.121.188
208,-437,1640311309.450216000,14.0.43.163
209,54,1640311309.450244000,10.11.121.188
210,-84,1640311309.450272000,14.0.43.163
211,54,1640311309.450323000,10.11.121.188
212,-66,1640311309.451457000,172.217.161.232
213,-66,1640311309.459107000,14.0.43.163
214,54,1640311309.459128000,10.11.121.188
215,-66,1640311309.459143000,31.13.82.7
216,571,1640311309.459329000,10.11.121.188
217,278,1640311309.461545000,10.11.121.188
218,-2457,1640311309.462638000,31.13.82.7
219,66,1640311309.462648000,10.11.121.188
220,130,1640311309.464753000,10.11.121.188
221,158,1640311309.464888000,10.11.121.188
222,-66,1640311309.466113000,111.13.25.61
223,54,1640311309.466136000,10.11.121.188
224,571,1640311309.466317000,10.11.121.188
225,-66,1640311309.469027000,111.13.25.61
226,54,1640311309.469044000,10.11.121.188
227,571,1640311309.469243000,10.11.121.188
228,-66,1640311309.475821000,111.13.25.61
229,54,1640311309.475845000,10.11.121.188
230,-66,1640311309.475859000,111.13.25.61
231,54,1640311309.475868000,10.11.121.188
232,-66,1640311309.475872000,111.13.25.61
233,54,1640311309.475877000,10.11.121.188
234,571,1640311309.476005000,10.11.121.188
235,571,1640311309.476125000,10.11.121.188
236,571,1640311309.476238000,10.11.121.188
237,-66,1640311309.478991000,111.13.25.61
238,54,1640311309.479034000,10.11.121.188
239,571,1640311309.480302000,10.11.121.188
240,74,1640311309.480556000,10.11.121.188
241,862,1640311309.482145000,10.11.121.188
242,-510,1640311309.487686000,172.217.161.232
243,78,1640311309.487693000,10.11.121.188
244,-1434,1640311309.487702000,172.217.161.232
245,78,1640311309.487708000,10.11.121.188
246,-1434,1640311309.489228000,172.217.161.232
247,78,1640311309.489238000,10.11.121.188
248,-1434,1640311309.489244000,172.217.161.232
249,66,1640311309.489247000,10.11.121.188
250,363,1640311309.490585000,10.11.121.188
251,126,1640311309.490597000,10.11.121.188
252,130,1640311309.491603000,10.11.121.188
253,158,1640311309.491698000,10.11.121.188
254,371,1640311309.496682000,10.11.121.188
255,-54,1640311309.499594000,14.0.43.163
256,-674,1640311309.500705000,172.217.161.232
257,66,1640311309.500717000,10.11.121.188
258,-97,1640311309.500730000,172.217.161.232
259,66,1640311309.500732000,10.11.121.188
260,-66,1640311309.500734000,31.13.82.7
261,-66,1640311309.500737000,31.13.82.7
262,-245,1640311309.500738000,31.13.82.7
263,66,1640311309.500740000,10.11.121.188
264,-146,1640311309.500743000,31.13.82.7
265,66,1640311309.500745000,10.11.121.188
266,-97,1640311309.500747000,31.13.82.7
267,66,1640311309.500749000,10.11.121.188
268,-54,1640311309.500751000,14.0.43.163
269,-66,1640311309.500762000,14.0.43.163
270,54,1640311309.500774000,10.11.121.188
271,571,1640311309.501494000,10.11.121.188
272,97,1640311309.501566000,10.11.121.188
273,97,1640311309.501612000,10.11.121.188
274,-3863,1640311309.514631000,14.0.43.163
275,54,1640311309.514658000,10.11.121.188
276,-1434,1640311309.514703000,14.0.43.163
277,54,1640311309.514712000,10.11.121.188
278,-1075,1640311309.514721000,14.0.43.163
279,66,1640311309.514731000,10.11.121.188
280,-84,1640311309.514737000,14.0.43.163
281,-2698,1640311309.514743000,14.0.43.163
282,54,1640311309.514754000,10.11.121.188
283,-84,1640311309.514783000,14.0.43.163
284,-1368,1640311309.514787000,14.0.43.163
285,54,1640311309.514795000,10.11.121.188
286,-84,1640311309.514802000,14.0.43.163
287,-1434,1640311309.514806000,14.0.43.163
288,54,1640311309.514814000,10.11.121.188
289,-1434,1640311309.514821000,14.0.43.163
290,54,1640311309.514828000,10.11.121.188
291,145,1640311309.522302000,10.11.121.188
292,139,1640311309.524371000,10.11.121.188
293,54,1640311309.524612000,10.11.121.188
294,669,1640311309.524816000,10.11.121.188
295,220,1640311309.525372000,10.11.121.188
296,-2814,1640311309.528210000,14.0.43.163
297,54,1640311309.528217000,10.11.121.188
298,-2814,1640311309.531324000,14.0.43.163
299,54,1640311309.531334000,10.11.121.188
300,-5574,1640311309.536593000,14.0.43.163
301,54,1640311309.536608000,10.11.121.188
302,-8334,1640311309.541405000,14.0.43.163
303,54,1640311309.541433000,10.11.121.188
304,-5574,1640311309.543554000,14.0.43.163
305,54,1640311309.543572000,10.11.121.188
306,-2760,1640311309.551321000,14.0.43.163
307,54,1640311309.551338000,10.11.121.188
308,-66,1640311309.551357000,31.13.82.7
309,-101,1640311309.551368000,31.13.82.7
310,66,1640311309.551373000,10.11.121.188
311,-66,1640311309.551412000,172.217.161.232
312,-909,1640311309.551417000,31.13.82.7
313,66,1640311309.551422000,10.11.121.188
314,-2802,1640311309.554867000,31.13.82.7
315,66,1640311309.554885000,10.11.121.188
316,-2802,1640311309.557562000,31.13.82.7
317,66,1640311309.557579000,10.11.121.188
318,-1296,1640311309.557602000,14.0.43.163
319,-4194,1640311309.557617000,14.0.43.163
320,54,1640311309.557625000,10.11.121.188
321,138,1640311309.562099000,10.11.121.188
322,182,1640311309.562605000,10.11.121.188
323,54,1640311309.576968000,10.11.121.188
324,-2814,1640311309.583167000,14.0.43.163
325,54,1640311309.583194000,10.11.121.188
326,220,1640311309.584951000,10.11.121.188
327,-4194,1640311309.590939000,14.0.43.163
328,54,1640311309.590970000,10.11.121.188
329,-961,1640311309.591012000,14.0.43.163
330,66,1640311309.591026000,10.11.121.188
331,-2802,1640311309.591037000,31.13.82.7
332,66,1640311309.591047000,10.11.121.188
333,-1434,1640311309.591057000,14.0.43.163
334,54,1640311309.591067000,10.11.121.188
335,-84,1640311309.591074000,14.0.43.163
336,-1434,1640311309.591091000,31.13.82.7
337,66,1640311309.591099000,10.11.121.188
338,-1434,1640311309.604207000,31.13.82.7
339,66,1640311309.604226000,10.11.121.188
340,-1434,1640311309.604253000,31.13.82.7
341,66,1640311309.604260000,10.11.121.188
342,-1434,1640311309.604426000,31.13.82.7
343,-2802,1640311309.604441000,31.13.82.7
344,-1434,1640311309.604445000,31.13.82.7
345,66,1640311309.604462000,10.11.121.188
346,-1434,1640311309.609909000,31.13.82.7
347,-1434,1640311309.609919000,31.13.82.7
348,-1434,1640311309.609964000,31.13.82.7
349,-1434,1640311309.609965000,31.13.82.7
350,66,1640311309.609973000,10.11.121.188
351,66,1640311309.610003000,10.11.121.188
352,-1434,1640311309.612312000,31.13.82.7
353,-112,1640311309.612320000,31.13.82.7
354,66,1640311309.612329000,10.11.121.188
355,-120,1640311309.612343000,31.13.82.7
356,78,1640311309.612348000,10.11.121.188
357,-66,1640311309.612352000,172.217.161.232
358,-1434,1640311309.612357000,31.13.82.7
359,66,1640311309.612362000,10.11.121.188
360,-66,1640311309.612366000,31.13.82.7
361,-54,1640311309.612369000,14.0.43.163
362,-1434,1640311309.612374000,14.0.43.163
363,54,1640311309.612390000,10.11.121.188
364,-1075,1640311309.620645000,14.0.43.163
365,54,1640311309.620661000,10.11.121.188
366,-54,1640311309.620676000,14.0.43.163
367,-1434,1640311309.620686000,14.0.43.163
368,54,1640311309.620692000,10.11.121.188
369,-54,1640311309.620698000,14.0.43.163
370,54,1640311309.620702000,10.11.121.188
371,-304,1640311309.620708000,14.0.43.163
372,54,1640311309.620725000,10.11.121.188
373,-124,1640311309.620730000,14.0.43.163
374,54,1640311309.620735000,10.11.121.188
375,-2814,1640311309.620787000,14.0.43.163
376,54,1640311309.620797000,10.11.121.188
377,-1007,1640311309.620805000,14.0.43.163
378,66,1640311309.620812000,10.11.121.188
379,-1434,1640311309.620816000,14.0.43.163
380,54,1640311309.620821000,10.11.121.188
381,-84,1640311309.620825000,14.0.43.163
382,-535,1640311309.620827000,172.217.161.232
383,66,1640311309.620834000,10.11.121.188
384,84,1640311309.622915000,10.11.121.188
385,-1434,1640311309.623084000,172.217.161.232
386,66,1640311309.623099000,10.11.121.188
387,-1434,1640311309.623110000,172.217.161.232
388,66,1640311309.623115000,10.11.121.188
389,-1434,1640311309.623824000,172.217.161.232
390,66,1640311309.623833000,10.11.121.188
391,-1434,1640311309.623847000,14.0.43.163
392,54,1640311309.623855000,10.11.121.188
393,155,1640311309.630333000,10.11.121.188
394,-3063,1640311309.646064000,14.0.43.163
395,54,1640311309.646093000,10.11.121.188
396,-84,1640311309.646137000,14.0.43.163
397,54,1640311309.646144000,10.11.121.188
398,-3201,1640311309.646154000,14.0.43.163
399,54,1640311309.646165000,10.11.121.188
400,-84,1640311309.646171000,14.0.43.163
401,54,1640311309.646177000,10.11.121.188
402,54,1640311309.660916000,10.11.121.188
403,-2802,1640311309.675977000,172.217.161.232
404,66,1640311309.676005000,10.11.121.188
405,-2802,1640311309.676047000,172.217.161.232
406,66,1640311309.676058000,10.11.121.188
407,-2802,1640311309.681760000,172.217.161.232
408,66,1640311309.681780000,10.11.121.188
409,-2727,1640311309.681814000,172.217.161.232
410,-2802,1640311309.681821000,172.217.161.232
411,-2802,1640311309.681828000,172.217.161.232
412,66,1640311309.681911000,10.11.121.188
413,-2802,1640311309.684237000,172.217.161.232
414,-2802,1640311309.684250000,172.217.161.232
415,66,1640311309.684327000,10.11.121.188
416,-2802,1640311309.691948000,172.217.161.232
417,-54,1640311309.691972000,111.13.25.61
418,-3997,1640311309.691982000,111.13.25.61
419,54,1640311309.691995000,10.11.121.188
420,-54,1640311309.692014000,111.13.25.61
421,66,1640311309.692030000,10.11.121.188
422,-3997,1640311309.692047000,111.13.25.61
423,54,1640311309.692052000,10.11.121.188
424,-54,1640311309.692056000,111.13.25.61
425,-1434,1640311309.692060000,111.13.25.61
426,54,1640311309.692063000,10.11.121.188
427,-1237,1640311309.692070000,111.13.25.61
428,66,1640311309.692074000,10.11.121.188
429,74,1640311309.692706000,10.11.121.188
430,134,1640311309.694029000,10.11.121.188
431,-54,1640311309.694123000,111.13.25.61
432,-54,1640311309.694131000,111.13.25.61
433,-1434,1640311309.694133000,111.13.25.61
434,54,1640311309.694139000,10.11.121.188
435,-1434,1640311309.694147000,172.217.161.232
436,134,1640311309.694168000,10.11.121.188
437,134,1640311309.694409000,10.11.121.188
438,54,1640311309.694486000,10.11.121.188
439,146,1640311309.694548000,10.11.121.188
440,54,1640311309.694640000,10.11.121.188
441,54,1640311309.694682000,10.11.121.188
442,54,1640311309.694715000,10.11.121.188
443,74,1640311309.694813000,10.11.121.188
444,1434,1640311309.695523000,10.11.121.188
445,138,1640311309.695528000,10.11.121.188
446,-3997,1640311309.706788000,111.13.25.61
447,54,1640311309.706825000,10.11.121.188
448,-1434,1640311309.706846000,111.13.25.61
449,54,1640311309.706855000,10.11.121.188
450,-1237,1640311309.706878000,111.13.25.61
451,66,1640311309.706888000,10.11.121.188
452,-54,1640311309.706896000,111.13.25.61
453,-1434,1640311309.706906000,111.13.25.61
454,54,1640311309.706917000,10.11.121.188
455,134,1640311309.707816000,10.11.121.188
456,-1434,1640311309.708557000,111.13.25.61
457,54,1640311309.708588000,10.11.121.188
458,-1237,1640311309.708608000,111.13.25.61
459,54,1640311309.708619000,10.11.121.188
460,-54,1640311309.709263000,14.0.43.163
461,-2753,1640311309.709278000,14.0.43.163
462,54,1640311309.709288000,10.11.121.188
463,-1434,1640311309.709312000,111.13.25.61
464,54,1640311309.709325000,10.11.121.188
465,-1434,1640311309.709351000,172.217.161.232
466,66,1640311309.709363000,10.11.121.188
467,74,1640311309.710924000,10.11.121.188
468,-5574,1640311309.711224000,14.0.43.163
469,54,1640311309.711250000,10.11.121.188
470,-2814,1640311309.711736000,14.0.43.163
471,54,1640311309.711756000,10.11.121.188
472,-66,1640311309.714604000,14.0.43.163
473,-5574,1640311309.714616000,14.0.43.163
474,54,1640311309.714632000,10.11.121.188
475,-5574,1640311309.717006000,14.0.43.163
476,54,1640311309.717030000,10.11.121.188
477,-415,1640311309.717061000,14.0.43.163
478,66,1640311309.717073000,10.11.121.188
479,-1434,1640311309.717080000,14.0.43.163
480,54,1640311309.717087000,10.11.121.188
481,-2802,1640311309.720324000,172.217.161.232
482,66,1640311309.720342000,10.11.121.188
483,-2802,1640311309.723440000,172.217.161.232
484,66,1640311309.723449000,10.11.121.188
485,-2802,1640311309.725126000,172.217.161.232
486,66,1640311309.725135000,10.11.121.188
487,-66,1640311309.725153000,31.13.82.7
488,-101,1640311309.725163000,31.13.82.7
489,-54,1640311309.729640000,14.0.43.163
490,-418,1640311309.729650000,31.13.82.7
491,-1434,1640311309.729657000,31.13.82.7
492,66,1640311309.729695000,10.11.121.188
493,-1434,1640311309.731285000,31.13.82.7
494,-2802,1640311309.731296000,31.13.82.7
495,-1434,1640311309.731300000,31.13.82.7
496,66,1640311309.731324000,10.11.121.188
497,74,1640311309.732029000,10.11.121.188
498,-1434,1640311309.732106000,31.13.82.7
499,-1434,1640311309.732116000,31.13.82.7
500,66,1640311309.732139000,10.11.121.188
501,-1434,1640311309.735004000,31.13.82.7
502,-2802,1640311309.735018000,31.13.82.7
503,66,1640311309.735065000,10.11.121.188
504,-2802,1640311309.737557000,31.13.82.7
505,-2802,1640311309.737573000,31.13.82.7
506,-1434,1640311309.737577000,31.13.82.7
507,-1434,1640311309.737610000,31.13.82.7
508,-1434,1640311309.737612000,31.13.82.7
509,66,1640311309.737620000,10.11.121.188
510,66,1640311309.737667000,10.11.121.188
511,74,1640311309.740425000,10.11.121.188
512,-1434,1640311309.744874000,31.13.82.7
513,-2802,1640311309.745871000,31.13.82.7
514,-1434,1640311309.745878000,31.13.82.7
515,66,1640311309.745924000,10.11.121.188
516,-1434,1640311309.748489000,31.13.82.7
517,-4170,1640311309.748496000,31.13.82.7
518,-2802,1640311309.748499000,31.13.82.7
519,-1434,1640311309.748500000,31.13.82.7
520,66,1640311309.748529000,10.11.121.188
521,-1434,1640311309.757508000,31.13.82.7
522,-2802,1640311309.757532000,31.13.82.7
523,66,1640311309.757546000,10.11.121.188
524,-2802,1640311309.757565000,31.13.82.7
525,66,1640311309.757569000,10.11.121.188
526,-1434,1640311309.757575000,31.13.82.7
527,-1434,1640311309.760072000,31.13.82.7
528,66,1640311309.760094000,10.11.121.188
529,-2802,1640311309.760130000,31.13.82.7
530,66,1640311309.760145000,10.11.121.188
531,-1434,1640311309.760159000,31.13.82.7
532,-1434,1640311309.772538000,31.13.82.7
533,66,1640311309.772554000,10.11.121.188
534,-2802,1640311309.772577000,31.13.82.7
535,66,1640311309.772581000,10.11.121.188
536,-2802,1640311309.778262000,31.13.82.7
537,66,1640311309.778285000,10.11.121.188
538,-2802,1640311309.778326000,31.13.82.7
539,66,1640311309.778344000,10.11.121.188
540,-1434,1640311309.778361000,31.13.82.7
541,-1434,1640311309.780742000,172.217.161.232
542,66,1640311309.780800000,10.11.121.188
543,-1434,1640311309.787451000,172.217.161.232
544,66,1640311309.787478000,10.11.121.188
545,-2802,1640311309.792810000,172.217.161.232
546,66,1640311309.792869000,10.11.121.188
547,-2802,1640311309.792906000,172.217.161.232
548,66,1640311309.792921000,10.11.121.188
549,-1434,1640311309.794972000,172.217.161.232
550,66,1640311309.794996000,10.11.121.188
551,-1434,1640311309.797530000,172.217.161.232
552,66,1640311309.797544000,10.11.121.188
553,-141,1640311309.797566000,172.217.161.232
554,78,1640311309.797577000,10.11.121.188
555,-2634,1640311309.797607000,31.13.82.7
556,66,1640311309.797617000,10.11.121.188
557,-2802,1640311309.797629000,31.13.82.7
558,66,1640311309.797637000,10.11.121.188
559,-1434,1640311309.797647000,172.217.161.232
560,66,1640311309.797658000,10.11.121.188
561,74,1640311309.798868000,10.11.121.188
562,105,1640311309.798966000,10.11.121.188
563,-2802,1640311309.799288000,31.13.82.7
564,66,1640311309.799304000,10.11.121.188
565,-2802,1640311309.805615000,31.13.82.7
566,66,1640311309.805631000,10.11.121.188
567,-2802,1640311309.808793000,31.13.82.7
568,66,1640311309.808813000,10.11.121.188
569,-2802,1640311309.808827000,31.13.82.7
570,66,1640311309.808834000,10.11.121.188
571,-2802,1640311309.808839000,31.13.82.7
572,66,1640311309.808842000,10.11.121.188
573,-2802,1640311309.812458000,31.13.82.7
574,66,1640311309.812472000,10.11.121.188
575,-2802,1640311309.812495000,31.13.82.7
576,66,1640311309.812502000,10.11.121.188
577,-578,1640311309.812505000,31.13.82.7
578,-120,1640311309.812507000,31.13.82.7
579,78,1640311309.812511000,10.11.121.188
580,-1434,1640311309.812514000,31.13.82.7
581,66,1640311309.812526000,10.11.121.188
582,-341,1640311309.813545000,111.13.25.61
583,54,1640311309.813559000,10.11.121.188
584,-341,1640311309.813573000,111.13.25.61
585,54,1640311309.813580000,10.11.121.188
586,-125,1640311309.813583000,111.13.25.61
587,54,1640311309.813586000,10.11.121.188
588,-54,1640311309.813589000,111.13.25.61
589,85,1640311309.813720000,10.11.121.188
590,-285,1640311309.817035000,111.13.25.61
591,54,1640311309.817047000,10.11.121.188
592,-284,1640311309.817063000,111.13.25.61
593,54,1640311309.817068000,10.11.121.188
594,-284,1640311309.817073000,111.13.25.61
595,54,1640311309.817077000,10.11.121.188
596,-284,1640311309.817085000,111.13.25.61
597,54,1640311309.817095000,10.11.121.188
598,-284,1640311309.819183000,111.13.25.61
599,54,1640311309.819201000,10.11.121.188
600,-284,1640311309.819223000,111.13.25.61
601,54,1640311309.819230000,10.11.121.188
602,-284,1640311309.819236000,111.13.25.61
603,54,1640311309.819240000,10.11.121.188
604,-66,1640311309.819245000,106.39.166.122
605,54,1640311309.819264000,10.11.121.188
606,-341,1640311309.819275000,111.13.25.61
607,54,1640311309.819294000,10.11.121.188
608,-341,1640311309.819308000,111.13.25.61
609,54,1640311309.819315000,10.11.121.188
610,-54,1640311309.819320000,111.13.25.61
611,54,1640311309.819324000,10.11.121.188
612,571,1640311309.822751000,10.11.121.188
613,192,1640311309.824900000,10.11.121.188
614,231,1640311309.824980000,10.11.121.188
615,-341,1640311309.825544000,111.13.25.61
616,54,1640311309.825590000,10.11.121.188
617,-341,1640311309.825611000,111.13.25.61
618,54,1640311309.825624000,10.11.121.188
619,-54,1640311309.825630000,111.13.25.61
620,54,1640311309.825638000,10.11.121.188
621,-66,1640311309.825642000,111.13.25.61
622,54,1640311309.825656000,10.11.121.188
623,-341,1640311309.825661000,111.13.25.61
624,54,1640311309.825668000,10.11.121.188
625,-341,1640311309.825673000,111.13.25.61
626,54,1640311309.825677000,10.11.121.188
627,-116,1640311309.825681000,111.13.25.61
628,54,1640311309.825683000,10.11.121.188
629,672,1640311309.826045000,10.11.121.188
630,74,1640311309.826175000,10.11.121.188
631,-66,1640311309.827349000,172.217.161.232
632,1150,1640311309.827842000,10.11.121.188
633,-74,1640311309.830400000,142.250.76.130
634,66,1640311309.830424000,10.11.121.188
635,583,1640311309.830572000,10.11.121.188
636,74,1640311309.846213000,10.11.121.188
637,74,1640311309.846252000,10.11.121.188
638,74,1640311309.866053000,10.11.121.188
639,74,1640311309.867221000,10.11.121.188
640,-66,1640311309.875314000,202.77.129.146
