index,size,time,ip
61,-2814,1640315404.593597000,14.0.43.163
62,54,1640315404.593615000,10.11.121.188
63,-4194,1640315404.598079000,14.0.43.163
64,-854,1640315404.598100000,14.0.43.163
65,66,1640315404.598114000,10.11.121.188
66,-1434,1640315404.613799000,14.0.43.163
67,54,1640315404.613846000,10.11.121.188
68,-1964,1640315404.613877000,14.0.43.163
69,54,1640315404.613885000,10.11.121.188
70,-5574,1640315404.616436000,14.0.43.163
71,54,1640315404.616456000,10.11.121.188
72,-1296,1640315404.616479000,14.0.43.163
73,66,1640315404.616490000,10.11.121.188
74,-2814,1640315404.616497000,14.0.43.163
75,54,1640315404.616507000,10.11.121.188
76,-1744,1640315404.616514000,14.0.43.163
77,54,1640315404.616520000,10.11.121.188
78,-5860,1640315404.616553000,14.0.43.163
79,54,1640315404.616562000,10.11.121.188
80,-1890,1640315404.619542000,14.0.43.163
81,54,1640315404.619562000,10.11.121.188
82,-5574,1640315404.640262000,14.0.43.163
83,54,1640315404.640277000,10.11.121.188
84,-5574,1640315404.645044000,14.0.43.163
85,54,1640315404.645062000,10.11.121.188
86,-520,1640315404.650135000,14.0.43.163
87,66,1640315404.650145000,10.11.121.188
88,-1434,1640315404.650157000,14.0.43.163
89,54,1640315404.650165000,10.11.121.188
90,125,1640315404.651910000,10.11.121.188
91,133,1640315404.651949000,10.11.121.188
92,-4194,1640315404.663042000,14.0.43.163
93,54,1640315404.663054000,10.11.121.188
94,-162,1640315404.663073000,14.0.43.163
95,66,1640315404.663079000,10.11.121.188
96,-4194,1640315404.663083000,14.0.43.163
97,54,1640315404.663088000,10.11.121.188
98,-2814,1640315404.663091000,14.0.43.163
99,54,1640315404.663094000,10.11.121.188
100,-282,1640315404.663107000,14.0.43.163
101,66,1640315404.663111000,10.11.121.188
102,-1434,1640315404.663115000,14.0.43.163
103,66,1640315404.663128000,10.11.121.188
104,-1434,1640315404.665221000,14.0.43.163
105,54,1640315404.665237000,10.11.121.188
106,-1434,1640315404.665249000,14.0.43.163
107,-5574,1640315404.668146000,14.0.43.163
108,54,1640315404.668156000,10.11.121.188
109,-1284,1640315404.668192000,14.0.43.163
110,-1434,1640315404.668194000,14.0.43.163
111,66,1640315404.668201000,10.11.121.188
112,54,1640315404.668208000,10.11.121.188
113,-2530,1640315404.672775000,14.0.43.163
114,54,1640315404.672799000,10.11.121.188
115,-1434,1640315404.672832000,14.0.43.163
116,66,1640315404.672843000,10.11.121.188
117,-1434,1640315404.672873000,14.0.43.163
118,66,1640315404.672882000,10.11.121.188
119,-1434,1640315404.672892000,14.0.43.163
120,66,1640315404.672898000,10.11.121.188
121,-1434,1640315404.672971000,14.0.43.163
122,66,1640315404.672982000,10.11.121.188
123,-1434,1640315404.672995000,14.0.43.163
124,66,1640315404.673003000,10.11.121.188
125,-2814,1640315404.686976000,14.0.43.163
126,66,1640315404.686991000,10.11.121.188
127,-5574,1640315404.689469000,14.0.43.163
128,66,1640315404.689485000,10.11.121.188
129,-1434,1640315404.691951000,14.0.43.163
130,66,1640315404.691978000,10.11.121.188
131,-520,1640315404.692006000,14.0.43.163
132,66,1640315404.692013000,10.11.121.188
133,-1434,1640315404.692020000,14.0.43.163
134,66,1640315404.692026000,10.11.121.188
135,-1434,1640315404.692033000,14.0.43.163
136,66,1640315404.692037000,10.11.121.188
137,133,1640315404.704997000,10.11.121.188
138,-5574,1640315404.712980000,14.0.43.163
139,66,1640315404.713005000,10.11.121.188
140,-162,1640315404.713033000,14.0.43.163
141,66,1640315404.713038000,10.11.121.188
142,-1434,1640315404.713045000,14.0.43.163
143,66,1640315404.713049000,10.11.121.188
144,-1434,1640315404.713055000,14.0.43.163
145,66,1640315404.713059000,10.11.121.188
146,-4422,1640315404.718268000,14.0.43.163
147,66,1640315404.718293000,10.11.121.188
148,-1434,1640315404.718319000,14.0.43.163
149,54,1640315404.718351000,10.11.121.188
150,-2814,1640315404.721067000,14.0.43.163
151,66,1640315404.721096000,10.11.121.188
152,-54,1640315404.721123000,14.0.43.163
153,-2814,1640315404.721136000,14.0.43.163
154,66,1640315404.721142000,10.11.121.188
155,-4044,1640315404.732592000,14.0.43.163
156,66,1640315404.732624000,10.11.121.188
157,-1434,1640315404.732663000,14.0.43.163
158,66,1640315404.732675000,10.11.121.188
159,-1150,1640315404.737869000,14.0.43.163
160,66,1640315404.737896000,10.11.121.188
161,-5574,1640315404.740399000,14.0.43.163
162,54,1640315404.740460000,10.11.121.188
163,-5574,1640315404.751704000,14.0.43.163
164,54,1640315404.751724000,10.11.121.188
165,-6954,1640315404.757279000,14.0.43.163
166,54,1640315404.757317000,10.11.121.188
167,-2814,1640315404.759747000,14.0.43.163
168,54,1640315404.759767000,10.11.121.188
169,-2814,1640315404.770442000,14.0.43.163
170,54,1640315404.770455000,10.11.121.188
171,-1434,1640315404.770476000,14.0.43.163
172,66,1640315404.770480000,10.11.121.188
173,-2814,1640315404.776395000,14.0.43.163
174,54,1640315404.776409000,10.11.121.188
175,-338,1640315404.776430000,14.0.43.163
176,66,1640315404.776436000,10.11.121.188
177,-1434,1640315404.776441000,14.0.43.163
178,54,1640315404.776445000,10.11.121.188
179,-5574,1640315404.785728000,14.0.43.163
180,54,1640315404.785755000,10.11.121.188
181,-2814,1640315404.788417000,14.0.43.163
182,54,1640315404.788443000,10.11.121.188
183,-1434,1640315404.796933000,14.0.43.163
184,54,1640315404.796958000,10.11.121.188
185,-1434,1640315404.796993000,14.0.43.163
186,66,1640315404.797005000,10.11.121.188
187,-2814,1640315404.797076000,14.0.43.163
188,54,1640315404.797091000,10.11.121.188
189,-66,1640315404.797107000,14.0.43.163
190,-5574,1640315404.809993000,14.0.43.163
191,54,1640315404.810020000,10.11.121.188
192,-2814,1640315404.815061000,14.0.43.163
193,54,1640315404.815088000,10.11.121.188
194,-8334,1640315404.834177000,14.0.43.163
195,54,1640315404.834204000,10.11.121.188
196,-2814,1640315404.838804000,14.0.43.163
197,54,1640315404.838822000,10.11.121.188
198,-4194,1640315404.841282000,14.0.43.163
199,54,1640315404.841299000,10.11.121.188
200,-366,1640315404.844524000,14.0.43.163
201,66,1640315404.844543000,10.11.121.188
202,-1434,1640315404.844560000,14.0.43.163
203,54,1640315404.844573000,10.11.121.188
204,-2814,1640315404.844578000,14.0.43.163
205,66,1640315404.844582000,10.11.121.188
206,-2814,1640315404.856973000,14.0.43.163
207,66,1640315404.856987000,10.11.121.188
208,-1434,1640315404.857249000,14.0.43.163
209,66,1640315404.857257000,10.11.121.188
210,-1434,1640315404.867574000,14.0.43.163
211,66,1640315404.867585000,10.11.121.188
212,-5574,1640315404.870165000,14.0.43.163
213,66,1640315404.870171000,10.11.121.188
214,-4194,1640315404.877229000,14.0.43.163
215,66,1640315404.877240000,10.11.121.188
216,-8334,1640315404.901647000,14.0.43.163
217,66,1640315404.901660000,10.11.121.188
218,-338,1640315404.901672000,14.0.43.163
219,66,1640315404.901675000,10.11.121.188
220,-1434,1640315404.901678000,14.0.43.163
221,66,1640315404.901680000,10.11.121.188
222,-2814,1640315404.901688000,14.0.43.163
223,66,1640315404.901691000,10.11.121.188
224,168,1640315404.904909000,10.11.121.188
225,74,1640315404.908485000,10.11.121.188
226,74,1640315404.908532000,10.11.121.188
227,74,1640315404.908563000,10.11.121.188
228,74,1640315404.908868000,10.11.121.188
229,74,1640315404.909293000,10.11.121.188
230,74,1640315404.909703000,10.11.121.188
231,269,1640315404.918712000,10.11.121.188
232,-2814,1640315404.921432000,14.0.43.163
233,66,1640315404.921449000,10.11.121.188
234,-2814,1640315404.926431000,14.0.43.163
235,66,1640315404.926438000,10.11.121.188
236,-1434,1640315404.933268000,14.0.43.163
237,66,1640315404.933275000,10.11.121.188
238,-8334,1640315404.961341000,14.0.43.163
239,66,1640315404.961354000,10.11.121.188
240,269,1640315404.968903000,10.11.121.188
241,-1434,1640315404.969004000,14.0.43.163
242,66,1640315404.969013000,10.11.121.188
243,-4194,1640315404.972606000,14.0.43.163
244,66,1640315404.972620000,10.11.121.188
245,-5574,1640315404.976109000,14.0.43.163
246,66,1640315404.976125000,10.11.121.188
247,-1434,1640315404.988953000,14.0.43.163
248,66,1640315404.988979000,10.11.121.188
249,-5574,1640315404.991591000,14.0.43.163
250,66,1640315404.991618000,10.11.121.188
251,-366,1640315404.991644000,14.0.43.163
252,66,1640315404.991654000,10.11.121.188
253,-1434,1640315404.999382000,14.0.43.163
254,66,1640315404.999403000,10.11.121.188
255,-54,1640315404.999432000,14.0.43.163
256,-54,1640315404.999444000,14.0.43.163
257,-1129,1640315404.999451000,14.0.43.163
258,66,1640315404.999459000,10.11.121.188
259,-1434,1640315404.999467000,14.0.43.163
260,54,1640315404.999489000,10.11.121.188
261,-1434,1640315404.999496000,14.0.43.163
262,54,1640315404.999505000,10.11.121.188
263,126,1640315405.002686000,10.11.121.188
264,-6954,1640315405.009925000,14.0.43.163
265,54,1640315405.009954000,10.11.121.188
266,140,1640315405.011372000,10.11.121.188
267,-2814,1640315405.011593000,14.0.43.163
268,54,1640315405.011605000,10.11.121.188
269,-2814,1640315405.012388000,14.0.43.163
270,54,1640315405.012398000,10.11.121.188
271,74,1640315405.014249000,10.11.121.188
272,-4194,1640315405.014472000,14.0.43.163
273,54,1640315405.014482000,10.11.121.188
274,74,1640315405.014493000,10.11.121.188
275,-1434,1640315405.014923000,14.0.43.163
276,54,1640315405.014936000,10.11.121.188
277,402,1640315405.015326000,10.11.121.188
278,-5574,1640315405.020241000,14.0.43.163
279,54,1640315405.020255000,10.11.121.188
280,217,1640315405.020688000,10.11.121.188
281,-4194,1640315405.033369000,14.0.43.163
282,54,1640315405.033383000,10.11.121.188
283,-2814,1640315405.038919000,14.0.43.163
284,54,1640315405.038930000,10.11.121.188
285,-2814,1640315405.038964000,14.0.43.163
286,54,1640315405.038968000,10.11.121.188
287,-2814,1640315405.041550000,14.0.43.163
288,54,1640315405.041562000,10.11.121.188
289,-2814,1640315405.041605000,14.0.43.163
290,54,1640315405.041610000,10.11.121.188
291,-2814,1640315405.043891000,14.0.43.163
292,54,1640315405.043900000,10.11.121.188
293,-1434,1640315405.043943000,14.0.43.163
294,-632,1640315405.043945000,14.0.43.163
295,66,1640315405.043959000,10.11.121.188
296,74,1640315405.050395000,10.11.121.188
297,-1434,1640315405.052116000,14.0.43.163
298,54,1640315405.052143000,10.11.121.188
299,-66,1640315405.052161000,14.0.43.163
300,-74,1640315405.052168000,172.217.25.168
301,66,1640315405.052188000,10.11.121.188
302,-54,1640315405.052196000,14.0.43.163
303,-54,1640315405.052201000,14.0.43.163
304,-74,1640315405.052204000,31.13.82.7
305,66,1640315405.052214000,10.11.121.188
306,583,1640315405.053054000,10.11.121.188
307,583,1640315405.053283000,10.11.121.188
308,-1296,1640315405.055204000,14.0.43.163
309,-4194,1640315405.055220000,14.0.43.163
310,54,1640315405.055229000,10.11.121.188
311,-4194,1640315405.058209000,14.0.43.163
312,54,1640315405.058232000,10.11.121.188
313,-54,1640315405.058254000,14.0.43.163
314,-1434,1640315405.058264000,14.0.43.163
315,-66,1640315405.061220000,111.13.25.61
316,54,1640315405.061240000,10.11.121.188
317,-66,1640315405.061252000,111.13.25.61
318,54,1640315405.061258000,10.11.121.188
319,-66,1640315405.061260000,111.13.25.61
320,54,1640315405.061264000,10.11.121.188
321,-4194,1640315405.061268000,14.0.43.163
322,54,1640315405.061270000,10.11.121.188
323,571,1640315405.061437000,10.11.121.188
324,571,1640315405.061618000,10.11.121.188
325,571,1640315405.061790000,10.11.121.188
326,-2814,1640315405.067665000,14.0.43.163
327,54,1640315405.067679000,10.11.121.188
328,-66,1640315405.067718000,111.13.25.61
329,54,1640315405.067737000,10.11.121.188
330,-2814,1640315405.067744000,14.0.43.163
331,54,1640315405.067747000,10.11.121.188
332,571,1640315405.069369000,10.11.121.188
333,-66,1640315405.069568000,111.13.25.61
334,54,1640315405.069586000,10.11.121.188
335,-1434,1640315405.069596000,14.0.43.163
336,571,1640315405.069750000,10.11.121.188
337,-6883,1640315405.077765000,14.0.43.163
338,54,1640315405.077777000,10.11.121.188
339,-66,1640315405.077792000,111.13.25.61
340,54,1640315405.077804000,10.11.121.188
341,-66,1640315405.079619000,172.217.25.168
342,-66,1640315405.079629000,14.0.43.163
343,54,1640315405.079641000,10.11.121.188
344,-66,1640315405.079650000,31.13.82.7
345,-2457,1640315405.079653000,31.13.82.7
346,66,1640315405.079657000,10.11.121.188
347,571,1640315405.080124000,10.11.121.188
348,571,1640315405.080325000,10.11.121.188
349,130,1640315405.082525000,10.11.121.188
350,158,1640315405.082639000,10.11.121.188
351,363,1640315405.082856000,10.11.121.188
352,-54,1640315405.090446000,14.0.43.163
353,278,1640315405.099923000,10.11.121.188
354,242,1640315405.102775000,10.11.121.188
355,-3835,1640315405.105060000,14.0.43.163
356,54,1640315405.105076000,10.11.121.188
357,-66,1640315405.105086000,31.13.82.7
358,-66,1640315405.105092000,31.13.82.7
359,-245,1640315405.105094000,31.13.82.7
360,66,1640315405.105097000,10.11.121.188
361,-66,1640315405.105102000,31.13.82.7
362,-146,1640315405.105104000,31.13.82.7
363,66,1640315405.105107000,10.11.121.188
364,-110,1640315405.105115000,31.13.82.7
365,66,1640315405.105118000,10.11.121.188
366,97,1640315405.105473000,10.11.121.188
367,139,1640315405.107519000,10.11.121.188
368,145,1640315405.107657000,10.11.121.188
369,268,1640315405.120520000,10.11.121.188
370,-1124,1640315405.127358000,31.13.82.7
371,66,1640315405.127364000,10.11.121.188
372,-4170,1640315405.128818000,31.13.82.7
373,66,1640315405.128824000,10.11.121.188
374,744,1640315405.129263000,10.11.121.188
375,519,1640315405.129270000,10.11.121.188
376,-1434,1640315405.131221000,31.13.82.7
377,66,1640315405.131228000,10.11.121.188
378,-2802,1640315405.135187000,31.13.82.7
379,66,1640315405.135211000,10.11.121.188
380,-2802,1640315405.135254000,172.217.25.168
381,66,1640315405.135270000,10.11.121.188
382,-511,1640315405.135283000,172.217.25.168
383,78,1640315405.135293000,10.11.121.188
384,-1434,1640315405.140679000,172.217.25.168
385,66,1640315405.140708000,10.11.121.188
386,130,1640315405.146197000,10.11.121.188
387,158,1640315405.146462000,10.11.121.188
388,371,1640315405.146681000,10.11.121.188
389,-4170,1640315405.149187000,31.13.82.7
390,66,1640315405.149209000,10.11.121.188
391,-4170,1640315405.149246000,31.13.82.7
392,66,1640315405.149261000,10.11.121.188
393,-4170,1640315405.152102000,31.13.82.7
394,66,1640315405.152123000,10.11.121.188
395,-1434,1640315405.152155000,31.13.82.7
396,66,1640315405.152165000,10.11.121.188
397,-2802,1640315405.156748000,31.13.82.7
398,66,1640315405.156762000,10.11.121.188
399,-112,1640315405.159215000,31.13.82.7
400,-120,1640315405.159235000,31.13.82.7
401,78,1640315405.159250000,10.11.121.188
402,-1434,1640315405.159288000,31.13.82.7
403,66,1640315405.159303000,10.11.121.188
404,74,1640315405.160047000,10.11.121.188
405,-1290,1640315405.166831000,14.0.43.163
406,-2687,1640315405.166856000,14.0.43.163
407,54,1640315405.166870000,10.11.121.188
408,-66,1640315405.166888000,31.13.82.7
409,-54,1640315405.166895000,14.0.43.163
410,-304,1640315405.166900000,14.0.43.163
411,54,1640315405.166905000,10.11.121.188
412,-124,1640315405.166914000,14.0.43.163
413,54,1640315405.166919000,10.11.121.188
414,-54,1640315405.166925000,14.0.43.163
415,84,1640315405.168432000,10.11.121.188
416,-1368,1640315405.172063000,14.0.43.163
417,-1434,1640315405.172076000,14.0.43.163
418,54,1640315405.172093000,10.11.121.188
419,-2814,1640315405.172131000,14.0.43.163
420,54,1640315405.172136000,10.11.121.188
421,155,1640315405.175005000,10.11.121.188
422,-2814,1640315405.180611000,14.0.43.163
423,54,1640315405.180617000,10.11.121.188
424,-2814,1640315405.180983000,14.0.43.163
425,54,1640315405.180991000,10.11.121.188
426,-674,1640315405.183470000,172.217.25.168
427,66,1640315405.183490000,10.11.121.188
428,-4849,1640315405.183510000,14.0.43.163
429,54,1640315405.183513000,10.11.121.188
430,97,1640315405.185542000,10.11.121.188
431,-1302,1640315405.185679000,14.0.43.163
432,54,1640315405.185706000,10.11.121.188
433,-301,1640315405.185720000,14.0.43.163
434,66,1640315405.185728000,10.11.121.188
435,-1434,1640315405.185735000,14.0.43.163
436,66,1640315405.185743000,10.11.121.188
437,-2814,1640315405.194022000,14.0.43.163
438,54,1640315405.194041000,10.11.121.188
439,-663,1640315405.194056000,14.0.43.163
440,66,1640315405.194061000,10.11.121.188
441,-1434,1640315405.194064000,14.0.43.163
442,54,1640315405.194069000,10.11.121.188
443,138,1640315405.199655000,10.11.121.188
444,-2814,1640315405.206042000,14.0.43.163
445,54,1640315405.206068000,10.11.121.188
446,-54,1640315405.208568000,111.13.25.61
447,-5574,1640315405.208575000,14.0.43.163
448,54,1640315405.208578000,10.11.121.188
449,-1434,1640315405.208587000,111.13.25.61
450,54,1640315405.208590000,10.11.121.188
451,-2617,1640315405.219891000,111.13.25.61
452,54,1640315405.219917000,10.11.121.188
453,-54,1640315405.219960000,111.13.25.61
454,-54,1640315405.219973000,111.13.25.61
455,-2814,1640315405.219979000,14.0.43.163
456,54,1640315405.219988000,10.11.121.188
457,134,1640315405.224383000,10.11.121.188
458,-1434,1640315405.224478000,111.13.25.61
459,54,1640315405.224496000,10.11.121.188
460,146,1640315405.224872000,10.11.121.188
461,54,1640315405.225126000,10.11.121.188
462,54,1640315405.225193000,10.11.121.188
463,54,1640315405.225241000,10.11.121.188
464,54,1640315405.225291000,10.11.121.188
465,54,1640315405.225338000,10.11.121.188
466,-2617,1640315405.225445000,111.13.25.61
467,54,1640315405.225472000,10.11.121.188
468,1434,1640315405.226769000,10.11.121.188
469,138,1640315405.226779000,10.11.121.188
470,-1434,1640315405.227134000,111.13.25.61
471,54,1640315405.227160000,10.11.121.188
472,-2617,1640315405.228134000,111.13.25.61
473,54,1640315405.228156000,10.11.121.188
474,-1434,1640315405.228175000,14.0.43.163
475,-66,1640315405.230254000,172.217.25.168
476,-97,1640315405.230272000,172.217.25.168
477,66,1640315405.230283000,10.11.121.188
478,-4194,1640315405.230313000,14.0.43.163
479,54,1640315405.230319000,10.11.121.188
480,-5574,1640315405.243027000,14.0.43.163
481,54,1640315405.243056000,10.11.121.188
482,-525,1640315405.248146000,14.0.43.163
483,-54,1640315405.248167000,111.13.25.61
484,-54,1640315405.248176000,111.13.25.61
485,-3997,1640315405.248180000,111.13.25.61
486,54,1640315405.248201000,10.11.121.188
487,-3997,1640315405.250337000,111.13.25.61
488,54,1640315405.250384000,10.11.121.188
489,-66,1640315405.250423000,31.13.82.7
490,-101,1640315405.250437000,31.13.82.7
491,-207,1640315405.250459000,31.13.82.7
492,66,1640315405.250556000,10.11.121.188
493,182,1640315405.260525000,10.11.121.188
494,-4170,1640315405.262160000,31.13.82.7
495,-1434,1640315405.262169000,31.13.82.7
496,66,1640315405.262224000,10.11.121.188
497,-2802,1640315405.264056000,31.13.82.7
498,66,1640315405.264096000,10.11.121.188
499,-2802,1640315405.264109000,31.13.82.7
500,66,1640315405.264136000,10.11.121.188
501,-1434,1640315405.266684000,31.13.82.7
502,-1434,1640315405.266693000,31.13.82.7
503,66,1640315405.266716000,10.11.121.188
504,-2802,1640315405.269501000,31.13.82.7
505,-54,1640315405.269520000,111.13.25.61
506,-2802,1640315405.269527000,31.13.82.7
507,66,1640315405.269595000,10.11.121.188
508,-1434,1640315405.275364000,31.13.82.7
509,-1434,1640315405.280102000,111.13.25.61
510,54,1640315405.280136000,10.11.121.188
511,-1237,1640315405.280165000,111.13.25.61
512,54,1640315405.280173000,10.11.121.188
513,-1434,1640315405.280179000,111.13.25.61
514,54,1640315405.280183000,10.11.121.188
515,-4170,1640315405.297043000,31.13.82.7
516,-4170,1640315405.297075000,31.13.82.7
517,-2802,1640315405.297079000,31.13.82.7
518,-4170,1640315405.297119000,31.13.82.7
519,-1434,1640315405.297125000,31.13.82.7
520,66,1640315405.297227000,10.11.121.188
521,-1434,1640315405.299784000,31.13.82.7
522,-1434,1640315405.304965000,31.13.82.7
523,66,1640315405.304990000,10.11.121.188
524,-4170,1640315405.305032000,31.13.82.7
525,66,1640315405.305043000,10.11.121.188
526,-511,1640315405.305057000,172.217.25.168
527,66,1640315405.305077000,10.11.121.188
528,-1434,1640315405.305089000,172.217.25.168
529,66,1640315405.305097000,10.11.121.188
530,-1434,1640315405.305108000,172.217.25.168
531,66,1640315405.305116000,10.11.121.188
532,-1434,1640315405.307494000,172.217.25.168
533,66,1640315405.307510000,10.11.121.188
534,-4170,1640315405.310124000,31.13.82.7
535,66,1640315405.310143000,10.11.121.188
536,-4170,1640315405.310169000,31.13.82.7
537,66,1640315405.310176000,10.11.121.188
538,-2802,1640315405.316032000,31.13.82.7
539,66,1640315405.316046000,10.11.121.188
540,-1434,1640315405.318615000,31.13.82.7
541,-2802,1640315405.318633000,172.217.25.168
542,66,1640315405.318642000,10.11.121.188
543,-4170,1640315405.318655000,31.13.82.7
544,66,1640315405.318658000,10.11.121.188
545,-1434,1640315405.318663000,31.13.82.7
546,-1434,1640315405.321795000,31.13.82.7
547,66,1640315405.321814000,10.11.121.188
548,-2802,1640315405.321844000,172.217.25.168
549,66,1640315405.321849000,10.11.121.188
550,-2802,1640315405.321855000,172.217.25.168
551,66,1640315405.321861000,10.11.121.188
552,-1434,1640315405.321865000,172.217.25.168
553,-1434,1640315405.336568000,172.217.25.168
554,66,1640315405.336587000,10.11.121.188
555,-2802,1640315405.336615000,172.217.25.168
556,-2802,1640315405.336620000,172.217.25.168
557,-2802,1640315405.336622000,172.217.25.168
558,-1434,1640315405.336626000,14.0.43.163
559,66,1640315405.336708000,10.11.121.188
560,-2802,1640315405.343728000,172.217.25.168
561,-5574,1640315405.343760000,14.0.43.163
562,54,1640315405.343783000,10.11.121.188
563,66,1640315405.343889000,10.11.121.188
564,-66,1640315405.349049000,202.77.129.146
565,54,1640315405.349080000,10.11.121.188
566,-4194,1640315405.349097000,14.0.43.163
567,54,1640315405.349102000,10.11.121.188
568,74,1640315405.349133000,10.11.121.188
569,571,1640315405.349339000,10.11.121.188
570,-54,1640315405.360258000,14.0.43.163
571,-6321,1640315405.360272000,14.0.43.163
572,54,1640315405.360282000,10.11.121.188
573,74,1640315405.361800000,10.11.121.188
574,-2802,1640315405.364691000,172.217.25.168
575,-4170,1640315405.364720000,31.13.82.7
576,66,1640315405.364740000,10.11.121.188
577,66,1640315405.364808000,10.11.121.188
578,-2802,1640315405.370438000,31.13.82.7
579,66,1640315405.370459000,10.11.121.188
580,-1434,1640315405.370523000,31.13.82.7
581,-1434,1640315405.370530000,14.0.43.163
582,-1434,1640315405.373416000,14.0.43.163
583,54,1640315405.373432000,10.11.121.188
584,-1434,1640315405.373454000,31.13.82.7
585,66,1640315405.373459000,10.11.121.188
586,-2802,1640315405.373494000,31.13.82.7
587,66,1640315405.373499000,10.11.121.188
588,-2814,1640315405.373504000,14.0.43.163
589,54,1640315405.373508000,10.11.121.188
590,74,1640315405.377710000,10.11.121.188
591,-4170,1640315405.386248000,31.13.82.7
592,66,1640315405.386268000,10.11.121.188
593,-982,1640315405.386301000,14.0.43.163
594,-54,1640315405.386307000,111.13.25.61
595,-66,1640315405.386318000,111.13.25.61
596,-341,1640315405.386322000,111.13.25.61
597,54,1640315405.386327000,10.11.121.188
598,-341,1640315405.386334000,111.13.25.61
599,54,1640315405.386339000,10.11.121.188
600,-125,1640315405.386360000,111.13.25.61
601,54,1640315405.386365000,10.11.121.188
602,-285,1640315405.386372000,111.13.25.61
603,54,1640315405.386376000,10.11.121.188
604,-284,1640315405.386381000,111.13.25.61
605,54,1640315405.386385000,10.11.121.188
606,-284,1640315405.386390000,111.13.25.61
607,54,1640315405.386394000,10.11.121.188
608,-284,1640315405.386399000,111.13.25.61
609,54,1640315405.386403000,10.11.121.188
610,-284,1640315405.386408000,111.13.25.61
611,54,1640315405.386412000,10.11.121.188
612,-284,1640315405.386417000,111.13.25.61
613,54,1640315405.386422000,10.11.121.188
614,-284,1640315405.386427000,111.13.25.61
615,54,1640315405.386431000,10.11.121.188
616,-54,1640315405.386449000,111.13.25.61
617,54,1640315405.386465000,10.11.121.188
618,-1434,1640315405.386473000,172.217.25.168
619,66,1640315405.386478000,10.11.121.188
620,-1434,1640315405.388693000,172.217.25.168
621,66,1640315405.388709000,10.11.121.188
622,-2802,1640315405.388727000,172.217.25.168
623,66,1640315405.388733000,10.11.121.188
624,-2802,1640315405.388738000,172.217.25.168
625,66,1640315405.388742000,10.11.121.188
626,85,1640315405.394112000,10.11.121.188
627,192,1640315405.398553000,10.11.121.188
628,-2802,1640315405.400352000,172.217.25.168
629,66,1640315405.400371000,10.11.121.188
630,-1434,1640315405.400391000,31.13.82.7
631,-1434,1640315405.400395000,172.217.25.168
632,66,1640315405.400398000,10.11.121.188
633,74,1640315405.405334000,10.11.121.188
634,1327,1640315405.406937000,10.11.121.188
635,-1434,1640315405.410870000,172.217.25.168
636,66,1640315405.410885000,10.11.121.188
637,-1434,1640315405.410910000,31.13.82.7
638,66,1640315405.410925000,10.11.121.188
