index,size,time,ip
79,54,1640311253.819511000,10.11.121.188
80,-5574,1640311253.830359000,14.0.43.163
81,54,1640311253.830372000,10.11.121.188
82,-5574,1640311253.830562000,14.0.43.163
83,54,1640311253.830570000,10.11.121.188
84,-2814,1640311253.835218000,14.0.43.163
85,54,1640311253.835237000,10.11.121.188
86,-13854,1640311253.837812000,14.0.43.163
87,54,1640311253.837833000,10.11.121.188
88,-9714,1640311253.844210000,14.0.43.163
89,54,1640311253.844240000,10.11.121.188
90,-2814,1640311253.847069000,14.0.43.163
91,54,1640311253.847083000,10.11.121.188
92,-8334,1640311253.849330000,14.0.43.163
93,54,1640311253.849336000,10.11.121.188
94,-9714,1640311253.870667000,14.0.43.163
95,54,1640311253.870696000,10.11.121.188
96,-5574,1640311253.873160000,14.0.43.163
97,54,1640311253.873185000,10.11.121.188
98,-5574,1640311253.873282000,14.0.43.163
99,54,1640311253.873291000,10.11.121.188
100,-6954,1640311253.875707000,14.0.43.163
101,54,1640311253.875731000,10.11.121.188
102,-2814,1640311253.883424000,14.0.43.163
103,54,1640311253.883440000,10.11.121.188
104,-2814,1640311253.885903000,14.0.43.163
105,54,1640311253.885918000,10.11.121.188
106,-2814,1640311253.888698000,14.0.43.163
107,54,1640311253.888705000,10.11.121.188
108,-5574,1640311253.895138000,14.0.43.163
109,54,1640311253.895155000,10.11.121.188
110,-4194,1640311253.899190000,14.0.43.163
111,54,1640311253.899204000,10.11.121.188
112,-4194,1640311253.904637000,14.0.43.163
113,54,1640311253.904656000,10.11.121.188
114,-847,1640311253.904687000,14.0.43.163
115,66,1640311253.904694000,10.11.121.188
116,-1434,1640311253.904700000,14.0.43.163
117,54,1640311253.904706000,10.11.121.188
118,133,1640311253.911125000,10.11.121.188
119,125,1640311253.915765000,10.11.121.188
120,-1255,1640311253.928387000,14.0.43.163
121,54,1640311253.928408000,10.11.121.188
122,-84,1640311253.928433000,14.0.43.163
123,54,1640311253.928497000,10.11.121.188
124,-1290,1640311253.937983000,14.0.43.163
125,54,1640311253.938012000,10.11.121.188
126,-1434,1640311253.938038000,14.0.43.163
127,54,1640311253.938045000,10.11.121.188
128,-2814,1640311253.941658000,14.0.43.163
129,54,1640311253.941667000,10.11.121.188
130,-355,1640311253.941677000,14.0.43.163
131,66,1640311253.941695000,10.11.121.188
132,-1434,1640311253.941698000,14.0.43.163
133,54,1640311253.941701000,10.11.121.188
134,-84,1640311253.941704000,14.0.43.163
135,54,1640311253.941723000,10.11.121.188
136,168,1640311253.979904000,10.11.121.188
137,168,1640311253.983637000,10.11.121.188
138,155,1640311253.995251000,10.11.121.188
139,-54,1640311253.997137000,14.0.43.163
140,-2509,1640311253.997152000,14.0.43.163
141,54,1640311253.997164000,10.11.121.188
142,-84,1640311253.997182000,14.0.43.163
143,-1268,1640311254.002591000,14.0.43.163
144,-5574,1640311254.002598000,14.0.43.163
145,54,1640311254.002603000,10.11.121.188
146,-153,1640311254.002618000,14.0.43.163
147,66,1640311254.002621000,10.11.121.188
148,-1434,1640311254.002624000,14.0.43.163
149,-84,1640311254.002625000,14.0.43.163
150,54,1640311254.002634000,10.11.121.188
151,140,1640311254.005613000,10.11.121.188
152,201,1640311254.007165000,10.11.121.188
153,74,1640311254.008249000,10.11.121.188
154,-1283,1640311254.008278000,14.0.43.163
155,134,1640311254.009684000,10.11.121.188
156,137,1640311254.009799000,10.11.121.188
157,-2814,1640311254.013973000,14.0.43.163
158,54,1640311254.013984000,10.11.121.188
159,-2814,1640311254.016452000,14.0.43.163
160,54,1640311254.016458000,10.11.121.188
161,255,1640311254.022502000,10.11.121.188
162,-5574,1640311254.028109000,14.0.43.163
163,54,1640311254.028123000,10.11.121.188
164,-2814,1640311254.033209000,14.0.43.163
165,54,1640311254.033225000,10.11.121.188
166,-5574,1640311254.033279000,14.0.43.163
167,54,1640311254.033288000,10.11.121.188
168,-2814,1640311254.036170000,14.0.43.163
169,54,1640311254.036189000,10.11.121.188
170,-8334,1640311254.041444000,14.0.43.163
171,54,1640311254.041456000,10.11.121.188
172,-4194,1640311254.041501000,14.0.43.163
173,54,1640311254.041506000,10.11.121.188
174,-940,1640311254.041512000,14.0.43.163
175,66,1640311254.041532000,10.11.121.188
176,-74,1640311254.049483000,172.217.161.232
177,66,1640311254.049518000,10.11.121.188
178,-1434,1640311254.049534000,14.0.43.163
179,54,1640311254.049543000,10.11.121.188
180,-1291,1640311254.049547000,14.0.43.163
181,-610,1640311254.049552000,14.0.43.163
182,66,1640311254.049557000,10.11.121.188
183,583,1640311254.049837000,10.11.121.188
184,74,1640311254.054240000,10.11.121.188
185,-1434,1640311254.061719000,14.0.43.163
186,54,1640311254.061747000,10.11.121.188
187,-84,1640311254.061772000,14.0.43.163
188,-1294,1640311254.061785000,14.0.43.163
189,-2401,1640311254.061789000,14.0.43.163
190,54,1640311254.061797000,10.11.121.188
191,-84,1640311254.061804000,14.0.43.163
192,-54,1640311254.061829000,14.0.43.163
193,-840,1640311254.061864000,14.0.43.163
194,-84,1640311254.061867000,14.0.43.163
195,-566,1640311254.061869000,14.0.43.163
196,-1434,1640311254.061870000,14.0.43.163
197,-84,1640311254.061871000,14.0.43.163
198,-970,1640311254.061873000,14.0.43.163
199,66,1640311254.061896000,10.11.121.188
200,54,1640311254.061917000,10.11.121.188
201,66,1640311254.061925000,10.11.121.188
202,-1434,1640311254.063733000,14.0.43.163
203,54,1640311254.063768000,10.11.121.188
204,-84,1640311254.063796000,14.0.43.163
205,-1031,1640311254.063804000,14.0.43.163
206,66,1640311254.063823000,10.11.121.188
207,74,1640311254.066868000,10.11.121.188
208,280,1640311254.072430000,10.11.121.188
209,290,1640311254.074740000,10.11.121.188
210,-1434,1640311254.074956000,14.0.43.163
211,54,1640311254.074970000,10.11.121.188
212,-84,1640311254.074979000,14.0.43.163
213,-66,1640311254.074983000,172.217.161.232
214,-66,1640311254.075762000,14.0.43.163
215,54,1640311254.075786000,10.11.121.188
216,571,1640311254.076220000,10.11.121.188
217,242,1640311254.078121000,10.11.121.188
218,-74,1640311254.079108000,31.13.82.7
219,66,1640311254.079124000,10.11.121.188
220,583,1640311254.079292000,10.11.121.188
221,74,1640311254.094490000,10.11.121.188
222,-54,1640311254.098889000,14.0.43.163
223,-2802,1640311254.098896000,172.217.161.232
224,66,1640311254.098901000,10.11.121.188
225,-511,1640311254.098935000,172.217.161.232
226,78,1640311254.098941000,10.11.121.188
227,-66,1640311254.098945000,31.13.82.7
228,-54,1640311254.098949000,14.0.43.163
229,-3835,1640311254.098953000,14.0.43.163
230,54,1640311254.098957000,10.11.121.188
231,-1434,1640311254.098960000,172.217.161.232
232,66,1640311254.098963000,10.11.121.188
233,-1434,1640311254.101241000,31.13.82.7
234,66,1640311254.101267000,10.11.121.188
235,-1088,1640311254.101320000,31.13.82.7
236,66,1640311254.101326000,10.11.121.188
237,-1434,1640311254.101333000,14.0.43.163
238,139,1640311254.102464000,10.11.121.188
239,130,1640311254.103383000,10.11.121.188
240,145,1640311254.103602000,10.11.121.188
241,158,1640311254.103825000,10.11.121.188
242,130,1640311254.104591000,10.11.121.188
243,158,1640311254.104714000,10.11.121.188
244,363,1640311254.105329000,10.11.121.188
245,371,1640311254.105337000,10.11.121.188
246,744,1640311254.105341000,10.11.121.188
247,-2814,1640311254.107715000,14.0.43.163
248,54,1640311254.107723000,10.11.121.188
249,-5574,1640311254.107754000,14.0.43.163
250,54,1640311254.107758000,10.11.121.188
251,-740,1640311254.110358000,14.0.43.163
252,66,1640311254.110374000,10.11.121.188
253,-1434,1640311254.110387000,14.0.43.163
254,54,1640311254.110400000,10.11.121.188
255,-84,1640311254.110403000,14.0.43.163
256,519,1640311254.112163000,10.11.121.188
257,-1434,1640311254.113624000,14.0.43.163
258,-1103,1640311254.113643000,14.0.43.163
259,66,1640311254.113654000,10.11.121.188
260,-1434,1640311254.113665000,14.0.43.163
261,54,1640311254.113672000,10.11.121.188
262,-84,1640311254.113675000,14.0.43.163
263,-1368,1640311254.113677000,14.0.43.163
264,-84,1640311254.113679000,14.0.43.163
265,-1434,1640311254.113680000,14.0.43.163
266,54,1640311254.113683000,10.11.121.188
267,-1318,1640311254.114998000,14.0.43.163
268,-84,1640311254.115008000,14.0.43.163
269,-674,1640311254.115033000,172.217.161.232
270,66,1640311254.115054000,10.11.121.188
271,-97,1640311254.115072000,172.217.161.232
272,66,1640311254.115078000,10.11.121.188
273,-66,1640311254.115084000,14.0.43.163
274,54,1640311254.115099000,10.11.121.188
275,-1088,1640311254.115106000,31.13.82.7
276,78,1640311254.115114000,10.11.121.188
277,-66,1640311254.115128000,31.13.82.7
278,-66,1640311254.115134000,31.13.82.7
279,54,1640311254.116145000,10.11.121.188
280,74,1640311254.117433000,10.11.121.188
281,74,1640311254.117509000,10.11.121.188
282,74,1640311254.117553000,10.11.121.188
283,74,1640311254.117589000,10.11.121.188
284,74,1640311254.117633000,10.11.121.188
285,74,1640311254.117666000,10.11.121.188
286,97,1640311254.118476000,10.11.121.188
287,126,1640311254.119274000,10.11.121.188
288,138,1640311254.122780000,10.11.121.188
289,-245,1640311254.126968000,31.13.82.7
290,66,1640311254.126975000,10.11.121.188
291,-146,1640311254.126993000,31.13.82.7
292,66,1640311254.126996000,10.11.121.188
293,-97,1640311254.126999000,31.13.82.7
294,66,1640311254.127001000,10.11.121.188
295,-66,1640311254.127004000,172.217.161.232
296,-304,1640311254.127009000,14.0.43.163
297,54,1640311254.127014000,10.11.121.188
298,-124,1640311254.127018000,14.0.43.163
299,54,1640311254.127020000,10.11.121.188
300,-66,1640311254.127022000,31.13.82.7
301,-101,1640311254.127025000,31.13.82.7
302,66,1640311254.127027000,10.11.121.188
303,-1434,1640311254.127046000,14.0.43.163
304,54,1640311254.127051000,10.11.121.188
305,-303,1640311254.127054000,14.0.43.163
306,66,1640311254.127057000,10.11.121.188
307,-2814,1640311254.127060000,14.0.43.163
308,54,1640311254.127063000,10.11.121.188
309,-84,1640311254.127066000,14.0.43.163
310,54,1640311254.127068000,10.11.121.188
311,-541,1640311254.127070000,31.13.82.7
312,66,1640311254.127073000,10.11.121.188
313,-2802,1640311254.127178000,31.13.82.7
314,66,1640311254.127183000,10.11.121.188
315,97,1640311254.127672000,10.11.121.188
316,84,1640311254.128387000,10.11.121.188
317,-8274,1640311254.133323000,31.13.82.7
318,66,1640311254.133355000,10.11.121.188
319,-2802,1640311254.133400000,31.13.82.7
320,66,1640311254.133411000,10.11.121.188
321,-2802,1640311254.136144000,31.13.82.7
322,66,1640311254.136162000,10.11.121.188
323,-1434,1640311254.136191000,14.0.43.163
324,54,1640311254.136201000,10.11.121.188
325,-441,1640311254.136276000,14.0.43.163
326,66,1640311254.136290000,10.11.121.188
327,-1434,1640311254.136301000,14.0.43.163
328,54,1640311254.136309000,10.11.121.188
329,-84,1640311254.136318000,14.0.43.163
330,54,1640311254.136322000,10.11.121.188
331,-4170,1640311254.136328000,31.13.82.7
332,66,1640311254.136333000,10.11.121.188
333,-2802,1640311254.152186000,31.13.82.7
334,66,1640311254.152207000,10.11.121.188
335,-1434,1640311254.152410000,31.13.82.7
336,66,1640311254.152421000,10.11.121.188
337,-112,1640311254.152435000,31.13.82.7
338,66,1640311254.152439000,10.11.121.188
339,-1488,1640311254.152444000,31.13.82.7
340,66,1640311254.152448000,10.11.121.188
341,-2814,1640311254.152452000,14.0.43.163
342,54,1640311254.152464000,10.11.121.188
343,-71,1640311254.152469000,14.0.43.163
344,66,1640311254.152474000,10.11.121.188
345,-1434,1640311254.152478000,14.0.43.163
346,54,1640311254.152483000,10.11.121.188
347,-1434,1640311254.152494000,14.0.43.163
348,-5574,1640311254.154596000,14.0.43.163
349,54,1640311254.154623000,10.11.121.188
350,-2814,1640311254.157416000,14.0.43.163
351,54,1640311254.157442000,10.11.121.188
352,-733,1640311254.157476000,14.0.43.163
353,66,1640311254.157490000,10.11.121.188
354,-1434,1640311254.157499000,14.0.43.163
355,54,1640311254.157510000,10.11.121.188
356,-4194,1640311254.157581000,14.0.43.163
357,54,1640311254.157591000,10.11.121.188
358,-1269,1640311254.157602000,14.0.43.163
359,66,1640311254.157610000,10.11.121.188
360,-1434,1640311254.157618000,14.0.43.163
361,54,1640311254.157626000,10.11.121.188
362,-66,1640311254.162670000,172.217.161.232
363,155,1640311254.172614000,10.11.121.188
364,182,1640311254.176132000,10.11.121.188
365,-2814,1640311254.179816000,14.0.43.163
366,54,1640311254.179825000,10.11.121.188
367,-76,1640311254.179835000,14.0.43.163
368,66,1640311254.179839000,10.11.121.188
369,-1434,1640311254.179874000,14.0.43.163
370,54,1640311254.179879000,10.11.121.188
371,-8334,1640311254.179884000,14.0.43.163
372,-831,1640311254.179885000,14.0.43.163
373,-66,1640311254.179889000,31.13.82.7
374,-1434,1640311254.179892000,14.0.43.163
375,54,1640311254.179894000,10.11.121.188
376,66,1640311254.179905000,10.11.121.188
377,54,1640311254.179909000,10.11.121.188
378,-2753,1640311254.184177000,14.0.43.163
379,54,1640311254.184196000,10.11.121.188
380,-2814,1640311254.184219000,14.0.43.163
381,54,1640311254.184225000,10.11.121.188
382,-2814,1640311254.184252000,14.0.43.163
383,54,1640311254.184257000,10.11.121.188
384,-2814,1640311254.189964000,14.0.43.163
385,54,1640311254.189982000,10.11.121.188
386,-2814,1640311254.192677000,14.0.43.163
387,54,1640311254.192692000,10.11.121.188
388,-1434,1640311254.210794000,14.0.43.163
389,-861,1640311254.210819000,14.0.43.163
390,66,1640311254.210841000,10.11.121.188
391,-535,1640311254.210864000,172.217.161.232
392,66,1640311254.210872000,10.11.121.188
393,-1434,1640311254.210879000,172.217.161.232
394,66,1640311254.210884000,10.11.121.188
395,-1434,1640311254.210892000,14.0.43.163
396,54,1640311254.210921000,10.11.121.188
397,-2802,1640311254.215252000,172.217.161.232
398,66,1640311254.215280000,10.11.121.188
399,-1434,1640311254.215301000,172.217.161.232
400,66,1640311254.215311000,10.11.121.188
401,-2802,1640311254.217537000,172.217.161.232
402,66,1640311254.217553000,10.11.121.188
403,-2802,1640311254.217569000,172.217.161.232
404,66,1640311254.217574000,10.11.121.188
405,-2802,1640311254.217740000,172.217.161.232
406,66,1640311254.217749000,10.11.121.188
407,-1359,1640311254.230744000,172.217.161.232
408,-1434,1640311254.230756000,172.217.161.232
409,66,1640311254.230809000,10.11.121.188
410,-1434,1640311254.230827000,172.217.161.232
411,-2802,1640311254.230829000,172.217.161.232
412,66,1640311254.230866000,10.11.121.188
413,-2802,1640311254.233306000,172.217.161.232
414,-2802,1640311254.233314000,172.217.161.232
415,-2802,1640311254.233316000,172.217.161.232
416,66,1640311254.233379000,10.11.121.188
417,-54,1640311254.237828000,14.0.43.163
418,-66,1640311254.237843000,31.13.82.7
419,-101,1640311254.237848000,31.13.82.7
420,-774,1640311254.237862000,31.13.82.7
421,-5538,1640311254.237865000,31.13.82.7
422,66,1640311254.237946000,10.11.121.188
423,-5538,1640311254.240228000,31.13.82.7
424,-2802,1640311254.240437000,31.13.82.7
425,66,1640311254.240462000,10.11.121.188
426,-2802,1640311254.249860000,31.13.82.7
427,-4194,1640311254.249894000,14.0.43.163
428,54,1640311254.249919000,10.11.121.188
429,-957,1640311254.249948000,14.0.43.163
430,66,1640311254.249962000,10.11.121.188
431,66,1640311254.250024000,10.11.121.188
432,-1434,1640311254.257933000,14.0.43.163
433,54,1640311254.257975000,10.11.121.188
434,-84,1640311254.258002000,14.0.43.163
435,-5538,1640311254.258012000,31.13.82.7
436,-2802,1640311254.260337000,31.13.82.7
437,66,1640311254.260394000,10.11.121.188
438,-6906,1640311254.267490000,31.13.82.7
439,-1434,1640311254.267512000,31.13.82.7
440,-2802,1640311254.267577000,31.13.82.7
441,66,1640311254.267593000,10.11.121.188
442,66,1640311254.267643000,10.11.121.188
443,-2802,1640311254.273963000,31.13.82.7
444,-5538,1640311254.274009000,31.13.82.7
445,66,1640311254.274053000,10.11.121.188
446,-4170,1640311254.276505000,31.13.82.7
447,66,1640311254.276547000,10.11.121.188
448,-1434,1640311254.276596000,31.13.82.7
449,66,1640311254.276606000,10.11.121.188
450,54,1640311254.300916000,10.11.121.188
451,-11010,1640311254.307248000,31.13.82.7
452,66,1640311254.307281000,10.11.121.188
453,-3259,1640311254.309355000,31.13.82.7
454,66,1640311254.309390000,10.11.121.188
455,-66,1640311254.309464000,111.13.25.61
456,54,1640311254.309514000,10.11.121.188
457,-66,1640311254.309535000,111.13.25.61
458,54,1640311254.309562000,10.11.121.188
459,-66,1640311254.309574000,111.13.25.61
460,54,1640311254.309592000,10.11.121.188
461,-66,1640311254.309604000,111.13.25.61
462,54,1640311254.309622000,10.11.121.188
463,-66,1640311254.309667000,111.13.25.61
464,54,1640311254.309689000,10.11.121.188
465,-66,1640311254.309702000,111.13.25.61
466,54,1640311254.309718000,10.11.121.188
467,-1434,1640311254.309728000,172.217.161.232
468,-1434,1640311254.309740000,172.217.161.232
469,571,1640311254.310651000,10.11.121.188
470,571,1640311254.311257000,10.11.121.188
471,-2802,1640311254.311618000,172.217.161.232
472,571,1640311254.311867000,10.11.121.188
473,571,1640311254.312444000,10.11.121.188
474,571,1640311254.313060000,10.11.121.188
475,571,1640311254.313670000,10.11.121.188
476,66,1640311254.313766000,10.11.121.188
477,74,1640311254.314241000,10.11.121.188
478,74,1640311254.314366000,10.11.121.188
479,74,1640311254.314471000,10.11.121.188
480,-2802,1640311254.328500000,172.217.161.232
481,66,1640311254.328514000,10.11.121.188
482,-2802,1640311254.328532000,172.217.161.232
483,66,1640311254.328535000,10.11.121.188
484,-2802,1640311254.334706000,172.217.161.232
485,66,1640311254.334728000,10.11.121.188
486,-2802,1640311254.334757000,31.13.82.7
487,66,1640311254.334762000,10.11.121.188
488,-1434,1640311254.339823000,31.13.82.7
489,66,1640311254.339856000,10.11.121.188
490,-809,1640311254.339903000,31.13.82.7
491,78,1640311254.339922000,10.11.121.188
492,-1434,1640311254.339935000,31.13.82.7
493,66,1640311254.339949000,10.11.121.188
494,-1434,1640311254.339959000,172.217.161.232
495,66,1640311254.339969000,10.11.121.188
496,-1434,1640311254.341829000,172.217.161.232
497,66,1640311254.341845000,10.11.121.188
498,-2802,1640311254.341871000,172.217.161.232
499,66,1640311254.341883000,10.11.121.188
500,-2802,1640311254.343920000,172.217.161.232
501,66,1640311254.343938000,10.11.121.188
502,-1509,1640311254.343959000,172.217.161.232
503,66,1640311254.343969000,10.11.121.188
504,105,1640311254.344770000,10.11.121.188
505,74,1640311254.347183000,10.11.121.188
506,-2802,1640311254.348896000,31.13.82.7
507,66,1640311254.348915000,10.11.121.188
508,-2802,1640311254.357026000,31.13.82.7
509,66,1640311254.357044000,10.11.121.188
510,-2802,1640311254.360381000,31.13.82.7
511,66,1640311254.360391000,10.11.121.188
512,-1434,1640311254.360471000,14.0.43.163
513,66,1640311254.360480000,10.11.121.188
514,-4170,1640311254.379989000,31.13.82.7
515,66,1640311254.380003000,10.11.121.188
516,-4170,1640311254.382947000,31.13.82.7
517,66,1640311254.382966000,10.11.121.188
518,-578,1640311254.382993000,31.13.82.7
519,78,1640311254.383003000,10.11.121.188
520,-84,1640311254.386865000,14.0.43.163
521,66,1640311254.386886000,10.11.121.188
522,-1434,1640311254.386909000,31.13.82.7
523,66,1640311254.386935000,10.11.121.188
524,-120,1640311254.386948000,31.13.82.7
525,78,1640311254.386960000,10.11.121.188
526,-1434,1640311254.386997000,31.13.82.7
527,66,1640311254.387042000,10.11.121.188
528,74,1640311254.388394000,10.11.121.188
529,74,1640311254.396549000,10.11.121.188
530,-66,1640311254.399500000,172.217.161.232
531,-74,1640311254.399509000,142.250.76.130
532,66,1640311254.399529000,10.11.121.188
533,583,1640311254.399748000,10.11.121.188
534,-66,1640311254.406425000,142.250.76.130
535,74,1640311254.406832000,10.11.121.188
536,74,1640311254.406897000,10.11.121.188
537,74,1640311254.411147000,10.11.121.188
538,-66,1640311254.418925000,106.39.166.122
539,54,1640311254.418952000,10.11.121.188
540,571,1640311254.419186000,10.11.121.188
541,-54,1640311254.420485000,111.13.25.61
542,-1434,1640311254.422460000,111.13.25.61
543,54,1640311254.422467000,10.11.121.188
544,-1237,1640311254.422478000,111.13.25.61
545,66,1640311254.422481000,10.11.121.188
546,-1434,1640311254.422484000,111.13.25.61
547,54,1640311254.422487000,10.11.121.188
548,134,1640311254.424745000,10.11.121.188
549,74,1640311254.424962000,10.11.121.188
550,146,1640311254.424991000,10.11.121.188
551,54,1640311254.425069000,10.11.121.188
552,54,1640311254.425098000,10.11.121.188
553,54,1640311254.425121000,10.11.121.188
554,54,1640311254.425140000,10.11.121.188
555,54,1640311254.425158000,10.11.121.188
556,1434,1640311254.425784000,10.11.121.188
557,138,1640311254.425787000,10.11.121.188
558,-66,1640311254.426287000,106.39.166.122
559,54,1640311254.426306000,10.11.121.188
560,-66,1640311254.426314000,106.39.166.122
561,54,1640311254.426318000,10.11.121.188
562,-54,1640311254.426320000,111.13.25.61
563,-54,1640311254.426323000,111.13.25.61
564,-1237,1640311254.426325000,111.13.25.61
565,54,1640311254.426332000,10.11.121.188
566,-1434,1640311254.426335000,111.13.25.61
567,54,1640311254.426338000,10.11.121.188
568,571,1640311254.426442000,10.11.121.188
569,571,1640311254.426545000,10.11.121.188
570,-3997,1640311254.434897000,111.13.25.61
571,54,1640311254.434929000,10.11.121.188
572,-54,1640311254.434952000,111.13.25.61
573,-54,1640311254.434958000,111.13.25.61
574,-1434,1640311254.434960000,111.13.25.61
575,54,1640311254.434966000,10.11.121.188
576,-2814,1640311254.434971000,111.13.25.61
577,54,1640311254.434975000,10.11.121.188
578,-1237,1640311254.436963000,111.13.25.61
579,54,1640311254.436991000,10.11.121.188
580,-2814,1640311254.442153000,111.13.25.61
581,54,1640311254.442202000,10.11.121.188
582,-1237,1640311254.449394000,111.13.25.61
583,54,1640311254.449427000,10.11.121.188
584,-2802,1640311254.449457000,142.250.76.130
585,66,1640311254.449471000,10.11.121.188
586,-420,1640311254.449498000,142.250.76.130
587,78,1640311254.449508000,10.11.121.188
588,-74,1640311254.449515000,31.13.82.36
589,66,1640311254.449540000,10.11.121.188
590,-1434,1640311254.449550000,142.250.76.130
591,66,1640311254.449560000,10.11.121.188
592,583,1640311254.450834000,10.11.121.188
593,74,1640311254.451080000,10.11.121.188
594,140,1640311254.456796000,10.11.121.188
595,158,1640311254.457315000,10.11.121.188
596,-66,1640311254.461593000,202.77.129.146
597,54,1640311254.461639000,10.11.121.188
598,-66,1640311254.461663000,202.77.129.92
599,54,1640311254.461675000,10.11.121.188
600,571,1640311254.461902000,10.11.121.188
601,571,1640311254.462121000,10.11.121.188
602,371,1640311254.464824000,10.11.121.188
603,-994,1640311254.473539000,142.250.76.130
604,66,1640311254.473589000,10.11.121.188
605,-97,1640311254.473615000,142.250.76.130
606,66,1640311254.473629000,10.11.121.188
607,-66,1640311254.473642000,202.77.129.92
608,54,1640311254.473681000,10.11.121.188
609,571,1640311254.474339000,10.11.121.188
610,97,1640311254.474969000,10.11.121.188
611,-66,1640311254.479305000,202.77.129.224
612,54,1640311254.479372000,10.11.121.188
613,-66,1640311254.479410000,31.13.82.36
614,-2456,1640311254.479426000,31.13.82.36
615,66,1640311254.479440000,10.11.121.188
616,571,1640311254.479882000,10.11.121.188
617,-66,1640311254.481774000,142.250.76.130
618,130,1640311254.484196000,10.11.121.188
619,158,1640311254.484389000,10.11.121.188
620,555,1640311254.484907000,10.11.121.188
621,-66,1640311254.496088000,31.13.82.36
622,-66,1640311254.496104000,31.13.82.36
623,-237,1640311254.496107000,31.13.82.36
624,66,1640311254.496118000,10.11.121.188
625,-66,1640311254.496143000,106.39.166.122
626,54,1640311254.496165000,10.11.121.188
627,-146,1640311254.496173000,31.13.82.36
628,66,1640311254.496179000,10.11.121.188
629,-66,1640311254.496185000,31.13.82.36
630,-110,1640311254.496190000,31.13.82.36
631,66,1640311254.496196000,10.11.121.188
632,-496,1640311254.496202000,31.13.82.36
633,66,1640311254.496216000,10.11.121.188
634,97,1640311254.497903000,10.11.121.188
635,571,1640311254.498303000,10.11.121.188
636,-66,1640311254.507451000,31.13.82.36
637,-54,1640311254.516145000,106.39.166.122
638,-3997,1640311254.520457000,106.39.166.122
639,54,1640311254.520487000,10.11.121.188
640,-54,1640311254.522470000,202.77.129.92
641,-4003,1640311254.522489000,202.77.129.92
