index,size,time,ip
74,74,1640315287.738012000,10.11.121.188
75,-6922,1640315287.788574000,14.0.43.163
76,-4194,1640315287.788597000,14.0.43.163
77,66,1640315287.788649000,10.11.121.188
78,-1293,1640315287.788707000,14.0.43.163
79,66,1640315287.788730000,10.11.121.188
80,-2814,1640315287.788746000,14.0.43.163
81,66,1640315287.788780000,10.11.121.188
82,-1434,1640315287.802415000,14.0.43.163
83,54,1640315287.802447000,10.11.121.188
84,54,1640315287.802598000,10.11.121.188
85,-2814,1640315287.826483000,14.0.43.163
86,54,1640315287.826496000,10.11.121.188
87,-906,1640315287.826515000,14.0.43.163
88,66,1640315287.826518000,10.11.121.188
89,-1434,1640315287.826520000,14.0.43.163
90,54,1640315287.826523000,10.11.121.188
91,-5574,1640315287.826598000,14.0.43.163
92,54,1640315287.826604000,10.11.121.188
93,125,1640315287.833685000,10.11.121.188
94,-8334,1640315287.836556000,14.0.43.163
95,54,1640315287.836563000,10.11.121.188
96,-2814,1640315287.836744000,14.0.43.163
97,54,1640315287.836751000,10.11.121.188
98,-2814,1640315287.858669000,14.0.43.163
99,54,1640315287.858687000,10.11.121.188
100,-5574,1640315287.945396000,14.0.43.163
101,54,1640315287.945430000,10.11.121.188
102,133,1640315287.962008000,10.11.121.188
103,-582,1640315287.965044000,14.0.43.163
104,66,1640315287.965070000,10.11.121.188
105,-1434,1640315287.965096000,14.0.43.163
106,54,1640315287.965120000,10.11.121.188
107,-2814,1640315287.965128000,14.0.43.163
108,54,1640315287.965134000,10.11.121.188
109,-2814,1640315287.970448000,14.0.43.163
110,54,1640315287.970472000,10.11.121.188
111,-4194,1640315288.006319000,14.0.43.163
112,54,1640315288.006344000,10.11.121.188
113,-8334,1640315288.012482000,14.0.43.163
114,54,1640315288.012519000,10.11.121.188
115,-2814,1640315288.017490000,14.0.43.163
116,54,1640315288.017522000,10.11.121.188
117,-2814,1640315288.019844000,14.0.43.163
118,54,1640315288.019863000,10.11.121.188
119,133,1640315288.024875000,10.11.121.188
120,-946,1640315288.038099000,14.0.43.163
121,66,1640315288.038120000,10.11.121.188
122,-1434,1640315288.038137000,14.0.43.163
123,54,1640315288.038154000,10.11.121.188
124,-946,1640315288.038159000,14.0.43.163
125,66,1640315288.038163000,10.11.121.188
126,-54,1640315288.038167000,14.0.43.163
127,-4194,1640315288.038173000,14.0.43.163
128,54,1640315288.038178000,10.11.121.188
129,-542,1640315288.038182000,14.0.43.163
130,66,1640315288.038187000,10.11.121.188
131,-1434,1640315288.038208000,14.0.43.163
132,54,1640315288.038214000,10.11.121.188
133,-1434,1640315288.038218000,14.0.43.163
134,54,1640315288.038223000,10.11.121.188
135,-4194,1640315288.040991000,14.0.43.163
136,54,1640315288.041023000,10.11.121.188
137,-66,1640315288.042704000,14.0.43.163
138,-1434,1640315288.051134000,14.0.43.163
139,54,1640315288.051160000,10.11.121.188
140,-1434,1640315288.054312000,14.0.43.163
141,54,1640315288.054338000,10.11.121.188
142,-2814,1640315288.056354000,14.0.43.163
143,54,1640315288.056377000,10.11.121.188
144,-2814,1640315288.061674000,14.0.43.163
145,54,1640315288.061684000,10.11.121.188
146,-5574,1640315288.084945000,14.0.43.163
147,54,1640315288.084961000,10.11.121.188
148,-2814,1640315288.087145000,14.0.43.163
149,54,1640315288.087165000,10.11.121.188
150,-2814,1640315288.090157000,14.0.43.163
151,54,1640315288.090173000,10.11.121.188
152,-2814,1640315288.111744000,14.0.43.163
153,54,1640315288.111770000,10.11.121.188
154,-4194,1640315288.114293000,14.0.43.163
155,54,1640315288.114319000,10.11.121.188
156,-1434,1640315288.141275000,14.0.43.163
157,54,1640315288.141309000,10.11.121.188
158,-5574,1640315288.153062000,14.0.43.163
159,54,1640315288.153089000,10.11.121.188
160,-1434,1640315288.155513000,14.0.43.163
161,54,1640315288.155539000,10.11.121.188
162,-2814,1640315288.158586000,14.0.43.163
163,54,1640315288.158600000,10.11.121.188
164,-2814,1640315288.158651000,14.0.43.163
165,54,1640315288.158657000,10.11.121.188
166,-1434,1640315288.161500000,14.0.43.163
167,54,1640315288.161518000,10.11.121.188
168,-4194,1640315288.164672000,14.0.43.163
169,54,1640315288.164689000,10.11.121.188
170,-3438,1640315288.169821000,14.0.43.163
171,54,1640315288.169837000,10.11.121.188
172,168,1640315288.229945000,10.11.121.188
173,168,1640315288.232657000,10.11.121.188
174,-54,1640315288.242075000,14.0.43.163
175,74,1640315288.242412000,10.11.121.188
176,74,1640315288.242468000,10.11.121.188
177,74,1640315288.242549000,10.11.121.188
178,74,1640315288.242582000,10.11.121.188
179,74,1640315288.242619000,10.11.121.188
180,74,1640315288.242656000,10.11.121.188
181,155,1640315288.243247000,10.11.121.188
182,-54,1640315288.243915000,14.0.43.163
183,-2509,1640315288.243926000,14.0.43.163
184,54,1640315288.243933000,10.11.121.188
185,-2814,1640315288.253839000,14.0.43.163
186,54,1640315288.253846000,10.11.121.188
187,-2814,1640315288.256320000,14.0.43.163
188,54,1640315288.256338000,10.11.121.188
189,163,1640315288.256841000,10.11.121.188
190,232,1640315288.259912000,10.11.121.188
191,201,1640315288.262773000,10.11.121.188
192,217,1640315288.264004000,10.11.121.188
193,-2814,1640315288.272135000,14.0.43.163
194,54,1640315288.272142000,10.11.121.188
195,74,1640315288.273179000,10.11.121.188
196,74,1640315288.273242000,10.11.121.188
197,-2814,1640315288.291435000,14.0.43.163
198,54,1640315288.291448000,10.11.121.188
199,-54,1640315288.291496000,14.0.43.163
200,-2814,1640315288.291504000,14.0.43.163
201,54,1640315288.291517000,10.11.121.188
202,-74,1640315288.296625000,172.217.25.168
203,66,1640315288.296658000,10.11.121.188
204,-1434,1640315288.296671000,14.0.43.163
205,54,1640315288.296678000,10.11.121.188
206,583,1640315288.296815000,10.11.121.188
207,74,1640315288.311088000,10.11.121.188
208,-2814,1640315288.315429000,14.0.43.163
209,54,1640315288.315445000,10.11.121.188
210,-74,1640315288.315504000,31.13.82.7
211,66,1640315288.315528000,10.11.121.188
212,-2814,1640315288.315538000,14.0.43.163
213,54,1640315288.315543000,10.11.121.188
214,583,1640315288.315831000,10.11.121.188
215,-11094,1640315288.336258000,14.0.43.163
216,54,1640315288.336292000,10.11.121.188
217,-66,1640315288.338786000,172.217.25.168
218,-66,1640315288.338809000,14.0.43.163
219,54,1640315288.338862000,10.11.121.188
220,-5574,1640315288.338891000,14.0.43.163
221,54,1640315288.338904000,10.11.121.188
222,571,1640315288.339407000,10.11.121.188
223,-66,1640315288.341420000,31.13.82.7
224,-2458,1640315288.341431000,31.13.82.7
225,66,1640315288.341445000,10.11.121.188
226,-2814,1640315288.341460000,14.0.43.163
227,54,1640315288.341466000,10.11.121.188
228,130,1640315288.345314000,10.11.121.188
229,158,1640315288.345521000,10.11.121.188
230,-66,1640315288.347406000,111.13.25.61
231,54,1640315288.347436000,10.11.121.188
232,-5574,1640315288.347449000,14.0.43.163
233,54,1640315288.347454000,10.11.121.188
234,571,1640315288.347639000,10.11.121.188
235,363,1640315288.347961000,10.11.121.188
236,-66,1640315288.349060000,111.13.25.61
237,54,1640315288.349082000,10.11.121.188
238,-66,1640315288.349092000,111.13.25.61
239,54,1640315288.349098000,10.11.121.188
240,-1434,1640315288.349101000,14.0.43.163
241,54,1640315288.349105000,10.11.121.188
242,571,1640315288.349251000,10.11.121.188
243,571,1640315288.349452000,10.11.121.188
244,-66,1640315288.387693000,111.13.25.61
245,54,1640315288.387738000,10.11.121.188
246,-2802,1640315288.387765000,172.217.25.168
247,66,1640315288.387778000,10.11.121.188
248,-2814,1640315288.387788000,14.0.43.163
249,54,1640315288.387795000,10.11.121.188
250,571,1640315288.388030000,10.11.121.188
251,-511,1640315288.392781000,172.217.25.168
252,78,1640315288.392804000,10.11.121.188
253,-1434,1640315288.392826000,172.217.25.168
254,66,1640315288.392843000,10.11.121.188
255,-1434,1640315288.392870000,14.0.43.163
256,54,1640315288.392881000,10.11.121.188
257,-66,1640315288.395254000,111.13.25.61
258,54,1640315288.395301000,10.11.121.188
259,-66,1640315288.395327000,111.13.25.61
260,54,1640315288.395345000,10.11.121.188
261,-66,1640315288.395356000,31.13.82.7
262,-66,1640315288.395367000,31.13.82.7
263,-245,1640315288.395372000,31.13.82.7
264,66,1640315288.395383000,10.11.121.188
265,-146,1640315288.395396000,31.13.82.7
266,66,1640315288.395405000,10.11.121.188
267,-97,1640315288.395414000,31.13.82.7
268,66,1640315288.395422000,10.11.121.188
269,-54,1640315288.395430000,14.0.43.163
270,-54,1640315288.395465000,14.0.43.163
271,-2814,1640315288.395470000,14.0.43.163
272,54,1640315288.395480000,10.11.121.188
273,571,1640315288.398990000,10.11.121.188
274,571,1640315288.399137000,10.11.121.188
275,130,1640315288.399895000,10.11.121.188
276,97,1640315288.400158000,10.11.121.188
277,158,1640315288.400481000,10.11.121.188
278,278,1640315288.400666000,10.11.121.188
279,371,1640315288.404639000,10.11.121.188
280,-66,1640315288.411124000,31.13.82.7
281,-101,1640315288.411134000,31.13.82.7
282,66,1640315288.411140000,10.11.121.188
283,-1434,1640315288.411155000,14.0.43.163
284,54,1640315288.411168000,10.11.121.188
285,-1124,1640315288.411171000,31.13.82.7
286,66,1640315288.411174000,10.11.121.188
287,-1434,1640315288.411464000,31.13.82.7
288,66,1640315288.411468000,10.11.121.188
289,148,1640315288.412690000,10.11.121.188
290,-2802,1640315288.415959000,31.13.82.7
291,66,1640315288.415982000,10.11.121.188
292,74,1640315288.416945000,10.11.121.188
293,-2802,1640315288.418474000,31.13.82.7
294,66,1640315288.418485000,10.11.121.188
295,-1434,1640315288.435931000,31.13.82.7
296,66,1640315288.435955000,10.11.121.188
297,-2814,1640315288.435995000,14.0.43.163
298,54,1640315288.436006000,10.11.121.188
299,-1075,1640315288.438287000,14.0.43.163
300,54,1640315288.438311000,10.11.121.188
301,-2802,1640315288.438351000,31.13.82.7
302,66,1640315288.438358000,10.11.121.188
303,-1434,1640315288.441154000,31.13.82.7
304,66,1640315288.441175000,10.11.121.188
305,-2802,1640315288.441212000,31.13.82.7
306,66,1640315288.441314000,10.11.121.188
307,139,1640315288.443297000,10.11.121.188
308,145,1640315288.443453000,10.11.121.188
309,-1434,1640315288.454471000,31.13.82.7
310,-2814,1640315288.454512000,14.0.43.163
311,54,1640315288.454533000,10.11.121.188
312,-1434,1640315288.456951000,31.13.82.7
313,66,1640315288.457071000,10.11.121.188
314,-2802,1640315288.459682000,31.13.82.7
315,66,1640315288.459799000,10.11.121.188
316,362,1640315288.459992000,10.11.121.188
317,371,1640315288.464877000,10.11.121.188
318,-4170,1640315288.464944000,31.13.82.7
319,-112,1640315288.464960000,31.13.82.7
320,66,1640315288.465032000,10.11.121.188
321,-1488,1640315288.485944000,31.13.82.7
322,-1002,1640315288.485979000,14.0.43.163
323,66,1640315288.486000000,10.11.121.188
324,-674,1640315288.486027000,172.217.25.168
325,66,1640315288.486048000,10.11.121.188
326,-1434,1640315288.486059000,14.0.43.163
327,54,1640315288.486069000,10.11.121.188
328,66,1640315288.486120000,10.11.121.188
329,-97,1640315288.488185000,172.217.25.168
330,66,1640315288.488212000,10.11.121.188
331,-66,1640315288.488242000,172.217.25.168
332,97,1640315288.490373000,10.11.121.188
333,-1290,1640315288.490596000,14.0.43.163
334,-2687,1640315288.501755000,14.0.43.163
335,54,1640315288.501768000,10.11.121.188
336,-54,1640315288.501798000,111.13.25.61
337,-1434,1640315288.501809000,111.13.25.61
338,54,1640315288.501817000,10.11.121.188
339,155,1640315288.505035000,10.11.121.188
340,-2617,1640315288.513977000,111.13.25.61
341,54,1640315288.513985000,10.11.121.188
342,-54,1640315288.513999000,111.13.25.61
343,-66,1640315288.514003000,31.13.82.7
344,744,1640315288.516874000,10.11.121.188
345,134,1640315288.516977000,10.11.121.188
346,146,1640315288.517169000,10.11.121.188
347,54,1640315288.517322000,10.11.121.188
348,54,1640315288.517381000,10.11.121.188
349,54,1640315288.517423000,10.11.121.188
350,54,1640315288.517462000,10.11.121.188
351,54,1640315288.517506000,10.11.121.188
352,1434,1640315288.518782000,10.11.121.188
353,138,1640315288.518791000,10.11.121.188
354,-3997,1640315288.519660000,111.13.25.61
355,54,1640315288.519692000,10.11.121.188
356,-511,1640315288.519711000,172.217.25.168
357,66,1640315288.519720000,10.11.121.188
358,-1434,1640315288.525973000,172.217.25.168
359,66,1640315288.525991000,10.11.121.188
360,-2802,1640315288.526019000,172.217.25.168
361,66,1640315288.526029000,10.11.121.188
362,-54,1640315288.526035000,111.13.25.61
363,-2802,1640315288.526043000,172.217.25.168
364,66,1640315288.526048000,10.11.121.188
365,591,1640315288.531584000,10.11.121.188
366,-1434,1640315288.592463000,172.217.25.168
367,78,1640315288.592493000,10.11.121.188
368,-2802,1640315288.592518000,172.217.25.168
369,78,1640315288.592526000,10.11.121.188
370,-2773,1640315288.592534000,172.217.25.168
371,78,1640315288.592541000,10.11.121.188
372,-2802,1640315288.592548000,172.217.25.168
373,78,1640315288.592555000,10.11.121.188
374,-1075,1640315288.592561000,14.0.43.163
375,66,1640315288.592570000,10.11.121.188
376,-1434,1640315288.592591000,172.217.25.168
377,78,1640315288.592598000,10.11.121.188
378,-1434,1640315288.597729000,172.217.25.168
379,78,1640315288.597871000,10.11.121.188
380,-2802,1640315288.616667000,172.217.25.168
381,-54,1640315288.616691000,111.13.25.61
382,-2814,1640315288.616704000,111.13.25.61
383,54,1640315288.616735000,10.11.121.188
384,78,1640315288.616806000,10.11.121.188
385,-1237,1640315288.619200000,111.13.25.61
386,54,1640315288.619233000,10.11.121.188
387,-54,1640315288.619261000,111.13.25.61
388,-54,1640315288.619279000,111.13.25.61
389,-1434,1640315288.619285000,111.13.25.61
390,54,1640315288.619302000,10.11.121.188
391,-1237,1640315288.619312000,111.13.25.61
392,54,1640315288.619318000,10.11.121.188
393,-1434,1640315288.619325000,111.13.25.61
394,54,1640315288.619331000,10.11.121.188
395,-1434,1640315288.621751000,111.13.25.61
396,54,1640315288.621805000,10.11.121.188
397,-1237,1640315288.621835000,111.13.25.61
398,54,1640315288.621848000,10.11.121.188
399,-120,1640315288.624338000,31.13.82.7
400,78,1640315288.624367000,10.11.121.188
401,-1307,1640315288.624392000,14.0.43.163
402,66,1640315288.624401000,10.11.121.188
403,-78,1640315288.624407000,172.217.25.168
404,-2802,1640315288.624417000,172.217.25.168
405,-1434,1640315288.624425000,111.13.25.61
406,54,1640315288.624446000,10.11.121.188
407,-1434,1640315288.624457000,172.217.25.168
408,78,1640315288.625573000,10.11.121.188
409,-1434,1640315288.626119000,172.217.25.168
410,-66,1640315288.626142000,172.217.25.168
411,78,1640315288.627299000,10.11.121.188
412,-1277,1640315288.648024000,14.0.43.163
413,54,1640315288.648082000,10.11.121.188
414,-66,1640315288.648124000,14.0.43.163
415,54,1640315288.648165000,10.11.121.188
416,-54,1640315288.648185000,14.0.43.163
417,-304,1640315288.648224000,14.0.43.163
418,54,1640315288.648240000,10.11.121.188
419,-124,1640315288.648258000,14.0.43.163
420,54,1640315288.648271000,10.11.121.188
421,-155,1640315288.648285000,14.0.43.163
422,66,1640315288.648299000,10.11.121.188
423,-66,1640315288.648313000,31.13.82.7
424,-101,1640315288.648325000,31.13.82.7
425,66,1640315288.648337000,10.11.121.188
426,-1434,1640315288.648402000,14.0.43.163
427,54,1640315288.648418000,10.11.121.188
428,-2814,1640315288.648431000,14.0.43.163
429,54,1640315288.648443000,10.11.121.188
430,-207,1640315288.648453000,31.13.82.7
431,66,1640315288.648465000,10.11.121.188
432,84,1640315288.659821000,10.11.121.188
433,-4170,1640315288.669553000,31.13.82.7
434,66,1640315288.669583000,10.11.121.188
435,-4170,1640315288.669606000,31.13.82.7
436,66,1640315288.669613000,10.11.121.188
437,-4170,1640315288.672171000,31.13.82.7
438,66,1640315288.672199000,10.11.121.188
439,-1434,1640315288.672243000,31.13.82.7
440,66,1640315288.672256000,10.11.121.188
441,-1434,1640315288.675041000,31.13.82.7
442,66,1640315288.675067000,10.11.121.188
443,-1434,1640315288.682686000,31.13.82.7
444,66,1640315288.682712000,10.11.121.188
445,-2802,1640315288.682753000,31.13.82.7
446,66,1640315288.682761000,10.11.121.188
447,-1434,1640315288.687273000,31.13.82.7
448,66,1640315288.687298000,10.11.121.188
449,-2802,1640315288.687330000,31.13.82.7
450,66,1640315288.687338000,10.11.121.188
451,-1434,1640315288.693366000,31.13.82.7
452,66,1640315288.693385000,10.11.121.188
453,-2814,1640315288.693416000,14.0.43.163
454,54,1640315288.693422000,10.11.121.188
455,-2802,1640315288.693429000,31.13.82.7
456,66,1640315288.693434000,10.11.121.188
457,-1434,1640315288.716165000,31.13.82.7
458,66,1640315288.716192000,10.11.121.188
459,-2802,1640315288.744161000,172.217.25.168
460,-2802,1640315288.744183000,31.13.82.7
461,66,1640315288.744199000,10.11.121.188
462,-2802,1640315288.744235000,172.217.25.168
463,-4170,1640315288.744242000,31.13.82.7
464,66,1640315288.744359000,10.11.121.188
465,78,1640315288.745295000,10.11.121.188
466,138,1640315288.752913000,10.11.121.188
467,-1434,1640315288.756948000,31.13.82.7
468,-1434,1640315288.763968000,31.13.82.7
469,66,1640315288.763990000,10.11.121.188
470,-1434,1640315288.778152000,31.13.82.7
471,66,1640315288.778178000,10.11.121.188
472,-2802,1640315288.778215000,172.217.25.168
473,-1434,1640315288.778224000,31.13.82.7
474,66,1640315288.778231000,10.11.121.188
475,78,1640315288.779341000,10.11.121.188
476,-2802,1640315288.779907000,31.13.82.7
477,66,1640315288.779920000,10.11.121.188
478,-2802,1640315288.780649000,172.217.25.168
479,78,1640315288.781775000,10.11.121.188
480,-1434,1640315288.782425000,31.13.82.7
481,66,1640315288.782442000,10.11.121.188
482,-2802,1640315288.783234000,31.13.82.7
483,66,1640315288.783252000,10.11.121.188
484,-1434,1640315288.783280000,14.0.43.163
485,54,1640315288.783286000,10.11.121.188
486,774,1640315288.800994000,10.11.121.188
487,-4170,1640315288.806069000,31.13.82.7
488,66,1640315288.806107000,10.11.121.188
489,-2802,1640315288.806132000,172.217.25.168
490,-1434,1640315288.806143000,14.0.43.163
491,54,1640315288.806152000,10.11.121.188
492,-1434,1640315288.806162000,31.13.82.7
493,66,1640315288.806170000,10.11.121.188
494,78,1640315288.807324000,10.11.121.188
495,-2802,1640315288.807846000,31.13.82.7
496,66,1640315288.807869000,10.11.121.188
497,-2802,1640315288.808609000,172.217.25.168
498,78,1640315288.809753000,10.11.121.188
499,-4170,1640315288.813391000,31.13.82.7
500,66,1640315288.813402000,10.11.121.188
501,-1434,1640315288.822370000,31.13.82.7
502,66,1640315288.822394000,10.11.121.188
503,-1434,1640315288.828832000,31.13.82.7
504,66,1640315288.828869000,10.11.121.188
505,-1302,1640315288.828899000,14.0.43.163
506,54,1640315288.828917000,10.11.121.188
507,-5574,1640315288.828927000,14.0.43.163
508,54,1640315288.828936000,10.11.121.188
509,-912,1640315288.836115000,14.0.43.163
510,54,1640315288.836134000,10.11.121.188
511,-1434,1640315288.836159000,14.0.43.163
512,54,1640315288.836173000,10.11.121.188
513,168,1640315288.838506000,10.11.121.188
514,-4194,1640315288.838620000,14.0.43.163
515,54,1640315288.838636000,10.11.121.188
516,282,1640315288.841432000,10.11.121.188
517,305,1640315288.843829000,10.11.121.188
518,341,1640315288.848718000,10.11.121.188
519,-2814,1640315288.855331000,14.0.43.163
520,54,1640315288.855352000,10.11.121.188
521,-4194,1640315288.858372000,14.0.43.163
522,54,1640315288.858426000,10.11.121.188
523,-5574,1640315288.874641000,14.0.43.163
524,54,1640315288.874668000,10.11.121.188
525,-5574,1640315288.877278000,14.0.43.163
526,54,1640315288.877305000,10.11.121.188
527,54,1640315288.880894000,10.11.121.188
528,-1434,1640315288.881008000,14.0.43.163
529,54,1640315288.881021000,10.11.121.188
530,-54,1640315288.883911000,111.13.25.61
531,-54,1640315288.883926000,111.13.25.61
532,-341,1640315288.883931000,111.13.25.61
533,54,1640315288.883943000,10.11.121.188
534,-341,1640315288.883963000,111.13.25.61
535,54,1640315288.883969000,10.11.121.188
536,-125,1640315288.883973000,111.13.25.61
537,54,1640315288.883976000,10.11.121.188
538,-54,1640315288.883979000,111.13.25.61
539,54,1640315288.883995000,10.11.121.188
540,-285,1640315288.884001000,111.13.25.61
541,54,1640315288.884005000,10.11.121.188
542,-284,1640315288.884008000,111.13.25.61
543,54,1640315288.884012000,10.11.121.188
544,-284,1640315288.884027000,111.13.25.61
545,54,1640315288.884032000,10.11.121.188
546,-284,1640315288.884036000,111.13.25.61
547,54,1640315288.884039000,10.11.121.188
548,-4194,1640315288.884043000,14.0.43.163
549,54,1640315288.884047000,10.11.121.188
550,-284,1640315288.886466000,111.13.25.61
551,54,1640315288.886483000,10.11.121.188
552,-284,1640315288.886499000,111.13.25.61
553,54,1640315288.886504000,10.11.121.188
554,-284,1640315288.886507000,111.13.25.61
555,-54,1640315288.886510000,111.13.25.61
556,54,1640315288.886524000,10.11.121.188
557,-54,1640315288.886530000,111.13.25.61
558,54,1640315288.886534000,10.11.121.188
559,-54,1640315288.886537000,111.13.25.61
560,54,1640315288.886540000,10.11.121.188
561,-1434,1640315288.886544000,172.217.25.168
562,-1434,1640315288.886647000,172.217.25.168
563,-1434,1640315288.886651000,172.217.25.168
564,54,1640315288.887419000,10.11.121.188
565,78,1640315288.887659000,10.11.121.188
566,85,1640315288.889466000,10.11.121.188
567,192,1640315288.893780000,10.11.121.188
568,-1434,1640315288.893827000,172.217.25.168
569,-1463,1640315288.893837000,172.217.25.168
570,-1434,1640315288.893879000,172.217.25.168
571,66,1640315288.893890000,10.11.121.188
572,-1434,1640315288.893895000,14.0.43.163
573,54,1640315288.893899000,10.11.121.188
574,66,1640315288.894176000,10.11.121.188
575,105,1640315288.895576000,10.11.121.188
576,-5574,1640315288.896379000,14.0.43.163
577,54,1640315288.896394000,10.11.121.188
578,-4170,1640315288.904677000,31.13.82.7
579,66,1640315288.904694000,10.11.121.188
580,-1434,1640315288.904713000,31.13.82.7
581,66,1640315288.904720000,10.11.121.188
582,-2802,1640315288.907240000,31.13.82.7
583,66,1640315288.907254000,10.11.121.188
584,-1434,1640315288.907268000,31.13.82.7
585,66,1640315288.907272000,10.11.121.188
586,-2802,1640315288.916900000,31.13.82.7
587,66,1640315288.916914000,10.11.121.188
588,-2802,1640315288.919442000,31.13.82.7
589,66,1640315288.919450000,10.11.121.188
590,-1434,1640315288.922055000,31.13.82.7
591,66,1640315288.922067000,10.11.121.188
592,-4170,1640315288.922081000,31.13.82.7
593,66,1640315288.922086000,10.11.121.188
594,74,1640315288.922478000,10.11.121.188
595,-54,1640315288.923696000,14.0.43.163
596,-4170,1640315288.923706000,31.13.82.7
597,66,1640315288.923712000,10.11.121.188
598,-410,1640315288.927027000,31.13.82.7
599,66,1640315288.927041000,10.11.121.188
600,-1434,1640315288.927057000,111.13.25.61
601,54,1640315288.927069000,10.11.121.188
602,-1434,1640315288.927077000,31.13.82.7
603,66,1640315288.927081000,10.11.121.188
604,-1434,1640315288.928689000,14.0.43.163
605,54,1640315288.928698000,10.11.121.188
606,-120,1640315288.929506000,31.13.82.7
607,-66,1640315288.929512000,14.0.43.163
608,-4789,1640315288.929518000,14.0.43.163
609,54,1640315288.929523000,10.11.121.188
610,-54,1640315288.929533000,14.0.43.163
611,66,1640315288.929538000,10.11.121.188
612,-2729,1640315288.929540000,14.0.43.163
613,54,1640315288.929545000,10.11.121.188
614,-66,1640315288.931353000,111.13.25.61
615,1333,1640315288.931374000,10.11.121.188
616,-1434,1640315288.931392000,14.0.43.163
617,54,1640315288.931398000,10.11.121.188
618,-1434,1640315288.932536000,111.13.25.61
619,54,1640315288.932549000,10.11.121.188
620,138,1640315288.960273000,10.11.121.188
621,182,1640315288.979478000,10.11.121.188
622,-66,1640315288.986430000,172.217.25.168
623,-2814,1640315288.995693000,14.0.43.163
624,54,1640315288.995744000,10.11.121.188
625,-54,1640315288.995772000,14.0.43.163
626,-2814,1640315288.995781000,14.0.43.163
627,54,1640315288.995788000,10.11.121.188
628,-2814,1640315288.998811000,14.0.43.163
629,54,1640315288.998837000,10.11.121.188
630,-8334,1640315289.012935000,14.0.43.163
631,54,1640315289.012962000,10.11.121.188
632,-2814,1640315289.016153000,14.0.43.163
633,54,1640315289.016179000,10.11.121.188
634,54,1640315289.040951000,10.11.121.188
635,-341,1640315289.046888000,111.13.25.61
636,66,1640315289.046914000,10.11.121.188
637,-12474,1640315289.046943000,14.0.43.163
638,54,1640315289.046971000,10.11.121.188
639,-4194,1640315289.054728000,14.0.43.163
640,54,1640315289.054750000,10.11.121.188
