index,size,time,ip
54,398,1640313214.709705000,10.11.121.188
55,395,1640313214.710948000,10.11.121.188
56,450,1640313214.711219000,10.11.121.188
57,579,1640313214.712763000,10.11.121.188
58,-66,1640313214.720655000,14.0.43.163
59,-54,1640313214.723962000,14.0.43.163
60,-5574,1640313214.723989000,14.0.43.163
61,54,1640313214.724028000,10.11.121.188
62,-4194,1640313214.745069000,14.0.43.163
63,54,1640313214.745096000,10.11.121.188
64,-452,1640313214.745139000,14.0.43.163
65,66,1640313214.745171000,10.11.121.188
66,-1434,1640313214.745193000,14.0.43.163
67,54,1640313214.745212000,10.11.121.188
68,-84,1640313214.745226000,14.0.43.163
69,-54,1640313214.745233000,14.0.43.163
70,-414,1640313214.745237000,14.0.43.163
71,54,1640313214.745267000,10.11.121.188
72,66,1640313214.745309000,10.11.121.188
73,-1434,1640313214.745312000,14.0.43.163
74,-84,1640313214.745318000,14.0.43.163
75,-476,1640313214.745321000,14.0.43.163
76,-1434,1640313214.745326000,14.0.43.163
77,-84,1640313214.745329000,14.0.43.163
78,54,1640313214.745330000,10.11.121.188
79,-2814,1640313214.745334000,14.0.43.163
80,54,1640313214.745349000,10.11.121.188
81,66,1640313214.745367000,10.11.121.188
82,54,1640313214.745384000,10.11.121.188
83,54,1640313214.745398000,10.11.121.188
84,54,1640313214.745415000,10.11.121.188
85,-8334,1640313214.747554000,14.0.43.163
86,54,1640313214.747579000,10.11.121.188
87,-2814,1640313214.760073000,14.0.43.163
88,54,1640313214.760086000,10.11.121.188
89,-11094,1640313214.762719000,14.0.43.163
90,54,1640313214.762734000,10.11.121.188
91,-8334,1640313214.785783000,14.0.43.163
92,54,1640313214.785810000,10.11.121.188
93,-8334,1640313214.798268000,14.0.43.163
94,54,1640313214.798297000,10.11.121.188
95,-5574,1640313214.804827000,14.0.43.163
96,54,1640313214.804846000,10.11.121.188
97,-812,1640313214.804902000,14.0.43.163
98,66,1640313214.804911000,10.11.121.188
99,-1434,1640313214.804920000,14.0.43.163
100,54,1640313214.804927000,10.11.121.188
101,-1434,1640313214.815981000,14.0.43.163
102,54,1640313214.816000000,10.11.121.188
103,-382,1640313214.816032000,14.0.43.163
104,66,1640313214.816039000,10.11.121.188
105,-1434,1640313214.816045000,14.0.43.163
106,54,1640313214.816051000,10.11.121.188
107,-5218,1640313214.819427000,14.0.43.163
108,54,1640313214.819449000,10.11.121.188
109,-2814,1640313214.825084000,14.0.43.163
110,54,1640313214.825104000,10.11.121.188
111,-5574,1640313214.830997000,14.0.43.163
112,54,1640313214.831011000,10.11.121.188
113,-6954,1640313214.833138000,14.0.43.163
114,54,1640313214.833152000,10.11.121.188
115,-1434,1640313214.835429000,14.0.43.163
116,54,1640313214.835436000,10.11.121.188
117,-704,1640313214.835447000,14.0.43.163
118,66,1640313214.835452000,10.11.121.188
119,-1434,1640313214.842250000,14.0.43.163
120,54,1640313214.842288000,10.11.121.188
121,-1434,1640313214.842316000,14.0.43.163
122,54,1640313214.842325000,10.11.121.188
123,-4194,1640313214.845558000,14.0.43.163
124,54,1640313214.845578000,10.11.121.188
125,-78,1640313214.845616000,14.0.43.163
126,66,1640313214.845627000,10.11.121.188
127,-1434,1640313214.845640000,14.0.43.163
128,54,1640313214.845651000,10.11.121.188
129,-5574,1640313214.845664000,14.0.43.163
130,54,1640313214.845673000,10.11.121.188
131,-2814,1640313214.847876000,14.0.43.163
132,54,1640313214.847898000,10.11.121.188
133,-594,1640313214.847922000,14.0.43.163
134,66,1640313214.847934000,10.11.121.188
135,-1434,1640313214.847944000,14.0.43.163
136,54,1640313214.847956000,10.11.121.188
137,-2814,1640313214.848106000,14.0.43.163
138,54,1640313214.848121000,10.11.121.188
139,-8334,1640313214.865216000,14.0.43.163
140,54,1640313214.865233000,10.11.121.188
141,-8334,1640313214.870696000,14.0.43.163
142,54,1640313214.870713000,10.11.121.188
143,-5574,1640313214.873279000,14.0.43.163
144,54,1640313214.873295000,10.11.121.188
145,-8334,1640313214.879095000,14.0.43.163
146,54,1640313214.879114000,10.11.121.188
147,-3992,1640313214.889427000,14.0.43.163
148,54,1640313214.889443000,10.11.121.188
149,-2814,1640313214.889471000,14.0.43.163
150,54,1640313214.889476000,10.11.121.188
151,-238,1640313214.889481000,14.0.43.163
152,66,1640313214.889486000,10.11.121.188
153,-1434,1640313214.889490000,14.0.43.163
154,54,1640313214.889494000,10.11.121.188
155,-8334,1640313214.894147000,14.0.43.163
156,54,1640313214.894164000,10.11.121.188
157,-5574,1640313214.896527000,14.0.43.163
158,54,1640313214.896544000,10.11.121.188
159,-5574,1640313214.905775000,14.0.43.163
160,54,1640313214.905792000,10.11.121.188
161,-1434,1640313214.907685000,14.0.43.163
162,54,1640313214.907703000,10.11.121.188
163,-72,1640313214.907731000,14.0.43.163
164,66,1640313214.907739000,10.11.121.188
165,-1434,1640313214.907744000,14.0.43.163
166,54,1640313214.907749000,10.11.121.188
167,-6954,1640313214.932492000,14.0.43.163
168,54,1640313214.932517000,10.11.121.188
169,-370,1640313214.932564000,14.0.43.163
170,66,1640313214.932574000,10.11.121.188
171,-1434,1640313214.949774000,14.0.43.163
172,54,1640313214.949821000,10.11.121.188
173,-129,1640313214.949850000,14.0.43.163
174,-1434,1640313214.949858000,14.0.43.163
175,66,1640313214.949865000,10.11.121.188
176,133,1640313214.978629000,10.11.121.188
177,125,1640313214.980909000,10.11.121.188
178,-1255,1640313215.006790000,14.0.43.163
179,54,1640313215.006812000,10.11.121.188
180,-84,1640313215.006826000,14.0.43.163
181,54,1640313215.006831000,10.11.121.188
182,-1434,1640313215.006834000,14.0.43.163
183,54,1640313215.006841000,10.11.121.188
184,-1369,1640313215.008939000,14.0.43.163
185,54,1640313215.008947000,10.11.121.188
186,-1434,1640313215.008957000,14.0.43.163
187,54,1640313215.008960000,10.11.121.188
188,-1434,1640313215.009002000,14.0.43.163
189,54,1640313215.009006000,10.11.121.188
190,-306,1640313215.009009000,14.0.43.163
191,66,1640313215.009013000,10.11.121.188
192,-1434,1640313215.010445000,14.0.43.163
193,54,1640313215.010462000,10.11.121.188
194,-1434,1640313215.019796000,14.0.43.163
195,66,1640313215.019808000,10.11.121.188
196,168,1640313215.051439000,10.11.121.188
197,168,1640313215.051925000,10.11.121.188
198,155,1640313215.063865000,10.11.121.188
199,-54,1640313215.066381000,14.0.43.163
200,-5574,1640313215.080174000,14.0.43.163
201,54,1640313215.080199000,10.11.121.188
202,-1434,1640313215.084598000,14.0.43.163
203,54,1640313215.084614000,10.11.121.188
204,-1337,1640313215.090459000,14.0.43.163
205,54,1640313215.090486000,10.11.121.188
206,-2569,1640313215.090530000,14.0.43.163
207,54,1640313215.090550000,10.11.121.188
208,287,1640313215.104301000,10.11.121.188
209,74,1640313215.105789000,10.11.121.188
210,418,1640313215.110328000,10.11.121.188
211,74,1640313215.113052000,10.11.121.188
212,-74,1640313215.117305000,172.217.25.168
213,66,1640313215.117330000,10.11.121.188
214,583,1640313215.117534000,10.11.121.188
215,-54,1640313215.120302000,14.0.43.163
216,-66,1640313215.121377000,172.217.25.168
217,-2814,1640313215.123949000,14.0.43.163
218,54,1640313215.123961000,10.11.121.188
219,-2814,1640313215.131596000,14.0.43.163
220,54,1640313215.131607000,10.11.121.188
221,-2814,1640313215.131673000,14.0.43.163
222,54,1640313215.131677000,10.11.121.188
223,-2814,1640313215.132004000,14.0.43.163
224,54,1640313215.132008000,10.11.121.188
225,-6954,1640313215.148259000,14.0.43.163
226,54,1640313215.148279000,10.11.121.188
227,74,1640313215.154114000,10.11.121.188
228,-5574,1640313215.161390000,14.0.43.163
229,54,1640313215.161404000,10.11.121.188
230,-5574,1640313215.163939000,14.0.43.163
231,54,1640313215.163961000,10.11.121.188
232,-5574,1640313215.172398000,14.0.43.163
233,54,1640313215.172436000,10.11.121.188
234,-5574,1640313215.181425000,14.0.43.163
235,54,1640313215.181446000,10.11.121.188
236,-2814,1640313215.183836000,14.0.43.163
237,54,1640313215.183853000,10.11.121.188
238,-4194,1640313215.202064000,14.0.43.163
239,54,1640313215.202071000,10.11.121.188
240,268,1640313215.204114000,10.11.121.188
241,519,1640313215.210111000,10.11.121.188
242,-1434,1640313215.212306000,14.0.43.163
243,54,1640313215.212311000,10.11.121.188
244,-1434,1640313215.237845000,14.0.43.163
245,54,1640313215.237872000,10.11.121.188
246,-1044,1640313215.237913000,14.0.43.163
247,66,1640313215.237926000,10.11.121.188
248,-74,1640313215.237933000,31.13.82.7
249,66,1640313215.237964000,10.11.121.188
250,-511,1640313215.237994000,172.217.25.168
251,78,1640313215.238018000,10.11.121.188
252,-4170,1640313215.238038000,172.217.25.168
253,66,1640313215.238058000,10.11.121.188
254,-66,1640313215.238116000,14.0.43.163
255,54,1640313215.238145000,10.11.121.188
256,-1434,1640313215.238160000,14.0.43.163
257,54,1640313215.238174000,10.11.121.188
258,-511,1640313215.240130000,172.217.25.168
259,78,1640313215.240151000,10.11.121.188
260,-54,1640313215.240171000,14.0.43.163
261,-4194,1640313215.240184000,14.0.43.163
262,54,1640313215.240192000,10.11.121.188
263,583,1640313215.240733000,10.11.121.188
264,74,1640313215.240960000,10.11.121.188
265,74,1640313215.241048000,10.11.121.188
266,74,1640313215.241117000,10.11.121.188
267,74,1640313215.241181000,10.11.121.188
268,74,1640313215.241247000,10.11.121.188
269,74,1640313215.241312000,10.11.121.188
270,571,1640313215.242509000,10.11.121.188
271,-1434,1640313215.246650000,14.0.43.163
272,54,1640313215.246665000,10.11.121.188
273,130,1640313215.247822000,10.11.121.188
274,158,1640313215.248076000,10.11.121.188
275,-4194,1640313215.248276000,14.0.43.163
276,54,1640313215.248286000,10.11.121.188
277,-705,1640313215.248954000,14.0.43.163
278,66,1640313215.248960000,10.11.121.188
279,-1434,1640313215.248966000,14.0.43.163
280,54,1640313215.248971000,10.11.121.188
281,-5574,1640313215.254243000,14.0.43.163
282,54,1640313215.254262000,10.11.121.188
283,-2814,1640313215.254311000,14.0.43.163
284,54,1640313215.254320000,10.11.121.188
285,278,1640313215.256973000,10.11.121.188
286,-2814,1640313215.273772000,14.0.43.163
287,54,1640313215.273789000,10.11.121.188
288,74,1640313215.275692000,10.11.121.188
289,-1434,1640313215.275938000,14.0.43.163
290,-4194,1640313215.279885000,14.0.43.163
291,54,1640313215.279894000,10.11.121.188
292,-4194,1640313215.282664000,14.0.43.163
293,54,1640313215.282676000,10.11.121.188
294,-585,1640313215.282692000,14.0.43.163
295,254,1640313215.282707000,10.11.121.188
296,371,1640313215.284892000,10.11.121.188
297,-1434,1640313215.285148000,172.217.25.168
298,78,1640313215.285160000,10.11.121.188
299,-674,1640313215.285173000,172.217.25.168
300,66,1640313215.285181000,10.11.121.188
301,-97,1640313215.285192000,172.217.25.168
302,66,1640313215.285196000,10.11.121.188
303,-66,1640313215.285201000,31.13.82.7
304,-1434,1640313215.285208000,14.0.43.163
305,54,1640313215.285214000,10.11.121.188
306,-1434,1640313215.285290000,31.13.82.7
307,66,1640313215.285299000,10.11.121.188
308,-1088,1640313215.287845000,31.13.82.7
309,66,1640313215.287863000,10.11.121.188
310,-54,1640313215.287883000,14.0.43.163
311,-1289,1640313215.287891000,14.0.43.163
312,138,1640313215.287902000,10.11.121.188
313,-2688,1640313215.287912000,14.0.43.163
314,54,1640313215.287918000,10.11.121.188
315,130,1640313215.291637000,10.11.121.188
316,158,1640313215.291860000,10.11.121.188
317,-1434,1640313215.293231000,14.0.43.163
318,54,1640313215.293251000,10.11.121.188
319,-1434,1640313215.297059000,14.0.43.163
320,54,1640313215.297073000,10.11.121.188
321,-1075,1640313215.302071000,14.0.43.163
322,54,1640313215.302085000,10.11.121.188
323,139,1640313215.304209000,10.11.121.188
324,182,1640313215.311402000,10.11.121.188
325,97,1640313215.311429000,10.11.121.188
326,835,1640313215.311441000,10.11.121.188
327,-97,1640313215.312668000,172.217.25.168
328,78,1640313215.312682000,10.11.121.188
329,363,1640313215.313353000,10.11.121.188
330,126,1640313215.313374000,10.11.121.188
331,-66,1640313215.316742000,172.217.25.168
332,-54,1640313215.323151000,14.0.43.163
333,-66,1640313215.323177000,31.13.82.7
334,-66,1640313215.323184000,31.13.82.7
335,-66,1640313215.336984000,31.13.82.7
336,-245,1640313215.337000000,31.13.82.7
337,66,1640313215.337012000,10.11.121.188
338,-146,1640313215.337055000,31.13.82.7
339,66,1640313215.337074000,10.11.121.188
340,-54,1640313215.337096000,14.0.43.163
341,97,1640313215.337375000,10.11.121.188
342,-66,1640313215.339521000,14.0.43.163
343,54,1640313215.339551000,10.11.121.188
344,-110,1640313215.339578000,31.13.82.7
345,66,1640313215.339593000,10.11.121.188
346,-54,1640313215.339618000,14.0.43.163
347,-895,1640313215.339636000,31.13.82.7
348,66,1640313215.339650000,10.11.121.188
349,-2802,1640313215.339664000,31.13.82.7
350,66,1640313215.339681000,10.11.121.188
351,-1434,1640313215.339692000,31.13.82.7
352,66,1640313215.339702000,10.11.121.188
353,-1434,1640313215.363347000,31.13.82.7
354,66,1640313215.363383000,10.11.121.188
355,-304,1640313215.363424000,14.0.43.163
356,54,1640313215.363437000,10.11.121.188
357,-1318,1640313215.363454000,14.0.43.163
358,66,1640313215.363469000,10.11.121.188
359,-1434,1640313215.365756000,14.0.43.163
360,54,1640313215.365804000,10.11.121.188
361,-84,1640313215.365839000,14.0.43.163
362,-1368,1640313215.365850000,14.0.43.163
363,-84,1640313215.365858000,14.0.43.163
364,-124,1640313215.365862000,14.0.43.163
365,54,1640313215.365874000,10.11.121.188
366,-1434,1640313215.365892000,14.0.43.163
367,54,1640313215.365905000,10.11.121.188
368,84,1640313215.369838000,10.11.121.188
369,-2814,1640313215.369964000,14.0.43.163
370,54,1640313215.369987000,10.11.121.188
371,-2814,1640313215.370733000,14.0.43.163
372,54,1640313215.370753000,10.11.121.188
373,-5574,1640313215.378573000,14.0.43.163
374,54,1640313215.378602000,10.11.121.188
375,-1434,1640313215.378616000,14.0.43.163
376,54,1640313215.378619000,10.11.121.188
377,-6954,1640313215.389219000,14.0.43.163
378,54,1640313215.389247000,10.11.121.188
379,-4194,1640313215.392022000,14.0.43.163
380,54,1640313215.392047000,10.11.121.188
381,-1434,1640313215.397226000,14.0.43.163
382,-1434,1640313215.397242000,31.13.82.7
383,66,1640313215.397253000,10.11.121.188
384,-1434,1640313215.397316000,31.13.82.7
385,66,1640313215.397325000,10.11.121.188
386,-1434,1640313215.397335000,14.0.43.163
387,54,1640313215.397342000,10.11.121.188
388,-2814,1640313215.412480000,14.0.43.163
389,54,1640313215.412505000,10.11.121.188
390,-2814,1640313215.412565000,14.0.43.163
391,54,1640313215.412574000,10.11.121.188
392,-5574,1640313215.415059000,14.0.43.163
393,54,1640313215.415073000,10.11.121.188
394,-1434,1640313215.420636000,14.0.43.163
395,-1434,1640313215.420649000,14.0.43.163
396,54,1640313215.420659000,10.11.121.188
397,-1123,1640313215.420720000,14.0.43.163
398,54,1640313215.420726000,10.11.121.188
399,-1434,1640313215.420734000,14.0.43.163
400,54,1640313215.420739000,10.11.121.188
401,-2802,1640313215.433057000,31.13.82.7
402,66,1640313215.433072000,10.11.121.188
403,-2130,1640313215.433110000,14.0.43.163
404,54,1640313215.433117000,10.11.121.188
405,-2802,1640313215.435086000,31.13.82.7
406,66,1640313215.435101000,10.11.121.188
407,-2802,1640313215.439989000,31.13.82.7
408,66,1640313215.440010000,10.11.121.188
409,-2802,1640313215.440032000,31.13.82.7
410,66,1640313215.440293000,10.11.121.188
411,-2802,1640313215.442886000,31.13.82.7
412,-2802,1640313215.442902000,31.13.82.7
413,-112,1640313215.442905000,31.13.82.7
414,66,1640313215.442955000,10.11.121.188
415,-120,1640313215.448798000,31.13.82.7
416,78,1640313215.448816000,10.11.121.188
417,-535,1640313215.448830000,172.217.25.168
418,66,1640313215.448838000,10.11.121.188
419,-1434,1640313215.448842000,31.13.82.7
420,66,1640313215.448846000,10.11.121.188
421,-1434,1640313215.461903000,172.217.25.168
422,66,1640313215.461916000,10.11.121.188
423,-2802,1640313215.461933000,172.217.25.168
424,66,1640313215.461938000,10.11.121.188
425,-2802,1640313215.461942000,172.217.25.168
426,66,1640313215.461944000,10.11.121.188
427,155,1640313215.464650000,10.11.121.188
428,-1434,1640313215.472639000,172.217.25.168
429,66,1640313215.472655000,10.11.121.188
430,-1434,1640313215.489213000,172.217.25.168
431,66,1640313215.489239000,10.11.121.188
432,-2802,1640313215.489286000,172.217.25.168
433,66,1640313215.489300000,10.11.121.188
434,-66,1640313215.489316000,111.13.25.61
435,54,1640313215.489358000,10.11.121.188
436,-66,1640313215.489375000,111.13.25.61
437,54,1640313215.489397000,10.11.121.188
438,-2728,1640313215.489412000,172.217.25.168
439,66,1640313215.489422000,10.11.121.188
440,-2802,1640313215.489435000,172.217.25.168
441,66,1640313215.489445000,10.11.121.188
442,-2802,1640313215.489516000,172.217.25.168
443,66,1640313215.489529000,10.11.121.188
444,-66,1640313215.489544000,111.13.25.61
445,54,1640313215.489568000,10.11.121.188
446,571,1640313215.490052000,10.11.121.188
447,571,1640313215.490449000,10.11.121.188
448,571,1640313215.490789000,10.11.121.188
449,-2802,1640313215.494274000,172.217.25.168
450,66,1640313215.494293000,10.11.121.188
451,-66,1640313215.494321000,111.13.25.61
452,54,1640313215.494357000,10.11.121.188
453,-2802,1640313215.494373000,172.217.25.168
454,-66,1640313215.494377000,111.13.25.61
455,66,1640313215.494397000,10.11.121.188
456,54,1640313215.494416000,10.11.121.188
457,-66,1640313215.494427000,111.13.25.61
458,54,1640313215.494444000,10.11.121.188
459,-66,1640313215.494456000,31.13.82.7
460,571,1640313215.494846000,10.11.121.188
461,571,1640313215.495166000,10.11.121.188
462,571,1640313215.495482000,10.11.121.188
463,-54,1640313215.516330000,14.0.43.163
464,-1434,1640313215.516377000,172.217.25.168
465,66,1640313215.516409000,10.11.121.188
466,-1434,1640313215.516469000,172.217.25.168
467,66,1640313215.516486000,10.11.121.188
468,-2802,1640313215.516503000,172.217.25.168
469,66,1640313215.516516000,10.11.121.188
470,-2802,1640313215.516531000,172.217.25.168
471,-2802,1640313215.516583000,172.217.25.168
472,-1434,1640313215.516593000,172.217.25.168
473,66,1640313215.516624000,10.11.121.188
474,66,1640313215.516658000,10.11.121.188
475,66,1640313215.516669000,10.11.121.188
476,74,1640313215.517300000,10.11.121.188
477,-1434,1640313215.519514000,172.217.25.168
478,66,1640313215.519540000,10.11.121.188
479,-2802,1640313215.519577000,172.217.25.168
480,66,1640313215.519585000,10.11.121.188
481,-66,1640313215.519594000,31.13.82.7
482,-101,1640313215.519605000,31.13.82.7
483,-421,1640313215.519611000,31.13.82.7
484,-2802,1640313215.519615000,31.13.82.7
485,66,1640313215.519768000,10.11.121.188
486,-2802,1640313215.528134000,31.13.82.7
487,66,1640313215.528207000,10.11.121.188
488,-2802,1640313215.532408000,31.13.82.7
489,-2802,1640313215.532425000,172.217.25.168
490,66,1640313215.532433000,10.11.121.188
491,66,1640313215.532490000,10.11.121.188
492,-2802,1640313215.542977000,31.13.82.7
493,-2802,1640313215.543019000,31.13.82.7
494,-2802,1640313215.543025000,31.13.82.7
495,66,1640313215.543157000,10.11.121.188
496,-2802,1640313215.545489000,31.13.82.7
497,-2802,1640313215.545523000,31.13.82.7
498,66,1640313215.545674000,10.11.121.188
499,-2802,1640313215.553936000,31.13.82.7
500,-2802,1640313215.553956000,31.13.82.7
501,-2802,1640313215.553958000,31.13.82.7
502,66,1640313215.554016000,10.11.121.188
503,-1434,1640313215.559912000,31.13.82.7
504,-2802,1640313215.559934000,31.13.82.7
505,-2802,1640313215.559937000,31.13.82.7
506,66,1640313215.559996000,10.11.121.188
507,-2802,1640313215.562369000,31.13.82.7
508,66,1640313215.562389000,10.11.121.188
509,-2802,1640313215.565488000,31.13.82.7
510,66,1640313215.565511000,10.11.121.188
511,-2802,1640313215.565541000,31.13.82.7
512,66,1640313215.565559000,10.11.121.188
513,-2802,1640313215.565577000,31.13.82.7
514,66,1640313215.565591000,10.11.121.188
515,-2802,1640313215.565666000,31.13.82.7
516,66,1640313215.565677000,10.11.121.188
517,-2802,1640313215.587675000,31.13.82.7
518,66,1640313215.587700000,10.11.121.188
519,-2802,1640313215.587738000,31.13.82.7
520,66,1640313215.587746000,10.11.121.188
521,-2802,1640313215.590083000,31.13.82.7
522,66,1640313215.590101000,10.11.121.188
523,-2802,1640313215.605066000,31.13.82.7
524,66,1640313215.605087000,10.11.121.188
525,-1434,1640313215.605120000,31.13.82.7
526,-2802,1640313215.605131000,172.217.25.168
527,66,1640313215.605140000,10.11.121.188
528,-2802,1640313215.612175000,172.217.25.168
529,66,1640313215.612195000,10.11.121.188
530,-140,1640313215.612226000,172.217.25.168
531,78,1640313215.612242000,10.11.121.188
532,-1434,1640313215.612254000,172.217.25.168
533,66,1640313215.612262000,10.11.121.188
534,105,1640313215.613166000,10.11.121.188
535,-2802,1640313215.632552000,31.13.82.7
536,66,1640313215.632566000,10.11.121.188
537,-2802,1640313215.632587000,31.13.82.7
538,66,1640313215.632592000,10.11.121.188
539,-2802,1640313215.632599000,31.13.82.7
540,66,1640313215.632602000,10.11.121.188
541,-2802,1640313215.632608000,31.13.82.7
542,66,1640313215.632614000,10.11.121.188
543,74,1640313215.635241000,10.11.121.188
544,-2802,1640313215.636270000,31.13.82.7
545,66,1640313215.636280000,10.11.121.188
546,-2802,1640313215.636294000,31.13.82.7
547,66,1640313215.636298000,10.11.121.188
548,-2802,1640313215.638804000,31.13.82.7
549,66,1640313215.638818000,10.11.121.188
550,-2802,1640313215.638873000,31.13.82.7
551,66,1640313215.638879000,10.11.121.188
552,-2802,1640313215.646180000,31.13.82.7
553,66,1640313215.646198000,10.11.121.188
554,-410,1640313215.646229000,31.13.82.7
555,-120,1640313215.646232000,31.13.82.7
556,78,1640313215.646236000,10.11.121.188
557,-66,1640313215.646241000,202.77.129.146
558,54,1640313215.646262000,10.11.121.188
559,-66,1640313215.646279000,172.217.25.168
560,-54,1640313215.646288000,111.13.25.61
561,-1434,1640313215.646316000,31.13.82.7
562,66,1640313215.646326000,10.11.121.188
563,571,1640313215.647530000,10.11.121.188
564,74,1640313215.647732000,10.11.121.188
565,-54,1640313215.647810000,111.13.25.61
566,-2814,1640313215.647824000,111.13.25.61
567,54,1640313215.647834000,10.11.121.188
568,-1237,1640313215.653638000,111.13.25.61
569,54,1640313215.653653000,10.11.121.188
570,-1434,1640313215.653672000,111.13.25.61
571,54,1640313215.653678000,10.11.121.188
572,-2617,1640313215.653702000,111.13.25.61
573,54,1640313215.653708000,10.11.121.188
574,-54,1640313215.653712000,111.13.25.61
575,-3997,1640313215.656160000,111.13.25.61
576,54,1640313215.656184000,10.11.121.188
577,-54,1640313215.656205000,111.13.25.61
578,134,1640313215.656482000,10.11.121.188
579,134,1640313215.656657000,10.11.121.188
580,134,1640313215.657069000,10.11.121.188
581,54,1640313215.657179000,10.11.121.188
582,54,1640313215.657253000,10.11.121.188
583,146,1640313215.657296000,10.11.121.188
584,54,1640313215.657375000,10.11.121.188
585,54,1640313215.657408000,10.11.121.188
586,54,1640313215.657441000,10.11.121.188
587,1434,1640313215.658313000,10.11.121.188
588,138,1640313215.658320000,10.11.121.188
589,-3997,1640313215.659013000,111.13.25.61
590,54,1640313215.659032000,10.11.121.188
591,-74,1640313215.659042000,142.250.76.130
592,66,1640313215.659060000,10.11.121.188
593,-54,1640313215.659064000,111.13.25.61
594,-1434,1640313215.659068000,111.13.25.61
595,54,1640313215.659073000,10.11.121.188
596,583,1640313215.659230000,10.11.121.188
597,-2617,1640313215.667427000,111.13.25.61
598,54,1640313215.667442000,10.11.121.188
599,-54,1640313215.667459000,111.13.25.61
600,-1434,1640313215.667469000,111.13.25.61
601,54,1640313215.667486000,10.11.121.188
602,-1237,1640313215.667495000,111.13.25.61
603,54,1640313215.667499000,10.11.121.188
604,74,1640313215.674891000,10.11.121.188
605,-66,1640313215.679830000,142.250.76.130
606,-1434,1640313215.679838000,111.13.25.61
607,54,1640313215.679847000,10.11.121.188
608,168,1640313215.689801000,10.11.121.188
609,187,1640313215.692790000,10.11.121.188
610,172,1640313215.693131000,10.11.121.188
611,169,1640313215.696222000,10.11.121.188
612,74,1640313215.696399000,10.11.121.188
613,226,1640313215.696510000,10.11.121.188
614,-2728,1640313215.705580000,14.0.43.163
615,54,1640313215.705598000,10.11.121.188
616,-2814,1640313215.705608000,14.0.43.163
617,54,1640313215.705612000,10.11.121.188
618,-4194,1640313215.709435000,14.0.43.163
619,54,1640313215.709456000,10.11.121.188
620,-2814,1640313215.720208000,14.0.43.163
621,54,1640313215.720223000,10.11.121.188
622,-2814,1640313215.720529000,14.0.43.163
623,54,1640313215.720536000,10.11.121.188
624,-5574,1640313215.723067000,14.0.43.163
625,54,1640313215.723087000,10.11.121.188
626,-2814,1640313215.728960000,14.0.43.163
627,54,1640313215.728976000,10.11.121.188
628,-1056,1640313215.733154000,14.0.43.163
629,66,1640313215.733179000,10.11.121.188
630,-1434,1640313215.733199000,14.0.43.163
631,54,1640313215.733215000,10.11.121.188
632,-2787,1640313215.733221000,14.0.43.163
633,54,1640313215.733226000,10.11.121.188
634,168,1640313215.737493000,10.11.121.188
635,-1289,1640313215.739132000,14.0.43.163
636,-2412,1640313215.739150000,14.0.43.163
637,54,1640313215.739158000,10.11.121.188
638,-74,1640313215.739172000,31.13.82.36
639,66,1640313215.739191000,10.11.121.188
640,-54,1640313215.739195000,14.0.43.163
